onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3718.57675	0.9859999999998763	epochs															feedback_delay	209.0
3719.585	1.9727499999999054	epochs															feedback	209.0
3721.74725	1.9977499999999964	epochs															iti	209.0
3723.76325	14.237750000000233	epochs															maze	210.0
3723.76325	11.830500000000029	epochs															maze_stem	210.0
3723.78225	19.417749999999614	trials	False	False	False	True	False	True	[0.17307080328464508, 0.8269292116165161, 0.773029625415802, 0.22697044909000397]	-0.5999587923288345	0.0538996160030365	0.29997941106557846	-0.02694978564977646	0.773029625415802	[21249, 21249, 21248, 21248, 21248]	[21333, 21333, 21333, 21333, 21332]		
3735.6105	2.3905000000004293	epochs															maze_arm	210.0
3738.01875	5.160750000000007	epochs															feedback_and_iti	210.0
3738.01875	0.9954999999999927	epochs															feedback_delay	210.0
3739.03275	1.9735000000000582	epochs															feedback	210.0
3741.195	1.9845000000000255	epochs															iti	210.0
3743.2	18.97225000000026	epochs															maze	211.0
3743.2	17.04850000000033	epochs															maze_stem	211.0
3743.22075	26.01474999999982	trials	False	False	False	False	False	False	[0.21215078234672546, 0.7878491878509521, 0.8438900709152222, 0.15610989928245544]	-0.6317392885684967	-0.05604088306427002	-0.31586964428424835	0.028020426630973816	0.21215078234672546	[21365, 21365, 21365, 21365, 21365]	[21478, 21478, 21478, 21478, 21477]		
3760.2705	1.9017499999999927	epochs															maze_arm	211.0
3762.19375	7.0212500000002365	epochs															feedback_and_iti	211.0
3762.19375	0.9954999999999927	epochs															feedback_delay	211.0
3763.21	1.9792499999998654	epochs															feedback	211.0
3765.2285	3.986499999999978	epochs															iti	211.0
3769.2355	11.294250000000375	epochs															maze	212.0
3769.2355	9.322500000000218	epochs															maze_stem	212.0
3769.256	16.498000000000047	trials	False	False	False	False	True	True	[0.4749336242675781, 0.5250663161277771, 0.7889209985733032, 0.21107898652553558]	-0.3139873519539833	-0.26385466009378433	0.15699366480112076	-0.13192734867334366	0.5250663161277771	[21521, 21521, 21521, 21521, 21521]	[21588, 21588, 21588, 21588, 21587]		
3778.57775	1.9520000000002256	epochs															maze_arm	212.0
3780.551	5.182250000000295	epochs															feedback_and_iti	212.0
3780.551	0.9972499999998945	epochs															feedback_delay	212.0
3781.57	1.9735000000000582	epochs															feedback	212.0
3783.7475	1.9857500000002801	epochs															iti	212.0
3785.754	13.48050000000012	epochs															maze	213.0
3785.754	11.003250000000207	epochs															maze_stem	213.0
3785.7745	18.679749999999785	trials	False	False	False	False	True	True	[0.21379578113555908, 0.7862042188644409, 0.7484871745109558, 0.2515128254890442]	-0.5346913933753967	0.03771704435348511	0.26734569668769836	0.018858522176742554	0.7862042188644409	[21620, 21620, 21620, 21620, 21620]	[21700, 21700, 21700, 21700, 21700]		
3796.77725	2.457249999999931	epochs															maze_arm	213.0
3799.256	5.177750000000287	epochs															feedback_and_iti	213.0
3799.256	0.9972500000003492	epochs															feedback_delay	213.0
3800.27525	1.9702499999998508	epochs															feedback	213.0
3802.43975	1.9940000000001419	epochs															iti	213.0
3804.45425	13.05975000000035	epochs															maze	214.0
3804.45425	10.35425000000032	epochs															maze_stem	214.0
3804.47475	20.097999999999956	trials	False	False	False	False	False	False	[0.15405941009521484, 0.8459406495094299, 0.7118021249771118, 0.28819790482521057]	-0.5577427297830582	0.13413850963115692	-0.2788713574409485	-0.06706923246383667	0.15405941009521484	[21733, 21732, 21732, 21732, 21732]	[21810, 21810, 21810, 21809, 21809]		
3814.82825	2.6857500000000982	epochs															maze_arm	214.0
3817.5355	7.013750000000073	epochs															feedback_and_iti	214.0
3817.5355	0.9785000000001673	epochs															feedback_delay	214.0
3818.53625	1.9794999999999163	epochs															feedback	214.0
3820.55575	3.99350000000004	epochs															iti	214.0
3824.57275	10.61850000000004	epochs															maze	215.0
3824.57275	8.709749999999985	epochs															maze_stem	215.0
3824.59575	15.810500000000047	trials	True	False	False	True	False	True	[0.40982088446617126, 0.5901791453361511, 0.6924134492874146, 0.30758655071258545]	-0.2825925797224045	-0.10223431885242462	0.14129628241062164	0.05111716687679291	0.6924134492874146	[21853, 21853, 21853, 21853, 21852]	[21916, 21916, 21916, 21915, 21915]		
3833.30225	1.888999999999669	epochs															maze_arm	215.0
3835.2105	5.173999999999978	epochs															feedback_and_iti	215.0
3835.2105	0.9864999999999782	epochs															feedback_delay	215.0
3836.216	1.9837500000003274	epochs															feedback	215.0
3838.3915	1.9929999999999382	epochs															iti	215.0
3840.40625	13.014500000000226	epochs															maze	216.0
3840.40625	10.996250000000146	epochs															maze_stem	216.0
3840.42625	18.197749999999814	trials	True	False	False	True	False	True	[0.31373852491378784, 0.6862614750862122, 0.851743221282959, 0.14825677871704102]	-0.5380046963691711	-0.16548174619674683	0.26900234818458557	0.08274087309837341	0.851743221282959	[21948, 21948, 21948, 21948, 21947]	[22025, 22025, 22025, 22025, 22024]		
3851.4215	1.999250000000302	epochs															maze_arm	216.0
3853.4415	5.160249999999905	epochs															feedback_and_iti	216.0
3853.4415	0.992500000000291	epochs															feedback_delay	216.0
3854.45425	1.9717500000001564	epochs															feedback	216.0
3856.6295	1.9722499999998035	epochs															iti	216.0
3858.624	13.43475000000035	epochs															maze	217.0
3858.624	9.890250000000378	epochs															maze_stem	217.0
3858.64425	18.64150000000018	trials	True	False	False	False	True	True	[0.2656916081905365, 0.7343084216117859, 0.8519330024719238, 0.1480669528245926]	-0.5862414315342903	-0.11762461811304092	0.29312073439359665	-0.05881231278181076	0.7343084216117859	[22057, 22057, 22057, 22057, 22057]	[22137, 22137, 22137, 22136, 22136]		
3868.53375	3.525000000000091	epochs															maze_arm	217.0
3872.07975	5.185500000000047	epochs															feedback_and_iti	217.0
3872.07975	0.9915000000000873	epochs															feedback_delay	217.0
3873.092	1.9715000000001055	epochs															feedback	217.0
3875.26525	2.0	epochs															iti	217.0
3877.28575	10.71725000000015	epochs															maze	218.0
3877.28575	8.602499999999964	epochs															maze_stem	218.0
3877.3065	15.910750000000007	trials	False	False	False	False	True	True	[0.19550907611846924, 0.8044909238815308, 0.7543010115623474, 0.24569900333881378]	-0.5587919279932976	0.05018991976976395	0.2793959602713585	0.02509496361017227	0.8044909238815308	[22169, 22169, 22169, 22169, 22169]	[22233, 22232, 22232, 22232, 22232]		
3885.9085	2.094500000000153	epochs															maze_arm	218.0
3888.02675	5.172250000000076	epochs															feedback_and_iti	218.0
3888.02675	0.9890000000000327	epochs															feedback_delay	218.0
3889.038	1.9760000000001128	epochs															feedback	218.0
3891.20525	1.993750000000091	epochs															iti	218.0
3893.21725	12.24624999999969	epochs															maze	219.0
3893.21725	10.553999999999633	epochs															maze_stem	219.0
3893.2365	17.427749999999833	trials	False	False	False	True	False	True	[0.14654868841171265, 0.8534513115882874, 0.7245187759399414, 0.275481253862381]	-0.5779700726270676	0.12893255054950714	0.2889850437641144	-0.06446626782417297	0.7245187759399414	[22265, 22265, 22264, 22264, 22264]	[22337, 22337, 22337, 22337, 22337]		
3903.79125	1.6722499999996217	epochs															maze_arm	219.0
3905.48025	5.163749999999709	epochs															feedback_and_iti	219.0
3905.48025	0.9850000000001273	epochs															feedback_delay	219.0
3906.4835	1.9852500000001783	epochs															feedback	219.0
3908.6595	1.9844999999995707	epochs															iti	219.0
3910.66425	14.781500000000051	epochs															maze	220.0
3910.66425	12.713250000000244	epochs															maze_stem	220.0
3910.685	19.972000000000207	trials	False	False	False	False	True	True	[0.21102924644947052, 0.7889707088470459, 0.8323237299919128, 0.16767631471157074]	-0.6212944388389587	-0.04335297644138336	0.3106471970677376	-0.02167648822069168	0.7889707088470459	[22369, 22369, 22369, 22369, 22369]	[22457, 22457, 22457, 22457, 22456]		
3923.3975	2.0482499999998254	epochs															maze_arm	220.0
3925.46575	5.171250000000327	epochs															feedback_and_iti	220.0
3925.46575	0.9907499999999345	epochs															feedback_delay	220.0
3926.4785	1.9667500000000473	epochs															feedback	220.0
3928.652	1.9850000000001273	epochs															iti	220.0
3930.657	12.189249999999902	epochs															maze	221.0
3930.657	10.451250000000073	epochs															maze_stem	221.0
3930.67675	17.388750000000073	trials	False	False	False	True	False	True	[0.17529504001140594, 0.8247048854827881, 0.7714247107505798, 0.22857524454593658]	-0.5961296558380127	0.053280189633369446	0.29806483536958694	-0.02664012461900711	0.7714247107505798	[22489, 22489, 22489, 22489, 22489]	[22561, 22561, 22561, 22561, 22561]		
3941.1265	1.7197500000002037	epochs															maze_arm	221.0
3942.8625	5.183999999999742	epochs															feedback_and_iti	221.0
3942.8625	1.0	epochs															feedback_delay	221.0
3943.88	1.9822500000000218	epochs															feedback	221.0
3946.056	1.9904999999998836	epochs															iti	221.0
3948.0655	17.685999999999694	epochs															maze	222.0
3948.0655	14.762749999999869	epochs															maze_stem	222.0
3948.08475	22.873000000000047	trials	True	False	False	False	True	True	[0.20431070029735565, 0.7956893444061279, 0.8390063047409058, 0.16099366545677185]	-0.6346956416964531	-0.04331699758768082	0.31734783947467804	-0.02165849506855011	0.7956893444061279	[22594, 22594, 22593, 22593, 22593]	[22699, 22699, 22698, 22698, 22698]		
3962.848	2.9034999999998945	epochs															maze_arm	222.0
3965.77225	5.1655000000000655	epochs															feedback_and_iti	222.0
3965.77225	0.9929999999999382	epochs															feedback_delay	222.0
3966.78575	1.9785000000001673	epochs															feedback	222.0
3968.95625	1.981499999999869	epochs															iti	222.0
3970.95775	12.051249999999982	epochs															maze	223.0
3970.95775	10.039749999999913	epochs															maze_stem	223.0
3970.97775	17.24175000000014	trials	True	False	False	True	False	True	[0.19076108932495117, 0.8092389106750488, 0.7699940204620361, 0.23000597953796387]	-0.579232931137085	0.039244890213012695	0.2896164655685425	-0.019622445106506348	0.7699940204620361	[22731, 22731, 22731, 22730, 22730]	[22802, 22802, 22802, 22802, 22802]		
3981.01575	1.993249999999989	epochs															maze_arm	223.0
3983.03175	5.170000000000073	epochs															feedback_and_iti	223.0
3983.03175	0.9864999999999782	epochs															feedback_delay	223.0
3984.039	1.9829999999997199	epochs															feedback	223.0
3986.214	1.9877500000002328	epochs															iti	223.0
3988.2195	14.059249999999793	epochs															maze	224.0
3988.2195	12.32049999999981	epochs															maze_stem	224.0
3988.23825	19.253000000000156	trials	False	False	False	True	False	True	[0.22463738918304443, 0.7753626108169556, 0.8356562852859497, 0.1643437147140503]	-0.6110188961029053	-0.06029367446899414	0.30550944805145264	0.03014683723449707	0.8356562852859497	[22834, 22834, 22834, 22834, 22834]	[22918, 22918, 22917, 22917, 22917]		
4000.5565	1.7222499999998035	epochs															maze_arm	224.0
4002.2955	5.176749999999629	epochs															feedback_and_iti	224.0
4002.2955	1.000250000000051	epochs															feedback_delay	224.0
4003.3125	1.9707499999999527	epochs															feedback	224.0
4005.4815	1.9907499999999345	epochs															iti	224.0
4007.49125	11.254750000000058	epochs															maze	225.0
4007.49125	9.581000000000131	epochs															maze_stem	225.0
4007.50825	16.445750000000317	trials	False	False	False	True	False	True	[0.21572664380073547, 0.7842733263969421, 0.8467237949371338, 0.15327619016170502]	-0.6309971436858177	-0.06245046108961105	0.31549857556819916	0.03122521936893463	0.8467237949371338	[22950, 22950, 22950, 22949, 22949]	[23017, 23016, 23016, 23016, 23016]		
4017.09075	1.655250000000251	epochs															maze_arm	225.0
4018.762	5.169999999999618	epochs															feedback_and_iti	225.0
4018.762	0.9834999999998217	epochs															feedback_delay	225.0
4019.762	1.9857499999998254	epochs															feedback	225.0
4021.93525	1.9967499999997926	epochs															iti	225.0
4023.954	12.205749999999625	epochs															maze	226.0
4023.954	10.495249999999942	epochs															maze_stem	226.0
4023.97475	19.241500000000087	trials	False	False	False	False	False	False	[0.2356756329536438, 0.7643243670463562, 0.8595736622810364, 0.14042627811431885]	-0.623898059129715	-0.09524932503700256	-0.3119490146636963	0.04762464761734009	0.2356756329536438	[23049, 23049, 23048, 23048, 23048]	[23121, 23121, 23121, 23120, 23120]		
4034.46775	1.6920000000000073	epochs															maze_arm	226.0
4036.18125	7.0157500000000255	epochs															feedback_and_iti	226.0
4036.18125	0.9825000000000728	epochs															feedback_delay	226.0
4037.18625	1.9747499999998581	epochs															feedback	226.0
4039.20025	3.9967500000002474	epochs															iti	226.0
4043.21625	9.43100000000004	epochs															maze	227.0
4043.21625	7.492749999999887	epochs															maze_stem	227.0
4043.237	16.46374999999989	trials	False	False	False	False	False	False	[0.4682113528251648, 0.5317886471748352, 0.794824481010437, 0.20517554879188538]	-0.326613113284111	-0.2630358189344406	-0.1633065640926361	0.1315179169178009	0.4682113528251648	[23164, 23164, 23164, 23164, 23163]	[23220, 23220, 23219, 23219, 23219]		
4050.729	1.918250000000171	epochs															maze_arm	227.0
4052.667	7.013500000000022	epochs															feedback_and_iti	227.0
4052.667	0.9812500000002728	epochs															feedback_delay	227.0
4053.66975	1.9864999999999782	epochs															feedback	227.0
4055.6955	3.9850000000001273	epochs															iti	227.0
4059.70075	8.733499999999822	epochs															maze	228.0
4059.70075	6.707750000000033	epochs															maze_stem	228.0
4059.71925	13.931749999999738	trials	True	False	False	False	True	True	[0.4874427914619446, 0.5125572085380554, 0.7449518442153931, 0.25504809617996216]	-0.2575090825557709	-0.23239466547966003	0.12875455617904663	-0.11619734764099121	0.5125572085380554	[23263, 23263, 23263, 23262, 23262]	[23315, 23314, 23314, 23314, 23314]		
4066.428	2.006249999999909	epochs															maze_arm	228.0
4068.455	5.17574999999988	epochs															feedback_and_iti	228.0
4068.455	0.9895000000001346	epochs															feedback_delay	228.0
4069.46375	1.9790000000002692	epochs															feedback	228.0
4071.6405	1.9902499999998327	epochs															iti	228.0
4073.651	10.538250000000062	epochs															maze	229.0
4073.651	8.593000000000302	epochs															maze_stem	229.0
4073.66925	15.735250000000178	trials	True	False	False	False	True	True	[0.33540499210357666, 0.6645949482917786, 0.7309082746505737, 0.26909175515174866]	-0.3955032378435135	-0.06631328165531158	0.19775159657001495	-0.03315664827823639	0.6645949482917786	[23347, 23347, 23346, 23346, 23346]	[23409, 23409, 23409, 23408, 23408]		
4082.262	1.9272499999997308	epochs															maze_arm	229.0
4084.20975	5.171499999999924	epochs															feedback_and_iti	229.0
4084.20975	1.0017499999999018	epochs															feedback_delay	229.0
4085.23675	1.9532500000000255	epochs															feedback	229.0
4087.38325	1.9980000000000473	epochs															iti	229.0
4089.4045	9.30349999999953	epochs															maze	230.0
4089.4045	7.508000000000266	epochs															maze_stem	230.0
4089.42775	14.495249999999942	trials	False	False	False	False	True	True	[0.23903484642505646, 0.76096510887146, 0.6959527730941772, 0.30404725670814514]	-0.4569178894162178	0.0650123730301857	0.2284589260816574	0.03250618278980255	0.76096510887146	[23441, 23441, 23441, 23441, 23440]	[23496, 23496, 23496, 23495, 23495]		
4096.9325	1.775499999999738	epochs															maze_arm	230.0
4098.7295	5.172499999999673	epochs															feedback_and_iti	230.0
4098.7295	0.9897499999997308	epochs															feedback_delay	230.0
4099.74125	1.981249999999818	epochs															feedback	230.0
4101.916	1.9859999999998763	epochs															iti	230.0
4103.923	13.211250000000291	epochs															maze	231.0
4103.923	11.434250000000247	epochs															maze_stem	231.0
4103.94325	20.259750000000167	trials	False	False	False	False	False	False	[0.1680464893579483, 0.8319535255432129, 0.6470792889595032, 0.35292068123817444]	-0.47903282195329666	0.18487421423196793	-0.23951639980077744	-0.09243711084127426	0.1680464893579483	[23528, 23528, 23528, 23528, 23527]	[23607, 23606, 23606, 23606, 23606]		
4115.37725	1.7570000000005166	epochs															maze_arm	231.0
4117.1565	7.023750000000291	epochs															feedback_and_iti	231.0
4117.1565	0.9882500000003347	epochs															feedback_delay	231.0
4118.165	1.981249999999818	epochs															feedback	231.0
4120.18625	3.9940000000005966	epochs															iti	231.0
4124.203	8.33599999999933	epochs															maze	232.0
4124.203	6.80724999999984	epochs															maze_stem	232.0
4124.22625	15.374249999999847	trials	False	False	False	False	False	False	[0.42796748876571655, 0.5720325112342834, 0.6338262557983398, 0.36617380380630493]	-0.2058587372303009	-0.06179371476173401	-0.10292938351631165	0.030896872282028198	0.42796748876571655	[23650, 23650, 23649, 23649, 23649]	[23699, 23699, 23699, 23698, 23698]		
4131.0305	1.5084999999999127	epochs															maze_arm	232.0
4132.56025	7.019749999999476	epochs															feedback_and_iti	232.0
4132.56025	0.9827499999992142	epochs															feedback_delay	232.0
4133.56375	1.9802499999996144	epochs															feedback	232.0
4135.583	3.9970000000002983	epochs															iti	232.0
4139.6005	8.186500000000706	epochs															maze	233.0
4139.6005	6.580500000000029	epochs															maze_stem	233.0
4139.619	13.382000000000517	trials	False	False	False	False	True	True	[0.5031342506408691, 0.49686574935913086, 0.6211881637573242, 0.3788118064403534]	-0.11805392801761627	-0.12432242929935455	0.05902697145938873	-0.062161222100257874	0.49686574935913086	[23742, 23742, 23742, 23742, 23741]	[23790, 23790, 23790, 23790, 23790]		
4146.201	1.58600000000024	epochs															maze_arm	233.0
4147.808	5.171999999999571	epochs															feedback_and_iti	233.0
4147.808	0.9897499999997308	epochs															feedback_delay	233.0
4148.818	1.98700000000008	epochs															feedback	233.0
4150.99525	1.9847499999996217	epochs															iti	233.0
4153.001	10.252249999999549	epochs															maze	234.0
4153.001	8.456500000000233	epochs															maze_stem	234.0
4153.0205	17.29700000000048	trials	False	False	False	False	False	False	[0.28276586532592773, 0.7172341346740723, 0.6033305525779724, 0.39666947722435]	-0.3205646723508835	0.11390359699726105	-0.16028234362602234	-0.05695179104804993	0.28276586532592773	[23823, 23822, 23822, 23822, 23822]	[23883, 23883, 23883, 23882, 23882]		
4161.47725	1.77599999999984	epochs															maze_arm	234.0
4163.27475	7.023250000000189	epochs															feedback_and_iti	234.0
4163.27475	0.98700000000008	epochs															feedback_delay	234.0
4164.284	1.9845000000004802	epochs															feedback	234.0
4166.30775	3.9902499999998327	epochs															iti	234.0
4170.3175	8.669750000000022	epochs															maze	235.0
4170.3175	6.2849999999998545	epochs															maze_stem	235.0
4170.338	13.881250000000364	trials	True	False	False	False	True	True	[0.43373727798461914, 0.5662627220153809, 0.5303345322608948, 0.4696654677391052]	-0.09659725427627563	0.035928189754486084	0.04829862713813782	0.017964094877243042	0.5662627220153809	[23926, 23926, 23926, 23926, 23926]	[23977, 23977, 23977, 23977, 23977]		
4176.625	2.362250000000131	epochs															maze_arm	235.0
4179.0085	5.192500000000109	epochs															feedback_and_iti	235.0
4179.0085	0.9885000000003856	epochs															feedback_delay	235.0
4180.01625	1.9904999999998836	epochs															feedback	235.0
4182.2055	1.9954999999999927	epochs															iti	235.0
4184.21925	11.615249999999833	epochs															maze	236.0
4184.21925	9.042499999999563	epochs															maze_stem	236.0
4184.239	16.81525000000056	trials	True	False	False	False	True	True	[0.40413400530815125, 0.5958660244941711, 0.5864887237548828, 0.4135112762451172]	-0.18235473334789276	0.009377285838127136	0.09117737412452698	0.004688650369644165	0.5958660244941711	[24010, 24010, 24009, 24009, 24009]	[24078, 24078, 24078, 24078, 24078]		
4193.281	2.5534999999999854	epochs															maze_arm	236.0
4195.85525	5.1784999999999854	epochs															feedback_and_iti	236.0
4195.85525	0.9960000000000946	epochs															feedback_delay	236.0
4196.87075	1.9662500000004002	epochs															feedback	236.0
4199.03775	1.995999999999185	epochs															iti	236.0
4201.05425	11.574749999999767	epochs															maze	237.0
4201.05425	9.48700000000008	epochs															maze_stem	237.0
4201.07475	16.77574999999979	trials	False	False	False	False	True	True	[0.28996169567108154, 0.7100382447242737, 0.5369688272476196, 0.46303117275238037]	-0.2470071017742157	0.17306944727897644	0.12350353598594666	0.08653470873832703	0.7100382447242737	[24111, 24110, 24110, 24110, 24110]	[24179, 24179, 24179, 24179, 24178]		
4210.56125	2.06775000000016	epochs															maze_arm	237.0
4212.65025	5.181250000000546	epochs															feedback_and_iti	237.0
4212.65025	0.9800000000004729	epochs															feedback_delay	237.0
4213.65225	1.9970000000002983	epochs															feedback	237.0
4215.842	1.9895000000005894	epochs															iti	237.0
4217.8505	9.780500000000757	epochs															maze	238.0
4217.8505	8.019000000000233	epochs															maze_stem	238.0
4217.8675	14.987999999999374	trials	False	False	False	True	False	True	[0.19149048626422882, 0.8085095286369324, 0.5006411671638489, 0.49935880303382874]	-0.30915070325136185	0.3078683391213417	0.15457534044981003	-0.15393417328596115	0.5006411671638489	[24211, 24211, 24211, 24211, 24211]	[24269, 24269, 24269, 24268, 24268]		
4225.8875	1.7435000000004948	epochs															maze_arm	238.0
4227.64775	5.182999999999993	epochs															feedback_and_iti	238.0
4227.64775	0.9852499999997235	epochs															feedback_delay	238.0
4228.6495	1.9877499999993233	epochs															feedback	238.0
4230.835	1.9957500000000437	epochs															iti	238.0
4232.8555	12.28650000000016	epochs															maze	239.0
4232.8555	10.238500000000386	epochs															maze_stem	239.0
4232.876	17.487999999999374	trials	False	False	False	False	True	True	[0.3453342914581299, 0.6546657085418701, 0.7224166393280029, 0.27758339047431946]	-0.37708233296871185	-0.06775091588497162	0.18854115903377533	-0.03387545049190521	0.6546657085418701	[24301, 24301, 24301, 24301, 24301]	[24374, 24374, 24374, 24373, 24373]		
4243.1125	2.0294999999996435	epochs															maze_arm	239.0
4245.163	5.183250000000044	epochs															feedback_and_iti	239.0
4245.163	0.9877500000002328	epochs															feedback_delay	239.0
4246.173	1.981999999999971	epochs															feedback	239.0
4248.3515	1.99474999999984	epochs															iti	239.0
4250.364	11.682750000000851	epochs															maze	240.0
4250.364	9.882500000000618	epochs															maze_stem	240.0
4250.38325	16.88050000000021	trials	False	False	False	True	False	True	[0.20172731578350067, 0.7982727289199829, 0.6160303950309753, 0.38396960496902466]	-0.41430310159921646	0.18224231153726578	0.20715153962373734	-0.091121144592762	0.6160303950309753	[24406, 24406, 24406, 24406, 24406]	[24475, 24475, 24475, 24475, 24475]		
4260.26325	1.7835000000004584	epochs															maze_arm	240.0
4262.062	5.184500000000298	epochs															feedback_and_iti	240.0
4262.062	0.987250000000131	epochs															feedback_delay	240.0
4263.0645	1.9954999999999927	epochs															feedback	240.0
4265.2485	1.998000000000502	epochs															iti	240.0
4267.26375	12.780499999999847	epochs															maze	241.0
4267.26375	11.115249999999833	epochs															maze_stem	241.0
4267.282	17.97924999999941	trials	False	False	False	True	False	True	[0.31531280279159546, 0.6846871972084045, 0.7882348299026489, 0.21176515519618988]	-0.47292203456163406	-0.10354764014482498	0.23646101355552673	0.05177381634712219	0.7882348299026489	[24508, 24507, 24507, 24507, 24507]	[24583, 24583, 24583, 24583, 24583]		
4278.3975	1.6467499999998836	epochs															maze_arm	241.0
4280.05975	5.181249999999636	epochs															feedback_and_iti	241.0
4280.05975	0.9997499999999491	epochs															feedback_delay	241.0
4281.07775	1.9669999999996435	epochs															feedback	241.0
4283.2485	1.992500000000291	epochs															iti	241.0
4285.26125	13.708000000000538	epochs															maze	242.0
4285.26125	10.910500000000866	epochs															maze_stem	242.0
4285.2815	18.90124999999989	trials	True	False	False	False	True	True	[0.3621651232242584, 0.637834906578064, 0.8355581164360046, 0.16444192826747894]	-0.4733929857611656	-0.19772320240736008	0.2366964891552925	-0.09886158257722855	0.637834906578064	[24616, 24615, 24615, 24615, 24615]	[24697, 24697, 24696, 24696, 24696]		
4296.191	2.7782500000002983	epochs															maze_arm	242.0
4298.98975	5.171500000000378	epochs															feedback_and_iti	242.0
4298.98975	0.9850000000005821	epochs															feedback_delay	242.0
4299.99525	1.9890000000004875	epochs															feedback	242.0
4302.178	1.9832500000002256	epochs															iti	242.0
4304.18275	12.135000000000218	epochs															maze	243.0
4304.18275	10.182749999999942	epochs															maze_stem	243.0
4304.203	17.310999999999694	trials	False	False	False	False	True	True	[0.228629469871521, 0.771370530128479, 0.6833627223968506, 0.3166373372077942]	-0.4547332227230072	0.0880078375339508	0.2273665964603424	0.0440039336681366	0.771370530128479	[24729, 24729, 24729, 24728, 24728]	[24801, 24801, 24800, 24800, 24800]		
4314.386	1.931749999999738	epochs															maze_arm	243.0
4316.3395	5.156500000000051	epochs															feedback_and_iti	243.0
4316.3395	0.9797499999995125	epochs															feedback_delay	243.0
4317.3415	1.9797499999995125	epochs															feedback	243.0
4319.5115	1.9845000000004802	epochs															iti	243.0
4321.514	11.647249999999985	epochs															maze	244.0
4321.514	9.915500000000065	epochs															maze_stem	244.0
4321.53275	16.828999999999724	trials	False	False	False	True	False	True	[0.16110014915466309, 0.8388997912406921, 0.6457557678222656, 0.3542441725730896]	-0.48465561866760254	0.1931440234184265	0.24232780933380127	-0.09657204151153564	0.6457557678222656	[24833, 24833, 24833, 24832, 24832]	[24902, 24902, 24901, 24901, 24901]		
4331.44775	1.71349999999984	epochs															maze_arm	244.0
4333.1795	5.161000000000058	epochs															feedback_and_iti	244.0
4333.1795	0.9837499999994179	epochs															feedback_delay	244.0
4334.18175	1.985000000000582	epochs															feedback	244.0
4336.36325	1.9772499999999127	epochs															iti	244.0
4338.36175	13.592249999999694	epochs															maze	245.0
4338.36175	11.470750000000407	epochs															maze_stem	245.0
4338.383	18.779750000000604	trials	False	False	False	False	True	True	[0.2638658285140991, 0.7361341714859009, 0.8071106672286987, 0.19288930296897888]	-0.5432448536157608	-0.07097651064395905	0.271622434258461	-0.03548826277256012	0.7361341714859009	[24934, 24934, 24934, 24933, 24933]	[25015, 25014, 25014, 25014, 25014]		
4349.8535	2.100499999999556	epochs															maze_arm	245.0
4351.9755	5.169750000000022	epochs															feedback_and_iti	245.0
4351.9755	0.9997500000008586	epochs															feedback_delay	245.0
4352.9975	1.9597499999999854	epochs															feedback	245.0
4355.1525	1.9927499999994325	epochs															iti	245.0
4357.16275	10.732250000000022	epochs															maze	246.0
4357.16275	8.975249999999505	epochs															maze_stem	246.0
4357.1815	15.91400000000067	trials	False	False	False	True	False	True	[0.18202313780784607, 0.8179768919944763, 0.719698429107666, 0.28030160069465637]	-0.53767529129982	0.0982784628868103	0.26883764564991	-0.04913921654224396	0.719698429107666	[25047, 25046, 25046, 25046, 25046]	[25110, 25110, 25110, 25109, 25109]		
4366.1565	1.7385000000003856	epochs															maze_arm	246.0
4367.91	5.16675000000032	epochs															feedback_and_iti	246.0
4367.91	0.9859999999998763	epochs															feedback_delay	246.0
4368.9115	1.989249999999629	epochs															feedback	246.0
4371.0925	1.9842500000004293	epochs															iti	246.0
4373.0955	11.347999999999956	epochs															maze	247.0
4373.0955	9.551249999999527	epochs															maze_stem	247.0
4373.113	16.532249999999294	trials	False	False	False	True	False	True	[0.24381960928440094, 0.7561803460121155, 0.8263732194900513, 0.17362673580646515]	-0.5825536102056503	-0.07019287347793579	0.29127680510282516	0.035096414387226105	0.8263732194900513	[25142, 25142, 25142, 25142, 25141]	[25209, 25209, 25209, 25209, 25209]		
4382.66375	1.779750000000604	epochs															maze_arm	247.0
4384.4585	5.168250000000626	epochs															feedback_and_iti	247.0
4384.4585	0.9855000000006839	epochs															feedback_delay	247.0
4385.45925	1.9887500000004366	epochs															feedback	247.0
4387.637	1.9897500000006403	epochs															iti	247.0
4389.64525	10.981000000000677	epochs															maze	248.0
4389.64525	9.410750000000007	epochs															maze_stem	248.0
4389.665	16.155499999999847	trials	False	False	False	True	False	True	[0.28180569410324097, 0.7181942462921143, 0.8531509041786194, 0.14684908092021942]	-0.5713451877236366	-0.13495663553476334	0.2856726050376892	0.06747829914093018	0.8531509041786194	[25241, 25241, 25241, 25241, 25241]	[25306, 25306, 25306, 25306, 25306]		
4399.073	1.5532499999999345	epochs															maze_arm	248.0
4400.643	5.1582500000004075	epochs															feedback_and_iti	248.0
4400.643	1.000250000000051	epochs															feedback_delay	248.0
4401.6585	1.9692500000001019	epochs															feedback	248.0
4403.81725	1.9840000000003783	epochs															iti	248.0
4405.8205	12.26575000000048	epochs															maze	249.0
