onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2725.09475	0.9909999999999854	epochs															feedback_delay	184.0
2726.10475	1.981249999999818	epochs															feedback	184.0
2728.11925	4.0037499999998545	epochs															iti	184.0
2732.152	6.993750000000091	epochs															maze	185.0
2732.152	5.942500000000109	epochs															maze_stem	185.0
2732.17125	14.023750000000291	trials	False	True	False	False	True	False	[0.27434593 0.72565407 0.23467954 0.76532048]	0.03966640681028366	0.4909745380282402	-0.01983320713043213	0.2454872727394104	0.7256540656089783	[16311 16311 16310 16310 16310]	[16352 16352 16351 16351 16351]		
2738.114	1.0317500000001019	epochs															maze_arm	185.0
2739.16475	7.010000000000218	epochs															feedback_and_iti	185.0
2739.16475	0.9949999999998909	epochs															feedback_delay	185.0
2740.179	1.9712500000000546	epochs															feedback	185.0
2742.18675	3.9880000000002838	epochs															iti	185.0
2746.195	9.584749999999985	epochs															maze	186.0
2746.195	8.490249999999833	epochs															maze_stem	186.0
2746.21625	16.63700000000017	trials	False	True	False	False	True	False	[0.23725477 0.76274526 0.21286696 0.78713304]	0.024387791752815247	0.5498782843351364	-0.012193888425827026	0.2749391496181488	0.7627452611923218	[16395 16395 16395 16394 16394]	[16451 16451 16451 16451 16451]		
2754.7055	1.07425000000012	epochs															maze_arm	186.0
2755.8005	7.029250000000047	epochs															feedback_and_iti	186.0
2755.8005	0.9867500000000291	epochs															feedback_delay	186.0
2756.8075	1.9842499999999745	epochs															feedback	186.0
2758.83675	3.992999999999938	epochs															iti	186.0
2762.85325	7.465249999999742	epochs															maze	187.0
2762.85325	5.849999999999909	epochs															maze_stem	187.0
2762.877	14.504249999999956	trials	True	True	False	False	True	False	[0.21241942 0.78758055 0.19232309 0.80767685]	0.020096316933631897	0.5952574461698532	-0.010048151016235352	0.2976287007331848	0.7875805497169495	[16495 16495 16494 16494 16494]	[16539 16538 16538 16538 16538]		
2768.72175	1.5967499999997017	epochs															maze_arm	187.0
2770.3395	7.020750000000135	epochs															feedback_and_iti	187.0
2770.3395	0.9969999999998436	epochs															feedback_delay	187.0
2771.358	1.9682499999998981	epochs															feedback	187.0
2773.36525	3.9950000000003456	epochs															iti	187.0
2777.38125	12.608749999999873	epochs															maze	188.0
2777.38125	10.813750000000255	epochs															maze_stem	188.0
2777.40425	19.65650000000005	trials	False	True	False	True	False	False	[0.1982045  0.80179548 0.17013471 0.82986534]	0.02806982398033142	0.6316608041524887	-0.014034897089004517	-0.31583039462566376	0.17013470828533173	[16582 16582 16581 16581 16581]	[16657 16656 16656 16656 16656]		
2788.21775	1.7722499999999854	epochs															maze_arm	188.0
2790.011	7.022500000000036	epochs															feedback_and_iti	188.0
2790.011	0.9877500000002328	epochs															feedback_delay	188.0
2791.018	1.9859999999998763	epochs															feedback	188.0
2793.04075	3.9927499999998872	epochs															iti	188.0
2797.06075	8.97024999999985	epochs															maze	189.0
2797.06075	6.961999999999989	epochs															maze_stem	189.0
2797.0805	16.015750000000025	trials	True	True	False	False	True	False	[0.39975587 0.6002441  0.27876204 0.72123796]	0.12099383771419525	0.3214820772409439	-0.06049692630767822	0.16074103116989136	0.6002441048622131	[16700 16700 16699 16699 16699]	[16753 16753 16752 16752 16752]		
2804.04375	1.987250000000131	epochs															maze_arm	189.0
2806.05	7.02475000000004	epochs															feedback_and_iti	189.0
2806.05	0.9839999999999236	epochs															feedback_delay	189.0
2807.056	1.9917500000001382	epochs															feedback	189.0
2809.096	3.9787500000002183	epochs															iti	189.0
2813.09625	19.370499999999993	epochs															maze	190.0
2813.09625	18.199999999999818	epochs															maze_stem	190.0
2813.118	26.404250000000047	trials	False	True	False	False	True	False	[0.28908008 0.71091992 0.23877598 0.76122403]	0.0503041073679924	0.4721439406275749	-0.0251520574092865	0.23607197403907776	0.7109199166297913	[16796 16796 16796 16795 16795]	[16911 16911 16911 16911 16910]		
2831.31625	1.1505000000001928	epochs															maze_arm	190.0
2832.4885	7.012500000000273	epochs															feedback_and_iti	190.0
2832.4885	0.9942500000001928	epochs															feedback_delay	190.0
2833.50275	1.9667500000000473	epochs															feedback	190.0
2835.508	3.993000000000393	epochs															iti	190.0
2839.52225	8.958750000000236	epochs															maze	191.0
2839.52225	6.248500000000149	epochs															maze_stem	191.0
2839.5435	16.00624999999991	trials	False	True	False	True	False	False	[0.25157624 0.74842381 0.22308013 0.77691984]	0.028496071696281433	0.5253436416387558	-0.014248058199882507	-0.2626718133687973	0.2230801284313202	[16954 16954 16954 16954 16954]	[17007 17007 17007 17007 17006]		
2845.78975	2.6912500000003092	epochs															maze_arm	191.0
2848.50075	7.0284999999998945	epochs															feedback_and_iti	191.0
2848.50075	0.9997499999999491	epochs															feedback_delay	191.0
2849.51875	1.9782499999996617	epochs															feedback	191.0
2851.53525	3.994000000000142	epochs															iti	191.0
2855.54975	9.387749999999869	epochs															maze	192.0
2855.54975	8.212500000000091	epochs															maze_stem	192.0
2855.56775	14.597749999999905	trials	True	True	False	True	True	True	[0.43816355 0.56183642 0.33001572 0.66998428]	0.10814784467220306	0.2318207174539566	0.05407392978668213	0.1159103512763977	0.6699842810630798	[17051 17050 17050 17050 17050]	[17106 17106 17105 17105 17105]		
2863.78125	1.15625	epochs															maze_arm	192.0
2864.95975	5.184499999999844	epochs															feedback_and_iti	192.0
2864.95975	0.9897500000001855	epochs															feedback_delay	192.0
2865.96625	1.986750000000029	epochs															feedback	192.0
2868.1605	1.9837499999998727	epochs															iti	192.0
2870.1655	8.983749999999873	epochs															maze	193.0
2870.1655	7.486249999999927	epochs															maze_stem	193.0
2870.186	14.176249999999982	trials	False	True	False	False	False	True	[0.37862563 0.62137431 0.35788217 0.6421178 ]	0.0207434743642807	0.263492152094841	0.010371729731559753	-0.1317460983991623	0.37862563133239746	[17138 17138 17138 17138 17137]	[17191 17191 17191 17190 17190]		
2877.674	1.47524999999996	epochs															maze_arm	193.0
2879.16775	5.173999999999978	epochs															feedback_and_iti	193.0
2879.16775	1.000250000000051	epochs															feedback_delay	193.0
2880.18925	1.9765000000002146	epochs															feedback	193.0
2882.3475	1.9942500000001928	epochs															iti	193.0
2884.36225	11.794750000000022	epochs															maze	194.0
2884.36225	10.244499999999789	epochs															maze_stem	194.0
2884.383	18.832250000000386	trials	False	True	False	True	False	False	[0.71056265 0.28943735 0.54790545 0.4520945 ]	0.16265717148780823	-0.2584681212902069	-0.08132860064506531	0.12923404574394226	0.547905445098877	[17223 17223 17223 17223 17222]	[17293 17293 17293 17292 17292]		
2894.625	1.5320000000001528	epochs															maze_arm	194.0
2896.176	7.018750000000182	epochs															feedback_and_iti	194.0
2896.176	0.9819999999999709	epochs															feedback_delay	194.0
2897.17625	1.9837499999998727	epochs															feedback	194.0
2899.2025	3.99225000000024	epochs															iti	194.0
2903.21525	9.094249999999647	epochs															maze	195.0
2903.21525	4.953749999999673	epochs															maze_stem	195.0
2903.23475	16.136999999999716	trials	False	True	False	True	False	False	[0.61123079 0.38876924 0.45479587 0.54520416]	0.15643492341041565	-0.06602662801742554	-0.07821746170520782	0.03301332890987396	0.45479586720466614	[17336 17336 17336 17336 17336]	[17390 17390 17389 17389 17389]		
2908.18925	4.120249999999942	epochs															maze_arm	195.0
2912.33	7.023250000000189	epochs															feedback_and_iti	195.0
2912.33	0.981499999999869	epochs															feedback_delay	195.0
2913.332	1.9897500000001855	epochs															feedback	195.0
2915.35875	3.9945000000002437	epochs															iti	195.0
2919.37175	9.434000000000196	epochs															maze	196.0
2919.37175	5.1892500000003565	epochs															maze_stem	196.0
2919.392	16.476750000000266	trials	True	True	False	False	True	False	[0.62716627 0.37283373 0.49519715 0.50480288]	0.1319691389799118	-0.12236340343952179	-0.0659845769405365	-0.0611816942691803	0.3728337287902832	[17433 17433 17433 17433 17432]	[17489 17489 17488 17488 17488]		
2924.58125	4.224499999999807	epochs															maze_arm	196.0
2928.82325	7.023999999999887	epochs															feedback_and_iti	196.0
2928.82325	0.980750000000171	epochs															feedback_delay	196.0
2929.826	1.9864999999999782	epochs															feedback	196.0
2931.8485	3.9987499999997453	epochs															iti	196.0
2935.86875	7.331749999999829	epochs															maze	197.0
2935.86875	3.912249999999858	epochs															maze_stem	197.0
2935.89125	12.520500000000084	trials	True	True	False	False	False	True	[0.40356597 0.59643406 0.31534594 0.68465412]	0.08822004497051239	0.28108812868595123	0.0441100150346756	-0.14054404199123383	0.4035659730434418	[17532 17532 17532 17531 17531]	[17575 17575 17575 17574 17574]		
2939.8005	3.400000000000091	epochs															maze_arm	197.0
2943.2195	5.171499999999924	epochs															feedback_and_iti	197.0
2943.2195	0.9974999999999454	epochs															feedback_delay	197.0
2944.2485	1.9584999999997308	epochs															feedback	197.0
2946.39575	1.9952499999999418	epochs															iti	197.0
2948.41175	7.335749999999734	epochs															maze	198.0
2948.41175	5.616999999999734	epochs															maze_stem	198.0
2948.4335	14.384500000000116	trials	False	True	False	True	False	False	[0.64669907 0.35330093 0.54614866 0.45385134]	0.10055041313171387	-0.19284772872924805	-0.050275206565856934	0.09642386436462402	0.5461486577987671	[17607 17607 17607 17607 17606]	[17650 17650 17650 17650 17650]		
2954.054	1.6934999999998581	epochs															maze_arm	198.0
2955.768	7.028249999999844	epochs															feedback_and_iti	198.0
2955.768	0.9830000000001746	epochs															feedback_delay	198.0
2956.77675	1.98700000000008	epochs															feedback	198.0
2958.8015	3.99474999999984	epochs															iti	198.0
2962.818	8.424749999999676	epochs															maze	199.0
2962.818	6.003999999999905	epochs															maze_stem	199.0
2962.8395	13.602750000000015	trials	True	True	False	True	True	True	[0.63280255 0.36719739 0.50455785 0.49544212]	0.12824471294879913	-0.13736043870449066	0.06412236392498016	-0.06868024170398712	0.49544212222099304	[17694 17693 17693 17693 17693]	[17743 17743 17743 17743 17742]		
2968.8405	2.4022500000000946	epochs															maze_arm	199.0
2971.26525	5.157500000000255	epochs															feedback_and_iti	199.0
2971.26525	0.9987500000002001	epochs															feedback_delay	199.0
2972.28675	1.9617499999999382	epochs															feedback	199.0
2974.45125	1.9715000000001055	epochs															iti	199.0
2976.44225	8.07549999999992	epochs															maze	200.0
2976.44225	6.500750000000153	epochs															maze_stem	200.0
2976.46175	13.271500000000287	trials	True	True	False	False	False	True	[0.5332911  0.46670887 0.47610673 0.5238933 ]	0.05718439817428589	-0.009397834539413452	0.02859218418598175	0.004698917269706726	0.5332911014556885	[17775 17775 17775 17775 17775]	[17823 17823 17822 17822 17822]		
2982.96325	1.5545000000001892	epochs															maze_arm	200.0
2984.5375	5.174250000000029	epochs															feedback_and_iti	200.0
2984.5375	0.9907499999999345	epochs															feedback_delay	200.0
2985.5475	1.9857499999998254	epochs															feedback	200.0
2987.71675	1.9949999999998909	epochs															iti	200.0
2989.73325	11.186499999999796	epochs															maze	201.0
2989.73325	7.799999999999727	epochs															maze_stem	201.0
2989.75325	16.390499999999975	trials	True	True	False	False	False	True	[0.72431254 0.27568746 0.57589954 0.42410046]	0.14841300249099731	-0.3002120852470398	0.07420650124549866	0.1501060426235199	0.7243125438690186	[17855 17855 17855 17854 17854]	[17921 17921 17921 17921 17920]		
2997.5525	3.36725000000024	epochs															maze_arm	201.0
3000.94025	5.182499999999891	epochs															feedback_and_iti	201.0
3000.94025	0.98824999999988	epochs															feedback_delay	201.0
3001.9505	1.9724999999998545	epochs															feedback	201.0
3004.15125	1.9715000000001055	epochs															iti	201.0
3006.14375	11.220749999999953	epochs															maze	202.0
3006.14375	9.06399999999985	epochs															maze_stem	202.0
3006.167	16.411000000000058	trials	True	True	False	True	True	True	[0.77424759 0.22575238 0.63456625 0.36543378]	0.1396813690662384	-0.40881383419036865	0.0698406994342804	-0.20440691709518433	0.36543378233909607	[17953 17953 17953 17953 17953]	[18020 18020 18019 18019 18019]		
3015.2275	2.137000000000171	epochs															maze_arm	202.0
3017.383	5.176249999999982	epochs															feedback_and_iti	202.0
3017.383	0.9945000000002437	epochs															feedback_delay	202.0
3018.3975	1.974999999999909	epochs															feedback	202.0
3020.5635	1.995749999999589	epochs															iti	202.0
3022.578	7.330500000000029	epochs															maze	203.0
3022.578	3.9342500000002474	epochs															maze_stem	203.0
3022.59775	12.525000000000091	trials	True	True	False	False	False	True	[0.69350058 0.30649942 0.49359015 0.50640988]	0.19991044700145721	-0.1870907098054886	0.09995521605014801	0.09354536235332489	0.6935005784034729	[18052 18052 18052 18051 18051]	[18095 18095 18095 18094 18094]		
3026.53	3.3784999999998035	epochs															maze_arm	203.0
3029.9265	5.173499999999876	epochs															feedback_and_iti	203.0
3029.9265	0.9912500000000364	epochs															feedback_delay	203.0
3030.9375	1.9834999999998217	epochs															feedback	203.0
3033.10125	1.9987499999997453	epochs															iti	203.0
3035.12275	16.83849999999984	epochs															maze	204.0
3035.12275	14.54300000000012	epochs															maze_stem	204.0
3035.14375	22.038249999999607	trials	True	True	False	True	True	True	[0.83084834 0.16915166 0.52969217 0.47030786]	0.3011561781167984	-0.3605404943227768	0.1505780965089798	-0.1802702397108078	0.470307856798172	[18127 18127 18127 18127 18126]	[18227 18227 18227 18227 18226]		
3049.68575	2.275499999999738	epochs															maze_arm	204.0
3051.978	5.183500000000095	epochs															feedback_and_iti	204.0
3051.978	0.9940000000001419	epochs															feedback_delay	204.0
3052.9965	1.9822500000000218	epochs															feedback	204.0
3055.16825	1.993249999999989	epochs															iti	204.0
3057.182	9.787500000000364	epochs															maze	205.0
3057.182	7.619500000000244	epochs															maze_stem	205.0
3057.20425	16.8420000000001	trials	False	True	False	True	False	False	[0.7529068  0.2470932  0.41262364 0.58737636]	0.3402831554412842	-0.16553044319152832	-0.1701415777206421	0.08276522159576416	0.41262364387512207	[18259 18259 18259 18259 18259]	[18317 18317 18317 18317 18316]		
3064.819	2.150500000000193	epochs															maze_arm	205.0
3066.99425	7.030249999999796	epochs															feedback_and_iti	205.0
3066.99425	0.9912499999995816	epochs															feedback_delay	205.0
3068.0065	1.980750000000171	epochs															feedback	205.0
3070.02275	4.001749999999902	epochs															iti	205.0
3074.04625	8.751250000000255	epochs															maze	206.0
3074.04625	7.387750000000324	epochs															maze_stem	206.0
3074.0655	13.938499999999749	trials	True	True	False	True	True	True	[0.70268881 0.29731119 0.43708578 0.56291419]	0.2656030207872391	-0.1397746056318283	0.13280150294303894	-0.06988731026649475	0.5629141926765442	[18360 18360 18360 18360 18360]	[18412 18412 18412 18411 18411]		
3081.4545	1.343000000000302	epochs															maze_arm	206.0
3082.817	5.1652500000000146	epochs															feedback_and_iti	206.0
3082.817	0.9822500000000218	epochs															feedback_delay	206.0
3083.81875	1.9802500000000691	epochs															feedback	206.0
3085.98075	2.001499999999851	epochs															iti	206.0
3088.004	9.232250000000022	epochs															maze	207.0
3088.004	7.8215000000000146	epochs															maze_stem	207.0
3088.0225	16.27300000000014	trials	False	True	False	True	False	False	[0.7163018  0.28369823 0.41744447 0.58255559]	0.29885734617710114	-0.1337462216615677	-0.14942866563796997	0.06687313318252563	0.41744446754455566	[18444 18444 18444 18444 18443]	[18499 18498 18498 18498 18498]		
3095.84575	1.3904999999999745	epochs															maze_arm	207.0
3097.257	7.018999999999778	epochs															feedback_and_iti	207.0
3097.257	0.9897499999997308	epochs															feedback_delay	207.0
3098.2665	1.98174999999992	epochs															feedback	207.0
3100.29525	3.9807499999997162	epochs															iti	207.0
3104.2955	9.227750000000015	epochs															maze	208.0
3104.2955	4.363749999999982	epochs															maze_stem	208.0
3104.315	16.264000000000124	trials	False	True	False	True	False	False	[0.68197471 0.31802529 0.456438   0.54356205]	0.22553673386573792	-0.1384126842021942	-0.11276835203170776	0.0692063570022583	0.45643800497055054	[18542 18542 18541 18541 18541]	[18596 18596 18596 18596 18595]		
3108.678	4.845250000000306	epochs															maze_arm	208.0
3113.54325	7.0164999999997235	epochs															feedback_and_iti	208.0
3113.54325	0.9874999999997272	epochs															feedback_delay	208.0
3114.552	1.976249999999709	epochs															feedback	208.0
3116.5655	3.994249999999738	epochs															iti	208.0
3120.579	5.208499999999731	epochs															maze	209.0
3120.579	4.213749999999891	epochs															maze_stem	209.0
3120.599	12.249749999999949	trials	False	True	False	False	True	False	[0.68692613 0.31307387 0.50079876 0.49920124]	0.18612736463546753	-0.18772488832473755	-0.09306368231773376	-0.09386244416236877	0.31307387351989746	[18639 18639 18639 18639 18639]	[18670 18670 18669 18669 18669]		
3124.81575	0.9717499999997017	epochs															maze_arm	209.0
3125.8085	7.019749999999931	epochs															feedback_and_iti	209.0
3125.8085	0.9837499999998727	epochs															feedback_delay	209.0
3126.814	1.9774999999999636	epochs															feedback	209.0
3128.829	3.999249999999847	epochs															iti	209.0
3132.84875	9.092000000000098	epochs															maze	210.0
3132.84875	7.945499999999811	epochs															maze_stem	210.0
3132.868	14.310249999999996	trials	True	True	False	True	True	True	[0.48742175 0.51257825 0.34525594 0.65474403]	0.14216579496860504	0.1673222929239273	0.07108289003372192	0.08366113901138306	0.654744029045105	[18713 18713 18713 18712 18712]	[18767 18766 18766 18766 18766]		
3140.81525	1.1255000000001019	epochs															maze_arm	210.0
3141.95975	5.19925000000012	epochs															feedback_and_iti	210.0
3141.95975	0.9857499999998254	epochs															feedback_delay	210.0
3142.964	1.9802500000000691	epochs															feedback	210.0
3145.1755	1.9835000000002765	epochs															iti	210.0
3147.17825	7.042750000000069	epochs															maze	211.0
3147.17825	5.530999999999949	epochs															maze_stem	211.0
3147.19825	12.249749999999949	trials	False	True	False	True	True	True	[0.57797843 0.42202154 0.399993   0.600007  ]	0.17798544466495514	0.022028550505638123	0.08899272978305817	0.011014267802238464	0.6000069975852966	[18799 18799 18799 18798 18798]	[18840 18840 18840 18840 18839]		
3152.72875	1.4922499999997854	epochs															maze_arm	211.0
3154.2405	5.187249999999949	epochs															feedback_and_iti	211.0
3154.2405	0.9907499999999345	epochs															feedback_delay	211.0
3155.25225	1.9884999999999309	epochs															feedback	211.0
3157.4385	1.989249999999629	epochs															iti	211.0
3159.448	9.248250000000098	epochs															maze	212.0
3159.448	6.926249999999982	epochs															maze_stem	212.0
3159.46775	14.426000000000386	trials	True	True	False	True	True	True	[0.54183304 0.45816702 0.30982554 0.69017446]	0.2320074737071991	0.14834144711494446	0.11600372195243835	0.07417073845863342	0.6901744604110718	[18872 18872 18872 18872 18872]	[18927 18927 18927 18926 18926]		
3166.39275	2.3034999999999854	epochs															maze_arm	212.0
3168.71525	5.1574999999998	epochs															feedback_and_iti	212.0
3168.71525	0.9802499999996144	epochs															feedback_delay	212.0
3169.71575	1.981000000000222	epochs															feedback	212.0
3171.877	1.9957500000000437	epochs															iti	212.0
3173.89375	7.127999999999702	epochs															maze	213.0
3173.89375	6.085249999999633	epochs															maze_stem	213.0
3173.91425	14.160750000000007	trials	False	True	False	False	True	False	[0.54450727 0.45549271 0.35711208 0.64288789]	0.18739518523216248	0.09838062524795532	-0.09369759261608124	0.04919029772281647	0.45549270510673523	[18959 18959 18959 18959 18958]	[19001 19001 19000 19000 19000]		
3180.00025	1.0214999999998327	epochs															maze_arm	213.0
3181.041	7.014999999999873	epochs															feedback_and_iti	213.0
3181.041	1.0004999999996471	epochs															feedback_delay	213.0
3182.0625	1.9650000000001455	epochs															feedback	213.0
3184.06375	3.99225000000024	epochs															iti	213.0
3188.075	11.31775000000016	epochs															maze	214.0
3188.075	7.087750000000142	epochs															maze_stem	214.0
3188.0945	16.508749999999964	trials	True	True	False	False	False	True	[0.31419885 0.68580109 0.20695345 0.79304659]	0.10724545270204544	0.4788476899266243	0.05362270027399063	-0.23942384868860245	0.3141988515853882	[19044 19044 19044 19044 19043]	[19111 19111 19111 19110 19110]		
3195.18275	4.210000000000036	epochs															maze_arm	214.0
3199.41375	5.165999999999713	epochs															feedback_and_iti	214.0
3199.41375	0.9929999999999382	epochs															feedback_delay	214.0
3200.426	1.974999999999909	epochs															feedback	214.0
3202.5825	1.9972499999998945	epochs															iti	214.0
3204.60325	6.686999999999898	epochs															maze	215.0
3204.60325	5.366500000000087	epochs															maze_stem	215.0
3204.62675	13.733000000000175	trials	False	True	False	True	False	False	[0.54475164 0.4552483  0.38508087 0.61491907]	0.15967077016830444	0.0701674222946167	-0.07983538508415222	-0.03508374094963074	0.38508087396621704	[19143 19143 19143 19143 19142]	[19182 19182 19182 19182 19182]		
3209.9895	1.30074999999988	epochs															maze_arm	215.0
3211.31025	7.029750000000149	epochs															feedback_and_iti	215.0
3211.31025	0.9960000000000946	epochs															feedback_delay	215.0
3212.32775	1.974500000000262	epochs															feedback	215.0
3214.34075	3.999250000000302	epochs															iti	215.0
3218.35975	8.329749999999876	epochs															maze	216.0
3218.35975	6.451000000000022	epochs															maze_stem	216.0
3218.38325	13.516250000000127	trials	True	True	False	True	True	True	[0.57238609 0.42761385 0.37673554 0.62326443]	0.19565056264400482	0.05087833106517792	0.09782528877258301	0.025439143180847168	0.6232644319534302	[19226 19225 19225 19225 19225]	[19275 19275 19274 19274 19274]		
3224.83275	1.85674999999992	epochs															maze_arm	216.0
3226.712	5.167750000000069	epochs															feedback_and_iti	216.0
3226.712	0.9949999999998909	epochs															feedback_delay	216.0
3227.72375	1.9825000000000728	epochs															feedback	216.0
3229.91075	1.969000000000051	epochs															iti	216.0
3231.8995	6.810500000000047	epochs															maze	217.0
3231.8995	5.590749999999844	epochs															maze_stem	217.0
3231.91875	13.856999999999971	trials	True	True	False	False	True	False	[0.48815316 0.51184684 0.36410442 0.63589561]	0.12404875457286835	0.14774243533611298	-0.06202438473701477	0.07387122511863708	0.5118468403816223	[19307 19307 19306 19306 19306]	[19347 19347 19346 19346 19346]		
3237.5115	1.1984999999999673	epochs															maze_arm	217.0
3238.72775	7.019249999999829	epochs															feedback_and_iti	217.0
3238.72775	0.9852500000001783	epochs															feedback_delay	217.0
3239.736	1.98050000000012	epochs															feedback	217.0
3241.7535	3.99350000000004	epochs															iti	217.0
3245.77575	5.3907500000000255	epochs															maze	218.0
3245.77575	4.3907500000000255	epochs															maze_stem	218.0
3245.79925	12.418999999999869	trials	False	True	False	False	True	False	[0.29302016 0.70697987 0.21626723 0.78373271]	0.07675288617610931	0.49071259796619415	-0.038376420736312866	0.24535629153251648	0.7069798707962036	[19390 19390 19390 19389 19389]	[19421 19421 19421 19421 19421]		
3250.18975	0.9767499999998108	epochs															maze_arm	218.0
3251.187	7.010250000000269	epochs															feedback_and_iti	218.0
3251.187	0.9972499999998945	epochs															feedback_delay	218.0
3252.204	1.9679999999998472	epochs															feedback	218.0
3254.21075	3.986499999999978	epochs															iti	218.0
3258.21825	7.157999999999902	epochs															maze	219.0
3258.21825	4.438500000000204	epochs															maze_stem	219.0
3258.239	14.197000000000116	trials	False	True	False	True	False	False	[0.23644671 0.76355332 0.19409315 0.80590689]	0.042353563010692596	0.5694601759314537	-0.021176777780056	-0.28473006933927536	0.19409315288066864	[19465 19464 19464 19464 19464]	[19507 19506 19506 19506 19506]		
3262.6765	2.699749999999767	epochs															maze_arm	219.0
3265.396	7.018249999999625	epochs															feedback_and_iti	219.0
3265.396	0.987999999999829	epochs															feedback_delay	219.0
3266.4045	1.9827500000001237	epochs															feedback	219.0
3268.42425	3.9899999999997817	epochs															iti	219.0
3272.436	9.081749999999829	epochs															maze	220.0
3272.436	5.539499999999862	epochs															maze_stem	220.0
3272.4595	14.278499999999894	trials	True	True	False	False	False	True	[0.42643028 0.57356977 0.28984493 0.71015513]	0.13658535480499268	0.283724844455719	0.06829267740249634	-0.1418623924255371	0.42643028497695923	[19550 19550 19549 19549 19549]	[19603 19603 19603 19603 19603]		
3277.99475	3.5230000000001382	epochs															maze_arm	220.0
3281.53725	5.180250000000342	epochs															feedback_and_iti	220.0
3281.53725	0.9892500000000837	epochs															feedback_delay	220.0
3282.54975	1.9825000000000728	epochs															feedback	220.0
3284.747	1.9705000000003565	epochs															iti	220.0
3286.738	10.11200000000008	epochs															maze	221.0
3286.738	6.480000000000018	epochs															maze_stem	221.0
3286.75825	15.307999999999993	trials	True	True	False	False	False	True	[0.6060285  0.39397144 0.49018443 0.50981557]	0.11584410071372986	-0.0962129533290863	0.057922035455703735	0.04810646176338196	0.6060284972190857	[19636 19635 19635 19635 19635]	[19695 19695 19695 19695 19695]		
3293.238	3.61200000000008	epochs															maze_arm	221.0
3296.8695	5.176000000000386	epochs															feedback_and_iti	221.0
3296.8695	0.9867500000000291	epochs															feedback_delay	221.0
3297.87375	1.9909999999999854	epochs															feedback	221.0
3300.06975	1.9757500000000618	epochs															iti	221.0
3302.06625	6.245249999999942	epochs															maze	222.0
3302.06625	4.475000000000364	epochs															maze_stem	222.0
3302.0865	11.421250000000327	trials	True	True	False	False	False	True	[0.68910545 0.31089458 0.64708596 0.35291407]	0.04201948642730713	-0.3361913859844208	0.021009743213653564	0.16809570789337158	0.6891054511070251	[19728 19727 19727 19727 19727]	[19728 19728 19728 19728 19728]		
3306.56075	1.750749999999698	epochs															maze_arm	222.0
3308.329	5.156499999999596	epochs															feedback_and_iti	222.0
3308.329	0.9832499999997708	epochs															feedback_delay	222.0
3309.32925	1.9855000000002292	epochs															feedback	222.0
3311.50475	1.9807499999997162	epochs															iti	222.0
3313.50775	7.921499999999924	epochs															maze	223.0
3313.50775	5.911749999999756	epochs															maze_stem	223.0
3313.52625	13.103000000000065	trials	False	True	False	False	False	True	[0.72075433 0.27924564 0.70622301 0.29377699]	0.014531329274177551	-0.42697735130786896	0.007265657186508179	0.21348866820335388	0.7207543253898621	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3319.44025	1.9890000000000327	epochs															maze_arm	223.0
3321.449	5.160750000000007	epochs															feedback_and_iti	223.0
3321.449	0.9884999999999309	epochs															feedback_delay	223.0
3322.45875	1.9737500000001091	epochs															feedback	223.0
3324.63125	1.9785000000001673	epochs															iti	223.0
3326.62925	14.390750000000025	epochs															maze	224.0
3326.62925	13.18100000000004	epochs															maze_stem	224.0
3326.64925	19.580249999999978	trials	True	True	False	True	True	True	[0.77715486 0.22284517 0.79143029 0.20856972]	-0.014275439083576202	-0.5685851350426674	-0.0071377232670784	-0.2842925563454628	0.2085697203874588	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3339.82825	1.1917499999999563	epochs															maze_arm	224.0
3341.04	5.168250000000171	epochs															feedback_and_iti	224.0
3341.04	0.9960000000000946	epochs															feedback_delay	224.0
3342.0555	1.9765000000002146	epochs															feedback	224.0
3344.22775	1.98050000000012	epochs															iti	224.0
3346.2295	8.59875000000011	epochs															maze	225.0
3346.2295	6.897500000000036	epochs															maze_stem	225.0
3346.25025	15.627750000000106	trials	False	True	False	True	False	False	[0.61865062 0.38134941 0.62992579 0.37007421]	-0.011275187134742737	-0.24857638776302338	0.0056375861167907715	0.12428820133209229	0.6299257874488831	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3353.14625	1.6820000000002437	epochs															maze_arm	225.0
3354.85	7.0090000000000146	epochs															feedback_and_iti	225.0
3354.85	0.987250000000131	epochs															feedback_delay	225.0
3355.858	1.9737499999996544	epochs															feedback	225.0
3357.871	3.987999999999829	epochs															iti	225.0
3361.878	5.213999999999942	epochs															maze	226.0
3361.878	4.055749999999989	epochs															maze_stem	226.0
3361.899	10.405500000000302	trials	False	True	False	False	False	True	[0.64990205 0.35009792 0.57584989 0.42415008]	0.07405215501785278	-0.22575196623802185	0.03702607750892639	0.11287596821784973	0.6499020457267761	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
