onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2952.57825	10.684249999999793	epochs															maze	211.0
2952.57825	8.57549999999992	epochs															maze_stem	211.0
2952.599	15.883249999999862	trials	False	True	False	False	False	True	[0.9448601007461548, 0.05513990670442581, 0.12990134954452515, 0.8700986504554749]	0.8149587474763393	-0.07476144656538963	0.4074793756008148	0.037380725145339966	0.9448601007461548	[17550, 17550, 17550, 17550, 17549]	[17613, 17613, 17613, 17613, 17612]		
2961.1745	2.087999999999738	epochs															maze_arm	211.0
2963.28	5.180749999999989	epochs															feedback_and_iti	211.0
2963.28	0.9804999999996653	epochs															feedback_delay	211.0
2964.282	1.9937499999996362	epochs															feedback	211.0
2966.48425	1.9765000000002146	epochs															iti	211.0
2968.48225	8.618249999999989	epochs															maze	212.0
2968.48225	6.836749999999938	epochs															maze_stem	212.0
2968.5015	13.789500000000317	trials	False	True	False	False	False	True	[0.9580255746841431, 0.04197444021701813, 0.08537217974662781, 0.9146278500556946]	0.8726534023880959	-0.04339773207902908	0.43632669746875763	0.021698877215385437	0.9580255746841431	[17645, 17645, 17645, 17645, 17645]	[17696, 17696, 17696, 17696, 17695]		
2975.33875	1.76175000000012	epochs															maze_arm	212.0
2977.11825	5.148999999999887	epochs															feedback_and_iti	212.0
2977.11825	0.9850000000001273	epochs															feedback_delay	212.0
2978.1225	1.9785000000001673	epochs															feedback	212.0
2980.28375	1.9834999999998217	epochs															iti	212.0
2982.291	6.560249999999996	epochs															maze	213.0
2982.291	4.99350000000004	epochs															maze_stem	213.0
2982.31375	11.744750000000295	trials	False	True	False	False	False	True	[0.9423875212669373, 0.05761244520545006, 0.08163358271121979, 0.9183664321899414]	0.8607539627701044	-0.02402111329138279	0.43037696927785873	0.012010551989078522	0.9423875212669373	[17728, 17728, 17728, 17728, 17727]	[17767, 17766, 17766, 17766, 17766]		
2987.30325	1.5480000000002292	epochs															maze_arm	213.0
2988.874	5.164750000000367	epochs															feedback_and_iti	213.0
2988.874	0.9867500000000291	epochs															feedback_delay	213.0
2989.87775	1.9794999999999163	epochs															feedback	213.0
2992.0435	1.9952499999999418	epochs															iti	213.0
2994.0585	7.631249999999909	epochs															maze	214.0
2994.0585	6.40099999999984	epochs															maze_stem	214.0
2994.07875	12.835999999999785	trials	False	True	False	False	False	True	[0.9432014226913452, 0.056798554956912994, 0.08488930016756058, 0.9151107668876648]	0.8583121672272682	-0.028090700507164	0.4291560612618923	0.014045361429452896	0.9432014226913452	[17799, 17799, 17798, 17798, 17798]	[17844, 17843, 17843, 17843, 17843]		
3000.4795	1.2102500000000873	epochs															maze_arm	214.0
3001.71075	5.183249999999589	epochs															feedback_and_iti	214.0
3001.71075	0.9984999999996944	epochs															feedback_delay	214.0
3002.7275	1.9780000000000655	epochs															feedback	214.0
3004.90075	1.993249999999989	epochs															iti	214.0
3006.91475	6.818500000000313	epochs															maze	215.0
3006.91475	5.1237500000002	epochs															maze_stem	215.0
3006.935	12.039250000000266	trials	True	True	False	True	True	True	[0.943229079246521, 0.056770939379930496, 0.08738401532173157, 0.912615954875946]	0.8558450397104025	-0.03061310015618801	0.4279225077480078	-0.01530655287206173	0.912615954875946	[17876, 17876, 17876, 17875, 17875]	[17916, 17916, 17915, 17915, 17915]		
3012.05725	1.6760000000003856	epochs															maze_arm	215.0
3013.759	5.19524999999976	epochs															feedback_and_iti	215.0
3013.759	0.9912500000000364	epochs															feedback_delay	215.0
3014.77275	1.9825000000000728	epochs															feedback	215.0
3016.96675	1.9874999999997272	epochs															iti	215.0
3018.97425	7.069250000000011	epochs															maze	216.0
3018.97425	4.706499999999778	epochs															maze_stem	216.0
3018.995	12.263500000000022	trials	True	True	False	True	True	True	[0.9422648549079895, 0.05773519352078438, 0.13981309533119202, 0.8601868748664856]	0.8024517204612494	-0.08207794092595577	0.4012258406728506	-0.04103896580636501	0.8601868748664856	[17948, 17948, 17948, 17948, 17947]	[17990, 17989, 17989, 17989, 17989]		
3023.7005	2.343000000000302	epochs															maze_arm	216.0
3026.06375	5.176000000000386	epochs															feedback_and_iti	216.0
3026.06375	0.9995000000003529	epochs															feedback_delay	216.0
3027.08325	1.9729999999999563	epochs															feedback	216.0
3029.26825	1.9715000000001055	epochs															iti	216.0
3031.2585	7.309250000000247	epochs															maze	217.0
3031.2585	5.740250000000287	epochs															maze_stem	217.0
3031.27875	12.496750000000247	trials	True	True	False	False	False	True	[0.9630385637283325, 0.036961495876312256, 0.14961180090904236, 0.8503881692886353]	0.8134267181158066	-0.11265034973621368	0.4067133814096451	0.05632518231868744	0.9630385637283325	[18022, 18022, 18021, 18021, 18021]	[18065, 18065, 18064, 18064, 18064]		
3037.01875	1.5489999999999782	epochs															maze_arm	217.0
3038.5885	5.166250000000218	epochs															feedback_and_iti	217.0
3038.5885	0.9757500000000618	epochs															feedback_delay	217.0
3039.5905	1.9800000000000182	epochs															feedback	217.0
3041.75675	1.9980000000000473	epochs															iti	217.0
3043.7755	7.592999999999847	epochs															maze	218.0
3043.7755	5.933249999999589	epochs															maze_stem	218.0
3043.7985	12.789500000000317	trials	False	True	False	False	False	True	[0.9390994310379028, 0.060900550335645676, 0.08071745932102203, 0.9192825555801392]	0.8583819884806871	-0.019816892221570015	0.4291909858584404	0.009908445179462433	0.9390994310379028	[18097, 18097, 18097, 18096, 18096]	[18142, 18141, 18141, 18141, 18141]		
3049.7285	1.6399999999998727	epochs															maze_arm	218.0
3051.38525	5.176750000000084	epochs															feedback_and_iti	218.0
3051.38525	0.9942500000001928	epochs															feedback_delay	218.0
3052.397	1.9785000000001673	epochs															feedback	218.0
3054.5675	1.994499999999789	epochs															iti	218.0
3056.588	7.540499999999611	epochs															maze	219.0
3056.588	6.251749999999902	epochs															maze_stem	219.0
3056.6145	12.710250000000087	trials	False	True	False	True	True	True	[0.9361501932144165, 0.06384977698326111, 0.08402925729751587, 0.9159708023071289]	0.8521209806203842	-0.02017943561077118	0.4260605126619339	-0.010089710354804993	0.9159708023071289	[18174, 18174, 18173, 18173, 18173]	[18218, 18218, 18218, 18217, 18217]		
3062.85975	1.2687499999997272	epochs															maze_arm	219.0
3064.1455	5.158750000000055	epochs															feedback_and_iti	219.0
3064.1455	0.9940000000001419	epochs															feedback_delay	219.0
3065.1565	1.969000000000051	epochs															feedback	219.0
3067.324	1.9802500000000691	epochs															iti	219.0
3069.32475	6.930249999999887	epochs															maze	220.0
3069.32475	4.573749999999563	epochs															maze_stem	220.0
3069.34675	12.111249999999927	trials	False	True	False	False	False	True	[0.9400318264961243, 0.05996820330619812, 0.1284065544605255, 0.8715934157371521]	0.8116252422332764	-0.06843838095664978	0.4058126360177994	0.03421919047832489	0.9400318264961243	[18250, 18250, 18250, 18250, 18249]	[18291, 18291, 18290, 18290, 18290]		
3073.91775	2.33725000000004	epochs															maze_arm	220.0
3076.27825	5.158500000000004	epochs															feedback_and_iti	220.0
3076.27825	0.9950000000003456	epochs															feedback_delay	220.0
3077.29625	1.97400000000016	epochs															feedback	220.0
3079.44725	1.9894999999996799	epochs															iti	220.0
3081.458	6.474999999999909	epochs															maze	221.0
3081.458	3.792750000000069	epochs															maze_stem	221.0
3081.48225	13.516000000000076	trials	False	True	False	True	False	False	[0.9570339322090149, 0.042966049164533615, 0.08385814726352692, 0.9161418676376343]	0.8731758017092943	-0.04089208133518696	-0.436587892472744	0.020446039736270905	0.08385814726352692	[18323, 18323, 18322, 18322, 18322]	[18361, 18361, 18360, 18360, 18360]		
3085.27025	2.66274999999996	epochs															maze_arm	221.0
3087.949	7.026499999999942	epochs															feedback_and_iti	221.0
3087.949	0.993750000000091	epochs															feedback_delay	221.0
3088.9655	1.9762500000001637	epochs															feedback	221.0
3090.9785	3.9969999999998436	epochs															iti	221.0
3094.99825	6.7667499999997744	epochs															maze	222.0
3094.99825	5.110000000000127	epochs															maze_stem	222.0
3095.02025	11.992499999999836	trials	True	True	False	False	False	True	[0.9616542458534241, 0.03834572061896324, 0.3728107810020447, 0.6271892189979553]	0.5888434816151857	-0.3344650436192751	0.2944217324256897	0.16723251342773438	0.9616542458534241	[18404, 18404, 18404, 18403, 18403]	[18444, 18444, 18443, 18443, 18443]		
3100.12825	1.6367499999996653	epochs															maze_arm	222.0
3101.79075	5.201000000000022	epochs															feedback_and_iti	222.0
3101.79075	0.9845000000000255	epochs															feedback_delay	222.0
3102.79675	1.9917500000001382	epochs															feedback	222.0
3105.0085	1.9832500000002256	epochs															iti	222.0
3107.01275	5.820500000000266	epochs															maze	223.0
3107.01275	4.486249999999927	epochs															maze_stem	223.0
3107.0325	11.032500000000255	trials	False	True	False	True	True	True	[0.903494656085968, 0.09650537371635437, 0.07742177695035934, 0.9225782155990601]	0.8260728605091572	0.019083578139543533	0.41303642094135284	0.009541794657707214	0.9225782155990601	[18476, 18476, 18476, 18475, 18475]	[18510, 18510, 18510, 18509, 18509]		
3111.5205	1.312750000000051	epochs															maze_arm	223.0
3112.84825	5.194750000000113	epochs															feedback_and_iti	223.0
3112.84825	0.9947499999998399	epochs															feedback_delay	223.0
3113.85925	1.9774999999999636	epochs															feedback	223.0
3116.04825	1.9947500000002947	epochs															iti	223.0
3118.065	6.357250000000022	epochs															maze	224.0
3118.065	4.9845000000000255	epochs															maze_stem	224.0
3118.08425	13.395500000000084	trials	False	True	False	True	False	False	[0.9271733164787292, 0.07282663136720657, 0.13173352181911469, 0.8682664632797241]	0.795439813286066	-0.05890687182545662	-0.3977198973298073	0.029453419148921967	0.13173352181911469	[18542, 18542, 18542, 18542, 18542]	[18580, 18579, 18579, 18579, 18579]		
3123.06925	1.3530000000000655	epochs															maze_arm	224.0
3124.44	7.018749999999727	epochs															feedback_and_iti	224.0
3124.44	0.9904999999998836	epochs															feedback_delay	224.0
3125.452	1.9844999999995707	epochs															feedback	224.0
3127.471	3.987749999999778	epochs															iti	224.0
3131.47975	5.784750000000258	epochs															maze	225.0
3131.47975	4.691749999999956	epochs															maze_stem	225.0
3131.49975	10.99225000000024	trials	False	True	False	True	True	True	[0.9556081295013428, 0.04439185559749603, 0.4129822850227356, 0.5870177149772644]	0.5426258519291878	-0.36859042197465897	0.2713129296898842	-0.18429521471261978	0.5870177149772644	[18623, 18623, 18622, 18622, 18622]	[18657, 18656, 18656, 18656, 18656]		
3136.19175	1.0727500000002692	epochs															maze_arm	225.0
3137.28225	5.189249999999902	epochs															feedback_and_iti	225.0
3137.28225	0.9869999999996253	epochs															feedback_delay	225.0
3138.2875	1.993249999999989	epochs															feedback	225.0
3140.48275	1.9887499999999818	epochs															iti	225.0
3142.492	5.217999999999847	epochs															maze	226.0
3142.492	3.905749999999898	epochs															maze_stem	226.0
3142.511	12.270250000000033	trials	False	True	False	False	True	False	[0.753969669342041, 0.24603025615215302, 0.15008120238780975, 0.849918782711029]	0.6038884967565536	0.09594908356666565	-0.301944263279438	0.047974519431591034	0.24603025615215302	[18689, 18689, 18688, 18688, 18688]	[18719, 18719, 18719, 18719, 18718]		
3146.41725	1.2927500000000691	epochs															maze_arm	226.0
3147.7295	7.029500000000098	epochs															feedback_and_iti	226.0
3147.7295	0.9864999999999782	epochs															feedback_delay	226.0
3148.7335	1.9950000000003456	epochs															feedback	226.0
3150.769	3.9900000000002365	epochs															iti	226.0
3154.78125	5.051500000000033	epochs															maze	227.0
3154.78125	3.8955000000000837	epochs															maze_stem	227.0
3154.802	12.098749999999654	trials	False	True	False	False	True	False	[0.35663902759552, 0.64336097240448, 0.10740428417921066, 0.8925957083702087]	0.24923473969101906	0.535956684499979	-0.12461736798286438	0.26797834038734436	0.64336097240448	[18762, 18762, 18762, 18762, 18762]	[18792, 18792, 18791, 18791, 18791]		
3158.6975	1.1352499999998145	epochs															maze_arm	227.0
3159.848	7.030999999999949	epochs															feedback_and_iti	227.0
3159.848	1.0017499999999018	epochs															feedback_delay	227.0
3160.87375	1.9737499999996544	epochs															feedback	227.0
3162.88875	3.9902499999998327	epochs															iti	227.0
3166.90075	6.696250000000418	epochs															maze	228.0
3166.90075	5.076000000000022	epochs															maze_stem	228.0
3166.92125	13.740500000000338	trials	False	True	False	False	True	False	[0.20493780076503754, 0.7950621843338013, 0.08765535801649094, 0.9123446941375732]	0.11728247627615929	0.707406859844923	-0.058641254901885986	0.35370343923568726	0.7950621843338013	[18835, 18835, 18835, 18835, 18834]	[18874, 18874, 18874, 18874, 18874]		
3171.99875	1.5982500000000073	epochs															maze_arm	228.0
3173.61225	7.028249999999844	epochs															feedback_and_iti	228.0
3173.61225	0.9952499999999418	epochs															feedback_delay	228.0
3174.62525	1.9800000000000182	epochs															feedback	228.0
3176.64825	3.9922499999997854	epochs															iti	228.0
3180.66175	8.6899999999996	epochs															maze	229.0
3180.66175	7.486749999999574	epochs															maze_stem	229.0
3180.68175	13.871749999999793	trials	False	True	False	False	False	True	[0.1570882797241211, 0.8429116606712341, 0.0742841437458992, 0.9257159233093262]	0.08280419930815697	0.76862758025527	0.04140206798911095	-0.38431378826498985	0.1570882797241211	[18918, 18917, 18917, 18917, 18917]	[18969, 18969, 18968, 18968, 18968]		
3188.168	1.1837499999996908	epochs															maze_arm	229.0
3189.36925	5.160750000000007	epochs															feedback_and_iti	229.0
3189.36925	0.9929999999999382	epochs															feedback_delay	229.0
3190.38125	1.9760000000001128	epochs															feedback	229.0
3192.537	1.993000000000393	epochs															iti	229.0
3194.5535	7.829499999999825	epochs															maze	230.0
3194.5535	6.627500000000055	epochs															maze_stem	230.0
3194.577	13.016249999999673	trials	False	True	False	False	False	True	[0.3700525462627411, 0.6299474239349365, 0.10896902531385422, 0.89103102684021]	0.26108356192708015	0.5209784395992756	0.13054176047444344	-0.26048921421170235	0.3700525462627411	[19001, 19001, 19001, 19000, 19000]	[19047, 19047, 19047, 19046, 19046]		
3201.201	1.181999999999789	epochs															maze_arm	230.0
3202.39825	5.173999999999978	epochs															feedback_and_iti	230.0
3202.39825	0.9979999999995925	epochs															feedback_delay	230.0
3203.4125	1.9802500000000691	epochs															feedback	230.0
3205.59925	1.9729999999999563	epochs															iti	230.0
3207.59325	8.879249999999956	epochs															maze	231.0
3207.59325	7.3895000000002256	epochs															maze_stem	231.0
3207.61425	14.05224999999973	trials	False	True	False	False	False	True	[0.690277099609375, 0.309722900390625, 0.12711206078529358, 0.872887909412384]	0.5631650239229202	0.18261082470417023	0.2815825194120407	-0.09130541980266571	0.690277099609375	[19079, 19079, 19079, 19079, 19078]	[19131, 19131, 19131, 19131, 19131]		
3215.0055	1.4669999999996435	epochs															maze_arm	231.0
3216.48925	5.1574999999998	epochs															feedback_and_iti	231.0
3216.48925	0.9892500000000837	epochs															feedback_delay	231.0
3217.497	1.9902500000002874	epochs															feedback	231.0
3219.6635	1.9832499999997708	epochs															iti	231.0
3221.6665	7.81899999999996	epochs															maze	232.0
3221.6665	6.568750000000364	epochs															maze_stem	232.0
3221.6865	12.996500000000196	trials	False	True	False	False	False	True	[0.7683987021446228, 0.2316012680530548, 0.13704809546470642, 0.862951934337616]	0.6313506364822388	0.09455320239067078	0.3156753033399582	-0.04727660119533539	0.7683987021446228	[19164, 19163, 19163, 19163, 19163]	[19209, 19209, 19209, 19209, 19209]		
3228.2525	1.2329999999997199	epochs															maze_arm	232.0
3229.50175	5.158500000000004	epochs															feedback_and_iti	232.0
3229.50175	0.9847500000000764	epochs															feedback_delay	232.0
3230.504	1.987250000000131	epochs															feedback	232.0
3232.6855	1.9747499999998581	epochs															iti	232.0
3234.683	8.86349999999993	epochs															maze	233.0
3234.683	7.273999999999887	epochs															maze_stem	233.0
3234.7045	14.047750000000178	trials	False	True	False	False	False	True	[0.8158026337623596, 0.1841973513364792, 0.15877845883369446, 0.8412215113639832]	0.6570241674780846	0.025418885052204132	0.3285120874643326	-0.012709453701972961	0.8158026337623596	[19242, 19241, 19241, 19241, 19241]	[19294, 19294, 19293, 19293, 19293]		
3241.9775	1.56899999999996	epochs															maze_arm	233.0
3243.5625	5.168250000000171	epochs															feedback_and_iti	233.0
3243.5625	0.9867500000000291	epochs															feedback_delay	233.0
3244.56625	1.9812500000002728	epochs															feedback	233.0
3246.74425	1.9864999999999782	epochs															iti	233.0
3248.75225	8.746999999999844	epochs															maze	234.0
3248.75225	7.549750000000131	epochs															maze_stem	234.0
3248.77225	13.920999999999822	trials	False	True	False	False	False	True	[0.8303325176239014, 0.16966746747493744, 0.18422715365886688, 0.8157728910446167]	0.6461053937673569	-0.014559656381607056	0.32305268198251724	0.007279835641384125	0.8303325176239014	[19326, 19326, 19326, 19325, 19325]	[19377, 19377, 19377, 19377, 19377]		
3256.3215	1.1777499999998327	epochs															maze_arm	234.0
3257.5165	5.155749999999898	epochs															feedback_and_iti	234.0
3257.5165	0.9957500000000437	epochs															feedback_delay	234.0
3258.53025	1.9732500000000073	epochs															feedback	234.0
3260.67925	1.9929999999999382	epochs															iti	234.0
3262.69325	7.206000000000131	epochs															maze	235.0
3262.69325	5.445000000000164	epochs															maze_stem	235.0
3262.71175	12.413000000000011	trials	True	True	False	False	False	True	[0.8401219248771667, 0.15987811982631683, 0.21675756573677063, 0.7832424640655518]	0.6233643516898155	-0.05687945336103439	0.31168217957019806	0.02843974530696869	0.8401219248771667	[19410, 19409, 19409, 19409, 19409]	[19452, 19452, 19451, 19451, 19451]		
3268.15525	1.7440000000001419	epochs															maze_arm	235.0
3269.91975	5.1837500000001455	epochs															feedback_and_iti	235.0
3269.91975	0.9794999999999163	epochs															feedback_delay	235.0
3270.9205	1.9912500000000364	epochs															feedback	235.0
3273.1365	1.9670000000000982	epochs															iti	235.0
3275.12475	7.726500000000215	epochs															maze	236.0
3275.12475	6.506750000000011	epochs															maze_stem	236.0
3275.1485	12.912000000000262	trials	False	True	False	False	False	True	[0.7353159785270691, 0.2646840810775757, 0.2796136140823364, 0.7203863859176636]	0.4557023346424103	-0.01492956280708313	0.22785118222236633	0.007464796304702759	0.7353159785270691	[19484, 19484, 19484, 19483, 19483]	[19529, 19529, 19529, 19529, 19529]		
3281.6575	1.1937500000003638	epochs															maze_arm	236.0
3282.87225	5.170000000000073	epochs															feedback_and_iti	236.0
3282.87225	0.98824999999988	epochs															feedback_delay	236.0
3283.879	1.9917500000001382	epochs															feedback	236.0
3286.06325	1.9789999999998145	epochs															iti	236.0
3288.0605	7.841750000000047	epochs															maze	237.0
3288.0605	6.2970000000000255	epochs															maze_stem	237.0
3288.08075	13.03125	trials	False	True	False	False	False	True	[0.8073522448539734, 0.19264769554138184, 0.3100827932357788, 0.6899172067642212]	0.49726948142051697	-0.11743506789207458	0.2486347258090973	0.0587175190448761	0.8073522448539734	[19562, 19561, 19561, 19561, 19561]	[19608, 19607, 19607, 19607, 19607]		
3294.3815	1.5207500000001346	epochs															maze_arm	237.0
3295.921	5.1720000000000255	epochs															feedback_and_iti	237.0
3295.921	0.9977499999999964	epochs															feedback_delay	237.0
3296.93575	1.98050000000012	epochs															feedback	237.0
3299.1075	1.9854999999997744	epochs															iti	237.0
3301.112	6.226000000000113	epochs															maze	238.0
3301.112	4.649249999999938	epochs															maze_stem	238.0
3301.13225	11.412249999999858	trials	False	True	False	True	True	True	[0.7959762811660767, 0.20402371883392334, 0.33819645643234253, 0.6618036031723022]	0.4577798545360565	-0.1341727077960968	0.22888994216918945	-0.06708633899688721	0.6618036031723022	[19640, 19640, 19639, 19639, 19639]	[19676, 19676, 19676, 19676, 19675]		
3305.784	1.5540000000000873	epochs															maze_arm	238.0
3307.35475	5.168999999999869	epochs															feedback_and_iti	238.0
3307.35475	0.9842499999999745	epochs															feedback_delay	238.0
3308.35525	1.9890000000000327	epochs															feedback	238.0
3310.55075	1.9729999999999563	epochs															iti	238.0
3312.5445	10.030250000000251	epochs															maze	239.0
3312.5445	8.533750000000055	epochs															maze_stem	239.0
3312.565	15.215249999999742	trials	False	True	False	False	False	True	[0.740382194519043, 0.25961780548095703, 0.2288392037153244, 0.7711608409881592]	0.5115430131554604	0.03077862411737442	0.2557714954018593	-0.015389300882816315	0.740382194519043	[19708, 19708, 19708, 19708, 19708]	[19768, 19767, 19767, 19767, 19767]		
3321.0995	1.4752500000004147	epochs															maze_arm	239.0
3322.59125	5.167500000000018	epochs															feedback_and_iti	239.0
3322.59125	0.9907499999999345	epochs															feedback_delay	239.0
3323.60025	1.9912500000000364	epochs															feedback	239.0
3325.7725	1.9862499999999272	epochs															iti	239.0
3327.78025	7.462750000000142	epochs															maze	240.0
3327.78025	5.932999999999993	epochs															maze_stem	240.0
3327.802	12.640750000000025	trials	False	True	False	True	True	True	[0.8720240592956543, 0.1279759705066681, 0.2137802243232727, 0.7862197756767273]	0.6582438200712204	-0.08580426871776581	0.3291219025850296	-0.04290212690830231	0.7862197756767273	[19800, 19800, 19799, 19799, 19799]	[19844, 19843, 19843, 19843, 19843]		
3333.7335	1.5095000000001164	epochs															maze_arm	240.0
3335.2605	5.161250000000109	epochs															feedback_and_iti	240.0
3335.2605	1.0005000000001019	epochs															feedback_delay	240.0
3336.28225	1.964499999999589	epochs															feedback	240.0
3338.43425	1.987500000000182	epochs															iti	240.0
3340.44275	7.058250000000044	epochs															maze	241.0
3340.44275	5.306249999999636	epochs															maze_stem	241.0
3340.46125	12.254500000000007	trials	False	True	False	True	True	True	[0.8723430633544922, 0.127656951546669, 0.18712225556373596, 0.8128777146339417]	0.6852207854390144	-0.059465326368808746	0.3426103815436363	-0.02973266690969467	0.8128777146339417	[19876, 19875, 19875, 19875, 19875]	[19917, 19917, 19917, 19916, 19916]		
3345.771	1.7300000000000182	epochs															maze_arm	241.0
3347.519	5.17450000000008	epochs															feedback_and_iti	241.0
3347.519	0.9875000000001819	epochs															feedback_delay	241.0
3348.528	1.975500000000011	epochs															feedback	241.0
3350.702	1.9914999999996326	epochs															iti	241.0
3352.71575	8.762250000000222	epochs															maze	242.0
3352.71575	6.812249999999949	epochs															maze_stem	242.0
3352.7365	13.936749999999847	trials	True	True	False	False	False	True	[0.8821054697036743, 0.1178944930434227, 0.21668674051761627, 0.7833132147789001]	0.6654187254607677	-0.09879225119948387	0.332709364593029	0.049396105110645294	0.8821054697036743	[19949, 19949, 19949, 19949, 19948]	[20001, 20001, 20000, 20000, 20000]		
3359.54725	1.930749999999989	epochs															maze_arm	242.0
3361.50025	5.152000000000044	epochs															feedback_and_iti	242.0
3361.50025	0.9924999999998363	epochs															feedback_delay	242.0
3362.5165	1.9714999999996508	epochs															feedback	242.0
3364.6655	1.986750000000029	epochs															iti	242.0
3366.67325	8.082000000000335	epochs															maze	243.0
3366.67325	6.478250000000116	epochs															maze_stem	243.0
3366.69325	13.26675000000023	trials	False	True	False	False	False	True	[0.9044569730758667, 0.0955430418252945, 0.14713017642498016, 0.8528698682785034]	0.7573268115520477	-0.051587119698524475	0.37866339832544327	0.02579357475042343	0.9044569730758667	[20033, 20033, 20033, 20032, 20032]	[20080, 20080, 20080, 20080, 20080]		
3373.1735	1.5817500000002838	epochs															maze_arm	243.0
3374.7725	5.168999999999869	epochs															feedback_and_iti	243.0
3374.7725	0.9957500000000437	epochs															feedback_delay	243.0
3375.78675	1.9834999999998217	epochs															feedback	243.0
3377.9525	1.9890000000000327	epochs															iti	243.0
3379.96	6.835000000000036	epochs															maze	244.0
3379.96	4.766000000000076	epochs															maze_stem	244.0
3379.98	12.022249999999985	trials	False	True	False	True	True	True	[0.9043072462081909, 0.09569275379180908, 0.13050156831741333, 0.8694984316825867]	0.7738056778907776	-0.03480881452560425	0.3869028389453888	-0.017404407262802124	0.8694984316825867	[20113, 20112, 20112, 20112, 20112]	[20153, 20152, 20152, 20152, 20152]		
3384.746	2.048999999999978	epochs															maze_arm	244.0
3386.811	5.17049999999972	epochs															feedback_and_iti	244.0
3386.811	0.9919999999997344	epochs															feedback_delay	244.0
3387.821	1.9835000000002765	epochs															feedback	244.0
3389.99275	1.9887499999999818	epochs															iti	244.0
3392.00225	9.242499999999836	epochs															maze	245.0
3392.00225	7.708000000000084	epochs															maze_stem	245.0
3392.024	14.435500000000047	trials	False	True	False	False	False	True	[0.9068262577056885, 0.09317377209663391, 0.15579277276992798, 0.844207227230072]	0.7510334700345993	-0.06261901557445526	0.37551674246788025	0.03130951523780823	0.9068262577056885	[20185, 20185, 20184, 20184, 20184]	[20239, 20239, 20239, 20239, 20238]		
3399.73125	1.5135000000000218	epochs															maze_arm	245.0
3401.2625	5.1784999999999854	epochs															feedback_and_iti	245.0
3401.2625	0.9892500000000837	epochs															feedback_delay	245.0
3402.26925	1.9855000000002292	epochs															feedback	245.0
3404.45725	1.9837499999998727	epochs															iti	245.0
3406.4595	6.9780000000000655	epochs															maze	246.0
3406.4595	5.26299999999992	epochs															maze_stem	246.0
3406.4795	12.159250000000156	trials	False	True	False	True	True	True	[0.9505598545074463, 0.04944009706377983, 0.11877254396677017, 0.8812274932861328]	0.8317873533815145	-0.06933240406215191	0.4158936981111765	-0.03466620482504368	0.8812274932861328	[20272, 20271, 20271, 20271, 20271]	[20312, 20312, 20312, 20312, 20312]		
3411.74725	1.6902500000001055	epochs															maze_arm	246.0
3413.45325	5.165750000000116	epochs															feedback_and_iti	246.0
3413.45325	0.9965000000001965	epochs															feedback_delay	246.0
3414.46925	1.9760000000001128	epochs															feedback	246.0
3416.63325	1.9857500000002801	epochs															iti	246.0
3418.63875	6.653999999999996	epochs															maze	247.0
3418.63875	4.6597499999998035	epochs															maze_stem	247.0
3418.66325	11.848250000000007	trials	False	True	False	True	True	True	[0.9369439482688904, 0.0630560889840126, 0.15277667343616486, 0.8472233414649963]	0.7841672636568546	-0.08972059562802315	0.39208362624049187	-0.04486028477549553	0.8472233414649963	[20345, 20344, 20344, 20344, 20344]	[20383, 20383, 20383, 20383, 20383]		
3423.31925	1.9735000000000582	epochs															maze_arm	247.0
3425.3085	5.181250000000091	epochs															feedback_and_iti	247.0
3425.3085	0.9887499999999818	epochs															feedback_delay	247.0
3426.3165	1.9920000000001892	epochs															feedback	247.0
3428.4965	1.993249999999989	epochs															iti	247.0
3430.5115	8.009749999999713	epochs															maze	248.0
3430.5115	6.85550000000012	epochs															maze_stem	248.0
3430.53375	13.196500000000015	trials	False	True	False	True	True	True	[0.940245509147644, 0.05975453928112984, 0.16888399422168732, 0.8311159610748291]	0.771361468359828	-0.10912950150668621	0.38568071089684963	-0.05456474982202053	0.8311159610748291	[20416, 20416, 20415, 20415, 20415]	[20463, 20463, 20462, 20462, 20462]		
3437.38675	1.1344999999996617	epochs															maze_arm	248.0
3438.54	5.170000000000073	epochs															feedback_and_iti	248.0
3438.54	0.98700000000008	epochs															feedback_delay	248.0
3439.5475	1.9822500000000218	epochs															feedback	248.0
3441.72825	1.98174999999992	epochs															iti	248.0
3443.73025	6.6720000000000255	epochs															maze	249.0
3443.73025	5.277000000000044	epochs															maze_stem	249.0
3443.751	11.842749999999796	trials	True	True	False	False	False	True	[0.9180974960327148, 0.08190254122018814, 0.16235601902008057, 0.8376440405845642]	0.7557414881885052	-0.08045346662402153	0.37787073850631714	0.040226757526397705	0.9180974960327148	[20495, 20495, 20495, 20494, 20494]	[20534, 20534, 20534, 20533, 20533]		
3449.02925	1.3730000000000473	epochs															maze_arm	249.0
3450.4255	5.150000000000091	epochs															feedback_and_iti	249.0
3450.4255	0.9980000000000473	epochs															feedback_delay	249.0
3451.446	1.9602500000000873	epochs															feedback	249.0
3453.59925	1.976249999999709	epochs															iti	249.0
3455.59375	7.201250000000073	epochs															maze	250.0
3455.59375	4.882250000000113	epochs															maze_stem	250.0
