onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3057.7705	1.2127500000001419	epochs															maze_arm	208.0
3059.003	5.01949999999988	epochs															feedback_and_iti	208.0
3059.003	0.9947499999998399	epochs															feedback_delay	208.0
3060.02075	1.9692499999996471	epochs															feedback	208.0
3062.0275	1.9949999999998909	epochs															iti	208.0
3064.043	6.878249999999753	epochs															maze	209.0
3064.043	5.342999999999847	epochs															maze_stem	209.0
3064.0615	12.065000000000055	trials	False	False	False	True	False	True	[0.6122267246246338, 0.387773334980011, 0.9213933348655701, 0.0786067321896553]	-0.309166606515646	-0.5336199961602688	0.15458330512046814	0.26681002974510193	0.9213933348655701	[18304, 18304, 18304, 18304, 18303]	[18344, 18344, 18344, 18344, 18344]		
3069.40225	1.518999999999778	epochs															maze_arm	209.0
3070.938	5.169499999999971	epochs															feedback_and_iti	209.0
3070.938	0.9994999999998981	epochs															feedback_delay	209.0
3071.95375	1.9679999999998472	epochs															feedback	209.0
3074.1115	1.9960000000000946	epochs															iti	209.0
3076.1265	8.196500000000015	epochs															maze	210.0
3076.1265	6.591249999999945	epochs															maze_stem	210.0
3076.145	13.362750000000233	trials	False	False	False	True	False	True	[0.44139358401298523, 0.5586063861846924, 0.8795337080955505, 0.12046634405851364]	-0.438140083104372	-0.32092728093266487	0.21907006204128265	0.16046364605426788	0.8795337080955505	[18377, 18376, 18376, 18376, 18376]	[18425, 18425, 18424, 18424, 18424]		
3082.73575	1.58725000000004	epochs															maze_arm	210.0
3084.3395	5.15099999999984	epochs															feedback_and_iti	210.0
3084.3395	0.9852500000001783	epochs															feedback_delay	210.0
3085.34125	1.9877500000002328	epochs															feedback	210.0
3087.5055	1.9849999999996726	epochs															iti	210.0
3089.50775	6.913000000000011	epochs															maze	211.0
3089.50775	5.221499999999651	epochs															maze_stem	211.0
3089.52625	12.098250000000007	trials	False	False	False	True	False	True	[0.4446566104888916, 0.5553433895111084, 0.8840408325195312, 0.11595910042524338]	-0.43938425555825233	-0.32869747653603554	0.21969211101531982	0.16434872150421143	0.8840408325195312	[18457, 18457, 18456, 18456, 18456]	[18497, 18497, 18497, 18497, 18497]		
3094.748	1.6727500000001783	epochs															maze_arm	211.0
3096.4375	5.16800000000012	epochs															feedback_and_iti	211.0
3096.4375	0.9994999999998981	epochs															feedback_delay	211.0
3097.4535	1.9839999999999236	epochs															feedback	211.0
3099.61375	1.9917500000001382	epochs															iti	211.0
3101.6245	7.664000000000215	epochs															maze	212.0
3101.6245	5.580500000000029	epochs															maze_stem	212.0
3101.643	12.84225000000015	trials	False	False	False	True	False	True	[0.4462434649467468, 0.5537564754486084, 0.8847781419754028, 0.11522191017866135]	-0.43853462114930153	-0.33102161064743996	0.219267338514328	0.16551080346107483	0.8847781419754028	[18529, 18529, 18529, 18529, 18529]	[18574, 18574, 18574, 18574, 18574]		
3107.22375	2.0647500000000036	epochs															maze_arm	212.0
3109.30375	5.161000000000058	epochs															feedback_and_iti	212.0
3109.30375	0.9997499999999491	epochs															feedback_delay	212.0
3110.32175	1.9715000000001055	epochs															feedback	212.0
3112.46375	2.0010000000002037	epochs															iti	212.0
3114.48525	6.965249999999742	epochs															maze	213.0
3114.48525	5.186749999999847	epochs															maze_stem	213.0
3114.50375	12.139500000000226	trials	False	False	False	False	True	True	[0.4509049355983734, 0.5490950345993042, 0.8876825571060181, 0.11231743544340134]	-0.43677761033177376	-0.33858751133084297	0.21838879957795143	-0.16929376497864723	0.5490950345993042	[18607, 18606, 18606, 18606, 18606]	[18647, 18647, 18647, 18647, 18647]		
3119.692	1.7584999999999127	epochs															maze_arm	213.0
3121.4725	5.14975000000004	epochs															feedback_and_iti	213.0
3121.4725	0.9835000000002765	epochs															feedback_delay	213.0
3122.47775	1.9797499999999673	epochs															feedback	213.0
3124.639	1.9832499999997708	epochs															iti	213.0
3126.64325	7.744000000000142	epochs															maze	214.0
3126.64325	6.019249999999829	epochs															maze_stem	214.0
3126.6655	12.913500000000113	trials	False	False	False	True	False	True	[0.27509698271751404, 0.7249029874801636, 0.8336573839187622, 0.16634267568588257]	-0.5585603564977646	-0.10875435173511505	0.2792802006006241	0.05437718331813812	0.8336573839187622	[18680, 18679, 18679, 18679, 18679]	[18725, 18725, 18725, 18724, 18724]		
3132.68125	1.706000000000131	epochs															maze_arm	214.0
3134.4035	5.15625	epochs															feedback_and_iti	214.0
3134.4035	0.9839999999999236	epochs															feedback_delay	214.0
3135.40325	1.9855000000002292	epochs															feedback	214.0
3137.56425	1.9954999999999927	epochs															iti	214.0
3139.579	10.841249999999945	epochs															maze	215.0
3139.579	8.290999999999713	epochs															maze_stem	215.0
3139.5975	15.859249999999975	trials	False	False	False	True	True	False	[0.3687368929386139, 0.6312631368637085, 0.896207332611084, 0.103792704641819]	-0.5274704359471798	-0.2649441920220852	-0.26373521611094475	-0.13247207924723625	0.103792704641819	[18757, 18757, 18757, 18756, 18756]	[18821, 18821, 18821, 18821, 18820]		
3147.88875	2.531500000000051	epochs															maze_arm	215.0
3150.437	5.002500000000055	epochs															feedback_and_iti	215.0
3150.437	0.9997499999999491	epochs															feedback_delay	215.0
3151.454	1.9664999999999964	epochs															feedback	215.0
3153.455	1.9845000000000255	epochs															iti	215.0
3155.45675	6.6965000000000146	epochs															maze	216.0
3155.45675	5.347000000000207	epochs															maze_stem	216.0
3155.47475	11.875750000000153	trials	False	False	False	True	False	True	[0.3170338273048401, 0.6829661726951599, 0.6258388757705688, 0.37416115403175354]	-0.30880503356456757	0.05712731182575226	0.15440252423286438	-0.028563648462295532	0.6258388757705688	[18852, 18852, 18852, 18852, 18851]	[18891, 18891, 18891, 18891, 18891]		
3160.822	1.3312499999997272	epochs															maze_arm	216.0
3162.17125	5.158500000000004	epochs															feedback_and_iti	216.0
3162.17125	0.9932499999999891	epochs															feedback_delay	216.0
3163.189	1.968000000000302	epochs															feedback	216.0
3165.354	1.9757500000000618	epochs															iti	216.0
3167.3505	6.081499999999778	epochs															maze	217.0
3167.3505	4.694500000000062	epochs															maze_stem	217.0
3167.371	11.123749999999745	trials	False	False	False	False	False	False	[0.3950456976890564, 0.6049543023109436, 0.8776496052742004, 0.12235044687986374]	-0.48260388150811195	-0.27269527688622475	-0.24130195379257202	0.13634765148162842	0.3950456976890564	[18924, 18923, 18923, 18923, 18923]	[18959, 18959, 18959, 18959, 18958]		
3172.06625	1.3657499999999345	epochs															maze_arm	217.0
3173.4555	5.020500000000084	epochs															feedback_and_iti	217.0
3173.4555	0.9952499999999418	epochs															feedback_delay	217.0
3174.47325	1.9785000000001673	epochs															feedback	217.0
3176.4915	1.9845000000000255	epochs															iti	217.0
3178.49475	5.675000000000182	epochs															maze	218.0
3178.49475	4.361000000000331	epochs															maze_stem	218.0
3178.51175	10.846749999999702	trials	False	False	False	True	False	True	[0.5199198126792908, 0.48008015751838684, 0.9025711417198181, 0.09742888063192368]	-0.38265130296349525	-0.4224909581243992	0.19132566452026367	0.21124547719955444	0.9025711417198181	[18990, 18990, 18990, 18990, 18990]	[19023, 19023, 19023, 19023, 19023]		
3182.87425	1.2955000000001746	epochs															maze_arm	218.0
3184.1865	5.153000000000247	epochs															feedback_and_iti	218.0
3184.1865	0.9840000000003783	epochs															feedback_delay	218.0
3185.18775	1.9830000000001746	epochs															feedback	218.0
3187.35275	1.986750000000029	epochs															iti	218.0
3189.3585	5.63675000000012	epochs															maze	219.0
3189.3585	4.392500000000382	epochs															maze_stem	219.0
3189.3785	10.669000000000324	trials	False	False	False	False	False	False	[0.45247337222099304, 0.5475265979766846, 0.8806228637695312, 0.11937715858221054]	-0.4281494654715061	-0.3330962397158146	-0.2140747457742691	0.16654811799526215	0.45247337222099304	[19056, 19055, 19055, 19055, 19055]	[19088, 19088, 19088, 19088, 19088]		
3193.773	1.2222499999998035	epochs															maze_arm	219.0
3195.01625	5.009499999999662	epochs															feedback_and_iti	219.0
3195.01625	0.9907499999999345	epochs															feedback_delay	219.0
3196.029	1.9712500000000546	epochs															feedback	219.0
3198.03925	1.9864999999999782	epochs															iti	219.0
3200.0475	7.527250000000095	epochs															maze	220.0
3200.0475	5.926500000000033	epochs															maze_stem	220.0
3200.06775	12.573249999999916	trials	False	False	False	False	False	False	[0.6093949675559998, 0.390605092048645, 0.910740852355957, 0.08925911039113998]	-0.30134593322873116	-0.5201358087360859	-0.15067294239997864	0.2600679099559784	0.6093949675559998	[19120, 19119, 19119, 19119, 19119]	[19164, 19164, 19163, 19163, 19163]		
3205.994	1.58075000000008	epochs															maze_arm	220.0
3207.5955	5.025750000000244	epochs															feedback_and_iti	220.0
3207.5955	0.98700000000008	epochs															feedback_delay	220.0
3208.606	1.9864999999999782	epochs															feedback	220.0
3210.63225	1.9890000000000327	epochs															iti	220.0
3212.641	6.750500000000102	epochs															maze	221.0
3212.641	5.408750000000055	epochs															maze_stem	221.0
3212.6585	11.946249999999964	trials	False	False	False	True	False	True	[0.7163995504379272, 0.28360047936439514, 0.9195415377616882, 0.08045841008424759]	-0.20314202830195427	-0.6359410993754864	0.1015709936618805	0.31797054409980774	0.9195415377616882	[19195, 19195, 19195, 19195, 19194]	[19235, 19234, 19234, 19234, 19234]		
3218.06825	1.323250000000371	epochs															maze_arm	221.0
3219.40825	5.179250000000138	epochs															feedback_and_iti	221.0
3219.40825	0.9855000000002292	epochs															feedback_delay	221.0
3220.41025	1.98700000000008	epochs															feedback	221.0
3222.58975	1.9977499999999964	epochs															iti	221.0
3224.60475	7.251000000000204	epochs															maze	222.0
3224.60475	5.776249999999891	epochs															maze_stem	222.0
3224.627	12.426249999999982	trials	False	False	False	True	False	True	[0.5957116484642029, 0.4042883515357971, 0.8820507526397705, 0.11794928461313248]	-0.28633908554911613	-0.4777623824775219	0.1431695520877838	0.2388812005519867	0.8820507526397705	[19267, 19267, 19266, 19266, 19266]	[19309, 19309, 19309, 19309, 19309]		
3230.39925	1.4565000000002328	epochs															maze_arm	222.0
3231.87175	5.164750000000367	epochs															feedback_and_iti	222.0
3231.87175	0.9915000000000873	epochs															feedback_delay	222.0
3232.8895	1.982249999999567	epochs															feedback	222.0
3235.055	1.9815000000003238	epochs															iti	222.0
3237.05325	7.26949999999988	epochs															maze	223.0
3237.05325	5.352249999999913	epochs															maze_stem	223.0
3237.075	12.428000000000338	trials	False	False	False	True	False	True	[0.5885867476463318, 0.4114132821559906, 0.8840610980987549, 0.11593890935182571]	-0.295474361628294	-0.4726478271186352	0.14773717522621155	0.23632392287254333	0.8840610980987549	[19342, 19341, 19341, 19341, 19341]	[19384, 19384, 19384, 19384, 19383]		
3242.424	1.8987499999998363	epochs															maze_arm	223.0
3244.34025	5.144749999999931	epochs															feedback_and_iti	223.0
3244.34025	0.9837499999998727	epochs															feedback_delay	223.0
3245.3405	1.987250000000131	epochs															feedback	223.0
3247.5035	1.9815000000003238	epochs															iti	223.0
3249.503	6.933250000000044	epochs															maze	224.0
3249.503	5.355749999999716	epochs															maze_stem	224.0
3249.52275	12.104499999999916	trials	False	False	False	True	False	True	[0.5864644646644592, 0.4135355055332184, 0.8855069279670715, 0.11449311673641205]	-0.2990424260497093	-0.47197138518095016	0.14952123165130615	0.23598569631576538	0.8855069279670715	[19416, 19416, 19416, 19416, 19415]	[19457, 19457, 19456, 19456, 19456]		
3254.87725	1.5590000000001965	epochs															maze_arm	224.0
3256.45225	5.1527500000001965	epochs															feedback_and_iti	224.0
3256.45225	0.9840000000003783	epochs															feedback_delay	224.0
3257.45225	1.9882500000003347	epochs															feedback	224.0
3259.6365	1.968499999999949	epochs															iti	224.0
3261.62725	8.079499999999825	epochs															maze	225.0
3261.62725	6.391000000000076	epochs															maze_stem	225.0
3261.64925	13.115250000000287	trials	False	False	False	False	False	False	[0.5885927081108093, 0.4114072918891907, 0.8883941173553467, 0.11160591244697571]	-0.29980139434337616	-0.4769868105649948	-0.14990070462226868	0.238493412733078	0.5885927081108093	[19489, 19489, 19488, 19488, 19488]	[19536, 19536, 19536, 19536, 19536]		
3268.038	1.668749999999818	epochs															maze_arm	225.0
3269.728	5.018749999999727	epochs															feedback_and_iti	225.0
3269.728	0.9839999999999236	epochs															feedback_delay	225.0
3270.734	1.987500000000182	epochs															feedback	225.0
3272.75975	1.9869999999996253	epochs															iti	225.0
3274.7645	7.411249999999654	epochs															maze	226.0
3274.7645	5.4699999999998	epochs															maze_stem	226.0
3274.78275	12.606250000000273	trials	False	False	False	True	False	True	[0.6809581518173218, 0.31904181838035583, 0.9140611886978149, 0.08593884110450745]	-0.23310300707817078	-0.5950193405151367	0.11655151844024658	0.29750967025756836	0.9140611886978149	[19568, 19567, 19567, 19567, 19567]	[19611, 19611, 19611, 19611, 19610]		
3280.25125	1.92450000000008	epochs															maze_arm	226.0
3282.19225	5.177749999999833	epochs															feedback_and_iti	226.0
3282.19225	0.9852499999997235	epochs															feedback_delay	226.0
3283.19425	1.987999999999829	epochs															feedback	226.0
3285.36175	2.0082499999998618	epochs															iti	226.0
3287.389	7.712749999999687	epochs															maze	227.0
3287.389	5.887249999999767	epochs															maze_stem	227.0
3287.40675	12.898749999999836	trials	False	False	False	True	False	True	[0.6922284960746765, 0.3077714443206787, 0.8934237957000732, 0.10657621175050735]	-0.20119526609778404	-0.5856523178517818	0.10059764981269836	0.2928261458873749	0.8934237957000732	[19643, 19643, 19643, 19643, 19643]	[19689, 19688, 19688, 19688, 19688]		
3293.29475	1.806999999999789	epochs															maze_arm	227.0
3295.12	5.168250000000171	epochs															feedback_and_iti	227.0
3295.12	1.0	epochs															feedback_delay	227.0
3296.1375	1.9710000000000036	epochs															feedback	227.0
3298.30225	1.9859999999998763	epochs															iti	227.0
3300.3055	7.464500000000044	epochs															maze	228.0
3300.3055	5.660750000000007	epochs															maze_stem	228.0
3300.3245	12.650249999999687	trials	False	False	False	True	False	True	[0.6755574345588684, 0.3244425654411316, 0.8896149396896362, 0.11038503050804138]	-0.21405752003192902	-0.5651723891496658	0.10702875256538391	0.2825861871242523	0.8896149396896362	[19721, 19721, 19720, 19720, 19720]	[19765, 19764, 19764, 19764, 19764]		
3305.9845	1.7854999999999563	epochs															maze_arm	228.0
3307.78725	5.166250000000218	epochs															feedback_and_iti	228.0
3307.78725	0.9882500000003347	epochs															feedback_delay	228.0
3308.79275	1.9864999999999782	epochs															feedback	228.0
3310.963	1.9904999999998836	epochs															iti	228.0
3312.97475	9.09100000000035	epochs															maze	229.0
3312.97475	7.823750000000018	epochs															maze_stem	229.0
3312.99525	14.115999999999985	trials	False	False	False	False	False	False	[0.6715285181999207, 0.32847148180007935, 0.8906250596046448, 0.10937491059303284]	-0.21909655630588531	-0.5621535927057266	-0.10954827070236206	0.2810767889022827	0.6715285181999207	[19797, 19797, 19796, 19796, 19796]	[19850, 19850, 19850, 19850, 19850]		
3320.81875	1.2470000000002983	epochs															maze_arm	229.0
3322.08725	5.006249999999909	epochs															feedback_and_iti	229.0
3322.08725	0.9887499999999818	epochs															feedback_delay	229.0
3323.0985	1.969000000000051	epochs															feedback	229.0
3325.107	1.9864999999999782	epochs															iti	229.0
3327.11125	8.146500000000287	epochs															maze	230.0
3327.11125	5.682250000000295	epochs															maze_stem	230.0
3327.13025	13.323750000000018	trials	False	False	False	True	False	True	[0.7188957333564758, 0.28110426664352417, 0.9130895733833313, 0.08691035211086273]	-0.19419387727975845	-0.6319853439927101	0.09709692001342773	0.31599265336990356	0.9130895733833313	[19882, 19881, 19881, 19881, 19881]	[19929, 19929, 19929, 19929, 19929]		
3332.81	2.447750000000269	epochs															maze_arm	230.0
3335.27475	5.162499999999909	epochs															feedback_and_iti	230.0
3335.27475	0.9850000000001273	epochs															feedback_delay	230.0
3336.2775	1.9857499999998254	epochs															feedback	230.0
3338.46875	1.968499999999949	epochs															iti	230.0
3340.454	8.83199999999988	epochs															maze	231.0
3340.454	6.231249999999818	epochs															maze_stem	231.0
3340.47225	14.024000000000342	trials	False	False	False	True	False	True	[0.7500110864639282, 0.24998891353607178, 0.8966212272644043, 0.10337872803211212]	-0.14661016315221786	-0.6466323360800743	0.07330507040023804	0.32331615686416626	0.8966212272644043	[19962, 19961, 19961, 19961, 19961]	[20014, 20013, 20013, 20013, 20013]		
3346.70175	2.5842499999998836	epochs															maze_arm	231.0
3349.30175	5.171499999999924	epochs															feedback_and_iti	231.0
3349.30175	0.9854999999997744	epochs															feedback_delay	231.0
3350.3025	1.9840000000003783	epochs															feedback	231.0
3352.4735	1.999749999999949	epochs															iti	231.0
3354.49625	7.8917499999997744	epochs															maze	232.0
3354.49625	5.914499999999862	epochs															maze_stem	232.0
3354.51675	13.09225000000015	trials	False	False	False	False	True	True	[0.7316386103630066, 0.2683614492416382, 0.8912716507911682, 0.10872827470302582]	-0.159633107483387	-0.6229102686047554	0.07981658726930618	-0.311455138027668	0.2683614492416382	[20046, 20046, 20045, 20045, 20045]	[20092, 20092, 20092, 20091, 20091]		
3360.4305	1.9574999999999818	epochs															maze_arm	232.0
3362.40775	5.181500000000142	epochs															feedback_and_iti	232.0
3362.40775	0.9892500000000837	epochs															feedback_delay	232.0
3363.419	1.98700000000008	epochs															feedback	232.0
3365.59875	1.9904999999998836	epochs															iti	232.0
3367.609	6.556500000000142	epochs															maze	233.0
3367.609	5.245249999999942	epochs															maze_stem	233.0
3367.6295	11.596750000000156	trials	False	False	False	False	False	False	[0.4505884051322937, 0.5494115948677063, 0.7811151146888733, 0.21888485550880432]	-0.3305267244577408	-0.23170353472232819	-0.1652633547782898	0.1158517599105835	0.4505884051322937	[20124, 20124, 20124, 20124, 20124]	[20163, 20163, 20162, 20162, 20162]		
3372.874	1.2915000000002692	epochs															maze_arm	233.0
3374.18725	5.020250000000033	epochs															feedback_and_iti	233.0
3374.18725	0.9827500000001237	epochs															feedback_delay	233.0
3375.19325	1.987250000000131	epochs															feedback	233.0
3377.22175	1.9857499999998254	epochs															iti	233.0
3379.22625	8.574999999999818	epochs															maze	234.0
3379.22625	6.617749999999887	epochs															maze_stem	234.0
3379.2445	13.760000000000218	trials	False	False	False	True	False	True	[0.7089940905570984, 0.2910059094429016, 0.8974634408950806, 0.10253653675317764]	-0.18846936151385307	-0.6064575426280499	0.09423467516899109	0.3032287657260895	0.8974634408950806	[20194, 20194, 20194, 20193, 20193]	[20244, 20244, 20244, 20244, 20244]		
3385.8605	1.9407500000002074	epochs															maze_arm	234.0
3387.81925	5.168250000000171	epochs															feedback_and_iti	234.0
3387.81925	1.0007500000001528	epochs															feedback_delay	234.0
3388.8385	1.980750000000171	epochs															feedback	234.0
3391.004	1.9835000000002765	epochs															iti	234.0
3393.0045	8.997249999999894	epochs															maze	235.0
3393.0045	6.581250000000182	epochs															maze_stem	235.0
3393.0255	14.163749999999709	trials	False	False	False	True	False	True	[0.6988083124160767, 0.3011917173862457, 0.884843647480011, 0.11515635251998901]	-0.18603534996509552	-0.5836519449949265	0.09301766753196716	0.2918259799480438	0.884843647480011	[20277, 20276, 20276, 20276, 20276]	[20330, 20329, 20329, 20329, 20329]		
3399.60275	2.3989999999998872	epochs															maze_arm	235.0
3402.01925	5.150750000000244	epochs															feedback_and_iti	235.0
3402.01925	0.9840000000003783	epochs															feedback_delay	235.0
3403.028	1.9767500000002656	epochs															feedback	235.0
3405.18775	1.9822500000000218	epochs															iti	235.0
3407.18925	7.501749999999902	epochs															maze	236.0
3407.18925	6.013249999999971	epochs															maze_stem	236.0
3407.206	12.66274999999996	trials	False	False	False	True	False	True	[0.691670298576355, 0.308329701423645, 0.8870905637741089, 0.11290937662124634]	-0.1954202950000763	-0.5787608921527863	0.09771013259887695	0.28938043117523193	0.8870905637741089	[20362, 20361, 20361, 20361, 20361]	[20406, 20405, 20405, 20405, 20405]		
3413.2225	1.468499999999949	epochs															maze_arm	236.0
3414.706	5.143999999999778	epochs															feedback_and_iti	236.0
3414.706	0.9854999999997744	epochs															feedback_delay	236.0
3415.70775	1.987250000000131	epochs															feedback	236.0
3417.864	1.9859999999998763	epochs															iti	236.0
3419.86875	7.216750000000047	epochs															maze	237.0
3419.86875	5.607750000000124	epochs															maze_stem	237.0
3419.88725	12.38949999999977	trials	False	False	False	True	False	True	[0.6855992674827576, 0.3144007623195648, 0.8885874152183533, 0.1114126443862915]	-0.2029881328344345	-0.5741866379976273	0.10149407386779785	0.2870933413505554	0.8885874152183533	[20438, 20437, 20437, 20437, 20437]	[20480, 20480, 20480, 20479, 20479]		
3425.49525	1.5902500000001965	epochs															maze_arm	237.0
3427.10075	5.155499999999847	epochs															feedback_and_iti	237.0
3427.10075	0.9847500000000764	epochs															feedback_delay	237.0
3428.10075	1.9857499999998254	epochs															feedback	237.0
3430.273	1.9832499999997708	epochs															iti	237.0
3432.27675	8.166999999999916	epochs															maze	238.0
3432.27675	6.66924999999992	epochs															maze_stem	238.0
3432.29725	13.359249999999975	trials	False	False	False	False	True	True	[0.6861578822135925, 0.31384217739105225, 0.8913718461990356, 0.10862813144922256]	-0.2052140049636364	-0.5775297097861767	0.10260702297091484	-0.2887648455798626	0.31384217739105225	[20512, 20512, 20512, 20511, 20511]	[20560, 20560, 20560, 20560, 20559]		
3438.96475	1.4789999999998145	epochs															maze_arm	238.0
3440.46375	5.175500000000284	epochs															feedback_and_iti	238.0
3440.46375	0.9825000000000728	epochs															feedback_delay	238.0
3441.4685	1.9952499999999418	epochs															feedback	238.0
3443.65425	1.9850000000001273	epochs															iti	238.0
3445.6565	7.528999999999996	epochs															maze	239.0
3445.6565	5.677499999999782	epochs															maze_stem	239.0
3445.67525	12.694500000000062	trials	False	False	False	True	False	True	[0.41485074162483215, 0.5851492881774902, 0.789643406867981, 0.21035654842853546]	-0.3747927024960518	-0.2044941559433937	0.1873963326215744	0.10224707424640656	0.789643406867981	[20592, 20592, 20592, 20592, 20592]	[20636, 20636, 20636, 20636, 20636]		
3451.35325	1.8322499999999309	epochs															maze_arm	239.0
3453.20075	5.14975000000004	epochs															feedback_and_iti	239.0
3453.20075	1.0	epochs															feedback_delay	239.0
3454.21875	1.9672500000001492	epochs															feedback	239.0
3456.36875	1.98174999999992	epochs															iti	239.0
3458.36975	7.833250000000135	epochs															maze	240.0
3458.36975	6.300250000000233	epochs															maze_stem	240.0
3458.389	13.009499999999662	trials	False	False	False	True	False	True	[0.6297301054000854, 0.37026986479759216, 0.9007909893989563, 0.09920898079872131]	-0.27106088399887085	-0.5305211246013641	0.13553044199943542	0.2652605473995209	0.9007909893989563	[20669, 20668, 20668, 20668, 20668]	[20715, 20714, 20714, 20714, 20714]		
3464.688	1.5149999999998727	epochs															maze_arm	240.0
3466.2205	5.159500000000207	epochs															feedback_and_iti	240.0
3466.2205	0.9845000000000255	epochs															feedback_delay	240.0
3467.22275	1.9852500000001783	epochs															feedback	240.0
3469.397	1.9830000000001746	epochs															iti	240.0
3471.3985	9.086999999999989	epochs															maze	241.0
3471.3985	6.983000000000175	epochs															maze_stem	241.0
3471.41525	14.26150000000007	trials	False	False	False	True	False	True	[0.5825312733650208, 0.4174686670303345, 0.8863472938537598, 0.11365267634391785]	-0.3038160055875778	-0.4688786119222641	0.1519080102443695	0.23443928360939026	0.8863472938537598	[20747, 20746, 20746, 20746, 20746]	[20800, 20800, 20800, 20800, 20799]		
3478.4005	2.0849999999995816	epochs															maze_arm	241.0
3480.5005	5.155749999999898	epochs															feedback_and_iti	241.0
3480.5005	1.0	epochs															feedback_delay	241.0
3481.51825	1.9682499999998981	epochs															feedback	241.0
3483.673	1.9832500000002256	epochs															iti	241.0
3485.67675	8.464249999999993	epochs															maze	242.0
3485.67675	6.938000000000102	epochs															maze_stem	242.0
3485.697	13.643000000000029	trials	False	False	False	False	True	True	[0.5928242802619934, 0.407175749540329, 0.893536388874054, 0.10646359622478485]	-0.30071213096380234	-0.48636066168546677	0.15035607665777206	-0.24318032711744308	0.407175749540329	[20832, 20832, 20832, 20832, 20831]	[20882, 20882, 20882, 20881, 20881]		
3492.63525	1.505750000000262	epochs															maze_arm	242.0
3494.1605	5.1590000000001055	epochs															feedback_and_iti	242.0
3494.1605	0.9837499999998727	epochs															feedback_delay	242.0
3495.1645	1.9832500000002256	epochs															feedback	242.0
3497.35125	1.9682499999998981	epochs															iti	242.0
3499.34	6.081249999999727	epochs															maze	243.0
3499.34	4.20049999999992	epochs															maze_stem	243.0
3499.3585	11.131750000000011	trials	False	False	False	False	False	False	[0.35043784976005554, 0.6495621800422668, 0.8140342831611633, 0.18596571683883667]	-0.463596448302269	-0.16447211802005768	-0.2317982167005539	0.08223606646060944	0.35043784976005554	[20914, 20914, 20914, 20914, 20913]	[20950, 20950, 20949, 20949, 20949]		
3503.559	1.8622499999996762	epochs															maze_arm	243.0
3505.44375	5.026749999999993	epochs															feedback_and_iti	243.0
3505.44375	0.9787500000002183	epochs															feedback_delay	243.0
3506.44525	1.9867499999995744	epochs															feedback	243.0
3508.47	2.000500000000102	epochs															iti	243.0
3510.49025	6.942000000000007	epochs															maze	244.0
3510.49025	5.566749999999956	epochs															maze_stem	244.0
3510.50825	11.971250000000055	trials	False	False	False	False	False	False	[0.6429566740989685, 0.3570432960987091, 0.9089128971099854, 0.09108713269233704]	-0.26595619320869446	-0.5518695712089539	-0.13297811150550842	0.27593478560447693	0.6429566740989685	[20981, 20981, 20981, 20980, 20980]	[21022, 21022, 21021, 21021, 21021]		
3516.078	1.3542499999998654	epochs															maze_arm	244.0
3517.45425	5.004500000000007	epochs															feedback_and_iti	244.0
3517.45425	0.9822500000000218	epochs															feedback_delay	244.0
3518.4585	1.9774999999999636	epochs															feedback	244.0
3520.476	1.982749999999669	epochs															iti	244.0
3522.4795	7.537499999999909	epochs															maze	245.0
3522.4795	6.0154999999999745	epochs															maze_stem	245.0
3522.50075	12.7199999999998	trials	False	False	False	False	True	True	[0.674975574016571, 0.32502442598342896, 0.9110817909240723, 0.08891820162534714]	-0.23610622063279152	-0.5860573686659336	0.11805311217904091	-0.29302868619561195	0.32502442598342896	[21053, 21053, 21053, 21052, 21052]	[21097, 21097, 21097, 21097, 21096]		
3528.51325	1.5037499999998545	epochs															maze_arm	245.0
3530.03825	5.161999999999807	epochs															feedback_and_iti	245.0
3530.03825	0.9845000000000255	epochs															feedback_delay	245.0
3531.04425	1.9845000000000255	epochs															feedback	245.0
3533.2145	1.9857499999998254	epochs															iti	245.0
3535.22075	9.20425000000023	epochs															maze	246.0
3535.22075	7.757750000000215	epochs															maze_stem	246.0
3535.241	14.391250000000127	trials	False	False	False	False	True	True	[0.3629748225212097, 0.6370251774787903, 0.8076047897338867, 0.19239524006843567]	-0.4446299523115158	-0.17057959735393524	0.2223149687051773	-0.08528979122638702	0.6370251774787903	[21129, 21129, 21129, 21129, 21129]	[21184, 21183, 21183, 21183, 21183]		
3542.99825	1.4267500000000837	epochs															maze_arm	246.0
3544.44725	5.163749999999709	epochs															feedback_and_iti	246.0
3544.44725	0.9939999999996871	epochs															feedback_delay	246.0
3545.46225	1.9664999999999964	epochs															feedback	246.0
3547.62125	1.9897499999997308	epochs															iti	246.0
3549.63225	11.75774999999976	epochs															maze	247.0
3549.63225	10.414999999999964	epochs															maze_stem	247.0
3549.65225	16.966499999999996	trials	False	False	False	False	True	True	[0.2705824375152588, 0.729417622089386, 0.7575083374977112, 0.24249167740345]	-0.4869259223341942	-0.028090737760066986	0.243462972342968	-0.014045350253582	0.729417622089386	[21216, 21216, 21215, 21215, 21215]	[21285, 21285, 21285, 21285, 21285]		
3560.0655	1.3244999999997162	epochs															maze_arm	247.0
3561.4115	5.1847499999998945	epochs															feedback_and_iti	247.0
3561.4115	0.994499999999789	epochs															feedback_delay	247.0
3562.4275	1.9747500000003129	epochs															feedback	247.0
