onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2852.20375	5.161999999999807	epochs															feedback_and_iti	181.0
2852.20375	0.98700000000008	epochs															feedback_delay	181.0
2853.2075	1.9927499999998872	epochs															feedback	181.0
2855.39075	1.974999999999909	epochs															iti	181.0
2857.38675	8.127250000000004	epochs															maze	182.0
2857.38675	6.534499999999753	epochs															maze_stem	182.0
2857.407	13.318499999999858	trials	False	True	False	True	True	True	[0.9034779071807861, 0.09652208536863327, 0.05029943585395813, 0.9497005343437195]	0.8531784601509571	0.046222638338804245	0.4265892244875431	0.023111309856176376	0.9497005343437195	[17038, 17038, 17037, 17037, 17037]	[17086, 17085, 17085, 17085, 17085]		
2863.94275	1.5712499999999636	epochs															maze_arm	182.0
2865.53125	5.173249999999825	epochs															feedback_and_iti	182.0
2865.53125	0.9887499999999818	epochs															feedback_delay	182.0
2866.54075	1.9857499999998254	epochs															feedback	182.0
2868.7205	1.9839999999999236	epochs															iti	182.0
2870.7255	7.6212500000001455	epochs															maze	183.0
2870.7255	5.967250000000149	epochs															maze_stem	183.0
2870.747	12.820250000000215	trials	False	True	False	True	True	True	[0.868228554725647, 0.13177144527435303, 0.0660138726234436, 0.9339861869812012]	0.8022147119045258	0.06575760245323181	0.4011073708534241	0.0328788161277771	0.9339861869812012	[17118, 17118, 17117, 17117, 17117]	[17163, 17162, 17162, 17162, 17162]		
2876.71125	1.6355000000003201	epochs															maze_arm	183.0
2878.36325	5.182749999999942	epochs															feedback_and_iti	183.0
2878.36325	0.9864999999999782	epochs															feedback_delay	183.0
2879.3675	1.9912500000000364	epochs															feedback	183.0
2881.5555	1.9904999999998836	epochs															iti	183.0
2883.56725	9.682999999999993	epochs															maze	184.0
2883.56725	8.36474999999973	epochs															maze_stem	184.0
2883.587	14.875750000000153	trials	True	True	False	False	False	True	[0.868823230266571, 0.13117682933807373, 0.0657302588224411, 0.9342697262763977]	0.803092934191227	0.06544653326272964	0.40154648572206497	-0.03272325545549393	0.868823230266571	[17195, 17195, 17194, 17194, 17194]	[17252, 17252, 17252, 17251, 17251]		
2891.9515	1.2987499999999272	epochs															maze_arm	184.0
2893.271	5.1727499999997235	epochs															feedback_and_iti	184.0
2893.271	1.0002499999995962	epochs															feedback_delay	184.0
2894.29175	1.961999999999989	epochs															feedback	184.0
2896.4515	1.9922499999997854	epochs															iti	184.0
2898.46275	9.773499999999785	epochs															maze	185.0
2898.46275	8.382249999999658	epochs															maze_stem	185.0
2898.4835	14.957250000000386	trials	False	True	False	False	False	True	[0.9123879671096802, 0.08761207014322281, 0.06984098255634308, 0.9301589727401733]	0.8425469435751438	0.017771046608686447	0.42127349227666855	-0.008885525166988373	0.9123879671096802	[17284, 17284, 17284, 17284, 17283]	[17342, 17342, 17341, 17341, 17341]		
2906.86725	1.3690000000001419	epochs															maze_arm	185.0
2908.25175	5.168250000000171	epochs															feedback_and_iti	185.0
2908.25175	1.000250000000051	epochs															feedback_delay	185.0
2909.27125	1.9727500000003602	epochs															feedback	185.0
2911.4455	1.974500000000262	epochs															iti	185.0
2913.44075	8.763249999999971	epochs															maze	186.0
2913.44075	7.588749999999891	epochs															maze_stem	186.0
2913.46425	13.95575000000008	trials	False	True	False	False	False	True	[0.9182987809181213, 0.08170124143362045, 0.051334332674741745, 0.9486656188964844]	0.8669644128531218	0.030366873368620872	0.4334822241216898	-0.015183443203568459	0.9182987809181213	[17374, 17374, 17374, 17373, 17373]	[17426, 17425, 17425, 17425, 17425]		
2921.049	1.1550000000002	epochs															maze_arm	186.0
2922.22425	5.17574999999988	epochs															feedback_and_iti	186.0
2922.22425	0.9977499999999964	epochs															feedback_delay	186.0
2923.24025	1.979500000000371	epochs															feedback	186.0
2925.402	1.9980000000000473	epochs															iti	186.0
2927.42	10.541249999999764	epochs															maze	187.0
2927.42	9.063250000000153	epochs															maze_stem	187.0
2927.44225	15.739500000000135	trials	True	True	False	False	False	True	[0.9118020534515381, 0.08819791674613953, 0.04775084927678108, 0.9522491097450256]	0.8640511985868216	0.040447061881422997	0.4320256020873785	-0.020223548635840416	0.9118020534515381	[17458, 17458, 17457, 17457, 17457]	[17520, 17520, 17520, 17519, 17519]		
2936.50375	1.4574999999999818	epochs															maze_arm	187.0
2937.98275	5.177749999999833	epochs															feedback_and_iti	187.0
2937.98275	0.9954999999999927	epochs															feedback_delay	187.0
2938.99925	1.981999999999971	epochs															feedback	187.0
2941.16875	1.9917500000001382	epochs															iti	187.0
2943.18175	8.803499999999985	epochs															maze	188.0
2943.18175	7.273499999999785	epochs															maze_stem	188.0
2943.2025	13.982750000000124	trials	False	True	False	False	False	True	[0.927666187286377, 0.07233379781246185, 0.07662881910800934, 0.9233711361885071]	0.8510373532772064	-0.004295036196708679	0.4255186840891838	0.0021475031971931458	0.927666187286377	[17552, 17552, 17552, 17552, 17551]	[17604, 17604, 17604, 17603, 17603]		
2950.47575	1.5095000000001164	epochs															maze_arm	188.0
2952.00125	5.1580000000003565	epochs															feedback_and_iti	188.0
2952.00125	0.9852500000001783	epochs															feedback_delay	188.0
2953.00275	1.9854999999997744	epochs															feedback	188.0
2955.1815	1.9777500000000146	epochs															iti	188.0
2957.18525	8.776499999999942	epochs															maze	189.0
2957.18525	7.608999999999924	epochs															maze_stem	189.0
2957.20625	13.989249999999629	trials	True	True	False	False	False	True	[0.9133702516555786, 0.08662968873977661, 0.05114246904850006, 0.9488574862480164]	0.8622277900576591	0.03548722714185715	0.4311138913035393	-0.017743639647960663	0.9133702516555786	[17636, 17636, 17636, 17636, 17635]	[17688, 17688, 17687, 17687, 17687]		
2964.8125	1.1492499999999382	epochs															maze_arm	189.0
2965.988	5.1827500000003965	epochs															feedback_and_iti	189.0
2965.988	0.9902500000002874	epochs															feedback_delay	189.0
2967.0025	1.9642499999999927	epochs															feedback	189.0
2969.17275	1.9980000000000473	epochs															iti	189.0
2971.1955	7.747000000000298	epochs															maze	190.0
2971.1955	5.993000000000393	epochs															maze_stem	190.0
2971.21475	12.9387499999998	trials	False	True	False	True	True	True	[0.9258740544319153, 0.07412596046924591, 0.0754997730255127, 0.9245002269744873]	0.850374273955822	-0.0013738200068473816	0.4251871332526207	-0.0006869062781333923	0.9245002269744873	[17720, 17720, 17720, 17720, 17719]	[17766, 17765, 17765, 17765, 17765]		
2977.2095	1.7330000000001746	epochs															maze_arm	190.0
2978.9605	5.1727499999997235	epochs															feedback_and_iti	190.0
2978.9605	0.9877499999997781	epochs															feedback_delay	190.0
2979.9645	1.993750000000091	epochs															feedback	190.0
2982.14225	1.9909999999999854	epochs															iti	190.0
2984.1535	8.728500000000167	epochs															maze	191.0
2984.1535	7.569500000000062	epochs															maze_stem	191.0
2984.1755	13.924250000000029	trials	False	True	False	False	False	True	[0.8617414832115173, 0.1382584571838379, 0.061388228088617325, 0.9386117458343506]	0.8003532718867064	0.07687024585902691	0.40017662756145	-0.03843514434993267	0.8617414832115173	[17798, 17798, 17797, 17797, 17797]	[17849, 17849, 17849, 17849, 17848]		
2991.74325	1.1387500000000728	epochs															maze_arm	191.0
2992.9	5.1782499999999345	epochs															feedback_and_iti	191.0
2992.9	0.9887499999999818	epochs															feedback_delay	191.0
2993.905	1.99474999999984	epochs															feedback	191.0
2996.0895	1.9887499999999818	epochs															iti	191.0
2998.09975	8.71225000000004	epochs															maze	192.0
2998.09975	7.550750000000335	epochs															maze_stem	192.0
2998.12225	13.90625	trials	False	True	False	False	False	True	[0.9081088900566101, 0.09189110994338989, 0.04891924932599068, 0.9510807394981384]	0.859189635142684	0.04297185502946377	0.4295948203653097	-0.021485930308699608	0.9081088900566101	[17881, 17881, 17881, 17881, 17881]	[17933, 17933, 17932, 17932, 17932]		
3005.671	1.1410000000000764	epochs															maze_arm	192.0
3006.82925	5.179000000000087	epochs															feedback_and_iti	192.0
3006.82925	0.9850000000001273	epochs															feedback_delay	192.0
3007.83275	1.9982500000000982	epochs															feedback	192.0
3010.041	1.9672499999996944	epochs															iti	192.0
3012.0285	9.31775000000016	epochs															maze	193.0
3012.0285	8.113000000000284	epochs															maze_stem	193.0
3012.049	14.482500000000073	trials	False	True	False	False	False	True	[0.9172807931900024, 0.08271926641464233, 0.04899505525827408, 0.9510049223899841]	0.8682856969535351	0.03372417017817497	0.4341428689658642	-0.01686207577586174	0.9172807931900024	[17965, 17965, 17965, 17964, 17964]	[18020, 18020, 18020, 18019, 18019]		
3020.15975	1.186500000000251	epochs															maze_arm	193.0
3021.3615	5.149499999999989	epochs															feedback_and_iti	193.0
3021.3615	0.9932499999999891	epochs															feedback_delay	193.0
3022.37225	1.9797499999999673	epochs															feedback	193.0
3024.53975	1.9712500000000546	epochs															iti	193.0
3026.5315	8.516749999999774	epochs															maze	194.0
3026.5315	6.721750000000156	epochs															maze_stem	194.0
3026.55125	13.694750000000113	trials	True	True	False	True	True	True	[0.9147431254386902, 0.0852569043636322, 0.0480281263589859, 0.9519718885421753]	0.8667149916291237	0.037228770554065704	0.43335749208927155	0.018614396452903748	0.9519718885421753	[18052, 18052, 18052, 18051, 18051]	[18102, 18102, 18102, 18101, 18101]		
3033.27225	1.77599999999984	epochs															maze_arm	194.0
3035.06975	5.15625	epochs															feedback_and_iti	194.0
3035.06975	0.9949999999998909	epochs															feedback_delay	194.0
3036.0855	1.9789999999998145	epochs															feedback	194.0
3038.24525	1.980750000000171	epochs															iti	194.0
3040.246	9.772750000000087	epochs															maze	195.0
3040.246	8.449999999999818	epochs															maze_stem	195.0
3040.2645	14.97149999999965	trials	True	True	False	False	False	True	[0.8696170449256897, 0.13038289546966553, 0.07132261991500854, 0.9286773800849915]	0.7982944548130035	0.05906030535697937	0.3991472125053406	-0.02953016757965088	0.8696170449256897	[18134, 18134, 18134, 18134, 18133]	[18192, 18192, 18191, 18191, 18191]		
3048.71425	1.3045000000001892	epochs															maze_arm	195.0
3050.0395	5.17450000000008	epochs															feedback_and_iti	195.0
3050.0395	0.9860000000003311	epochs															feedback_delay	195.0
3051.046	1.9847500000000764	epochs															feedback	195.0
3053.2165	1.9974999999999454	epochs															iti	195.0
3055.236	11.358500000000276	epochs															maze	196.0
3055.236	10.097250000000258	epochs															maze_stem	196.0
3055.2585	16.54300000000012	trials	True	True	False	False	False	True	[0.9166356921195984, 0.08336429297924042, 0.07760567218065262, 0.9223942756652832]	0.8390300013124943	0.005758602172136307	0.4195150099694729	-0.0028793178498744965	0.9166356921195984	[18224, 18224, 18224, 18223, 18223]	[18291, 18291, 18291, 18291, 18290]		
3065.35225	1.24225000000024	epochs															maze_arm	196.0
3066.6135	5.166999999999916	epochs															feedback_and_iti	196.0
3066.6135	0.9982500000000982	epochs															feedback_delay	196.0
3067.63425	1.9682499999998981	epochs															feedback	196.0
3069.79975	1.9807499999997162	epochs															iti	196.0
3071.8015	7.793999999999869	epochs															maze	197.0
3071.8015	6.1574999999998	epochs															maze_stem	197.0
3071.822	12.974749999999858	trials	False	True	False	True	True	True	[0.9289745688438416, 0.07102540880441666, 0.08212237060070038, 0.9178776741027832]	0.8468522317707539	-0.011096928268671036	0.4234261326491833	-0.00554845854640007	0.9178776741027832	[18323, 18323, 18323, 18323, 18323]	[18369, 18369, 18369, 18369, 18368]		
3077.9815	1.6140000000000327	epochs															maze_arm	197.0
3079.611	5.1652500000000146	epochs															feedback_and_iti	197.0
3079.611	0.9932499999999891	epochs															feedback_delay	197.0
3080.62275	1.9825000000000728	epochs															feedback	197.0
3082.80075	1.975500000000011	epochs															iti	197.0
3084.79675	8.969000000000051	epochs															maze	198.0
3084.79675	7.182999999999993	epochs															maze_stem	198.0
3084.818	14.152999999999793	trials	False	True	False	True	True	True	[0.8723058700561523, 0.12769414484500885, 0.06664525717496872, 0.9333547353744507]	0.8056606017053127	0.061048876494169235	0.4028302952647209	0.030524440109729767	0.9333547353744507	[18401, 18401, 18401, 18401, 18400]	[18454, 18454, 18454, 18453, 18453]		
3092.0005	1.7652499999999236	epochs															maze_arm	198.0
3093.783	5.166250000000218	epochs															feedback_and_iti	198.0
3093.783	0.9920000000001892	epochs															feedback_delay	198.0
3094.7935	1.97649999999976	epochs															feedback	198.0
3096.98075	1.968499999999949	epochs															iti	198.0
3098.971	8.448499999999967	epochs															maze	199.0
3098.971	6.729749999999967	epochs															maze_stem	199.0
3098.99275	13.654500000000098	trials	True	True	False	True	True	True	[0.86634761095047, 0.1336524486541748, 0.06269339472055435, 0.9373065829277039]	0.8036541752517223	0.07095901295542717	0.4018270671367645	0.03547951579093933	0.9373065829277039	[18486, 18486, 18486, 18486, 18485]	[18536, 18536, 18536, 18535, 18535]		
3105.72025	1.69925000000012	epochs															maze_arm	199.0
3107.44	5.186249999999745	epochs															feedback_and_iti	199.0
3107.44	0.9962500000001455	epochs															feedback_delay	199.0
3108.4565	1.9762500000001637	epochs															feedback	199.0
3110.636	1.9902499999998327	epochs															iti	199.0
3112.64725	9.102249999999913	epochs															maze	200.0
3112.64725	6.7087500000002365	epochs															maze_stem	200.0
3112.66575	14.27099999999973	trials	False	True	False	True	True	True	[0.8705906867980957, 0.12940925359725952, 0.0670437291264534, 0.9329562187194824]	0.8035469613969326	0.06236552819609642	0.40177348256111145	0.03118273615837097	0.9329562187194824	[18568, 18568, 18568, 18568, 18567]	[18622, 18622, 18621, 18621, 18621]		
3119.37625	2.3732500000000982	epochs															maze_arm	200.0
3121.76975	5.145250000000033	epochs															feedback_and_iti	200.0
3121.76975	0.98824999999988	epochs															feedback_delay	200.0
3122.77575	1.975500000000011	epochs															feedback	200.0
3124.93375	1.981249999999818	epochs															iti	200.0
3126.93675	9.721000000000004	epochs															maze	201.0
3126.93675	8.535750000000007	epochs															maze_stem	201.0
3126.959	14.894000000000233	trials	False	True	False	False	False	True	[0.8617271780967712, 0.13827288150787354, 0.05921859294176102, 0.9407814145088196]	0.8025085590779781	0.07905426248908043	0.4012542925775051	-0.03952711448073387	0.8617271780967712	[18654, 18654, 18654, 18653, 18653]	[18711, 18711, 18711, 18711, 18710]		
3135.492	1.1657499999996617	epochs															maze_arm	201.0
3136.68425	5.1462500000002365	epochs															feedback_and_iti	201.0
3136.68425	0.9820000000004256	epochs															feedback_delay	201.0
3137.684	1.9807499999997162	epochs															feedback	201.0
3139.85525	1.97524999999996	epochs															iti	201.0
3141.853	7.876499999999851	epochs															maze	202.0
3141.853	6.2602499999998145	epochs															maze_stem	202.0
3141.87375	13.075749999999971	trials	False	True	False	True	True	True	[0.9050820469856262, 0.09491793066263199, 0.045430392026901245, 0.9545696377754211]	0.8596516810357571	0.04948756471276283	0.4298258535563946	0.024743784219026566	0.9545696377754211	[18743, 18743, 18743, 18743, 18743]	[18790, 18789, 18789, 18789, 18789]		
3148.133	1.5965000000001055	epochs															maze_arm	202.0
3149.7485	5.179749999999785	epochs															feedback_and_iti	202.0
3149.7485	0.9887499999999818	epochs															feedback_delay	202.0
3150.7535	1.992500000000291	epochs															feedback	202.0
3152.94825	1.9800000000000182	epochs															iti	202.0
3154.9495	9.768749999999727	epochs															maze	203.0
3154.9495	8.643249999999625	epochs															maze_stem	203.0
3154.96925	14.959499999999935	trials	True	True	False	False	False	True	[0.8713685870170593, 0.12863139808177948, 0.06258971244096756, 0.937410295009613]	0.8087788857519627	0.06604169681668282	0.4043894372880459	-0.03302085027098656	0.8713685870170593	[18822, 18822, 18821, 18821, 18821]	[18880, 18879, 18879, 18879, 18879]		
3163.61075	1.1075000000000728	epochs															maze_arm	203.0
3164.74275	5.164749999999913	epochs															feedback_and_iti	203.0
3164.74275	0.98700000000008	epochs															feedback_delay	203.0
3165.7505	1.9907499999999345	epochs															feedback	203.0
3167.93225	1.97524999999996	epochs															iti	203.0
3169.92875	7.369000000000142	epochs															maze	204.0
3169.92875	5.940749999999753	epochs															maze_stem	204.0
3169.951	12.539999999999964	trials	False	True	False	True	True	True	[0.9145788550376892, 0.08542109280824661, 0.06761619448661804, 0.9323838353157043]	0.8469627015292645	0.017804939299821854	0.42348137125372887	0.008902464061975479	0.9323838353157043	[18912, 18911, 18911, 18911, 18911]	[18955, 18955, 18954, 18954, 18954]		
3175.89025	1.4075000000002547	epochs															maze_arm	204.0
3177.3145	5.155749999999898	epochs															feedback_and_iti	204.0
3177.3145	0.98824999999988	epochs															feedback_delay	204.0
3178.32075	1.980750000000171	epochs															feedback	204.0
3180.48775	1.9825000000000728	epochs															iti	204.0
3182.491	8.173249999999825	epochs															maze	205.0
3182.491	6.697500000000218	epochs															maze_stem	205.0
3182.51025	13.389500000000226	trials	False	True	False	True	True	True	[0.8792546391487122, 0.12074540555477142, 0.06510092318058014, 0.9348990321159363]	0.8141536712646484	0.0556444376707077	0.40707681328058243	0.02782221883535385	0.9348990321159363	[18987, 18987, 18987, 18986, 18986]	[19035, 19035, 19035, 19034, 19034]		
3189.20875	1.455500000000029	epochs															maze_arm	205.0
3190.68275	5.191000000000258	epochs															feedback_and_iti	205.0
3190.68275	0.9940000000001419	epochs															feedback_delay	205.0
3191.6945	1.9809999999997672	epochs															feedback	205.0
3193.88625	1.987500000000182	epochs															iti	205.0
3195.89975	7.471000000000004	epochs															maze	206.0
3195.89975	6.007000000000062	epochs															maze_stem	206.0
3195.92025	12.672000000000025	trials	False	True	False	True	True	True	[0.8744935393333435, 0.1255064606666565, 0.06263289600610733, 0.9373671412467957]	0.8118606619536877	0.06287358328700066	0.4059303402900696	0.031436800956726074	0.9373671412467957	[19067, 19067, 19067, 19067, 19067]	[19111, 19111, 19111, 19111, 19110]		
3201.9275	1.443250000000262	epochs															maze_arm	206.0
3203.38775	5.182749999999942	epochs															feedback_and_iti	206.0
3203.38775	0.9887499999999818	epochs															feedback_delay	206.0
3204.3965	1.98700000000008	epochs															feedback	206.0
3206.59225	1.9782499999996617	epochs															iti	206.0
3208.59225	8.373249999999643	epochs															maze	207.0
3208.59225	7.181749999999738	epochs															maze_stem	207.0
3208.612	13.571249999999964	trials	False	True	False	False	False	True	[0.8718241453170776, 0.12817589938640594, 0.06031331047415733, 0.93968665599823]	0.8115107957273722	0.06786254979670048	0.40575541742146015	-0.033931272104382515	0.8718241453170776	[19143, 19143, 19143, 19143, 19143]	[19144, 19144, 19144, 19144, 19144]		
3215.7945	1.1709999999998217	epochs															maze_arm	207.0
3216.98275	5.179000000000087	epochs															feedback_and_iti	207.0
3216.98275	0.9977499999999964	epochs															feedback_delay	207.0
3217.9995	1.981999999999971	epochs															feedback	207.0
3220.18575	1.9760000000001128	epochs															iti	207.0
3222.18325	7.656500000000051	epochs															maze	208.0
3222.18325	6.507500000000164	epochs															maze_stem	208.0
3222.207	12.840750000000298	trials	False	True	False	False	False	True	[0.908504068851471, 0.09149589389562607, 0.045892585068941116, 0.9541074633598328]	0.8626115266233683	0.045603351667523384	0.4313057418912649	-0.022801673039793968	0.908504068851471	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3228.712	1.1277500000001055	epochs															maze_arm	208.0
3229.85575	5.170249999999669	epochs															feedback_and_iti	208.0
3229.85575	0.9929999999999382	epochs															feedback_delay	208.0
3230.86525	1.987500000000182	epochs															feedback	208.0
3233.05725	1.96875	epochs															iti	208.0
3235.04775	8.460749999999734	epochs															maze	209.0
3235.04775	6.9220000000000255	epochs															maze_stem	209.0
3235.07125	13.628749999999854	trials	False	True	False	True	True	True	[0.9195826649665833, 0.08041728287935257, 0.04625860974192619, 0.9537414312362671]	0.8733241017907858	0.03415871970355511	0.43666207417845726	0.01707935705780983	0.9537414312362671	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3241.98975	1.5187499999997272	epochs															maze_arm	209.0
3243.5265	5.151499999999942	epochs															feedback_and_iti	209.0
3243.5265	0.9954999999999927	epochs															feedback_delay	209.0
3244.5405	1.9712500000000546	epochs															feedback	209.0
3246.6935	1.9845000000000255	epochs															iti	209.0
3248.7	7.315750000000207	epochs															maze	210.0
3248.7	5.495499999999993	epochs															maze_stem	210.0
3248.7205	12.48824999999988	trials	False	True	False	True	True	True	[0.8751506805419922, 0.12484928965568542, 0.06412763148546219, 0.9358723759651184]	0.8110230676829815	0.06072167679667473	0.4055115431547165	0.030360832810401917	0.9358723759651184	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3254.214	1.8017500000000837	epochs															maze_arm	210.0
3256.03375	5.152749999999742	epochs															feedback_and_iti	210.0
3256.03375	0.9917500000001382	epochs															feedback_delay	210.0
3257.04425	1.974250000000211	epochs															feedback	210.0
3259.2285	1.957999999999629	epochs															iti	210.0
3261.20875	8.350000000000364	epochs															maze	211.0
3261.20875	7.195250000000215	epochs															maze_stem	211.0
3261.23025	13.520750000000135	trials	True	True	False	False	False	True	[0.8769617080688477, 0.12303830683231354, 0.0641104057431221, 0.9358896017074585]	0.8128512986004353	0.05892789736390114	0.4064256511628628	-0.02946394309401512	0.8769617080688477	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3268.42475	1.1340000000000146	epochs															maze_arm	211.0
3269.5805	5.14975000000004	epochs															feedback_and_iti	211.0
3269.5805	0.9847500000000764	epochs															feedback_delay	211.0
3270.5885	1.9729999999999563	epochs															feedback	211.0
3272.752	1.9782500000001164	epochs															iti	211.0
3274.751	7.233249999999771	epochs															maze	212.0
3274.751	5.799749999999676	epochs															maze_stem	212.0
3274.77125	12.425750000000335	trials	False	True	False	True	True	True	[0.9151150584220886, 0.08488498628139496, 0.06669542193412781, 0.9333046078681946]	0.8484196290373802	0.018189556896686554	0.4242098107933998	0.00909479707479477	0.9333046078681946	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3280.5725	1.4117499999997563	epochs															maze_arm	212.0
3282.00475	5.170250000000124	epochs															feedback_and_iti	212.0
3282.00475	0.9834999999998217	epochs															feedback_delay	212.0
3283.00475	1.98174999999992	epochs															feedback	212.0
3285.183	1.9920000000001892	epochs															iti	212.0
3287.197	7.759749999999713	epochs															maze	213.0
3287.197	6.055249999999887	epochs															maze_stem	213.0
3287.21725	12.944999999999709	trials	False	True	False	True	True	True	[0.8807277679443359, 0.11927217990159988, 0.06500724703073502, 0.9349927306175232]	0.8157205358147621	0.05426494777202606	0.40786027535796165	0.02713245525956154	0.9349927306175232	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3293.276	1.680749999999989	epochs															maze_arm	213.0
3294.974	5.168749999999818	epochs															feedback_and_iti	213.0
3294.974	0.9867500000000291	epochs															feedback_delay	213.0
3295.9785	1.9884999999999309	epochs															feedback	213.0
3298.1585	1.9842499999999745	epochs															iti	213.0
3300.16225	7.928750000000036	epochs															maze	214.0
3300.16225	6.801750000000084	epochs															maze_stem	214.0
3300.1825	13.120499999999993	trials	True	True	False	False	False	True	[0.8760031461715698, 0.12399683147668839, 0.06262895464897156, 0.9373710751533508]	0.8133742175996304	0.06136790290474892	0.40668709576129913	-0.03068394958972931	0.8760031461715698	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3306.98375	1.1072500000000218	epochs															maze_arm	214.0
3308.11025	5.17049999999972	epochs															feedback_and_iti	214.0
3308.11025	0.9809999999997672	epochs															feedback_delay	214.0
3309.11325	1.9962500000001455	epochs															feedback	214.0
3311.299	1.98174999999992	epochs															iti	214.0
3313.303	8.062249999999949	epochs															maze	215.0
3313.303	6.563250000000153	epochs															maze_stem	215.0
3313.32525	13.252750000000106	trials	False	True	False	True	True	True	[0.9152030944824219, 0.08479684591293335, 0.06708567589521408, 0.9329143166542053]	0.8481174446642399	0.017711196094751358	0.424058735370636	0.008855581283569336	0.9329143166542053	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3319.88625	1.4789999999998145	epochs															maze_arm	215.0
3321.382	5.174999999999727	epochs															feedback_and_iti	215.0
3321.382	0.9929999999999382	epochs															feedback_delay	215.0
3322.39325	1.9800000000000182	epochs															feedback	215.0
3324.56625	1.9907499999999345	epochs															iti	215.0
3326.578	8.923749999999927	epochs															maze	216.0
3326.578	7.210000000000036	epochs															maze_stem	216.0
3326.59925	14.112749999999778	trials	False	True	False	True	True	True	[0.8806217312812805, 0.1193782314658165, 0.06453324109315872, 0.9354667067527771]	0.8160884827375412	0.05484498292207718	0.4080442376434803	0.0274224691092968	0.9354667067527771	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3333.80825	1.6934999999998581	epochs															maze_arm	216.0
3335.51725	5.175000000000182	epochs															feedback_and_iti	216.0
3335.51725	0.9875000000001819	epochs															feedback_delay	216.0
3336.52275	1.9859999999998763	epochs															feedback	216.0
3338.72525	1.9670000000000982	epochs															iti	216.0
3340.712	10.61349999999993	epochs															maze	217.0
3340.712	8.565750000000207	epochs															maze_stem	217.0
3340.73275	15.816749999999956	trials	False	True	False	True	True	True	[0.8756134510040283, 0.12438654154539108, 0.061847034841775894, 0.9381529092788696]	0.8137663919478655	0.06253948248922825	0.4068831838667393	0.031269725412130356	0.9381529092788696	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3349.29925	2.026249999999891	epochs															maze_arm	217.0
3351.34725	5.181500000000142	epochs															feedback_and_iti	217.0
3351.34725	0.9885000000003856	epochs															feedback_delay	217.0
3352.3535	1.9897499999997308	epochs															feedback	217.0
3354.53725	1.9915000000000873	epochs															iti	217.0
3356.5495	8.70575000000008	epochs															maze	218.0
3356.5495	6.3527500000000146	epochs															maze_stem	218.0
3356.5685	13.913750000000164	trials	False	True	False	True	True	True	[0.8730219006538391, 0.12697814404964447, 0.059485867619514465, 0.940514087677002]	0.8135359883308411	0.06749223172664642	0.40676797181367874	0.03374611586332321	0.940514087677002	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3362.9225	2.3327500000000327	epochs															maze_arm	218.0
3365.2725	5.186000000000149	epochs															feedback_and_iti	218.0
3365.2725	0.9822500000000218	epochs															feedback_delay	218.0
3366.273	1.9854999999997744	epochs															feedback	218.0
3368.45	2.0085000000003674	epochs															iti	218.0
3370.48225	12.158500000000004	epochs															maze	219.0
3370.48225	10.011250000000018	epochs															maze_stem	219.0
3370.50325	17.343999999999596	trials	False	True	False	True	True	True	[0.8709247708320618, 0.12907521426677704, 0.05747901648283005, 0.9425209760665894]	0.813445758074522	0.07159620150923729	0.40672288089990616	0.0357980951666832	0.9425209760665894	[19171, 19170, 19170, 19170, 19170]	[19242, 19242, 19242, 19242, 19242]		
3380.5195	2.1212500000001455	epochs															maze_arm	219.0
3382.6575	5.168250000000171	epochs															feedback_and_iti	219.0
3382.6575	0.9907500000003893	epochs															feedback_delay	219.0
3383.66525	1.9825000000000728	epochs															feedback	219.0
3385.8365	1.9892500000000837	epochs															iti	219.0
3387.84725	9.285500000000411	epochs															maze	220.0
3387.84725	7.999000000000251	epochs															maze_stem	220.0
