onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3002.147	8.726250000000164	epochs															maze_stem	189.0
3002.16725	15.52325000000019	trials	False	True	False	False	False	True	[0.07581336 0.92418659 0.05764015 0.94235981]	0.0181732140481472	0.8665464408695698	0.009086605161428452	-0.43327324464917183	0.07581336051225662	[17264 17264 17264 17263 17263]	[17325 17325 17325 17324 17324]		
3010.893	1.5762500000000728	epochs															maze_arm	189.0
3012.4895	5.180499999999938	epochs															feedback_and_iti	189.0
3012.4895	0.9909999999999854	epochs															feedback_delay	189.0
3013.50125	1.9812500000002728	epochs															feedback	189.0
3015.676	1.9940000000001419	epochs															iti	189.0
3017.6905	12.711999999999989	epochs															maze	190.0
3017.6905	8.903749999999945	epochs															maze_stem	190.0
3017.711	19.75425000000041	trials	False	True	False	False	True	False	[0.34235504 0.65764499 0.18558046 0.81441957]	0.1567745804786682	0.4720645248889923	-0.0783872902393341	0.23603227734565735	0.6576449871063232	[17357 17357 17357 17357 17356]	[17359 17359 17359 17359 17359]		
3026.61425	3.788250000000062	epochs															maze_arm	190.0
3030.4225	7.021499999999833	epochs															feedback_and_iti	190.0
3030.4225	0.9992499999998472	epochs															feedback_delay	190.0
3031.44225	1.9722499999998035	epochs															feedback	190.0
3033.452	3.9919999999997344	epochs															iti	190.0
3037.46525	16.25749999999971	epochs															maze	191.0
3037.46525	10.655249999999796	epochs															maze_stem	191.0
3037.48425	21.451750000000175	trials	False	True	False	True	True	True	[0.16028188 0.83971816 0.09235921 0.90764081]	0.06792266294360161	0.7473589442670345	0.033961325883865356	0.3736794888973236	0.907640814781189	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3048.141	5.581749999999829	epochs															maze_arm	191.0
3053.7445	5.1720000000000255	epochs															feedback_and_iti	191.0
3053.7445	0.9932499999999891	epochs															feedback_delay	191.0
3054.75825	1.9664999999999964	epochs															feedback	191.0
3056.9245	1.9919999999997344	epochs															iti	191.0
3058.936	10.461749999999938	epochs															maze	192.0
3058.936	7.104499999999916	epochs															maze_stem	192.0
3058.956	15.64599999999973	trials	False	True	False	True	True	True	[0.14511515 0.85488486 0.08768127 0.91231871]	0.05743386223912239	0.7672035731375217	0.02871692180633545	0.3836017847061157	0.9123187065124512	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3066.06025	3.337500000000091	epochs															maze_arm	192.0
3069.41775	5.161749999999756	epochs															feedback_and_iti	192.0
3069.41775	0.9822500000000218	epochs															feedback_delay	192.0
3070.4205	1.9804999999996653	epochs															feedback	192.0
3072.594	1.9854999999997744	epochs															iti	192.0
3074.602	10.300250000000233	epochs															maze	193.0
3074.602	7.3659999999999854	epochs															maze_stem	193.0
3074.6215	15.494249999999738	trials	True	True	False	True	True	True	[0.14114124 0.8588587  0.08336863 0.9166314 ]	0.05777265131473541	0.7754901200532913	0.028886348009109497	0.38774505257606506	0.9166314005851746	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3081.986	2.9162500000002183	epochs															maze_arm	193.0
3084.92125	5.173999999999978	epochs															feedback_and_iti	193.0
3084.92125	0.9929999999999382	epochs															feedback_delay	193.0
3085.9325	1.9839999999999236	epochs															feedback	193.0
3088.10375	1.9914999999996326	epochs															iti	193.0
3090.11575	10.592999999999847	epochs															maze	194.0
3090.11575	7.08199999999988	epochs															maze_stem	194.0
3090.1345	15.798499999999876	trials	False	True	False	True	True	True	[0.11866554 0.88133442 0.07359369 0.92640626]	0.04507184401154518	0.8077407293021679	0.02253592014312744	0.4038703441619873	0.9264062643051147	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3097.21925	3.48949999999968	epochs															maze_arm	194.0
3100.72875	5.185249999999996	epochs															feedback_and_iti	194.0
3100.72875	0.994499999999789	epochs															feedback_delay	194.0
3101.744	1.982749999999669	epochs															feedback	194.0
3103.928	1.986000000000331	epochs															iti	194.0
3105.933	10.228250000000116	epochs															maze	195.0
3105.933	7.0902500000001965	epochs															maze_stem	195.0
3105.9575	15.410750000000007	trials	False	True	False	True	True	True	[0.14994517 0.85005486 0.08182224 0.91817778]	0.06812292709946632	0.7682326175272465	0.03406146168708801	0.3841163218021393	0.9181777834892273	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3113.04375	3.117500000000291	epochs															maze_arm	195.0
3116.1795	5.168999999999869	epochs															feedback_and_iti	195.0
3116.1795	0.9907499999999345	epochs															feedback_delay	195.0
3117.19075	1.9744999999998072	epochs															feedback	195.0
3119.35625	1.99225000000024	epochs															iti	195.0
3121.36825	16.122749999999996	epochs															maze	196.0
3121.36825	7.8657499999999345	epochs															maze_stem	196.0
3121.38625	21.32024999999976	trials	True	True	False	True	True	True	[0.15773301 0.84226704 0.08317655 0.91682345]	0.07455643266439438	0.7590904608368874	0.037278205156326294	0.3795452415943146	0.9168234467506409	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3129.25325	8.237749999999778	epochs															maze_arm	196.0
3137.50975	5.176500000000033	epochs															feedback_and_iti	196.0
3137.50975	0.9914999999996326	epochs															feedback_delay	196.0
3138.52075	1.9767499999998108	epochs															feedback	196.0
3140.6975	1.9887499999999818	epochs															iti	196.0
3142.7065	8.371500000000196	epochs															maze	197.0
3142.7065	5.820500000000266	epochs															maze_stem	197.0
3142.72625	13.553750000000036	trials	False	True	False	True	True	True	[0.12995481 0.87004513 0.07257509 0.92742485]	0.057379722595214844	0.7974700331687927	0.028689861297607422	0.398734986782074	0.9274248480796814	[17360 17360 17360 17360 17360]	[17392 17391 17391 17391 17391]		
3148.54775	2.5302499999997963	epochs															maze_arm	197.0
3151.098	5.16150000000016	epochs															feedback_and_iti	197.0
3151.098	0.9812499999998181	epochs															feedback_delay	197.0
3152.09975	1.9800000000000182	epochs															feedback	197.0
3154.27375	1.9857500000002801	epochs															iti	197.0
3156.28	9.522499999999582	epochs															maze	198.0
3156.28	7.944499999999607	epochs															maze_stem	198.0
3156.30075	14.739500000000135	trials	False	True	False	False	False	True	[0.16865309 0.83134693 0.08259879 0.91740119]	0.08605428040027618	0.7487481236457825	0.04302714765071869	-0.37437406182289124	0.16865308582782745	[17424 17424 17423 17423 17423]	[17480 17480 17480 17479 17479]		
3164.24575	1.556749999999738	epochs															maze_arm	198.0
3165.82175	5.191499999999905	epochs															feedback_and_iti	198.0
3165.82175	0.9924999999998363	epochs															feedback_delay	198.0
3166.833	1.9834999999998217	epochs															feedback	198.0
3169.0135	1.999749999999949	epochs															iti	198.0
3171.04025	9.343249999999898	epochs															maze	199.0
3171.04025	7.548249999999825	epochs															maze_stem	199.0
3171.0625	14.532250000000204	trials	False	True	False	False	False	True	[0.51856035 0.48143962 0.22069438 0.77930564]	0.29786599427461624	0.26074526458978653	0.14893298596143723	-0.13037263602018356	0.5185603499412537	[17512 17512 17512 17512 17512]	[17567 17567 17567 17567 17567]		
3178.6085	1.775000000000091	epochs															maze_arm	199.0
3180.404	5.1707500000002256	epochs															feedback_and_iti	199.0
3180.404	0.9830000000001746	epochs															feedback_delay	199.0
3181.4075	1.9892500000000837	epochs															feedback	199.0
3183.59175	1.9830000000001746	epochs															iti	199.0
3185.59475	8.815999999999804	epochs															maze	200.0
3185.59475	7.17699999999968	epochs															maze_stem	200.0
3185.61525	14.015499999999975	trials	False	True	False	False	False	True	[0.71276945 0.28723055 0.29419443 0.7058056 ]	0.4185750335454941	-0.006963863968849182	0.20928750932216644	0.003481939435005188	0.7127694487571716	[17600 17599 17599 17599 17599]	[17652 17651 17651 17651 17651]		
3192.79125	1.619499999999789	epochs															maze_arm	200.0
3194.4295	5.18224999999984	epochs															feedback_and_iti	200.0
3194.4295	0.9847499999996217	epochs															feedback_delay	200.0
3195.43325	1.9922499999997854	epochs															feedback	200.0
3197.61675	1.9949999999998909	epochs															iti	200.0
3199.63075	9.84775000000036	epochs															maze	201.0
3199.63075	7.798999999999978	epochs															maze_stem	201.0
3199.65125	15.052500000000236	trials	False	True	False	True	True	True	[0.78394449 0.21605551 0.34953016 0.6504699 ]	0.4344143569469452	-0.13347461819648743	0.2172071933746338	-0.06673729419708252	0.6504698991775513	[17684 17684 17683 17683 17683]	[17742 17742 17742 17741 17741]		
3207.4505	2.0280000000002474	epochs															maze_arm	201.0
3209.498	5.181999999999789	epochs															feedback_and_iti	201.0
3209.498	0.9890000000000327	epochs															feedback_delay	201.0
3210.50975	1.9862499999999272	epochs															feedback	201.0
3212.69425	1.9857499999998254	epochs															iti	201.0
3214.70375	8.497249999999894	epochs															maze	202.0
3214.70375	5.654250000000047	epochs															maze_stem	202.0
3214.724	13.687750000000051	trials	False	True	False	True	True	True	[0.65788317 0.34211677 0.14060593 0.85939413]	0.5172773003578186	0.20151090621948242	0.2586386799812317	0.10075545310974121	0.8593941330909729	[17774 17774 17774 17774 17773]	[17824 17824 17824 17824 17823]		
3220.37875	2.8222500000001673	epochs															maze_arm	202.0
3223.22125	5.170250000000124	epochs															feedback_and_iti	202.0
3223.22125	0.9827500000001237	epochs															feedback_delay	202.0
3224.225	1.9774999999999636	epochs															feedback	202.0
3226.39775	1.993750000000091	epochs															iti	202.0
3228.41175	10.547749999999724	epochs															maze	203.0
3228.41175	7.909499999999753	epochs															maze_stem	203.0
3228.43075	15.742249999999785	trials	False	True	False	True	True	True	[0.6023764  0.39762357 0.12861873 0.87138128]	0.47375769168138504	0.26900485903024673	0.23687885701656342	0.13450242578983307	0.8713812828063965	[17856 17856 17856 17856 17856]	[17919 17919 17918 17918 17918]		
3236.3395	2.619999999999891	epochs															maze_arm	203.0
3238.97975	5.170250000000124	epochs															feedback_and_iti	203.0
3238.97975	0.9857499999998254	epochs															feedback_delay	203.0
3239.985	1.97649999999976	epochs															feedback	203.0
3242.15475	1.9952499999999418	epochs															iti	203.0
3244.173	10.457750000000033	epochs															maze	204.0
3244.173	8.994250000000193	epochs															maze_stem	204.0
3244.19375	15.635000000000218	trials	False	True	False	False	False	True	[0.5567441  0.44325587 0.11423291 0.8857671 ]	0.4425112083554268	0.32902298122644424	0.2212555930018425	-0.16451149433851242	0.5567440986633301	[17951 17951 17951 17950 17950]	[18013 18012 18012 18012 18012]		
3253.18675	1.44399999999996	epochs															maze_arm	204.0
3254.6505	5.1574999999998	epochs															feedback_and_iti	204.0
3254.6505	0.9989999999997963	epochs															feedback_delay	204.0
3255.67025	1.9637499999998909	epochs															feedback	204.0
3257.8255	1.9825000000000728	epochs															iti	204.0
3259.82875	9.235499999999774	epochs															maze	205.0
3259.82875	6.050249999999778	epochs															maze_stem	205.0
3259.849	16.279749999999694	trials	False	True	False	True	False	False	[0.75291878 0.24708119 0.22875072 0.77124923]	0.5241680517792702	0.018330462276935577	-0.2620840296149254	-0.009165249764919281	0.22875072062015533	[18045 18045 18044 18044 18044]	[18099 18099 18099 18099 18098]		
3265.899	3.1652500000000146	epochs															maze_arm	205.0
3269.0825	7.025500000000193	epochs															feedback_and_iti	205.0
3269.0825	0.9884999999999309	epochs															feedback_delay	205.0
3270.0925	1.9792499999998654	epochs															feedback	205.0
3272.11025	3.9977499999999964	epochs															iti	205.0
3276.12875	7.8582500000002256	epochs															maze	206.0
3276.12875	5.598750000000109	epochs															maze_stem	206.0
3276.15	14.880999999999858	trials	False	True	False	False	True	False	[0.67155868 0.32844135 0.21701241 0.78298759]	0.454546257853508	0.11142893135547638	-0.2272731214761734	0.05571447312831879	0.3284413516521454	[18143 18142 18142 18142 18142]	[18189 18189 18188 18188 18188]		
3281.74775	2.2392500000000837	epochs															maze_arm	206.0
3284.0065	7.003500000000258	epochs															feedback_and_iti	206.0
3284.0065	0.9887499999999818	epochs															feedback_delay	206.0
3285.016	1.9727499999999054	epochs															feedback	206.0
3287.027	3.9830000000001746	epochs															iti	206.0
3291.031	10.641999999999825	epochs															maze	207.0
3291.031	7.124000000000251	epochs															maze_stem	207.0
3291.05125	15.842749999999796	trials	True	True	False	True	True	True	[0.4061062  0.59389377 0.17076977 0.82923019]	0.23533643037080765	0.4231239929795265	0.11766821146011353	0.21156197786331177	0.8292301893234253	[18232 18232 18231 18231 18231]	[18295 18295 18294 18294 18294]		
3298.175	3.4979999999995925	epochs															maze_arm	207.0
3301.691	5.183250000000044	epochs															feedback_and_iti	207.0
3301.691	0.9822500000000218	epochs															feedback_delay	207.0
3302.691	1.9997500000004038	epochs															feedback	207.0
3304.88925	1.9849999999996726	epochs															iti	207.0
3306.894	12.996000000000095	epochs															maze	208.0
3306.894	8.810500000000047	epochs															maze_stem	208.0
3306.91325	18.19399999999996	trials	True	True	False	True	True	True	[0.42819309 0.57180691 0.13964295 0.86035699]	0.28855010867118835	0.43216392397880554	0.14427503943443298	0.21608194708824158	0.8603569865226746	[18327 18327 18327 18326 18326]	[18404 18404 18404 18403 18403]		
3315.7245	4.1655000000000655	epochs															maze_arm	208.0
3319.9095	5.176499999999578	epochs															feedback_and_iti	208.0
3319.9095	0.9902499999998327	epochs															feedback_delay	208.0
3320.9185	1.9842499999999745	epochs															feedback	208.0
3323.092	1.9939999999996871	epochs															iti	208.0
3325.10725	8.72400000000016	epochs															maze	209.0
3325.10725	6.1157499999999345	epochs															maze_stem	209.0
3325.12775	15.754249999999956	trials	False	True	False	False	True	False	[0.40160534 0.59839469 0.12131464 0.87868536]	0.2802906781435013	0.4770800322294235	-0.14014533162117004	0.23854002356529236	0.5983946919441223	[18436 18436 18436 18436 18435]	[18488 18487 18487 18487 18487]		
3331.2435	2.587750000000142	epochs															maze_arm	209.0
3333.851	7.007000000000062	epochs															feedback_and_iti	209.0
3333.851	0.9884999999999309	epochs															feedback_delay	209.0
3334.85975	1.9717499999997017	epochs															feedback	209.0
3336.87025	3.987750000000233	epochs															iti	209.0
3340.882	9.695000000000164	epochs															maze	210.0
3340.882	6.1574999999998	epochs															maze_stem	210.0
3340.90525	16.738000000000284	trials	False	True	False	True	False	False	[0.33400112 0.66599888 0.12601466 0.87398529]	0.20798643678426743	0.5399841889739037	-0.10399322956800461	-0.2699921056628227	0.12601466476917267	[18531 18531 18530 18530 18530]	[18588 18588 18588 18587 18587]		
3347.05925	3.517750000000433	epochs															maze_arm	210.0
3350.59775	7.025500000000193	epochs															feedback_and_iti	210.0
3350.59775	0.9915000000000873	epochs															feedback_delay	210.0
3351.6095	1.9792499999998654	epochs															feedback	210.0
3353.6265	3.9967500000002474	epochs															iti	210.0
3357.64325	7.835000000000036	epochs															maze	211.0
3357.64325	5.233499999999822	epochs															maze_stem	211.0
3357.66325	13.038000000000011	trials	False	True	False	False	False	True	[0.49767426 0.50232577 0.2448342  0.75516576]	0.252840019762516	0.2574915364384651	0.1264200285077095	-0.12874577194452286	0.49767425656318665	[18631 18631 18631 18631 18631]	[18677 18677 18677 18677 18677]		
3362.89675	2.581500000000233	epochs															maze_arm	211.0
3365.49925	5.181250000000091	epochs															feedback_and_iti	211.0
3365.49925	0.9819999999999709	epochs															feedback_delay	211.0
3366.50175	1.9927499999998872	epochs															feedback	211.0
3368.6885	1.9919999999997344	epochs															iti	211.0
3370.70125	9.172999999999774	epochs															maze	212.0
3370.70125	5.954999999999927	epochs															maze_stem	212.0
3370.7215	14.35550000000012	trials	False	True	False	False	False	True	[0.67871416 0.32128578 0.31509003 0.68490994]	0.36362414062023163	0.006195768713951111	0.18181206285953522	-0.003097906708717346	0.6787141561508179	[18710 18709 18709 18709 18709]	[18764 18763 18763 18763 18763]		
3376.676	3.1982499999999163	epochs															maze_arm	212.0
3379.89425	5.162500000000364	epochs															feedback_and_iti	212.0
3379.89425	0.9877500000002328	epochs															feedback_delay	212.0
3380.90375	1.97524999999996	epochs															feedback	212.0
3383.0725	1.9842499999999745	epochs															iti	212.0
3385.077	9.45849999999973	epochs															maze	213.0
3385.077	7.132499999999709	epochs															maze_stem	213.0
3385.09725	16.496500000000196	trials	False	True	False	False	True	False	[0.79620039 0.20379959 0.37708709 0.62291294]	0.41911333054304123	-0.17328747361898422	-0.2095566764473915	-0.08664373308420181	0.20379959046840668	[18796 18796 18795 18795 18795]	[18852 18851 18851 18851 18851]		
3392.22975	2.305749999999989	epochs															maze_arm	213.0
3394.555	7.017749999999978	epochs															feedback_and_iti	213.0
3394.555	0.993750000000091	epochs															feedback_delay	213.0
3395.56975	1.9792499999998654	epochs															feedback	213.0
3397.58525	3.987499999999727	epochs															iti	213.0
3401.59375	8.677000000000135	epochs															maze	214.0
3401.59375	6.540750000000116	epochs															maze_stem	214.0
3401.61425	13.868750000000091	trials	False	True	False	False	False	True	[0.41842929 0.58157068 0.14246793 0.85753202]	0.27596134692430496	0.43910274654626846	0.13798067718744278	-0.21955139189958572	0.41842928528785706	[18895 18895 18894 18894 18894]	[18946 18946 18946 18945 18945]		
3408.15425	2.1165000000000873	epochs															maze_arm	214.0
3410.2885	5.176249999999982	epochs															feedback_and_iti	214.0
3410.2885	0.9857499999998254	epochs															feedback_delay	214.0
3411.2945	1.981499999999869	epochs															feedback	214.0
3413.47975	1.9850000000001273	epochs															iti	214.0
3415.483	10.98849999999993	epochs															maze	215.0
3415.483	7.531749999999647	epochs															maze_stem	215.0
3415.5025	16.177749999999833	trials	True	True	False	True	True	True	[0.76104039 0.23895961 0.34491026 0.65508974]	0.4161301255226135	-0.10595065355300903	0.20806506276130676	-0.05297532677650452	0.6550897359848022	[18978 18978 18978 18978 18977]	[19043 19043 19043 19043 19042]		
3423.03325	3.438250000000153	epochs															maze_arm	215.0
3426.489	5.171249999999873	epochs															feedback_and_iti	215.0
3426.489	0.9940000000001419	epochs															feedback_delay	215.0
3427.50225	1.9757500000000618	epochs															feedback	215.0
3429.66825	1.9919999999997344	epochs															iti	215.0
3431.68025	10.086749999999938	epochs															maze	216.0
3431.68025	5.976750000000266	epochs															maze_stem	216.0
3431.69975	15.290749999999662	trials	True	True	False	True	True	True	[0.52603573 0.47396421 0.18003315 0.81996679]	0.34600257873535156	0.2939310669898987	0.17300128936767578	0.14696550369262695	0.8199667930603027	[19075 19075 19075 19075 19074]	[19135 19135 19134 19134 19134]		
3437.67725	4.08974999999964	epochs															maze_arm	216.0
3441.7845	5.187749999999596	epochs															feedback_and_iti	216.0
3441.7845	0.9892499999996289	epochs															feedback_delay	216.0
3442.79125	1.9924999999998363	epochs															feedback	216.0
3444.98425	1.987999999999829	epochs															iti	216.0
3446.9905	10.832499999999982	epochs															maze	217.0
3446.9905	9.333250000000135	epochs															maze_stem	217.0
3447.0105	16.030750000000353	trials	True	True	False	False	False	True	[0.45982829 0.54017174 0.14707693 0.8529231 ]	0.3127513527870178	0.3930948078632355	0.1563756763935089	-0.19654738903045654	0.45982828736305237	[19167 19167 19167 19166 19166]	[19231 19231 19231 19231 19230]		
3456.348	1.474999999999909	epochs															maze_arm	217.0
3457.84075	5.18100000000004	epochs															feedback_and_iti	217.0
3457.84075	0.9832500000002256	epochs															feedback_delay	217.0
3458.8425	1.9909999999999854	epochs															feedback	217.0
3461.02725	1.994499999999789	epochs															iti	217.0
3463.04125	9.368749999999636	epochs															maze	218.0
3463.04125	6.590749999999844	epochs															maze_stem	218.0
3463.0615	14.57300000000032	trials	False	True	False	False	False	True	[0.64732236 0.35267758 0.19373198 0.80626798]	0.45359038561582565	0.15894561260938644	0.22679518908262253	-0.07947283238172531	0.6473223567008972	[19263 19263 19263 19263 19263]	[19319 19318 19318 19318 19318]		
3469.6515	2.7584999999999127	epochs															maze_arm	218.0
3472.42925	5.184249999999793	epochs															feedback_and_iti	218.0
3472.42925	0.9942499999997381	epochs															feedback_delay	218.0
3473.44475	1.981249999999818	epochs															feedback	218.0
3475.61825	1.9952499999999418	epochs															iti	218.0
3477.6345	9.847249999999804	epochs															maze	219.0
3477.6345	7.05074999999988	epochs															maze_stem	219.0
3477.6545	16.878749999999854	trials	False	True	False	True	False	False	[0.80196035 0.19803964 0.29811108 0.70188886]	0.5038492456078529	-0.10007146745920181	-0.25192463397979736	0.050035715103149414	0.29811108112335205	[19351 19351 19350 19350 19350]	[19409 19409 19409 19408 19408]		
3484.7055	2.776249999999891	epochs															maze_arm	219.0
3487.50275	7.008749999999964	epochs															feedback_and_iti	219.0
3487.50275	0.9987499999997453	epochs															feedback_delay	219.0
3488.522	1.9607500000001892	epochs															feedback	219.0
3490.521	3.9904999999998836	epochs															iti	219.0
3494.53325	9.20049999999992	epochs															maze	220.0
3494.53325	5.8279999999999745	epochs															maze_stem	220.0
3494.556	14.40124999999989	trials	False	True	False	False	False	True	[0.69195789 0.30804208 0.25295529 0.74704468]	0.4390026032924652	0.05508679151535034	0.2195013016462326	-0.027543410658836365	0.6919578909873962	[19452 19452 19452 19452 19451]	[19506 19506 19506 19506 19506]		
3500.38125	3.3524999999999636	epochs															maze_arm	220.0
3503.75325	5.184249999999793	epochs															feedback_and_iti	220.0
3503.75325	0.9942499999997381	epochs															feedback_delay	220.0
3504.7675	1.9800000000000182	epochs															feedback	220.0
3506.943	1.994499999999789	epochs															iti	220.0
3508.95725	10.14975000000004	epochs															maze	221.0
3508.95725	7.020250000000033	epochs															maze_stem	221.0
3508.977	17.18000000000029	trials	False	True	False	True	False	False	[0.81655133 0.18344864 0.34995428 0.65004575]	0.4665970802307129	-0.1665056049823761	-0.23329852521419525	0.08325280249118805	0.3499542772769928	[19539 19538 19538 19538 19538]	[19599 19598 19598 19598 19598]		
3515.99725	3.1097500000000764	epochs															maze_arm	221.0
3519.1265	7.010999999999967	epochs															feedback_and_iti	221.0
3519.1265	0.9875000000001819	epochs															feedback_delay	221.0
3520.133	1.9780000000000655	epochs															feedback	221.0
3522.15	3.987499999999727	epochs															iti	221.0
3526.157	10.190999999999804	epochs															maze	222.0
3526.157	7.538000000000011	epochs															maze_stem	222.0
3526.17625	15.38000000000011	trials	True	True	False	False	False	True	[0.67002386 0.32997617 0.29392859 0.70607138]	0.3760952353477478	0.036047548055648804	0.1880476325750351	-0.018023774027824402	0.6700238585472107	[19642 19642 19641 19641 19641]	[19702 19702 19702 19701 19701]		
3533.71425	2.6337499999999636	epochs															maze_arm	222.0
3536.367	5.169750000000022	epochs															feedback_and_iti	222.0
3536.367	0.9919999999997344	epochs															feedback_delay	222.0
3537.378	1.9804999999996653	epochs															feedback	222.0
3539.554	1.9827500000001237	epochs															iti	222.0
3541.55625	15.26949999999988	epochs															maze	223.0
3541.55625	12.002250000000004	epochs															maze_stem	223.0
3541.57575	22.340000000000146	trials	True	True	False	True	False	False	[0.79506743 0.20493257 0.36303288 0.63696712]	0.43203455209732056	-0.15810030698776245	-0.21601727604866028	0.07905015349388123	0.36303287744522095	[19734 19734 19734 19734 19733]	[19825 19825 19824 19824 19824]		
3553.57775	3.2480000000000473	epochs															maze_arm	223.0
3556.8455	7.045000000000073	epochs															feedback_and_iti	223.0
3556.8455	0.9812500000002728	epochs															feedback_delay	223.0
3557.849	1.9890000000000327	epochs															feedback	223.0
3559.8755	4.014999999999873	epochs															iti	223.0
3563.91575	8.81750000000011	epochs															maze	224.0
3563.91575	5.45824999999968	epochs															maze_stem	224.0
3563.93875	15.857000000000426	trials	False	True	False	True	False	False	[0.68667918 0.31332082 0.34094417 0.65905589]	0.3457350432872772	-0.02762332558631897	-0.17286750674247742	0.013811677694320679	0.34094417095184326	[19868 19868 19868 19868 19867]	[19920 19920 19920 19920 19919]		
3569.394	3.3392500000004475	epochs															maze_arm	224.0
3572.75325	7.021249999999782	epochs															feedback_and_iti	224.0
3572.75325	0.9872499999996762	epochs															feedback_delay	224.0
3573.76075	1.98174999999992	epochs															feedback	224.0
3575.77975	3.99474999999984	epochs															iti	224.0
3579.79575	7.467499999999745	epochs															maze	225.0
3579.79575	5.452499999999873	epochs															maze_stem	225.0
3579.8165	12.664500000000317	trials	False	True	False	True	True	True	[0.6272437  0.3727563  0.36935109 0.63064891]	0.2578926086425781	0.0034052133560180664	0.12894630432128906	0.0017026066780090332	0.6306489109992981	[19963 19963 19963 19963 19963]	[20007 20007 20007 20007 20007]		
3585.2685	1.99474999999984	epochs															maze_arm	225.0
3587.2835	5.177000000000135	epochs															feedback_and_iti	225.0
3587.2835	0.9972499999998945	epochs															feedback_delay	225.0
3588.3005	1.9765000000002146	epochs															feedback	225.0
3590.46975	1.9907499999999345	epochs															iti	225.0
3592.481	7.912499999999909	epochs															maze	226.0
3592.481	6.154749999999694	epochs															maze_stem	226.0
3592.50075	14.943749999999909	trials	False	True	False	False	True	False	[0.6031031  0.39689687 0.30423486 0.69576514]	0.29886825382709503	0.0926620215177536	-0.1494341343641281	0.046331003308296204	0.3968968689441681	[20040 20039 20039 20039 20039]	[20086 20086 20086 20085 20085]		
3598.65625	1.737250000000131	epochs															maze_arm	226.0
3600.41325	7.008249999999862	epochs															feedback_and_iti	226.0
3600.41325	0.9962500000001455	epochs															feedback_delay	226.0
3601.43	1.968000000000302	epochs															feedback	226.0
3603.43575	3.9857499999998254	epochs															iti	226.0
3607.4445	6.508249999999862	epochs															maze	227.0
3607.4445	4.705500000000029	epochs															maze_stem	227.0
3607.47	13.53125	trials	False	True	False	False	True	False	[0.38691038 0.61308956 0.1904756  0.80952436]	0.19643478840589523	0.4226139709353447	-0.09821739792823792	0.21130695939064026	0.6130895614624023	[20129 20129 20129 20129 20128]	[20167 20167 20167 20167 20167]		
3612.16975	1.7829999999999018	epochs															maze_arm	227.0
3613.97275	7.007500000000164	epochs															feedback_and_iti	227.0
3613.97275	0.9997499999999491	epochs															feedback_delay	227.0
3614.99175	1.9669999999996435	epochs															feedback	227.0
3616.9945	3.98575000000028	epochs															iti	227.0
3621.00125	6.4152500000000146	epochs															maze	228.0
3621.00125	4.0275000000001455	epochs															maze_stem	228.0
3621.0215	11.603250000000116	trials	True	True	False	False	False	True	[0.32632199 0.67367804 0.17681247 0.82318747]	0.1495094746351242	0.49686552584171295	0.0747547596693039	-0.24843277037143707	0.3263219892978668	[20211 20210 20210 20210 20210]	[20248 20248 20248 20247 20247]		
3625.048	2.36850000000004	epochs															maze_arm	228.0
3627.4345	5.170500000000175	epochs															feedback_and_iti	228.0
3627.4345	0.9995000000003529	epochs															feedback_delay	228.0
3628.45375	1.9735000000000582	epochs															feedback	228.0
3630.619	1.9859999999998763	epochs															iti	228.0
3632.62475	8.054250000000138	epochs															maze	229.0
3632.62475	5.752250000000004	epochs															maze_stem	229.0
3632.6425	13.251250000000255	trials	True	True	False	False	False	True	[0.42735049 0.57264948 0.22330546 0.77669454]	0.20404504239559174	0.34934403002262115	0.10202251374721527	-0.17467202246189117	0.4273504912853241	[20280 20280 20280 20280 20279]	[20328 20327 20327 20327 20327]		
3638.3945	2.2845000000002074	epochs															maze_arm	229.0
3640.69875	5.176249999999982	epochs															feedback_and_iti	229.0
3640.69875	0.9854999999997744	epochs															feedback_delay	229.0
3641.70325	1.987500000000182	epochs															feedback	229.0
3643.891	1.9839999999999236	epochs															iti	229.0
3645.89375	8.918249999999716	epochs															maze	230.0
3645.89375	6.259749999999713	epochs															maze_stem	230.0
3645.91375	14.111750000000029	trials	False	True	False	False	False	True	[0.60835534 0.39164472 0.28537691 0.71462315]	0.3229784369468689	0.10626780986785889	0.16148921847343445	-0.053133875131607056	0.6083553433418274	[20360 20360 20359 20359 20359]	[20412 20412 20412 20412 20412]		
3652.1735	2.638500000000022	epochs															maze_arm	230.0
