onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4333.83175	2.736750000000029	epochs															maze_arm	208.0
4336.58825	5.193750000000364	epochs															feedback_and_iti	208.0
4336.58825	0.9922500000002401	epochs															feedback_delay	208.0
4337.5995	1.9799999999995634	epochs															feedback	208.0
4339.7815	2.000500000000102	epochs															iti	208.0
4341.80275	15.720500000000357	epochs															maze	209.0
4341.80275	12.576250000000073	epochs															maze_stem	209.0
4341.8235	22.753499999999804	trials	False	False	False	False	False	False	[0.24052786827087402, 0.759472131729126, 0.8498045802116394, 0.15019544959068298]	-0.6092766970396042	-0.09033243358135223	-0.3046383559703827	0.045166224241256714	0.24052786827087402	[25352, 25352, 25351, 25351, 25351]	[25445, 25445, 25445, 25445, 25444]		
4354.3985	3.124749999999949	epochs															maze_arm	209.0
4357.5425	7.014250000000175	epochs															feedback_and_iti	209.0
4357.5425	0.9900000000006912	epochs															feedback_delay	209.0
4358.55425	1.975999999999658	epochs															feedback	209.0
4360.56825	3.988499999999476	epochs															iti	209.0
4364.577	17.308500000000095	epochs															maze	210.0
4364.577	14.274749999999585	epochs															maze_stem	210.0
4364.597	22.488750000000437	trials	False	False	False	False	True	True	[0.4373684227466583, 0.5626315474510193, 0.7619067430496216, 0.23809321224689484]	-0.32453832775354385	-0.1992752030491829	0.16226916760206223	-0.09963762015104294	0.5626315474510193	[25488, 25488, 25488, 25488, 25488]	[25591, 25591, 25591, 25591, 25590]		
4378.8705	3.0150000000003274	epochs															maze_arm	210.0
4381.9055	5.1597499999998035	epochs															feedback_and_iti	210.0
4381.9055	0.9977500000004511	epochs															feedback_delay	210.0
4382.924	1.96349999999984	epochs															feedback	210.0
4385.0815	1.983749999999418	epochs															iti	210.0
4387.08575	12.400249999999687	epochs															maze	211.0
4387.08575	9.296249999999418	epochs															maze_stem	211.0
4387.1055	19.433250000000044	trials	False	False	False	False	False	False	[0.29090359807014465, 0.7090964317321777, 0.6631059050559998, 0.33689406514167786]	-0.3722023367881775	0.04599049687385559	-0.18610115349292755	-0.022995248436927795	0.29090359807014465	[25623, 25623, 25623, 25623, 25623]	[25697, 25697, 25696, 25696, 25696]		
4396.40225	3.0837499999997817	epochs															maze_arm	211.0
4399.50575	7.012749999999869	epochs															feedback_and_iti	211.0
4399.50575	0.987250000000131	epochs															feedback_delay	211.0
4400.5115	1.9835000000002765	epochs															feedback	211.0
4402.5355	3.9830000000001746	epochs															iti	211.0
4406.53875	16.670250000000124	epochs															maze	212.0
4406.53875	11.688000000000102	epochs															maze_stem	212.0
4406.559	23.69250000000011	trials	False	False	False	False	False	False	[0.4541471600532532, 0.545852780342102, 0.6374344229698181, 0.3625656068325043]	-0.18328721821308136	-0.09158159792423248	-0.09164363145828247	0.045790791511535645	0.4541471600532532	[25740, 25740, 25740, 25739, 25739]	[25839, 25839, 25839, 25838, 25838]		
4418.2465	4.962499999999636	epochs															maze_arm	212.0
4423.22925	7.001749999999447	epochs															feedback_and_iti	212.0
4423.22925	0.9879999999993743	epochs															feedback_delay	212.0
4424.237	1.9727499999999054	epochs															feedback	212.0
4426.248	3.9830000000001746	epochs															iti	212.0
4430.2515	10.880999999999403	epochs															maze	213.0
4430.2515	8.764499999999316	epochs															maze_stem	213.0
4430.27025	17.912750000000415	trials	False	False	False	True	True	False	[0.5188731551170349, 0.4811268448829651, 0.6148192882537842, 0.38518068194389343]	-0.09594614803791046	-0.13369245827198029	-0.04797308146953583	-0.06684623658657074	0.38518068194389343	[25882, 25882, 25882, 25882, 25881]	[25946, 25946, 25946, 25946, 25946]		
4439.03575	2.0967499999997017	epochs															maze_arm	213.0
4441.152	7.011249999999563	epochs															feedback_and_iti	213.0
4441.152	0.992750000000342	epochs															feedback_delay	213.0
4442.1635	1.9707500000004075	epochs															feedback	213.0
4444.17175	3.991499999999178	epochs															iti	213.0
4448.183	11.011249999999563	epochs															maze	214.0
4448.183	7.581750000000284	epochs															maze_stem	214.0
4448.20325	16.209000000000742	trials	False	False	False	True	False	True	[0.3958871364593506, 0.6041129231452942, 0.47125616669654846, 0.5287438035011292]	-0.07536907494068146	0.13285671174526215	0.03768451511859894	-0.06642834842205048	0.47125616669654846	[25990, 25989, 25989, 25989, 25989]	[26055, 26055, 26054, 26054, 26054]		
4455.78425	3.4099999999998545	epochs															maze_arm	214.0
4459.21225	5.17975000000024	epochs															feedback_and_iti	214.0
4459.21225	0.9950000000008004	epochs															feedback_delay	214.0
4460.2275	1.9777500000000146	epochs															feedback	214.0
4462.4005	1.9915000000000873	epochs															iti	214.0
4464.41225	12.144249999999374	epochs															maze	215.0
4464.41225	9.323499999999513	epochs															maze_stem	215.0
4464.432	17.329249999999774	trials	True	False	False	True	False	True	[0.4740820825099945, 0.5259178876876831, 0.7814372777938843, 0.21856270730495453]	-0.3073551878333092	-0.2555193826556206	0.15367759764194489	0.1277596801519394	0.7814372777938843	[26087, 26087, 26087, 26086, 26086]	[26159, 26159, 26158, 26158, 26158]		
4473.755	2.801499999999578	epochs															maze_arm	215.0
4476.57525	5.166500000000269	epochs															feedback_and_iti	215.0
4476.57525	0.9827500000001237	epochs															feedback_delay	215.0
4477.577	1.9804999999996653	epochs															feedback	215.0
4479.74825	1.9935000000004948	epochs															iti	215.0
4481.76125	13.438000000000102	epochs															maze	216.0
4481.76125	10.182750000000851	epochs															maze_stem	216.0
4481.78075	18.634750000000167	trials	True	False	False	True	False	True	[0.40606003999710083, 0.5939399003982544, 0.8379902839660645, 0.16200968623161316]	-0.43193022906780243	-0.24405036866664886	0.2159651219844818	0.12202516198158264	0.8379902839660645	[26191, 26191, 26191, 26190, 26190]	[26271, 26270, 26270, 26270, 26270]		
4491.9615	3.2377499999993233	epochs															maze_arm	216.0
4495.21725	5.179500000000189	epochs															feedback_and_iti	216.0
4495.21725	0.9970000000002983	epochs															feedback_delay	216.0
4496.2335	1.9774999999999636	epochs															feedback	216.0
4498.40625	1.9904999999998836	epochs															iti	216.0
4500.4155	12.913499999999658	epochs															maze	217.0
4500.4155	10.257249999999658	epochs															maze_stem	217.0
4500.4345	18.110749999999825	trials	True	False	False	False	True	True	[0.3642596900463104, 0.635740339756012, 0.8387782573699951, 0.16122178733348846]	-0.4745185598731041	-0.20303791016340256	0.23725927621126175	-0.10151893645524979	0.635740339756012	[26303, 26303, 26302, 26302, 26302]	[26379, 26379, 26379, 26379, 26379]		
4510.69175	2.637249999999767	epochs															maze_arm	217.0
4513.34875	5.176249999999527	epochs															feedback_and_iti	217.0
4513.34875	0.9835000000002765	epochs															feedback_delay	217.0
4514.35125	1.993000000000393	epochs															feedback	217.0
4516.5305	1.994499999999789	epochs															iti	217.0
4518.54525	12.292499999999563	epochs															maze	218.0
4518.54525	9.115999999999985	epochs															maze_stem	218.0
4518.564	19.350999999999658	trials	False	False	False	False	False	False	[0.21176135540008545, 0.7882387042045593, 0.6870409250259399, 0.31295910477638245]	-0.4752795845270157	0.10119776427745819	-0.23763978481292725	-0.050598859786987305	0.21176135540008545	[26412, 26411, 26411, 26411, 26411]	[26484, 26484, 26484, 26484, 26484]		
4527.6815	3.15625	epochs															maze_arm	218.0
4530.85725	7.034249999999702	epochs															feedback_and_iti	218.0
4530.85725	0.994499999999789	epochs															feedback_delay	218.0
4531.87075	1.9864999999999782	epochs															feedback	218.0
4533.897	3.994499999999789	epochs															iti	218.0
4537.915	10.912750000000415	epochs															maze	219.0
4537.915	8.117750000000342	epochs															maze_stem	219.0
4537.93825	17.945999999999913	trials	False	False	False	False	False	False	[0.4215811789035797, 0.5784187912940979, 0.6491261720657349, 0.35087382793426514]	-0.22754497826099396	-0.07070736587047577	-0.11377249658107758	0.03535367548465729	0.4215811789035797	[26528, 26528, 26527, 26527, 26527]	[26592, 26592, 26592, 26592, 26591]		
4546.0525	2.7752500000005966	epochs															maze_arm	219.0
4548.84725	7.0167499999997744	epochs															feedback_and_iti	219.0
4548.84725	0.9877500000002328	epochs															feedback_delay	219.0
4549.85525	1.979750000000422	epochs															feedback	219.0
4551.87275	3.991249999999127	epochs															iti	219.0
4555.88425	12.003999999999905	epochs															maze	220.0
4555.88425	9.162999999999556	epochs															maze_stem	220.0
4555.90425	17.191250000000764	trials	False	False	False	True	False	True	[0.5023758411407471, 0.49762415885925293, 0.6166304349899292, 0.3833695650100708]	-0.11425459384918213	-0.11900627613067627	0.057127296924591064	0.059503138065338135	0.6166304349899292	[26635, 26635, 26635, 26635, 26635]	[26707, 26706, 26706, 26706, 26706]		
4565.06525	2.82300000000032	epochs															maze_arm	220.0
4567.908	5.167749999999614	epochs															feedback_and_iti	220.0
4567.908	0.9974999999994907	epochs															feedback_delay	220.0
4568.926	1.9737499999991996	epochs															feedback	220.0
4571.091	1.9847499999996217	epochs															iti	220.0
4573.0955	12.559249999999338	epochs															maze	221.0
4573.0955	9.30974999999944	epochs															maze_stem	221.0
4573.11425	17.75275000000056	trials	False	False	False	True	False	True	[0.48152557015419006, 0.5184744000434875, 0.8189048767089844, 0.18109507858753204]	-0.3373793140053749	-0.3004304841160774	0.16868965327739716	0.15021522343158722	0.8189048767089844	[26739, 26738, 26738, 26738, 26738]	[26813, 26813, 26813, 26812, 26812]		
4582.42575	3.2289999999993597	epochs															maze_arm	221.0
4585.67275	5.175500000000284	epochs															feedback_and_iti	221.0
4585.67275	0.9907499999999345	epochs															feedback_delay	221.0
4586.684	1.9844999999995707	epochs															feedback	221.0
4588.86975	1.9785000000001673	epochs															iti	221.0
4590.867	14.834749999999985	epochs															maze	222.0
4590.867	11.293749999999818	epochs															maze_stem	222.0
4590.8865	20.035499999999956	trials	True	False	False	False	True	True	[0.4261474609375, 0.5738525986671448, 0.8494215607643127, 0.15057842433452606]	-0.42327413707971573	-0.27556899935007095	0.21163708716630936	-0.13778448849916458	0.5738525986671448	[26845, 26845, 26845, 26845, 26844]	[26933, 26933, 26933, 26933, 26932]		
4602.181	3.5207500000005894	epochs															maze_arm	222.0
4605.71925	5.184250000000247	epochs															feedback_and_iti	222.0
4605.71925	0.9859999999998763	epochs															feedback_delay	222.0
4606.7225	1.9917500000001382	epochs															feedback	222.0
4608.909	1.9945000000006985	epochs															iti	222.0
4610.922	11.588000000000648	epochs															maze	223.0
4610.922	8.420750000000226	epochs															maze_stem	223.0
4610.94175	16.778000000000247	trials	True	False	False	True	False	True	[0.245378777384758, 0.7546212077140808, 0.7147734761238098, 0.2852265238761902]	-0.4693946912884712	0.03984773904085159	0.2346973493695259	-0.019923873245716095	0.7147734761238098	[26965, 26965, 26965, 26965, 26965]	[27034, 27034, 27034, 27033, 27033]		
4619.36225	3.1477500000000873	epochs															maze_arm	223.0
4622.52925	5.171500000000378	epochs															feedback_and_iti	223.0
4622.52925	0.9932500000004438	epochs															feedback_delay	223.0
4623.5415	1.9722499999998035	epochs															feedback	223.0
4625.705	1.9957500000000437	epochs															iti	223.0
4627.71975	12.337249999999585	epochs															maze	224.0
4627.71975	9.898999999999432	epochs															maze_stem	224.0
4627.74125	17.543749999999818	trials	False	False	False	True	False	True	[0.29509398341178894, 0.7049060463905334, 0.8141083121299744, 0.18589165806770325]	-0.5190143585205078	-0.1092022955417633	0.2595071643590927	0.05460114777088165	0.8141083121299744	[27066, 27066, 27066, 27066, 27065]	[27139, 27139, 27139, 27139, 27138]		
4637.63825	2.418749999999818	epochs															maze_arm	224.0
4640.07675	5.1875	epochs															feedback_and_iti	224.0
4640.07675	0.9825000000000728	epochs															feedback_delay	224.0
4641.08025	1.9979999999995925	epochs															feedback	224.0
4643.28025	1.9840000000003783	epochs															iti	224.0
4645.285	13.729500000000371	epochs															maze	225.0
4645.285	10.855999999999767	epochs															maze_stem	225.0
4645.30475	18.92724999999973	trials	False	False	False	True	False	True	[0.3090798854827881, 0.6909201741218567, 0.8399032950401306, 0.1600966900587082]	-0.5308234468102455	-0.1489831581711769	0.26541170477867126	0.07449159026145935	0.8399032950401306	[27172, 27171, 27171, 27171, 27171]	[27253, 27253, 27252, 27252, 27252]		
4656.16075	2.8537500000002183	epochs															maze_arm	225.0
4659.0345	5.177000000000589	epochs															feedback_and_iti	225.0
4659.0345	0.9957500000000437	epochs															feedback_delay	225.0
4660.05075	1.9724999999998545	epochs															feedback	225.0
4662.22425	1.987250000000131	epochs															iti	225.0
4664.232	12.055999999999585	epochs															maze	226.0
4664.232	9.934000000000196	epochs															maze_stem	226.0
4664.2525	17.250500000000102	trials	False	False	False	False	True	True	[0.3243604898452759, 0.6756395101547241, 0.8444408774375916, 0.15555915236473083]	-0.5200803726911545	-0.16880135238170624	0.26004017889499664	-0.08440066874027252	0.6756395101547241	[27285, 27285, 27285, 27285, 27284]	[27356, 27356, 27356, 27356, 27356]		
4674.186	2.1019999999998618	epochs															maze_arm	226.0
4676.30725	5.175750000000335	epochs															feedback_and_iti	226.0
4676.30725	0.9830000000001746	epochs															feedback_delay	226.0
4677.3105	1.9917500000001382	epochs															feedback	226.0
4679.49825	1.9847500000005311	epochs															iti	226.0
4681.503	15.007000000000517	epochs															maze	227.0
4681.503	12.309500000000298	epochs															maze_stem	227.0
4681.5215	20.202500000000327	trials	False	False	False	False	True	True	[0.18232540786266327, 0.8176745772361755, 0.7451152801513672, 0.2548846900463104]	-0.5627898797392845	0.07255928963422775	0.28139494359493256	0.03627963364124298	0.8176745772361755	[27389, 27388, 27388, 27388, 27388]	[27478, 27478, 27477, 27477, 27477]		
4693.833	2.6770000000005894	epochs															maze_arm	227.0
4696.53025	5.175000000000182	epochs															feedback_and_iti	227.0
4696.53025	0.9915000000000873	epochs															feedback_delay	227.0
4697.5415	1.9797499999995125	epochs															feedback	227.0
4699.7185	1.986750000000029	epochs															iti	227.0
4701.724	13.748499999999694	epochs															maze	228.0
4701.724	10.00500000000011	epochs															maze_stem	228.0
4701.743	18.96574999999939	trials	True	False	False	False	True	True	[0.13711069524288177, 0.8628893494606018, 0.6965084075927734, 0.30349159240722656]	-0.5593977347016335	0.16638091951608658	0.2796988785266876	0.08319047093391418	0.8628893494606018	[27510, 27510, 27510, 27509, 27509]	[27591, 27591, 27591, 27591, 27591]		
4711.748	3.724500000000262	epochs															maze_arm	228.0
4715.49175	5.197500000000218	epochs															feedback_and_iti	228.0
4715.49175	0.9987499999997453	epochs															feedback_delay	228.0
4716.50925	1.979500000000371	epochs															feedback	228.0
4718.69125	1.998000000000502	epochs															iti	228.0
4720.70875	14.132250000000568	epochs															maze	229.0
4720.70875	10.871500000000196	epochs															maze_stem	229.0
4720.72825	19.334749999999985	trials	True	False	False	False	True	True	[0.13279938697814941, 0.8672006726264954, 0.7196121215820312, 0.28038790822029114]	-0.586812749505043	0.14758853614330292	0.2934063822031021	0.07379429042339325	0.8672006726264954	[27624, 27624, 27623, 27623, 27623]	[27708, 27707, 27707, 27707, 27707]		
4731.60025	3.2407499999999345	epochs															maze_arm	229.0
4734.8605	5.181750000000648	epochs															feedback_and_iti	229.0
4734.8605	0.9909999999999854	epochs															feedback_delay	229.0
4735.8695	1.9840000000003783	epochs															feedback	229.0
4738.04675	1.9954999999999927	epochs															iti	229.0
4740.063	14.902500000000146	epochs															maze	230.0
4740.063	12.307749999999942	epochs															maze_stem	230.0
4740.083	20.090500000000247	trials	False	False	False	False	True	True	[0.12544949352741241, 0.8745505213737488, 0.7283604145050049, 0.27163955569267273]	-0.6029109433293343	0.1461900845170021	0.301455482840538	0.07309503853321075	0.8745505213737488	[27740, 27740, 27739, 27739, 27739]	[27828, 27828, 27828, 27828, 27827]		
4752.391	2.5745000000006257	epochs															maze_arm	230.0
4754.98525	5.170000000000073	epochs															feedback_and_iti	230.0
4754.98525	0.9885000000003856	epochs															feedback_delay	230.0
4755.99375	1.9845000000004802	epochs															feedback	230.0
4758.1705	1.9847499999996217	epochs															iti	230.0
4760.1735	13.977499999999964	epochs															maze	231.0
4760.1735	11.15900000000056	epochs															maze_stem	231.0
4760.193	19.167249999999513	trials	True	False	False	False	True	True	[0.12093713134527206, 0.8790628910064697, 0.7057989239692688, 0.2942010760307312]	-0.5848618037998676	0.17326395586133003	0.29243090748786926	0.08663198351860046	0.8790628910064697	[27860, 27860, 27860, 27860, 27860]	[27943, 27943, 27943, 27943, 27942]		
4771.3515	2.79950000000008	epochs															maze_arm	231.0
4774.16925	5.170250000000124	epochs															feedback_and_iti	231.0
4774.16925	0.9962500000001455	epochs															feedback_delay	231.0
4775.18525	1.9722499999998035	epochs															feedback	231.0
4777.34625	1.9932500000004438	epochs															iti	231.0
4779.36025	14.35674999999992	epochs															maze	232.0
4779.36025	11.38799999999992	epochs															maze_stem	232.0
4779.38	19.561249999999745	trials	False	False	False	False	True	True	[0.1226663663983345, 0.8773336410522461, 0.7245523929595947, 0.27544766664505005]	-0.6018860004842281	0.15278127416968346	0.300942987203598	0.07639065384864807	0.8773336410522461	[27975, 27975, 27975, 27975, 27975]	[28061, 28060, 28060, 28060, 28060]		
4790.7665	2.95049999999992	epochs															maze_arm	232.0
4793.737	5.1837500000001455	epochs															feedback_and_iti	232.0
4793.737	0.9847499999996217	epochs															feedback_delay	232.0
4794.74225	1.9927499999994325	epochs															feedback	232.0
4796.9385	1.9822500000000218	epochs															iti	232.0
4798.94125	13.703999999999724	epochs															maze	233.0
4798.94125	10.931250000000546	epochs															maze_stem	233.0
4798.96175	18.896749999999884	trials	False	False	False	False	True	True	[0.11780112981796265, 0.8821989297866821, 0.7059895396232605, 0.2940104901790619]	-0.588188424706459	0.17620937526226044	0.2940942198038101	0.08810470998287201	0.8821989297866821	[28093, 28093, 28092, 28092, 28092]	[28174, 28174, 28174, 28173, 28173]		
4809.89225	2.7529999999997017	epochs															maze_arm	233.0
4812.665	5.173999999999978	epochs															feedback_and_iti	233.0
4812.665	0.9989999999997963	epochs															feedback_delay	233.0
4813.68375	1.9735000000000582	epochs															feedback	233.0
4815.8495	1.9894999999996799	epochs															iti	233.0
4817.8585	12.804000000000087	epochs															maze	234.0
4817.8585	10.009750000000167	epochs															maze_stem	234.0
4817.8775	17.9945000000007	trials	True	False	False	False	True	True	[0.11445285379886627, 0.8855471014976501, 0.7008973360061646, 0.29910263419151306]	-0.5864444747567177	0.1846497729420662	0.29322223365306854	0.0923248678445816	0.8855471014976501	[28206, 28206, 28206, 28206, 28205]	[28282, 28282, 28282, 28281, 28281]		
4827.88725	2.7752500000005966	epochs															maze_arm	234.0
4830.68225	5.171750000000429	epochs															feedback_and_iti	234.0
4830.68225	0.9922500000002401	epochs															feedback_delay	234.0
4831.695	1.9752500000004147	epochs															feedback	234.0
4833.9065	1.9475000000002183	epochs															iti	234.0
4835.872	12.870249999999942	epochs															maze	235.0
4835.872	9.91424999999981	epochs															maze_stem	235.0
4835.89125	18.066499999999905	trials	True	False	False	False	True	True	[0.11735883355140686, 0.8826411962509155, 0.7204490900039673, 0.2795508801937103]	-0.6030902862548828	0.16219207644462585	0.3015451580286026	0.08109603822231293	0.8826411962509155	[28314, 28314, 28314, 28314, 28313]	[28391, 28390, 28390, 28390, 28390]		
4845.80575	2.9364999999997963	epochs															maze_arm	235.0
4848.76125	5.177000000000589	epochs															feedback_and_iti	235.0
4848.76125	0.9940000000005966	epochs															feedback_delay	235.0
4849.77275	1.9750000000003638	epochs															feedback	235.0
4851.943	1.9952499999999418	epochs															iti	235.0
4853.95775	17.406750000000102	epochs															maze	236.0
4853.95775	14.329250000000684	epochs															maze_stem	236.0
4853.97575	22.582500000000437	trials	True	False	False	False	True	True	[0.11423639953136444, 0.8857635855674744, 0.7262499332427979, 0.2737500071525574]	-0.6120135560631752	0.15951362997293472	0.3060067892074585	0.07975679636001587	0.8857635855674744	[28423, 28423, 28422, 28422, 28422]	[28526, 28526, 28526, 28526, 28525]		
4868.3065	3.0579999999999927	epochs															maze_arm	236.0
4871.3835	5.1544999999996435	epochs															feedback_and_iti	236.0
4871.3835	0.9827500000001237	epochs															feedback_delay	236.0
4872.386	1.9799999999995634	epochs															feedback	236.0
4874.555	1.9829999999992651	epochs															iti	236.0
4876.55825	12.295500000000175	epochs															maze	237.0
4876.55825	9.896999999999935	epochs															maze_stem	237.0
4876.5785	17.488500000000386	trials	False	False	False	False	True	True	[0.11324610561132431, 0.8867539167404175, 0.728060781955719, 0.271939218044281]	-0.6148146875202656	0.1586931236088276	0.30740734934806824	0.07934656739234924	0.8867539167404175	[28558, 28558, 28558, 28558, 28557]	[28631, 28631, 28631, 28630, 28630]		
4886.47375	2.380000000000109	epochs															maze_arm	237.0
4888.872	5.17450000000008	epochs															feedback_and_iti	237.0
4888.872	0.9825000000000728	epochs															feedback_delay	237.0
4889.8735	1.985000000000582	epochs															feedback	237.0
4892.05275	1.9937500000005457	epochs															iti	237.0
4894.067	13.115999999999985	epochs															maze	238.0
4894.067	9.803499999999985	epochs															maze_stem	238.0
4894.087	18.302999999999884	trials	False	False	False	True	False	True	[0.11367073655128479, 0.8863292336463928, 0.7044602632522583, 0.2955397367477417]	-0.5907895117998123	0.18186898529529572	0.29539476335048676	-0.09093450009822845	0.7044602632522583	[28663, 28663, 28663, 28663, 28662]	[28741, 28741, 28741, 28740, 28740]		
4903.89025	3.2927499999996144	epochs															maze_arm	238.0
4907.20325	5.166250000000218	epochs															feedback_and_iti	238.0
4907.20325	0.9960000000000946	epochs															feedback_delay	238.0
4908.218	1.9772499999999127	epochs															feedback	238.0
4910.3855	1.9839999999994689	epochs															iti	238.0
4912.39	14.99474999999984	epochs															maze	239.0
4912.39	12.42199999999957	epochs															maze_stem	239.0
4912.41025	22.030249999999796	trials	False	False	False	False	False	False	[0.17234130203723907, 0.8276587128639221, 0.7947775721549988, 0.20522244274616241]	-0.6224362701177597	0.03288114070892334	-0.31121813505887985	-0.016440562903881073	0.17234130203723907	[28773, 28773, 28773, 28772, 28772]	[28862, 28862, 28862, 28861, 28861]		
4924.8325	2.552249999999731	epochs															maze_arm	239.0
4927.40425	7.016250000000582	epochs															feedback_and_iti	239.0
4927.40425	0.9825000000000728	epochs															feedback_delay	239.0
4928.407	1.99225000000024	epochs															feedback	239.0
4930.436	3.98450000000048	epochs															iti	239.0
4934.4405	13.823750000000473	epochs															maze	240.0
4934.4405	10.906750000000102	epochs															maze_stem	240.0
4934.46075	20.853500000000167	trials	False	False	False	False	False	False	[0.22936464846134186, 0.7706353664398193, 0.7657807469367981, 0.2342192828655243]	-0.5364160910248756	0.004854626953601837	-0.2682080492377281	-0.002427302300930023	0.22936464846134186	[28905, 28905, 28905, 28905, 28905]	[28987, 28987, 28987, 28987, 28986]		
4945.36825	2.895999999999731	epochs															maze_arm	240.0
4948.28425	7.009750000000167	epochs															feedback_and_iti	240.0
4948.28425	0.9810000000006767	epochs															feedback_delay	240.0
4949.286	1.979500000000371	epochs															feedback	240.0
4951.30375	3.9902499999998327	epochs															iti	240.0
4955.31425	19.512499999999818	epochs															maze	241.0
4955.31425	16.3779999999997	epochs															maze_stem	241.0
4955.334	24.698500000000422	trials	False	False	False	False	True	True	[0.3996780216693878, 0.6003220081329346, 0.709594190120697, 0.29040586948394775]	-0.309916153550148	-0.10927216708660126	0.1549580693244934	-0.05463606119155884	0.6003220081329346	[29030, 29030, 29030, 29030, 29030]	[29147, 29146, 29146, 29146, 29146]		
4971.712	3.114749999999731	epochs															maze_arm	241.0
4974.8465	5.162000000000262	epochs															feedback_and_iti	241.0
4974.8465	0.9830000000001746	epochs															feedback_delay	241.0
4975.8495	1.9797499999995125	epochs															feedback	241.0
4978.023	1.9854999999997744	epochs															iti	241.0
4980.0325	24.881749999999556	epochs															maze	242.0
4980.0325	20.769999999999527	epochs															maze_stem	242.0
4980.05625	30.065750000000662	trials	True	False	False	False	True	True	[0.2650778591632843, 0.7349221706390381, 0.6690974831581116, 0.33090248703956604]	-0.40401965379714966	0.06582465767860413	0.20200984179973602	0.03291232883930206	0.7349221706390381	[29179, 29178, 29178, 29178, 29178]	[29327, 29327, 29327, 29326, 29326]		
5000.82025	4.094000000000051	epochs															maze_arm	242.0
5004.93325	5.1707500000002256	epochs															feedback_and_iti	242.0
5004.93325	0.9984999999996944	epochs															feedback_delay	242.0
5005.95125	1.968499999999949	epochs															feedback	242.0
5008.11025	1.9937500000005457	epochs															iti	242.0
5010.122	19.212749999999687	epochs															maze	243.0
5010.122	15.940749999999753	epochs															maze_stem	243.0
5010.14125	24.41700000000037	trials	True	False	False	False	True	True	[0.21044422686100006, 0.7895557880401611, 0.6885902881622314, 0.31140968203544617]	-0.4781460836529732	0.1009654775261879	0.23907305300235748	0.05048273503780365	0.7895557880401611	[29359, 29359, 29359, 29358, 29358]	[29473, 29473, 29473, 29473, 29473]		
5026.082	3.2527499999996508	epochs															maze_arm	243.0
5029.35375	5.1837500000001455	epochs															feedback_and_iti	243.0
5029.35375	0.9842499999995198	epochs															feedback_delay	243.0
5030.35725	1.9877500000002328	epochs															feedback	243.0
5032.54	1.9975000000004002	epochs															iti	243.0
5034.55825	12.20299999999952	epochs															maze	244.0
5034.55825	9.981999999999971	epochs															maze_stem	244.0
5034.5765	19.238249999999425	trials	False	False	False	True	True	False	[0.1781807839870453, 0.8218192458152771, 0.7109807133674622, 0.2890193462371826]	-0.5327999144792557	0.11083854734897614	-0.26639994978904724	0.05541929602622986	0.2890193462371826	[29506, 29505, 29505, 29505, 29505]	[29578, 29578, 29577, 29577, 29577]		
5044.56025	2.2009999999991123	epochs															maze_arm	244.0
5046.78075	7.013249999999971	epochs															feedback_and_iti	244.0
5046.78075	0.9984999999996944	epochs															feedback_delay	244.0
5047.80275	1.96349999999984	epochs															feedback	244.0
5049.80475	3.989249999999629	epochs															iti	244.0
5053.81475	11.244500000000698	epochs															maze	245.0
5053.81475	8.86975000000075	epochs															maze_stem	245.0
5053.83525	16.448749999999563	trials	False	False	False	True	False	True	[0.19869324564933777, 0.8013067841529846, 0.42995548248291016, 0.5700445175170898]	-0.23126225173473358	0.37135128676891327	0.1156311184167862	-0.18567563593387604	0.42995548248291016	[29621, 29621, 29621, 29620, 29620]	[29688, 29687, 29687, 29687, 29687]		
5062.70425	2.355000000000473	epochs															maze_arm	245.0
5065.0775	5.18474999999944	epochs															feedback_and_iti	245.0
5065.0775	0.9879999999993743	epochs															feedback_delay	245.0
5066.086	1.9749999999994543	epochs															feedback	245.0
5068.27425	1.9879999999993743	epochs															iti	245.0
5070.284	12.541250000000218	epochs															maze	246.0
5070.284	9.810750000000553	epochs															maze_stem	246.0
5070.30425	17.73924999999963	trials	False	False	False	True	False	True	[0.2973107695579529, 0.7026891708374023, 0.7773255109786987, 0.22267445921897888]	-0.48001472651958466	-0.07463632524013519	0.24000737071037292	0.037318140268325806	0.7773255109786987	[29720, 29720, 29719, 29719, 29719]	[29794, 29794, 29794, 29793, 29793]		
5080.1145	2.710750000000189	epochs															maze_arm	246.0
5082.845	5.1782499999999345	epochs															feedback_and_iti	246.0
5082.845	0.9942499999997381	epochs															feedback_delay	246.0
5083.86	1.9752500000004147	epochs															feedback	246.0
5086.02825	1.9949999999998909	epochs															iti	246.0
5088.0435	11.912000000000262	epochs															maze	247.0
5088.0435	9.524750000000495	epochs															maze_stem	247.0
5088.06425	17.096999999999753	trials	False	False	False	True	False	True	[0.3030616044998169, 0.6969383358955383, 0.8387556076049805, 0.16124442219734192]	-0.53569395840168	-0.14181722700595856	0.2678470015525818	0.07090860605239868	0.8387556076049805	[29826, 29826, 29826, 29826, 29826]	[29897, 29897, 29896, 29896, 29896]		
5097.5885	2.367000000000189	epochs															maze_arm	247.0
5099.97525	5.165749999999207	epochs															feedback_and_iti	247.0
5099.97525	0.9957499999991342	epochs															feedback_delay	247.0
5100.99225	1.9749999999994543	epochs															feedback	247.0
