onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1529.3395	3.277749999999969	epochs															maze_arm	92.0
1532.63325	7.025499999999965	epochs															feedback_and_iti	92.0
1532.63325	0.9867499999998017	epochs															feedback_delay	92.0
1533.6385	1.990000000000009	epochs															feedback	92.0
1535.674	3.9847500000000764	epochs															iti	92.0
1539.686	7.4337500000001455	epochs															maze	93.0
1539.686	4.841000000000122	epochs															maze_stem	93.0
1539.712	14.476750000000038	trials	False	True	False	True	False	False	[0.7098912596702576, 0.2901087701320648, 0.3764042854309082, 0.6235957145690918]	0.33348695933818817	-0.08629553020000458	-0.16674348711967468	0.043147772550582886	0.3764042854309082	[8297, 8297, 8297, 8297, 8297]	[8341, 8341, 8341, 8341, 8340]		
1544.5555	2.564250000000129	epochs															maze_arm	93.0
1547.13825	7.031500000000051	epochs															feedback_and_iti	93.0
1547.13825	0.9929999999999382	epochs															feedback_delay	93.0
1548.14875	1.98174999999992	epochs															feedback	93.0
1550.18575	3.9839999999999236	epochs															iti	93.0
1554.18875	8.377250000000004	epochs															maze	94.0
1554.18875	5.155999999999949	epochs															maze_stem	94.0
1554.20925	15.421499999999924	trials	False	True	False	True	False	False	[0.7522844672203064, 0.2477155476808548, 0.5756571888923645, 0.4243427515029907]	0.1766272410750389	-0.3279416784644127	-0.08831363916397095	0.16397082805633545	0.5756571888923645	[8384, 8384, 8384, 8384, 8384]	[8434, 8434, 8433, 8433, 8433]		
1559.36775	3.1982500000001437	epochs															maze_arm	94.0
1562.59425	7.010749999999916	epochs															feedback_and_iti	94.0
1562.59425	0.9834999999998217	epochs															feedback_delay	94.0
1563.59575	1.9792500000000928	epochs															feedback	94.0
1565.61675	3.9882500000001073	epochs															iti	94.0
1569.63075	8.603000000000065	epochs															maze	95.0
1569.63075	6.743749999999864	epochs															maze_stem	95.0
1569.6575	13.815499999999929	trials	False	True	False	False	False	True	[0.7473427057266235, 0.25265732407569885, 0.6195889711380005, 0.3804109990596771]	0.12775370478630066	-0.366931676864624	0.06387686729431152	0.183465838432312	0.7473427057266235	[8477, 8477, 8477, 8476, 8476]	[8528, 8527, 8527, 8527, 8527]		
1576.39725	1.8365000000001146	epochs															maze_arm	95.0
1578.25625	5.1967500000000655	epochs															feedback_and_iti	95.0
1578.25625	0.9930000000001655	epochs															feedback_delay	95.0
1579.271	1.9739999999999327	epochs															feedback	95.0
1581.47625	1.9767500000000382	epochs															iti	95.0
1583.473	10.875999999999976	epochs															maze	96.0
1583.473	9.402500000000146	epochs															maze_stem	96.0
1583.49275	16.079250000000002	trials	False	True	False	True	True	True	[0.871054470539093, 0.12894554436206818, 0.5948877930641174, 0.40511223673820496]	0.2761666849255562	-0.46594224125146866	0.1380833461880684	-0.23297110944986343	0.40511223673820496	[8560, 8560, 8560, 8559, 8559]	[8624, 8624, 8624, 8624, 8623]		
1592.9015	1.447499999999991	epochs															maze_arm	96.0
1594.36625	5.185999999999922	epochs															feedback_and_iti	96.0
1594.36625	0.9912500000000364	epochs															feedback_delay	96.0
1595.37775	1.984749999999849	epochs															feedback	96.0
1597.58675	1.96550000000002	epochs															iti	96.0
1599.572	11.634250000000065	epochs															maze	97.0
1599.572	9.199750000000222	epochs															maze_stem	97.0
1599.59025	18.672500000000127	trials	False	True	False	False	True	False	[0.8013929724693298, 0.19860704243183136, 0.37344279885292053, 0.6265572309494019]	0.4279501810669899	-0.17483574897050858	-0.21397509425878525	-0.08741786330938339	0.19860704243183136	[8657, 8656, 8656, 8656, 8656]	[8725, 8725, 8725, 8725, 8725]		
1608.79	2.416249999999991	epochs															maze_arm	97.0
1611.22325	7.016000000000076	epochs															feedback_and_iti	97.0
1611.22325	0.9837500000001	epochs															feedback_delay	97.0
1612.2255	1.9947500000000673	epochs															feedback	97.0
1614.25725	3.981999999999971	epochs															iti	97.0
1618.26275	7.650750000000016	epochs															maze	98.0
1618.26275	4.887749999999869	epochs															maze_stem	98.0
1618.2855	12.873250000000098	trials	False	True	False	False	False	True	[0.3066665530204773, 0.6933334469795227, 0.14753322303295135, 0.8524667620658875]	0.15913332253694534	0.5458002164959908	0.07956666499376297	-0.2729001119732857	0.3066665530204773	[8769, 8768, 8768, 8768, 8768]	[8814, 8813, 8813, 8813, 8813]		
1623.1765	2.73700000000008	epochs															maze_arm	98.0
1625.9305	5.201750000000175	epochs															feedback_and_iti	98.0
1625.9305	0.9850000000001273	epochs															feedback_delay	98.0
1626.933	1.98700000000008	epochs															feedback	98.0
1629.147	1.9852500000001783	epochs															iti	98.0
1631.15875	8.453499999999849	epochs															maze	99.0
1631.15875	6.329250000000002	epochs															maze_stem	99.0
1631.1785	13.656999999999925	trials	False	True	False	False	False	True	[0.7876097559928894, 0.21239019930362701, 0.40697211027145386, 0.5930278897285461]	0.38063766807317734	-0.19458188861608505	0.19031882286071777	0.09729093313217163	0.7876097559928894	[8846, 8846, 8846, 8845, 8845]	[8896, 8895, 8895, 8895, 8895]		
1637.5165	2.0957499999999527	epochs															maze_arm	99.0
1639.62875	5.185249999999996	epochs															feedback_and_iti	99.0
1639.62875	0.9942499999999654	epochs															feedback_delay	99.0
1640.64425	1.975500000000011	epochs															feedback	99.0
1642.82325	1.990750000000162	epochs															iti	99.0
1644.8355	11.18425000000002	epochs															maze	100.0
1644.8355	7.970500000000129	epochs															maze_stem	100.0
1644.85725	18.230499999999893	trials	False	True	False	False	True	False	[0.8875780701637268, 0.1124219298362732, 0.41294065117836, 0.5870593190193176]	0.4746374040842056	-0.300518736243248	-0.23731869459152222	-0.1502593755722046	0.1124219298362732	[8928, 8928, 8928, 8927, 8927]	[8994, 8994, 8994, 8993, 8993]		
1652.826	3.193749999999909	epochs															maze_arm	100.0
1656.03525	7.027250000000095	epochs															feedback_and_iti	100.0
1656.03525	0.9855000000000018	epochs															feedback_delay	100.0
1657.04	1.990000000000009	epochs															feedback	100.0
1659.06675	3.9957500000000437	epochs															iti	100.0
1663.08775	7.494750000000067	epochs															maze	101.0
1663.08775	5.519999999999982	epochs															maze_stem	101.0
1663.11125	12.694750000000113	trials	True	True	False	True	True	True	[0.38240301609039307, 0.6175970435142517, 0.15424183011054993, 0.8457581400871277]	0.22816114127635956	0.4633551687002182	0.11408054828643799	0.2316775918006897	0.8457581400871277	[9037, 9037, 9037, 9037, 9037]	[9081, 9081, 9081, 9081, 9081]		
1668.62675	1.95575000000008	epochs															maze_arm	101.0
1670.604	5.181749999999965	epochs															feedback_and_iti	101.0
1670.604	0.9997499999999491	epochs															feedback_delay	101.0
1671.625	1.9802500000000691	epochs															feedback	101.0
1673.81525	1.9704999999999018	epochs															iti	101.0
1675.806	9.294750000000022	epochs															maze	102.0
1675.806	6.344749999999976	epochs															maze_stem	102.0
1675.82575	14.481500000000096	trials	False	True	False	True	True	True	[0.4756251871585846, 0.5243748426437378, 0.17198963463306427, 0.8280103802680969]	0.30363554507493973	0.3523852005600929	0.15181776881217957	0.17619261145591736	0.8280103802680969	[9114, 9113, 9113, 9113, 9113]	[9168, 9168, 9168, 9168, 9168]		
1682.17175	2.9290000000000873	epochs															maze_arm	102.0
1685.12025	5.16475000000014	epochs															feedback_and_iti	102.0
1685.12025	0.9960000000000946	epochs															feedback_delay	102.0
1686.1375	1.9627499999999145	epochs															feedback	102.0
1688.29475	1.99025000000006	epochs															iti	102.0
1690.30725	9.180499999999938	epochs															maze	103.0
1690.30725	6.49675000000002	epochs															maze_stem	103.0
1690.32925	14.379500000000007	trials	False	True	False	True	True	True	[0.4217379093170166, 0.5782620906829834, 0.1143587976694107, 0.8856412768363953]	0.3073791489005089	0.4639033302664757	0.15368959307670593	0.23195168375968933	0.8856412768363953	[9201, 9200, 9200, 9200, 9200]	[9255, 9254, 9254, 9254, 9254]		
1696.82325	2.664500000000089	epochs															maze_arm	103.0
1699.50925	5.178750000000036	epochs															feedback_and_iti	103.0
1699.50925	0.9904999999998836	epochs															feedback_delay	103.0
1700.51775	1.9739999999999327	epochs															feedback	103.0
1702.7185	1.9695000000001528	epochs															iti	103.0
1704.70875	9.430249999999887	epochs															maze	104.0
1704.70875	6.624499999999898	epochs															maze_stem	104.0
1704.73	14.660249999999905	trials	False	True	False	True	True	True	[0.37669309973716736, 0.623306930065155, 0.08672411739826202, 0.9132758975028992]	0.28996897488832474	0.5365828052163124	0.14498448371887207	0.2682914137840271	0.9132758975028992	[9287, 9287, 9286, 9286, 9286]	[9342, 9342, 9342, 9342, 9342]		
1711.356	2.7829999999999018	epochs															maze_arm	104.0
1714.15625	5.21550000000002	epochs															feedback_and_iti	104.0
1714.15625	0.9825000000000728	epochs															feedback_delay	104.0
1715.15725	1.9945000000000164	epochs															feedback	104.0
1717.387	1.9847500000000764	epochs															iti	104.0
1719.39025	10.082499999999982	epochs															maze	105.0
1719.39025	8.490999999999985	epochs															maze_stem	105.0
1719.41	17.12824999999998	trials	False	True	False	False	True	False	[0.3502478301525116, 0.649752140045166, 0.07237274199724197, 0.9276273250579834]	0.2778751365840435	0.5773794464766979	-0.1389375925064087	0.2886897325515747	0.649752140045166	[9375, 9375, 9375, 9374, 9374]	[9434, 9434, 9434, 9434, 9434]		
1727.90225	1.5704999999998108	epochs															maze_arm	105.0
1729.4955	7.0219999999999345	epochs															feedback_and_iti	105.0
1729.4955	0.9894999999999072	epochs															feedback_delay	105.0
1730.50675	1.9802500000000691	epochs															feedback	105.0
1732.528	3.9894999999999072	epochs															iti	105.0
1736.53825	10.929999999999836	epochs															maze	106.0
1736.53825	8.987999999999829	epochs															maze_stem	106.0
1736.558	17.969749999999976	trials	False	True	False	False	True	False	[0.19896437227725983, 0.8010356426239014, 0.09258653223514557, 0.9074134230613708]	0.10637781023979187	0.7084490805864334	-0.05318889021873474	0.3542245328426361	0.8010356426239014	[9478, 9478, 9477, 9477, 9477]	[9542, 9542, 9542, 9542, 9541]		
1745.54775	1.9204999999999472	epochs															maze_arm	106.0
1747.48375	7.02274999999986	epochs															feedback_and_iti	106.0
1747.48375	0.9874999999999545	epochs															feedback_delay	106.0
1748.4875	1.9877500000000055	epochs															feedback	106.0
1750.52425	3.982250000000022	epochs															iti	106.0
1754.52775	8.194750000000113	epochs															maze	107.0
1754.52775	5.828500000000076	epochs															maze_stem	107.0
1754.548	13.414999999999964	trials	True	True	False	True	True	True	[0.16849355399608612, 0.8315064311027527, 0.14686799049377441, 0.8531320095062256]	0.021625570952892303	0.6846384480595589	0.01081278920173645	0.34231922030448914	0.8531320095062256	[9586, 9585, 9585, 9585, 9585]	[9634, 9634, 9633, 9633, 9633]		
1760.37525	2.347250000000031	epochs															maze_arm	107.0
1762.74325	5.191250000000082	epochs															feedback_and_iti	107.0
1762.74325	0.9890000000000327	epochs															feedback_delay	107.0
1763.7535	1.9874999999999545	epochs															feedback	107.0
1765.959	1.975500000000011	epochs															iti	107.0
1767.963	8.893000000000029	epochs															maze	108.0
1767.963	6.372250000000122	epochs															maze_stem	108.0
1767.9885	14.118249999999989	trials	False	True	False	True	True	True	[0.3114665150642395, 0.6885334849357605, 0.11372877657413483, 0.8862711787223816]	0.19773771613836288	0.5748046860098839	0.09886884689331055	0.28740233182907104	0.8862711787223816	[9666, 9666, 9666, 9666, 9665]	[9719, 9718, 9718, 9718, 9718]		
1774.358	2.4980000000000473	epochs															maze_arm	108.0
1776.87375	5.210749999999962	epochs															feedback_and_iti	108.0
1776.87375	0.9850000000001273	epochs															feedback_delay	108.0
1777.87625	2.001500000000078	epochs															feedback	108.0
1780.12575	1.958750000000009	epochs															iti	108.0
1782.10675	8.197000000000116	epochs															maze	109.0
1782.10675	6.810000000000173	epochs															maze_stem	109.0
1782.12875	13.398749999999836	trials	False	True	False	True	True	True	[0.2185978889465332, 0.7814021110534668, 0.0569293387234211, 0.943070650100708]	0.16166854463517666	0.7244727667421103	0.0808342695236206	0.3622363805770874	0.943070650100708	[9751, 9751, 9751, 9750, 9750]	[9799, 9799, 9799, 9799, 9798]		
1788.9385	1.36525000000006	epochs															maze_arm	109.0
1790.32225	5.173500000000104	epochs															feedback_and_iti	109.0
1790.32225	0.9960000000000946	epochs															feedback_delay	109.0
1791.338	1.9615000000001146	epochs															feedback	109.0
1793.50975	1.9860000000001037	epochs															iti	109.0
1795.5275	10.068750000000136	epochs															maze	110.0
1795.5275	7.981999999999971	epochs															maze_stem	110.0
1795.5535	15.281999999999925	trials	True	True	False	False	False	True	[0.18736182153224945, 0.8126381635665894, 0.0459267757833004, 0.9540732502937317]	0.1414350662380457	0.7667114082723856	0.07071752287447453	-0.3833557013422251	0.18736182153224945	[9831, 9831, 9831, 9831, 9831]	[9891, 9891, 9890, 9890, 9890]		
1803.53	2.066250000000082	epochs															maze_arm	110.0
1805.618	5.19074999999998	epochs															feedback_and_iti	110.0
1805.618	0.9990000000000236	epochs															feedback_delay	110.0
1806.63675	1.9685000000001764	epochs															feedback	110.0
1808.8215	1.9872499999999036	epochs															iti	110.0
1810.8355	8.673750000000155	epochs															maze	111.0
1810.8355	6.7309999999999945	epochs															maze_stem	111.0
1810.86	13.90150000000017	trials	True	True	False	False	False	True	[0.7422873973846436, 0.25771263241767883, 0.13284121453762054, 0.8671587705612183]	0.6094461604952812	0.1248713955283165	0.3047230914235115	-0.06243569403886795	0.7422873973846436	[9923, 9923, 9923, 9923, 9922]	[9974, 9974, 9974, 9974, 9973]		
1817.586	1.9232500000000528	epochs															maze_arm	111.0
1819.53225	5.208250000000135	epochs															feedback_and_iti	111.0
1819.53225	0.9864999999999782	epochs															feedback_delay	111.0
1820.5375	1.9895000000001346	epochs															feedback	111.0
1822.7545	1.9860000000001037	epochs															iti	111.0
1824.7615	7.614000000000033	epochs															maze	112.0
1824.7615	4.908999999999878	epochs															maze_stem	112.0
1824.78175	12.798499999999876	trials	False	True	False	True	True	True	[0.8485627770423889, 0.15143725275993347, 0.24073085188865662, 0.7592691779136658]	0.6078319251537323	-0.08929359912872314	0.30391596257686615	-0.04464678466320038	0.7592691779136658	[10007, 10006, 10006, 10006, 10006]	[10051, 10051, 10051, 10051, 10051]		
1829.6885	2.6870000000001255	epochs															maze_arm	112.0
1832.39675	5.1629999999997835	epochs															feedback_and_iti	112.0
1832.39675	0.9957499999998163	epochs															feedback_delay	112.0
1833.41025	1.977500000000191	epochs															feedback	112.0
1835.571	1.9887499999999818	epochs															iti	112.0
1837.58025	8.918499999999995	epochs															maze	113.0
1837.58025	6.4777500000000146	epochs															maze_stem	113.0
1837.60275	14.112499999999955	trials	False	True	False	True	True	True	[0.631925642490387, 0.3680744171142578, 0.10712606459856033, 0.8928739428520203]	0.5247995518147945	0.2609483264386654	0.2623997628688812	0.13047417998313904	0.8928739428520203	[10084, 10083, 10083, 10083, 10083]	[10136, 10136, 10136, 10135, 10135]		
1844.078	2.420749999999998	epochs															maze_arm	113.0
1846.52	5.170499999999947	epochs															feedback_and_iti	113.0
1846.52	0.9832499999999982	epochs															feedback_delay	113.0
1847.52725	1.9839999999999236	epochs															feedback	113.0
1849.708	1.9824999999998454	epochs															iti	113.0
1851.71525	7.459250000000111	epochs															maze	114.0
1851.71525	4.954500000000053	epochs															maze_stem	114.0
1851.7395	12.661749999999984	trials	True	True	False	True	True	True	[0.5685705542564392, 0.4314294457435608, 0.08033005893230438, 0.9196699857711792]	0.4882405176758766	0.3510994091629982	0.2441202700138092	0.17554971575737	0.9196699857711792	[10168, 10168, 10168, 10168, 10167]	[10212, 10212, 10212, 10211, 10211]		
1856.6875	2.48700000000008	epochs															maze_arm	114.0
1859.19725	5.1837500000001455	epochs															feedback_and_iti	114.0
1859.19725	0.9797499999999673	epochs															feedback_delay	114.0
1860.20425	1.9727499999999054	epochs															feedback	114.0
1862.39825	1.9827500000001237	epochs															iti	114.0
1864.40125	10.175750000000107	epochs															maze	115.0
1864.40125	6.972250000000031	epochs															maze_stem	115.0
1864.42425	15.401749999999993	trials	False	True	False	False	False	True	[0.6025254130363464, 0.3974745571613312, 0.08341223001480103, 0.9165878295898438]	0.519113227725029	0.31406237185001373	0.2595565915107727	-0.15703117847442627	0.6025254130363464	[10244, 10244, 10244, 10244, 10244]	[10304, 10304, 10304, 10304, 10304]		
1871.39675	3.1802499999998872	epochs															maze_arm	115.0
1874.5995	5.199249999999893	epochs															feedback_and_iti	115.0
1874.5995	0.9987499999999727	epochs															feedback_delay	115.0
1875.616	1.9792500000000928	epochs															feedback	115.0
1877.809	1.9897499999999582	epochs															iti	115.0
1879.826	11.27800000000002	epochs															maze	116.0
1879.826	8.455249999999978	epochs															maze_stem	116.0
1879.84575	16.48050000000012	trials	False	True	False	False	False	True	[0.8626186847686768, 0.13738125562667847, 0.1102314218878746, 0.8897685408592224]	0.752387274056673	0.02714984491467476	0.3761936314404011	-0.01357494667172432	0.8626186847686768	[10337, 10337, 10336, 10336, 10336]	[10403, 10403, 10403, 10403, 10403]		
1888.3025	2.8015000000000327	epochs															maze_arm	116.0
1891.128	5.178000000000111	epochs															feedback_and_iti	116.0
1891.128	0.9782500000001164	epochs															feedback_delay	116.0
1892.12475	1.9950000000001182	epochs															feedback	116.0
1894.33775	1.9682500000001255	epochs															iti	116.0
1896.32625	9.534750000000031	epochs															maze	117.0
1896.32625	6.620249999999942	epochs															maze_stem	117.0
1896.346	14.757249999999885	trials	False	True	False	True	True	True	[0.8955286145210266, 0.10447143763303757, 0.13410905003547668, 0.8658909797668457]	0.761419553309679	-0.029637623578310013	0.38070977106690407	-0.014818791300058365	0.8658909797668457	[10436, 10436, 10435, 10435, 10435]	[10492, 10492, 10492, 10491, 10491]		
1902.96625	2.8947500000001583	epochs															maze_arm	117.0
1905.87975	5.202250000000049	epochs															feedback_and_iti	117.0
1905.87975	0.9855000000000018	epochs															feedback_delay	117.0
1906.88475	1.9947500000000673	epochs															feedback	117.0
1909.092	1.990000000000009	epochs															iti	117.0
1911.10325	18.43100000000004	epochs															maze	118.0
1911.10325	7.768750000000182	epochs															maze_stem	118.0
1911.124	25.464249999999993	trials	True	True	False	False	True	False	[0.7222933769226074, 0.2777065932750702, 0.09115854650735855, 0.9088414311408997]	0.6311348341405392	0.18654805049300194	-0.31556741893291473	0.09327401220798492	0.2777065932750702	[10524, 10524, 10524, 10524, 10524]	[10634, 10634, 10633, 10633, 10633]		
1918.898	10.636250000000018	epochs															maze_arm	118.0
1929.5555	7.014000000000124	epochs															feedback_and_iti	118.0
1929.5555	0.9845000000000255	epochs															feedback_delay	118.0
1930.5645	1.9782500000001164	epochs															feedback	118.0
1932.58	3.9895000000001346	epochs															iti	118.0
1936.58825	6.298499999999876	epochs															maze	119.0
1936.58825	4.678750000000036	epochs															maze_stem	119.0
1936.608	11.489000000000033	trials	False	True	False	True	True	True	[0.26409149169921875, 0.7359085083007812, 0.07209041714668274, 0.9279096126556396]	0.1920010894536972	0.6638181060552597	0.0960005521774292	0.33190906047821045	0.9279096126556396	[10677, 10677, 10677, 10677, 10676]	[10714, 10714, 10714, 10713, 10713]		
1941.2865	1.60024999999996	epochs															maze_arm	119.0
1942.90875	5.160499999999956	epochs															feedback_and_iti	119.0
1942.90875	0.9794999999999163	epochs															feedback_delay	119.0
1943.908	1.9800000000000182	epochs															feedback	119.0
1946.08025	1.9890000000000327	epochs															iti	119.0
1948.097	8.096000000000004	epochs															maze	120.0
1948.097	6.336749999999938	epochs															maze_stem	120.0
1948.1275	13.282999999999902	trials	True	True	False	True	True	True	[0.49450820684432983, 0.5054917931556702, 0.07294575870037079, 0.927054226398468]	0.42156244069337845	0.4325460270047188	0.21078121662139893	0.2162730097770691	0.927054226398468	[10746, 10746, 10746, 10746, 10745]	[10794, 10794, 10793, 10793, 10793]		
1954.4555	1.7374999999999545	epochs															maze_arm	120.0
1956.21425	5.171000000000049	epochs															feedback_and_iti	120.0
1956.21425	0.9974999999999454	epochs															feedback_delay	120.0
1957.23325	1.9582499999999072	epochs															feedback	120.0
1959.412	1.9732500000000073	epochs															iti	120.0
1961.4105	7.192500000000109	epochs															maze	121.0
1961.4105	5.559999999999945	epochs															maze_stem	121.0
1961.43675	12.374749999999949	trials	True	True	False	True	True	True	[0.5535292029380798, 0.44647082686424255, 0.07955288887023926, 0.9204471111297607]	0.4739762991666794	0.3669179230928421	0.2369881421327591	0.18345896899700165	0.9204471111297607	[10826, 10826, 10826, 10825, 10825]	[10868, 10868, 10868, 10868, 10867]		
1966.98825	1.6147499999999582	epochs															maze_arm	121.0
1968.62325	5.166749999999865	epochs															feedback_and_iti	121.0
1968.62325	0.9894999999999072	epochs															feedback_delay	121.0
1969.63375	1.9674999999999727	epochs															feedback	121.0
1971.82325	1.9667500000000473	epochs															iti	121.0
1973.8115	8.489250000000084	epochs															maze	122.0
1973.8115	7.083499999999958	epochs															maze_stem	122.0
1973.83175	13.68425000000002	trials	False	True	False	True	True	True	[0.5448555946350098, 0.45514434576034546, 0.06908384710550308, 0.9309161305427551]	0.4757717661559582	0.38606051728129387	0.23788589239120483	0.1930302381515503	0.9309161305427551	[10900, 10900, 10900, 10900, 10899]	[10950, 10950, 10950, 10950, 10949]		
1980.91875	1.3820000000000618	epochs															maze_arm	122.0
1982.32275	5.173499999999876	epochs															feedback_and_iti	122.0
1982.32275	0.9887499999999818	epochs															feedback_delay	122.0
1983.3295	1.978249999999889	epochs															feedback	122.0
1985.525	1.9712499999998272	epochs															iti	122.0
1987.516	10.910249999999905	epochs															maze	123.0
1987.516	8.527249999999867	epochs															maze_stem	123.0
1987.53625	16.143249999999853	trials	False	True	False	False	False	True	[0.4429817199707031, 0.5570183396339417, 0.04753021150827408, 0.9524697661399841]	0.39545146748423576	0.5094880871474743	0.19772575423121452	-0.2547440342605114	0.4429817199707031	[10982, 10982, 10982, 10982, 10982]	[11047, 11047, 11047, 11046, 11046]		
1996.06375	2.3624999999999545	epochs															maze_arm	123.0
1998.442	5.213749999999891	epochs															feedback_and_iti	123.0
1998.442	0.9847500000000764	epochs															feedback_delay	123.0
1999.4475	1.9922500000000127	epochs															feedback	123.0
2001.656	1.999749999999949	epochs															iti	123.0
2003.6795	7.660000000000082	epochs															maze	124.0
2003.6795	6.207249999999931	epochs															maze_stem	124.0
2003.70175	12.859000000000151	trials	False	True	False	True	True	True	[0.8377763628959656, 0.1622236669063568, 0.08335766196250916, 0.9166423082351685]	0.754418671131134	0.07886597514152527	0.3772093206644058	0.039432987570762634	0.9166423082351685	[11079, 11079, 11079, 11079, 11079]	[11124, 11124, 11124, 11124, 11124]		
2009.9115	1.428000000000111	epochs															maze_arm	124.0
2011.3565	5.18224999999984	epochs															feedback_and_iti	124.0
2011.3565	0.9957499999998163	epochs															feedback_delay	124.0
2012.371	1.9702499999998508	epochs															feedback	124.0
2014.5445	1.9942499999999654	epochs															iti	124.0
2016.56075	9.738749999999982	epochs															maze	125.0
2016.56075	7.896499999999833	epochs															maze_stem	125.0
2016.58075	14.945999999999913	trials	False	False	True	False	True	True	[0.6629226207733154, 0.3370773494243622, 0.0635155662894249, 0.9364844560623169]	0.5994070805609226	0.2735618092119694	-0.29970355331897736	0.13678090274333954	0.3370773494243622	[11157, 11156, 11156, 11156, 11156]	[11214, 11214, 11214, 11213, 11213]		
2024.47775	1.8217500000000655	epochs															maze_arm	125.0
2026.32075	5.186500000000024	epochs															feedback_and_iti	125.0
2026.32075	0.9789999999998145	epochs															feedback_delay	125.0
2027.32525	1.9902499999998327	epochs															feedback	125.0
2029.52275	1.9845000000000255	epochs															iti	125.0
2031.52675	7.517000000000053	epochs															maze	126.0
2031.52675	5.903749999999945	epochs															maze_stem	126.0
2031.5475	14.539250000000038	trials	False	False	False	True	True	False	[0.4205109179019928, 0.5794891119003296, 0.04685347154736519, 0.9531465172767639]	0.37365742586553097	0.5326356198638678	0.18682870268821716	0.26631781458854675	0.9531465172767639	[11246, 11246, 11246, 11246, 11246]	[11290, 11290, 11290, 11290, 11290]		
2037.461	1.5827500000000327	epochs															maze_arm	126.0
2039.067	7.002500000000055	epochs															feedback_and_iti	126.0
2039.067	0.9954999999999927	epochs															feedback_delay	126.0
2040.08275	1.9627499999999145	epochs															feedback	126.0
2042.0805	3.9890000000000327	epochs															iti	126.0
2046.08675	6.133000000000266	epochs															maze	127.0
2046.08675	4.380999999999858	epochs															maze_stem	127.0
2046.10475	13.184999999999945	trials	False	False	False	True	True	False	[0.5550618171691895, 0.44493818283081055, 0.07142601162195206, 0.9285739660263062]	0.4836357943713665	0.3735121600329876	0.2418178915977478	0.18675607442855835	0.9285739660263062	[11334, 11333, 11333, 11333, 11333]	[11369, 11369, 11369, 11369, 11369]		
2050.49275	1.7270000000003165	epochs															maze_arm	127.0
2052.2345	7.030499999999847	epochs															feedback_and_iti	127.0
2052.2345	0.9887499999999818	epochs															feedback_delay	127.0
2053.23825	1.9880000000002838	epochs															feedback	127.0
2055.2625	4.002500000000055	epochs															iti	127.0
2059.28975	5.8907500000000255	epochs															maze	128.0
2059.28975	4.224999999999909	epochs															maze_stem	128.0
2059.31425	12.922500000000127	trials	False	False	False	True	True	False	[0.5602107644081116, 0.4397892653942108, 0.08409491181373596, 0.9159050583839417]	0.4761158227920532	0.35569432377815247	0.23805789649486542	0.17784716188907623	0.9159050583839417	[11413, 11413, 11412, 11412, 11412]	[11447, 11447, 11447, 11447, 11446]		
2063.534	1.6464999999998327	epochs															maze_arm	128.0
2065.1955	7.024000000000342	epochs															feedback_and_iti	128.0
2065.1955	0.9985000000001492	epochs															feedback_delay	128.0
2066.21025	1.976249999999709	epochs															feedback	128.0
2068.271	3.9484999999999673	epochs															iti	128.0
2072.23675	6.341750000000047	epochs															maze	129.0
2072.23675	4.032249999999749	epochs															maze_stem	129.0
2072.2555	13.375	trials	False	False	False	True	True	False	[0.5418644547462463, 0.45813554525375366, 0.08561411499977112, 0.9143858551979065]	0.456250324845314	0.37252141535282135	0.22812515497207642	0.18626070022583008	0.9143858551979065	[11490, 11490, 11490, 11490, 11490]	[11527, 11527, 11527, 11527, 11527]		
2076.29225	2.286250000000109	epochs															maze_arm	129.0
2078.5935	7.015249999999924	epochs															feedback_and_iti	129.0
2078.5935	0.9917500000001382	epochs															feedback_delay	129.0
2079.6055	1.9789999999998145	epochs															feedback	129.0
2081.6195	3.9892500000000837	epochs															iti	129.0
2085.6305	8.343499999999949	epochs															maze	130.0
2085.6305	6.661749999999756	epochs															maze_stem	130.0
2085.65675	15.385499999999865	trials	True	False	False	False	False	False	[0.5219775438308716, 0.47802242636680603, 0.08382594585418701, 0.916174054145813]	0.43815161287784576	0.3941964954137802	0.21907579898834229	-0.1970982551574707	0.5219775438308716	[11571, 11571, 11570, 11570, 11570]	[11620, 11620, 11619, 11619, 11619]		
2092.31125	1.66274999999996	epochs															maze_arm	130.0
2093.99275	7.014250000000175	epochs															feedback_and_iti	130.0
2093.99275	0.9917500000001382	epochs															feedback_delay	130.0
2095.00725	1.969749999999749	epochs															feedback	130.0
2097.0175	3.9895000000001346	epochs															iti	130.0
2101.04225	7.776499999999942	epochs															maze	131.0
2101.04225	6.019249999999829	epochs															maze_stem	131.0
2101.07025	14.806749999999738	trials	True	False	False	False	False	False	[0.8456300497055054, 0.15436990559101105, 0.2371995747089386, 0.7628004550933838]	0.6084305122494698	-0.08282963186502457	0.3042152374982834	0.041414812207221985	0.8456300497055054	[11663, 11663, 11663, 11663, 11662]	[11709, 11709, 11708, 11708, 11708]		
2107.08375	1.7350000000001273	epochs															maze_arm	131.0
2108.838	7.01949999999988	epochs															feedback_and_iti	131.0
2108.838	0.9809999999997672	epochs															feedback_delay	131.0
2109.8385	1.9880000000002838	epochs															feedback	131.0
2111.87675	3.980750000000171	epochs															iti	131.0
2115.877	6.971250000000055	epochs															maze	132.0
