onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3271.71	0.9265000000000327	epochs															maze_arm	233.0
3272.6535	7.018500000000131	epochs															feedback_and_iti	233.0
3272.6535	0.9960000000000946	epochs															feedback_delay	233.0
3273.67375	1.9632500000002437	epochs															feedback	233.0
3275.67625	3.9957500000000437	epochs															iti	233.0
3279.69275	4.755499999999756	epochs															maze	234.0
3279.69275	3.751499999999851	epochs															maze_stem	234.0
3279.71325	11.787500000000364	trials	False	True	False	False	True	False	[0.15244300663471222, 0.847557008266449, 0.09337001293897629, 0.9066300392150879]	0.059073012322187424	0.7541870139539242	-0.029536515474319458	0.37709352374076843	0.847557008266449	[19584, 19584, 19584, 19583, 19583]	[19612, 19611, 19611, 19611, 19611]		
3283.46775	0.98050000000012	epochs															maze_arm	234.0
3284.46825	7.010000000000218	epochs															feedback_and_iti	234.0
3284.46825	0.9867500000000291	epochs															feedback_delay	234.0
3285.476	1.9777500000000146	epochs															feedback	234.0
3287.4935	3.9847500000000764	epochs															iti	234.0
3291.50075	7.630749999999807	epochs															maze	235.0
3291.50075	5.8409999999998945	epochs															maze_stem	235.0
3291.52125	12.861000000000331	trials	False	True	False	True	True	True	[0.12873895466327667, 0.8712610602378845, 0.08225113898515701, 0.9177488088607788]	0.04648778215050697	0.7890098877251148	0.023243874311447144	0.39450493454933167	0.9177488088607788	[19655, 19655, 19654, 19654, 19654]	[19700, 19699, 19699, 19699, 19699]		
3297.359	1.7725000000000364	epochs															maze_arm	235.0
3299.14975	5.208000000000084	epochs															feedback_and_iti	235.0
3299.14975	0.9924999999998363	epochs															feedback_delay	235.0
3300.1615	1.9744999999998072	epochs															feedback	235.0
3302.35625	2.0015000000003056	epochs															iti	235.0
3304.38225	9.440000000000055	epochs															maze	236.0
3304.38225	7.883249999999862	epochs															maze_stem	236.0
3304.40125	16.49225000000024	trials	False	True	False	False	True	False	[0.17369528114795685, 0.8263046741485596, 0.09029381722211838, 0.909706175327301]	0.08340148255228996	0.7360108755528927	-0.04170075058937073	0.3680054247379303	0.8263046741485596	[19732, 19732, 19732, 19732, 19731]	[19788, 19788, 19787, 19787, 19787]		
3312.28525	1.537000000000262	epochs															maze_arm	236.0
3313.84275	7.02475000000004	epochs															feedback_and_iti	236.0
3313.84275	0.9885000000003856	epochs															feedback_delay	236.0
3314.85	1.9772499999999127	epochs															feedback	236.0
3316.8705	3.9969999999998436	epochs															iti	236.0
3320.8935	8.223999999999705	epochs															maze	237.0
3320.8935	6.487249999999676	epochs															maze_stem	237.0
3320.915	13.416000000000167	trials	False	True	False	True	True	True	[0.120793417096138, 0.8792065382003784, 0.08311235159635544, 0.916887640953064]	0.037681084126234055	0.7960942052304745	0.018840551376342773	0.3980470895767212	0.916887640953064	[19831, 19831, 19831, 19831, 19830]	[19879, 19879, 19879, 19879, 19879]		
3327.404	1.71349999999984	epochs															maze_arm	237.0
3329.137	5.173749999999927	epochs															feedback_and_iti	237.0
3329.137	0.9842499999999745	epochs															feedback_delay	237.0
3330.141	1.98700000000008	epochs															feedback	237.0
3332.316	1.9947500000002947	epochs															iti	237.0
3334.331	11.510499999999865	epochs															maze	238.0
3334.331	9.116500000000087	epochs															maze_stem	238.0
3334.35075	18.567250000000058	trials	False	True	False	False	True	False	[0.15892478823661804, 0.8410751819610596, 0.08544859290122986, 0.9145513772964478]	0.07347619533538818	0.7556265890598297	-0.03673809766769409	0.37781327962875366	0.8410751819610596	[19912, 19911, 19911, 19911, 19911]	[19980, 19980, 19979, 19979, 19979]		
3343.46925	2.3722499999998945	epochs															maze_arm	238.0
3345.85925	7.0349999999998545	epochs															feedback_and_iti	238.0
3345.85925	1.0017499999999018	epochs															feedback_delay	238.0
3346.88675	1.9674999999997453	epochs															feedback	238.0
3348.89725	3.9969999999998436	epochs															iti	238.0
3352.918	5.040999999999713	epochs															maze	239.0
3352.918	3.98700000000008	epochs															maze_stem	239.0
3352.93875	12.081250000000182	trials	False	True	False	False	True	False	[0.10804825276136398, 0.8919517397880554, 0.07671989500522614, 0.9232800602912903]	0.031328339129686356	0.8152318261563778	-0.01566416025161743	0.40761590003967285	0.8919517397880554	[20023, 20023, 20023, 20023, 20022]	[20052, 20052, 20052, 20052, 20052]		
3356.92525	1.0337500000000546	epochs															maze_arm	239.0
3357.97825	7.021749999999884	epochs															feedback_and_iti	239.0
3357.97825	1.0	epochs															feedback_delay	239.0
3358.99925	1.9617499999999382	epochs															feedback	239.0
3361.00325	3.9967499999997926	epochs															iti	239.0
3365.02	6.019749999999931	epochs															maze	240.0
3365.02	4.9987500000002	epochs															maze_stem	240.0
3365.03975	13.054000000000087	trials	False	True	False	False	True	False	[0.09500767290592194, 0.9049922823905945, 0.06817809492349625, 0.931821882724762]	0.026829589158296585	0.8368141986429691	-0.01341480016708374	0.4184070825576782	0.9049922823905945	[20096, 20095, 20095, 20095, 20095]	[20131, 20131, 20130, 20130, 20130]		
3370.03975	1.0	epochs															maze_arm	240.0
3371.06075	7.011250000000018	epochs															feedback_and_iti	240.0
3371.06075	0.9794999999999163	epochs															feedback_delay	240.0
3372.062	1.98824999999988	epochs															feedback	240.0
3374.0885	3.9835000000002765	epochs															iti	240.0
3378.09375	5.564249999999902	epochs															maze	241.0
3378.09375	4.429749999999785	epochs															maze_stem	241.0
3378.11575	12.588999999999942	trials	False	True	False	False	True	False	[0.08988655358552933, 0.9101133942604065, 0.06778287887573242, 0.9322171211242676]	0.022103700786828995	0.8423305414617062	-0.011051863431930542	0.42116525769233704	0.9101133942604065	[20174, 20174, 20174, 20173, 20173]	[20206, 20206, 20206, 20206, 20206]		
3382.5455	1.1124999999997272	epochs															maze_arm	241.0
3383.67775	7.008749999999964	epochs															feedback_and_iti	241.0
3383.67775	0.9812500000002728	epochs															feedback_delay	241.0
3384.67925	1.9852499999997235	epochs															feedback	241.0
3386.7025	3.9839999999999236	epochs															iti	241.0
3390.70475	5.242750000000342	epochs															maze	242.0
3390.70475	4.190500000000156	epochs															maze_stem	242.0
3390.725	12.295500000000175	trials	False	True	False	False	True	False	[0.0861954316496849, 0.9138045907020569, 0.06867975741624832, 0.9313202500343323]	0.017515666782855988	0.845124825835228	-0.008757829666137695	0.4225624203681946	0.9138045907020569	[20250, 20249, 20249, 20249, 20249]	[20280, 20280, 20280, 20280, 20279]		
3394.91925	1.0282500000002983	epochs															maze_arm	242.0
3395.9675	7.0284999999998945	epochs															feedback_and_iti	242.0
3395.9675	0.9962499999996908	epochs															feedback_delay	242.0
3396.99	1.974250000000211	epochs															feedback	242.0
3399.002	3.994000000000142	epochs															iti	242.0
3403.0205	5.884500000000116	epochs															maze	243.0
3403.0205	4.815749999999753	epochs															maze_stem	243.0
3403.041	12.941499999999905	trials	False	True	False	False	True	False	[0.08323448151350021, 0.9167655110359192, 0.06981858611106873, 0.9301814436912537]	0.01341591402888298	0.846946943551302	-0.006707966327667236	0.4234734773635864	0.9167655110359192	[20324, 20323, 20323, 20323, 20323]	[20358, 20358, 20357, 20357, 20357]		
3407.8555	1.04950000000008	epochs															maze_arm	243.0
3408.9255	7.03525000000036	epochs															feedback_and_iti	243.0
3408.9255	0.992500000000291	epochs															feedback_delay	243.0
3409.93925	1.9862499999999272	epochs															feedback	243.0
3411.96425	3.9965000000001965	epochs															iti	243.0
3415.9825	5.696249999999964	epochs															maze	244.0
3415.9825	4.651249999999891	epochs															maze_stem	244.0
3416.0035	12.738250000000335	trials	False	True	False	False	True	False	[0.0806993916630745, 0.9193006157875061, 0.07097422331571579, 0.9290258288383484]	0.009725190699100494	0.8483264148235321	-0.004862606525421143	0.42416322231292725	0.9193006157875061	[20401, 20401, 20401, 20401, 20400]	[20434, 20434, 20434, 20434, 20434]		
3420.6515	1.0272500000000946	epochs															maze_arm	244.0
3421.6975	7.023249999999734	epochs															feedback_and_iti	244.0
3421.6975	0.9849999999996726	epochs															feedback_delay	244.0
3422.7015	1.9954999999999927	epochs															feedback	244.0
3424.73775	3.9830000000001746	epochs															iti	244.0
3428.74175	8.430499999999938	epochs															maze	245.0
3428.74175	6.5034999999998035	epochs															maze_stem	245.0
3428.76275	13.633499999999913	trials	False	True	False	True	True	True	[0.07848797738552094, 0.9215120673179626, 0.07208522409200668, 0.9279147982597351]	0.006402742117643356	0.8494268320500851	0.0032013654708862305	0.4247134327888489	0.9279147982597351	[20478, 20478, 20477, 20477, 20477]	[20527, 20527, 20527, 20527, 20527]		
3435.27	1.9022500000000946	epochs															maze_arm	245.0
3437.1915	5.184250000000247	epochs															feedback_and_iti	245.0
3437.1915	0.9897500000001855	epochs															feedback_delay	245.0
3438.19975	1.9794999999999163	epochs															feedback	245.0
3440.39225	1.9835000000002765	epochs															iti	245.0
3442.39625	6.6342500000000655	epochs															maze	246.0
3442.39625	5.6537500000004	epochs															maze_stem	246.0
3442.417	13.67325000000028	trials	False	True	False	False	True	False	[0.11568159610033035, 0.8843184113502502, 0.09221072494983673, 0.9077892303466797]	0.023470845073461533	0.7921076603233814	-0.011735409498214722	0.39605382084846497	0.8843184113502502	[20560, 20559, 20559, 20559, 20559]	[20598, 20598, 20598, 20598, 20598]		
3448.07625	0.9542499999997744	epochs															maze_arm	246.0
3449.053	7.016000000000076	epochs															feedback_and_iti	246.0
3449.053	0.9862499999999272	epochs															feedback_delay	246.0
3450.063	1.9825000000000728	epochs															feedback	246.0
3452.08625	3.9827500000001237	epochs															iti	246.0
3456.09025	5.5099999999997635	epochs															maze	247.0
3456.09025	4.428749999999582	epochs															maze_stem	247.0
3456.10975	12.552749999999833	trials	False	True	False	False	True	False	[0.08111763745546341, 0.918882429599762, 0.07833060622215271, 0.9216693639755249]	0.0027869828045368195	0.8405517749488354	-0.0013934671878814697	0.42027589678764343	0.918882429599762	[20642, 20641, 20641, 20641, 20641]	[20674, 20674, 20673, 20673, 20673]		
3460.53975	1.0605000000000473	epochs															maze_arm	247.0
3461.619	7.023249999999734	epochs															feedback_and_iti	247.0
3461.619	0.9972499999998945	epochs															feedback_delay	247.0
3462.63625	1.981249999999818	epochs															feedback	247.0
3464.66625	3.975999999999658	epochs															iti	247.0
3468.6625	6.054000000000087	epochs															maze	248.0
3468.6625	4.987750000000233	epochs															maze_stem	248.0
3468.683	13.08849999999984	trials	False	True	False	False	True	False	[0.07451219856739044, 0.9254878759384155, 0.07116980850696564, 0.9288301467895508]	0.0033423304557800293	0.8543180078268051	-0.001671135425567627	0.42715901136398315	0.9254878759384155	[20717, 20717, 20717, 20716, 20716]	[20752, 20752, 20752, 20752, 20752]		
3473.67025	1.0462499999998727	epochs															maze_arm	248.0
3474.7355	7.015500000000429	epochs															feedback_and_iti	248.0
3474.7355	0.9850000000001273	epochs															feedback_delay	248.0
3475.74025	1.9840000000003783	epochs															feedback	248.0
3477.7645	3.986499999999978	epochs															iti	248.0
3481.7715	6.168500000000222	epochs															maze	249.0
3481.7715	4.954250000000229	epochs															maze_stem	249.0
3481.7955	13.197749999999814	trials	False	True	False	False	True	False	[0.07226008921861649, 0.9277399778366089, 0.07107129693031311, 0.9289287328720093]	0.001188773661851883	0.8566686622798443	-0.0005943775177001953	0.4283343553543091	0.9277399778366089	[20796, 20795, 20795, 20795, 20795]	[20832, 20831, 20831, 20831, 20831]		
3486.74625	1.193749999999909	epochs															maze_arm	249.0
3487.9585	7.014749999999822	epochs															feedback_and_iti	249.0
3487.9585	1.0032499999997526	epochs															feedback_delay	249.0
3488.98625	1.9645000000000437	epochs															feedback	249.0
3490.988	3.9852500000001783	epochs															iti	249.0
3494.99325	7.276499999999942	epochs															maze	250.0
3494.99325	5.543999999999869	epochs															maze_stem	250.0
3495.013	14.32925000000023	trials	False	False	True	True	True	False	[0.07076413929462433, 0.9292358756065369, 0.07196860760450363, 0.9280314445495605]	-0.0012044496834278107	0.8572672866284847	-0.0006022155284881592	0.4286336600780487	0.9280314445495605	[20875, 20875, 20875, 20874, 20874]	[20918, 20917, 20917, 20917, 20917]		
3500.555	1.7147500000000946	epochs															maze_arm	250.0
3502.2885	7.0324999999998	epochs															feedback_and_iti	250.0
3502.2885	0.98824999999988	epochs															feedback_delay	250.0
3503.29675	1.9890000000000327	epochs															feedback	250.0
3505.32225	3.9987499999997453	epochs															iti	250.0
3509.34225	7.295749999999771	epochs															maze	251.0
3509.34225	5.565499999999702	epochs															maze_stem	251.0
3509.3635	14.336499999999887	trials	False	False	False	True	True	False	[0.06287171691656113, 0.9371282458305359, 0.06945472955703735, 0.9305452704429626]	-0.0065829940140247345	0.86767353489995	-0.003291487693786621	0.43383675813674927	0.9305452704429626	[20961, 20961, 20961, 20960, 20960]	[21004, 21004, 21003, 21003, 21003]		
3514.92775	1.7102500000000873	epochs															maze_arm	251.0
3516.6605	7.01825000000008	epochs															feedback_and_iti	251.0
3516.6605	0.9842499999999745	epochs															feedback_delay	251.0
3517.66775	1.981499999999869	epochs															feedback	251.0
3519.6875	3.9912500000000364	epochs															iti	251.0
3523.7	6.926249999999982	epochs															maze	252.0
3523.7	5.54175000000032	epochs															maze_stem	252.0
3523.71975	13.977499999999964	trials	False	False	False	True	True	False	[0.06529862433671951, 0.9347013235092163, 0.07106300443410873, 0.9289370179176331]	-0.005764342844486237	0.8636383563280106	-0.002882152795791626	0.4318191707134247	0.9289370179176331	[21047, 21047, 21047, 21046, 21046]	[21088, 21087, 21087, 21087, 21087]		
3529.26075	1.3654999999998836	epochs															maze_arm	252.0
3530.6455	7.030999999999949	epochs															feedback_and_iti	252.0
3530.6455	0.9837499999998727	epochs															feedback_delay	252.0
3531.65	1.993750000000091	epochs															feedback	252.0
3533.70225	3.974250000000211	epochs															iti	252.0
3537.69725	7.652999999999793	epochs															maze	253.0
3537.69725	4.918499999999767	epochs															maze_stem	253.0
3537.718	14.68475000000035	trials	True	False	False	True	True	False	[0.06478780508041382, 0.9352121353149414, 0.07256404310464859, 0.9274359345436096]	-0.007776219397783279	0.8626481108367443	-0.0038881003856658936	0.4313240349292755	0.9274359345436096	[21131, 21131, 21131, 21130, 21130]	[21176, 21176, 21176, 21175, 21175]		
3542.63525	2.7150000000001455	epochs															maze_arm	253.0
3545.371	7.013249999999971	epochs															feedback_and_iti	253.0
3545.371	0.9862499999999272	epochs															feedback_delay	253.0
3546.376	1.9834999999998217	epochs															feedback	253.0
3548.39725	3.98700000000008	epochs															iti	253.0
3552.40275	6.446249999999964	epochs															maze	254.0
3552.40275	4.083749999999782	epochs															maze_stem	254.0
3552.42575	13.483250000000226	trials	True	False	False	True	True	False	[0.07150443643331528, 0.9284955263137817, 0.10280660539865494, 0.897193431854248]	-0.031302131712436676	0.8256889581680298	-0.015651047229766846	0.4128444790840149	0.897193431854248	[21219, 21219, 21219, 21219, 21218]	[21257, 21257, 21256, 21256, 21256]		
3556.5075	2.3414999999999964	epochs															maze_arm	254.0
3558.8685	7.0219999999999345	epochs															feedback_and_iti	254.0
3558.8685	0.9960000000000946	epochs															feedback_delay	254.0
3559.883	1.974500000000262	epochs															feedback	254.0
3561.89625	3.994250000000193	epochs															iti	254.0
3565.909	5.982250000000022	epochs															maze	255.0
3565.909	4.104499999999916	epochs															maze_stem	255.0
3565.93075	13.034000000000106	trials	True	False	False	True	True	False	[0.0687897652387619, 0.9312102198600769, 0.1000119298696518, 0.899988055229187]	-0.031222164630889893	0.8311982899904251	-0.015611082315444946	0.41559913754463196	0.899988055229187	[21300, 21300, 21300, 21300, 21299]	[21335, 21335, 21335, 21334, 21334]		
3570.03275	1.8585000000002765	epochs															maze_arm	255.0
3571.90925	7.035499999999956	epochs															feedback_and_iti	255.0
3571.90925	0.9954999999999927	epochs															feedback_delay	255.0
3572.92375	1.9850000000001273	epochs															feedback	255.0
3574.94425	4.000500000000102	epochs															iti	255.0
3578.96475	7.576250000000073	epochs															maze	256.0
3578.96475	5.7719999999999345	epochs															maze_stem	256.0
3578.984	14.614000000000033	trials	True	False	False	True	True	False	[0.06662339717149734, 0.9333765506744385, 0.09697269648313522, 0.9030272960662842]	-0.030349276959896088	0.836403876543045	-0.015174627304077148	0.41820192337036133	0.9030272960662842	[21378, 21378, 21378, 21378, 21378]	[21423, 21423, 21422, 21422, 21422]		
3584.754	1.787000000000262	epochs															maze_arm	256.0
3586.559	7.0167499999997744	epochs															feedback_and_iti	256.0
3586.559	0.9872499999996762	epochs															feedback_delay	256.0
3587.56525	1.9792499999998654	epochs															feedback	256.0
3589.5775	3.9982500000000982	epochs															iti	256.0
3593.598	5.398999999999887	epochs															maze	257.0
3593.598	4.331500000000233	epochs															maze_stem	257.0
3593.61975	10.580249999999978	trials	False	False	False	False	True	True	[0.06481579691171646, 0.9351842403411865, 0.09500837326049805, 0.904991626739502]	-0.030192594975233078	0.840175848454237	0.015096306800842285	0.42008793354034424	0.9351842403411865	[21466, 21466, 21466, 21466, 21465]	[21498, 21497, 21497, 21497, 21497]		
3597.95025	1.0467499999999745	epochs															maze_arm	257.0
3599.02025	5.157999999999902	epochs															feedback_and_iti	257.0
3599.02025	0.9852500000001783	epochs															feedback_delay	257.0
3600.02625	1.97524999999996	epochs															feedback	257.0
3602.1955	1.9827500000001237	epochs															iti	257.0
3604.2	8.826250000000073	epochs															maze	258.0
3604.2	7.526749999999993	epochs															maze_stem	258.0
3604.22175	14.034249999999702	trials	False	False	False	False	True	True	[0.058565717190504074, 0.9414343237876892, 0.09886106103658676, 0.901138961315155]	-0.040295353159308434	0.8425732534378767	0.02014768123626709	0.4212866425514221	0.9414343237876892	[21530, 21529, 21529, 21529, 21529]	[21582, 21581, 21581, 21581, 21581]		
3611.74975	1.2764999999999418	epochs															maze_arm	258.0
3613.0465	5.181750000000193	epochs															feedback_and_iti	258.0
3613.0465	0.9957500000000437	epochs															feedback_delay	258.0
3614.06325	1.9744999999998072	epochs															feedback	258.0
3616.23675	1.9915000000000873	epochs															iti	258.0
3618.256	6.409750000000258	epochs															maze	259.0
3618.256	5.051249999999982	epochs															maze_stem	259.0
3618.27625	13.428499999999985	trials	True	False	False	True	True	False	[0.05328290909528732, 0.9467170834541321, 0.12110339105129242, 0.8788966536521912]	-0.06782045587897301	0.8256137184798717	-0.03391021490097046	0.4128068685531616	0.8788966536521912	[21614, 21614, 21614, 21613, 21613]	[21651, 21651, 21651, 21651, 21651]		
3623.327	1.3387499999998909	epochs															maze_arm	259.0
3624.687	6.9987500000002	epochs															feedback_and_iti	259.0
3624.687	0.9895000000001346	epochs															feedback_delay	259.0
3625.69575	1.9702500000003056	epochs															feedback	259.0
3627.7	3.98575000000028	epochs															iti	259.0
3631.70475	7.595000000000255	epochs															maze	260.0
3631.70475	5.492999999999938	epochs															maze_stem	260.0
3631.72825	12.76449999999977	trials	True	False	False	False	True	True	[0.06097454950213432, 0.9390254020690918, 0.09213351458311081, 0.9078664779663086]	-0.031158944591879845	0.8468919079750776	0.015579462051391602	0.4234459400177002	0.9390254020690918	[21695, 21694, 21694, 21694, 21694]	[21739, 21739, 21739, 21739, 21738]		
3637.217	2.0827500000000327	epochs															maze_arm	260.0
3639.32225	5.149999999999636	epochs															feedback_and_iti	260.0
3639.32225	0.987999999999829	epochs															feedback_delay	260.0
3640.32925	1.9792500000003201	epochs															feedback	260.0
3642.4875	1.9847499999996217	epochs															iti	260.0
3644.49275	12.152000000000044	epochs															maze	261.0
3644.49275	10.650250000000142	epochs															maze_stem	261.0
3644.51125	19.1857500000001	trials	False	False	False	True	True	False	[0.06337332725524902, 0.9366266131401062, 0.08177365362644196, 0.9182263016700745]	-0.018400318920612335	0.8548529669642448	-0.00920015573501587	0.42742645740509033	0.9182263016700745	[21771, 21771, 21771, 21771, 21770]	[21843, 21843, 21843, 21843, 21842]		
3655.16175	1.4829999999997199	epochs															maze_arm	261.0
3656.66725	7.007750000000215	epochs															feedback_and_iti	261.0
3656.66725	0.98174999999992	epochs															feedback_delay	261.0
3657.6695	1.9765000000002146	epochs															feedback	261.0
3659.684	3.9909999999999854	epochs															iti	261.0
3663.697	7.030249999999796	epochs															maze	262.0
3663.697	5.5347499999998035	epochs															maze_stem	262.0
3663.71725	14.074249999999665	trials	False	False	False	True	True	False	[0.05611862987279892, 0.9438813924789429, 0.07165155559778214, 0.9283483624458313]	-0.015532977879047394	0.8722297847270966	-0.007766515016555786	0.4361148774623871	0.9283483624458313	[21886, 21886, 21886, 21886, 21886]	[21928, 21927, 21927, 21927, 21927]		
3669.2525	1.4747499999998581	epochs															maze_arm	262.0
3670.74775	7.022750000000087	epochs															feedback_and_iti	262.0
3670.74775	0.9904999999998836	epochs															feedback_delay	262.0
3671.75625	1.9857500000002801	epochs															feedback	262.0
3673.77875	3.9917500000001382	epochs															iti	262.0
3677.7915	5.567000000000007	epochs															maze	263.0
3677.7915	4.320000000000164	epochs															maze_stem	263.0
3677.809	12.618249999999989	trials	True	False	False	True	True	False	[0.056274522095918655, 0.9437255263328552, 0.0671406090259552, 0.9328593611717224]	-0.010866126045584679	0.8765848781913519	-0.005433082580566406	0.4382924437522888	0.9328593611717224	[21971, 21971, 21971, 21970, 21970]	[22003, 22003, 22003, 22003, 22003]		
3682.131	1.2274999999999636	epochs															maze_arm	263.0
3683.3795	7.023999999999887	epochs															feedback_and_iti	263.0
3683.3795	0.9980000000000473	epochs															feedback_delay	263.0
3684.3965	1.9750000000003638	epochs															feedback	263.0
3686.40825	3.995249999999942	epochs															iti	263.0
3690.42725	6.906999999999698	epochs															maze	264.0
3690.42725	5.268499999999676	epochs															maze_stem	264.0
3690.451	13.935500000000047	trials	True	False	False	True	True	False	[0.06100811809301376, 0.938991904258728, 0.09673864394426346, 0.9032613635063171]	-0.03573053330183029	0.842253252863884	-0.017865270376205444	0.4211266338825226	0.9032613635063171	[22047, 22046, 22046, 22046, 22046]	[22087, 22087, 22087, 22087, 22086]		
3695.715	1.619249999999738	epochs															maze_arm	264.0
3697.35225	7.014250000000175	epochs															feedback_and_iti	264.0
3697.35225	0.9839999999999236	epochs															feedback_delay	264.0
3698.35375	1.9867499999995744	epochs															feedback	264.0
3700.3765	3.9900000000002365	epochs															iti	264.0
3704.3865	6.633249999999862	epochs															maze	265.0
3704.3865	4.893000000000029	epochs															maze_stem	265.0
3704.404	13.683250000000044	trials	True	False	False	True	True	False	[0.05867582932114601, 0.9413242340087891, 0.09478900581598282, 0.9052109718322754]	-0.03611321933567524	0.8465351853519678	-0.018056631088256836	0.4232676029205322	0.9052109718322754	[22130, 22130, 22130, 22130, 22130]	[22169, 22169, 22169, 22169, 22168]		
3709.299	1.7207499999999527	epochs															maze_arm	265.0
3711.03875	7.028749999999945	epochs															feedback_and_iti	265.0
3711.03875	0.9869999999996253	epochs															feedback_delay	265.0
3712.04475	1.99350000000004	epochs															feedback	265.0
3714.07375	3.993750000000091	epochs															iti	265.0
3718.08725	6.782000000000153	epochs															maze	266.0
3718.08725	4.820999999999913	epochs															maze_stem	266.0
3718.1055	13.829999999999927	trials	True	False	False	True	True	False	[0.0572122186422348, 0.942787766456604, 0.09217600524425507, 0.9078240394592285]	-0.034963756799697876	0.8506117910146713	-0.017481863498687744	0.42530590295791626	0.9078240394592285	[22213, 22212, 22212, 22212, 22212]	[22252, 22252, 22252, 22252, 22251]		
3722.9275	1.941750000000411	epochs															maze_arm	266.0
3724.88975	7.0265000000003965	epochs															feedback_and_iti	266.0
3724.88975	0.9915000000000873	epochs															feedback_delay	266.0
3725.9015	1.9864999999999782	epochs															feedback	266.0
3727.923	3.993250000000444	epochs															iti	266.0
3731.9355	7.340249999999742	epochs															maze	267.0
3731.9355	5.673749999999927	epochs															maze_stem	267.0
3731.95325	14.388750000000073	trials	True	False	False	True	True	False	[0.0560956709086895, 0.9439043402671814, 0.09058280289173126, 0.9094172120094299]	-0.034487130120396614	0.8533215392380953	-0.017243564128875732	0.42666077613830566	0.9094172120094299	[22296, 22295, 22295, 22295, 22295]	[22339, 22338, 22338, 22338, 22338]		
3737.62825	1.6474999999995816	epochs															maze_arm	267.0
3739.30025	7.016750000000229	epochs															feedback_and_iti	267.0
3739.30025	0.9767500000002656	epochs															feedback_delay	267.0
3740.2955	1.9869999999996253	epochs															feedback	267.0
3742.32025	3.9967499999997926	epochs															iti	267.0
3746.342	6.999499999999898	epochs															maze	268.0
3746.342	5.288000000000011	epochs															maze_stem	268.0
3746.366	14.031500000000051	trials	False	False	False	True	True	False	[0.0550897940993309, 0.9449102282524109, 0.08947531878948212, 0.9105246663093567]	-0.03438554331660271	0.8554348908364773	-0.0171927809715271	0.4277174472808838	0.9105246663093567	[22382, 22382, 22382, 22381, 22381]	[22423, 22423, 22423, 22422, 22422]		
3751.6495	1.6920000000000073	epochs															maze_arm	268.0
3753.36	7.013500000000022	epochs															feedback_and_iti	268.0
3753.36	0.9977499999999964	epochs															feedback_delay	268.0
3754.38175	1.9682499999998981	epochs															feedback	268.0
3756.392	3.981500000000324	epochs															iti	268.0
3760.3975	7.271249999999782	epochs															maze	269.0
3760.3975	5.353250000000116	epochs															maze_stem	269.0
3760.41875	14.298750000000382	trials	False	False	False	True	True	False	[0.05380471795797348, 0.9461953043937683, 0.06347421556711197, 0.936525821685791]	-0.009669490158557892	0.8827210962772369	-0.0048347413539886475	0.44136056303977966	0.936525821685791	[22466, 22466, 22466, 22466, 22465]	[22509, 22509, 22508, 22508, 22508]		
3765.7715	1.8972499999999854	epochs															maze_arm	269.0
3767.69225	7.005749999999807	epochs															feedback_and_iti	269.0
3767.69225	0.98050000000012	epochs															feedback_delay	269.0
3768.69375	1.9822500000000218	epochs															feedback	269.0
3770.714	3.9839999999999236	epochs															iti	269.0
3774.7175	6.463249999999789	epochs															maze	270.0
3774.7175	5.219249999999647	epochs															maze_stem	270.0
3774.7365	13.514500000000226	trials	False	False	False	True	True	False	[0.05301846191287041, 0.9469815492630005, 0.06205957010388374, 0.9379404187202454]	-0.009041119366884232	0.8849219679832458	-0.0045205652713775635	0.4424609839916229	0.9379404187202454	[22552, 22552, 22552, 22551, 22551]	[22590, 22590, 22589, 22589, 22589]		
3779.956	1.2247499999998581	epochs															maze_arm	270.0
3781.20075	7.0275000000001455	epochs															feedback_and_iti	270.0
3781.20075	0.9877500000002328	epochs															feedback_delay	270.0
3782.20875	1.9907500000003893	epochs															feedback	270.0
3784.237	3.9912500000000364	epochs															iti	270.0
3788.251	7.561749999999847	epochs															maze	271.0
3788.251	6.109749999999622	epochs															maze_stem	271.0
3788.27125	14.60400000000027	trials	False	False	False	True	True	False	[0.051895394921302795, 0.9481046199798584, 0.06254008412361145, 0.9374599456787109]	-0.010644681751728058	0.8855645433068275	-0.0053223371505737305	0.44278228282928467	0.9374599456787109	[22633, 22633, 22633, 22633, 22632]	[22678, 22677, 22677, 22677, 22677]		
3794.3805	1.43224999999984	epochs															maze_arm	271.0
3795.83175	7.022750000000087	epochs															feedback_and_iti	271.0
3795.83175	0.9905000000003383	epochs															feedback_delay	271.0
3796.84325	1.9707499999999527	epochs															feedback	271.0
3798.852	4.002500000000055	epochs															iti	271.0
3802.87525	7.548499999999876	epochs															maze	272.0
3802.87525	5.927749999999833	epochs															maze_stem	272.0
3802.895	14.584749999999985	trials	False	False	False	True	True	False	[0.05127865448594093, 0.9487212896347046, 0.06320863217115402, 0.9367913603782654]	-0.011929953470826149	0.8855126816779375	-0.0059649646282196045	0.442756325006485	0.9367913603782654	[22721, 22721, 22720, 22720, 22720]	[22765, 22765, 22765, 22765, 22764]		
3808.82225	1.60149999999976	epochs															maze_arm	272.0
3810.444	7.014250000000175	epochs															feedback_and_iti	272.0
3810.444	0.987999999999829	epochs															feedback_delay	272.0
3811.45225	1.9720000000002074	epochs															feedback	272.0
3813.46775	3.9905000000003383	epochs															iti	272.0
