onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2690.12725	2.2779999999997926	epochs															maze_arm	207.0
2692.4255	5.182500000000346	epochs															feedback_and_iti	207.0
2692.4255	0.9847500000000764	epochs															feedback_delay	207.0
2693.43075	1.993750000000091	epochs															feedback	207.0
2695.628	1.9800000000000182	epochs															iti	207.0
2697.62925	6.688999999999851	epochs															maze	208.0
2697.62925	4.585000000000036	epochs															maze_stem	208.0
2697.65125	11.870249999999942	trials	True	False	False	True	False	True	[0.47898641 0.52101356 0.84865636 0.15134363]	-0.36966993659734726	-0.3276427909731865	0.18483497202396393	0.16382138431072235	0.8486563563346863	[15448 15448 15448 15448 15448]	[15464 15464 15464 15464 15464]		
2702.23225	2.0859999999997854	epochs															maze_arm	208.0
2704.337	5.162499999999909	epochs															feedback_and_iti	208.0
2704.337	0.9850000000001273	epochs															feedback_delay	208.0
2705.3455	1.97524999999996	epochs															feedback	208.0
2707.51725	1.9822500000000218	epochs															iti	208.0
2709.5215	7.225750000000062	epochs															maze	209.0
2709.5215	5.471000000000004	epochs															maze_stem	209.0
2709.544	12.415750000000116	trials	False	False	False	False	True	True	[0.55285192 0.44714811 0.92512786 0.07487212]	-0.3722759708762169	-0.47797977179288864	0.18613799661397934	-0.23898988217115402	0.4471481144428253	[15496 15496 15496 15496 15496]	[15539 15539 15538 15538 15538]		
2715.01525	1.731999999999971	epochs															maze_arm	209.0
2716.7725	5.164499999999862	epochs															feedback_and_iti	209.0
2716.7725	0.9974999999999454	epochs															feedback_delay	209.0
2717.7955	1.9612499999998363	epochs															feedback	209.0
2719.947	1.9899999999997817	epochs															iti	209.0
2721.95975	7.188999999999851	epochs															maze	210.0
2721.95975	5.3152500000001055	epochs															maze_stem	210.0
2721.979	14.238000000000284	trials	False	False	False	True	True	False	[0.3023836  0.69761634 0.80443054 0.19556943]	-0.5020469278097153	-0.1068141907453537	-0.25102345645427704	-0.05340711772441864	0.19556942582130432	[15571 15571 15571 15570 15570]	[15613 15613 15613 15613 15612]		
2727.2925	1.856249999999818	epochs															maze_arm	210.0
2729.16525	7.03125	epochs															feedback_and_iti	210.0
2729.16525	0.9887499999999818	epochs															feedback_delay	210.0
2730.1705	1.9897499999997308	epochs															feedback	210.0
2732.1945	4.001999999999953	epochs															iti	210.0
2736.217	9.95049999999992	epochs															maze	211.0
2736.217	7.809999999999945	epochs															maze_stem	211.0
2736.238	15.158750000000055	trials	False	False	False	False	True	True	[0.27891865 0.72108138 0.42024589 0.57975411]	-0.14132724702358246	0.3008354753255844	0.07066363096237183	0.1504177451133728	0.7210813760757446	[15657 15656 15656 15656 15656]	[15715 15715 15715 15715 15714]		
2744.047	2.1204999999999927	epochs															maze_arm	211.0
2746.18925	5.182999999999993	epochs															feedback_and_iti	211.0
2746.18925	0.9850000000001273	epochs															feedback_delay	211.0
2747.19925	1.9757500000000618	epochs															feedback	211.0
2749.386	1.9862499999999272	epochs															iti	211.0
2751.39675	7.503000000000156	epochs															maze	212.0
2751.39675	5.929250000000138	epochs															maze_stem	212.0
2751.4175	12.701250000000073	trials	False	False	False	False	True	True	[0.17932671 0.82067329 0.42353606 0.57646394]	-0.24420934915542603	0.39713722467422485	0.12210467457771301	0.19856861233711243	0.8206732869148254	[15748 15747 15747 15747 15747]	[15792 15791 15791 15791 15791]		
2757.34525	1.5545000000001892	epochs															maze_arm	212.0
2758.9205	5.1782499999999345	epochs															feedback_and_iti	212.0
2758.9205	0.98174999999992	epochs															feedback_delay	212.0
2759.92675	1.9895000000001346	epochs															feedback	212.0
2762.11875	1.9800000000000182	epochs															iti	212.0
2764.11875	8.98700000000008	epochs															maze	213.0
2764.11875	5.119499999999789	epochs															maze_stem	213.0
2764.1375	14.16775000000007	trials	False	False	False	False	True	True	[0.178588   0.82141197 0.42292616 0.57707381]	-0.24433815479278564	0.39848580956459045	0.12216907739639282	0.19924288988113403	0.8214119672775269	[15824 15824 15823 15823 15823]	[15877 15877 15876 15876 15876]		
2769.2575	3.8482500000000073	epochs															maze_arm	213.0
2773.1265	5.154500000000098	epochs															feedback_and_iti	213.0
2773.1265	0.9817500000003747	epochs															feedback_delay	213.0
2774.13075	1.9752500000004147	epochs															feedback	213.0
2776.3005	1.98050000000012	epochs															iti	213.0
2778.30525	9.831500000000233	epochs															maze	214.0
2778.30525	8.147750000000087	epochs															maze_stem	214.0
2778.326	15.021999999999935	trials	False	False	False	False	True	True	[0.14162624 0.85837376 0.41674232 0.58325768]	-0.27511608600616455	0.4416314363479614	0.13755804300308228	0.2208157181739807	0.858373761177063	[15909 15909 15908 15908 15908]	[15967 15967 15967 15966 15966]		
2786.47225	1.6645000000003165	epochs															maze_arm	214.0
2788.16625	5.161749999999756	epochs															feedback_and_iti	214.0
2788.16625	0.9964999999997417	epochs															feedback_delay	214.0
2789.18525	1.9677499999997963	epochs															feedback	214.0
2791.36575	1.96225000000004	epochs															iti	214.0
2793.348	8.215000000000146	epochs															maze	215.0
2793.348	5.986750000000029	epochs															maze_stem	215.0
2793.3745	15.255750000000262	trials	True	False	False	True	True	False	[0.12029301 0.87970698 0.3972578  0.6027422 ]	-0.27696479111909866	0.4824491813778877	-0.13848239183425903	0.24122458696365356	0.6027421951293945	[15999 15999 15999 15998 15998]	[16047 16047 16047 16047 16047]		
2799.35575	2.207249999999931	epochs															maze_arm	215.0
2801.59	7.020499999999629	epochs															feedback_and_iti	215.0
2801.59	0.9892499999996289	epochs															feedback_delay	215.0
2802.602	1.9787500000002183	epochs															feedback	215.0
2804.61675	3.993749999999636	epochs															iti	215.0
2808.63025	7.805499999999938	epochs															maze	216.0
2808.63025	4.6222499999998945	epochs															maze_stem	216.0
2808.65	14.846500000000106	trials	True	False	False	True	True	False	[0.1152186  0.88478142 0.19854404 0.80145597]	-0.08332544192671776	0.6862373761832714	-0.04166272282600403	0.34311869740486145	0.8014559745788574	[16091 16091 16090 16090 16090]	[16137 16136 16136 16136 16136]		
2813.27125	3.1645000000003165	epochs															maze_arm	216.0
2816.45575	7.021249999999782	epochs															feedback_and_iti	216.0
2816.45575	0.9904999999998836	epochs															feedback_delay	216.0
2817.46675	1.9717500000001564	epochs															feedback	216.0
2819.48425	3.9927499999998872	epochs															iti	216.0
2823.4965	8.242999999999938	epochs															maze	217.0
2823.4965	5.385749999999916	epochs															maze_stem	217.0
2823.51925	13.422500000000127	trials	True	False	False	False	True	True	[0.10489833 0.89510167 0.17430672 0.82569331]	-0.06940837576985359	0.720794964581728	0.03470417857170105	0.36039748787879944	0.8951016664505005	[16180 16180 16179 16179 16179]	[16228 16228 16228 16228 16228]		
2828.90525	2.8342500000003383	epochs															maze_arm	217.0
2831.76	5.162249999999858	epochs															feedback_and_iti	217.0
2831.76	0.9957499999995889	epochs															feedback_delay	217.0
2832.77675	1.974999999999909	epochs															feedback	217.0
2834.94875	1.9735000000000582	epochs															iti	217.0
2836.94175	9.646250000000236	epochs															maze	218.0
2836.94175	7.501250000000255	epochs															maze_stem	218.0
2836.962	14.822000000000116	trials	False	False	False	False	True	True	[0.09518398 0.90481603 0.24896364 0.75103635]	-0.15377967432141304	0.6558523811399937	0.07688984274864197	0.3279261887073517	0.9048160314559937	[16260 16260 16260 16260 16260]	[16317 16317 16317 16317 16317]		
2844.4675	2.1204999999999927	epochs															maze_arm	218.0
2846.60825	5.154999999999745	epochs															feedback_and_iti	218.0
2846.60825	0.9937499999996362	epochs															feedback_delay	218.0
2847.6235	1.9645000000000437	epochs															feedback	218.0
2849.77675	1.9864999999999782	epochs															iti	218.0
2851.784	9.859750000000076	epochs															maze	219.0
2851.784	6.685249999999996	epochs															maze_stem	219.0
2851.802	16.910499999999956	trials	False	False	False	True	True	False	[0.11253212 0.88746786 0.2552942  0.7447058 ]	-0.14276207610964775	0.6321736685931683	-0.07138103246688843	0.3160868287086487	0.7447057962417603	[16349 16349 16349 16349 16349]	[16408 16407 16407 16407 16407]		
2858.49175	3.1520000000000437	epochs															maze_arm	219.0
2861.6605	7.031750000000102	epochs															feedback_and_iti	219.0
2861.6605	0.9867500000000291	epochs															feedback_delay	219.0
2862.6645	1.99350000000004	epochs															feedback	219.0
2864.6955	3.9967500000002474	epochs															iti	219.0
2868.7125	7.335999999999785	epochs															maze	220.0
2868.7125	5.048249999999825	epochs															maze_stem	220.0
2868.733	12.535750000000007	trials	False	False	False	False	True	True	[0.09403987 0.90596008 0.1878836  0.81211632]	-0.0938437432050705	0.7180764675140381	0.046921879053115845	0.35903820395469666	0.9059600830078125	[16451 16451 16451 16450 16450]	[16494 16494 16494 16493 16493]		
2873.78025	2.26825000000008	epochs															maze_arm	220.0
2876.0695	5.179999999999836	epochs															feedback_and_iti	220.0
2876.0695	0.9940000000001419	epochs															feedback_delay	220.0
2877.08625	1.9727500000003602	epochs															feedback	220.0
2879.26475	1.9847500000000764	epochs															iti	220.0
2881.26875	8.480249999999614	epochs															maze	221.0
2881.26875	5.873749999999745	epochs															maze_stem	221.0
2881.28525	15.513750000000073	trials	False	False	False	True	True	False	[0.0799882  0.92001182 0.17865609 0.8213439 ]	-0.09866790100932121	0.7413557134568691	-0.04933395981788635	0.3706778585910797	0.8213438987731934	[16526 16526 16526 16526 16525]	[16576 16576 16576 16576 16575]		
2887.16275	2.5862499999998363	epochs															maze_arm	221.0
2889.765	7.012500000000273	epochs															feedback_and_iti	221.0
2889.765	0.9847500000000764	epochs															feedback_delay	221.0
2890.767	1.987500000000182	epochs															feedback	221.0
2892.787	3.9905000000003383	epochs															iti	221.0
2896.799	8.88149999999996	epochs															maze	222.0
2896.799	6.213749999999891	epochs															maze_stem	222.0
2896.82	14.05849999999964	trials	True	False	False	False	True	True	[0.08883634 0.91116363 0.19605146 0.80394852]	-0.10721511393785477	0.7151121720671654	0.053607553243637085	0.3575560748577118	0.9111636281013489	[16619 16619 16619 16619 16619]	[16672 16671 16671 16671 16671]		
2903.035	2.6455000000000837	epochs															maze_arm	222.0
2905.7025	5.157500000000255	epochs															feedback_and_iti	222.0
2905.7025	0.9965000000001965	epochs															feedback_delay	222.0
2906.732	1.955500000000029	epochs															feedback	222.0
2908.89175	1.9682500000003529	epochs															iti	222.0
2910.8785	7.94275000000016	epochs															maze	223.0
2910.8785	6.0330000000003565	epochs															maze_stem	223.0
2910.89475	14.990499999999884	trials	False	False	False	True	True	False	[0.06774987 0.9322502  0.20569232 0.79430771]	-0.13794247061014175	0.7265578582882881	-0.06897124648094177	0.36327895522117615	0.7943077087402344	[16704 16704 16703 16703 16703]	[16750 16750 16750 16750 16750]		
2916.93	1.8912500000001273	epochs															maze_arm	223.0
2918.83625	7.03125	epochs															feedback_and_iti	223.0
2918.83625	0.9882500000003347	epochs															feedback_delay	223.0
2919.841	1.9832500000002256	epochs															feedback	223.0
2921.86125	4.006249999999909	epochs															iti	223.0
2925.88525	8.194250000000011	epochs															maze	224.0
2925.88525	5.947500000000218	epochs															maze_stem	224.0
2925.90525	15.222250000000258	trials	False	False	False	True	True	False	[0.08262201 0.91737801 0.18858393 0.81141603]	-0.10596194490790367	0.7287940494716167	-0.05298098921775818	0.3643970191478729	0.8114160299301147	[16794 16794 16793 16793 16793]	[16842 16842 16842 16841 16841]		
2931.8525	2.2269999999998618	epochs															maze_arm	224.0
2934.09725	7.01175000000012	epochs															feedback_and_iti	224.0
2934.09725	0.9837500000003274	epochs															feedback_delay	224.0
2935.1015	1.9837499999998727	epochs															feedback	224.0
2937.1205	3.988499999999931	epochs															iti	224.0
2941.1275	8.631249999999909	epochs															maze	225.0
2941.1275	5.3539999999998145	epochs															maze_stem	225.0
2941.1445	15.670500000000175	trials	False	False	False	True	True	False	[0.07205839 0.92794162 0.1523113  0.84768873]	-0.08025289326906204	0.7756303325295448	-0.04012644290924072	0.3878151774406433	0.8476887345314026	[16885 16885 16885 16885 16884]	[16936 16936 16936 16935 16935]		
2946.49925	3.2595000000001164	epochs															maze_arm	225.0
2949.77575	7.017500000000382	epochs															feedback_and_iti	225.0
2949.77575	0.9845000000000255	epochs															feedback_delay	225.0
2950.777	1.9890000000000327	epochs															feedback	225.0
2952.79925	3.994000000000142	epochs															iti	225.0
2956.815	8.585250000000087	epochs															maze	226.0
2956.815	6.417750000000069	epochs															maze_stem	226.0
2956.836	13.776500000000397	trials	False	False	False	False	True	True	[0.07988472 0.92011523 0.18582685 0.8141731 ]	-0.10594213381409645	0.7342883832752705	0.052971065044403076	0.3671441674232483	0.9201152324676514	[16979 16979 16979 16979 16978]	[17030 17030 17029 17029 17029]		
2963.25525	2.144999999999982	epochs															maze_arm	226.0
2965.424	5.16800000000012	epochs															feedback_and_iti	226.0
2965.424	0.9830000000001746	epochs															feedback_delay	226.0
2966.428	1.9912500000000364	epochs															feedback	226.0
2968.59475	1.9972499999998945	epochs															iti	226.0
2970.6125	7.651749999999993	epochs															maze	227.0
2970.6125	6.273999999999887	epochs															maze_stem	227.0
2970.63275	14.70049999999992	trials	False	False	False	False	False	False	[0.07437858 0.92562145 0.16808209 0.83191794]	-0.0937035083770752	0.7575393617153168	-0.0468517541885376	-0.3787696659564972	0.07437857985496521	[17062 17062 17062 17061 17061]	[17107 17107 17106 17106 17106]		
2976.90825	1.356000000000222	epochs															maze_arm	227.0
2978.2855	7.026749999999993	epochs															feedback_and_iti	227.0
2978.2855	0.9922500000002401	epochs															feedback_delay	227.0
2979.2995	1.9834999999998217	epochs															feedback	227.0
2981.32125	3.9909999999999854	epochs															iti	227.0
2985.33325	5.9604999999996835	epochs															maze	228.0
2985.33325	4.487999999999829	epochs															maze_stem	228.0
2985.353	13.031750000000102	trials	False	False	False	False	False	False	[0.22429298 0.77570707 0.31010708 0.68989289]	-0.08581414073705673	0.4655999466776848	-0.042907051742076874	-0.2327999696135521	0.22429297864437103	[17150 17150 17150 17150 17149]	[17185 17185 17185 17184 17184]		
2989.83975	1.4539999999997235	epochs															maze_arm	228.0
2991.31425	7.047250000000076	epochs															feedback_and_iti	228.0
2991.31425	0.9942500000001928	epochs															feedback_delay	228.0
2992.33325	1.9834999999998217	epochs															feedback	228.0
2994.3605	4.001000000000204	epochs															iti	228.0
2998.38475	8.400499999999738	epochs															maze	229.0
2998.38475	6.038499999999658	epochs															maze_stem	229.0
2998.406	13.597499999999854	trials	False	False	False	False	True	True	[0.36224324 0.63775676 0.4132342  0.58676577]	-0.050990983843803406	0.22452254593372345	0.0254954993724823	0.11226126551628113	0.6377567648887634	[17228 17228 17228 17228 17228]	[17278 17278 17277 17277 17277]		
3004.44175	2.343499999999949	epochs															maze_arm	229.0
3006.80625	5.17574999999988	epochs															feedback_and_iti	229.0
3006.80625	0.9802500000000691	epochs															feedback_delay	229.0
3007.81	1.987999999999829	epochs															feedback	229.0
3010.005	1.9769999999998618	epochs															iti	229.0
3012.0035	8.891000000000076	epochs															maze	230.0
3012.0035	6.971250000000055	epochs															maze_stem	230.0
3012.0245	14.087500000000091	trials	False	False	False	False	True	True	[0.27367485 0.72632515 0.42624331 0.57375675]	-0.15256842970848083	0.30008187890052795	0.07628419995307922	0.15004095435142517	0.7263251543045044	[17310 17310 17310 17310 17309]	[17362 17362 17362 17362 17362]		
3018.993	1.9014999999999418	epochs															maze_arm	230.0
3020.9165	5.175500000000284	epochs															feedback_and_iti	230.0
3020.9165	0.9787500000002183	epochs															feedback_delay	230.0
3021.9185	1.9984999999996944	epochs															feedback	230.0
3024.1075	1.9845000000000255	epochs															iti	230.0
3026.112	7.105999999999767	epochs															maze	231.0
3026.112	5.505000000000109	epochs															maze_stem	231.0
3026.131	12.31775000000016	trials	False	False	False	False	True	True	[0.21425883 0.78574115 0.39091519 0.60908484]	-0.1766563281416893	0.3948259875178337	0.08832815289497375	0.19741299748420715	0.7857411503791809	[17395 17395 17394 17394 17394]	[17436 17436 17436 17436 17436]		
3031.63825	1.5797499999998763	epochs															maze_arm	231.0
3033.2375	5.1909999999998035	epochs															feedback_and_iti	231.0
3033.2375	0.9894999999996799	epochs															feedback_delay	231.0
3034.24925	1.981999999999971	epochs															feedback	231.0
3036.44375	1.9847500000000764	epochs															iti	231.0
3038.44875	7.983249999999771	epochs															maze	232.0
3038.44875	6.405999999999949	epochs															maze_stem	232.0
3038.469	13.18100000000004	trials	False	False	False	False	True	True	[0.17194197 0.82805806 0.37847462 0.62152535]	-0.20653268694877625	0.44958341121673584	0.10326635837554932	0.22479170560836792	0.8280580639839172	[17469 17468 17468 17468 17468]	[17516 17515 17515 17515 17515]		
3044.87425	1.5577499999999418	epochs															maze_arm	232.0
3046.4635	5.164750000000367	epochs															feedback_and_iti	232.0
3046.4635	0.9952499999999418	epochs															feedback_delay	232.0
3047.4825	1.9777500000000146	epochs															feedback	232.0
3049.6545	1.9737500000001091	epochs															iti	232.0
3051.65	6.9854999999997744	epochs															maze	233.0
3051.65	5.6414999999997235	epochs															maze_stem	233.0
3051.6725	14.043249999999716	trials	False	False	False	False	False	False	[0.14071536 0.85928464 0.36858475 0.63141525]	-0.22786939144134521	0.4906998872756958	-0.11393469572067261	-0.2453499436378479	0.1407153606414795	[17548 17548 17547 17547 17547]	[17589 17589 17588 17588 17588]		
3057.31125	1.3242499999996653	epochs															maze_arm	233.0
3058.656	7.03774999999996	epochs															feedback_and_iti	233.0
3058.656	0.9875000000001819	epochs															feedback_delay	233.0
3059.665	1.9924999999998363	epochs															feedback	233.0
3061.7085	3.9852499999997235	epochs															iti	233.0
3065.71575	8.034750000000258	epochs															maze	234.0
3065.71575	6.269749999999931	epochs															maze_stem	234.0
3065.73575	13.23025000000007	trials	False	False	False	False	True	True	[0.32189843 0.6781016  0.37580892 0.62419111]	-0.05391049385070801	0.30229267477989197	0.026955246925354004	0.15114635229110718	0.6781015992164612	[17632 17632 17632 17632 17631]	[17679 17679 17679 17679 17679]		
3072.00525	1.7452499999999418	epochs															maze_arm	234.0
3073.7715	5.174250000000029	epochs															feedback_and_iti	234.0
3073.7715	0.9962500000001455	epochs															feedback_delay	234.0
3074.797	1.9672500000001492	epochs															feedback	234.0
3076.969	1.9767499999998108	epochs															iti	234.0
3078.966	9.498250000000098	epochs															maze	235.0
3078.966	6.856999999999971	epochs															maze_stem	235.0
3078.98525	14.69399999999996	trials	True	False	False	False	True	True	[0.21608059 0.78391939 0.42136171 0.57863826]	-0.20528113096952438	0.36255767196416855	0.10264056921005249	0.18127882480621338	0.7839193940162659	[17712 17711 17711 17711 17711]	[17768 17767 17767 17767 17767]		
3085.8465	2.6177499999998872	epochs															maze_arm	235.0
3088.48475	5.173999999999978	epochs															feedback_and_iti	235.0
3088.48475	0.9774999999999636	epochs															feedback_delay	235.0
3089.4855	1.99350000000004	epochs															feedback	235.0
3091.67275	1.9859999999998763	epochs															iti	235.0
3093.67925	7.2482499999996435	epochs															maze	236.0
3093.67925	5.6977499999998145	epochs															maze_stem	236.0
3093.69875	12.444750000000113	trials	False	False	False	False	True	True	[0.20176956 0.79823041 0.43014321 0.56985682]	-0.22837361693382263	0.3680872321128845	0.11418679356575012	0.18404361605644226	0.7982304096221924	[17800 17800 17799 17799 17799]	[17842 17842 17842 17842 17842]		
3099.3985	1.5289999999999964	epochs															maze_arm	236.0
3100.9505	5.174250000000029	epochs															feedback_and_iti	236.0
3100.9505	0.9970000000002983	epochs															feedback_delay	236.0
3101.9685	1.9720000000002074	epochs															feedback	236.0
3104.13225	1.9924999999998363	epochs															iti	236.0
3106.1435	6.833999999999833	epochs															maze	237.0
3106.1435	5.279999999999745	epochs															maze_stem	237.0
3106.1635	12.045249999999669	trials	False	False	False	False	True	True	[0.1664159  0.83358407 0.4130325  0.58696747]	-0.24661660194396973	0.4205515682697296	0.12330830097198486	0.2102757692337036	0.8335840702056885	[17875 17874 17874 17874 17874]	[17915 17914 17914 17914 17914]		
3111.442	1.5354999999999563	epochs															maze_arm	237.0
3113.002	5.188250000000153	epochs															feedback_and_iti	237.0
3113.002	0.9875000000001819	epochs															feedback_delay	237.0
3114.01125	1.9965000000001965	epochs															feedback	237.0
3116.2085	1.98174999999992	epochs															iti	237.0
3118.20875	6.315750000000207	epochs															maze	238.0
3118.20875	4.705250000000433	epochs															maze_stem	238.0
3118.22725	13.342750000000251	trials	False	False	False	True	True	False	[0.13923137 0.86076868 0.38405055 0.61594945]	-0.24481920152902603	0.47671810537576675	-0.12240961194038391	0.23835906386375427	0.6159494519233704	[17947 17947 17947 17946 17946]	[17984 17984 17983 17983 17983]		
3122.93375	1.5907499999998436	epochs															maze_arm	238.0
3124.5395	7.010250000000269	epochs															feedback_and_iti	238.0
3124.5395	0.98700000000008	epochs															feedback_delay	238.0
3125.54125	1.9829999999997199	epochs															feedback	238.0
3127.56175	3.9880000000002838	epochs															iti	238.0
3131.57	6.468249999999898	epochs															maze	239.0
3131.57	4.94524999999976	epochs															maze_stem	239.0
3131.58975	11.689249999999902	trials	False	False	False	False	True	True	[0.10464738 0.8953526  0.21850975 0.78149021]	-0.11386238411068916	0.6768428422510624	0.05693119764328003	0.33842140436172485	0.8953526020050049	[18027 18027 18027 18026 18026]	[18065 18065 18064 18064 18064]		
3136.535	1.5032500000002074	epochs															maze_arm	239.0
3138.05925	5.200750000000426	epochs															feedback_and_iti	239.0
3138.05925	0.9812500000002728	epochs															feedback_delay	239.0
3139.064	1.9942500000001928	epochs															feedback	239.0
3141.28325	1.9767500000002656	epochs															iti	239.0
3143.279	6.543250000000171	epochs															maze	240.0
3143.279	4.825249999999869	epochs															maze_stem	240.0
3143.29975	11.715249999999742	trials	False	False	False	True	False	True	[0.08311244 0.91688758 0.19664869 0.80335128]	-0.11353627219796181	0.7202388681471348	0.05676812306046486	-0.36011943593621254	0.19664868712425232	[18097 18097 18097 18097 18096]	[18136 18135 18135 18135 18135]		
3148.12325	1.6990000000000691	epochs															maze_arm	240.0
3149.84025	5.152499999999691	epochs															feedback_and_iti	240.0
3149.84025	0.988999999999578	epochs															feedback_delay	240.0
3150.8435	1.98050000000012	epochs															feedback	240.0
3153.01425	1.9784999999997126	epochs															iti	240.0
3155.015	6.207750000000033	epochs															maze	241.0
3155.015	4.878500000000258	epochs															maze_stem	241.0
3155.035	11.393750000000182	trials	False	False	False	True	False	True	[0.26209682 0.73790318 0.5824883  0.4175117 ]	-0.3203914761543274	0.155414879322052	0.1601957380771637	-0.077707439661026	0.5824882984161377	[18168 18167 18167 18167 18167]	[18204 18204 18203 18203 18203]		
3159.91175	1.3109999999996944	epochs															maze_arm	241.0
3161.23975	5.168749999999818	epochs															feedback_and_iti	241.0
3161.23975	0.9994999999998981	epochs															feedback_delay	241.0
3162.25725	1.9682499999998981	epochs															feedback	241.0
3164.4105	1.9980000000000473	epochs															iti	241.0
3166.42875	8.628499999999804	epochs															maze	242.0
3166.42875	5.9347499999998945	epochs															maze_stem	242.0
3166.44625	13.833250000000135	trials	True	False	False	False	True	True	[0.36263061 0.63736933 0.82139719 0.17860283]	-0.45876654237508774	-0.18402781337499619	0.22938325256109238	-0.09201391786336899	0.6373693346977234	[18236 18236 18236 18235 18235]	[18287 18287 18286 18286 18286]		
3172.38475	2.6724999999996726	epochs															maze_arm	242.0
3175.07725	5.181500000000142	epochs															feedback_and_iti	242.0
3175.07725	0.992500000000291	epochs															feedback_delay	242.0
3176.08825	1.987500000000182	epochs															feedback	242.0
3178.2825	1.9762500000001637	epochs															iti	242.0
3180.2795	8.208749999999782	epochs															maze	243.0
3180.2795	6.5034999999998035	epochs															maze_stem	243.0
3180.299	13.408750000000055	trials	False	False	False	False	True	True	[0.22230083 0.77769911 0.65712762 0.34287238]	-0.4348267614841461	0.12057152390480042	0.21741336584091187	0.060285747051239014	0.7776991128921509	[18319 18319 18319 18318 18318]	[18367 18367 18367 18367 18367]		
3186.80325	1.6849999999999454	epochs															maze_arm	243.0
3188.51025	5.178250000000389	epochs															feedback_and_iti	243.0
3188.51025	0.9892500000000837	epochs															feedback_delay	243.0
3189.52625	1.9782500000001164	epochs															feedback	243.0
3191.7025	1.986000000000331	epochs															iti	243.0
3193.70775	7.816499999999905	epochs															maze	244.0
3193.70775	5.142249999999876	epochs															maze_stem	244.0
3193.72725	14.851750000000266	trials	False	False	False	True	True	False	[0.16188623 0.83811378 0.62492406 0.37507591]	-0.4630378559231758	0.21318969875574112	-0.2315189391374588	0.10659484565258026	0.37507590651512146	[18400 18399 18399 18399 18399]	[18446 18445 18445 18445 18445]		
3198.86875	2.655499999999847	epochs															maze_arm	244.0
3201.541	7.017249999999876	epochs															feedback_and_iti	244.0
3201.541	0.9894999999996799	epochs															feedback_delay	244.0
3202.54775	1.9904999999998836	epochs															feedback	244.0
3204.57375	3.9845000000000255	epochs															iti	244.0
3208.579	7.099999999999909	epochs															maze	245.0
3208.579	5.262749999999869	epochs															maze_stem	245.0
3208.59925	12.285750000000007	trials	False	False	False	False	True	True	[0.12239487 0.87760514 0.30427191 0.69572812]	-0.1818770244717598	0.573333241045475	0.0909385085105896	0.2866666316986084	0.877605140209198	[18489 18489 18488 18488 18488]	[18530 18530 18530 18530 18530]		
3213.8635	1.8155000000001564	epochs															maze_arm	245.0
3215.7	5.166250000000218	epochs															feedback_and_iti	245.0
3215.7	0.9845000000000255	epochs															feedback_delay	245.0
3216.70775	1.9842499999999745	epochs															feedback	245.0
3218.88425	1.981999999999971	epochs															iti	245.0
3220.885	6.13149999999996	epochs															maze	246.0
3220.885	4.8289999999997235	epochs															maze_stem	246.0
3220.90475	11.33725000000004	trials	False	False	False	True	False	True	[0.09097786 0.90902215 0.26332265 0.73667741]	-0.17234476655721664	0.6456995233893394	0.08617239445447922	-0.32284974306821823	0.263322651386261	[18563 18562 18562 18562 18562]	[18598 18598 18598 18598 18598]		
3225.733	1.2835000000000036	epochs															maze_arm	246.0
3227.0385	5.179499999999734	epochs															feedback_and_iti	246.0
3227.0385	0.9832499999997708	epochs															feedback_delay	246.0
3228.03825	1.993750000000091	epochs															feedback	246.0
3230.21075	2.007249999999658	epochs															iti	246.0
3232.242	7.99599999999964	epochs															maze	247.0
3232.242	5.664749999999913	epochs															maze_stem	247.0
3232.2605	15.027500000000146	trials	False	False	False	True	True	False	[0.27468026 0.72531974 0.68211877 0.31788126]	-0.4074385017156601	0.043200984597206116	-0.20371924340724945	0.021600499749183655	0.3178812563419342	[18631 18630 18630 18630 18630]	[18678 18677 18677 18677 18677]		
3237.925	2.312999999999647	epochs															maze_arm	247.0
3240.255	7.016249999999673	epochs															feedback_and_iti	247.0
3240.255	0.9897499999997308	epochs															feedback_delay	247.0
3241.26175	1.9780000000000655	epochs															feedback	247.0
3243.27475	3.9964999999997417	epochs															iti	247.0
3247.288	7.825749999999971	epochs															maze	248.0
3247.288	5.934249999999793	epochs															maze_stem	248.0
3247.30675	14.875	trials	False	False	False	True	True	False	[0.1342344  0.86576557 0.32650116 0.67349881]	-0.19226676225662231	0.5392644107341766	-0.09613338112831116	0.2696321904659271	0.673498809337616	[18721 18721 18720 18720 18720]	[18767 18767 18766 18766 18766]		
3253.2385	1.875250000000051	epochs															maze_arm	248.0
3255.1315	7.0277500000001965	epochs															feedback_and_iti	248.0
3255.1315	0.9915000000000873	epochs															feedback_delay	248.0
3256.13825	1.9892500000000837	epochs															feedback	248.0
3258.1605	3.9987500000002	epochs															iti	248.0
3262.18175	7.214999999999691	epochs															maze	249.0
3262.18175	4.937999999999647	epochs															maze_stem	249.0
3262.20175	12.395499999999629	trials	True	False	False	False	True	True	[0.0988474  0.90115261 0.20340078 0.79659921]	-0.10455338656902313	0.6977518200874329	0.05227670073509216	0.34887591004371643	0.9011526107788086	[18810 18810 18810 18810 18809]	[18852 18852 18852 18852 18852]		
3267.137	2.2597499999997126	epochs															maze_arm	249.0
