onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3412.01	7.023749999999836	epochs															feedback_and_iti	208.0
3412.01	0.9992499999998472	epochs															feedback_delay	208.0
3413.0295	1.9809999999997672	epochs															feedback	208.0
3415.0475	3.9862499999999272	epochs															iti	208.0
3419.055	7.1082500000002256	epochs															maze	209.0
3419.055	5.704000000000178	epochs															maze_stem	209.0
3419.07575	12.313500000000204	trials	False	False	False	False	True	True	[0.11233079 0.88766921 0.10938467 0.89061534]	0.002946130931377411	0.7782845422625542	-0.001473069190979004	0.3891422748565674	0.8876692056655884	[19698 19698 19698 19697 19697]	[19740 19739 19739 19739 19739]		
3424.78125	1.3820000000000618	epochs															maze_arm	209.0
3426.18475	5.181500000000142	epochs															feedback_and_iti	209.0
3426.18475	0.9890000000000327	epochs															feedback_delay	209.0
3427.19525	1.987749999999778	epochs															feedback	209.0
3429.37325	1.9929999999999382	epochs															iti	209.0
3431.38925	13.895250000000033	epochs															maze	210.0
3431.38925	11.784749999999804	epochs															maze_stem	210.0
3431.41025	20.944750000000113	trials	False	False	False	True	True	False	[0.04668498 0.95331502 0.09451423 0.90548569]	-0.047829288989305496	0.8588007502257824	-0.02391466498374939	0.42940035462379456	0.9054856896400452	[19772 19772 19771 19771 19771]	[19854 19854 19854 19854 19853]		
3443.194	2.0905000000002474	epochs															maze_arm	210.0
3445.30275	7.0330000000003565	epochs															feedback_and_iti	210.0
3445.30275	0.9860000000003311	epochs															feedback_delay	210.0
3446.31325	1.9890000000000327	epochs															feedback	210.0
3448.34225	3.99350000000004	epochs															iti	210.0
3452.355	6.814249999999902	epochs															maze	211.0
3452.355	5.467000000000098	epochs															maze_stem	211.0
3452.37625	12.007500000000164	trials	False	False	False	False	True	True	[0.10110049 0.89889944 0.11053217 0.88946778]	-0.009431671351194382	0.7883672751486301	0.004715830087661743	0.39418360590934753	0.8988994359970093	[19898 19897 19897 19897 19897]	[19938 19937 19937 19937 19937]		
3457.84275	1.3265000000001237	epochs															maze_arm	211.0
3459.18975	5.173249999999825	epochs															feedback_and_iti	211.0
3459.18975	0.9912500000000364	epochs															feedback_delay	211.0
3460.201	1.969000000000051	epochs															feedback	211.0
3462.3675	1.9954999999999927	epochs															iti	211.0
3464.38375	11.33224999999993	epochs															maze	212.0
3464.38375	9.540250000000015	epochs															maze_stem	212.0
3464.40325	16.53125	trials	False	False	False	False	True	True	[0.03969364 0.96030635 0.10230723 0.8976928 ]	-0.06261356920003891	0.8579991385340691	0.03130677342414856	0.42899957299232483	0.9603063464164734	[19970 19970 19969 19969 19969]	[20037 20037 20036 20036 20036]		
3473.94725	1.7687499999997272	epochs															maze_arm	212.0
3475.7355	5.177750000000287	epochs															feedback_and_iti	212.0
3475.7355	0.9830000000001746	epochs															feedback_delay	212.0
3476.7405	1.9772499999999127	epochs															feedback	212.0
3478.91575	1.9974999999999454	epochs															iti	212.0
3480.9345	9.38650000000007	epochs															maze	213.0
3480.9345	7.518500000000131	epochs															maze_stem	213.0
3480.9535	14.568249999999807	trials	False	False	False	False	True	True	[0.03121802 0.96878201 0.1080525  0.89194745]	-0.07683452125638723	0.8607294699177146	0.038417279720306396	0.430364727973938	0.9687820076942444	[20069 20069 20069 20068 20068]	[20124 20124 20124 20124 20124]		
3488.47425	1.8467499999997017	epochs															maze_arm	213.0
3490.3425	5.158500000000004	epochs															feedback_and_iti	213.0
3490.3425	0.9897499999997308	epochs															feedback_delay	213.0
3491.35125	1.9692499999996471	epochs															feedback	213.0
3493.51875	1.9822500000000218	epochs															iti	213.0
3495.52175	9.814249999999902	epochs															maze	214.0
3495.52175	6.766500000000178	epochs															maze_stem	214.0
3495.543	14.995499999999993	trials	False	False	False	False	True	True	[0.02771506 0.97228491 0.11342448 0.88657552]	-0.08570940420031548	0.858860444277525	0.04285469651222229	0.429430216550827	0.9722849130630493	[20156 20156 20156 20156 20156]	[20214 20214 20214 20214 20214]		
3502.30925	3.0267499999999927	epochs															maze_arm	214.0
3505.35725	5.160249999999905	epochs															feedback_and_iti	214.0
3505.35725	0.9947499999998399	epochs															feedback_delay	214.0
3506.3725	1.9657499999998436	epochs															feedback	214.0
3508.5325	1.9850000000001273	epochs															iti	214.0
3510.5385	9.167500000000018	epochs															maze	215.0
3510.5385	6.655499999999847	epochs															maze_stem	215.0
3510.5585	16.20199999999977	trials	True	False	False	True	True	False	[0.02606696 0.97393304 0.11797116 0.88202888]	-0.09190418105572462	0.8559618992730975	-0.04595208168029785	0.4279809594154358	0.8820288777351379	[20246 20246 20246 20246 20246]	[20301 20300 20300 20300 20300]		
3517.2145	2.4915000000000873	epochs															maze_arm	215.0
3519.7265	7.013499999999567	epochs															feedback_and_iti	215.0
3519.7265	0.9952499999999418	epochs															feedback_delay	215.0
3520.7425	1.9729999999999563	epochs															feedback	215.0
3522.75375	3.9862499999999272	epochs															iti	215.0
3526.7605	9.599500000000262	epochs															maze	216.0
3526.7605	8.114250000000084	epochs															maze_stem	216.0
3526.783	16.641000000000076	trials	True	False	False	True	True	False	[0.06400251 0.93599749 0.09008428 0.90991575]	-0.026081759482622147	0.8459132201969624	-0.013040870428085327	0.4229566156864166	0.9099157452583313	[20344 20344 20343 20343 20343]	[20400 20400 20400 20400 20400]		
3534.89475	1.4652500000001965	epochs															maze_arm	216.0
3536.3795	7.024249999999938	epochs															feedback_and_iti	216.0
3536.3795	0.9890000000000327	epochs															feedback_delay	216.0
3537.38975	1.9837500000003274	epochs															feedback	216.0
3539.43	3.973750000000109	epochs															iti	216.0
3543.424	12.046749999999975	epochs															maze	217.0
3543.424	10.192000000000007	epochs															maze_stem	217.0
3543.44375	17.251000000000204	trials	True	False	False	False	True	True	[0.06554117 0.93445885 0.0919084  0.9080916 ]	-0.02636723592877388	0.8425504453480244	0.013183623552322388	0.42127522826194763	0.93445885181427	[20444 20443 20443 20443 20443]	[20515 20515 20515 20514 20514]		
3553.637	1.8337499999997817	epochs															maze_arm	217.0
3555.492	5.180249999999887	epochs															feedback_and_iti	217.0
3555.492	0.9969999999998436	epochs															feedback_delay	217.0
3556.509	1.9675000000002	epochs															feedback	217.0
3558.6815	1.9907499999999345	epochs															iti	217.0
3560.69475	13.248749999999745	epochs															maze	218.0
3560.69475	11.279500000000098	epochs															maze_stem	218.0
3560.717	18.434749999999894	trials	False	False	False	False	True	True	[0.03022764 0.9697724  0.06815878 0.93184119]	-0.037931173108518124	0.9016135847195983	0.018965601921081543	0.45080679655075073	0.9697723984718323	[20547 20547 20547 20547 20546]	[20626 20626 20625 20625 20625]		
3571.9965	1.9469999999996617	epochs															maze_arm	218.0
3573.96275	5.167750000000069	epochs															feedback_and_iti	218.0
3573.96275	0.9827499999996689	epochs															feedback_delay	218.0
3574.96675	1.980750000000171	epochs															feedback	218.0
3577.14	1.9905000000003383	epochs															iti	218.0
3579.15175	13.212750000000142	epochs															maze	219.0
3579.15175	11.312750000000051	epochs															maze_stem	219.0
3579.173	20.241250000000036	trials	False	False	False	True	True	False	[0.02793379 0.97206622 0.08784751 0.91215253]	-0.059913708828389645	0.8842187291011214	-0.029956847429275513	0.4421093761920929	0.9121525287628174	[20658 20658 20658 20657 20657]	[20736 20736 20736 20736 20735]		
3590.4865	1.8780000000001564	epochs															maze_arm	219.0
3592.385	7.009499999999662	epochs															feedback_and_iti	219.0
3592.385	0.9819999999999709	epochs															feedback_delay	219.0
3593.3875	1.9792500000003201	epochs															feedback	219.0
3595.4055	3.9890000000000327	epochs															iti	219.0
3599.41425	7.052000000000135	epochs															maze	220.0
3599.41425	5.716750000000047	epochs															maze_stem	220.0
3599.43525	12.253749999999854	trials	False	False	False	False	True	True	[0.06826882 0.93173122 0.09726277 0.9027372 ]	-0.028993986546993256	0.8344684168696404	0.01449701189994812	0.4172342121601105	0.9317312240600586	[20779 20779 20779 20779 20779]	[20821 20821 20820 20820 20820]		
3605.151	1.3152500000001055	epochs															maze_arm	220.0
3606.48625	5.18100000000004	epochs															feedback_and_iti	220.0
3606.48625	0.9819999999999709	epochs															feedback_delay	220.0
3607.4895	1.9962499999996908	epochs															feedback	220.0
3609.6835	1.9837499999998727	epochs															iti	220.0
3611.689	11.934250000000247	epochs															maze	221.0
3611.689	9.55600000000004	epochs															maze_stem	221.0
3611.70775	18.983000000000175	trials	False	False	False	True	True	False	[0.02629665 0.97370332 0.09255997 0.90744001]	-0.06626332085579634	0.8811433566734195	-0.03313165903091431	0.440571665763855	0.9074400067329407	[20853 20853 20853 20852 20852]	[20924 20923 20923 20923 20923]		
3621.2655	2.3577500000001237	epochs															maze_arm	221.0
3623.644	7.025750000000244	epochs															feedback_and_iti	221.0
3623.644	0.9832500000002256	epochs															feedback_delay	221.0
3624.6495	1.9890000000000327	epochs															feedback	221.0
3626.68175	3.987999999999829	epochs															iti	221.0
3630.69075	11.297749999999724	epochs															maze	222.0
3630.69075	8.24624999999969	epochs															maze_stem	222.0
3630.71075	16.490749999999935	trials	True	False	False	False	True	True	[0.067243   0.93275696 0.09597281 0.90402716]	-0.028729800134897232	0.8367841579020023	0.014364898204803467	0.4183920621871948	0.9327569603919983	[20967 20967 20967 20966 20966]	[21034 21034 21033 21033 21033]		
3638.95475	3.0337500000000546	epochs															maze_arm	222.0
3642.009	5.17450000000008	epochs															feedback_and_iti	222.0
3642.009	0.9884999999999309	epochs															feedback_delay	222.0
3643.018	1.9847500000000764	epochs															feedback	222.0
3645.1975	1.9859999999998763	epochs															iti	222.0
3647.2015	12.234750000000076	epochs															maze	223.0
3647.2015	10.321249999999964	epochs															maze_stem	223.0
3647.221	19.288750000000164	trials	True	False	False	True	True	False	[0.02233149 0.97766852 0.07951786 0.92048216]	-0.057186366990208626	0.8981506694108248	-0.02859318256378174	0.4490753412246704	0.9204821586608887	[21066 21066 21066 21065 21065]	[21138 21138 21138 21138 21138]		
3657.54175	1.8945000000003347	epochs															maze_arm	223.0
3659.4545	7.033249999999953	epochs															feedback_and_iti	223.0
3659.4545	0.9860000000003311	epochs															feedback_delay	223.0
3660.4585	1.9939999999996871	epochs															feedback	223.0
3662.4895	3.9982499999996435	epochs															iti	223.0
3666.50975	7.0467499999999745	epochs															maze	224.0
3666.50975	5.646249999999782	epochs															maze_stem	224.0
3666.53225	14.08324999999968	trials	False	False	False	True	True	False	[0.0654295  0.93457055 0.08427271 0.91572732]	-0.018843218684196472	0.8502978309988976	-0.009421616792678833	0.42514893412590027	0.9157273173332214	[21182 21182 21181 21181 21181]	[21223 21223 21223 21222 21222]		
3672.17575	1.380750000000262	epochs															maze_arm	224.0
3673.57625	7.018000000000029	epochs															feedback_and_iti	224.0
3673.57625	0.9947499999998399	epochs															feedback_delay	224.0
3674.593	1.9782500000001164	epochs															feedback	224.0
3676.60975	3.9845000000000255	epochs															iti	224.0
3680.6155	7.452749999999924	epochs															maze	225.0
3680.6155	6.1147500000001855	epochs															maze_stem	225.0
3680.63625	14.480750000000171	trials	False	False	False	True	True	False	[0.06882013 0.93117982 0.08743847 0.91256154]	-0.01861831545829773	0.8437413796782494	-0.009309142827987671	0.4218706786632538	0.9125615358352661	[21266 21266 21266 21266 21266]	[21310 21310 21310 21310 21309]		
3686.74925	1.31899999999996	epochs															maze_arm	225.0
3688.088	7.008249999999862	epochs															feedback_and_iti	225.0
3688.088	0.9974999999999454	epochs															feedback_delay	225.0
3689.10575	1.962999999999738	epochs															feedback	225.0
3691.10625	3.9900000000002365	epochs															iti	225.0
3695.117	10.398749999999836	epochs															maze	226.0
3695.117	8.579499999999825	epochs															maze_stem	226.0
3695.1375	15.602250000000367	trials	False	False	False	False	True	True	[0.06581534 0.93418461 0.07235457 0.92764544]	-0.006539195775985718	0.8618300706148148	0.003269582986831665	0.4309150278568268	0.9341846108436584	[21353 21353 21353 21353 21353]	[21415 21415 21414 21414 21414]		
3703.71625	1.79950000000008	epochs															maze_arm	226.0
3705.53675	5.181499999999687	epochs															feedback_and_iti	226.0
3705.53675	0.9822499999995671	epochs															feedback_delay	226.0
3706.54125	1.99474999999984	epochs															feedback	226.0
3708.72575	1.9924999999998363	epochs															iti	226.0
3710.73975	10.559749999999894	epochs															maze	227.0
3710.73975	9.043249999999716	epochs															maze_stem	227.0
3710.75875	15.759750000000167	trials	False	False	False	False	True	True	[0.02926268 0.97073728 0.0686881  0.93131196]	-0.039425366558134556	0.9020492294803262	0.0197126567363739	0.4510246217250824	0.9707372784614563	[21447 21447 21447 21446 21446]	[21509 21509 21509 21509 21509]		
3719.8015	1.4980000000000473	epochs															maze_arm	227.0
3721.319	5.179500000000189	epochs															feedback_and_iti	227.0
3721.319	0.9949999999998909	epochs															feedback_delay	227.0
3722.334	1.9845000000000255	epochs															feedback	227.0
3724.5095	1.9890000000000327	epochs															iti	227.0
3726.5185	8.505749999999807	epochs															maze	228.0
3726.5185	6.171499999999924	epochs															maze_stem	228.0
3726.53875	13.70724999999993	trials	True	False	False	False	True	True	[0.02538953 0.97461051 0.08341575 0.91658419]	-0.05802626721560955	0.8911947067826986	0.02901315689086914	0.4455973505973816	0.9746105074882507	[21542 21541 21541 21541 21541]	[21592 21592 21591 21591 21591]		
3732.7115	2.312750000000051	epochs															maze_arm	228.0
3735.04475	5.180749999999989	epochs															feedback_and_iti	228.0
3735.04475	0.9974999999999454	epochs															feedback_delay	228.0
3736.06225	1.9707499999999527	epochs															feedback	228.0
3738.2375	1.987999999999829	epochs															iti	228.0
3740.246	9.722249999999804	epochs															maze	229.0
3740.246	6.858749999999873	epochs															maze_stem	229.0
3740.26675	14.92175000000043	trials	True	False	False	False	True	True	[0.0305828  0.96941715 0.10286111 0.89713883]	-0.07227831520140171	0.8665560428053141	0.03613916039466858	0.43327799439430237	0.969417154788971	[21624 21624 21624 21623 21623]	[21681 21681 21681 21681 21681]		
3747.12425	2.844000000000051	epochs															maze_arm	229.0
3749.9885	5.179250000000138	epochs															feedback_and_iti	229.0
3749.9885	0.9982500000000982	epochs															feedback_delay	229.0
3751.00475	1.9834999999998217	epochs															feedback	229.0
3753.1855	1.9822500000000218	epochs															iti	229.0
3755.1885	17.786499999999705	epochs															maze	230.0
3755.1885	13.730249999999614	epochs															maze_stem	230.0
3755.208	24.829249999999774	trials	False	False	False	False	False	False	[0.03643205 0.96356797 0.15860674 0.84139323]	-0.12217471562325954	0.804961210116744	-0.0610873457044363	-0.40248060785233974	0.03643204644322395	[21714 21713 21713 21713 21713]	[21819 21819 21819 21819 21818]		
3768.939	4.036000000000058	epochs															maze_arm	230.0
3772.99525	7.020500000000084	epochs															feedback_and_iti	230.0
3772.99525	0.9962500000001455	epochs															feedback_delay	230.0
3774.013	1.98174999999992	epochs															feedback	230.0
3776.0345	3.981249999999818	epochs															iti	230.0
3780.03725	11.28625000000011	epochs															maze	231.0
3780.03725	8.409750000000258	epochs															maze_stem	231.0
3780.05675	18.3137499999998	trials	False	False	False	False	False	False	[0.19192751 0.80807251 0.16938767 0.8306123 ]	0.022539816796779633	0.6386848166584969	0.011269919574260712	-0.3193424120545387	0.19192750751972198	[21863 21862 21862 21862 21862]	[21929 21929 21929 21929 21929]		
3788.46825	2.855250000000069	epochs															maze_arm	231.0
3791.344	7.003000000000156	epochs															feedback_and_iti	231.0
3791.344	0.9972499999998945	epochs															feedback_delay	231.0
3792.3615	1.96349999999984	epochs															feedback	231.0
3794.366	3.981000000000222	epochs															iti	231.0
3798.3705	9.184499999999844	epochs															maze	232.0
3798.3705	5.815750000000207	epochs															maze_stem	232.0
3798.3935	16.2217499999997	trials	False	False	False	False	False	False	[0.22036314 0.77963686 0.12981771 0.87018234]	0.09054545313119888	0.6498191729187965	0.045272715389728546	-0.3249095752835274	0.22036314010620117	[21973 21972 21972 21972 21972]	[22027 22026 22026 22026 22026]		
3804.2075	3.3474999999998545	epochs															maze_arm	232.0
3807.57675	7.017499999999927	epochs															feedback_and_iti	232.0
3807.57675	0.9892499999996289	epochs															feedback_delay	232.0
3808.58675	1.9790000000002692	epochs															feedback	232.0
3810.608	3.9862499999999272	epochs															iti	232.0
3814.61525	12.574500000000171	epochs															maze	233.0
3814.61525	7.486499999999978	epochs															maze_stem	233.0
3814.6355	19.619250000000193	trials	False	False	False	False	False	False	[0.25897631 0.74102366 0.13088083 0.86911917]	0.12809549272060394	0.6101428419351578	0.06404773890972137	-0.3050714284181595	0.2589763104915619	[22070 22070 22070 22069 22069]	[22144 22144 22144 22144 22144]		
3822.12225	5.067500000000109	epochs															maze_arm	233.0
3827.20925	7.025250000000142	epochs															feedback_and_iti	233.0
3827.20925	0.9810000000002219	epochs															feedback_delay	233.0
3828.2105	1.9862499999999272	epochs															feedback	233.0
3830.23725	3.9972499999998945	epochs															iti	233.0
3834.25475	12.786999999999807	epochs															maze	234.0
3834.25475	8.987250000000131	epochs															maze_stem	234.0
3834.276	17.976750000000266	trials	False	False	False	False	True	True	[0.35085058 0.64914948 0.1798083  0.82019168]	0.17104224115610123	0.46934113651514053	-0.08552110195159912	0.23467057943344116	0.649149477481842	[22188 22187 22187 22187 22187]	[22263 22263 22263 22263 22263]		
3843.26025	3.781500000000051	epochs															maze_arm	234.0
3847.06225	5.171499999999924	epochs															feedback_and_iti	234.0
3847.06225	0.9932499999999891	epochs															feedback_delay	234.0
3848.0765	1.9797499999999673	epochs															feedback	234.0
3850.25	1.9837499999998727	epochs															iti	234.0
3852.25275	13.760749999999916	epochs															maze	235.0
3852.25275	10.886999999999716	epochs															maze_stem	235.0
3852.273	18.980499999999665	trials	True	False	False	False	True	True	[0.29930332 0.70069671 0.20539223 0.79460782]	0.09391110390424728	0.49530448764562607	-0.04695555567741394	0.24765226244926453	0.7006967067718506	[22296 22295 22295 22295 22295]	[22377 22377 22377 22377 22376]		
3863.159	2.8544999999999163	epochs															maze_arm	235.0
3866.03275	5.192500000000109	epochs															feedback_and_iti	235.0
3866.03275	0.9802500000000691	epochs															feedback_delay	235.0
3867.0325	1.999250000000302	epochs															feedback	235.0
3869.228	1.9972499999998945	epochs															iti	235.0
3871.2535	11.606250000000273	epochs															maze	236.0
3871.2535	9.492750000000342	epochs															maze_stem	236.0
3871.2725	16.796749999999975	trials	True	False	False	False	True	True	[0.27908665 0.72091341 0.2741383  0.72586173]	0.004948332905769348	0.44677509367465973	-0.002474159002304077	0.22338756918907166	0.7209134101867676	[22410 22409 22409 22409 22409]	[22478 22478 22478 22478 22477]		
3880.76525	2.094500000000153	epochs															maze_arm	236.0
3882.88125	5.167500000000018	epochs															feedback_and_iti	236.0
3882.88125	0.9867500000000291	epochs															feedback_delay	236.0
3883.89025	1.9767500000002656	epochs															feedback	236.0
3886.05675	1.9919999999997344	epochs															iti	236.0
3888.06925	10.558250000000044	epochs															maze	237.0
3888.06925	7.295999999999822	epochs															maze_stem	237.0
3888.0895	15.759000000000015	trials	False	False	False	False	True	True	[0.19188394 0.80811602 0.37142679 0.62857318]	-0.17954284697771072	0.43668923527002335	0.08977141976356506	0.21834459900856018	0.8081160187721252	[22510 22510 22510 22510 22510]	[22573 22573 22572 22572 22572]		
3895.38525	3.24225000000024	epochs															maze_arm	237.0
3898.64725	5.18100000000004	epochs															feedback_and_iti	237.0
3898.64725	0.9982500000000982	epochs															feedback_delay	237.0
3899.667	1.9717500000001564	epochs															feedback	237.0
3901.839	1.9892500000000837	epochs															iti	237.0
3903.8485	7.371499999999742	epochs															maze	238.0
3903.8485	5.530749999999898	epochs															maze_stem	238.0
3903.86825	14.409500000000207	trials	False	False	False	True	True	False	[0.21102057 0.78897947 0.32698283 0.6730172 ]	-0.11596225947141647	0.4619966372847557	-0.057981133460998535	0.23099833726882935	0.6730172038078308	[22605 22605 22605 22604 22604]	[22648 22648 22648 22648 22647]		
3909.4	1.819999999999709	epochs															maze_arm	238.0
3911.24025	7.017250000000331	epochs															feedback_and_iti	238.0
3911.24025	0.9840000000003783	epochs															feedback_delay	238.0
3912.2455	1.9797499999999673	epochs															feedback	238.0
3914.26225	3.995249999999942	epochs															iti	238.0
3918.27775	9.149999999999636	epochs															maze	239.0
3918.27775	5.652999999999793	epochs															maze_stem	239.0
3918.298	16.199750000000222	trials	False	False	False	False	False	False	[0.23872389 0.76127613 0.26748496 0.7325151 ]	-0.02876105159521103	0.4937911853194237	-0.01438053697347641	-0.24689557403326035	0.23872388899326324	[22692 22691 22691 22691 22691]	[22745 22745 22745 22745 22745]		
3923.95025	3.4774999999999636	epochs															maze_arm	239.0
3927.44825	7.028000000000247	epochs															feedback_and_iti	239.0
3927.44825	0.9929999999999382	epochs															feedback_delay	239.0
3928.46	1.9847500000000764	epochs															feedback	239.0
3930.48425	3.992000000000189	epochs															iti	239.0
3934.49775	10.048499999999876	epochs															maze	240.0
3934.49775	7.589500000000044	epochs															maze_stem	240.0
3934.52	17.08600000000024	trials	False	False	False	True	True	False	[0.33539802 0.66460204 0.27915275 0.72084731]	0.056245267391204834	0.38544929027557373	0.028122633695602417	0.19272467494010925	0.7208473086357117	[22789 22789 22788 22788 22788]	[22848 22848 22848 22848 22847]		
3942.1055	2.4407499999997526	epochs															maze_arm	240.0
3944.56775	7.018749999999727	epochs															feedback_and_iti	240.0
3944.56775	0.9907499999999345	epochs															feedback_delay	240.0
3945.57875	1.9834999999998217	epochs															feedback	240.0
3947.60125	3.9852499999997235	epochs															iti	240.0
3951.606	12.672499999999673	epochs															maze	241.0
3951.606	7.375249999999596	epochs															maze_stem	241.0
3951.62925	17.86025000000018	trials	False	False	False	True	False	True	[0.32774854 0.67225146 0.2170216  0.78297836]	0.11072691529989243	0.45522984117269516	-0.05536346882581711	-0.22761493176221848	0.21702159941196442	[22891 22891 22891 22891 22891]	[22966 22966 22966 22966 22966]		
3959.0025	5.27599999999984	epochs															maze_arm	241.0
3964.298	5.169500000000426	epochs															feedback_and_iti	241.0
3964.298	0.9910000000004402	epochs															feedback_delay	241.0
3965.3075	1.9797499999999673	epochs															feedback	241.0
3967.48625	1.9812500000002728	epochs															iti	241.0
3969.4895	18.885749999999916	epochs															maze	242.0
3969.4895	15.038250000000062	epochs															maze_stem	242.0
3969.5095	24.072749999999814	trials	True	False	False	False	True	True	[0.34164935 0.65835065 0.61603981 0.38396022]	-0.27439044415950775	0.04231084883213043	0.13719521462917328	0.021155431866645813	0.6583506464958191	[22999 22998 22998 22998 22998]	[23111 23111 23111 23110 23110]		
3984.54725	3.8279999999999745	epochs															maze_arm	242.0
3988.396	5.165499999999611	epochs															feedback_and_iti	242.0
3988.396	0.9974999999999454	epochs															feedback_delay	242.0
3989.41525	1.9597499999999854	epochs															feedback	242.0
3991.57175	1.9897499999997308	epochs															iti	242.0
3993.58225	18.07450000000017	epochs															maze	243.0
3993.58225	16.327749999999924	epochs															maze_stem	243.0
3993.60325	23.273999999999887	trials	False	False	False	False	True	True	[0.2433711  0.75662887 0.4084911  0.59150892]	-0.1651199758052826	0.3481377959251404	0.0825599730014801	0.1740688979625702	0.7566288709640503	[23143 23143 23143 23143 23142]	[23251 23250 23250 23250 23250]		
4009.92975	1.7270000000003165	epochs															maze_arm	243.0
4011.67825	5.1782499999999345	epochs															feedback_and_iti	243.0
4011.67825	0.9884999999999309	epochs															feedback_delay	243.0
4012.68775	1.9857499999998254	epochs															feedback	243.0
4014.86925	1.9872499999996762	epochs															iti	243.0
4016.87725	17.827999999999975	epochs															maze	244.0
4016.87725	15.63949999999977	epochs															maze_stem	244.0
4016.898	24.861249999999927	trials	False	False	False	True	True	False	[0.16157436 0.83842564 0.39918563 0.60081434]	-0.23761127889156342	0.4392399936914444	-0.1188056468963623	0.2196199893951416	0.6008143424987793	[23283 23283 23282 23282 23282]	[23389 23389 23388 23388 23388]		
4032.5385	2.1667499999998654	epochs															maze_arm	244.0
4034.7255	7.014749999999822	epochs															feedback_and_iti	244.0
4034.7255	0.9987500000002001	epochs															feedback_delay	244.0
4035.74525	1.9712500000000546	epochs															feedback	244.0
4037.7555	3.9847499999996217	epochs															iti	244.0
4041.75925	7.007000000000062	epochs															maze	245.0
4041.75925	5.692999999999756	epochs															maze_stem	245.0
4041.77975	12.198750000000018	trials	False	False	False	False	True	True	[0.22565901 0.77434099 0.27669585 0.72330415]	-0.051036834716796875	0.49764513969421387	0.025518417358398438	0.24882256984710693	0.7743409872055054	[23432 23432 23432 23431 23431]	[23473 23473 23473 23472 23472]		
4047.47475	1.2915000000002692	epochs															maze_arm	245.0
4048.787	5.170500000000175	epochs															feedback_and_iti	245.0
4048.787	0.9900000000002365	epochs															feedback_delay	245.0
4049.79975	1.9794999999999163	epochs															feedback	245.0
4051.968	1.9895000000001346	epochs															iti	245.0
4053.9785	19.141249999999673	epochs															maze	246.0
4053.9785	17.115249999999833	epochs															maze_stem	246.0
4053.9995	26.177000000000135	trials	False	False	False	True	True	False	[0.08710369 0.91289634 0.22838205 0.77161795]	-0.14127837494015694	0.6845142729580402	-0.07063919305801392	0.34225714206695557	0.7716179490089417	[23505 23505 23505 23505 23504]	[23619 23619 23619 23619 23618]		
4071.11475	2.0049999999996544	epochs															maze_arm	246.0
4073.1395	7.0164999999997235	epochs															feedback_and_iti	246.0
4073.1395	0.9917499999996835	epochs															feedback_delay	246.0
4074.1515	1.9830000000001746	epochs															feedback	246.0
4076.174	3.981999999999971	epochs															iti	246.0
4080.1765	8.900000000000091	epochs															maze	247.0
4080.1765	7.460500000000138	epochs															maze_stem	247.0
4080.19675	15.948749999999563	trials	False	False	False	True	True	False	[0.16802093 0.8319791  0.2181159  0.78188413]	-0.05009496212005615	0.6138631999492645	-0.025047481060028076	0.30693161487579346	0.7818841338157654	[23662 23662 23662 23662 23662]	[23715 23715 23714 23714 23714]		
4087.65575	1.4207500000002256	epochs															maze_arm	247.0
4089.09675	7.027999999999793	epochs															feedback_and_iti	247.0
4089.09675	0.9984999999996944	epochs															feedback_delay	247.0
4090.1155	1.9790000000002692	epochs															feedback	247.0
4092.131	3.993750000000091	epochs															iti	247.0
4096.1455	13.077250000000276	epochs															maze	248.0
4096.1455	11.210500000000138	epochs															maze_stem	248.0
4096.16625	20.11175000000003	trials	False	False	False	True	True	False	[0.17204531 0.82795471 0.18644746 0.81355256]	-0.014402151107788086	0.6415072530508041	-0.007201075553894043	0.32075363397598267	0.8135525584220886	[23758 23758 23758 23758 23757]	[23836 23835 23835 23835 23835]		
4107.377	1.845749999999498	epochs															maze_arm	248.0
4109.24425	7.013249999999971	epochs															feedback_and_iti	248.0
4109.24425	0.9837500000003274	epochs															feedback_delay	248.0
4110.25075	1.981499999999869	epochs															feedback	248.0
4112.277	3.9804999999996653	epochs															iti	248.0
4116.278	7.462749999999687	epochs															maze	249.0
4116.278	5.510499999999411	epochs															maze_stem	249.0
4116.29725	12.663000000000466	trials	True	False	False	False	True	True	[0.16049407 0.83950597 0.15212888 0.84787112]	0.008365176618099213	0.6873770728707314	-0.004182577133178711	0.3436885476112366	0.8395059704780579	[23879 23879 23878 23878 23878]	[23923 23922 23922 23922 23922]		
4121.80675	1.9340000000001965	epochs															maze_arm	249.0
4123.76	5.181499999999687	epochs															feedback_and_iti	249.0
4123.76	0.9909999999999854	epochs															feedback_delay	249.0
4124.771	1.9847500000005311	epochs															feedback	249.0
4126.94425	1.9972500000003492	epochs															iti	249.0
4128.96025	14.506000000000313	epochs															maze	250.0
4128.96025	12.688250000000153	epochs															maze_stem	250.0
4128.98025	21.552750000000742	trials	False	False	False	True	True	False	[0.09019912 0.90980089 0.15659337 0.84340668]	-0.06639422848820686	0.7532075382769108	-0.033197104930877686	0.37660378217697144	0.8434066772460938	[23955 23955 23955 23954 23954]	[24041 24041 24041 24040 24040]		
4141.672	1.7942500000008295	epochs															maze_arm	250.0
