onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2733.16225	4.157250000000204	epochs															maze_stem	199.0
2733.182	12.49225000000024	trials	True	False	False	True	True	False	[0.36405718 0.63594276 0.63694948 0.36305052]	-0.2728922665119171	-0.00100669264793396	-0.13644611835479736	-0.0005033612251281738	0.36305052042007446	[16321 16321 16321 16320 16320]	[16353 16353 16352 16352 16352]		
2737.33975	1.2767499999999927	epochs															maze_arm	199.0
2738.637	7.017749999999978	epochs															feedback_and_iti	199.0
2738.637	0.9789999999998145	epochs															feedback_delay	199.0
2739.63875	1.993750000000091	epochs															feedback	199.0
2741.6715	3.9832500000002256	epochs															iti	199.0
2745.67425	5.867999999999938	epochs															maze	200.0
2745.67425	3.89975000000004	epochs															maze_stem	200.0
2745.69275	11.0637499999998	trials	False	False	False	True	False	True	[0.25712535 0.74287462 0.38502097 0.61497903]	-0.12789560854434967	0.3578536659479141	0.06394781172275543	-0.17892684042453766	0.3850209712982178	[16396 16396 16396 16395 16395]	[16430 16430 16430 16430 16430]		
2749.59375	1.9484999999999673	epochs															maze_arm	200.0
2751.56	5.175000000000182	epochs															feedback_and_iti	200.0
2751.56	0.9974999999999454	epochs															feedback_delay	200.0
2752.57575	1.9715000000001055	epochs															feedback	200.0
2754.7415	1.99350000000004	epochs															iti	200.0
2756.7565	9.859500000000025	epochs															maze	201.0
2756.7565	8.680249999999887	epochs															maze_stem	201.0
2756.77775	16.909749999999804	trials	False	False	False	False	False	False	[0.45387858 0.54612142 0.77098298 0.229017  ]	-0.31710440665483475	-0.22486156970262527	-0.15855219960212708	0.11243078112602234	0.45387858152389526	[16463 16462 16462 16462 16462]	[16521 16521 16520 16520 16520]		
2765.456	1.1599999999998545	epochs															maze_arm	201.0
2766.63675	7.029500000000098	epochs															feedback_and_iti	201.0
2766.63675	0.98700000000008	epochs															feedback_delay	201.0
2767.64725	1.981249999999818	epochs															feedback	201.0
2769.66925	3.9970000000002983	epochs															iti	201.0
2773.6875	8.175249999999778	epochs															maze	202.0
2773.6875	6.830500000000029	epochs															maze_stem	202.0
2773.7055	13.360250000000178	trials	True	False	False	False	True	True	[0.56882679 0.43117321 0.71895778 0.28104225]	-0.1501309722661972	-0.28778456151485443	0.075065478682518	-0.14389227330684662	0.4311732053756714	[16564 16564 16564 16563 16563]	[16612 16612 16612 16612 16611]		
2780.53875	1.3239999999996144	epochs															maze_arm	202.0
2781.885	5.1599999999998545	epochs															feedback_and_iti	202.0
2781.885	0.9974999999999454	epochs															feedback_delay	202.0
2782.904	1.9639999999999418	epochs															feedback	202.0
2785.05325	1.9917500000001382	epochs															iti	202.0
2787.06575	9.741999999999734	epochs															maze	203.0
2787.06575	8.42599999999993	epochs															maze_stem	203.0
2787.0865	14.920000000000073	trials	True	False	False	False	True	True	[0.39103371 0.60896629 0.76864767 0.2313523 ]	-0.37761397659778595	-0.15968139469623566	0.18880699574947357	-0.07984070479869843	0.6089662909507751	[16644 16644 16644 16644 16643]	[16702 16702 16701 16701 16701]		
2795.5095	1.2982499999998254	epochs															maze_arm	203.0
2796.82925	5.156750000000102	epochs															feedback_and_iti	203.0
2796.82925	0.9820000000004256	epochs															feedback_delay	203.0
2797.832	1.9800000000000182	epochs															feedback	203.0
2799.99625	1.9897499999997308	epochs															iti	203.0
2802.0065	8.383249999999862	epochs															maze	204.0
2802.0065	6.953500000000076	epochs															maze_stem	204.0
2802.02475	15.409000000000106	trials	False	False	False	True	True	False	[0.3594434  0.64055663 0.75468731 0.24531272]	-0.39524391293525696	-0.11413067579269409	-0.19762195646762848	-0.05706532299518585	0.24531272053718567	[16734 16734 16733 16733 16733]	[16783 16783 16783 16783 16782]		
2808.979	1.4107500000000073	epochs															maze_arm	204.0
2810.406	7.00649999999996	epochs															feedback_and_iti	204.0
2810.406	0.9857499999998254	epochs															feedback_delay	204.0
2811.407	1.9829999999997199	epochs															feedback	204.0
2813.4265	3.9859999999998763	epochs															iti	204.0
2817.43375	5.754249999999956	epochs															maze	205.0
2817.43375	4.478499999999713	epochs															maze_stem	205.0
2817.4565	10.92950000000019	trials	False	False	False	False	True	True	[0.28030357 0.71969646 0.42105499 0.57894498]	-0.140751451253891	0.2986414432525635	0.07037574052810669	0.14932072162628174	0.7196964621543884	[16826 16826 16826 16826 16826]	[16860 16860 16859 16859 16859]		
2821.9325	1.255500000000211	epochs															maze_arm	205.0
2823.2075	5.1597499999998035	epochs															feedback_and_iti	205.0
2823.2075	0.9812499999998181	epochs															feedback_delay	205.0
2824.21075	1.98174999999992	epochs															feedback	205.0
2826.3795	1.987749999999778	epochs															iti	205.0
2828.386	7.543500000000222	epochs															maze	206.0
2828.386	6.315750000000207	epochs															maze_stem	206.0
2828.4035	14.578250000000025	trials	False	False	False	True	True	False	[0.21402028 0.78597969 0.49705806 0.50294197]	-0.2830377519130707	0.28892165422439575	-0.14151886105537415	0.14446082711219788	0.5029419660568237	[16892 16892 16892 16891 16891]	[16936 16936 16936 16936 16935]		
2834.72075	1.2087500000002365	epochs															maze_arm	206.0
2835.94625	7.014250000000175	epochs															feedback_and_iti	206.0
2835.94625	0.9845000000000255	epochs															feedback_delay	206.0
2836.956	1.9822500000000218	epochs															feedback	206.0
2838.9725	3.9880000000002838	epochs															iti	206.0
2842.98175	5.548999999999978	epochs															maze	207.0
2842.98175	4.180499999999938	epochs															maze_stem	207.0
2843.00275	10.73299999999972	trials	False	False	False	False	True	True	[0.16064951 0.83935046 0.3016679  0.69833207]	-0.14101839065551758	0.5376825630664825	0.07050919532775879	0.2688412666320801	0.8393504619598389	[16980 16979 16979 16979 16979]	[17012 17012 17011 17011 17011]		
2847.1825	1.3482500000000073	epochs															maze_arm	207.0
2848.55225	5.161749999999756	epochs															feedback_and_iti	207.0
2848.55225	0.9914999999996326	epochs															feedback_delay	207.0
2849.567	1.9732500000000073	epochs															feedback	207.0
2851.7295	1.9845000000000255	epochs															iti	207.0
2853.73575	10.093000000000302	epochs															maze	208.0
2853.73575	8.195250000000215	epochs															maze_stem	208.0
2853.75625	15.298749999999927	trials	True	False	False	True	False	True	[0.15662025 0.8433798  0.40979475 0.59020525]	-0.2531745210289955	0.433585025370121	0.12658724933862686	-0.2167925015091896	0.40979474782943726	[17044 17044 17044 17043 17043]	[17104 17103 17103 17103 17103]		
2861.95175	1.8769999999999527	epochs															maze_arm	208.0
2863.8505	5.180499999999938	epochs															feedback_and_iti	208.0
2863.8505	0.9895000000001346	epochs															feedback_delay	208.0
2864.85975	1.9834999999998217	epochs															feedback	208.0
2867.0325	1.9985000000001492	epochs															iti	208.0
2869.055	7.668250000000171	epochs															maze	209.0
2869.055	6.422250000000076	epochs															maze_stem	209.0
2869.07775	12.862750000000233	trials	False	False	False	False	True	True	[0.24784927 0.75215077 0.68261647 0.3173835 ]	-0.4347672387957573	0.06953426450490952	0.21738363802433014	0.034767135977745056	0.7521507740020752	[17136 17136 17135 17135 17135]	[17181 17181 17180 17180 17180]		
2875.49675	1.2265000000002146	epochs															maze_arm	209.0
2876.7445	5.173750000000382	epochs															feedback_and_iti	209.0
2876.7445	0.9895000000001346	epochs															feedback_delay	209.0
2877.75775	1.9832499999997708	epochs															feedback	209.0
2879.9295	1.9887499999999818	epochs															iti	209.0
2881.9405	7.324499999999716	epochs															maze	210.0
2881.9405	5.590249999999742	epochs															maze_stem	210.0
2881.9625	14.390750000000025	trials	False	False	False	False	False	False	[0.16753668 0.83246332 0.61360025 0.38639978]	-0.4460635632276535	0.2188630849123001	-0.22303178906440735	-0.10943153500556946	0.1675366759300232	[17213 17213 17213 17212 17212]	[17256 17256 17256 17255 17255]		
2887.55075	1.7142499999999927	epochs															maze_arm	210.0
2889.287	7.038250000000062	epochs															feedback_and_iti	210.0
2889.287	0.9932499999999891	epochs															feedback_delay	210.0
2890.303	1.9772499999999127	epochs															feedback	210.0
2892.32025	4.004999999999654	epochs															iti	210.0
2896.35325	5.507000000000062	epochs															maze	211.0
2896.35325	4.082750000000033	epochs															maze_stem	211.0
2896.37725	12.534749999999804	trials	False	False	False	False	False	False	[0.37779391 0.62220615 0.56922758 0.43077236]	-0.19143372774124146	0.052978515625	-0.09571683406829834	-0.0264892578125	0.37779390811920166	[17300 17299 17299 17299 17299]	[17332 17331 17331 17331 17331]		
2900.45725	1.4030000000002474	epochs															maze_arm	211.0
2901.88275	7.00899999999956	epochs															feedback_and_iti	211.0
2901.88275	0.9802499999996144	epochs															feedback_delay	211.0
2902.88475	1.9807499999997162	epochs															feedback	211.0
2904.91525	3.97649999999976	epochs															iti	211.0
2908.912	5.066000000000258	epochs															maze	212.0
2908.912	3.8537500000002183	epochs															maze_stem	212.0
2908.93625	12.106499999999869	trials	False	False	False	False	False	False	[0.46740931 0.53259069 0.63512176 0.36487821]	-0.16771246492862701	-0.10253109037876129	-0.08385622501373291	0.05126553773880005	0.46740931272506714	[17375 17375 17374 17374 17374]	[17404 17404 17404 17404 17403]		
2912.78525	1.19275000000016	epochs															maze_arm	212.0
2914.0015	7.020250000000033	epochs															feedback_and_iti	212.0
2914.0015	0.9985000000001492	epochs															feedback_delay	212.0
2915.02275	1.9774999999999636	epochs															feedback	212.0
2917.03925	3.9825000000000728	epochs															iti	212.0
2921.04275	6.708749999999782	epochs															maze	213.0
2921.04275	4.2592500000000655	epochs															maze_stem	213.0
2921.0605	11.883499999999913	trials	False	False	False	True	False	True	[0.53074485 0.46925512 0.6653589  0.33464116]	-0.1346140056848526	-0.19610373675823212	0.06730702519416809	0.09805187582969666	0.6653589010238647	[17448 17447 17447 17447 17447]	[17487 17487 17486 17486 17486]		
2925.32325	2.4282499999999345	epochs															maze_arm	213.0
2927.76775	5.157749999999851	epochs															feedback_and_iti	213.0
2927.76775	0.987250000000131	epochs															feedback_delay	213.0
2928.77275	1.9864999999999782	epochs															feedback	213.0
2930.93975	1.9857499999998254	epochs															iti	213.0
2932.944	17.567250000000058	epochs															maze	214.0
2932.944	16.385999999999967	epochs															maze_stem	214.0
2932.96075	24.603499999999713	trials	False	False	False	True	True	False	[0.56216979 0.43783024 0.8830955  0.11690454]	-0.3209257051348686	-0.4452652558684349	-0.160462848842144	-0.22263260930776596	0.11690454185009003	[17519 17519 17518 17518 17518]	[17623 17623 17623 17623 17622]		
2949.35	1.1612500000001091	epochs															maze_arm	214.0
2950.5285	7.016250000000127	epochs															feedback_and_iti	214.0
2950.5285	0.9942500000001928	epochs															feedback_delay	214.0
2951.54075	1.9744999999998072	epochs															feedback	214.0
2953.5535	3.9912500000000364	epochs															iti	214.0
2957.56425	6.940750000000207	epochs															maze	215.0
2957.56425	5.527250000000095	epochs															maze_stem	215.0
2957.58475	13.970499999999902	trials	False	False	False	False	False	False	[0.41826171 0.58173829 0.44562575 0.55437422]	-0.027364060282707214	0.1361125260591507	-0.01368202269077301	-0.06805627048015594	0.41826170682907104	[17666 17666 17666 17666 17666]	[17707 17707 17707 17707 17706]		
2963.1115	1.393500000000131	epochs															maze_arm	215.0
2964.526	7.007250000000113	epochs															feedback_and_iti	215.0
2964.526	0.992500000000291	epochs															feedback_delay	215.0
2965.54175	1.9635000000002947	epochs															feedback	215.0
2967.546	3.987250000000131	epochs															iti	215.0
2971.55525	5.804500000000189	epochs															maze	216.0
2971.55525	4.436750000000302	epochs															maze_stem	216.0
2971.579	10.997749999999996	trials	False	False	False	True	False	True	[0.52526361 0.47473642 0.41091761 0.58908236]	0.1143459677696228	0.0638187825679779	-0.057172998785972595	-0.03190939128398895	0.41091760993003845	[17750 17750 17750 17750 17750]	[17784 17784 17784 17784 17783]		
2976.00875	1.3510000000001128	epochs															maze_arm	216.0
2977.3775	5.1784999999999854	epochs															feedback_and_iti	216.0
2977.3775	0.9839999999999236	epochs															feedback_delay	216.0
2978.37875	1.9940000000001419	epochs															feedback	216.0
2980.582	1.97400000000016	epochs															iti	216.0
2982.57675	13.082999999999629	epochs															maze	217.0
2982.57675	11.33349999999973	epochs															maze_stem	217.0
2982.5965	18.265750000000025	trials	True	False	False	True	False	True	[0.67979908 0.32020086 0.78313559 0.21686439]	-0.10333649069070816	-0.462934710085392	0.051668256521224976	0.2314673364162445	0.7831355929374695	[17816 17816 17816 17816 17816]	[17894 17894 17894 17893 17893]		
2993.93025	1.7294999999999163	epochs															maze_arm	217.0
2995.681	5.16150000000016	epochs															feedback_and_iti	217.0
2995.681	0.9912500000000364	epochs															feedback_delay	217.0
2996.6935	1.9710000000000036	epochs															feedback	217.0
2998.86	1.9825000000000728	epochs															iti	217.0
3000.86225	6.088249999999789	epochs															maze	218.0
3000.86225	4.877250000000004	epochs															maze_stem	218.0
3000.88125	11.268500000000131	trials	False	False	False	True	False	True	[0.71039152 0.28960848 0.90017194 0.09982809]	-0.18978040292859077	-0.6105634458363056	0.09489020705223083	0.30528172850608826	0.9001719355583191	[17926 17926 17926 17925 17925]	[17962 17961 17961 17961 17961]		
3005.75825	1.1922500000000582	epochs															maze_arm	218.0
3006.9655	5.162500000000364	epochs															feedback_and_iti	218.0
3006.9655	0.9905000000003383	epochs															feedback_delay	218.0
3007.97325	1.9825000000000728	epochs															feedback	218.0
3010.1455	1.9825000000000728	epochs															iti	218.0
3012.14975	6.005999999999858	epochs															maze	219.0
3012.14975	4.841499999999996	epochs															maze_stem	219.0
3012.17075	13.043999999999869	trials	False	False	False	False	False	False	[0.73693943 0.2630606  0.92332387 0.07667607]	-0.18638448417186737	-0.6602633148431778	-0.0931922197341919	0.3301316499710083	0.7369394302368164	[17994 17994 17993 17993 17993]	[18029 18029 18028 18028 18028]		
3017.00975	1.1459999999997308	epochs															maze_arm	219.0
3018.178	7.015000000000327	epochs															feedback_and_iti	219.0
3018.178	0.9792500000003201	epochs															feedback_delay	219.0
3019.18225	1.986750000000029	epochs															feedback	219.0
3021.206	3.98700000000008	epochs															iti	219.0
3025.21475	5.582499999999982	epochs															maze	220.0
3025.21475	3.913250000000062	epochs															maze_stem	220.0
3025.237	12.618750000000091	trials	False	False	False	False	False	False	[0.70509678 0.29490325 0.79556245 0.20443757]	-0.09046567231416702	-0.500659205019474	-0.04523283243179321	0.2503296136856079	0.7050967812538147	[18072 18072 18072 18071 18071]	[18105 18104 18104 18104 18104]		
3029.14825	1.6489999999998872	epochs															maze_arm	220.0
3030.81975	7.018999999999778	epochs															feedback_and_iti	220.0
3030.81975	0.9789999999998145	epochs															feedback_delay	220.0
3031.8215	1.9892500000000837	epochs															feedback	220.0
3033.85175	3.98700000000008	epochs															iti	220.0
3037.85575	5.1340000000000146	epochs															maze	221.0
3037.85575	4.000999999999749	epochs															maze_stem	221.0
3037.87625	10.317000000000007	trials	False	False	False	True	False	True	[0.71851331 0.28148666 0.80014908 0.19985086]	-0.08163578808307648	-0.5186624377965927	0.04081788659095764	0.25933119654655457	0.8001490831375122	[18148 18148 18147 18147 18147]	[18178 18178 18177 18177 18177]		
3041.8755	1.1142500000000837	epochs															maze_arm	221.0
3043.00525	5.167999999999665	epochs															feedback_and_iti	221.0
3043.00525	0.9989999999997963	epochs															feedback_delay	221.0
3044.02225	1.9710000000000036	epochs															feedback	221.0
3046.17975	1.99350000000004	epochs															iti	221.0
3048.19325	14.630500000000211	epochs															maze	222.0
3048.19325	13.470500000000357	epochs															maze_stem	222.0
3048.212	19.827749999999924	trials	True	False	False	True	False	True	[0.71673173 0.28326824 0.92376751 0.07623247]	-0.20703577622771263	-0.640499260276556	0.10351788997650146	0.32024961709976196	0.9237675070762634	[18210 18210 18209 18209 18209]	[18297 18296 18296 18296 18296]		
3061.68375	1.1399999999998727	epochs															maze_arm	222.0
3062.84425	5.17450000000008	epochs															feedback_and_iti	222.0
3062.84425	0.9902499999998327	epochs															feedback_delay	222.0
3063.855	1.9789999999998145	epochs															feedback	222.0
3066.02775	1.9909999999999854	epochs															iti	222.0
3068.03975	6.635999999999967	epochs															maze	223.0
3068.03975	5.564750000000004	epochs															maze_stem	223.0
3068.05675	11.817749999999705	trials	False	False	False	True	False	True	[0.71522468 0.28477529 0.94387865 0.05612136]	-0.2286539487540722	-0.6591033451259136	0.11432698369026184	0.32955166697502136	0.9438786506652832	[18329 18329 18328 18328 18328]	[18368 18368 18367 18367 18367]		
3073.625	1.05074999999988	epochs															maze_arm	223.0
3074.6945	5.158750000000055	epochs															feedback_and_iti	223.0
3074.6945	0.9829999999997199	epochs															feedback_delay	223.0
3075.69525	1.9859999999998763	epochs															feedback	223.0
3077.8615	1.9917500000001382	epochs															iti	223.0
3079.8745	7.501500000000306	epochs															maze	224.0
3079.8745	6.235250000000178	epochs															maze_stem	224.0
3079.8945	12.683250000000044	trials	True	False	False	False	True	True	[0.72568738 0.27431259 0.94569224 0.0543078 ]	-0.22000482119619846	-0.6713796202093363	0.11000239290297031	-0.3356898073107004	0.2743125855922699	[18400 18400 18399 18399 18399]	[18444 18444 18443 18443 18443]		
3086.13125	1.2447500000002947	epochs															maze_arm	224.0
3087.39975	5.159250000000156	epochs															feedback_and_iti	224.0
3087.39975	0.9777500000000146	epochs															feedback_delay	224.0
3088.39825	1.9869999999996253	epochs															feedback	224.0
3090.5775	1.9815000000003238	epochs															iti	224.0
3092.57775	7.813999999999851	epochs															maze	225.0
3092.57775	6.546499999999924	epochs															maze_stem	225.0
3092.596	12.994250000000193	trials	False	False	False	True	False	True	[0.6339857  0.36601436 0.86045527 0.13954473]	-0.22646960616111755	-0.4944409430027008	0.11323478817939758	0.2472204864025116	0.8604552745819092	[18476 18476 18476 18475 18475]	[18522 18522 18521 18521 18521]		
3099.1435	1.2482499999996435	epochs															maze_arm	225.0
3100.40925	5.162499999999909	epochs															feedback_and_iti	225.0
3100.40925	0.9987499999997453	epochs															feedback_delay	225.0
3101.427	1.969000000000051	epochs															feedback	225.0
3103.5845	1.987250000000131	epochs															iti	225.0
3105.59025	13.151999999999589	epochs															maze	226.0
3105.59025	11.842249999999694	epochs															maze_stem	226.0
3105.60875	18.338250000000244	trials	False	False	False	True	False	True	[0.64645785 0.35354218 0.94107461 0.05892541]	-0.2946167662739754	-0.5875324383378029	0.1473083794116974	0.29376623034477234	0.9410746097564697	[18554 18554 18554 18553 18553]	[18632 18632 18631 18631 18631]		
3117.45225	1.2899999999999636	epochs															maze_arm	226.0
3118.7575	5.168249999999716	epochs															feedback_and_iti	226.0
3118.7575	0.9862499999999272	epochs															feedback_delay	226.0
3119.759	1.99474999999984	epochs															feedback	226.0
3121.92875	1.9969999999998436	epochs															iti	226.0
3123.947	5.731249999999818	epochs															maze	227.0
3123.947	4.0662499999998545	epochs															maze_stem	227.0
3123.9655	10.914750000000367	trials	False	False	False	False	True	True	[0.65362287 0.34637713 0.95079863 0.04920143]	-0.2971757333725691	-0.6044214647263288	0.14858785085380077	-0.30221071653068066	0.3463771343231201	[18664 18664 18664 18663 18663]	[18697 18697 18697 18697 18697]		
3128.03625	1.6419999999998254	epochs															maze_arm	227.0
3129.69975	5.1587499999996	epochs															feedback_and_iti	227.0
3129.69975	0.9909999999999854	epochs															feedback_delay	227.0
3130.712	1.9717500000001564	epochs															feedback	227.0
3132.86675	1.9917499999996835	epochs															iti	227.0
3134.88025	7.7970000000000255	epochs															maze	228.0
3134.88025	6.557999999999993	epochs															maze_stem	228.0
3134.90225	14.835250000000087	trials	False	False	False	False	False	False	[0.47242585 0.52757418 0.8715179  0.12848213]	-0.39909204840660095	-0.34394371509552	-0.19954602420330048	0.1719718724489212	0.4724258482456207	[18730 18729 18729 18729 18729]	[18775 18775 18775 18775 18775]		
3141.4595	1.217750000000251	epochs															maze_arm	228.0
3142.69975	7.018999999999778	epochs															feedback_and_iti	228.0
3142.69975	0.9982499999996435	epochs															feedback_delay	228.0
3143.7205	1.96225000000004	epochs															feedback	228.0
3145.731	3.987749999999778	epochs															iti	228.0
3149.7375	5.157249999999749	epochs															maze	229.0
3149.7375	3.818249999999807	epochs															maze_stem	229.0
3149.75575	10.359500000000025	trials	False	False	False	True	False	True	[0.69499522 0.30500478 0.85584855 0.14415148]	-0.160853311419487	-0.5508437603712082	0.0804266631603241	0.2754218876361847	0.8558485507965088	[18819 18818 18818 18818 18818]	[18849 18848 18848 18848 18848]		
3153.575	1.3197500000001128	epochs															maze_arm	229.0
3154.90975	5.182500000000346	epochs															feedback_and_iti	229.0
3154.90975	0.9850000000001273	epochs															feedback_delay	229.0
3155.9105	1.9927499999998872	epochs															feedback	229.0
3158.09775	1.9945000000002437	epochs															iti	229.0
3160.11525	5.021750000000338	epochs															maze	230.0
3160.11525	3.8915000000001783	epochs															maze_stem	230.0
3160.1355	12.06100000000015	trials	False	False	False	False	False	False	[0.62353903 0.376461   0.93836987 0.06163012]	-0.31483085826039314	-0.5619088895618916	-0.15741541981697083	0.2809544503688812	0.6235390305519104	[18881 18881 18881 18880 18880]	[18910 18910 18910 18909 18909]		
3164.02925	1.1077500000001237	epochs															maze_arm	230.0
3165.16025	7.0154999999999745	epochs															feedback_and_iti	230.0
3165.16025	0.9957500000000437	epochs															feedback_delay	230.0
3166.17775	1.9662499999999454	epochs															feedback	230.0
3168.18475	3.9909999999999854	epochs															iti	230.0
3172.1965	6.114999999999782	epochs															maze	231.0
3172.1965	4.239250000000084	epochs															maze_stem	231.0
3172.21525	13.158500000000004	trials	False	False	False	False	False	False	[0.68429244 0.31570753 0.86701101 0.132989  ]	-0.18271855264902115	-0.5513034537434578	-0.09135928750038147	0.2756517231464386	0.6842924356460571	[18953 18953 18953 18953 18953]	[18989 18989 18989 18988 18988]		
3176.456	1.8554999999996653	epochs															maze_arm	231.0
3178.33425	7.020750000000135	epochs															feedback_and_iti	231.0
3178.33425	0.9835000000002765	epochs															feedback_delay	231.0
3179.3405	1.9842500000004293	epochs															feedback	231.0
3181.3625	3.9924999999998363	epochs															iti	231.0
3185.37375	5.579749999999876	epochs															maze	232.0
3185.37375	4.040999999999713	epochs															maze_stem	232.0
3185.39275	12.619000000000142	trials	False	False	False	True	True	False	[0.7148267  0.2851733  0.86816126 0.13183878]	-0.15333453565835953	-0.582987941801548	-0.07666725665330887	-0.2914939597249031	0.13183878362178802	[19032 19032 19032 19032 19032]	[19065 19065 19064 19064 19064]		
3189.43475	1.518750000000182	epochs															maze_arm	232.0
3190.96925	7.023999999999887	epochs															feedback_and_iti	232.0
3190.96925	1.000250000000051	epochs															feedback_delay	232.0
3191.98725	1.981999999999971	epochs															feedback	232.0
3194.005	3.98824999999988	epochs															iti	232.0
3198.01175	6.8979999999996835	epochs															maze	233.0
3198.01175	4.737499999999727	epochs															maze_stem	233.0
3198.03175	12.098500000000058	trials	True	False	False	True	False	True	[0.48670653 0.5132935  0.54151678 0.45848328]	-0.05481024086475372	-0.02822326123714447	0.02740512788295746	0.014111652970314026	0.5415167808532715	[19108 19108 19108 19108 19107]	[19149 19148 19148 19148 19148]		
3202.76775	2.1419999999998254	epochs															maze_arm	233.0
3204.93275	5.172500000000127	epochs															feedback_and_iti	233.0
3204.93275	0.999000000000251	epochs															feedback_delay	233.0
3205.9535	1.9707499999999527	epochs															feedback	233.0
3208.10525	2.0	epochs															iti	233.0
3210.13025	12.702999999999975	epochs															maze	234.0
3210.13025	11.593499999999949	epochs															maze_stem	234.0
3210.15425	17.898749999999836	trials	False	False	False	False	True	True	[0.59670138 0.40329859 0.85309988 0.1469001 ]	-0.2563984915614128	-0.4498012885451317	0.1281992420554161	-0.22490065544843674	0.40329858660697937	[19181 19181 19180 19180 19180]	[19256 19256 19256 19255 19255]		
3221.74425	1.0889999999999418	epochs															maze_arm	234.0
3222.85575	5.175499999999829	epochs															feedback_and_iti	234.0
3222.85575	0.994499999999789	epochs															feedback_delay	234.0
3223.87325	1.981499999999869	epochs															feedback	234.0
3226.054	1.9772499999999127	epochs															iti	234.0
3228.053	6.860500000000229	epochs															maze	235.0
3228.053	5.472250000000258	epochs															maze_stem	235.0
3228.076	13.905749999999898	trials	False	False	False	False	False	False	[0.43503708 0.56496292 0.73619533 0.26380464]	-0.30115826427936554	-0.1712324172258377	-0.15057912468910217	0.08561620116233826	0.4350370764732361	[19288 19288 19288 19288 19287]	[19328 19328 19328 19328 19328]		
3233.54675	1.3667500000001382	epochs															maze_arm	235.0
3234.93675	7.024249999999938	epochs															feedback_and_iti	235.0
3234.93675	0.9785000000001673	epochs															feedback_delay	235.0
3235.9385	1.9949999999998909	epochs															feedback	235.0
3237.97475	3.9862499999999272	epochs															iti	235.0
3241.98175	8.112500000000182	epochs															maze	236.0
3241.98175	6.268750000000182	epochs															maze_stem	236.0
3242.00225	15.155749999999898	trials	True	False	False	True	True	False	[0.61735445 0.38264555 0.66340637 0.33659357]	-0.04605194926261902	-0.28076085448265076	-0.023025989532470703	-0.14038044214248657	0.3365935683250427	[19372 19372 19371 19371 19371]	[19373 19373 19373 19373 19373]		
3248.2725	1.8217500000000655	epochs															maze_arm	236.0
3250.1155	7.023000000000138	epochs															feedback_and_iti	236.0
3250.1155	0.9852500000001783	epochs															feedback_delay	236.0
3251.1225	1.9802500000000691	epochs															feedback	236.0
3253.141	3.9974999999999454	epochs															iti	236.0
3257.158	5.8530000000000655	epochs															maze	237.0
3257.158	4.3400000000001455	epochs															maze_stem	237.0
3257.17975	11.044000000000324	trials	False	False	False	True	False	True	[0.47145927 0.52854079 0.40099251 0.59900749]	0.07046672701835632	0.1275482475757599	-0.035233378410339355	-0.06377410888671875	0.4009925127029419	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3261.51625	1.49474999999984	epochs															maze_arm	237.0
3263.028	5.175250000000233	epochs															feedback_and_iti	237.0
3263.028	0.9860000000003311	epochs															feedback_delay	237.0
3264.03125	1.9887499999999818	epochs															feedback	237.0
3266.21325	1.9900000000002365	epochs															iti	237.0
3268.22375	12.641499999999724	epochs															maze	238.0
3268.22375	11.319999999999709	epochs															maze_stem	238.0
3268.24425	17.8137499999998	trials	True	False	False	True	False	True	[0.70361561 0.29638442 0.78721184 0.21278819]	-0.08359622955322266	-0.49082741141319275	0.04179811477661133	0.24541372060775757	0.7872118353843689	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3279.562	1.3032499999999345	epochs															maze_arm	238.0
3280.8895	5.148499999999785	epochs															feedback_and_iti	238.0
3280.8895	0.9924999999998363	epochs															feedback_delay	238.0
3281.904	1.9662499999999454	epochs															feedback	238.0
3284.049	1.9890000000000327	epochs															iti	238.0
3286.058	5.481249999999818	epochs															maze	239.0
3286.058	4.246000000000095	epochs															maze_stem	239.0
3286.0785	10.665250000000015	trials	True	False	False	True	False	True	[0.70790911 0.29209095 0.90483111 0.09516884]	-0.19692205637693405	-0.6127402111887932	0.09846100211143494	0.3063701093196869	0.9048311114311218	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3290.3235	1.2157499999998436	epochs															maze_arm	239.0
3291.56075	5.163749999999709	epochs															feedback_and_iti	239.0
3291.56075	0.9827500000001237	epochs															feedback_delay	239.0
3292.563	1.9827500000001237	epochs															feedback	239.0
3294.73675	1.987749999999778	epochs															iti	239.0
3296.74375	5.474749999999858	epochs															maze	240.0
3296.74375	4.23050000000012	epochs															maze_stem	240.0
3296.761	10.657250000000204	trials	False	False	False	True	False	True	[0.71567678 0.28432322 0.92180204 0.07819789]	-0.20612529292702675	-0.6374788619577885	0.10306262969970703	0.3187394142150879	0.9218020439147949	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
