onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6563.91175	2.9484999999995125	epochs															maze_arm	338.0
6566.88	7.024000000000342	epochs															feedback_and_iti	338.0
6566.88	0.9827500000001237	epochs															feedback_delay	338.0
6567.88325	1.994499999999789	epochs															feedback	338.0
6569.917	3.98700000000008	epochs															iti	338.0
6573.92525	11.752999999999702	epochs															maze	339.0
6573.92525	7.905999999999949	epochs															maze_stem	339.0
6573.944	16.954499999999825	trials	False	True	False	False	False	True	[0.0599558  0.94004422 0.04550301 0.95449698]	0.014452774077653885	0.8945411965250969	0.007226396352052689	-0.44727059453725815	0.05995580181479454	[38577 38577 38576 38576 38576]	[38646 38646 38646 38646 38646]		
6581.85175	3.8265000000001237	epochs															maze_arm	339.0
6585.697	5.1802499999994325	epochs															feedback_and_iti	339.0
6585.697	0.9894999999996799	epochs															feedback_delay	339.0
6586.707	1.9879999999993743	epochs															feedback	339.0
6588.90275	1.9744999999993524	epochs															iti	339.0
6590.8985	15.385749999999462	epochs															maze	340.0
6590.8985	11.170749999999316	epochs															maze_stem	340.0
6590.91875	20.570999999999913	trials	True	True	False	True	True	True	[0.2437852  0.75621486 0.34808964 0.65191036]	-0.10430446267127991	0.4081251919269562	-0.05215224623680115	0.20406261086463928	0.6519103646278381	[38679 38678 38678 38678 38678]	[38770 38770 38770 38769 38769]		
6602.08725	4.197000000000116	epochs															maze_arm	340.0
6606.30375	5.1672499999995125	epochs															feedback_and_iti	340.0
6606.30375	0.9819999999999709	epochs															feedback_delay	340.0
6607.30525	1.9804999999996653	epochs															feedback	340.0
6609.475	1.995999999999185	epochs															iti	340.0
6611.48975	20.25275000000056	epochs															maze	341.0
6611.48975	18.027250000000095	epochs															maze_stem	341.0
6611.50975	27.30224999999973	trials	True	True	False	False	True	False	[0.1820409  0.81795907 0.17304493 0.82695502]	0.008995957672595978	0.6449141278862953	-0.00449797511100769	0.32245704531669617	0.8179590702056885	[38802 38802 38802 38802 38801]	[38923 38922 38922 38922 38922]		
6629.537	2.205500000000029	epochs															maze_arm	341.0
6631.762	7.026499999999942	epochs															feedback_and_iti	341.0
6631.762	0.9807500000006257	epochs															feedback_delay	341.0
6632.76225	1.9840000000003783	epochs															feedback	341.0
6634.784	4.004500000000007	epochs															iti	341.0
6638.812	10.420500000000175	epochs															maze	342.0
6638.812	8.541000000000167	epochs															maze_stem	342.0
6638.83225	17.459249999999884	trials	True	True	False	False	True	False	[0.17120023 0.82879972 0.1026153  0.8973847 ]	0.06858495250344276	0.7261844463646412	-0.03429248929023743	0.36309221386909485	0.8287997245788574	[38966 38966 38966 38965 38965]	[39027 39027 39027 39027 39027]		
6647.3735	1.8590000000003783	epochs															maze_arm	342.0
6649.2525	7.019000000000233	epochs															feedback_and_iti	342.0
6649.2525	0.9920000000001892	epochs															feedback_delay	342.0
6650.26375	1.9752499999995052	epochs															feedback	342.0
6652.27725	3.994249999999738	epochs															iti	342.0
6656.2915	6.761499999999614	epochs															maze	343.0
6656.2915	5.048249999999825	epochs															maze_stem	343.0
6656.3115	13.798999999999978	trials	True	True	False	False	True	False	[0.08307971 0.91692036 0.05134257 0.94865745]	0.03173711337149143	0.8655777666717768	-0.015868544578552246	0.4327889084815979	0.9169203639030457	[39071 39071 39070 39070 39070]	[39110 39110 39110 39110 39110]		
6661.3595	1.6935000000003129	epochs															maze_arm	343.0
6663.0725	7.018500000000131	epochs															feedback_and_iti	343.0
6663.0725	0.9909999999999854	epochs															feedback_delay	343.0
6664.08275	1.974250000000211	epochs															feedback	343.0
6666.0925	3.998500000000604	epochs															iti	343.0
6670.1105	9.717250000000604	epochs															maze	344.0
6670.1105	7.454000000000633	epochs															maze_stem	344.0
6670.12975	16.748749999999745	trials	True	True	False	False	True	False	[0.05732977 0.94267017 0.03988596 0.96011406]	0.01744384877383709	0.9027842488139868	-0.00872194766998291	0.45139211416244507	0.9426701664924622	[39154 39153 39153 39153 39153]	[39211 39211 39211 39210 39210]		
6677.58425	2.2435000000004948	epochs															maze_arm	344.0
6679.84575	7.011749999999665	epochs															feedback_and_iti	344.0
6679.84575	0.9967499999993379	epochs															feedback_delay	344.0
6680.86175	1.970999999999549	epochs															feedback	344.0
6682.86925	3.9882500000003347	epochs															iti	344.0
6686.8785	9.770500000000538	epochs															maze	345.0
6686.8785	7.901249999999891	epochs															maze_stem	345.0
6686.89725	14.96075000000019	trials	False	True	False	True	True	True	[0.04901562 0.95098442 0.03653604 0.96346396]	0.01247955858707428	0.9144483618438244	0.006239771842956543	0.45722419023513794	0.9634639620780945	[39254 39254 39254 39254 39253]	[39312 39312 39311 39311 39311]		
6694.79975	1.849250000000211	epochs															maze_arm	345.0
6696.66975	5.165750000000116	epochs															feedback_and_iti	345.0
6696.66975	0.9857499999998254	epochs															feedback_delay	345.0
6697.6765	1.9817500000008295	epochs															feedback	345.0
6699.854	1.981499999999869	epochs															iti	345.0
6701.858	13.930749999999534	epochs															maze	346.0
6701.858	10.722999999999956	epochs															maze_stem	346.0
6701.88025	20.967499999999745	trials	False	True	False	False	True	False	[0.04218201 0.95781797 0.05367982 0.94632018]	-0.011497804895043373	0.9041381571441889	0.0057488977909088135	0.45206907391548157	0.9578179717063904	[39344 39344 39344 39343 39343]	[39427 39426 39426 39426 39426]		
6712.60125	3.1875	epochs															maze_arm	346.0
6715.80875	7.019250000000284	epochs															feedback_and_iti	346.0
6715.80875	0.9835000000002765	epochs															feedback_delay	346.0
6716.813	1.9790000000002692	epochs															feedback	346.0
6718.83275	3.9952500000008513	epochs															iti	346.0
6722.84775	12.400249999999687	epochs															maze	347.0
6722.84775	9.083000000000538	epochs															maze_stem	347.0
6722.86775	17.57799999999952	trials	True	True	False	True	True	True	[0.04973593 0.95026404 0.04245451 0.95754552]	0.0072814542800188065	0.9078095573931932	0.0036407411098480225	0.45390477776527405	0.9575455188751221	[39470 39470 39469 39469 39469]	[39543 39543 39543 39543 39542]		
6731.95075	3.2972499999996217	epochs															maze_arm	347.0
6735.26725	5.157750000000306	epochs															feedback_and_iti	347.0
6735.26725	0.9877500000002328	epochs															feedback_delay	347.0
6736.27475	1.97400000000016	epochs															feedback	347.0
6738.4445	1.9805000000005748	epochs															iti	347.0
6740.44575	13.725250000000415	epochs															maze	348.0
6740.44575	11.228750000000218	epochs															maze_stem	348.0
6740.469	20.753249999999753	trials	False	True	False	False	True	False	[0.05451023 0.9454897  0.06065216 0.9393478 ]	-0.006141915917396545	0.8848375603556633	0.0030709505081176758	0.44241875410079956	0.9454897046089172	[39575 39575 39575 39575 39575]	[39657 39656 39656 39656 39656]		
6751.693	2.4780000000000655	epochs															maze_arm	348.0
6754.1895	7.011999999999716	epochs															feedback_and_iti	348.0
6754.1895	0.9969999999993888	epochs															feedback_delay	348.0
6755.20725	1.9677499999997963	epochs															feedback	348.0
6757.21225	3.9892500000005384	epochs															iti	348.0
6761.22225	9.015250000000378	epochs															maze	349.0
6761.22225	6.548249999999825	epochs															maze_stem	349.0
6761.2415	16.05500000000029	trials	False	True	False	False	True	False	[0.0605074  0.93949258 0.04447822 0.95552182]	0.01602920889854431	0.8950143940746784	-0.00801461935043335	0.44750720262527466	0.9394925832748413	[39700 39700 39699 39699 39699]	[39753 39753 39753 39752 39752]		
6767.789	2.448500000000422	epochs															maze_arm	349.0
6770.2575	7.020000000000437	epochs															feedback_and_iti	349.0
6770.2575	0.9882500000003347	epochs															feedback_delay	349.0
6771.26625	1.98700000000008	epochs															feedback	349.0
6773.2905	3.98700000000008	epochs															iti	349.0
6777.2965	8.883499999999913	epochs															maze	350.0
6777.2965	6.974499999999352	epochs															maze_stem	350.0
6777.3195	14.069750000000568	trials	False	True	False	False	False	True	[0.06101144 0.93898851 0.04340441 0.9565956 ]	0.0176070649176836	0.8955841269344091	0.008803518489003181	-0.4477920737117529	0.06101144477725029	[39796 39796 39796 39796 39795]	[39849 39848 39848 39848 39848]		
6784.2895	1.8905000000004293	epochs															maze_arm	350.0
6786.19825	5.170499999999265	epochs															feedback_and_iti	350.0
6786.19825	0.9979999999995925	epochs															feedback_delay	350.0
6787.217	1.9712500000005093	epochs															feedback	350.0
6789.37925	1.9894999999996799	epochs															iti	350.0
6791.38925	12.318000000000211	epochs															maze	351.0
6791.38925	8.572250000000167	epochs															maze_stem	351.0
6791.40975	17.51299999999992	trials	False	True	False	True	True	True	[0.25969577 0.74030423 0.33432949 0.66567051]	-0.07463371753692627	0.40597474575042725	-0.037316858768463135	0.20298737287521362	0.6656705141067505	[39881 39881 39880 39880 39880]	[39954 39953 39953 39953 39953]		
6799.98175	3.7255000000004657	epochs															maze_arm	351.0
6803.7275	5.174250000000029	epochs															feedback_and_iti	351.0
6803.7275	0.9904999999998836	epochs															feedback_delay	351.0
6804.73825	1.983249999999316	epochs															feedback	351.0
6806.91	1.9917500000001382	epochs															iti	351.0
6808.92275	10.865249999999833	epochs															maze	352.0
6808.92275	8.379500000000007	epochs															maze_stem	352.0
6808.94175	16.052749999999833	trials	False	True	False	False	False	True	[0.17052028 0.82947969 0.15434369 0.84565634]	0.016176611185073853	0.6751360297203064	0.008088290691375732	-0.3375680148601532	0.17052027583122253	[39986 39986 39985 39985 39985]	[40050 40050 40050 40049 40049]		
6817.32325	2.464749999999185	epochs															maze_arm	352.0
6819.8075	5.166500000000269	epochs															feedback_and_iti	352.0
6819.8075	0.9932500000004438	epochs															feedback_delay	352.0
6820.8225	1.9712499999995998	epochs															feedback	352.0
6822.98175	1.99225000000024	epochs															iti	352.0
6824.9945	11.472249999999804	epochs															maze	353.0
6824.9945	9.360250000000633	epochs															maze_stem	353.0
6825.0165	16.65400000000045	trials	False	True	False	False	False	True	[0.44712609 0.55287391 0.46973705 0.53026295]	-0.022610962390899658	0.08313685655593872	-0.011305481195449829	-0.04156842827796936	0.4471260905265808	[40082 40082 40082 40082 40081]	[40150 40150 40150 40150 40149]		
6834.37475	2.0919999999996435	epochs															maze_arm	353.0
6836.4865	5.16399999999976	epochs															feedback_and_iti	353.0
6836.4865	0.9960000000000946	epochs															feedback_delay	353.0
6837.50275	1.9705000000003565	epochs															feedback	353.0
6839.67075	1.9797499999995125	epochs															iti	353.0
6841.6705	11.619499999999789	epochs															maze	354.0
6841.6705	8.184000000000196	epochs															maze_stem	354.0
6841.6885	16.814249999999447	trials	True	True	False	False	False	True	[0.66926426 0.33073571 0.51436406 0.48563597]	0.1549002230167389	-0.18362832069396973	0.07745009660720825	0.09181416034698486	0.6692642569541931	[40182 40182 40182 40182 40181]	[40251 40251 40251 40250 40250]		
6849.87375	3.4162500000002183	epochs															maze_arm	354.0
6853.31	5.1729999999997744	epochs															feedback_and_iti	354.0
6853.31	0.9967499999993379	epochs															feedback_delay	354.0
6854.32575	1.9802499999996144	epochs															feedback	354.0
6856.506	1.9769999999998618	epochs															iti	354.0
6858.50275	10.049250000000029	epochs															maze	355.0
6858.50275	6.708250000000589	epochs															maze_stem	355.0
6858.52275	15.255750000000262	trials	True	True	False	False	False	True	[0.79114866 0.20885134 0.55339736 0.44660264]	0.237751305103302	-0.34454602003097534	0.118875652551651	0.17227301001548767	0.7911486625671387	[40283 40283 40283 40283 40282]	[40342 40342 40342 40342 40342]		
6865.23075	3.3212499999999636	epochs															maze_arm	355.0
6868.57125	5.184500000000298	epochs															feedback_and_iti	355.0
6868.57125	0.9979999999995925	epochs															feedback_delay	355.0
6869.58875	1.9722499999998035	epochs															feedback	355.0
6871.75875	1.9970000000002983	epochs															iti	355.0
6873.7785	13.586499999999432	epochs															maze	356.0
6873.7785	9.147500000000036	epochs															maze_stem	356.0
6873.79925	18.778000000000247	trials	True	True	False	True	True	True	[0.85512948 0.14487047 0.5370295  0.4629705 ]	0.3180999979376793	-0.39215900748968124	0.15905001014471054	-0.19607951492071152	0.462970495223999	[40375 40375 40374 40374 40374]	[40455 40455 40455 40455 40454]		
6882.9435	4.421499999999469	epochs															maze_arm	356.0
6887.38425	5.173249999999825	epochs															feedback_and_iti	356.0
6887.38425	0.9994999999998981	epochs															feedback_delay	356.0
6888.403	1.9737500000001091	epochs															feedback	356.0
6890.5635	1.9939999999996871	epochs															iti	356.0
6892.57725	25.852499999999964	epochs															maze	357.0
6892.57725	21.81750000000011	epochs															maze_stem	357.0
6892.59575	31.057749999999942	trials	True	True	False	True	True	True	[0.30460387 0.69539613 0.17212822 0.8278718 ]	0.13247566670179367	0.5232679173350334	0.06623783707618713	0.261633962392807	0.8278717994689941	[40487 40487 40487 40487 40487]	[40642 40641 40641 40641 40641]		
6914.41425	4.015500000000429	epochs															maze_arm	357.0
6918.4475	5.1854999999995925	epochs															feedback_and_iti	357.0
6918.4475	0.9884999999994761	epochs															feedback_delay	357.0
6919.45625	1.9799999999995634	epochs															feedback	357.0
6921.637	1.9960000000000946	epochs															iti	357.0
6923.6535	11.103000000000065	epochs															maze	358.0
6923.6535	8.472999999999956	epochs															maze_stem	358.0
6923.67375	16.297499999999673	trials	False	True	False	False	False	True	[0.35471231 0.64528769 0.22380519 0.77619481]	0.1309071183204651	0.42148250341415405	0.06545355916023254	-0.21074125170707703	0.3547123074531555	[40674 40674 40673 40673 40673]	[40739 40739 40739 40739 40739]		
6932.1455	2.611000000000786	epochs															maze_arm	358.0
6934.7765	5.172499999999673	epochs															feedback_and_iti	358.0
6934.7765	0.9887500000004366	epochs															feedback_delay	358.0
6935.78575	1.9769999999998618	epochs															feedback	358.0
6937.9625	1.9864999999999782	epochs															iti	358.0
6939.97125	11.497000000000298	epochs															maze	359.0
6939.97125	9.074750000000677	epochs															maze_stem	359.0
6939.992	18.545500000000175	trials	False	True	False	True	False	False	[0.70267415 0.29732591 0.50301701 0.49698305]	0.199657142162323	-0.20569109916687012	-0.0998285710811615	0.10284557938575745	0.503017008304596	[40772 40771 40771 40771 40771]	[40840 40839 40839 40839 40839]		
6949.0665	2.4017499999999927	epochs															maze_arm	359.0
6951.48775	7.028999999999542	epochs															feedback_and_iti	359.0
6951.48775	0.9912500000000364	epochs															feedback_delay	359.0
6952.49875	1.987250000000131	epochs															feedback	359.0
6954.52525	3.9915000000000873	epochs															iti	359.0
6958.5375	12.494499999999789	epochs															maze	360.0
6958.5375	10.467999999999847	epochs															maze_stem	360.0
6958.5575	17.704999999999927	trials	True	True	False	False	False	True	[0.42425796 0.57574201 0.28734499 0.71265501]	0.1369129866361618	0.28839702904224396	0.0684564858675003	-0.14419852197170258	0.42425796389579773	[40883 40883 40883 40882 40882]	[40957 40957 40957 40956 40956]		
6969.02475	2.0072500000005675	epochs															maze_arm	360.0
6971.0505	5.187249999999949	epochs															feedback_and_iti	360.0
6971.0505	0.9829999999992651	epochs															feedback_delay	360.0
6972.053	1.9962500000001455	epochs															feedback	360.0
6974.238	1.999749999999949	epochs															iti	360.0
6976.2625	12.243250000000444	epochs															maze	361.0
6976.2625	8.571500000000015	epochs															maze_stem	361.0
6976.283	17.435999999999694	trials	False	True	False	False	False	True	[0.63205516 0.36794484 0.52694374 0.47305626]	0.10511142015457153	-0.15899890661239624	0.05255571007728577	0.07949945330619812	0.6320551633834839	[40989 40989 40989 40989 40988]	[41062 41061 41061 41061 41061]		
6984.85375	3.6520000000000437	epochs															maze_arm	361.0
6988.5255	5.172500000000582	epochs															feedback_and_iti	361.0
6988.5255	0.98700000000008	epochs															feedback_delay	361.0
6989.53575	1.974250000000211	epochs															feedback	361.0
6991.7065	1.9915000000000873	epochs															iti	361.0
6993.719	13.028999999999542	epochs															maze	362.0
6993.719	10.108000000000175	epochs															maze_stem	362.0
6993.7395	18.22875000000022	trials	False	True	False	True	True	True	[0.74820924 0.25179076 0.46458212 0.53541791]	0.28362713754177094	-0.2127913385629654	0.14181357622146606	-0.1063956618309021	0.535417914390564	[41094 41094 41093 41093 41093]	[41171 41171 41171 41170 41170]		
7003.8455	2.902499999999236	epochs															maze_arm	362.0
7006.768	5.17975000000024	epochs															feedback_and_iti	362.0
7006.768	0.9897499999997308	epochs															feedback_delay	362.0
7007.7785	1.98174999999992	epochs															feedback	362.0
7009.96	1.9877500000002328	epochs															iti	362.0
7011.96825	11.909499999999753	epochs															maze	363.0
7011.96825	9.481249999999818	epochs															maze_stem	363.0
7011.9885	17.097749999999905	trials	False	True	False	False	False	True	[0.40873083 0.5912692  0.19015671 0.8098433 ]	0.21857411414384842	0.40111247450113297	0.10928706079721451	-0.2005562260746956	0.4087308347225189	[41203 41203 41203 41203 41203]	[41274 41274 41273 41273 41273]		
7021.47	2.407749999999396	epochs															maze_arm	363.0
7023.896	5.169499999999971	epochs															feedback_and_iti	363.0
7023.896	0.9940000000005966	epochs															feedback_delay	363.0
7024.9105	1.9710000000004584	epochs															feedback	363.0
7027.0745	1.9909999999999854	epochs															iti	363.0
7029.08625	14.860749999999825	epochs															maze	364.0
7029.08625	10.663499999999658	epochs															maze_stem	364.0
7029.10775	20.045250000000124	trials	False	True	False	True	True	True	[0.62201124 0.37798876 0.42419127 0.57580876]	0.19781999289989471	-0.04620249569416046	0.09891000390052795	-0.023101240396499634	0.5758087635040283	[41306 41306 41306 41305 41305]	[41394 41394 41394 41394 41393]		
7039.77025	4.176750000000538	epochs															maze_arm	364.0
7043.967	5.165750000000116	epochs															feedback_and_iti	364.0
7043.967	0.9877500000002328	epochs															feedback_delay	364.0
7044.97525	1.9737499999991996	epochs															feedback	364.0
7047.14025	1.9924999999993815	epochs															iti	364.0
7049.153	24.716749999999593	epochs															maze	365.0
7049.153	20.80949999999939	epochs															maze_stem	365.0
7049.1735	29.902000000000044	trials	True	True	False	False	False	True	[0.42267731 0.57732272 0.18517211 0.81482786]	0.23750516772270203	0.3921505808830261	0.11875259876251221	-0.19607529044151306	0.42267730832099915	[41426 41426 41426 41426 41425]	[41574 41573 41573 41573 41573]		
7069.9825	3.887249999999767	epochs															maze_arm	365.0
7073.889	5.166500000000269	epochs															feedback_and_iti	365.0
7073.889	0.9992499999998472	epochs															feedback_delay	365.0
7074.908	1.9672499999996944	epochs															feedback	365.0
7077.0675	1.9880000000002838	epochs															iti	365.0
7079.0755	10.301000000000386	epochs															maze	366.0
7079.0755	6.899250000000393	epochs															maze_stem	366.0
7079.09375	15.494249999999738	trials	True	True	False	False	False	True	[0.62588751 0.37411252 0.42972076 0.57027924]	0.1961667388677597	-0.05560825765132904	0.09808337688446045	0.027804136276245117	0.6258875131607056	[41606 41605 41605 41605 41605]	[41666 41666 41666 41666 41666]		
7085.99275	3.3837499999999636	epochs															maze_arm	366.0
7089.3945	5.173249999999825	epochs															feedback_and_iti	366.0
7089.3945	0.9960000000000946	epochs															feedback_delay	366.0
7090.41	1.9802500000005239	epochs															feedback	366.0
7092.58125	1.9864999999999782	epochs															iti	366.0
7094.588	11.841750000000502	epochs															maze	367.0
7094.588	8.09100000000035	epochs															maze_stem	367.0
7094.608	17.046000000000276	trials	True	True	False	True	True	True	[0.78492844 0.21507156 0.42031181 0.57968819]	0.36461663246154785	-0.20524024963378906	0.18230831623077393	-0.10262012481689453	0.5796881914138794	[41699 41698 41698 41698 41698]	[41769 41769 41768 41768 41768]		
7102.69725	3.7325000000000728	epochs															maze_arm	367.0
7106.44775	5.185249999999542	epochs															feedback_and_iti	367.0
7106.44775	0.9974999999994907	epochs															feedback_delay	367.0
7107.4645	1.981249999999818	epochs															feedback	367.0
7109.63375	1.9992499999998472	epochs															iti	367.0
7111.654	12.07049999999981	epochs															maze	368.0
7111.654	9.654999999999745	epochs															maze_stem	368.0
7111.67475	17.361249999999927	trials	False	True	False	False	False	True	[0.35326043 0.64673954 0.12335097 0.87664902]	0.22990946844220161	0.5233885832130909	0.11495472863316536	-0.2616943009197712	0.35326042771339417	[41801 41801 41801 41800 41800]	[41872 41872 41872 41872 41872]		
7121.3295	2.3950000000004366	epochs															maze_arm	368.0
7123.743	5.272749999999178	epochs															feedback_and_iti	368.0
7123.743	0.9912500000000364	epochs															feedback_delay	368.0
7124.755	1.9777500000000146	epochs															feedback	368.0
7127.0195	1.996249999999236	epochs															iti	368.0
7129.036	13.366250000000036	epochs															maze	369.0
7129.036	10.974250000000211	epochs															maze_stem	369.0
7129.0565	20.4007500000007	trials	False	True	False	False	True	False	[0.67850584 0.32149416 0.38496396 0.61503601]	0.2935418635606766	-0.06346981227397919	-0.1467709243297577	-0.03173491358757019	0.3214941620826721	[41905 41905 41905 41905 41904]	[41984 41984 41984 41984 41984]		
7140.0305	2.3717500000002474	epochs															maze_arm	369.0
7142.42225	7.014250000000175	epochs															feedback_and_iti	369.0
7142.42225	0.9912500000000364	epochs															feedback_delay	369.0
7143.4345	1.9769999999998618	epochs															feedback	369.0
7145.44925	3.987250000000131	epochs															iti	369.0
7149.45725	14.18474999999944	epochs															maze	370.0
7149.45725	11.108499999999367	epochs															maze_stem	370.0
7149.48	21.209500000000844	trials	False	True	False	False	True	False	[0.37214568 0.62785429 0.09540287 0.90459716]	0.2767428457736969	0.5324514508247375	-0.13837143778800964	0.2662257254123688	0.6278542876243591	[42028 42027 42027 42027 42027]	[42112 42112 42111 42111 42111]		
7160.58575	3.056249999999636	epochs															maze_arm	370.0
7163.66275	7.006499999999505	epochs															feedback_and_iti	370.0
7163.66275	0.9837499999994179	epochs															feedback_delay	370.0
7164.66725	1.97649999999976	epochs															feedback	370.0
7166.684	3.9852499999997235	epochs															iti	370.0
7170.6895	12.458749999999782	epochs															maze	371.0
7170.6895	9.3174999999992	epochs															maze_stem	371.0
7170.709	19.49225000000024	trials	True	True	False	False	True	False	[0.25550932 0.74449068 0.06426901 0.93573093]	0.19124027714133263	0.6802216432988644	-0.09562012553215027	0.34011080861091614	0.7444906830787659	[42155 42155 42155 42154 42154]	[42229 42229 42228 42228 42228]		
7180.02675	3.1215000000001965	epochs															maze_arm	371.0
7183.1675	7.0145000000002256	epochs															feedback_and_iti	371.0
7183.1675	0.9960000000000946	epochs															feedback_delay	371.0
7184.1835	1.9772499999999127	epochs															feedback	371.0
7186.1975	3.9844999999995707	epochs															iti	371.0
7190.20125	13.131499999999505	epochs															maze	372.0
7190.20125	9.979749999999513	epochs															maze_stem	372.0
7190.222	20.16625000000022	trials	False	True	False	False	True	False	[0.16127805 0.83872193 0.05084678 0.94915324]	0.11043129488825798	0.7878751717507839	-0.055215656757354736	0.3939375877380371	0.8387219309806824	[42272 42272 42272 42271 42271]	[42350 42350 42349 42349 42349]		
7200.19925	3.1334999999999127	epochs															maze_arm	372.0
7203.3515	7.016250000000582	epochs															feedback_and_iti	372.0
7203.3515	0.9900000000006912	epochs															feedback_delay	372.0
7204.363	1.9787499999993088	epochs															feedback	372.0
7206.38125	3.986499999999978	epochs															iti	372.0
7210.38825	10.095500000000357	epochs															maze	373.0
7210.38825	7.0792499999997744	epochs															maze_stem	373.0
7210.4085	15.295000000000073	trials	False	True	False	False	False	True	[0.10428114 0.89571887 0.03364706 0.96635288]	0.07063404656946659	0.8620717767626047	0.03531704284250736	-0.4310359004884958	0.10428114235401154	[42393 42393 42393 42392 42392]	[42453 42452 42452 42452 42452]		
7217.48775	2.9960000000000946	epochs															maze_arm	373.0
7220.50225	5.179250000000138	epochs															feedback_and_iti	373.0
7220.50225	0.9845000000004802	epochs															feedback_delay	373.0
7221.5075	1.98700000000008	epochs															feedback	373.0
7223.6955	1.9859999999998763	epochs															iti	373.0
7225.7035	13.66650000000027	epochs															maze	374.0
7225.7035	9.983750000000327	epochs															maze_stem	374.0
7225.725	18.860249999999724	trials	True	True	False	False	False	True	[0.37240115 0.62759882 0.22044939 0.77955055]	0.15195174515247345	0.40714941918849945	0.07597588002681732	-0.20357473194599152	0.3724011480808258	[42485 42485 42484 42484 42484]	[42566 42566 42565 42565 42565]		
7235.70675	3.663249999999607	epochs															maze_arm	374.0
7239.3895	5.175249999999323	epochs															feedback_and_iti	374.0
7239.3895	0.9915000000000873	epochs															feedback_delay	374.0
7240.39875	1.9884999999994761	epochs															feedback	374.0
7242.58025	1.9844999999995707	epochs															iti	374.0
7244.58525	11.17199999999957	epochs															maze	375.0
7244.58525	9.46624999999949	epochs															maze_stem	375.0
7244.6055	18.21374999999989	trials	False	True	False	False	True	False	[0.66712731 0.33287266 0.31376907 0.68623096]	0.35335826873779297	0.01910361647605896	-0.17667914927005768	0.00955180823802948	0.3328726589679718	[42598 42598 42598 42597 42597]	[42664 42664 42664 42663 42663]		
7254.0715	1.6857499999996435	epochs															maze_arm	375.0
7255.777	7.021749999999884	epochs															feedback_and_iti	375.0
7255.777	0.9907499999999345	epochs															feedback_delay	375.0
7256.78825	1.9770000000007713	epochs															feedback	375.0
7258.80275	3.9960000000000946	epochs															iti	375.0
7262.81925	9.472000000000662	epochs															maze	376.0
7262.81925	7.061500000000706	epochs															maze_stem	376.0
7262.8395	16.51000000000022	trials	False	True	False	False	True	False	[0.26980981 0.73019022 0.0596628  0.94033718]	0.21014698781073093	0.6705273929983377	-0.105073481798172	0.3352636992931366	0.7301902174949646	[42707 42707 42707 42707 42707]	[42763 42763 42763 42763 42762]		
7269.899	2.3922499999998763	epochs															maze_arm	376.0
7272.31225	7.017749999999978	epochs															feedback_and_iti	376.0
7272.31225	0.9880000000002838	epochs															feedback_delay	376.0
7273.3205	1.985250000000633	epochs															feedback	376.0
7275.343	3.98700000000008	epochs															iti	376.0
7279.3495	14.796499999999469	epochs															maze	377.0
7279.3495	10.813499999999294	epochs															maze_stem	377.0
7279.37025	20.00225000000046	trials	True	True	False	True	True	True	[0.15510345 0.84489655 0.03774045 0.96225953]	0.11736298352479935	0.8071560934185982	0.058681488037109375	0.4035780429840088	0.9622595310211182	[42806 42806 42806 42806 42806]	[42894 42894 42894 42894 42893]		
7290.1855	3.9605000000001382	epochs															maze_arm	377.0
7294.16525	5.1850000000004	epochs															feedback_and_iti	377.0
7294.16525	0.9989999999997963	epochs															feedback_delay	377.0
7295.1835	1.9729999999999563	epochs															feedback	377.0
7297.36275	1.987500000000182	epochs															iti	377.0
7299.3725	13.362249999999221	epochs															maze	378.0
7299.3725	10.180999999999585	epochs															maze_stem	378.0
7299.39275	20.418249999999716	trials	False	True	False	False	True	False	[0.15705767 0.8429423  0.0574253  0.94257462]	0.09963234700262547	0.7855169717222452	-0.04981616139411926	0.39275845885276794	0.8429422974586487	[42927 42926 42926 42926 42926]	[43006 43005 43005 43005 43005]		
7309.574	3.1607500000000073	epochs															maze_arm	378.0
7312.75325	7.036750000000211	epochs															feedback_and_iti	378.0
7312.75325	0.9940000000005966	epochs															feedback_delay	378.0
7313.768	1.9737500000001091	epochs															feedback	378.0
7315.78075	4.0092500000000655	epochs															iti	378.0
7319.811	11.491750000000138	epochs															maze	379.0
7319.811	7.047750000000633	epochs															maze_stem	379.0
7319.83175	16.69024999999965	trials	False	True	False	False	False	True	[0.13649021 0.86350977 0.04256316 0.95743686]	0.09392707049846649	0.8209466338157654	0.04696352779865265	-0.4104733169078827	0.13649021089076996	[43049 43049 43049 43048 43048]	[43117 43117 43117 43116 43116]		
7326.8795	4.423249999999825	epochs															maze_arm	379.0
7331.32325	5.177999999999884	epochs															feedback_and_iti	379.0
7331.32325	0.9984999999996944	epochs															feedback_delay	379.0
7332.34275	1.9692500000001019	epochs															feedback	379.0
7334.50375	1.9975000000004002	epochs															iti	379.0
7336.522	14.024000000000342	epochs															maze	380.0
7336.522	10.441249999999854	epochs															maze_stem	380.0
7336.5425	19.2162500000004	trials	False	True	False	True	True	True	[0.48392236 0.51607764 0.2301226  0.76987737]	0.25379975140094757	0.2859550267457962	0.1268998682498932	0.1429775059223175	0.7698773741722107	[43149 43149 43149 43149 43148]	[43232 43232 43232 43232 43232]		
7346.984	3.561999999999898	epochs															maze_arm	380.0
