onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1589.72	6.277249999999867	epochs															maze	115.0
1589.72	3.983249999999998	epochs															maze_stem	115.0
1589.742	11.463500000000067	trials	True	False	False	True	False	True	[0.46629905700683594, 0.5337009429931641, 0.5669212341308594, 0.43307870626449585]	-0.10062220692634583	-0.0332203209400177	0.05031108856201172	0.016610145568847656	0.5669212341308594	[9291, 9291, 9291, 9290, 9290]	[9328, 9328, 9327, 9327, 9327]		
1593.72825	2.2690000000000055	epochs															maze_arm	115.0
1596.01925	5.166249999999991	epochs															feedback_and_iti	115.0
1596.01925	0.9924999999998363	epochs															feedback_delay	115.0
1597.03275	1.9827499999998963	epochs															feedback	115.0
1599.19575	1.9897499999999582	epochs															iti	115.0
1601.2055	8.743749999999864	epochs															maze	116.0
1601.2055	7.027249999999867	epochs															maze_stem	116.0
1601.226	13.951749999999947	trials	True	False	False	False	True	True	[0.5620158910751343, 0.43798407912254333, 0.7041389346122742, 0.29586103558540344]	-0.1421230435371399	-0.26615485548973083	0.07106152176856995	-0.1330774426460266	0.43798407912254333	[9360, 9360, 9360, 9359, 9359]	[9411, 9411, 9411, 9411, 9411]		
1608.2505	1.6987499999997908	epochs															maze_arm	116.0
1609.97425	5.17775000000006	epochs															feedback_and_iti	116.0
1609.97425	0.9774999999999636	epochs															feedback_delay	116.0
1610.977	1.9945000000000164	epochs															feedback	116.0
1613.15525	1.99675000000002	epochs															iti	116.0
1615.17775	6.44074999999998	epochs															maze	117.0
1615.17775	4.589749999999867	epochs															maze_stem	117.0
1615.20025	13.474249999999984	trials	False	False	False	True	True	False	[0.4389563202857971, 0.5610436797142029, 0.6641451716423035, 0.33585476875305176]	-0.22518888115882874	-0.10310152173042297	-0.11259445548057556	-0.05155077576637268	0.33585476875305176	[9444, 9444, 9443, 9443, 9443]	[9481, 9481, 9481, 9481, 9481]		
1619.78775	1.83075000000008	epochs															maze_arm	117.0
1621.635	7.0187499999999545	epochs															feedback_and_iti	117.0
1621.635	0.9897499999999582	epochs															feedback_delay	117.0
1622.6415	1.9915000000000873	epochs															feedback	117.0
1624.667	3.986750000000029	epochs															iti	117.0
1628.6745	8.761250000000018	epochs															maze	118.0
1628.6745	5.580749999999853	epochs															maze_stem	118.0
1628.695	15.811500000000024	trials	False	False	False	False	False	False	[0.42725643515586853, 0.5727435946464539, 0.5041572451591492, 0.4958427846431732]	-0.07690081000328064	0.06858634948730469	-0.03845040500164032	-0.03429315984249115	0.42725643515586853	[9525, 9524, 9524, 9524, 9524]	[9576, 9576, 9576, 9576, 9575]		
1634.27525	3.1605000000001837	epochs															maze_arm	118.0
1637.457	7.029749999999922	epochs															feedback_and_iti	118.0
1637.457	0.9834999999998217	epochs															feedback_delay	118.0
1638.462	1.9919999999999618	epochs															feedback	118.0
1640.493	3.993750000000091	epochs															iti	118.0
1644.5065	7.3840000000000146	epochs															maze	119.0
1644.5065	5.191000000000031	epochs															maze_stem	119.0
1644.52775	12.573000000000093	trials	False	False	False	False	True	True	[0.5133147835731506, 0.48668521642684937, 0.5377068519592285, 0.4622931480407715]	-0.02439206838607788	-0.05102163553237915	0.01219603419303894	-0.025510817766189575	0.48668521642684937	[9620, 9619, 9619, 9619, 9619]	[9663, 9663, 9663, 9662, 9662]		
1649.71775	2.172749999999951	epochs															maze_arm	119.0
1651.91225	5.171249999999873	epochs															feedback_and_iti	119.0
1651.91225	0.98174999999992	epochs															feedback_delay	119.0
1652.91575	1.9685000000001764	epochs															feedback	119.0
1655.11075	1.9727499999999054	epochs															iti	119.0
1657.10075	6.920749999999998	epochs															maze	120.0
1657.10075	4.486249999999927	epochs															maze_stem	120.0
1657.119	12.126250000000027	trials	False	False	False	True	False	True	[0.43806326389312744, 0.5619367361068726, 0.4678827226161957, 0.5321172475814819]	-0.02981947362422943	0.09405399858951569	0.014909729361534119	-0.04702700674533844	0.4678827226161957	[9695, 9695, 9695, 9694, 9694]	[9736, 9735, 9735, 9735, 9735]		
1661.60275	2.4187500000000455	epochs															maze_arm	120.0
1664.03725	5.1814999999999145	epochs															feedback_and_iti	120.0
1664.03725	0.9907499999999345	epochs															feedback_delay	120.0
1665.044	1.974999999999909	epochs															feedback	120.0
1667.2365	1.9822500000000218	epochs															iti	120.0
1669.24525	6.208250000000135	epochs															maze	121.0
1669.24525	4.354250000000093	epochs															maze_stem	121.0
1669.27025	11.411000000000058	trials	True	False	False	False	True	True	[0.5221367478370667, 0.47786325216293335, 0.6973515748977661, 0.30264848470687866]	-0.17521479725837708	-0.21948829293251038	0.08760738372802734	-0.109744131565094	0.47786325216293335	[9768, 9768, 9768, 9767, 9767]	[9804, 9804, 9804, 9804, 9803]		
1673.62125	1.8322500000001583	epochs															maze_arm	121.0
1675.47625	5.18100000000004	epochs															feedback_and_iti	121.0
1675.47625	0.9995000000001255	epochs															feedback_delay	121.0
1676.497	1.9710000000000036	epochs															feedback	121.0
1678.6695	1.9877500000000055	epochs															iti	121.0
1680.68125	6.416249999999991	epochs															maze	122.0
1680.68125	4.522999999999911	epochs															maze_stem	122.0
1680.70275	11.647750000000087	trials	False	False	False	False	True	True	[0.3963997960090637, 0.6036002039909363, 0.6031983494758606, 0.396801620721817]	-0.20679856836795807	0.00040183961391448975	0.10339929163455963	0.00020091235637664795	0.6036002039909363	[9836, 9836, 9836, 9836, 9836]	[9874, 9874, 9874, 9873, 9873]		
1685.2275	1.8700000000001182	epochs															maze_arm	122.0
1687.12225	5.203000000000202	epochs															feedback_and_iti	122.0
1687.12225	0.98050000000012	epochs															feedback_delay	122.0
1688.128	1.9912500000000364	epochs															feedback	122.0
1690.34425	1.9809999999999945	epochs															iti	122.0
1692.3505	7.086999999999989	epochs															maze	123.0
1692.3505	4.999000000000024	epochs															maze_stem	123.0
1692.37375	12.284750000000031	trials	True	False	False	True	False	True	[0.31101635098457336, 0.6889836192131042, 0.5337954759597778, 0.46620452404022217]	-0.22277911007404327	0.1551881581544876	0.11138956248760223	-0.0775940865278244	0.5337954759597778	[9906, 9906, 9906, 9906, 9906]	[9948, 9948, 9948, 9947, 9947]		
1697.3685	2.06899999999996	epochs															maze_arm	123.0
1699.45675	5.183499999999867	epochs															feedback_and_iti	123.0
1699.45675	0.9927499999998872	epochs															feedback_delay	123.0
1700.47325	1.9802500000000691	epochs															feedback	123.0
1702.64725	1.9929999999999382	epochs															iti	123.0
1704.6585	8.019500000000107	epochs															maze	124.0
1704.6585	5.798749999999927	epochs															maze_stem	124.0
1704.67775	13.213999999999942	trials	False	False	False	True	False	True	[0.32996079325675964, 0.670039176940918, 0.6741278767585754, 0.32587212324142456]	-0.3441670686006546	-0.004088684916496277	0.1720835417509079	0.0020443350076675415	0.6741278767585754	[9980, 9980, 9980, 9980, 9979]	[10027, 10027, 10027, 10027, 10027]		
1710.47975	2.1982500000001437	epochs															maze_arm	124.0
1712.69575	5.174749999999904	epochs															feedback_and_iti	124.0
1712.69575	0.987999999999829	epochs															feedback_delay	124.0
1713.7005	1.9792500000000928	epochs															feedback	124.0
1715.87475	1.9957500000000437	epochs															iti	124.0
1717.89175	6.642250000000104	epochs															maze	125.0
1717.89175	4.1875	epochs															maze_stem	125.0
1717.915	11.829500000000053	trials	False	False	False	True	False	True	[0.4753231704235077, 0.5246767997741699, 0.7779420018196106, 0.2220579981803894]	-0.3026188164949417	-0.2532651871442795	0.15130941569805145	0.12663258612155914	0.7779420018196106	[10060, 10059, 10059, 10059, 10059]	[10098, 10098, 10098, 10098, 10098]		
1722.103	2.43100000000004	epochs															maze_arm	125.0
1724.5495	5.176500000000033	epochs															feedback_and_iti	125.0
1724.5495	0.9867500000000291	epochs															feedback_delay	125.0
1725.55275	1.9869999999998527	epochs															feedback	125.0
1727.74475	1.9812500000000455	epochs															iti	125.0
1729.7445	7.329500000000053	epochs															maze	126.0
1729.7445	5.01825000000008	epochs															maze_stem	126.0
1729.7615	12.526749999999993	trials	False	False	False	True	False	True	[0.46310684084892273, 0.5368931889533997, 0.7766051888465881, 0.22339479625225067]	-0.3134983703494072	-0.23971202224493027	0.1567491739988327	0.11985601484775543	0.7766051888465881	[10131, 10130, 10130, 10130, 10130]	[10174, 10173, 10173, 10173, 10173]		
1734.78525	2.2887500000001637	epochs															maze_arm	126.0
1737.09	5.178250000000162	epochs															feedback_and_iti	126.0
1737.09	0.9842499999999745	epochs															feedback_delay	126.0
1738.093	1.9945000000000164	epochs															feedback	126.0
1740.27725	1.9909999999999854	epochs															iti	126.0
1742.28825	7.11324999999988	epochs															maze	127.0
1742.28825	4.258000000000038	epochs															maze_stem	127.0
1742.3065	12.325250000000096	trials	True	False	False	True	False	True	[0.48562493920326233, 0.5143750905990601, 0.7887146472930908, 0.21128533780574799]	-0.3030897304415703	-0.27433957904577255	0.15154485404491425	0.13716979324817657	0.7887146472930908	[10206, 10206, 10205, 10205, 10205]	[10248, 10247, 10247, 10247, 10247]		
1746.57075	2.8307499999998527	epochs															maze_arm	127.0
1749.42175	5.186500000000024	epochs															feedback_and_iti	127.0
1749.42175	0.9855000000000018	epochs															feedback_delay	127.0
1750.42775	1.9937499999998636	epochs															feedback	127.0
1752.62375	1.9845000000000255	epochs															iti	127.0
1754.63175	8.217000000000098	epochs															maze	128.0
1754.63175	5.647999999999911	epochs															maze_stem	128.0
1754.659	15.270249999999805	trials	False	False	False	False	False	False	[0.422324001789093, 0.577675998210907, 0.7451116442680359, 0.2548883557319641]	-0.32278764247894287	-0.1674356460571289	-0.16139382123947144	0.08371782302856445	0.422324001789093	[10280, 10280, 10279, 10279, 10279]	[10328, 10328, 10328, 10328, 10327]		
1760.30225	2.546500000000151	epochs															maze_arm	128.0
1762.876	7.032750000000078	epochs															feedback_and_iti	128.0
1762.876	0.9829999999999472	epochs															feedback_delay	128.0
1763.884	1.9887499999999818	epochs															feedback	128.0
1765.9255	3.983249999999998	epochs															iti	128.0
1769.92925	6.11850000000004	epochs															maze	129.0
1769.92925	4.09050000000002	epochs															maze_stem	129.0
1769.95	11.2974999999999	trials	False	False	False	False	True	True	[0.6361904144287109, 0.36380961537361145, 0.7761313915252686, 0.22386857867240906]	-0.13994100689888	-0.4123218059539795	0.0699705183506012	-0.20616090297698975	0.36380961537361145	[10372, 10371, 10371, 10371, 10371]	[10407, 10407, 10407, 10407, 10407]		
1774.04125	2.00649999999996	epochs															maze_arm	129.0
1776.06875	5.159250000000156	epochs															feedback_and_iti	129.0
1776.06875	1.000250000000051	epochs															feedback_delay	129.0
1777.092	1.9579999999998563	epochs															feedback	129.0
1779.25675	1.9712500000000546	epochs															iti	129.0
1781.2475	6.2687499999999545	epochs															maze	130.0
1781.2475	4.696249999999964	epochs															maze_stem	130.0
1781.26775	11.442250000000058	trials	False	False	False	False	True	True	[0.3990972340106964, 0.600902795791626, 0.7829636335372925, 0.2170364260673523]	-0.3838663846254349	-0.1820608228445053	0.19193318486213684	-0.09103038907051086	0.600902795791626	[10439, 10439, 10439, 10439, 10439]	[10476, 10476, 10476, 10475, 10475]		
1785.96675	1.5494999999998527	epochs															maze_arm	130.0
1787.538	5.15300000000002	epochs															feedback_and_iti	130.0
1787.538	0.9822500000000218	epochs															feedback_delay	130.0
1788.545	1.9792499999998654	epochs															feedback	130.0
1790.71975	1.9712500000000546	epochs															iti	130.0
1792.71	6.4724999999998545	epochs															maze	131.0
1792.71	4.900499999999965	epochs															maze_stem	131.0
1792.73025	13.509499999999889	trials	False	False	False	True	True	False	[0.3059708774089813, 0.6940291523933411, 0.7609754800796509, 0.23902450501918793]	-0.45500462502241135	-0.0669463500380516	-0.22750232368707657	-0.033473171293735504	0.23902450501918793	[10508, 10508, 10508, 10508, 10507]	[10546, 10546, 10546, 10545, 10545]		
1797.63	1.5524999999997817	epochs															maze_arm	131.0
1799.203	7.016499999999951	epochs															feedback_and_iti	131.0
1799.203	0.9825000000000728	epochs															feedback_delay	131.0
1800.2055	1.9917499999999109	epochs															feedback	131.0
1802.23425	3.985249999999951	epochs															iti	131.0
1806.23975	7.460250000000087	epochs															maze	132.0
1806.23975	4.5775000000001	epochs															maze_stem	132.0
1806.258	14.528749999999945	trials	False	False	False	False	False	False	[0.37036922574043274, 0.6296308040618896, 0.6564385890960693, 0.3435613512992859]	-0.2860694080591202	-0.02680782973766327	-0.1430346816778183	0.013403907418251038	0.37036922574043274	[10589, 10589, 10589, 10589, 10588]	[10633, 10633, 10633, 10632, 10632]		
1810.8385	2.861499999999978	epochs															maze_arm	132.0
1813.72875	7.037000000000035	epochs															feedback_and_iti	132.0
1813.72875	0.9907499999999345	epochs															feedback_delay	132.0
1814.75475	1.971749999999929	epochs															feedback	132.0
1816.7825	3.983249999999998	epochs															iti	132.0
1820.78675	6.619500000000016	epochs															maze	133.0
1820.78675	4.436750000000075	epochs															maze_stem	133.0
1820.8075	11.834500000000162	trials	True	False	False	True	False	True	[0.5094555616378784, 0.4905444085597992, 0.6905286312103271, 0.30947133898735046]	-0.18107306957244873	-0.19998422265052795	0.09053653478622437	0.09999209642410278	0.6905286312103271	[10676, 10676, 10676, 10676, 10676]	[10715, 10715, 10715, 10715, 10714]		
1825.2425	2.1637499999999363	epochs															maze_arm	133.0
1827.43025	5.192500000000109	epochs															feedback_and_iti	133.0
1827.43025	0.9750000000001364	epochs															feedback_delay	133.0
1828.43975	1.9862499999999272	epochs															feedback	133.0
1830.627	1.9957500000000437	epochs															iti	133.0
1832.642	7.74474999999984	epochs															maze	134.0
1832.642	5.557499999999891	epochs															maze_stem	134.0
1832.6595	12.925500000000056	trials	False	False	False	True	False	True	[0.4572071433067322, 0.5427928566932678, 0.7429909706115723, 0.2570090591907501]	-0.2857838124036789	-0.20019809901714325	0.14289191365242004	0.10009905695915222	0.7429909706115723	[10748, 10747, 10747, 10747, 10747]	[10793, 10793, 10793, 10792, 10792]		
1838.2175	2.16924999999992	epochs															maze_arm	134.0
1840.40025	5.16475000000014	epochs															feedback_and_iti	134.0
1840.40025	0.9945000000000164	epochs															feedback_delay	134.0
1841.4105	1.98700000000008	epochs															feedback	134.0
1843.57525	1.9897499999999582	epochs															iti	134.0
1845.585	7.972250000000031	epochs															maze	135.0
1845.585	5.5317499999998745	epochs															maze_stem	135.0
1845.60325	15.012250000000222	trials	False	False	False	False	False	False	[0.5482355356216431, 0.45176446437835693, 0.7989063858985901, 0.2010936290025711]	-0.2506708428263664	-0.34714191406965256	-0.1253354251384735	0.17357096076011658	0.5482355356216431	[10825, 10825, 10825, 10825, 10824]	[10872, 10872, 10872, 10871, 10871]		
1851.1425	2.41475000000014	epochs															maze_arm	135.0
1853.579	7.0154999999999745	epochs															feedback_and_iti	135.0
1853.579	0.9812500000000455	epochs															feedback_delay	135.0
1854.59275	1.97524999999996	epochs															feedback	135.0
1856.60725	3.9872499999999036	epochs															iti	135.0
1860.6155	8.531749999999874	epochs															maze	136.0
1860.6155	5.8247499999999945	epochs															maze_stem	136.0
1860.63625	15.57224999999994	trials	False	False	False	False	False	False	[0.6347532868385315, 0.3652467131614685, 0.7635101079940796, 0.23648984730243683]	-0.1287568435072899	-0.3982634171843529	-0.06437841057777405	0.19913169741630554	0.6347532868385315	[10915, 10915, 10915, 10915, 10914]	[10966, 10965, 10965, 10965, 10965]		
1866.46125	2.685999999999922	epochs															maze_arm	136.0
1869.173	7.016000000000076	epochs															feedback_and_iti	136.0
1869.173	0.9792500000000928	epochs															feedback_delay	136.0
1870.18175	1.9777500000000146	epochs															feedback	136.0
1872.2005	3.9885000000001583	epochs															iti	136.0
1876.2085	6.239749999999958	epochs															maze	137.0
1876.2085	4.604749999999967	epochs															maze_stem	137.0
1876.22925	13.283249999999953	trials	False	False	False	True	True	False	[0.6774536967277527, 0.3225463032722473, 0.7809838056564331, 0.2190161943435669]	-0.10353010892868042	-0.4584375023841858	-0.05176505446434021	-0.2292187511920929	0.2190161943435669	[11009, 11009, 11008, 11008, 11008]	[11045, 11045, 11045, 11045, 11044]		
1880.833	1.6152499999998327	epochs															maze_arm	137.0
1882.46275	7.020500000000084	epochs															feedback_and_iti	137.0
1882.46275	1.0042500000001837	epochs															feedback_delay	137.0
1883.49225	1.9667500000000473	epochs															feedback	137.0
1885.5035	3.9797499999999673	epochs															iti	137.0
1889.5125	6.000999999999976	epochs															maze	138.0
1889.5125	4.36324999999988	epochs															maze_stem	138.0
1889.54	11.182749999999942	trials	False	False	False	False	True	True	[0.606377124786377, 0.39362287521362305, 0.717841625213623, 0.28215843439102173]	-0.1114644706249237	-0.3242187201976776	0.05573222041130066	-0.1621093451976776	0.39362287521362305	[11089, 11088, 11088, 11088, 11088]	[11124, 11123, 11123, 11123, 11123]		
1893.89675	1.6167499999999109	epochs															maze_arm	138.0
1895.5355	5.168249999999944	epochs															feedback_and_iti	138.0
1895.5355	0.9787499999999909	epochs															feedback_delay	138.0
1896.54225	1.9897499999999582	epochs															feedback	138.0
1898.74525	1.9584999999999582	epochs															iti	138.0
1900.72275	7.358500000000049	epochs															maze	139.0
1900.72275	5.280250000000024	epochs															maze_stem	139.0
1900.7425	12.554999999999836	trials	False	False	False	True	False	True	[0.38297754526138306, 0.6170224547386169, 0.6042207479476929, 0.39577922224998474]	-0.221243217587471	0.012801691889762878	0.11062160134315491	-0.006400853395462036	0.6042207479476929	[11156, 11156, 11155, 11155, 11155]	[11199, 11199, 11199, 11198, 11198]		
1906.022	2.05925000000002	epochs															maze_arm	139.0
1908.0985	5.17574999999988	epochs															feedback_and_iti	139.0
1908.0985	0.9869999999998527	epochs															feedback_delay	139.0
1909.10275	1.9877500000000055	epochs															feedback	139.0
1911.291	1.9832499999999982	epochs															iti	139.0
1913.2975	7.451000000000022	epochs															maze	140.0
1913.2975	5.136000000000195	epochs															maze_stem	140.0
1913.31625	14.50149999999985	trials	False	False	False	True	True	False	[0.500929594039917, 0.499070405960083, 0.7485171556472778, 0.25148284435272217]	-0.24758756160736084	-0.24944674968719482	-0.12379378080368042	-0.12472337484359741	0.25148284435272217	[11231, 11231, 11231, 11231, 11230]	[11275, 11275, 11274, 11274, 11274]		
1918.45275	2.295749999999998	epochs															maze_arm	140.0
1920.76425	7.033500000000004	epochs															feedback_and_iti	140.0
1920.76425	0.9874999999999545	epochs															feedback_delay	140.0
1921.774	1.9882500000001073	epochs															feedback	140.0
1923.79975	3.9980000000000473	epochs															iti	140.0
1927.81775	7.014750000000049	epochs															maze	141.0
1927.81775	4.579500000000053	epochs															maze_stem	141.0
1927.83825	12.215750000000071	trials	False	False	False	True	False	True	[0.46948960423469543, 0.5305103659629822, 0.6137911081314087, 0.3862088918685913]	-0.14430148899555206	-0.08328072726726532	0.07215075194835663	0.04164035618305206	0.6137911081314087	[11318, 11318, 11318, 11318, 11317]	[11359, 11359, 11359, 11359, 11359]		
1932.4195	2.413000000000011	epochs															maze_arm	141.0
1934.84675	5.185000000000173	epochs															feedback_and_iti	141.0
1934.84675	0.9860000000001037	epochs															feedback_delay	141.0
1935.85575	1.9857500000000528	epochs															feedback	141.0
1938.04475	1.98700000000008	epochs															iti	141.0
1940.054	9.242749999999887	epochs															maze	142.0
1940.054	7.042500000000018	epochs															maze_stem	142.0
1940.076	14.41924999999992	trials	False	False	False	True	False	True	[0.5413670539855957, 0.4586329162120819, 0.7561892867088318, 0.2438107430934906]	-0.2148222029209137	-0.2975563406944275	0.10741111636161804	0.14877817034721375	0.7561892867088318	[11392, 11391, 11391, 11391, 11391]	[11446, 11446, 11446, 11445, 11445]		
1947.1125	2.18425000000002	epochs															maze_arm	142.0
1949.3115	5.158750000000055	epochs															feedback_and_iti	142.0
1949.3115	0.9964999999999691	epochs															feedback_delay	142.0
1950.32425	1.9735000000000582	epochs															feedback	142.0
1952.498	1.972250000000031	epochs															iti	142.0
1954.49525	5.735000000000127	epochs															maze	143.0
1954.49525	3.995250000000169	epochs															maze_stem	143.0
1954.5155	10.930250000000115	trials	True	False	False	False	True	True	[0.5625689029693604, 0.43743112683296204, 0.785468578338623, 0.21453145146369934]	-0.2228996753692627	-0.348037451505661	0.11144983768463135	-0.1740187108516693	0.43743112683296204	[11478, 11478, 11478, 11478, 11477]	[11512, 11511, 11511, 11511, 11511]		
1958.5095	1.72075000000018	epochs															maze_arm	143.0
1960.25375	5.167249999999967	epochs															feedback_and_iti	143.0
1960.25375	0.9987499999999727	epochs															feedback_delay	143.0
1961.27525	1.9635000000000673	epochs															feedback	143.0
1963.42775	1.993249999999989	epochs															iti	143.0
1965.44575	6.309999999999945	epochs															maze	144.0
1965.44575	4.637499999999818	epochs															maze_stem	144.0
1965.468	11.511999999999944	trials	True	False	False	False	True	True	[0.41713178157806396, 0.582868218421936, 0.7658050656318665, 0.23419491946697235]	-0.3486732915043831	-0.18293685466051102	0.17433664947748184	-0.0914684310555458	0.582868218421936	[11544, 11544, 11543, 11543, 11543]	[11581, 11581, 11580, 11580, 11580]		
1970.10275	1.65300000000002	epochs															maze_arm	144.0
1971.7755	5.18100000000004	epochs															feedback_and_iti	144.0
1971.7755	0.9995000000001255	epochs															feedback_delay	144.0
1972.79975	1.9597499999999854	epochs															feedback	144.0
1974.973	1.9835000000000491	epochs															iti	144.0
1976.98	6.511999999999944	epochs															maze	145.0
1976.98	4.505499999999984	epochs															maze_stem	145.0
1977.00175	11.69925000000012	trials	True	False	False	False	True	True	[0.3994608223438263, 0.6005391478538513, 0.7470206022262573, 0.25297942757606506]	-0.34755975008010864	-0.14648142457008362	0.17377986013889313	-0.07324071228504181	0.6005391478538513	[11613, 11613, 11613, 11612, 11612]	[11651, 11651, 11651, 11651, 11650]		
1981.50675	1.9852499999999509	epochs															maze_arm	145.0
1983.52225	5.158249999999953	epochs															feedback_and_iti	145.0
1983.52225	1.0	epochs															feedback_delay	145.0
1984.5445	1.9574999999999818	epochs															feedback	145.0
1986.70575	1.9747499999998581	epochs															iti	145.0
1988.701	5.777000000000044	epochs															maze	146.0
1988.701	4.130249999999933	epochs															maze_stem	146.0
1988.72125	11.003999999999905	trials	False	False	False	False	True	True	[0.38644999265670776, 0.6135500073432922, 0.725637674331665, 0.2743622958660126]	-0.33918769657611847	-0.112087681889534	0.16959385573863983	-0.056043848395347595	0.6135500073432922	[11683, 11683, 11683, 11683, 11682]	[11717, 11717, 11717, 11716, 11716]		
1992.8545	1.6235000000001492	epochs															maze_arm	146.0
1994.50675	5.19724999999994	epochs															feedback_and_iti	146.0
1994.50675	0.9807499999999436	epochs															feedback_delay	146.0
1995.5075	2.000500000000102	epochs															feedback	146.0
1997.72175	1.9822500000000218	epochs															iti	146.0
1999.72525	6.2687499999999545	epochs															maze	147.0
1999.72525	4.624250000000075	epochs															maze_stem	147.0
1999.745	13.30275000000006	trials	False	False	False	False	False	False	[0.3083301782608032, 0.6916698217391968, 0.6558181643486023, 0.3441818058490753]	-0.34748800098896027	0.03585164248943329	-0.17374399304389954	-0.01792582869529724	0.3083301782608032	[11749, 11749, 11749, 11749, 11749]	[11786, 11786, 11786, 11785, 11785]		
2004.372	1.6219999999998436	epochs															maze_arm	147.0
2006.0135	7.0157500000000255	epochs															feedback_and_iti	147.0
2006.0135	0.9847500000000764	epochs															feedback_delay	147.0
2007.02125	1.97524999999996	epochs															feedback	147.0
2009.035	3.9942499999999654	epochs															iti	147.0
2013.04775	5.760250000000042	epochs															maze	148.0
2013.04775	3.8332500000001346	epochs															maze_stem	148.0
2013.06825	10.953500000000076	trials	False	False	False	True	False	True	[0.5232625007629395, 0.47673752903938293, 0.7150377035140991, 0.2849622964859009]	-0.19177521765232086	-0.23830018937587738	0.09588760137557983	0.11915010213851929	0.7150377035140991	[11829, 11829, 11829, 11829, 11828]	[11863, 11863, 11862, 11862, 11862]		
2016.90225	1.9057499999998981	epochs															maze_arm	148.0
2018.82425	5.174250000000029	epochs															feedback_and_iti	148.0
2018.82425	0.9865000000002055	epochs															feedback_delay	148.0
2019.8285	1.9927499999998872	epochs															feedback	148.0
2022.0135	1.9849999999999	epochs															iti	148.0
2024.02175	7.751749999999902	epochs															maze	149.0
2024.02175	5.649499999999989	epochs															maze_stem	149.0
2024.04425	12.925250000000005	trials	False	False	False	False	True	True	[0.5918378829956055, 0.4081621766090393, 0.8273748755455017, 0.17262518405914307]	-0.23553699254989624	-0.4192126989364624	0.11776849627494812	-0.2096063196659088	0.4081621766090393	[11895, 11895, 11895, 11894, 11894]	[11941, 11940, 11940, 11940, 11940]		
2029.69125	2.082249999999931	epochs															maze_arm	149.0
2031.79975	5.147500000000036	epochs															feedback_and_iti	149.0
2031.79975	0.9830000000001746	epochs															feedback_delay	149.0
2032.805	1.9845000000000255	epochs															feedback	149.0
2034.97825	1.969000000000051	epochs															iti	149.0
2036.9695	6.320000000000164	epochs															maze	150.0
2036.9695	4.242250000000013	epochs															maze_stem	150.0
2036.98925	13.35799999999972	trials	True	False	False	True	True	False	[0.328400582075119, 0.6715994477272034, 0.7225228548049927, 0.2774771451950073]	-0.39412228763103485	-0.0509234219789505	-0.19706115126609802	-0.025461703538894653	0.2774771451950073	[11973, 11972, 11972, 11972, 11972]	[12010, 12009, 12009, 12009, 12009]		
2041.23125	2.0582500000000437	epochs															maze_arm	150.0
2043.30975	7.01700000000028	epochs															feedback_and_iti	150.0
2043.30975	0.9900000000000091	epochs															feedback_delay	150.0
2044.3205	1.9807499999999436	epochs															feedback	150.0
2046.3395	3.987250000000131	epochs															iti	150.0
2050.34725	5.8767500000003565	epochs															maze	151.0
2050.34725	4.331000000000131	epochs															maze_stem	151.0
2050.37125	11.070999999999913	trials	False	False	False	False	True	True	[0.4092671275138855, 0.5907328724861145, 0.6947135925292969, 0.3052864372730255]	-0.2854464501142502	-0.10398070514202118	0.1427232176065445	-0.05199034512042999	0.5907328724861145	[12053, 12053, 12052, 12052, 12052]	[12087, 12087, 12087, 12087, 12086]		
2054.69875	1.5252500000001419	epochs															maze_arm	151.0
2056.24525	5.165750000000116	epochs															feedback_and_iti	151.0
2056.24525	0.987250000000131	epochs															feedback_delay	151.0
2057.2545	1.9727499999999054	epochs															feedback	151.0
2059.43075	1.9802500000000691	epochs															iti	151.0
2061.44225	5.721999999999753	epochs															maze	152.0
2061.44225	4.339750000000095	epochs															maze_stem	152.0
2061.4725	12.749250000000302	trials	False	False	False	True	True	False	[0.2509513795375824, 0.74904865026474, 0.5712875127792358, 0.42871248722076416]	-0.32033614814281464	0.17776112258434296	-0.16016808152198792	0.08888056874275208	0.42871248722076416	[12119, 12119, 12119, 12119, 12119]	[12153, 12153, 12152, 12152, 12152]		
2065.80425	1.3599999999996726	epochs															maze_arm	152.0
2067.181	7.019999999999982	epochs															feedback_and_iti	152.0
2067.181	0.9895000000001346	epochs															feedback_delay	152.0
2068.18725	1.9909999999999854	epochs															feedback	152.0
2070.213	3.987999999999829	epochs															iti	152.0
2074.22175	5.346999999999753	epochs															maze	153.0
2074.22175	4.032249999999749	epochs															maze_stem	153.0
2074.24225	10.557500000000346	trials	False	False	False	False	True	True	[0.34290122985839844, 0.6570987701416016, 0.572105884552002, 0.42789411544799805]	-0.22920465469360352	0.08499288558959961	0.11460232734680176	0.042496442794799805	0.6570987701416016	[12196, 12196, 12196, 12195, 12195]	[12227, 12227, 12227, 12227, 12226]		
2078.28	1.288749999999709	epochs															maze_arm	153.0
2079.59225	5.187750000000051	epochs															feedback_and_iti	153.0
2079.59225	0.9757500000000618	epochs															feedback_delay	153.0
2080.59125	1.9949999999998909	epochs															feedback	153.0
2082.80725	1.9727500000003602	epochs															iti	153.0
2084.79975	5.3032499999999345	epochs															maze	154.0
2084.79975	4.1469999999999345	epochs															maze_stem	154.0
