onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4007.4115	15.692749999999705	trials	False	False	False	True	False	True	[0.091732   0.90826803 0.59751862 0.40248144]	-0.5057866089046001	0.3107494227588177	0.2528933100402355	-0.1553746871650219	0.5975186228752136	[23302 23302 23302 23302 23301]	[23364 23364 23364 23364 23363]		
4016.26025	1.6277500000001055	epochs															maze_arm	219.0
4017.90475	5.1784999999999854	epochs															feedback_and_iti	219.0
4017.90475	0.9849999999996726	epochs															feedback_delay	219.0
4018.90725	1.987749999999778	epochs															feedback	219.0
4021.09275	1.9905000000003383	epochs															iti	219.0
4023.10425	15.767499999999927	epochs															maze	220.0
4023.10425	13.304250000000138	epochs															maze_stem	220.0
4023.12475	20.967999999999847	trials	False	False	False	False	True	True	[0.15304627 0.84695369 0.75446975 0.24553028]	-0.6014234498143196	0.09248397499322891	0.3007117062807083	0.04624198377132416	0.8469536900520325	[23396 23396 23396 23396 23396]	[23490 23490 23490 23489 23489]		
4036.4285	2.443249999999807	epochs															maze_arm	220.0
4038.89325	5.179250000000138	epochs															feedback_and_iti	220.0
4038.89325	0.9987499999997453	epochs															feedback_delay	220.0
4039.91375	1.9739999999997053	epochs															feedback	220.0
4042.08375	1.9887500000004366	epochs															iti	220.0
4044.09275	15.862250000000131	epochs															maze	221.0
4044.09275	12.621250000000146	epochs															maze_stem	221.0
4044.112	22.89949999999999	trials	False	False	False	True	True	False	[0.10616483 0.89383513 0.66327518 0.33672485]	-0.5571103170514107	0.23055998235940933	-0.27855513989925385	0.11527998745441437	0.3367248475551605	[23522 23522 23522 23522 23521]	[23616 23616 23616 23616 23616]		
4056.73225	3.2227499999999054	epochs															maze_arm	221.0
4059.97175	7.018999999999778	epochs															feedback_and_iti	221.0
4059.97175	0.9997499999999491	epochs															feedback_delay	221.0
4060.9895	1.9669999999996435	epochs															feedback	221.0
4062.98975	4.000999999999749	epochs															iti	221.0
4067.0115	13.336499999999887	epochs															maze	222.0
4067.0115	10.616500000000087	epochs															maze_stem	222.0
4067.03175	18.530249999999796	trials	True	False	False	False	True	True	[0.1202047  0.87979531 0.42402473 0.5759753 ]	-0.30382002145051956	0.4557705894112587	0.15191000699996948	0.22788530588150024	0.8797953128814697	[23660 23659 23659 23659 23659]	[23739 23738 23738 23738 23738]		
4077.64775	2.700249999999869	epochs															maze_arm	222.0
4080.36725	5.174000000000433	epochs															feedback_and_iti	222.0
4080.36725	0.9840000000003783	epochs															feedback_delay	222.0
4081.3705	1.986750000000029	epochs															feedback	222.0
4083.552	1.9892500000000837	epochs															iti	222.0
4085.562	11.487750000000233	epochs															maze	223.0
4085.562	9.805000000000291	epochs															maze_stem	223.0
4085.58225	16.666999999999916	trials	True	False	False	True	False	True	[0.08376741 0.91623259 0.58006191 0.41993806]	-0.4962945133447647	0.33617065846920013	0.24814724922180176	-0.16808533668518066	0.5800619125366211	[23771 23771 23770 23770 23770]	[23839 23839 23838 23838 23838]		
4095.3865	1.6632500000000618	epochs															maze_arm	223.0
4097.07025	5.1599999999998545	epochs															feedback_and_iti	223.0
4097.07025	0.9935000000004948	epochs															feedback_delay	223.0
4098.085	1.9682499999998981	epochs															feedback	223.0
4100.24175	1.9884999999994761	epochs															iti	223.0
4102.24925	14.122000000000298	epochs															maze	224.0
4102.24925	12.256000000000313	epochs															maze_stem	224.0
4102.26625	19.310750000000553	trials	False	False	False	True	False	True	[0.14091492 0.85908502 0.72378218 0.27621785]	-0.582867220044136	0.13530288636684418	0.2914336323738098	-0.06765145063400269	0.7237821817398071	[23871 23871 23870 23870 23870]	[23955 23954 23954 23954 23954]		
4114.522	1.849250000000211	epochs															maze_arm	224.0
4116.3885	5.166500000000269	epochs															feedback_and_iti	224.0
4116.3885	0.9844999999995707	epochs															feedback_delay	224.0
4117.39075	1.9857500000007349	epochs															feedback	224.0
4119.565	1.9900000000006912	epochs															iti	224.0
4121.577	13.64599999999973	epochs															maze	225.0
4121.577	11.965000000000146	epochs															maze_stem	225.0
4121.59775	18.8467499999997	trials	False	False	False	True	False	True	[0.16881217 0.83118784 0.77101976 0.22898023]	-0.602207601070404	0.0601680725812912	0.30110379308462143	-0.0300840362906456	0.7710197567939758	[23987 23987 23986 23986 23986]	[24068 24067 24067 24067 24067]		
4133.56	1.6629999999995562	epochs															maze_arm	225.0
4135.24	5.182749999999942	epochs															feedback_and_iti	225.0
4135.24	0.985250000000633	epochs															feedback_delay	225.0
4136.24325	1.9867499999991196	epochs															feedback	225.0
4138.42175	2.0009999999992942	epochs															iti	225.0
4140.4445	17.61700000000019	epochs															maze	226.0
4140.4445	12.886250000000473	epochs															maze_stem	226.0
4140.4655	22.8154999999997	trials	False	False	False	False	True	True	[0.19106893 0.80893105 0.79224181 0.20775822]	-0.6011728569865227	0.01668926328420639	0.30058641731739044	0.008344635367393494	0.8089310526847839	[24100 24100 24099 24099 24099]	[24205 24204 24204 24204 24204]		
4153.351	4.710500000000138	epochs															maze_arm	226.0
4158.0835	5.17725000000064	epochs															feedback_and_iti	226.0
4158.0835	0.9837500000003274	epochs															feedback_delay	226.0
4159.09	1.9830000000001746	epochs															feedback	226.0
4161.28025	1.9805000000005748	epochs															iti	226.0
4163.281	16.077250000000276	epochs															maze	227.0
4163.281	12.727499999999964	epochs															maze_stem	227.0
4163.301	21.277999999999338	trials	False	False	False	False	True	True	[0.13222241 0.86777759 0.69022965 0.30977035]	-0.5580072402954102	0.17754793167114258	0.2790036201477051	0.08877396583557129	0.8677775859832764	[24237 24237 24236 24236 24236]	[24332 24332 24332 24332 24331]		
4176.02875	3.3294999999998254	epochs															maze_arm	227.0
4179.3795	5.17699999999968	epochs															feedback_and_iti	227.0
4179.3795	0.9857499999998254	epochs															feedback_delay	227.0
4180.3875	1.9835000000002765	epochs															feedback	227.0
4182.5635	1.9929999999994834	epochs															iti	227.0
4184.579	16.9350000000004	epochs															maze	228.0
4184.579	14.269500000000335	epochs															maze_stem	228.0
4184.5995	22.144249999999374	trials	True	False	False	False	True	True	[0.10404792 0.89595205 0.66143757 0.33856246]	-0.5573896169662476	0.2345145046710968	0.2786947935819626	0.1172572523355484	0.895952045917511	[24365 24364 24364 24364 24364]	[24465 24465 24465 24465 24464]		
4198.8665	2.6475000000000364	epochs															maze_arm	228.0
4201.536	5.188000000000102	epochs															feedback_and_iti	228.0
4201.536	0.9984999999996944	epochs															feedback_delay	228.0
4202.5555	1.9784999999992579	epochs															feedback	228.0
4204.726	1.998000000000502	epochs															iti	228.0
4206.74375	19.455249999999978	epochs															maze	229.0
4206.74375	16.50225000000046	epochs															maze_stem	229.0
4206.76325	24.647750000000087	trials	True	False	False	False	True	True	[0.09548751 0.90451247 0.64456141 0.35543862]	-0.5490738749504089	0.25995108485221863	0.2745369225740433	0.12997554242610931	0.9045124650001526	[24497 24497 24497 24497 24497]	[24613 24613 24613 24613 24612]		
4223.268	2.9309999999995853	epochs															maze_arm	229.0
4226.218	5.171500000000378	epochs															feedback_and_iti	229.0
4226.218	0.9977500000004511	epochs															feedback_delay	229.0
4227.2365	1.9714999999996508	epochs															feedback	229.0
4229.39625	1.9932500000004438	epochs															iti	229.0
4231.411	22.110999999999876	epochs															maze	230.0
4231.411	19.18775000000005	epochs															maze_stem	230.0
4231.43225	27.29200000000037	trials	False	False	False	False	True	True	[0.09332509 0.90667492 0.63936603 0.360634  ]	-0.5460409298539162	0.26730889827013016	0.2730204612016678	0.13365446031093597	0.9066749215126038	[24645 24645 24645 24645 24644]	[24777 24777 24777 24776 24776]		
4250.62	2.9020000000000437	epochs															maze_arm	230.0
4253.543	5.162250000000313	epochs															feedback_and_iti	230.0
4253.543	1.0	epochs															feedback_delay	230.0
4254.56525	1.9662500000004002	epochs															feedback	230.0
4256.72575	1.979500000000371	epochs															iti	230.0
4258.72425	16.73149999999987	epochs															maze	231.0
4258.72425	13.598250000000007	epochs															maze_stem	231.0
4258.7435	21.923250000000735	trials	True	False	False	False	True	True	[0.09140246 0.90859759 0.65730685 0.34269309]	-0.5659044422209263	0.2512906827032566	0.2829522490501404	0.12564533948898315	0.9085975885391235	[24809 24809 24809 24808 24808]	[24908 24908 24908 24908 24908]		
4272.34225	3.1135000000003856	epochs															maze_arm	231.0
4275.47475	5.170250000000124	epochs															feedback_and_iti	231.0
4275.47475	0.9852499999997235	epochs															feedback_delay	231.0
4276.4805	1.9845000000004802	epochs															feedback	231.0
4278.66075	1.9842500000004293	epochs															iti	231.0
4280.66675	17.696500000000015	epochs															maze	232.0
4280.66675	15.258249999999862	epochs															maze_stem	232.0
4280.68925	22.870750000000044	trials	False	False	False	False	True	True	[0.08683705 0.91316295 0.63519359 0.36480641]	-0.5483565367758274	0.2779693640768528	0.27417826652526855	0.13898468017578125	0.9131629467010498	[24941 24940 24940 24940 24940]	[25046 25046 25045 25045 25045]		
4295.94475	2.4185000000006767	epochs															maze_arm	232.0
4298.38425	5.155249999999796	epochs															feedback_and_iti	232.0
4298.38425	0.9875000000001819	epochs															feedback_delay	232.0
4299.3945	1.9699999999993452	epochs															feedback	232.0
4301.5595	1.9799999999995634	epochs															iti	232.0
4303.56	13.287999999999556	epochs															maze	233.0
4303.56	11.379249999999956	epochs															maze_stem	233.0
4303.58025	18.482250000000022	trials	False	False	False	False	True	True	[0.08741293 0.91258705 0.65849626 0.34150377]	-0.571083303540945	0.2540908120572567	0.2855416387319565	0.1270454078912735	0.91258704662323	[25078 25078 25077 25077 25077]	[25157 25156 25156 25156 25156]		
4314.96175	1.8862499999995634	epochs															maze_arm	233.0
4316.86975	5.171500000000378	epochs															feedback_and_iti	233.0
4316.86975	0.9854999999997744	epochs															feedback_delay	233.0
4317.877	1.976249999999709	epochs															feedback	233.0
4320.05075	1.9904999999998836	epochs															iti	233.0
4322.0625	12.522500000000036	epochs															maze	234.0
4322.0625	8.743499999999585	epochs															maze_stem	234.0
4322.08275	17.709000000000742	trials	True	False	False	False	True	True	[0.08306683 0.91693318 0.65787071 0.34212926]	-0.5748038999736309	0.2590624503791332	0.2874019593000412	0.12953121960163116	0.9169331789016724	[25189 25189 25188 25188 25188]	[25263 25263 25263 25262 25262]		
4330.82375	3.761250000000473	epochs															maze_arm	234.0
4334.60675	5.1652500000000146	epochs															feedback_and_iti	234.0
4334.60675	0.9882500000003347	epochs															feedback_delay	234.0
4335.61575	1.9752500000004147	epochs															feedback	234.0
4337.784	1.9880000000002838	epochs															iti	234.0
4339.79175	15.766499999999724	epochs															maze	235.0
4339.79175	13.388750000000073	epochs															maze_stem	235.0
4339.81175	20.953999999999724	trials	True	False	False	False	True	True	[0.07619668 0.92380333 0.6232971  0.3767029 ]	-0.5471004210412502	0.30050623044371605	0.27355021238327026	0.15025311708450317	0.9238033294677734	[25295 25295 25295 25295 25294]	[25389 25389 25388 25388 25388]		
4353.19975	2.3585000000002765	epochs															maze_arm	235.0
4355.58	5.165750000000116	epochs															feedback_and_iti	235.0
4355.58	0.9885000000003856	epochs															feedback_delay	235.0
4356.589	1.97649999999976	epochs															feedback	235.0
4358.7585	1.987250000000131	epochs															iti	235.0
4360.76575	14.92700000000059	epochs															maze	236.0
4360.76575	12.17700000000059	epochs															maze_stem	236.0
4360.78575	20.1225000000004	trials	True	False	False	False	True	True	[0.07885388 0.92114615 0.62414581 0.37585416]	-0.5452919565141201	0.29700031504034996	0.2726459950208664	0.14850015938282013	0.9211461544036865	[25421 25421 25420 25420 25420]	[25509 25509 25509 25509 25509]		
4372.96225	2.730500000000575	epochs															maze_arm	236.0
4375.7135	5.17450000000008	epochs															feedback_and_iti	236.0
4375.7135	0.9812499999998181	epochs															feedback_delay	236.0
4376.71575	1.9877499999993233	epochs															feedback	236.0
4378.893	1.9949999999998909	epochs															iti	236.0
4380.90825	16.293499999999767	epochs															maze	237.0
4380.90825	13.20324999999957	epochs															maze_stem	237.0
4380.92675	21.485250000000633	trials	False	False	False	False	True	True	[0.08138483 0.91861516 0.62539899 0.37460098]	-0.5440141744911671	0.29321615770459175	0.272007092833519	0.14660806953907013	0.9186151623725891	[25542 25541 25541 25541 25541]	[25638 25638 25638 25638 25638]		
4394.13125	3.070499999999811	epochs															maze_arm	237.0
4397.22175	5.170000000000073	epochs															feedback_and_iti	237.0
4397.22175	1.0007500000001528	epochs															feedback_delay	237.0
4398.2465	1.9662499999994907	epochs															feedback	237.0
4400.40775	1.9839999999994689	epochs															iti	237.0
4402.412	16.875	epochs															maze	238.0
4402.412	14.733499999999367	epochs															maze_stem	238.0
4402.43075	22.06224999999995	trials	False	False	False	True	False	True	[0.08308897 0.91691101 0.64906347 0.35093656]	-0.5659744702279568	0.26784756407141685	0.28298724815249443	-0.13392378017306328	0.6490634679794312	[25671 25670 25670 25670 25670]	[25771 25771 25770 25770 25770]		
4417.165	2.1220000000002983	epochs															maze_arm	238.0
4419.30375	5.167000000000371	epochs															feedback_and_iti	238.0
4419.30375	0.9847499999996217	epochs															feedback_delay	238.0
4420.3055	1.986750000000029	epochs															feedback	238.0
4422.48	1.990750000000844	epochs															iti	238.0
4424.493	9.861249999999927	epochs															maze	239.0
4424.493	8.17199999999957	epochs															maze_stem	239.0
4424.5135	15.063500000000204	trials	False	False	False	False	True	True	[0.13596712 0.86403286 0.7746554  0.2253446 ]	-0.6386882737278938	0.08937747031450272	0.3193441331386566	0.04468873143196106	0.8640328645706177	[25803 25803 25803 25802 25802]	[25861 25861 25861 25861 25860]		
4432.685	1.66924999999992	epochs															maze_arm	239.0
4434.37425	5.184500000000298	epochs															feedback_and_iti	239.0
4434.37425	0.98174999999992	epochs															feedback_delay	239.0
4435.3765	1.9972499999994398	epochs															feedback	239.0
4437.57525	1.9835000000002765	epochs															iti	239.0
4439.577	9.565499999999702	epochs															maze	240.0
4439.577	7.718249999999898	epochs															maze_stem	240.0
4439.5955	14.761249999999563	trials	False	False	False	True	False	True	[0.09478858 0.90521145 0.68458378 0.31541625]	-0.5897952020168304	0.22062766551971436	0.2948976010084152	-0.11031381785869598	0.6845837831497192	[25893 25893 25893 25893 25893]	[25950 25950 25949 25949 25949]		
4447.314	1.8284999999996217	epochs															maze_arm	240.0
4449.16825	5.168999999999869	epochs															feedback_and_iti	240.0
4449.16825	0.9757500000005166	epochs															feedback_delay	240.0
4450.1605	1.9890000000004875	epochs															feedback	240.0
4452.34725	1.9899999999997817	epochs															iti	240.0
4454.35675	13.02850000000035	epochs															maze	241.0
4454.35675	11.157750000000306	epochs															maze_stem	241.0
4454.37375	18.23425000000043	trials	False	False	False	True	False	True	[0.14077765 0.85922229 0.7866345  0.21336554]	-0.6458568051457405	0.07258784025907516	0.32292842864990234	-0.03629392385482788	0.7866345047950745	[25982 25982 25982 25981 25981]	[26059 26059 26059 26059 26058]		
4465.5325	1.8527500000000146	epochs															maze_arm	241.0
4467.403	5.184999999999491	epochs															feedback_and_iti	241.0
4467.403	0.9987499999997453	epochs															feedback_delay	241.0
4468.4175	1.9840000000003783	epochs															feedback	241.0
4470.588	2.0	epochs															iti	241.0
4472.608	10.821500000000015	epochs															maze	242.0
4472.608	9.037000000000262	epochs															maze_stem	242.0
4472.629	16.009750000000167	trials	True	False	False	False	True	True	[0.1593532  0.84064686 0.79736513 0.20263483]	-0.638011984527111	0.0432816818356514	0.3190060183405876	0.021640844643115997	0.8406468629837036	[26091 26091 26091 26091 26091]	[26155 26155 26155 26155 26155]		
4481.66475	1.7647500000002765	epochs															maze_arm	242.0
4483.45125	5.167499999999563	epochs															feedback_and_iti	242.0
4483.45125	0.9894999999996799	epochs															feedback_delay	242.0
4484.46125	1.970249999999396	epochs															feedback	242.0
4486.6225	1.996249999999236	epochs															iti	242.0
4488.63875	11.17450000000008	epochs															maze	243.0
4488.63875	9.297499999999673	epochs															maze_stem	243.0
4488.65825	16.38299999999981	trials	True	False	False	False	True	True	[0.11023829 0.88976169 0.70118243 0.29881755]	-0.5909441374242306	0.1885792575776577	0.29547207057476044	0.0942896157503128	0.8897616863250732	[26188 26187 26187 26187 26187]	[26254 26253 26253 26253 26253]		
4497.95625	1.856999999999971	epochs															maze_arm	243.0
4499.83375	5.188500000000204	epochs															feedback_and_iti	243.0
4499.83375	0.9915000000000873	epochs															feedback_delay	243.0
4500.846	1.9845000000004802	epochs															feedback	243.0
4503.03325	1.988999999999578	epochs															iti	243.0
4505.04125	10.175749999999425	epochs															maze	244.0
4505.04125	7.29674999999952	epochs															maze_stem	244.0
4505.05975	17.20874999999978	trials	False	False	False	True	True	False	[0.10060337 0.89939666 0.68074948 0.31925055]	-0.5801461040973663	0.21864718198776245	-0.29007305204868317	0.10932360589504242	0.31925055384635925	[26286 26286 26286 26285 26285]	[26346 26346 26346 26345 26345]		
4512.35625	2.8607499999998254	epochs															maze_arm	244.0
4515.24275	7.005000000000109	epochs															feedback_and_iti	244.0
4515.24275	0.9754999999995562	epochs															feedback_delay	244.0
4516.23525	1.9862499999999272	epochs															feedback	244.0
4518.257	3.990750000000844	epochs															iti	244.0
4522.2685	14.81524999999965	epochs															maze	245.0
4522.2685	10.17174999999952	epochs															maze_stem	245.0
4522.28925	20.01525000000038	trials	False	False	False	False	True	True	[0.11686748 0.88313252 0.44920042 0.55079955]	-0.33233295753598213	0.4339320845901966	0.1661664843559265	0.21696603298187256	0.8831325173377991	[26389 26389 26389 26389 26388]	[26477 26477 26477 26476 26476]		
4532.464	4.61974999999984	epochs															maze_arm	245.0
4537.105	5.180500000000393	epochs															feedback_and_iti	245.0
4537.105	0.9880000000002838	epochs															feedback_delay	245.0
4538.115	1.9830000000001746	epochs															feedback	245.0
4540.30325	1.9822500000000218	epochs															iti	245.0
4542.3045	12.885749999999462	epochs															maze	246.0
4542.3045	11.180499999999483	epochs															maze_stem	246.0
4542.32175	18.082499999999527	trials	False	False	False	True	False	True	[0.08232067 0.91767937 0.62616348 0.37383658]	-0.5438428036868572	0.29151589795947075	0.27192140743136406	-0.14575792476534843	0.6261634826660156	[26509 26509 26509 26509 26509]	[26586 26585 26585 26585 26585]		
4553.504	1.6862499999997453	epochs															maze_arm	246.0
4555.207	5.1782499999999345	epochs															feedback_and_iti	246.0
4555.207	0.9849999999996726	epochs															feedback_delay	246.0
4556.2105	1.9854999999997744	epochs															feedback	246.0
4558.3935	1.9917500000001382	epochs															iti	246.0
4560.40425	11.051000000000386	epochs															maze	247.0
4560.40425	9.006750000000466	epochs															maze_stem	247.0
4560.4215	16.232500000000073	trials	False	False	False	True	False	True	[0.13172907 0.86827093 0.76852387 0.23147614]	-0.6367947980761528	0.09974706918001175	0.3183974027633667	-0.049873530864715576	0.7685238718986511	[26618 26618 26617 26617 26617]	[26683 26683 26683 26683 26682]		
4569.4275	2.0277500000001965	epochs															maze_arm	247.0
4571.4705	5.164749999999913	epochs															feedback_and_iti	247.0
4571.4705	0.9857499999998254	epochs															feedback_delay	247.0
4572.47225	1.987500000000182	epochs															feedback	247.0
4574.64475	1.9904999999998836	epochs															iti	247.0
4576.654	15.963249999999789	epochs															maze	248.0
4576.654	14.153999999999542	epochs															maze_stem	248.0
4576.67075	21.16699999999946	trials	False	False	False	True	False	True	[0.1567117  0.8432883  0.79105699 0.20894299]	-0.6343453004956245	0.052231304347515106	0.317172646522522	-0.02611565589904785	0.7910569906234741	[26715 26715 26715 26715 26714]	[26810 26810 26810 26809 26809]		
4590.82475	1.792500000000473	epochs															maze_arm	248.0
4592.6345	5.182999999999993	epochs															feedback_and_iti	248.0
4592.6345	1.0	epochs															feedback_delay	248.0
4593.652	1.98174999999992	epochs															feedback	248.0
4595.82775	1.9897499999997308	epochs															iti	248.0
4597.83775	10.924250000000029	epochs															maze	249.0
4597.83775	9.210000000000036	epochs															maze_stem	249.0
4597.8575	16.128749999999854	trials	True	False	False	False	True	True	[0.1730613  0.82693875 0.80116075 0.19883922]	-0.6280994936823845	0.02577795833349228	0.31404976546764374	0.012888982892036438	0.8269387483596802	[26842 26842 26842 26842 26841]	[26907 26907 26906 26906 26906]		
4607.06725	1.694749999999658	epochs															maze_arm	249.0
4608.7825	5.184499999999389	epochs															feedback_and_iti	249.0
4608.7825	0.9862499999999272	epochs															feedback_delay	249.0
4609.79	1.9920000000001892	epochs															feedback	249.0
4611.97725	1.9897499999997308	epochs															iti	249.0
4613.98625	16.597999999999956	epochs															maze	250.0
4613.98625	12.427499999999782	epochs															maze_stem	250.0
4614.007	23.652000000000044	trials	False	False	False	True	True	False	[0.11974692 0.88025314 0.70530498 0.29469499]	-0.5855581015348434	0.17494811117649078	-0.2927790731191635	0.08747406303882599	0.2946949899196625	[26939 26939 26939 26939 26938]	[27038 27037 27037 27037 27037]		
4626.4305	4.153749999999491	epochs															maze_arm	250.0
4630.60125	7.036250000000109	epochs															feedback_and_iti	250.0
4630.60125	0.9997499999999491	epochs															feedback_delay	250.0
4631.61625	1.9712499999995998	epochs															feedback	250.0
4633.62325	4.014250000000175	epochs															iti	250.0
4637.659	10.57549999999992	epochs															maze	251.0
4637.659	7.807749999999942	epochs															maze_stem	251.0
4637.67675	17.611000000000786	trials	False	False	False	True	True	False	[0.12409446 0.87590557 0.45383555 0.54616445]	-0.32974110171198845	0.4220700077712536	-0.16487056016921997	0.21103501319885254	0.5461644530296326	[27081 27081 27081 27080 27080]	[27144 27143 27143 27143 27143]		
4645.48475	2.749749999999949	epochs															maze_arm	251.0
4648.252	7.015249999999469	epochs															feedback_and_iti	251.0
4648.252	1.0	epochs															feedback_delay	251.0
4649.2675	1.963249999999789	epochs															feedback	251.0
4651.27275	3.994499999999789	epochs															iti	251.0
4655.28775	11.751249999999345	epochs															maze	252.0
4655.28775	9.173749999999927	epochs															maze_stem	252.0
4655.30775	16.94574999999986	trials	False	False	False	False	True	True	[0.13224611 0.86775386 0.43699518 0.56300479]	-0.304749071598053	0.43075868487358093	0.1523745357990265	0.21537932753562927	0.8677538633346558	[27187 27187 27186 27186 27186]	[27256 27256 27256 27256 27255]		
4664.48	2.5590000000001965	epochs															maze_arm	252.0
4667.06125	5.173499999999876	epochs															feedback_and_iti	252.0
4667.06125	0.9912500000000364	epochs															feedback_delay	252.0
4668.07325	1.9729999999999563	epochs															feedback	252.0
4670.25575	1.9789999999993597	epochs															iti	252.0
4672.2535	16.587250000000495	epochs															maze	253.0
4672.2535	12.626500000000306	epochs															maze_stem	253.0
4672.2705	21.78625000000011	trials	False	False	False	True	False	True	[0.08233602 0.91766399 0.58159351 0.41840655]	-0.4992574714124203	0.336070504039526	0.24962874874472618	-0.16803523525595665	0.5815935134887695	[27288 27288 27288 27288 27288]	[27387 27387 27387 27386 27386]		
4684.89825	3.942500000000109	epochs															maze_arm	253.0
4688.858	5.177749999999833	epochs															feedback_and_iti	253.0
4688.858	0.9844999999995707	epochs															feedback_delay	253.0
4689.86	1.9907499999999345	epochs															feedback	253.0
4692.044	1.9917500000001382	epochs															iti	253.0
4694.05675	17.655749999999898	epochs															maze	254.0
4694.05675	14.58325000000059	epochs															maze_stem	254.0
4694.07575	22.836500000000342	trials	False	False	False	False	True	True	[0.1352165  0.86478353 0.75229841 0.24770162]	-0.6170819103717804	0.11248511075973511	0.3085409551858902	0.05624257028102875	0.864783525466919	[27419 27419 27419 27419 27418]	[27524 27524 27524 27524 27523]		
4708.66025	3.052249999999731	epochs															maze_arm	254.0
4711.734	5.159499999999753	epochs															feedback_and_iti	254.0
4711.734	0.9949999999998909	epochs															feedback_delay	254.0
4712.7505	1.9664999999995416	epochs															feedback	254.0
4714.91025	1.9832500000002256	epochs															iti	254.0
4716.91225	17.337249999999585	epochs															maze	255.0
4716.91225	15.493999999999687	epochs															maze_stem	255.0
4716.92925	22.545750000000226	trials	False	False	False	True	False	True	[0.09703053 0.90296948 0.66804886 0.33195111]	-0.5710183493793011	0.23492060229182243	0.2855091653764248	-0.11746030673384666	0.6680488586425781	[27556 27556 27556 27556 27555]	[27659 27659 27659 27659 27658]		
4732.423	1.8265000000001237	epochs															maze_arm	255.0
4734.26625	5.189000000000306	epochs															feedback_and_iti	255.0
4734.26625	0.9992500000007567	epochs															feedback_delay	255.0
4735.28175	1.9844999999995707	epochs															feedback	255.0
4737.45875	1.9965000000001965	epochs															iti	255.0
4739.475	18.01074999999946	epochs															maze	256.0
4739.475	12.82299999999941	epochs															maze_stem	256.0
4739.49525	25.04200000000037	trials	False	False	False	True	True	False	[0.14473537 0.8552646  0.77964866 0.22035129]	-0.6349133029580116	0.07561593502759933	-0.3174566552042961	0.037807948887348175	0.22035129368305206	[27691 27691 27691 27691 27691]	[27799 27798 27798 27798 27798]		
4752.31625	5.169499999999971	epochs															maze_arm	256.0
4757.5025	7.013750000000073	epochs															feedback_and_iti	256.0
4757.5025	0.9877500000002328	epochs															feedback_delay	256.0
4758.509	1.981249999999818	epochs															feedback	256.0
4760.5245	3.9917499999992287	epochs															iti	256.0
4764.53725	13.305749999999534	epochs															maze	257.0
4764.53725	11.47924999999941	epochs															maze_stem	257.0
4764.55725	18.4975000000004	trials	True	False	False	True	False	True	[0.13696048 0.86303955 0.45117712 0.54882288]	-0.31421665847301483	0.41186241805553436	0.15710832178592682	-0.20593120157718658	0.45117712020874023	[27842 27842 27841 27841 27841]	[27921 27920 27920 27920 27920]		
4776.036	1.806999999999789	epochs															maze_arm	257.0
4777.8635	5.171249999999418	epochs															feedback_and_iti	257.0
4777.8635	0.9857499999998254	epochs															feedback_delay	257.0
4778.86975	1.9780000000000655	epochs															feedback	257.0
4781.04125	1.9934999999995853	epochs															iti	257.0
4783.05475	14.475999999999658	epochs															maze	258.0
4783.05475	11.631999999999607	epochs															maze_stem	258.0
4783.07325	19.67199999999957	trials	True	False	False	False	True	True	[0.14146483 0.85853517 0.73871642 0.26128358]	-0.5972515940666199	0.11981874704360962	0.29862579703330994	0.05990937352180481	0.8585351705551147	[27953 27953 27952 27952 27952]	[28039 28038 28038 28038 28038]		
4794.70625	2.8244999999997162	epochs															maze_arm	258.0
4797.55175	5.172250000000531	epochs															feedback_and_iti	258.0
4797.55175	0.9887500000004366	epochs															feedback_delay	258.0
4798.56125	1.9757500000005166	epochs															feedback	258.0
4800.73975	1.9842500000004293	epochs															iti	258.0
4802.74525	12.548499999999876	epochs															maze	259.0
4802.74525	9.98974999999973	epochs															maze_stem	259.0
4802.76525	17.766499999999724	trials	False	False	False	False	True	True	[0.0983984  0.90160161 0.6244483  0.3755517 ]	-0.52604990452528	0.27715330570936203	0.2630249559879303	0.1385766565799713	0.9016016125679016	[28071 28071 28070 28070 28070]	[28145 28145 28145 28145 28144]		
4812.755	2.538749999999709	epochs															maze_arm	259.0
4815.315	5.1950000000006185	epochs															feedback_and_iti	259.0
4815.315	0.9790000000002692	epochs															feedback_delay	259.0
4816.316	1.9975000000004002	epochs															feedback	259.0
4818.509	2.0010000000002037	epochs															iti	259.0
4820.53175	23.105749999999716	epochs															maze	260.0
4820.53175	19.51524999999947	epochs															maze_stem	260.0
4820.5525	28.32000000000062	trials	False	False	False	False	True	True	[0.08599206 0.91400796 0.61628383 0.38371617]	-0.5302917845547199	0.2977241165935993	0.2651458978652954	0.1488620638847351	0.9140079617500305	[28177 28177 28177 28177 28177]	[28315 28315 28315 28314 28314]		
4840.067	3.570499999999811	epochs															maze_arm	260.0
4843.65975	5.191499999999905	epochs															feedback_and_iti	260.0
4843.65975	0.9902499999998327	epochs															feedback_delay	260.0
4844.6715	1.9844999999995707	epochs															feedback	260.0
4846.86	1.9912500000000364	epochs															iti	260.0
4848.8725	10.496749999999338	epochs															maze	261.0
4848.8725	7.96599999999944	epochs															maze_stem	261.0
