onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3266.1155	12.555250000000342	trials	False	False	False	False	True	True	[0.22228175401687622, 0.7777182459831238, 0.8900100588798523, 0.1099899634718895]	-0.6677282936871052	-0.11229180172085762	0.33386414125561714	-0.05614589527249336	0.7777182459831238	[18805, 18805, 18805, 18805, 18805]	[18849, 18848, 18848, 18848, 18848]		
3272.0915	1.3647500000001855	epochs															maze_arm	216.0
3273.4775	5.173000000000229	epochs															feedback_and_iti	216.0
3273.4775	0.993750000000091	epochs															feedback_delay	216.0
3274.4945	1.9757500000000618	epochs															feedback	216.0
3276.68225	1.9682500000003529	epochs															iti	216.0
3278.67075	9.017999999999574	epochs															maze	217.0
3278.67075	6.746999999999844	epochs															maze_stem	217.0
3278.692	14.195250000000215	trials	False	False	False	False	True	True	[0.0665125623345375, 0.9334874749183655, 0.8006475567817688, 0.19935239851474762]	-0.7341350354254246	0.1328398771584034	0.36706753820180893	0.06641993671655655	0.9334874749183655	[18881, 18881, 18880, 18880, 18880]	[18934, 18934, 18934, 18933, 18933]		
3285.438	2.250749999999698	epochs															maze_arm	217.0
3287.71	5.156500000000051	epochs															feedback_and_iti	217.0
3287.71	0.9847500000000764	epochs															feedback_delay	217.0
3288.7185	1.9769999999998618	epochs															feedback	217.0
3290.88425	1.9822500000000218	epochs															iti	217.0
3292.88725	9.164499999999862	epochs															maze	218.0
3292.88725	6.814750000000004	epochs															maze_stem	218.0
3292.906	14.351000000000113	trials	False	False	False	False	True	True	[0.04766131192445755, 0.952338695526123, 0.8556439876556396, 0.14435602724552155]	-0.8079826720058918	0.0966947115957737	0.40399133414030075	0.048347361385822296	0.952338695526123	[18966, 18966, 18966, 18965, 18965]	[19020, 19020, 19020, 19019, 19019]		
3299.72225	2.32950000000028	epochs															maze_arm	218.0
3302.07325	5.164749999999913	epochs															feedback_and_iti	218.0
3302.07325	0.9794999999999163	epochs															feedback_delay	218.0
3303.07525	1.9892500000000837	epochs															feedback	218.0
3305.2485	1.9894999999996799	epochs															iti	218.0
3307.257	9.540750000000116	epochs															maze	219.0
3307.257	7.813499999999749	epochs															maze_stem	219.0
3307.27875	14.740499999999884	trials	False	False	False	False	True	True	[0.05187901481986046, 0.9481210112571716, 0.8589553833007812, 0.14104461669921875]	-0.8070763815194368	0.08916561491787434	0.40353819727897644	0.04458281397819519	0.9481210112571716	[19052, 19052, 19052, 19052, 19051]	[19108, 19108, 19108, 19108, 19108]		
3315.09025	1.7074999999999818	epochs															maze_arm	219.0
3316.82	5.1784999999999854	epochs															feedback_and_iti	219.0
3316.82	0.9922499999997854	epochs															feedback_delay	219.0
3317.835	1.98174999999992	epochs															feedback	219.0
3320.0045	1.9940000000001419	epochs															iti	219.0
3322.01925	8.93100000000004	epochs															maze	220.0
3322.01925	7.169750000000022	epochs															maze_stem	220.0
3322.0395	14.131750000000011	trials	False	False	False	False	True	True	[0.048411983996629715, 0.9515880346298218, 0.853978157043457, 0.14602185785770416]	-0.8055661749094725	0.0976098757237196	0.4027830883860588	0.04880494624376297	0.9515880346298218	[19141, 19141, 19140, 19140, 19140]	[19193, 19193, 19193, 19193, 19193]		
3329.2075	1.7427499999998872	epochs															maze_arm	220.0
3330.9715	5.180499999999938	epochs															feedback_and_iti	220.0
3330.9715	0.9949999999998909	epochs															feedback_delay	220.0
3331.99	1.9697500000002037	epochs															feedback	220.0
3334.153	1.999000000000251	epochs															iti	220.0
3336.17125	9.243249999999989	epochs															maze	221.0
3336.17125	7.855000000000018	epochs															maze_stem	221.0
3336.19	14.428499999999985	trials	False	False	False	True	False	True	[0.051514849066734314, 0.9484851956367493, 0.8412551879882812, 0.15874482691287994]	-0.7897403538227081	0.10722999274730682	0.39487016946077347	-0.05361498147249222	0.8412551879882812	[19226, 19225, 19225, 19225, 19225]	[19280, 19280, 19280, 19279, 19279]		
3344.044	1.3704999999999927	epochs															maze_arm	221.0
3345.4315	5.167500000000018	epochs															feedback_and_iti	221.0
3345.4315	1.0	epochs															feedback_delay	221.0
3346.447	1.9832499999997708	epochs															feedback	221.0
3348.613	1.986000000000331	epochs															iti	221.0
3350.6185	9.416499999999814	epochs															maze	222.0
3350.6185	7.780749999999898	epochs															maze_stem	222.0
3350.6375	14.593250000000353	trials	False	False	False	True	False	True	[0.1334379017353058, 0.8665621280670166, 0.8821050524711609, 0.1178949698805809]	-0.7486671544611454	-0.015542928129434586	0.37433357536792755	0.007771477103233337	0.8821050524711609	[19312, 19312, 19312, 19312, 19311]	[19368, 19367, 19367, 19367, 19367]		
3358.41775	1.6172499999997854	epochs															maze_arm	222.0
3360.05	5.161249999999654	epochs															feedback_and_iti	222.0
3360.05	0.9852499999997235	epochs															feedback_delay	222.0
3361.0515	1.987749999999778	epochs															feedback	222.0
3363.2165	1.99474999999984	epochs															iti	222.0
3365.23075	10.300249999999778	epochs															maze	223.0
3365.23075	8.680499999999938	epochs															maze_stem	223.0
3365.248	15.494000000000142	trials	False	False	False	True	False	True	[0.07528572529554367, 0.924714207649231, 0.8499308228492737, 0.1500692069530487]	-0.7746450491249561	0.07478343322873116	0.387322548776865	-0.037391725927591324	0.8499308228492737	[19400, 19400, 19399, 19399, 19399]	[19461, 19460, 19460, 19460, 19460]		
3373.93025	1.6007500000000618	epochs															maze_arm	223.0
3375.54675	5.176500000000033	epochs															feedback_and_iti	223.0
3375.54675	1.0	epochs															feedback_delay	223.0
3376.56525	1.9710000000000036	epochs															feedback	223.0
3378.72625	1.9969999999998436	epochs															iti	223.0
3380.742	8.53924999999981	epochs															maze	224.0
3380.742	6.986249999999927	epochs															maze_stem	224.0
3380.7595	13.723250000000007	trials	False	False	False	True	False	True	[0.08089561015367508, 0.9191043972969055, 0.8700705170631409, 0.12992949783802032]	-0.7891749031841755	0.04903388395905495	0.3945874534547329	-0.024516936391592026	0.8700705170631409	[19493, 19493, 19492, 19492, 19492]	[19543, 19543, 19543, 19542, 19542]		
3387.74725	1.5340000000001055	epochs															maze_arm	224.0
3389.2965	5.16800000000012	epochs															feedback_and_iti	224.0
3389.2965	0.993750000000091	epochs															feedback_delay	224.0
3390.30625	1.9777500000000146	epochs															feedback	224.0
3392.465	1.9994999999998981	epochs															iti	224.0
3394.48275	9.702249999999822	epochs															maze	225.0
3394.48275	8.064750000000004	epochs															maze_stem	225.0
3394.50125	14.876500000000306	trials	False	False	False	True	False	True	[0.08102617412805557, 0.9189738035202026, 0.8777027726173401, 0.12229722738265991]	-0.7966765873134136	0.041271042078733444	0.39833829924464226	-0.02063552662730217	0.8777027726173401	[19575, 19575, 19575, 19575, 19574]	[19632, 19632, 19632, 19632, 19632]		
3402.566	1.6190000000001419	epochs															maze_arm	225.0
3404.1995	5.158999999999651	epochs															feedback_and_iti	225.0
3404.1995	0.9867500000000291	epochs															feedback_delay	225.0
3405.20125	1.986750000000029	epochs															feedback	225.0
3407.36475	1.9937499999996362	epochs															iti	225.0
3409.37775	8.479749999999967	epochs															maze	226.0
3409.37775	6.673499999999876	epochs															maze_stem	226.0
3409.3965	13.657500000000255	trials	False	False	False	True	False	True	[0.08270253241062164, 0.9172974228858948, 0.884672999382019, 0.11532700061798096]	-0.8019704446196556	0.03262444585561752	0.4009852334856987	-0.016312234103679657	0.884672999382019	[19664, 19664, 19664, 19664, 19664]	[19714, 19714, 19714, 19714, 19714]		
3416.07025	1.7872499999998581	epochs															maze_arm	226.0
3417.8745	5.160750000000007	epochs															feedback_and_iti	226.0
3417.8745	0.9847500000000764	epochs															feedback_delay	226.0
3418.87725	1.987749999999778	epochs															feedback	226.0
3421.05125	1.9839999999999236	epochs															iti	226.0
3423.054	7.304499999999734	epochs															maze	227.0
3423.054	5.58075000000008	epochs															maze_stem	227.0
3423.07425	12.493999999999687	trials	False	False	False	False	True	True	[0.08421733975410461, 0.9157826900482178, 0.8899350762367249, 0.11006492376327515]	-0.8057177513837814	0.025847598910331726	0.4028588831424713	0.01292380690574646	0.9157826900482178	[19746, 19746, 19746, 19746, 19746]	[19789, 19789, 19789, 19789, 19789]		
3428.653	1.705500000000029	epochs															maze_arm	227.0
3430.37975	5.167750000000069	epochs															feedback_and_iti	227.0
3430.37975	0.9892500000000837	epochs															feedback_delay	227.0
3431.39075	1.980750000000171	epochs															feedback	227.0
3433.561	1.9864999999999782	epochs															iti	227.0
3435.56825	14.428499999999985	epochs															maze	228.0
3435.56825	12.180500000000393	epochs															maze_stem	228.0
3435.5885	19.45925000000034	trials	False	False	False	False	False	False	[0.10146456956863403, 0.898535430431366, 0.8946011662483215, 0.10539887100458145]	-0.793136578053236	0.003934282809495926	-0.39656829833984375	-0.001967132091522217	0.10146456956863403	[19822, 19821, 19821, 19821, 19821]	[19907, 19907, 19907, 19906, 19906]		
3447.76925	2.2274999999999636	epochs															maze_arm	228.0
3450.019	5.010250000000269	epochs															feedback_and_iti	228.0
3450.019	0.9792500000003201	epochs															feedback_delay	228.0
3451.02025	1.9830000000001746	epochs															feedback	228.0
3453.04375	1.9855000000002292	epochs															iti	228.0
3455.04775	7.415999999999713	epochs															maze	229.0
3455.04775	6.079499999999825	epochs															maze_stem	229.0
3455.066	12.587750000000142	trials	False	False	False	True	False	True	[0.2749691307544708, 0.7250308394432068, 0.9136722087860107, 0.08632784336805344]	-0.6387030370533466	-0.18864132836461067	0.31935153901576996	0.09432066977024078	0.9136722087860107	[19938, 19938, 19938, 19938, 19938]	[19982, 19982, 19981, 19981, 19981]		
3461.14575	1.3179999999997563	epochs															maze_arm	229.0
3462.48075	5.155999999999949	epochs															feedback_and_iti	229.0
3462.48075	0.9829999999997199	epochs															feedback_delay	229.0
3463.48175	1.9760000000001128	epochs															feedback	229.0
3465.64575	1.9909999999999854	epochs															iti	229.0
3467.65375	8.74225000000024	epochs															maze	230.0
3467.65375	7.194250000000011	epochs															maze_stem	230.0
3467.67225	13.924250000000029	trials	False	False	False	True	False	True	[0.14636094868183136, 0.8536390066146851, 0.8704569339752197, 0.12954308092594147]	-0.724095955491066	-0.01681789755821228	0.3620479926466942	0.008408941328525543	0.8704569339752197	[20014, 20014, 20013, 20013, 20013]	[20065, 20065, 20065, 20065, 20065]		
3474.866	1.5300000000002	epochs															maze_arm	230.0
3476.41375	5.164249999999811	epochs															feedback_and_iti	230.0
3476.41375	0.9997499999999491	epochs															feedback_delay	230.0
3477.431	1.9825000000000728	epochs															feedback	230.0
3479.59375	1.9842499999999745	epochs															iti	230.0
3481.5965	8.298999999999978	epochs															maze	231.0
3481.5965	6.630499999999756	epochs															maze_stem	231.0
3481.61475	13.474999999999909	trials	False	False	False	True	False	True	[0.14265476167201996, 0.8573452234268188, 0.8833621144294739, 0.1166379451751709]	-0.7407073155045509	-0.026016853749752045	0.37035367637872696	0.013008438050746918	0.8833621144294739	[20097, 20097, 20097, 20097, 20097]	[20146, 20146, 20146, 20146, 20145]		
3488.24625	1.6492499999999382	epochs															maze_arm	231.0
3489.9135	5.156999999999698	epochs															feedback_and_iti	231.0
3489.9135	1.0	epochs															feedback_delay	231.0
3490.93125	1.9662499999999454	epochs															feedback	231.0
3493.08675	1.9837499999998727	epochs															iti	231.0
3495.08975	8.146249999999782	epochs															maze	232.0
3495.08975	6.463249999999789	epochs															maze_stem	232.0
3495.10675	13.325749999999971	trials	False	False	False	True	False	True	[0.14111296832561493, 0.8588870167732239, 0.8903958201408386, 0.10960417240858078]	-0.7492828480899334	-0.03150879964232445	0.37464142590761185	0.015754394233226776	0.8903958201408386	[20178, 20178, 20178, 20178, 20178]	[20226, 20226, 20226, 20226, 20225]		
3501.5715	1.6644999999998618	epochs															maze_arm	232.0
3503.251	5.163000000000011	epochs															feedback_and_iti	232.0
3503.251	0.9867499999995744	epochs															feedback_delay	232.0
3504.25275	1.98700000000008	epochs															feedback	232.0
3506.42775	1.986250000000382	epochs															iti	232.0
3508.4325	9.099500000000262	epochs															maze	233.0
3508.4325	7.2152500000001965	epochs															maze_stem	233.0
3508.449	14.283750000000055	trials	False	False	False	True	False	True	[0.1423768401145935, 0.8576232194900513, 0.8954272866249084, 0.10457274317741394]	-0.7530504614114761	-0.03780408203601837	0.37652522325515747	0.018902063369750977	0.8954272866249084	[20258, 20258, 20258, 20258, 20258]	[20312, 20312, 20312, 20311, 20311]		
3515.6655	1.8665000000000873	epochs															maze_arm	233.0
3517.547	5.166749999999865	epochs															feedback_and_iti	233.0
3517.547	0.9997499999999491	epochs															feedback_delay	233.0
3518.5645	1.9700000000002547	epochs															feedback	233.0
3520.714	1.999749999999949	epochs															iti	233.0
3522.73275	9.672000000000025	epochs															maze	234.0
3522.73275	7.745499999999993	epochs															maze_stem	234.0
3522.74975	14.851000000000113	trials	False	False	False	True	False	True	[0.143976092338562, 0.856023907661438, 0.8990365266799927, 0.10096347332000732]	-0.7550604343414307	-0.04301261901855469	0.37753021717071533	0.021506309509277344	0.8990365266799927	[20344, 20344, 20344, 20344, 20343]	[20401, 20401, 20401, 20401, 20400]		
3530.497	1.9077500000003056	epochs															maze_arm	234.0
3532.4215	5.162249999999858	epochs															feedback_and_iti	234.0
3532.4215	0.9852500000001783	epochs															feedback_delay	234.0
3533.425	1.987749999999778	epochs															feedback	234.0
3535.59525	1.9884999999999309	epochs															iti	234.0
3537.60075	10.035750000000007	epochs															maze	235.0
3537.60075	8.17450000000008	epochs															maze_stem	235.0
3537.62	15.211250000000291	trials	False	False	False	True	False	True	[0.14576366543769836, 0.854236364364624, 0.9018262028694153, 0.09817381203174591]	-0.7560625448822975	-0.04758984595537186	0.37803126871585846	0.023794934153556824	0.9018262028694153	[20433, 20433, 20433, 20433, 20432]	[20492, 20492, 20492, 20492, 20492]		
3545.794	1.8425000000002	epochs															maze_arm	235.0
3547.65075	5.162250000000313	epochs															feedback_and_iti	235.0
3547.65075	0.9865000000004329	epochs															feedback_delay	235.0
3548.653	1.986250000000382	epochs															feedback	235.0
3550.82525	1.9877500000002328	epochs															iti	235.0
3552.83125	8.0637499999998	epochs															maze	236.0
3552.83125	6.40625	epochs															maze_stem	236.0
3552.8485	13.099999999999909	trials	False	False	False	True	True	False	[0.14754517376422882, 0.8524548411369324, 0.9040271639823914, 0.09597286581993103]	-0.7564819827675819	-0.05157231539487839	-0.37824098765850067	-0.0257861465215683	0.09597286581993103	[20525, 20524, 20524, 20524, 20524]	[20572, 20572, 20572, 20571, 20571]		
3559.25525	1.6397499999998217	epochs															maze_arm	236.0
3560.91125	5.018499999999676	epochs															feedback_and_iti	236.0
3560.91125	1.0	epochs															feedback_delay	236.0
3561.929	1.9679999999998472	epochs															feedback	236.0
3563.93475	1.9949999999998909	epochs															iti	236.0
3565.9485	9.112999999999829	epochs															maze	237.0
3565.9485	7.528249999999844	epochs															maze_stem	237.0
3565.96675	14.321750000000065	trials	False	False	False	True	False	True	[0.13256672024726868, 0.8674332499504089, 0.6929309964179993, 0.30706900358200073]	-0.5603642612695694	0.17450226843357086	0.2801821380853653	-0.08725114166736603	0.6929309964179993	[20603, 20603, 20603, 20603, 20602]	[20657, 20657, 20657, 20656, 20656]		
3573.49625	1.5652499999996508	epochs															maze_arm	237.0
3575.0785	5.187750000000051	epochs															feedback_and_iti	237.0
3575.0785	0.9834999999998217	epochs															feedback_delay	237.0
3576.07925	1.9987500000002	epochs															feedback	237.0
3578.27	1.9962500000001455	epochs															iti	237.0
3580.2885	8.229499999999916	epochs															maze	238.0
3580.2885	6.388999999999669	epochs															maze_stem	238.0
3580.30775	13.405749999999898	trials	False	False	False	False	True	True	[0.13635578751564026, 0.8636441826820374, 0.8401150703430176, 0.15988488495349884]	-0.7037592902779579	0.02352910488843918	0.35187964886426926	0.011764533817768097	0.8636441826820374	[20689, 20689, 20689, 20689, 20688]	[20738, 20737, 20737, 20737, 20737]		
3586.6975	1.8204999999998108	epochs															maze_arm	238.0
3588.54025	5.153249999999844	epochs															feedback_and_iti	238.0
3588.54025	0.9837499999998727	epochs															feedback_delay	238.0
3589.54625	1.9737500000001091	epochs															feedback	238.0
3591.7115	1.981999999999971	epochs															iti	238.0
3593.7135	8.607500000000073	epochs															maze	239.0
3593.7135	6.796250000000327	epochs															maze_stem	239.0
3593.735	13.818749999999909	trials	False	False	False	False	True	True	[0.12209540605545044, 0.8779045343399048, 0.8612647652626038, 0.13873519003391266]	-0.7391693517565727	0.016639776527881622	0.36958467215299606	0.008319862186908722	0.8779045343399048	[20770, 20769, 20769, 20769, 20769]	[20820, 20820, 20820, 20820, 20820]		
3600.5295	1.7914999999998145	epochs															maze_arm	239.0
3602.343	5.188750000000255	epochs															feedback_and_iti	239.0
3602.343	0.99350000000004	epochs															feedback_delay	239.0
3603.357	1.9850000000001273	epochs															feedback	239.0
3605.54125	1.9904999999998836	epochs															iti	239.0
3607.55375	7.918499999999767	epochs															maze	240.0
3607.55375	6.150499999999738	epochs															maze_stem	240.0
3607.5755	13.116750000000138	trials	False	False	False	False	True	True	[0.06038955971598625, 0.9396104216575623, 0.8486077189445496, 0.15139231085777283]	-0.7882181350141764	0.09100272692739964	0.3941090553998947	0.04550136625766754	0.9396104216575623	[20853, 20852, 20852, 20852, 20852]	[20899, 20899, 20899, 20899, 20898]		
3613.7255	1.7467499999997926	epochs															maze_arm	240.0
3615.49375	5.178750000000036	epochs															feedback_and_iti	240.0
3615.49375	0.9952499999999418	epochs															feedback_delay	240.0
3616.512	1.981999999999971	epochs															feedback	240.0
3618.685	1.987500000000182	epochs															iti	240.0
3620.69225	9.962500000000091	epochs															maze	241.0
3620.69225	8.375750000000153	epochs															maze_stem	241.0
3620.7095	15.141500000000178	trials	False	False	False	True	False	True	[0.06367137283086777, 0.9363287091255188, 0.8607015609741211, 0.13929851353168488]	-0.7970301918685436	0.0756271444261074	0.39851509407162666	-0.03781353309750557	0.8607015609741211	[20931, 20931, 20931, 20931, 20931]	[20990, 20990, 20990, 20990, 20989]		
3629.0865	1.568250000000262	epochs															maze_arm	241.0
3630.67225	5.161499999999705	epochs															feedback_and_iti	241.0
3630.67225	0.9839999999999236	epochs															feedback_delay	241.0
3631.674	1.986750000000029	epochs															feedback	241.0
3633.8475	1.9862499999999272	epochs															iti	241.0
3635.851	10.835999999999785	epochs															maze	242.0
3635.851	9.246999999999844	epochs															maze_stem	242.0
3635.8695	16.01525000000038	trials	False	False	False	True	False	True	[0.1450335681438446, 0.8549664616584778, 0.8788672089576721, 0.12113279104232788]	-0.7338336557149887	-0.02390076220035553	0.36691682040691376	0.011950388550758362	0.8788672089576721	[21022, 21022, 21022, 21022, 21022]	[21086, 21086, 21086, 21086, 21086]		
3645.11675	1.57024999999976	epochs															maze_arm	242.0
3646.70225	5.161250000000109	epochs															feedback_and_iti	242.0
3646.70225	0.9860000000003311	epochs															feedback_delay	242.0
3647.70375	1.9874999999997272	epochs															feedback	242.0
3649.86725	1.9962500000001455	epochs															iti	242.0
3651.88475	7.717249999999694	epochs															maze	243.0
3651.88475	5.805749999999989	epochs															maze_stem	243.0
3651.904	12.905499999999847	trials	False	False	False	False	True	True	[0.08967120945453644, 0.9103288054466248, 0.8507336974143982, 0.14926625788211823]	-0.7610625177621841	0.059595078229904175	0.38053127378225327	0.02979753166437149	0.9103288054466248	[21118, 21118, 21118, 21118, 21118]	[21164, 21164, 21163, 21163, 21163]		
3657.709	1.893000000000029	epochs															maze_arm	243.0
3659.62475	5.164250000000266	epochs															feedback_and_iti	243.0
3659.62475	0.9929999999999382	epochs															feedback_delay	243.0
3660.64	1.9700000000002547	epochs															feedback	243.0
3662.7995	1.9895000000001346	epochs															iti	243.0
3664.8095	7.113749999999982	epochs															maze	244.0
3664.8095	5.6837500000001455	epochs															maze_stem	244.0
3664.8315	12.300750000000335	trials	False	False	False	False	True	True	[0.09161628037691116, 0.9083837866783142, 0.8725396990776062, 0.12746034562587738]	-0.7809234298765659	0.03584407642483711	0.3904617205262184	0.017922066152095795	0.9083837866783142	[21196, 21196, 21196, 21195, 21195]	[21238, 21237, 21237, 21237, 21237]		
3670.51175	1.4114999999997053	epochs															maze_arm	244.0
3671.945	5.1664999999998145	epochs															feedback_and_iti	244.0
3671.945	0.9839999999999236	epochs															feedback_delay	244.0
3672.951	1.9902499999998327	epochs															feedback	244.0
3675.1235	1.987999999999829	epochs															iti	244.0
3677.13225	8.583999999999833	epochs															maze	245.0
3677.13225	6.78125	epochs															maze_stem	245.0
3677.1525	13.753749999999854	trials	False	False	False	False	True	True	[0.046032488346099854, 0.9539674520492554, 0.8548179268836975, 0.1451820731163025]	-0.8087854087352753	0.09914955496788025	0.40439268946647644	0.04957476258277893	0.9539674520492554	[21270, 21270, 21269, 21269, 21269]	[21320, 21320, 21320, 21320, 21320]		
3683.934	1.782249999999749	epochs															maze_arm	245.0
3685.73875	5.148999999999887	epochs															feedback_and_iti	245.0
3685.73875	0.9980000000000473	epochs															feedback_delay	245.0
3686.75725	1.9657499999998436	epochs															feedback	245.0
3688.89875	1.9890000000000327	epochs															iti	245.0
3690.90625	8.149249999999938	epochs															maze	246.0
3690.90625	6.5662499999998545	epochs															maze_stem	246.0
3690.92625	13.340499999999793	trials	False	False	False	False	True	True	[0.05158092826604843, 0.9484190344810486, 0.8625800013542175, 0.13741996884346008]	-0.8109990693628788	0.08583903685212135	0.40549953281879425	0.042919501662254333	0.9484190344810486	[21352, 21352, 21352, 21352, 21352]	[21400, 21400, 21400, 21400, 21400]		
3697.4935	1.5619999999998981	epochs															maze_arm	246.0
3699.0775	5.1710000000002765	epochs															feedback_and_iti	246.0
3699.0775	0.9862499999999272	epochs															feedback_delay	246.0
3700.08525	1.9832499999997708	epochs															feedback	246.0
3702.25125	1.9972500000003492	epochs															iti	246.0
3704.26675	10.378500000000258	epochs															maze	247.0
3704.26675	8.707750000000033	epochs															maze_stem	247.0
3704.2845	15.55874999999969	trials	False	False	False	True	False	True	[0.0462101474404335, 0.9537897706031799, 0.8639100193977356, 0.1360899806022644]	-0.8176998309791088	0.08987979218363762	0.40884993597865105	-0.04493991658091545	0.8639100193977356	[21433, 21432, 21432, 21432, 21432]	[21494, 21494, 21493, 21493, 21493]		
3712.99275	1.6525000000001455	epochs															maze_arm	247.0
3714.66125	5.163749999999709	epochs															feedback_and_iti	247.0
3714.66125	0.9854999999997744	epochs															feedback_delay	247.0
3715.665	1.9855000000002292	epochs															feedback	247.0
3717.84325	1.98174999999992	epochs															iti	247.0
3719.84325	11.96725000000015	epochs															maze	248.0
3719.84325	10.16800000000012	epochs															maze_stem	248.0
3719.85975	17.15000000000009	trials	False	False	False	True	False	True	[0.12410266697406769, 0.8758973479270935, 0.8819721937179565, 0.11802778393030167]	-0.7578695453703403	-0.006074864417314529	0.3789347633719444	0.0030374303460121155	0.8819721937179565	[21526, 21526, 21526, 21525, 21525]	[21597, 21597, 21596, 21596, 21596]		
3730.03	1.7804999999998472	epochs															maze_arm	248.0
3731.827	5.163749999999709	epochs															feedback_and_iti	248.0
3731.827	0.9849999999996726	epochs															feedback_delay	248.0
3732.8295	1.9880000000002838	epochs															feedback	248.0
3735.0005	1.9902499999998327	epochs															iti	248.0
3737.00975	7.435999999999694	epochs															maze	249.0
3737.00975	6.128999999999905	epochs															maze_stem	249.0
3737.03	12.635999999999967	trials	False	False	False	False	True	True	[0.07193582504987717, 0.9280641674995422, 0.85196453332901, 0.14803552627563477]	-0.7800286747515202	0.07609966769814491	0.39001432061195374	0.0380498468875885	0.9280641674995422	[21629, 21629, 21628, 21628, 21628]	[21672, 21672, 21672, 21672, 21672]		
3743.15725	1.288499999999658	epochs															maze_arm	249.0
3744.468	5.1775000000002365	epochs															feedback_and_iti	249.0
3744.468	0.999000000000251	epochs															feedback_delay	249.0
3745.48875	1.97524999999996	epochs															feedback	249.0
3747.648	1.9974999999999454	epochs															iti	249.0
3749.666	7.056249999999636	epochs															maze	250.0
3749.666	5.648999999999887	epochs															maze_stem	250.0
3749.68575	12.246499999999742	trials	False	False	False	False	True	True	[0.08005928993225098, 0.919940710067749, 0.8789421319961548, 0.12105783075094223]	-0.7988828606903553	0.040998559445142746	0.3994414396584034	0.020499270409345627	0.919940710067749	[21705, 21705, 21704, 21704, 21704]	[21746, 21746, 21746, 21745, 21745]		
3755.3355	1.3867499999996653	epochs															maze_arm	250.0
3756.74375	5.167500000000018	epochs															feedback_and_iti	250.0
3756.74375	0.9952499999999418	epochs															feedback_delay	250.0
3757.75975	1.9637499999998909	epochs															feedback	250.0
3759.915	1.9962500000001455	epochs															iti	250.0
3761.93225	7.5090000000000146	epochs															maze	251.0
3761.93225	6.181750000000193	epochs															maze_stem	251.0
3761.953	12.694750000000113	trials	False	False	False	False	True	True	[0.03973352164030075, 0.9602665305137634, 0.8565768599510193, 0.1434231847524643]	-0.8168433420360088	0.10368966683745384	0.40842167288064957	0.05184485763311386	0.9602665305137634	[21778, 21778, 21778, 21778, 21777]	[21822, 21822, 21822, 21822, 21822]		
3768.135	1.3062499999996362	epochs															maze_arm	251.0
3769.46125	5.167500000000018	epochs															feedback_and_iti	251.0
3769.46125	0.9915000000000873	epochs															feedback_delay	251.0
3770.47475	1.9792500000003201	epochs															feedback	251.0
3772.64575	1.9829999999997199	epochs															iti	251.0
3774.64775	11.98174999999992	epochs															maze	252.0
3774.64775	10.314499999999953	epochs															maze_stem	252.0
3774.666	17.163249999999607	trials	False	False	False	True	False	True	[0.04541376978158951, 0.9545862674713135, 0.8625081181526184, 0.1374918818473816]	-0.8170943669974804	0.09207813069224358	0.40854717418551445	-0.04603905603289604	0.8625081181526184	[21855, 21854, 21854, 21854, 21854]	[21925, 21925, 21925, 21925, 21925]		
3784.9815	1.6480000000001382	epochs															maze_arm	252.0
3786.64625	5.161000000000058	epochs															feedback_and_iti	252.0
3786.64625	0.986250000000382	epochs															feedback_delay	252.0
3787.64775	1.98824999999988	epochs															feedback	252.0
3789.81525	1.9919999999997344	epochs															iti	252.0
3791.82925	8.280500000000302	epochs															maze	253.0
3791.82925	6.563750000000255	epochs															maze_stem	253.0
3791.8505	13.45049999999992	trials	False	False	False	False	True	True	[0.11290374398231506, 0.8870962858200073, 0.8822585940361023, 0.11774139106273651]	-0.769354872405529	0.0048376694321632385	0.3846774473786354	0.0024188384413719177	0.8870962858200073	[21958, 21957, 21957, 21957, 21957]	[22006, 22006, 22006, 22006, 22005]		
3798.41425	1.6955000000002656	epochs															maze_arm	253.0
3800.13075	5.151250000000346	epochs															feedback_and_iti	253.0
3800.13075	0.9947500000002947	epochs															feedback_delay	253.0
3801.14925	1.9605000000001382	epochs															feedback	253.0
3803.29475	1.987250000000131	epochs															iti	253.0
3805.301	11.491500000000087	epochs															maze	254.0
3805.301	9.740499999999884	epochs															maze_stem	254.0
3805.3195	16.684249999999793	trials	False	False	False	True	False	True	[0.06705208867788315, 0.9329479336738586, 0.8504584431648254, 0.14954155683517456]	-0.7834063656628132	0.08248947933316231	0.39170317724347115	-0.041244734078645706	0.8504584431648254	[22038, 22038, 22038, 22038, 22037]	[22106, 22106, 22106, 22106, 22105]		
3815.0585	1.7339999999999236	epochs															maze_arm	254.0
3816.809	5.1727499999997235	epochs															feedback_and_iti	254.0
3816.809	0.9854999999997744	epochs															feedback_delay	254.0
3817.81	1.9987500000002	epochs															feedback	254.0
3819.98625	1.9954999999999927	epochs															iti	254.0
3822.00375	7.7487500000002	epochs															maze	255.0
3822.00375	5.990500000000338	epochs															maze_stem	255.0
