onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2624.251	0.9854999999997744	epochs															feedback_delay	204.0
2625.254	1.9862499999999272	epochs															feedback	204.0
2627.43175	2.000999999999749	epochs															iti	204.0
2629.45675	6.972000000000207	epochs															maze	205.0
2629.45675	5.900500000000193	epochs															maze_stem	205.0
2629.47775	12.166249999999764	trials	True	False	False	True	False	True	[0.1638875  0.8361125  0.92116141 0.07883857]	-0.7572739198803902	-0.08504892140626907	0.3786369562149048	0.04252445697784424	0.921161413192749	[15698 15698 15698 15698 15697]	[15739 15739 15739 15738 15738]		
2635.37825	1.050499999999829	epochs															maze_arm	205.0
2636.45	5.171250000000327	epochs															feedback_and_iti	205.0
2636.45	0.986250000000382	epochs															feedback_delay	205.0
2637.4575	1.9862499999999272	epochs															feedback	205.0
2639.625	1.9962500000001455	epochs															iti	205.0
2641.644	6.905250000000251	epochs															maze	206.0
2641.644	5.905750000000353	epochs															maze_stem	206.0
2641.66225	12.079999999999927	trials	False	False	False	True	False	True	[0.15409727 0.8459028  0.9099412  0.09005877]	-0.7558439746499062	-0.06403844803571701	0.377921961247921	0.0320192351937294	0.9099411964416504	[15771 15771 15771 15771 15770]	[15812 15812 15811 15811 15811]		
2647.56725	0.9819999999999709	epochs															maze_arm	206.0
2648.56575	5.156999999999698	epochs															feedback_and_iti	206.0
2648.56575	0.9907499999999345	epochs															feedback_delay	206.0
2649.57175	1.98050000000012	epochs															feedback	206.0
2651.73325	1.9894999999996799	epochs															iti	206.0
2653.74225	6.976500000000215	epochs															maze	207.0
2653.74225	5.41150000000016	epochs															maze_stem	207.0
2653.761	12.160750000000007	trials	False	False	False	True	False	True	[0.17159577 0.82840419 0.91847402 0.08152597]	-0.7468782365322113	-0.09006981551647186	0.37343912571668625	0.04503489285707474	0.918474018573761	[15844 15844 15843 15843 15843]	[15885 15884 15884 15884 15884]		
2659.1705	1.5482499999998254	epochs															maze_arm	207.0
2660.73625	5.165750000000116	epochs															feedback_and_iti	207.0
2660.73625	0.9855000000002292	epochs															feedback_delay	207.0
2661.73875	1.9864999999999782	epochs															feedback	207.0
2663.91575	1.9862499999999272	epochs															iti	207.0
2665.92175	6.057000000000244	epochs															maze	208.0
2665.92175	4.488499999999931	epochs															maze_stem	208.0
2665.94275	11.247499999999945	trials	False	False	False	False	True	True	[0.18414986 0.81585014 0.91790348 0.08209649]	-0.7337536364793777	-0.10205335915088654	0.36687682569026947	-0.051026687026023865	0.8158501386642456	[15917 15917 15916 15916 15916]	[15918 15918 15918 15918 15918]		
2670.431	1.5477500000001783	epochs															maze_arm	208.0
2672.0005	5.168999999999869	epochs															feedback_and_iti	208.0
2672.0005	0.9812499999998181	epochs															feedback_delay	208.0
2673.00525	1.9909999999999854	epochs															feedback	208.0
2675.1875	1.981999999999971	epochs															iti	208.0
2677.19025	6.587749999999687	epochs															maze	209.0
2677.19025	4.728250000000116	epochs															maze_stem	209.0
2677.2115	11.7800000000002	trials	True	False	False	False	True	True	[0.16515547 0.83484453 0.91885102 0.08114897]	-0.7536955550312996	-0.08400649577379227	0.3768477812409401	-0.04200325161218643	0.8348445296287537	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2681.9395	1.83849999999984	epochs															maze_arm	209.0
2683.79975	5.172250000000076	epochs															feedback_and_iti	209.0
2683.79975	0.9917499999996835	epochs															feedback_delay	209.0
2684.81275	1.9695000000001528	epochs															feedback	209.0
2686.97525	1.9967500000002474	epochs															iti	209.0
2688.9915	6.475750000000062	epochs															maze	210.0
2688.9915	5.467249999999694	epochs															maze_stem	210.0
2689.011	11.658249999999953	trials	False	False	False	True	False	True	[0.12607157 0.87392843 0.91331577 0.08668426]	-0.7872441820800304	-0.03938732668757439	0.39362210035324097	0.01969367265701294	0.9133157730102539	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2694.47575	0.9915000000000873	epochs															maze_arm	210.0
2695.4855	5.1645000000003165	epochs															feedback_and_iti	210.0
2695.4855	0.9947500000002947	epochs															feedback_delay	210.0
2696.49825	1.9839999999999236	epochs															feedback	210.0
2698.66175	1.98824999999988	epochs															iti	210.0
2700.66925	7.341499999999996	epochs															maze	211.0
2700.66925	5.450000000000273	epochs															maze_stem	211.0
2700.68975	12.517499999999927	trials	False	False	False	False	True	True	[0.17213713 0.82786292 0.93622619 0.06377387]	-0.7640890553593636	-0.10836326330900192	0.3820445239543915	-0.05418160557746887	0.8278629183769226	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2706.14025	1.8704999999999927	epochs															maze_arm	211.0
2708.0325	5.153999999999996	epochs															feedback_and_iti	211.0
2708.0325	0.9820000000004256	epochs															feedback_delay	211.0
2709.03775	1.9785000000001673	epochs															feedback	211.0
2711.20425	1.9822500000000218	epochs															iti	211.0
2713.20725	13.285750000000007	epochs															maze	212.0
2713.20725	11.320500000000266	epochs															maze_stem	212.0
2713.22825	20.3154999999997	trials	False	False	False	False	False	False	[0.14612211 0.85387784 0.93051845 0.06948159]	-0.7843962945044041	-0.07664056494832039	-0.3921981677412987	0.038320280611515045	0.14612211287021637	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2724.549	1.94399999999996	epochs															maze_arm	212.0
2726.516	7.008249999999862	epochs															feedback_and_iti	212.0
2726.516	0.9874999999997272	epochs															feedback_delay	212.0
2727.52425	1.9704999999999018	epochs															feedback	212.0
2729.53525	3.9890000000000327	epochs															iti	212.0
2733.54375	7.355750000000171	epochs															maze	213.0
2733.54375	6.412250000000313	epochs															maze_stem	213.0
2733.56325	12.53924999999981	trials	False	False	False	True	False	True	[0.42260116 0.5773989  0.91914713 0.08085286]	-0.4965460039675236	-0.34174827113747597	0.24827298521995544	0.17087414860725403	0.9191471338272095	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2739.973	0.9265000000000327	epochs															maze_arm	213.0
2740.91525	5.16800000000012	epochs															feedback_and_iti	213.0
2740.91525	0.98824999999988	epochs															feedback_delay	213.0
2741.92	1.9897499999997308	epochs															feedback	213.0
2744.0975	1.9857500000002801	epochs															iti	213.0
2746.1025	5.853500000000167	epochs															maze	214.0
2746.1025	4.88149999999996	epochs															maze_stem	214.0
2746.12075	11.036000000000058	trials	False	False	False	True	False	True	[0.18446918 0.81553084 0.93098152 0.06901845]	-0.7465123608708382	-0.11545070260763168	0.3732561692595482	0.05772534757852554	0.9309815168380737	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2751.00275	0.9532500000000255	epochs															maze_arm	214.0
2751.97225	5.163000000000011	epochs															feedback_and_iti	214.0
2751.97225	0.98700000000008	epochs															feedback_delay	214.0
2752.97525	1.9924999999998363	epochs															feedback	214.0
2755.14225	1.9929999999999382	epochs															iti	214.0
2757.15675	7.394749999999931	epochs															maze	215.0
2757.15675	5.801750000000084	epochs															maze_stem	215.0
2757.17575	12.585000000000036	trials	False	False	False	False	True	True	[0.17762876 0.82237124 0.91622561 0.08377436]	-0.7385968714952469	-0.0938543826341629	0.36929844319820404	-0.04692719876766205	0.822371244430542	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2762.9785	1.5729999999998654	epochs															maze_arm	215.0
2764.57175	5.170000000000073	epochs															feedback_and_iti	215.0
2764.57175	0.9862499999999272	epochs															feedback_delay	215.0
2765.58175	1.9815000000003238	epochs															feedback	215.0
2767.754	1.9877500000002328	epochs															iti	215.0
2769.76075	5.905999999999949	epochs															maze	216.0
2769.76075	4.875	epochs															maze_stem	216.0
2769.77925	11.089500000000044	trials	False	False	False	True	False	True	[0.15570968 0.84429038 0.91462368 0.08537629]	-0.7589140385389328	-0.07033334672451019	0.3794569969177246	0.03516668081283569	0.9146236777305603	[15919 15919 15919 15919 15919]	[15923 15922 15922 15922 15922]		
2774.6545	1.0122499999997672	epochs															maze_arm	216.0
2775.68575	5.1652500000000146	epochs															feedback_and_iti	216.0
2775.68575	0.9825000000000728	epochs															feedback_delay	216.0
2776.68575	1.98700000000008	epochs															feedback	216.0
2778.8675	1.9835000000002765	epochs															iti	216.0
2780.86875	6.28774999999996	epochs															maze	217.0
2780.86875	5.231499999999869	epochs															maze_stem	217.0
2780.8885	11.484249999999975	trials	False	False	False	True	False	True	[0.18392891 0.81607103 0.93302101 0.06697899]	-0.7490920722484589	-0.11694994568824768	0.3745460510253906	0.058474957942962646	0.9330210089683533	[15955 15954 15954 15954 15954]	[15991 15991 15991 15991 15991]		
2786.1175	1.0390000000002146	epochs															maze_arm	217.0
2787.17225	5.180249999999887	epochs															feedback_and_iti	217.0
2787.17225	0.9857499999998254	epochs															feedback_delay	217.0
2788.1755	1.9897500000001855	epochs															feedback	217.0
2790.3545	1.9980000000000473	epochs															iti	217.0
2792.37275	8.03774999999996	epochs															maze	218.0
2792.37275	6.214750000000095	epochs															maze_stem	218.0
2792.39325	13.221999999999753	trials	False	False	False	False	True	True	[0.19089849 0.80910158 0.9222731  0.07772687]	-0.7313746586441994	-0.11317157000303268	0.3656873553991318	-0.05658577382564545	0.8091015815734863	[16024 16023 16023 16023 16023]	[16071 16071 16070 16070 16070]		
2798.60975	1.80074999999988	epochs															maze_arm	218.0
2800.4335	5.161000000000058	epochs															feedback_and_iti	218.0
2800.4335	0.9957500000000437	epochs															feedback_delay	218.0
2801.45125	1.963249999999789	epochs															feedback	218.0
2803.621	1.9735000000000582	epochs															iti	218.0
2805.61525	6.065500000000156	epochs															maze	219.0
2805.61525	4.861000000000331	epochs															maze_stem	219.0
2805.636	13.119500000000244	trials	False	False	False	False	False	False	[0.16618395 0.83381605 0.91928291 0.0807171 ]	-0.7530989572405815	-0.08546685427427292	-0.37654948234558105	0.04273343086242676	0.1661839485168457	[16103 16103 16103 16102 16102]	[16138 16138 16138 16138 16138]		
2810.498	1.1827499999999418	epochs															maze_arm	219.0
2811.70425	7.03125	epochs															feedback_and_iti	219.0
2811.70425	0.9792500000003201	epochs															feedback_delay	219.0
2812.70625	1.9949999999998909	epochs															feedback	219.0
2814.74075	3.99474999999984	epochs															iti	219.0
2818.7555	5.345499999999902	epochs															maze	220.0
2818.7555	4.3484999999996035	epochs															maze_stem	220.0
2818.77275	10.537249999999858	trials	False	False	False	True	False	True	[0.43440142 0.56559861 0.90704346 0.09295656]	-0.47264204174280167	-0.34144485741853714	0.23632101714611053	0.17072243988513947	0.90704345703125	[16182 16182 16181 16181 16181]	[16213 16213 16213 16212 16212]		
2823.1215	0.9794999999999163	epochs															maze_arm	220.0
2824.11625	5.171499999999924	epochs															feedback_and_iti	220.0
2824.11625	0.9989999999997963	epochs															feedback_delay	220.0
2825.1325	1.982499999999618	epochs															feedback	220.0
2827.29325	1.994499999999789	epochs															iti	220.0
2829.31	6.832249999999931	epochs															maze	221.0
2829.31	5.5782500000000255	epochs															maze_stem	221.0
2829.33125	12.011999999999716	trials	True	False	False	True	False	True	[0.22322883 0.77677113 0.92498881 0.07501119]	-0.7017599605023861	-0.14821765944361687	0.3508799895644188	0.07410881668329239	0.9249888062477112	[16245 16245 16245 16244 16244]	[16285 16285 16285 16285 16284]		
2834.90775	1.2345000000000255	epochs															maze_arm	221.0
2836.1635	5.157749999999851	epochs															feedback_and_iti	221.0
2836.1635	0.9915000000000873	epochs															feedback_delay	221.0
2837.17475	1.9797499999999673	epochs															feedback	221.0
2839.3335	1.987749999999778	epochs															iti	221.0
2841.34325	6.78125	epochs															maze	222.0
2841.34325	5.046499999999924	epochs															maze_stem	222.0
2841.366	11.952249999999822	trials	True	False	False	False	True	True	[0.20340383 0.79659611 0.9084177  0.09158228]	-0.7050138525664806	-0.11182157322764397	0.35250691697001457	-0.055910807102918625	0.796596109867096	[16317 16317 16317 16317 16316]	[16357 16357 16357 16356 16356]		
2846.409	1.7154999999997926	epochs															maze_arm	222.0
2848.1455	5.155249999999796	epochs															feedback_and_iti	222.0
2848.1455	0.9942499999997381	epochs															feedback_delay	222.0
2849.161	1.9772499999999127	epochs															feedback	222.0
2851.3175	1.9832499999997708	epochs															iti	222.0
2853.31825	7.481250000000273	epochs															maze	223.0
2853.31825	6.333000000000084	epochs															maze_stem	223.0
2853.337	12.652500000000146	trials	False	False	False	True	False	True	[0.14416288 0.85583711 0.92529339 0.0747066 ]	-0.7811305075883865	-0.06945627927780151	0.39056525379419327	0.03472813218832016	0.9252933859825134	[16389 16389 16389 16388 16388]	[16433 16433 16433 16432 16432]		
2859.66825	1.131249999999909	epochs															maze_arm	223.0
2860.81475	5.154500000000098	epochs															feedback_and_iti	223.0
2860.81475	0.9960000000000946	epochs															feedback_delay	223.0
2861.827	1.9754999999995562	epochs															feedback	223.0
2863.9855	1.9837500000003274	epochs															iti	223.0
2865.9895	6.452749999999924	epochs															maze	224.0
2865.9895	5.161999999999807	epochs															maze_stem	224.0
2866.0095	11.636749999999665	trials	True	False	False	True	False	True	[0.21356978 0.78643018 0.93133098 0.06866902]	-0.7177611812949181	-0.14490077644586563	0.3588806018233299	0.07245037704706192	0.9313309788703918	[16465 16465 16465 16464 16464]	[16503 16503 16502 16502 16502]		
2871.16975	1.2725000000000364	epochs															maze_arm	224.0
2872.464	5.160750000000007	epochs															feedback_and_iti	224.0
2872.464	0.9945000000002437	epochs															feedback_delay	224.0
2873.47975	1.9662499999999454	epochs															feedback	224.0
2875.6335	1.9912500000000364	epochs															iti	224.0
2877.64625	6.086500000000342	epochs															maze	225.0
2877.64625	4.999250000000302	epochs															maze_stem	225.0
2877.66675	11.253250000000207	trials	False	False	False	True	False	True	[0.17936574 0.82063425 0.89736515 0.10263484]	-0.7179994098842144	-0.07673090323805809	0.35899970680475235	0.0383654460310936	0.897365152835846	[16535 16535 16534 16534 16534]	[16570 16570 16570 16570 16570]		
2882.665	1.06775000000016	epochs															maze_arm	225.0
2883.74975	5.151499999999942	epochs															feedback_and_iti	225.0
2883.74975	0.9835000000002765	epochs															feedback_delay	225.0
2884.75225	1.9802500000000691	epochs															feedback	225.0
2886.91225	1.9890000000000327	epochs															iti	225.0
2888.92	6.255499999999756	epochs															maze	226.0
2888.92	4.794750000000022	epochs															maze_stem	226.0
2888.94375	11.444750000000113	trials	True	False	False	True	False	True	[0.21131048 0.78868955 0.91653275 0.08346725]	-0.7052222900092602	-0.1278432123363018	0.35261113941669464	0.06392161548137665	0.9165327548980713	[16602 16602 16602 16602 16602]	[16639 16639 16639 16638 16638]		
2893.73575	1.4397500000000036	epochs															maze_arm	226.0
2895.1985	5.170000000000073	epochs															feedback_and_iti	226.0
2895.1985	0.9917500000001382	epochs															feedback_delay	226.0
2896.21125	1.9802500000000691	epochs															feedback	226.0
2898.377	1.9915000000000873	epochs															iti	226.0
2900.3885	5.525000000000091	epochs															maze	227.0
2900.3885	4.0277500000001965	epochs															maze_stem	227.0
2900.4085	12.56100000000015	trials	False	False	False	True	True	False	[0.20680742 0.79319257 0.90594256 0.09405743]	-0.6991351395845413	-0.11274999380111694	-0.34956756979227066	-0.05637500435113907	0.09405742585659027	[16671 16671 16671 16671 16670]	[16703 16703 16703 16703 16703]		
2904.435	1.4785000000001673	epochs															maze_arm	227.0
2905.93125	7.019999999999982	epochs															feedback_and_iti	227.0
2905.93125	0.9832499999997708	epochs															feedback_delay	227.0
2906.93175	1.9845000000000255	epochs															feedback	227.0
2908.9525	3.9987500000002	epochs															iti	227.0
2912.9695	4.7512499999998	epochs															maze	228.0
2912.9695	3.80600000000004	epochs															maze_stem	228.0
2912.98875	9.932749999999942	trials	False	False	False	True	False	True	[0.26861989 0.73138011 0.62364805 0.37635195]	-0.3550281524658203	0.10773205757141113	0.17751407623291016	-0.053866028785705566	0.6236480474472046	[16747 16746 16746 16746 16746]	[16774 16774 16774 16774 16773]		
2916.7955	0.9252499999997781	epochs															maze_arm	228.0
2917.73875	5.162499999999909	epochs															feedback_and_iti	228.0
2917.73875	0.9977499999999964	epochs															feedback_delay	228.0
2918.7535	1.9670000000000982	epochs															feedback	228.0
2920.90975	1.9915000000000873	epochs															iti	228.0
2922.9215	6.538750000000164	epochs															maze	229.0
2922.9215	4.897750000000087	epochs															maze_stem	229.0
2922.94325	11.715750000000298	trials	False	False	False	False	True	True	[0.30244577 0.69755423 0.86449224 0.13550778]	-0.5620464608073235	-0.16693799942731857	0.28102322667837143	-0.08346899598836899	0.6975542306900024	[16806 16806 16806 16806 16806]	[16845 16844 16844 16844 16844]		
2927.83975	1.6204999999999927	epochs															maze_arm	229.0
2929.482	5.153999999999996	epochs															feedback_and_iti	229.0
2929.482	0.9867500000000291	epochs															feedback_delay	229.0
2930.49275	1.968499999999949	epochs															feedback	229.0
2932.65875	1.9772499999999127	epochs															iti	229.0
2934.659	6.058500000000095	epochs															maze	230.0
2934.659	4.078749999999673	epochs															maze_stem	230.0
2934.68225	13.09750000000031	trials	True	False	False	False	False	False	[0.17149334 0.82850665 0.86668402 0.13331594]	-0.6951906979084015	-0.03817738592624664	-0.34759534150362015	0.019088678061962128	0.17149333655834198	[16877 16877 16876 16876 16876]	[16912 16912 16912 16912 16911]		
2938.7585	1.9590000000002874	epochs															maze_arm	230.0
2940.74025	7.018750000000182	epochs															feedback_and_iti	230.0
2940.74025	0.9940000000001419	epochs															feedback_delay	230.0
2941.75675	1.974250000000211	epochs															feedback	230.0
2943.76925	3.9897500000001855	epochs															iti	230.0
2947.77975	5.3914999999997235	epochs															maze	231.0
2947.77975	4.260749999999916	epochs															maze_stem	231.0
2947.80075	10.580500000000029	trials	True	False	False	True	False	True	[0.51250356 0.48749644 0.78720385 0.21279611]	-0.2747003063559532	-0.29970743507146835	0.1373501420021057	0.14985370635986328	0.787203848361969	[16955 16955 16955 16955 16955]	[16987 16987 16986 16986 16986]		
2952.06025	1.1109999999998763	epochs															maze_arm	231.0
2953.1925	5.166999999999916	epochs															feedback_and_iti	231.0
2953.1925	0.987999999999829	epochs															feedback_delay	231.0
2954.2025	1.9852500000001783	epochs															feedback	231.0
2956.36375	1.9957500000000437	epochs															iti	231.0
2958.38125	6.282250000000204	epochs															maze	232.0
2958.38125	4.804000000000087	epochs															maze_stem	232.0
2958.4025	11.46474999999964	trials	False	False	False	False	True	True	[0.40971115 0.59028888 0.86552572 0.1344742 ]	-0.4558146223425865	-0.27523689717054367	0.22790733724832535	-0.13761845976114273	0.5902888774871826	[17019 17019 17019 17018 17018]	[17056 17055 17055 17055 17055]		
2963.20675	1.4567500000002838	epochs															maze_arm	232.0
2964.686	5.162249999999858	epochs															feedback_and_iti	232.0
2964.686	0.9984999999996944	epochs															feedback_delay	232.0
2965.708	1.9612499999998363	epochs															feedback	232.0
2967.85075	1.9974999999999454	epochs															iti	232.0
2969.86725	6.133750000000418	epochs															maze	233.0
2969.86725	5.139250000000175	epochs															maze_stem	233.0
2969.88575	11.321249999999964	trials	False	False	False	True	False	True	[0.1903092  0.80969077 0.88066506 0.11933496]	-0.6903558410704136	-0.07097426429390907	0.34517793357372284	0.03548713028430939	0.8806650638580322	[17088 17088 17087 17087 17087]	[17124 17123 17123 17123 17123]		
2975.0245	0.9765000000002146	epochs															maze_arm	233.0
2976.01625	5.171249999999873	epochs															feedback_and_iti	233.0
2976.01625	0.9969999999998436	epochs															feedback_delay	233.0
2977.02925	1.9842499999999745	epochs															feedback	233.0
2979.18625	2.0012499999998	epochs															iti	233.0
2981.207	6.026499999999942	epochs															maze	234.0
2981.207	5.065500000000156	epochs															maze_stem	234.0
2981.22425	11.207499999999982	trials	False	False	False	True	False	True	[0.33260921 0.66739082 0.92039603 0.07960398]	-0.5877868309617043	-0.253005214035511	0.29389341175556183	0.1265026181936264	0.9203960299491882	[17156 17156 17155 17155 17155]	[17191 17191 17191 17190 17190]		
2986.29175	0.9417499999999563	epochs															maze_arm	234.0
2987.24975	5.163250000000062	epochs															feedback_and_iti	234.0
2987.24975	0.9980000000000473	epochs															feedback_delay	234.0
2988.266	1.9692500000001019	epochs															feedback	234.0
2990.41775	1.9952499999999418	epochs															iti	234.0
2992.43175	5.751499999999851	epochs															maze	235.0
2992.43175	4.74474999999984	epochs															maze_stem	235.0
2992.4505	10.934250000000247	trials	False	False	False	True	False	True	[0.36813772 0.63186234 0.91934878 0.08065122]	-0.5512110888957977	-0.2874864637851715	0.27560552954673767	0.14374324679374695	0.9193487763404846	[17223 17223 17223 17222 17222]	[17257 17256 17256 17256 17256]		
2997.19525	0.987999999999829	epochs															maze_arm	235.0
2998.20075	5.163000000000011	epochs															feedback_and_iti	235.0
2998.20075	0.9850000000001273	epochs															feedback_delay	235.0
2999.203	1.9902499999998327	epochs															feedback	235.0
3001.37125	1.9924999999998363	epochs															iti	235.0
3003.38475	7.585249999999633	epochs															maze	236.0
3003.38475	5.609999999999673	epochs															maze_stem	236.0
3003.40525	12.764000000000124	trials	True	False	False	False	True	True	[0.37865776 0.62134218 0.92128724 0.07871272]	-0.5426294729113579	-0.29994504898786545	0.27131473273038864	-0.1499725505709648	0.6213421821594238	[17289 17289 17288 17288 17288]	[17333 17333 17333 17333 17332]		
3009.016	1.9539999999997235	epochs															maze_arm	236.0
3010.991	5.160750000000007	epochs															feedback_and_iti	236.0
3010.991	0.9924999999998363	epochs															feedback_delay	236.0
3012.0045	1.9800000000000182	epochs															feedback	236.0
3014.17	1.98174999999992	epochs															iti	236.0
3016.16925	5.995750000000044	epochs															maze	237.0
3016.16925	4.986499999999978	epochs															maze_stem	237.0
3016.188	11.18100000000004	trials	False	False	False	True	False	True	[0.2036432  0.7963568  0.92316788 0.07683204]	-0.7195247188210487	-0.12681112438440323	0.3597623407840729	0.06340554356575012	0.923167884349823	[17365 17365 17365 17365 17365]	[17400 17400 17400 17400 17400]		
3021.17275	0.9922499999997854	epochs															maze_arm	237.0
3022.18	5.168250000000171	epochs															feedback_and_iti	237.0
3022.18	0.9857500000002801	epochs															feedback_delay	237.0
3023.18275	1.9827500000001237	epochs															feedback	237.0
3025.3535	1.99474999999984	epochs															iti	237.0
3027.369	6.157999999999902	epochs															maze	238.0
3027.369	4.595249999999851	epochs															maze_stem	238.0
3027.3895	11.324249999999665	trials	True	False	False	False	True	True	[0.28882948 0.71117049 0.92987758 0.07012236]	-0.6410481184720993	-0.2187070995569229	0.32052406668663025	-0.10935357213020325	0.711170494556427	[17433 17432 17432 17432 17432]	[17469 17468 17468 17468 17468]		
3031.98525	1.5417499999998654	epochs															maze_arm	238.0
3033.54825	5.145250000000033	epochs															feedback_and_iti	238.0
3033.54825	1.0007500000001528	epochs															feedback_delay	238.0
3034.5705	1.9574999999999818	epochs															feedback	238.0
3036.71125	1.9822500000000218	epochs															iti	238.0
3038.71375	6.351500000000215	epochs															maze	239.0
3038.71375	5.374250000000302	epochs															maze_stem	239.0
3038.73275	11.531500000000051	trials	False	False	False	True	False	True	[0.19684717 0.80315286 0.93825376 0.06174625]	-0.7414066009223461	-0.13510091230273247	0.3707032948732376	0.06755046546459198	0.9382537603378296	[17501 17500 17500 17500 17500]	[17538 17537 17537 17537 17537]		
3044.109	0.9562500000001819	epochs															maze_arm	239.0
3045.08	5.164000000000215	epochs															feedback_and_iti	239.0
3045.08	0.9987500000002001	epochs															feedback_delay	239.0
3046.097	1.98174999999992	epochs															feedback	239.0
3048.25175	1.99225000000024	epochs															iti	239.0
3050.26425	5.914749999999913	epochs															maze	240.0
3050.26425	4.970249999999851	epochs															maze_stem	240.0
3050.28675	11.08849999999984	trials	False	False	False	True	False	True	[0.24548633 0.75451362 0.93593925 0.06406081]	-0.6904528625309467	-0.1814255751669407	0.3452264592051506	0.09071279317140579	0.9359392523765564	[17570 17570 17569 17569 17569]	[17604 17604 17604 17604 17604]		
3055.25275	0.9262499999999818	epochs															maze_arm	240.0
3056.1965	5.158249999999953	epochs															feedback_and_iti	240.0
3056.1965	0.9822500000000218	epochs															feedback_delay	240.0
3057.1965	1.9842499999999745	epochs															feedback	240.0
3059.36625	1.9884999999999309	epochs															iti	240.0
3061.37525	6.846250000000055	epochs															maze	241.0
3061.37525	5.242999999999938	epochs															maze_stem	241.0
3061.396	12.041499999999814	trials	False	False	False	False	True	True	[0.25540546 0.74459451 0.92583442 0.07416553]	-0.6704289726912975	-0.18123991414904594	0.3352144919335842	-0.09061997756361961	0.7445945143699646	[17636 17636 17636 17636 17636]	[17677 17676 17676 17676 17676]		
3066.63825	1.5832500000001346	epochs															maze_arm	241.0
3068.243	5.175500000000284	epochs															feedback_and_iti	241.0
3068.243	0.9787500000002183	epochs															feedback_delay	241.0
3069.244	1.9972499999998945	epochs															feedback	241.0
3071.444	1.974500000000262	epochs															iti	241.0
3073.4375	6.730750000000171	epochs															maze	242.0
3073.4375	5.7407499999999345	epochs															maze_stem	242.0
3073.456	11.913499999999658	trials	False	False	False	True	False	True	[0.18253137 0.81746864 0.92117226 0.07882775]	-0.7386408932507038	-0.10370362177491188	0.36932044476270676	0.05185181647539139	0.9211722612380981	[17709 17709 17708 17708 17708]	[17748 17748 17748 17748 17747]		
3079.19675	0.9715000000001055	epochs															maze_arm	242.0
3080.18625	5.161499999999705	epochs															feedback_and_iti	242.0
3080.18625	0.9837499999998727	epochs															feedback_delay	242.0
3081.18825	1.9849999999996726	epochs															feedback	242.0
3083.35325	1.994499999999789	epochs															iti	242.0
3085.3695	7.1967500000000655	epochs															maze	243.0
3085.3695	5.7215000000001055	epochs															maze_stem	243.0
3085.39225	12.366250000000036	trials	False	False	False	False	True	True	[0.2195401  0.78045994 0.93512356 0.06487646]	-0.7155834697186947	-0.15466363355517387	0.3577917404472828	-0.0773318000137806	0.7804599404335022	[17780 17780 17780 17780 17779]	[17822 17822 17822 17822 17822]		
3091.111	1.4552499999999782	epochs															maze_arm	243.0
3092.58825	5.148750000000291	epochs															feedback_and_iti	243.0
3092.58825	0.9847500000000764	epochs															feedback_delay	243.0
3093.5955	1.9815000000003238	epochs															feedback	243.0
3095.755	1.981999999999971	epochs															iti	243.0
3097.7585	6.205249999999978	epochs															maze	244.0
3097.7585	4.657999999999902	epochs															maze_stem	244.0
3097.7815	11.394249999999829	trials	False	False	False	False	True	True	[0.17302094 0.82697904 0.93481344 0.06518663]	-0.7617924548685551	-0.1078343577682972	0.3808962069451809	-0.05391716584563255	0.8269790410995483	[17855 17854 17854 17854 17854]	[17891 17891 17890 17890 17890]		
3102.437	1.5267499999999927	epochs															maze_arm	244.0
3103.986	5.1655000000000655	epochs															feedback_and_iti	244.0
3103.986	0.9787500000002183	epochs															feedback_delay	244.0
3104.98775	1.9825000000000728	epochs															feedback	244.0
3107.16325	1.98824999999988	epochs															iti	244.0
3109.17575	7.253000000000156	epochs															maze	245.0
3109.17575	6.130000000000109	epochs															maze_stem	245.0
3109.196	12.439750000000004	trials	True	False	False	True	False	True	[0.08968597 0.91031408 0.88721293 0.1127871 ]	-0.7975269742310047	0.023101139813661575	0.3987634815275669	-0.011550549417734146	0.8872129321098328	[17923 17923 17923 17922 17922]	[17966 17965 17965 17965 17965]		
3115.32475	1.1039999999998145	epochs															maze_arm	245.0
3116.4495	5.164999999999964	epochs															feedback_and_iti	245.0
3116.4495	0.9962499999996908	epochs															feedback_delay	245.0
3117.4675	1.9739999999997053	epochs															feedback	245.0
3119.61875	1.9957500000000437	epochs															iti	245.0
