onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3517.1135	5.161000000000058	epochs															feedback_and_iti	219.0
3517.1135	0.9837499999998727	epochs															feedback_delay	219.0
3518.1145	1.9917499999996835	epochs															feedback	219.0
3520.283	1.9915000000000873	epochs															iti	219.0
3522.29625	7.675000000000182	epochs															maze	220.0
3522.29625	6.265249999999924	epochs															maze_stem	220.0
3522.317	14.713249999999789	trials	False	False	False	False	False	False	[0.78004581 0.21995421 0.91155773 0.08844225]	-0.13151194155216217	-0.6916035413742065	-0.06575596332550049	0.34580177068710327	0.7800458073616028	[20842 20842 20842 20841 20841]	[20887 20887 20887 20887 20886]		
3528.58075	1.3904999999999745	epochs															maze_arm	220.0
3529.9925	7.013249999999971	epochs															feedback_and_iti	220.0
3529.9925	0.9790000000002692	epochs															feedback_delay	220.0
3530.993	1.9792499999998654	epochs															feedback	220.0
3533.01125	3.994499999999789	epochs															iti	220.0
3537.03025	5.636500000000069	epochs															maze	221.0
3537.03025	4.160500000000411	epochs															maze_stem	221.0
3537.05075	12.663500000000113	trials	False	False	False	False	False	False	[0.80905247 0.19094749 0.88677675 0.11322327]	-0.07772424817085266	-0.695829227566719	-0.038862138986587524	0.34791460633277893	0.8090524673461914	[20930 20930 20930 20930 20930]	[20963 20963 20963 20963 20962]		
3541.2105	1.4562499999997272	epochs															maze_arm	221.0
3542.68825	7.005749999999807	epochs															feedback_and_iti	221.0
3542.68825	0.9809999999997672	epochs															feedback_delay	221.0
3543.69125	1.9780000000000655	epochs															feedback	221.0
3545.708	3.9859999999998763	epochs															iti	221.0
3549.71425	7.040750000000116	epochs															maze	222.0
3549.71425	4.667750000000069	epochs															maze_stem	222.0
3549.73225	12.235999999999876	trials	True	False	False	True	False	True	[0.82622832 0.17377163 0.88046819 0.1195318 ]	-0.05423985421657562	-0.7066965401172638	0.027119934558868408	0.3533482551574707	0.8804681897163391	[21006 21006 21006 21006 21006]	[21048 21048 21047 21047 21047]		
3554.4015	2.3535000000001673	epochs															maze_arm	222.0
3556.7755	5.1729999999997744	epochs															feedback_and_iti	222.0
3556.7755	0.9842499999999745	epochs															feedback_delay	222.0
3557.78025	1.9825000000000728	epochs															feedback	222.0
3559.95825	1.9902499999998327	epochs															iti	222.0
3561.96825	8.73174999999992	epochs															maze	223.0
3561.96825	6.717250000000149	epochs															maze_stem	223.0
3561.9865	13.90625	trials	True	False	False	True	False	True	[0.79113793 0.20886207 0.90195936 0.09804061]	-0.1108214408159256	-0.6930973082780838	0.0554107129573822	0.3465486466884613	0.9019593596458435	[21080 21080 21080 21079 21079]	[21131 21131 21131 21131 21131]		
3568.70575	1.994249999999738	epochs															maze_arm	223.0
3570.7215	5.151499999999942	epochs															feedback_and_iti	223.0
3570.7215	0.9847500000000764	epochs															feedback_delay	223.0
3571.72925	1.9732500000000073	epochs															feedback	223.0
3573.88225	1.9907499999999345	epochs															iti	223.0
3575.89275	6.9284999999999854	epochs															maze	224.0
3575.89275	5.3215000000000146	epochs															maze_stem	224.0
3575.91175	12.096749999999702	trials	False	False	False	True	False	True	[0.79945886 0.20054112 0.90975571 0.09024435]	-0.1102968081831932	-0.7092145457863808	0.055148422718048096	0.3546072840690613	0.9097557067871094	[21163 21163 21163 21163 21163]	[21204 21204 21204 21203 21203]		
3581.232	1.5892499999999927	epochs															maze_arm	224.0
3582.83775	5.151499999999942	epochs															feedback_and_iti	224.0
3582.83775	0.9839999999999236	epochs															feedback_delay	224.0
3583.83925	1.9852500000001783	epochs															feedback	224.0
3586.0065	1.9827500000001237	epochs															iti	224.0
3588.0085	8.76949999999988	epochs															maze	225.0
3588.0085	6.544750000000022	epochs															maze_stem	225.0
3588.02625	13.989000000000033	trials	False	False	False	True	False	True	[0.82359093 0.1764091  0.92369956 0.07630044]	-0.10010863840579987	-0.7472904771566391	0.050054311752319336	0.37364524602890015	0.9236995577812195	[21236 21236 21236 21235 21235]	[21288 21288 21287 21287 21287]		
3594.5715	2.206499999999778	epochs															maze_arm	225.0
3596.79625	5.196249999999964	epochs															feedback_and_iti	225.0
3596.79625	0.9837500000003274	epochs															feedback_delay	225.0
3597.7975	1.9899999999997817	epochs															feedback	225.0
3599.978	2.014499999999771	epochs															iti	225.0
3602.01525	8.823499999999967	epochs															maze	226.0
3602.01525	5.8282500000000255	epochs															maze_stem	226.0
3602.035	14.011250000000018	trials	False	False	False	False	True	True	[0.82524246 0.17475753 0.92341423 0.07658578]	-0.09817175939679146	-0.7486566938459873	0.04908587411046028	-0.3743283487856388	0.17475752532482147	[21320 21320 21320 21319 21319]	[21372 21372 21372 21371 21371]		
3607.8635	2.97524999999996	epochs															maze_arm	226.0
3610.86	5.163250000000062	epochs															feedback_and_iti	226.0
3610.86	0.9804999999996653	epochs															feedback_delay	226.0
3611.86225	1.987749999999778	epochs															feedback	226.0
3614.0355	1.9877500000002328	epochs															iti	226.0
3616.04625	6.8034999999999854	epochs															maze	227.0
3616.04625	4.6212500000001455	epochs															maze_stem	227.0
3616.069	13.844250000000102	trials	False	False	False	False	False	False	[0.68159026 0.31840977 0.87260658 0.12739344]	-0.19101632386446	-0.5541968122124672	-0.0955081582069397	0.2770984172821045	0.6815902590751648	[21404 21404 21404 21404 21403]	[21444 21444 21444 21443 21443]		
3620.68575	2.16399999999976	epochs															maze_arm	227.0
3622.87175	7.0210000000001855	epochs															feedback_and_iti	227.0
3622.87175	0.9917500000001382	epochs															feedback_delay	227.0
3623.88375	1.9724999999998545	epochs															feedback	227.0
3625.89575	3.9969999999998436	epochs															iti	227.0
3629.91325	7.7224999999998545	epochs															maze	228.0
3629.91325	4.643000000000029	epochs															maze_stem	228.0
3629.93125	12.902749999999742	trials	True	False	False	True	False	True	[0.79039043 0.20960955 0.86650509 0.13349488]	-0.07611466199159622	-0.6568955406546593	0.03805732727050781	0.32844775915145874	0.8665050864219666	[21487 21487 21487 21487 21487]	[21533 21533 21532 21532 21532]		
3634.577	3.0587499999996908	epochs															maze_arm	228.0
3637.6565	5.1590000000001055	epochs															feedback_and_iti	228.0
3637.6565	0.98700000000008	epochs															feedback_delay	228.0
3638.6645	1.9774999999999636	epochs															feedback	228.0
3640.82375	1.9917500000001382	epochs															iti	228.0
3642.834	11.013500000000022	epochs															maze	229.0
3642.834	8.852750000000015	epochs															maze_stem	229.0
3642.85375	16.182749999999942	trials	True	False	False	False	True	True	[0.7786724  0.22132757 0.89501578 0.10498424]	-0.11634335666894913	-0.673688180744648	0.05817166715860367	-0.3368440940976143	0.22132757306098938	[21565 21565 21564 21564 21564]	[21630 21630 21630 21629 21629]		
3651.706	2.1414999999997235	epochs															maze_arm	229.0
3653.87	5.1462500000002365	epochs															feedback_and_iti	229.0
3653.87	0.9957500000000437	epochs															feedback_delay	229.0
3654.88575	1.9675000000002	epochs															feedback	229.0
3657.03175	1.9845000000000255	epochs															iti	229.0
3659.0365	9.397749999999633	epochs															maze	230.0
3659.0365	7.132999999999811	epochs															maze_stem	230.0
3659.0565	16.442749999999705	trials	False	False	False	False	False	False	[0.70089775 0.29910225 0.88667363 0.11332638]	-0.18577587231993675	-0.5875713787972927	-0.09288793802261353	0.2937856912612915	0.700897753238678	[21662 21662 21662 21661 21661]	[21717 21717 21717 21717 21717]		
3666.19025	2.243999999999687	epochs															maze_arm	230.0
3668.455	7.022750000000087	epochs															feedback_and_iti	230.0
3668.455	1.0	epochs															feedback_delay	230.0
3669.478	1.9682499999998981	epochs															feedback	230.0
3671.487	3.9907499999999345	epochs															iti	230.0
3675.49925	7.500250000000051	epochs															maze	231.0
3675.49925	4.566749999999956	epochs															maze_stem	231.0
3675.51875	12.707750000000033	trials	True	False	False	True	False	True	[0.75693762 0.24306238 0.85579956 0.14420041]	-0.0988619476556778	-0.6127371937036514	0.0494309663772583	0.3063685894012451	0.8557995557785034	[21761 21760 21760 21760 21760]	[21805 21804 21804 21804 21804]		
3680.0835	2.9159999999997126	epochs															maze_arm	231.0
3683.02025	5.186000000000149	epochs															feedback_and_iti	231.0
3683.02025	0.9902499999998327	epochs															feedback_delay	231.0
3684.03	1.9894999999996799	epochs															feedback	231.0
3686.212	1.9942500000001928	epochs															iti	231.0
3688.2265	8.414999999999964	epochs															maze	232.0
3688.2265	5.643999999999778	epochs															maze_stem	232.0
3688.247	13.601000000000113	trials	False	False	False	False	True	True	[0.76990783 0.23009217 0.88973957 0.11026042]	-0.11983174458146095	-0.6596474088728428	0.059915874153375626	-0.32982370629906654	0.23009216785430908	[21837 21837 21837 21836 21836]	[21886 21886 21886 21886 21886]		
3693.89	2.7515000000003056	epochs															maze_arm	232.0
3696.6635	5.16399999999976	epochs															feedback_and_iti	232.0
3696.6635	0.9872499999996762	epochs															feedback_delay	232.0
3697.67325	1.9782500000001164	epochs															feedback	232.0
3699.83525	1.9922499999997854	epochs															iti	232.0
3701.848	9.416000000000167	epochs															maze	233.0
3701.848	6.281750000000102	epochs															maze_stem	233.0
3701.868	14.590000000000146	trials	False	False	False	False	True	True	[0.6470148  0.3529852  0.84560227 0.15439773]	-0.19858747720718384	-0.49261707067489624	0.09929373860359192	-0.24630853533744812	0.3529852032661438	[21919 21918 21918 21918 21918]	[21974 21974 21974 21974 21973]		
3708.1495	3.1145000000001346	epochs															maze_arm	233.0
3711.2845	5.153249999999844	epochs															feedback_and_iti	233.0
3711.2845	0.9917499999996835	epochs															feedback_delay	233.0
3712.29875	1.9797499999999673	epochs															feedback	233.0
3714.462	1.9757500000000618	epochs															iti	233.0
3716.458	8.420999999999822	epochs															maze	234.0
3716.458	5.341750000000047	epochs															maze_stem	234.0
3716.47775	13.620750000000044	trials	True	False	False	False	True	True	[0.52697277 0.47302717 0.76341176 0.23658821]	-0.23643897473812103	-0.29038457572460175	0.11821947991847992	-0.14519231021404266	0.47302716970443726	[22006 22006 22006 22006 22005]	[22056 22056 22055 22055 22055]		
3721.819	3.0599999999999454	epochs															maze_arm	234.0
3724.9005	5.177749999999833	epochs															feedback_and_iti	234.0
3724.9005	0.9890000000000327	epochs															feedback_delay	234.0
3725.91	1.9887499999999818	epochs															feedback	234.0
3728.0875	1.9907499999999345	epochs															iti	234.0
3730.0985	7.724499999999807	epochs															maze	235.0
3730.0985	4.73700000000008	epochs															maze_stem	235.0
3730.118	12.923999999999978	trials	True	False	False	False	True	True	[0.40934488 0.59065509 0.73174131 0.26825863]	-0.3223964422941208	-0.14108623564243317	0.161198228597641	-0.07054314017295837	0.5906550884246826	[22088 22088 22088 22087 22087]	[22133 22133 22133 22133 22133]		
3734.85475	2.968249999999898	epochs															maze_arm	235.0
3737.8445	5.177249999999731	epochs															feedback_and_iti	235.0
3737.8445	0.9927499999998872	epochs															feedback_delay	235.0
3738.85775	1.9837499999998727	epochs															feedback	235.0
3741.028	1.993750000000091	epochs															iti	235.0
3743.042	8.434999999999945	epochs															maze	236.0
3743.042	5.381249999999909	epochs															maze_stem	236.0
3743.0645	13.61324999999988	trials	True	False	False	False	True	True	[0.36628681 0.63371313 0.69912398 0.30087605]	-0.3328371196985245	-0.0654108077287674	0.16641853749752045	-0.032705411314964294	0.6337131261825562	[22166 22165 22165 22165 22165]	[22215 22215 22215 22215 22214]		
3748.4425	3.0344999999997526	epochs															maze_arm	236.0
3751.49725	5.159250000000156	epochs															feedback_and_iti	236.0
3751.49725	0.9952499999999418	epochs															feedback_delay	236.0
3752.51375	1.9742499999997563	epochs															feedback	236.0
3754.67275	1.9837499999998727	epochs															iti	236.0
3756.67775	6.682999999999993	epochs															maze	237.0
3756.67775	4.925500000000284	epochs															maze_stem	237.0
3756.69825	13.716499999999996	trials	False	False	False	False	False	False	[0.35326391 0.64673609 0.67550707 0.32449296]	-0.3222431391477585	-0.028770968317985535	-0.16112157702445984	0.014385491609573364	0.3532639145851135	[22247 22247 22247 22247 22247]	[22287 22286 22286 22286 22286]		
3761.62325	1.7374999999997272	epochs															maze_arm	237.0
3763.3805	7.009499999999662	epochs															feedback_and_iti	237.0
3763.3805	0.9839999999999236	epochs															feedback_delay	237.0
3764.38475	1.9807499999997162	epochs															feedback	237.0
3766.4025	3.987499999999727	epochs															iti	237.0
3770.41475	10.792249999999967	epochs															maze	238.0
3770.41475	8.28625000000011	epochs															maze_stem	238.0
3770.438	17.83849999999984	trials	False	False	False	False	False	False	[0.61695677 0.3830432  0.75953335 0.24046673]	-0.14257652312517166	-0.376490093767643	-0.07128828763961792	0.18824505805969238	0.6169567704200745	[22330 22330 22329 22329 22329]	[22394 22393 22393 22393 22393]		
3778.72175	2.4852499999997235	epochs															maze_arm	238.0
3781.22875	7.027499999999691	epochs															feedback_and_iti	238.0
3781.22875	0.9962499999996908	epochs															feedback_delay	238.0
3782.24725	1.981000000000222	epochs															feedback	238.0
3784.2675	3.988749999999982	epochs															iti	238.0
3788.2765	7.726500000000215	epochs															maze	239.0
3788.2765	4.58849999999984	epochs															maze_stem	239.0
3788.29525	12.920000000000073	trials	False	False	False	True	False	True	[0.74511981 0.25488019 0.81681788 0.18318214]	-0.07169806212186813	-0.5619376823306084	0.035849034786224365	0.2809688448905945	0.8168178796768188	[22437 22437 22436 22436 22436]	[22482 22482 22482 22482 22481]		
3792.8815	3.1215000000001965	epochs															maze_arm	239.0
3796.01975	5.175500000000284	epochs															feedback_and_iti	239.0
3796.01975	0.9997499999999491	epochs															feedback_delay	239.0
3797.03575	1.9697500000002037	epochs															feedback	239.0
3799.1985	1.9967500000002474	epochs															iti	239.0
3801.21525	7.508749999999964	epochs															maze	240.0
3801.21525	5.5024999999996	epochs															maze_stem	240.0
3801.232	12.702749999999924	trials	False	False	False	True	False	True	[0.73856723 0.26143277 0.87255669 0.12744334]	-0.13398943841457367	-0.6111239045858383	0.06699472665786743	0.30556195974349976	0.8725566864013672	[22514 22514 22514 22514 22514]	[22558 22558 22558 22558 22558]		
3806.7345	1.9895000000001346	epochs															maze_arm	240.0
3808.74025	5.176750000000084	epochs															feedback_and_iti	240.0
3808.74025	0.9954999999999927	epochs															feedback_delay	240.0
3809.75325	1.982499999999618	epochs															feedback	240.0
3811.92325	1.993750000000091	epochs															iti	240.0
3813.93475	7.784500000000207	epochs															maze	241.0
3813.93475	5.1862500000002	epochs															maze_stem	241.0
3813.953	12.971750000000156	trials	False	False	False	True	False	True	[0.75168204 0.24831797 0.89371014 0.10628992]	-0.1420280709862709	-0.6453921422362328	0.07101404666900635	0.32269608974456787	0.8937101364135742	[22591 22590 22590 22590 22590]	[22636 22636 22636 22636 22636]		
3819.1385	2.58075000000008	epochs															maze_arm	241.0
3821.73575	5.169000000000324	epochs															feedback_and_iti	241.0
3821.73575	0.9835000000002765	epochs															feedback_delay	241.0
3822.7355	1.9855000000002292	epochs															feedback	241.0
3824.90475	2.0	epochs															iti	241.0
3826.92475	8.562999999999647	epochs															maze	242.0
3826.92475	5.588249999999789	epochs															maze_stem	242.0
3826.9475	13.766749999999774	trials	True	False	False	False	True	True	[0.76687247 0.23312753 0.90305799 0.09694197]	-0.13618554547429085	-0.6699304766952991	0.06809278205037117	-0.3349652476608753	0.23312753438949585	[22669 22668 22668 22668 22668]	[22719 22719 22719 22718 22718]		
3832.5315	2.956249999999727	epochs															maze_arm	242.0
3835.50825	5.181500000000142	epochs															feedback_and_iti	242.0
3835.50825	0.9852500000001783	epochs															feedback_delay	242.0
3836.514	1.9897499999997308	epochs															feedback	242.0
3838.696	1.993750000000091	epochs															iti	242.0
3840.71425	10.072749999999814	epochs															maze	243.0
3840.71425	5.6527500000001965	epochs															maze_stem	243.0
3840.7335	15.271000000000186	trials	True	False	False	False	True	True	[0.62793392 0.37206605 0.8758316  0.1241684 ]	-0.247897669672966	-0.5037655383348465	0.1239488273859024	-0.25188277661800385	0.37206605076789856	[22751 22751 22751 22751 22750]	[22811 22811 22810 22810 22810]		
3846.3855	4.401499999999942	epochs															maze_arm	243.0
3850.808	5.177999999999884	epochs															feedback_and_iti	243.0
3850.808	0.987999999999829	epochs															feedback_delay	243.0
3851.817	1.9854999999997744	epochs															feedback	243.0
3853.98925	1.9967499999997926	epochs															iti	243.0
3856.0045	7.873250000000098	epochs															maze	244.0
3856.0045	5.282250000000204	epochs															maze_stem	244.0
3856.0225	13.069500000000062	trials	False	False	False	True	False	True	[0.50455016 0.49544978 0.82991999 0.17008005]	-0.32536978274583817	-0.33447016030550003	0.16268491744995117	0.16723507642745972	0.8299199938774109	[22843 22843 22843 22842 22842]	[22889 22889 22889 22889 22888]		
3861.3045	2.5732499999999163	epochs															maze_arm	244.0
3863.895	5.176249999999982	epochs															feedback_and_iti	244.0
3863.895	0.9837499999998727	epochs															feedback_delay	244.0
3864.89675	1.9884999999999309	epochs															feedback	244.0
3867.07675	1.994499999999789	epochs															iti	244.0
3869.092	8.310999999999694	epochs															maze	245.0
3869.092	4.919499999999971	epochs															maze_stem	245.0
3869.11225	15.344499999999698	trials	False	False	False	False	False	False	[0.6540423  0.34595773 0.87104118 0.12895884]	-0.2169988825917244	-0.5250834599137306	-0.1084994375705719	0.2625417411327362	0.6540423035621643	[22921 22921 22921 22921 22921]	[22970 22970 22970 22970 22969]		
3874.02975	3.3732499999996435	epochs															maze_arm	245.0
3877.427	7.0090000000000146	epochs															feedback_and_iti	245.0
3877.427	0.9977499999999964	epochs															feedback_delay	245.0
3878.4475	1.9557499999996253	epochs															feedback	245.0
3880.445	3.9909999999999854	epochs															iti	245.0
3884.45675	6.5707500000003165	epochs															maze	246.0
3884.45675	4.800500000000284	epochs															maze_stem	246.0
3884.47725	11.745249999999942	trials	False	False	False	False	True	True	[0.76437062 0.23562942 0.86705804 0.13294193]	-0.10268745571374893	-0.6314286515116692	0.05134374648332596	-0.3157143220305443	0.23562942445278168	[23014 23013 23013 23013 23013]	[23052 23052 23052 23051 23051]		
3889.27675	1.7507500000001528	epochs															maze_arm	246.0
3891.05	5.1534999999998945	epochs															feedback_and_iti	246.0
3891.05	0.9994999999998981	epochs															feedback_delay	246.0
3892.07375	1.9585000000001855	epochs															feedback	246.0
3894.21875	1.9847500000000764	epochs															iti	246.0
3896.2225	7.21225000000004	epochs															maze	247.0
3896.2225	5.092000000000098	epochs															maze_stem	247.0
3896.24225	12.388250000000426	trials	False	False	False	True	False	True	[0.6295383  0.3704617  0.83722001 0.16277997]	-0.20768172293901443	-0.4667583182454109	0.10384085774421692	0.23337915539741516	0.8372200131416321	[23084 23084 23084 23083 23083]	[23126 23126 23126 23126 23126]		
3901.33125	2.1034999999997126	epochs															maze_arm	247.0
3903.45175	5.161499999999705	epochs															feedback_and_iti	247.0
3903.45175	0.9839999999999236	epochs															feedback_delay	247.0
3904.45325	1.9859999999998763	epochs															feedback	247.0
3906.61575	1.9974999999999454	epochs															iti	247.0
3908.6305	8.688249999999698	epochs															maze	248.0
3908.6305	5.855999999999767	epochs															maze_stem	248.0
3908.649	13.876500000000306	trials	False	False	False	True	False	True	[0.72826803 0.27173197 0.89402473 0.10597529]	-0.1657566912472248	-0.6222927458584309	0.08287835121154785	0.3111463785171509	0.8940247297286987	[23158 23158 23158 23158 23158]	[23210 23209 23209 23209 23209]		
3914.50475	2.813999999999851	epochs															maze_arm	248.0
3917.335	5.170000000000073	epochs															feedback_and_iti	248.0
3917.335	0.9997499999999491	epochs															feedback_delay	248.0
3918.35275	1.981999999999971	epochs															feedback	248.0
3920.51375	1.9912500000000364	epochs															iti	248.0
3922.5255	8.671249999999873	epochs															maze	249.0
3922.5255	5.013249999999971	epochs															maze_stem	249.0
3922.5445	13.840749999999844	trials	True	False	False	False	True	True	[0.75815874 0.24184126 0.9080708  0.09192925]	-0.1499120332300663	-0.6662295199930668	0.0749560035765171	-0.33311474695801735	0.24184125661849976	[23242 23242 23241 23241 23241]	[23293 23293 23292 23292 23292]		
3927.55825	3.638500000000022	epochs															maze_arm	249.0
3931.2175	5.149499999999989	epochs															feedback_and_iti	249.0
3931.2175	0.9842499999999745	epochs															feedback_delay	249.0
3932.22275	1.9772499999999127	epochs															feedback	249.0
3934.3795	1.987500000000182	epochs															iti	249.0
3936.38525	7.899000000000342	epochs															maze	250.0
3936.38525	5.634750000000167	epochs															maze_stem	250.0
3936.4035	13.102750000000015	trials	False	False	False	True	False	True	[0.62177688 0.37822315 0.88310868 0.11689133]	-0.26133180782198906	-0.5048855356872082	0.13066589832305908	0.25244277715682983	0.8831086754798889	[23325 23325 23324 23324 23324]	[23371 23371 23371 23371 23370]		
3942.0365	2.2477499999999964	epochs															maze_arm	250.0
3944.3015	5.185249999999996	epochs															feedback_and_iti	250.0
3944.3015	0.9827500000001237	epochs															feedback_delay	250.0
3945.302	1.9980000000000473	epochs															feedback	250.0
3947.48975	1.9969999999998436	epochs															iti	250.0
3949.50625	8.663500000000113	epochs															maze	251.0
3949.50625	5.713500000000295	epochs															maze_stem	251.0
3949.52475	13.853749999999764	trials	False	False	False	True	False	True	[0.67997652 0.32002348 0.89130509 0.10869492]	-0.21132856234908104	-0.5712816081941128	0.10566428303718567	0.28564080595970154	0.8913050889968872	[23404 23403 23403 23403 23403]	[23455 23454 23454 23454 23454]		
3955.237	2.932749999999942	epochs															maze_arm	251.0
3958.186	5.170000000000073	epochs															feedback_and_iti	251.0
3958.186	0.9854999999997744	epochs															feedback_delay	251.0
3959.18825	1.9869999999996253	epochs															feedback	251.0
3961.356	2.0	epochs															iti	251.0
3963.3785	7.306750000000193	epochs															maze	252.0
3963.3785	5.143000000000029	epochs															maze_stem	252.0
3963.39825	14.331249999999727	trials	False	False	False	False	False	False	[0.73707169 0.26292828 0.90952331 0.09047672]	-0.17245158553123474	-0.6465950012207031	-0.08622580766677856	0.32329750061035156	0.737071692943573	[23487 23487 23486 23486 23486]	[23530 23529 23529 23529 23529]		
3968.53975	2.1455000000000837	epochs															maze_arm	252.0
3970.70625	7.0024999999996	epochs															feedback_and_iti	252.0
3970.70625	0.9832499999997708	epochs															feedback_delay	252.0
3971.712	1.97524999999996	epochs															feedback	252.0
3973.747	3.961749999999938	epochs															iti	252.0
3977.7295	7.5147500000002765	epochs															maze	253.0
3977.7295	5.050999999999931	epochs															maze_stem	253.0
3977.74975	12.698249999999916	trials	False	False	False	False	True	True	[0.79198164 0.20801832 0.885701   0.11429899]	-0.09371934458613396	-0.677682664245367	0.04685966297984123	-0.33884134516119957	0.20801831781864166	[23573 23573 23572 23572 23572]	[23617 23617 23616 23616 23616]		
3982.80025	2.4440000000004147	epochs															maze_arm	253.0
3985.26525	5.161750000000211	epochs															feedback_and_iti	253.0
3985.26525	0.9862499999999272	epochs															feedback_delay	253.0
3986.273	1.9884999999999309	epochs															feedback	253.0
3988.435	1.9920000000001892	epochs															iti	253.0
3990.448	7.117750000000342	epochs															maze	254.0
3990.448	4.907000000000153	epochs															maze_stem	254.0
3990.468	12.305499999999938	trials	False	False	False	False	True	True	[0.64780748 0.35219249 0.85835522 0.14164479]	-0.21054772287607193	-0.5061627104878426	0.10527385026216507	-0.2530813589692116	0.3521924912929535	[23649 23649 23649 23648 23648]	[23691 23691 23690 23690 23690]		
3995.37475	2.1910000000002583	epochs															maze_arm	254.0
3997.5855	5.16924999999992	epochs															feedback_and_iti	254.0
3997.5855	0.9839999999999236	epochs															feedback_delay	254.0
3998.59	1.9949999999998909	epochs															feedback	254.0
4000.76525	1.9895000000001346	epochs															iti	254.0
4002.7735	6.678000000000338	epochs															maze	255.0
4002.7735	5.252500000000055	epochs															maze_stem	255.0
4002.79	11.854499999999916	trials	False	False	False	True	False	True	[0.52872127 0.47127873 0.79812014 0.2018799 ]	-0.26939884573221207	-0.32684139162302017	0.13469943404197693	0.16342070698738098	0.7981201410293579	[23723 23723 23723 23722 23722]	[23762 23762 23762 23761 23761]		
4008.04375	1.4077500000003056	epochs															maze_arm	255.0
4009.46825	5.157000000000153	epochs															feedback_and_iti	255.0
4009.46825	0.9994999999998981	epochs															feedback_delay	255.0
4010.4845	1.969749999999749	epochs															feedback	255.0
4012.6295	1.9957500000000437	epochs															iti	255.0
4014.6445	8.396000000000186	epochs															maze	256.0
4014.6445	5.237750000000233	epochs															maze_stem	256.0
4014.663	13.590499999999793	trials	False	False	False	True	False	True	[0.65057278 0.34942725 0.87845159 0.12154844]	-0.22787880897521973	-0.5290243327617645	0.11393940448760986	0.26451218128204346	0.8784515857696533	[23794 23794 23794 23793 23793]	[23843 23843 23843 23843 23843]		
4019.9015	3.1390000000001237	epochs															maze_arm	256.0
4023.0575	5.174750000000131	epochs															feedback_and_iti	256.0
4023.0575	0.9862499999999272	epochs															feedback_delay	256.0
4024.061	1.9899999999997817	epochs															feedback	256.0
4026.23425	1.9980000000000473	epochs															iti	256.0
4028.2535	8.495499999999993	epochs															maze	257.0
4028.2535	5.034250000000156	epochs															maze_stem	257.0
4028.2735	13.69150000000036	trials	True	False	False	True	False	True	[0.71382189 0.28617811 0.90323132 0.09676865]	-0.18940944597125053	-0.6170532219111919	0.09470471739768982	0.3085266053676605	0.9032313227653503	[23876 23875 23875 23875 23875]	[23926 23925 23925 23925 23925]		
4033.307	3.4420000000000073	epochs															maze_arm	257.0
4036.77	5.174750000000131	epochs															feedback_and_iti	257.0
4036.77	0.9797499999999673	epochs															feedback_delay	257.0
4037.77075	1.9939999999996871	epochs															feedback	257.0
4039.953	1.9917500000001382	epochs															iti	257.0
4041.965	9.21875	epochs															maze	258.0
4041.965	7.536249999999654	epochs															maze_stem	258.0
4041.98425	16.28274999999985	trials	True	False	False	False	False	False	[0.67573392 0.32426608 0.88601947 0.11398051]	-0.21028555557131767	-0.5617534033954144	-0.10514277219772339	0.28087669610977173	0.6757339239120483	[23958 23958 23957 23957 23957]	[24012 24012 24012 24012 24011]		
4049.52075	1.663000000000011	epochs															maze_arm	258.0
4051.20525	7.036250000000109	epochs															feedback_and_iti	258.0
4051.20525	0.9800000000000182	epochs															feedback_delay	258.0
4052.207	1.9917500000001382	epochs															feedback	258.0
4054.24125	4.000250000000051	epochs															iti	258.0
4058.267	7.322500000000218	epochs															maze	259.0
4058.267	5.4900000000002365	epochs															maze_stem	259.0
4058.2855	14.370499999999993	trials	False	False	False	False	False	False	[0.79454857 0.20545138 0.90071267 0.09928738]	-0.10616405308246613	-0.6952612400054932	-0.053082048892974854	0.3476306200027466	0.7945485711097717	[24056 24055 24055 24055 24055]	[24099 24098 24098 24098 24098]		
4063.778	1.811500000000251	epochs															maze_arm	259.0
4065.61525	7.020500000000084	epochs															feedback_and_iti	259.0
4065.61525	1.0082500000003165	epochs															feedback_delay	259.0
4066.675	1.931749999999738	epochs															feedback	259.0
4068.647	3.988749999999982	epochs															iti	259.0
4072.656	6.895250000000033	epochs															maze	260.0
4072.656	5.114000000000033	epochs															maze_stem	260.0
4072.67675	12.086249999999836	trials	False	False	False	True	False	True	[0.83236235 0.16763768 0.89546895 0.10453104]	-0.06310661509633064	-0.7278312928974628	0.031553298234939575	0.36391565203666687	0.8954689502716064	[24142 24142 24142 24141 24141]	[24182 24182 24182 24182 24182]		
4077.7875	1.7637500000000728	epochs															maze_arm	260.0
4079.56775	5.1727499999997235	epochs															feedback_and_iti	260.0
4079.56775	0.9839999999999236	epochs															feedback_delay	260.0
4080.569	1.9842499999999745	epochs															feedback	260.0
4082.74575	1.99474999999984	epochs															iti	260.0
4084.763	7.881750000000011	epochs															maze	261.0
4084.763	6.092000000000098	epochs															maze_stem	261.0
4084.78475	14.922750000000633	trials	False	False	False	False	False	False	[0.81671381 0.18328615 0.92128009 0.07871988]	-0.10456627234816551	-0.7379939369857311	-0.052283138036727905	0.3689969480037689	0.816713809967041	[24214 24214 24214 24214 24214]	[24261 24261 24260 24260 24260]		
4090.8765	1.76825000000008	epochs															maze_arm	261.0
