onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1100.821	3.9945000000000164	epochs															iti	64.0
1104.83625	8.702999999999975	epochs															maze	65.0
1104.83625	6.4465000000000146	epochs															maze_stem	65.0
1104.856	13.8900000000001	trials	True	False	False	False	True	True	[0.08674419 0.91325581 0.137381   0.86261904]	-0.050636790692806244	0.7758748307824135	0.025318384170532227	0.38793742656707764	0.9132558107376099	[6562 6562 6561 6561 6561]	[6613 6613 6613 6612 6612]		
1111.3025	2.236750000000029	epochs															maze_arm	65.0
1113.55875	5.16475000000014	epochs															feedback_and_iti	65.0
1113.55875	0.9907500000001619	epochs															feedback_delay	65.0
1114.56725	1.9767500000000382	epochs															feedback	65.0
1116.7425	1.9809999999999945	epochs															iti	65.0
1118.746	12.071749999999838	epochs															maze	66.0
1118.746	8.492499999999836	epochs															maze_stem	66.0
1118.76525	19.120750000000044	trials	False	False	False	True	True	False	[0.07199906 0.92800093 0.095764   0.90423596]	-0.0237649567425251	0.8322369121015072	-0.011882483959197998	0.41611844301223755	0.9042359590530396	[6645 6645 6645 6645 6644]	[6717 6716 6716 6716 6716]		
1127.25975	3.5579999999999927	epochs															maze_arm	66.0
1130.83875	7.026500000000169	epochs															feedback_and_iti	66.0
1130.83875	0.9820000000001983	epochs															feedback_delay	66.0
1131.84125	1.990500000000111	epochs															feedback	66.0
1133.86975	3.9954999999999927	epochs															iti	66.0
1137.886	7.351000000000113	epochs															maze	67.0
1137.886	5.695750000000089	epochs															maze_stem	67.0
1137.9065	12.550500000000056	trials	False	False	False	False	True	True	[0.07876969 0.92123032 0.13896987 0.86103016]	-0.06020016595721245	0.7822604589164257	0.030100077390670776	0.3911302387714386	0.9212303161621094	[6760 6760 6759 6759 6759]	[6803 6803 6803 6802 6802]		
1143.602	1.634999999999991	epochs															maze_arm	67.0
1145.25725	5.17899999999986	epochs															feedback_and_iti	67.0
1145.25725	0.9834999999998217	epochs															feedback_delay	67.0
1146.2615	1.9842499999999745	epochs															feedback	67.0
1148.44875	1.9874999999999545	epochs															iti	67.0
1150.457	9.404749999999922	epochs															maze	68.0
1150.457	6.9874999999999545	epochs															maze_stem	68.0
1150.47725	16.448750000000018	trials	True	False	False	True	True	False	[0.03834767 0.96165234 0.09058391 0.90941614]	-0.05223621986806393	0.8710684534162283	-0.026118099689483643	0.4355342388153076	0.909416139125824	[6835 6835 6835 6835 6834]	[6891 6890 6890 6890 6890]		
1157.463	2.3987500000000637	epochs															maze_arm	68.0
1159.88175	7.020250000000033	epochs															feedback_and_iti	68.0
1159.88175	0.9932499999999891	epochs															feedback_delay	68.0
1160.895	1.9682500000001255	epochs															feedback	68.0
1162.9005	4.001500000000078	epochs															iti	68.0
1166.926	10.710749999999962	epochs															maze	69.0
1166.926	6.3275000000001	epochs															maze_stem	69.0
1166.94925	17.739000000000033	trials	True	False	False	True	True	False	[0.05456052 0.94543946 0.09112678 0.9088732 ]	-0.03656626120209694	0.854312676936388	-0.01828312873840332	0.42715632915496826	0.9088732004165649	[6934 6934 6934 6933 6933]	[6997 6997 6997 6997 6996]		
1173.2715	4.365249999999833	epochs															maze_arm	69.0
1177.65625	7.011250000000018	epochs															feedback_and_iti	69.0
1177.65625	0.9897499999999582	epochs															feedback_delay	69.0
1178.664	1.9809999999999945	epochs															feedback	69.0
1180.68075	3.986750000000029	epochs															iti	69.0
1184.68825	8.2650000000001	epochs															maze	70.0
1184.68825	5.823250000000144	epochs															maze_stem	70.0
1184.70875	15.296749999999975	trials	False	False	False	True	True	False	[0.072508   0.92749202 0.09110721 0.90889281]	-0.018599212169647217	0.8363848105072975	-0.009299606084823608	0.41819241642951965	0.908892810344696	[7040 7040 7040 7040 7040]	[7089 7089 7089 7088 7088]		
1190.5315	2.4217499999999745	epochs															maze_arm	70.0
1192.972	7.011999999999944	epochs															feedback_and_iti	70.0
1192.972	0.9847500000000764	epochs															feedback_delay	70.0
1193.97775	1.98174999999992	epochs															feedback	70.0
1195.9985	3.985500000000002	epochs															iti	70.0
1200.0055	8.362750000000005	epochs															maze	71.0
1200.0055	5.383000000000038	epochs															maze_stem	71.0
1200.02525	15.42450000000008	trials	True	False	False	True	True	False	[0.09760039 0.90239954 0.09278294 0.90721709]	0.004817496985197067	0.809616643935442	0.0024087727069854736	0.40480831265449524	0.9072170853614807	[7132 7132 7132 7132 7132]	[7182 7181 7181 7181 7181]		
1205.40825	2.9600000000000364	epochs															maze_arm	71.0
1208.388	7.035000000000082	epochs															feedback_and_iti	71.0
1208.388	0.9975000000001728	epochs															feedback_delay	71.0
1209.405	1.9827500000001237	epochs															feedback	71.0
1211.42275	4.000250000000051	epochs															iti	71.0
1215.44975	9.538749999999936	epochs															maze	72.0
1215.44975	6.181250000000091	epochs															maze_stem	72.0
1215.475	16.56574999999998	trials	False	False	False	True	True	False	[0.07228102 0.92771906 0.07764381 0.92235619]	-0.0053628310561180115	0.8500752076506615	-0.002681434154510498	0.4250376224517822	0.9223561882972717	[7225 7225 7225 7224 7224]	[7281 7281 7281 7281 7280]		
1221.65175	3.336749999999938	epochs															maze_arm	72.0
1225.0085	7.0090000000000146	epochs															feedback_and_iti	72.0
1225.0085	0.993750000000091	epochs															feedback_delay	72.0
1226.02125	1.9682499999998981	epochs															feedback	72.0
1228.0395	3.977999999999838	epochs															iti	72.0
1232.04075	9.48050000000012	epochs															maze	73.0
1232.04075	7.191750000000184	epochs															maze_stem	73.0
1232.065	14.675250000000005	trials	True	False	False	False	True	True	[0.09681144 0.90318859 0.0811334  0.91886663]	0.0156780444085598	0.8220551945269108	-0.007839024066925049	0.41102761030197144	0.9031885862350464	[7324 7324 7324 7324 7324]	[7380 7380 7380 7380 7379]		
1239.25575	2.2654999999999745	epochs															maze_arm	73.0
1241.54125	5.176500000000033	epochs															feedback_and_iti	73.0
1241.54125	0.99350000000004	epochs															feedback_delay	73.0
1242.557	1.9825000000000728	epochs															feedback	73.0
1244.7175	2.000250000000051	epochs															iti	73.0
1246.74025	10.008000000000038	epochs															maze	74.0
1246.74025	7.49474999999984	epochs															maze_stem	74.0
1246.76025	15.194749999999885	trials	True	False	False	False	True	True	[0.07007981 0.92992014 0.05029564 0.94970441]	0.019784221425652504	0.8796245474368334	-0.009892135858535767	0.4398122727870941	0.9299201369285583	[7413 7412 7412 7412 7412]	[7472 7471 7471 7471 7471]		
1254.2545	2.493750000000091	epochs															maze_arm	74.0
1256.76625	5.162000000000035	epochs															feedback_and_iti	74.0
1256.76625	0.9987500000002001	epochs															feedback_delay	74.0
1257.785	1.968499999999949	epochs															feedback	74.0
1259.9375	1.9907499999999345	epochs															iti	74.0
1261.955	8.691750000000184	epochs															maze	75.0
1261.955	6.383000000000038	epochs															maze_stem	75.0
1261.9755	13.861499999999978	trials	True	False	False	False	True	True	[0.11509227 0.88490766 0.06421232 0.93578774]	0.050880011171102524	0.8206954039633274	-0.0254400372505188	0.41034770011901855	0.8849076628684998	[7504 7504 7503 7503 7503]	[7555 7555 7555 7554 7554]		
1268.35875	2.288000000000011	epochs															maze_arm	75.0
1270.66475	5.150750000000016	epochs															feedback_and_iti	75.0
1270.66475	0.9845000000000255	epochs															feedback_delay	75.0
1271.66725	1.9880000000000564	epochs															feedback	75.0
1273.84325	1.972250000000031	epochs															iti	75.0
1275.837	8.94925000000012	epochs															maze	76.0
1275.837	6.367500000000064	epochs															maze_stem	76.0
1275.85925	14.138750000000073	trials	True	False	False	False	True	True	[0.10625006 0.89374989 0.06538468 0.93461531]	0.04086540266871452	0.8283652327954769	-0.020432710647583008	0.4141826033592224	0.8937498927116394	[7587 7587 7587 7586 7586]	[7640 7639 7639 7639 7639]		
1282.22325	2.563000000000102	epochs															maze_arm	76.0
1284.8065	5.170000000000073	epochs															feedback_and_iti	76.0
1284.8065	0.9960000000000946	epochs															feedback_delay	76.0
1285.82125	1.9812500000000455	epochs															feedback	76.0
1287.98275	1.993750000000091	epochs															iti	76.0
1289.998	8.959749999999985	epochs															maze	77.0
1289.998	6.94399999999996	epochs															maze_stem	77.0
1290.01775	14.138249999999971	trials	False	False	False	False	True	True	[0.09124608 0.90875387 0.06529522 0.93470478]	0.025950882583856583	0.84345867857337	-0.012975454330444336	0.42172932624816895	0.9087538719177246	[7672 7672 7671 7671 7671]	[7725 7724 7724 7724 7724]		
1296.96225	1.9954999999999927	epochs															maze_arm	77.0
1298.97825	5.157250000000204	epochs															feedback_and_iti	77.0
1298.97825	0.984000000000151	epochs															feedback_delay	77.0
1299.98375	1.9804999999998927	epochs															feedback	77.0
1302.1495	1.9860000000001037	epochs															iti	77.0
1304.156	8.552249999999958	epochs															maze	78.0
1304.156	6.004500000000007	epochs															maze_stem	78.0
1304.17575	13.724499999999807	trials	True	False	False	True	False	True	[0.06311429 0.93688577 0.06387503 0.93612492]	-0.0007607974112033844	0.873010691255331	0.00038037076592445374	-0.43650534376502037	0.06387502700090408	[7757 7757 7756 7756 7756]	[7807 7807 7807 7806 7806]		
1310.18025	2.52800000000002	epochs															maze_arm	78.0
1312.72825	5.151000000000067	epochs															feedback_and_iti	78.0
1312.72825	0.9815000000000964	epochs															feedback_delay	78.0
1313.7305	1.98050000000012	epochs															feedback	78.0
1315.88975	1.9894999999999072	epochs															iti	78.0
1317.90025	9.52975000000015	epochs															maze	79.0
1317.90025	6.6902500000001055	epochs															maze_stem	79.0
1317.9185	14.7037499999999	trials	True	False	False	False	True	True	[0.09601322 0.90398681 0.20071106 0.79928899]	-0.1046978309750557	0.7032757624983788	0.05234891176223755	0.35163789987564087	0.9039868116378784	[7839 7839 7839 7839 7838]	[7895 7895 7895 7895 7895]		
1324.61075	2.819250000000011	epochs															maze_arm	79.0
1327.4495	5.154500000000098	epochs															feedback_and_iti	79.0
1327.4495	0.9900000000000091	epochs															feedback_delay	79.0
1328.45975	1.97199999999998	epochs															feedback	79.0
1330.61375	1.99025000000006	epochs															iti	79.0
1332.62225	13.500500000000102	epochs															maze	80.0
1332.62225	10.46875	epochs															maze_stem	80.0
1332.642	20.556249999999864	trials	True	False	False	True	True	False	[0.11887014 0.88112986 0.24607995 0.75392008]	-0.12720979750156403	0.6350499242544174	-0.06360489130020142	0.3175249695777893	0.7539200782775879	[7927 7927 7927 7927 7927]	[8007 8007 8007 8007 8007]		
1343.11075	3.0119999999999436	epochs															maze_arm	80.0
1346.142	7.027000000000044	epochs															feedback_and_iti	80.0
1346.142	0.9919999999999618	epochs															feedback_delay	80.0
1347.15575	1.9815000000000964	epochs															feedback	80.0
1349.17375	3.995250000000169	epochs															iti	80.0
1353.19825	11.211000000000013	epochs															maze	81.0
1353.19825	8.823250000000144	epochs															maze_stem	81.0
1353.22275	16.38975000000005	trials	True	False	False	False	True	True	[0.09602337 0.90397656 0.20678262 0.79321742]	-0.1107591949403286	0.6971939913928509	0.05537956953048706	0.34859699010849	0.903976559638977	[8051 8051 8050 8050 8050]	[8117 8117 8117 8116 8116]		
1362.04125	2.367999999999938	epochs															maze_arm	81.0
1364.4295	5.1622500000000855	epochs															feedback_and_iti	81.0
1364.4295	0.9982500000000982	epochs															feedback_delay	81.0
1365.44725	1.9815000000000964	epochs															feedback	81.0
1367.6025	1.9892500000000837	epochs															iti	81.0
1369.6125	12.18600000000015	epochs															maze	82.0
1369.6125	9.769999999999982	epochs															maze_stem	82.0
1369.63375	19.22199999999998	trials	False	False	False	True	True	False	[0.10314955 0.89685041 0.14453295 0.85546702]	-0.04138339310884476	0.7523174658417702	-0.02069169282913208	0.3761587142944336	0.8554670214653015	[8149 8149 8149 8149 8148]	[8221 8221 8221 8221 8221]		
1379.40275	2.3957500000001346	epochs															maze_arm	82.0
1381.81775	7.017000000000053	epochs															feedback_and_iti	82.0
1381.81775	0.984000000000151	epochs															feedback_delay	82.0
1382.82125	1.9839999999999236	epochs															feedback	82.0
1384.85075	3.9839999999999236	epochs															iti	82.0
1388.85575	10.676000000000158	epochs															maze	83.0
1388.85575	7.875250000000051	epochs															maze_stem	83.0
1388.87625	15.868249999999989	trials	False	False	False	False	True	True	[0.12893203 0.87106794 0.21168669 0.78831327]	-0.08275466412305832	0.6593812480568886	0.04137733578681946	0.3296906054019928	0.8710679411888123	[8265 8264 8264 8264 8264]	[8328 8327 8327 8327 8327]		
1396.7515	2.7802500000000236	epochs															maze_arm	83.0
1399.552	5.170500000000175	epochs															feedback_and_iti	83.0
1399.552	0.9890000000000327	epochs															feedback_delay	83.0
1400.56175	1.9804999999998927	epochs															feedback	83.0
1402.73575	1.986750000000029	epochs															iti	83.0
1404.7445	12.166750000000093	epochs															maze	84.0
1404.7445	9.63650000000007	epochs															maze_stem	84.0
1404.7645	17.345749999999953	trials	True	False	False	True	False	True	[0.06294122 0.93705875 0.12567337 0.87432665]	-0.06273212283849716	0.8113854005932808	0.031366072595119476	-0.4056927040219307	0.12567336857318878	[8360 8360 8359 8359 8359]	[8432 8432 8431 8431 8431]		
1414.40125	2.5100000000002183	epochs															maze_arm	84.0
1416.931	5.158249999999953	epochs															feedback_and_iti	84.0
1416.931	0.9962499999999181	epochs															feedback_delay	84.0
1417.94675	1.9710000000000036	epochs															feedback	84.0
1420.096	1.993249999999989	epochs															iti	84.0
1422.11025	11.402000000000044	epochs															maze	85.0
1422.11025	6.64650000000006	epochs															maze_stem	85.0
1422.13025	18.436500000000024	trials	True	False	False	True	True	False	[0.16463099 0.83536893 0.42428896 0.57571101]	-0.25965794175863266	0.4110799953341484	-0.12982895970344543	0.20553997159004211	0.5757110118865967	[8464 8464 8464 8463 8463]	[8531 8531 8531 8531 8531]		
1428.77525	4.73700000000008	epochs															maze_arm	85.0
1433.532	7.011250000000018	epochs															feedback_and_iti	85.0
1433.532	0.9812500000000455	epochs															feedback_delay	85.0
1434.53325	1.9827500000001237	epochs															feedback	85.0
1436.5535	3.989749999999958	epochs															iti	85.0
1440.56675	9.585749999999962	epochs															maze	86.0
1440.56675	7.242250000000013	epochs															maze_stem	86.0
1440.58675	14.767500000000155	trials	True	False	False	False	True	True	[0.09759199 0.902408   0.2243849  0.77561516]	-0.12679288163781166	0.6780231334269047	0.06339642405509949	0.3390115797519684	0.9024080038070679	[8575 8574 8574 8574 8574]	[8631 8631 8631 8631 8630]		
1447.831	2.3215000000000146	epochs															maze_arm	86.0
1450.17125	5.162499999999909	epochs															feedback_and_iti	86.0
1450.17125	0.9924999999998363	epochs															feedback_delay	86.0
1451.1835	1.9759999999998854	epochs															feedback	86.0
1453.3475	1.9862499999999272	epochs															iti	86.0
1455.35425	11.764999999999873	epochs															maze	87.0
1455.35425	9.164749999999913	epochs															maze_stem	87.0
1455.373	16.945999999999913	trials	True	False	False	False	True	True	[0.12090016 0.87909985 0.16641875 0.83358121]	-0.04551861062645912	0.7126810736954212	0.022759318351745605	0.35634052753448486	0.8790998458862305	[8663 8663 8663 8663 8663]	[8733 8733 8733 8732 8732]		
1464.53875	2.580500000000029	epochs															maze_arm	87.0
1467.1395	5.160750000000007	epochs															feedback_and_iti	87.0
1467.1395	0.993750000000091	epochs															feedback_delay	87.0
1468.153	1.9807499999999436	epochs															feedback	87.0
1470.3175	1.9827499999998963	epochs															iti	87.0
1472.319	13.15475000000015	epochs															maze	88.0
1472.319	9.486000000000104	epochs															maze_stem	88.0
1472.33925	20.204999999999927	trials	True	False	False	True	True	False	[0.12206902 0.877931   0.18486485 0.81513512]	-0.06279585510492325	0.6930661275982857	-0.03139793872833252	0.34653306007385254	0.81513512134552	[8765 8765 8765 8764 8764]	[8843 8843 8843 8842 8842]		
1481.82275	3.6510000000000673	epochs															maze_arm	88.0
1485.49325	7.026749999999993	epochs															feedback_and_iti	88.0
1485.49325	0.9947500000000673	epochs															feedback_delay	88.0
1486.50775	1.9829999999999472	epochs															feedback	88.0
1488.529	3.9909999999999854	epochs															iti	88.0
1492.54425	11.249500000000126	epochs															maze	89.0
1492.54425	6.84575000000018	epochs															maze_stem	89.0
1492.56725	18.29099999999994	trials	True	False	False	True	True	False	[0.08778445 0.91221553 0.17174327 0.82825673]	-0.08395881578326225	0.7404722683131695	-0.04197940230369568	0.3702361285686493	0.8282567262649536	[8886 8886 8886 8886 8885]	[8953 8953 8952 8952 8952]		
1499.4095	4.3842500000000655	epochs															maze_arm	89.0
1503.814	7.022999999999911	epochs															feedback_and_iti	89.0
1503.814	0.98824999999988	epochs															feedback_delay	89.0
1504.82125	1.981999999999971	epochs															feedback	89.0
1506.839	3.9980000000000473	epochs															iti	89.0
1510.85825	9.04600000000005	epochs															maze	90.0
1510.85825	5.430499999999938	epochs															maze_stem	90.0
1510.87975	16.094249999999874	trials	True	False	False	True	True	False	[0.08628791 0.91371208 0.13253246 0.86746752]	-0.046244557946920395	0.7811796180903912	-0.023122280836105347	0.39058980345726013	0.8674675226211548	[8996 8996 8996 8995 8995]	[9049 9049 9049 9049 9049]		
1516.30925	3.5950000000000273	epochs															maze_arm	90.0
1519.92325	7.031500000000051	epochs															feedback_and_iti	90.0
1519.92325	0.9874999999999545	epochs															feedback_delay	90.0
1520.93	1.9897499999999582	epochs															feedback	90.0
1522.95775	3.997000000000071	epochs															iti	90.0
1526.974	10.755750000000035	epochs															maze	91.0
1526.974	8.650250000000142	epochs															maze_stem	91.0
1526.995	15.945500000000038	trials	True	False	False	False	True	True	[0.09240995 0.90759003 0.11606429 0.88393569]	-0.023654337972402573	0.7915257401764393	0.011827170848846436	0.3957628607749939	0.9075900316238403	[9093 9093 9092 9092 9092]	[9156 9156 9156 9156 9155]		
1535.6475	2.082249999999931	epochs															maze_arm	91.0
1537.75	5.170499999999947	epochs															feedback_and_iti	91.0
1537.75	0.9945000000000164	epochs															feedback_delay	91.0
1538.764	1.9695000000001528	epochs															feedback	91.0
1540.92825	1.9922500000000127	epochs															iti	91.0
1542.9405	10.040500000000065	epochs															maze	92.0
1542.9405	6.42450000000008	epochs															maze_stem	92.0
1542.9605	17.07900000000018	trials	True	False	False	True	True	False	[0.07896718 0.92103285 0.07227925 0.92772079]	0.006687935441732407	0.848753597587347	0.0033439695835113525	0.42437681555747986	0.9277207851409912	[9188 9188 9188 9188 9188]	[9248 9248 9247 9247 9247]		
1549.385	3.5960000000000036	epochs															maze_arm	92.0
1553.00025	7.013500000000022	epochs															feedback_and_iti	92.0
1553.00025	0.9807499999999436	epochs															feedback_delay	92.0
1554.00175	1.9847500000000764	epochs															feedback	92.0
1556.0225	3.9912500000000364	epochs															iti	92.0
1560.0395	9.14149999999995	epochs															maze	93.0
1560.0395	5.9692499999998745	epochs															maze_stem	93.0
1560.06425	16.187250000000176	trials	False	False	False	True	True	False	[0.09277494 0.90722513 0.0995348  0.90046525]	-0.006759874522686005	0.8076903223991394	-0.0033799409866333008	0.4038451910018921	0.9004652500152588	[9291 9291 9291 9290 9290]	[9345 9345 9344 9344 9344]		
1566.02975	3.1512500000001182	epochs															maze_arm	93.0
1569.201	7.028999999999996	epochs															feedback_and_iti	93.0
1569.201	0.99025000000006	epochs															feedback_delay	93.0
1570.21225	1.9837499999998727	epochs															feedback	93.0
1572.23525	3.9947500000000673	epochs															iti	93.0
1576.2515	8.924250000000029	epochs															maze	94.0
1576.2515	5.937749999999824	epochs															maze_stem	94.0
1576.2705	15.965249999999969	trials	False	False	False	True	True	False	[0.10915716 0.8908428  0.09686598 0.90313405]	0.012291215360164642	0.7939768508076668	0.0061456263065338135	0.3969884216785431	0.9031340479850769	[9388 9388 9388 9388 9387]	[9441 9441 9440 9440 9440]		
1582.20925	2.9664999999999964	epochs															maze_arm	94.0
1585.196	7.0190000000000055	epochs															feedback_and_iti	94.0
1585.196	0.9995000000001255	epochs															feedback_delay	94.0
1586.21675	1.9704999999999018	epochs															feedback	94.0
1588.22525	3.989749999999958	epochs															iti	94.0
1592.23575	9.788499999999885	epochs															maze	95.0
1592.23575	7.627500000000055	epochs															maze_stem	95.0
1592.25625	14.985000000000127	trials	True	False	False	False	True	True	[0.11451787 0.88548213 0.09466635 0.90533364]	0.01985151320695877	0.7908157780766487	-0.009925752878189087	0.39540788531303406	0.885482132434845	[9484 9484 9484 9483 9483]	[9542 9542 9541 9541 9541]		
1599.883	2.1412499999999	epochs															maze_arm	95.0
1602.0435	5.176249999999982	epochs															feedback_and_iti	95.0
1602.0435	0.9815000000000964	epochs															feedback_delay	95.0
1603.045	1.9907499999999345	epochs															feedback	95.0
1605.224	1.9957500000000437	epochs															iti	95.0
1607.24125	7.975750000000062	epochs															maze	96.0
1607.24125	5.739249999999856	epochs															maze_stem	96.0
1607.26225	13.169750000000022	trials	False	False	False	False	True	True	[0.07336912 0.92663091 0.05244752 0.94755244]	0.020921561866998672	0.8741833604872227	-0.010460764169692993	0.4370916783809662	0.9266309142112732	[9574 9574 9574 9573 9573]	[9621 9621 9620 9620 9620]		
1613.00075	2.216250000000173	epochs															maze_arm	96.0
1615.23725	5.174250000000029	epochs															feedback_and_iti	96.0
1615.23725	0.980750000000171	epochs															feedback_delay	96.0
1616.23875	1.9942499999999654	epochs															feedback	96.0
1618.416	1.9954999999999927	epochs															iti	96.0
1620.432	9.247000000000071	epochs															maze	97.0
1620.432	6.970250000000078	epochs															maze_stem	97.0
1620.452	14.42274999999995	trials	True	False	False	False	True	True	[0.111673   0.888327   0.06504057 0.93495947]	0.04663245379924774	0.8232864513993263	-0.023316234350204468	0.41164323687553406	0.8883270025253296	[9653 9653 9653 9652 9652]	[9708 9707 9707 9707 9707]		
1627.42025	2.258750000000191	epochs															maze_arm	97.0
1629.699	5.155999999999949	epochs															feedback_and_iti	97.0
1629.699	0.9952499999999418	epochs															feedback_delay	97.0
1630.714	1.9710000000000036	epochs															feedback	97.0
1632.86275	1.9922500000000127	epochs															iti	97.0
1634.87475	9.157500000000027	epochs															maze	98.0
1634.87475	6.650499999999965	epochs															maze_stem	98.0
1634.89625	14.351499999999987	trials	True	False	False	False	True	True	[0.07568387 0.92431611 0.06160312 0.93839681]	0.014080727472901344	0.8627129662781954	-0.007040351629257202	0.4313564598560333	0.9243161082267761	[9740 9739 9739 9739 9739]	[9794 9793 9793 9793 9793]		
1641.54475	2.4874999999999545	epochs															maze_arm	98.0
1644.05175	5.175499999999829	epochs															feedback_and_iti	98.0
1644.05175	0.9852499999999509	epochs															feedback_delay	98.0
1645.05675	1.9897499999999582	epochs															feedback	98.0
1647.22775	1.9994999999998981	epochs															iti	98.0
1649.24775	10.02150000000006	epochs															maze	99.0
1649.24775	7.298500000000104	epochs															maze_stem	99.0
1649.26925	17.060999999999922	trials	True	False	False	True	True	False	[0.08097316 0.91902685 0.06644064 0.93355936]	0.014532513916492462	0.8525862023234367	0.007266253232955933	0.42629310488700867	0.9335593581199646	[9826 9826 9825 9825 9825]	[9885 9885 9885 9884 9884]		
1656.566	2.7032500000000255	epochs															maze_arm	99.0
1659.289	7.020749999999907	epochs															feedback_and_iti	99.0
1659.289	0.9922500000000127	epochs															feedback_delay	99.0
1660.3005	1.978749999999991	epochs															feedback	99.0
1662.31525	3.994499999999789	epochs															iti	99.0
1666.33025	9.547000000000025	epochs															maze	100.0
1666.33025	7.1652500000000146	epochs															maze_stem	100.0
1666.34975	14.726999999999862	trials	True	False	False	False	True	True	[0.06901697 0.93098307 0.06876557 0.93123442]	0.00025137513875961304	0.8622174710035324	-0.00012567639350891113	0.4311087429523468	0.9309830665588379	[9928 9928 9928 9928 9927]	[9985 9984 9984 9984 9984]		
1673.515	2.3622499999999036	epochs															maze_arm	100.0
1675.8975	5.159249999999929	epochs															feedback_and_iti	100.0
1675.8975	0.9897499999999582	epochs															feedback_delay	100.0
1676.907	1.9780000000000655	epochs															feedback	100.0
1679.06825	1.9884999999999309	epochs															iti	100.0
1681.07675	10.394999999999982	epochs															maze	101.0
1681.07675	8.111000000000104	epochs															maze_stem	101.0
1681.0985	15.572499999999991	trials	True	False	False	False	True	True	[0.06074475 0.93925524 0.04713637 0.95286357]	0.013608356937766075	0.8921188469976187	-0.006804168224334717	0.4460594058036804	0.9392552375793457	[10017 10016 10016 10016 10016]	[10078 10078 10078 10077 10077]		
1689.20825	2.263500000000022	epochs															maze_arm	101.0
1691.4925	5.1599999999998545	epochs															feedback_and_iti	101.0
1691.4925	0.9837499999998727	epochs															feedback_delay	101.0
1692.496	1.9764999999999873	epochs															feedback	101.0
1694.66	1.9924999999998363	epochs															iti	101.0
1696.671	11.168499999999995	epochs															maze	102.0
1696.671	8.739249999999856	epochs															maze_stem	102.0
1696.69125	16.362750000000005	trials	True	False	False	False	True	True	[0.08578903 0.91421098 0.05687074 0.94312918]	0.028918249532580376	0.8573401924222708	-0.014459103345870972	0.42867007851600647	0.9142109751701355	[10110 10110 10110 10110 10109]	[10176 10176 10176 10176 10175]		
1705.4285	2.411000000000058	epochs															maze_arm	102.0
1707.8605	5.171499999999924	epochs															feedback_and_iti	102.0
1707.8605	0.9797499999999673	epochs															feedback_delay	102.0
1708.85975	1.9842499999999745	epochs															feedback	102.0
1711.0355	1.996499999999969	epochs															iti	102.0
1713.054	8.584999999999809	epochs															maze	103.0
1713.054	6.21875	epochs															maze_stem	103.0
1713.07525	13.77299999999991	trials	False	False	False	False	True	True	[0.07521085 0.92478913 0.06095602 0.939044  ]	0.014254849404096603	0.863833125680685	-0.007127434015274048	0.43191656470298767	0.9247891306877136	[10208 10208 10208 10208 10208]	[10259 10259 10259 10258 10258]		
1719.29325	2.3457499999999527	epochs															maze_arm	103.0
1721.65975	5.168249999999944	epochs															feedback_and_iti	103.0
1721.65975	0.9987499999999727	epochs															feedback_delay	103.0
1722.67975	1.9707499999999527	epochs															feedback	103.0
1724.8455	1.9825000000000728	epochs															iti	103.0
1726.84825	8.4837500000001	epochs															maze	104.0
1726.84825	5.944749999999885	epochs															maze_stem	104.0
1726.869	13.684750000000122	trials	True	False	False	False	True	True	[0.05044565 0.94955432 0.05898488 0.94101512]	-0.008539212867617607	0.8905694615095854	0.004269599914550781	0.44528472423553467	0.9495543241500854	[10291 10291 10291 10290 10290]	[10341 10341 10341 10340 10340]		
1732.813	2.5190000000000055	epochs															maze_arm	104.0
1735.35175	5.181249999999864	epochs															feedback_and_iti	104.0
1735.35175	0.9855000000000018	epochs															feedback_delay	104.0
1736.357	1.9837500000001	epochs															feedback	104.0
1738.53875	1.9942499999999654	epochs															iti	104.0
1740.55375	10.098749999999882	epochs															maze	105.0
1740.55375	7.754249999999956	epochs															maze_stem	105.0
1740.5725	17.131000000000085	trials	False	False	False	True	True	False	[0.03564636 0.96435368 0.05588482 0.94411522]	-0.02023845911026001	0.9084688611328602	-0.010119229555130005	0.45423445105552673	0.9441152215003967	[10373 10373 10373 10373 10372]	[10433 10433 10432 10432 10432]		
1748.327	2.32549999999992	epochs															maze_arm	105.0
1750.67175	7.0092500000000655	epochs															feedback_and_iti	105.0
1750.67175	0.9839999999999236	epochs															feedback_delay	105.0
1751.67525	1.9767500000000382	epochs															feedback	105.0
1753.692	3.9890000000000327	epochs															iti	105.0
1757.7035	9.254500000000007	epochs															maze	106.0
1757.7035	6.71674999999982	epochs															maze_stem	106.0
1757.7245	14.440499999999929	trials	False	False	False	True	False	True	[0.07205106 0.92794889 0.07609636 0.92390364]	-0.0040452741086483	0.8518525548279285	0.0020226500928401947	-0.42592628672719	0.07609636336565018	[10476 10476 10476 10475 10475]	[10531 10530 10530 10530 10530]		
1764.44075	2.5172500000001037	epochs															maze_arm	106.0
1766.977	5.167500000000018	epochs															feedback_and_iti	106.0
1766.977	0.984749999999849	epochs															feedback_delay	106.0
1767.9835	1.9912500000000364	epochs															feedback	106.0
1770.16225	1.9822500000000218	epochs															iti	106.0
1772.165	9.25850000000014	epochs															maze	107.0
