onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3122.23	10.070749999999862	epochs															maze_stem	208.0
3122.25075	19.25099999999975	trials	False	True	False	False	True	False	[0.9181221127510071, 0.08187785744667053, 0.2230142056941986, 0.776985764503479]	0.6951079070568085	-0.14113634824752808	-0.34755395352840424	-0.07056818902492523	0.08187785744667053	[17730, 17730, 17729, 17729, 17729]	[17802, 17802, 17802, 17802, 17801]		
3132.32125	2.118750000000091	epochs															maze_arm	208.0
3134.456	7.02475000000004	epochs															feedback_and_iti	208.0
3134.456	0.9862499999999272	epochs															feedback_delay	208.0
3135.45825	1.987749999999778	epochs															feedback	208.0
3137.48275	3.9980000000000473	epochs															iti	208.0
3141.50175	11.670500000000175	epochs															maze	209.0
3141.50175	8.98550000000023	epochs															maze_stem	209.0
3141.5225	16.848250000000007	trials	False	True	False	True	True	True	[0.5805959701538086, 0.4194040298461914, 0.1794256567955017, 0.8205744028091431]	0.4011703431606293	0.23997840285301208	0.20058518648147583	0.11998921632766724	0.8205744028091431	[17845, 17845, 17845, 17845, 17845]	[17914, 17914, 17914, 17914, 17914]		
3150.5075	2.6647499999999127	epochs															maze_arm	209.0
3153.19025	5.1590000000001055	epochs															feedback_and_iti	209.0
3153.19025	0.9877499999997781	epochs															feedback_delay	209.0
3154.19725	1.981999999999971	epochs															feedback	209.0
3156.358	1.9912500000000364	epochs															iti	209.0
3158.37075	14.040250000000015	epochs															maze	210.0
3158.37075	12.220499999999902	epochs															maze_stem	210.0
3158.39225	19.229499999999916	trials	False	True	False	True	True	True	[0.6183293461799622, 0.38167065382003784, 0.20659790933132172, 0.7934021353721619]	0.41173145920038223	0.17507276684045792	0.205865740776062	0.08753639459609985	0.7934021353721619	[17947, 17946, 17946, 17946, 17946]	[18030, 18030, 18029, 18029, 18029]		
3170.61	1.8009999999999309	epochs															maze_arm	210.0
3172.43725	5.163250000000062	epochs															feedback_and_iti	210.0
3172.43725	0.9900000000002365	epochs															feedback_delay	210.0
3173.44525	1.9777499999995598	epochs															feedback	210.0
3175.6135	1.98700000000008	epochs															iti	210.0
3177.62175	9.333000000000084	epochs															maze	211.0
3177.62175	7.032750000000306	epochs															maze_stem	211.0
3177.64225	14.506249999999909	trials	False	True	False	False	False	True	[0.6088297963142395, 0.3911702334880829, 0.18170560896396637, 0.8182944655418396]	0.4271242097020149	0.2094646468758583	0.21356209367513657	-0.10473229736089706	0.6088297963142395	[18062, 18062, 18062, 18061, 18061]	[18117, 18117, 18117, 18116, 18116]		
3184.67425	2.280499999999847	epochs															maze_arm	211.0
3186.97225	5.155750000000353	epochs															feedback_and_iti	211.0
3186.97225	0.9835000000002765	epochs															feedback_delay	211.0
3187.9735	1.9809999999997672	epochs															feedback	211.0
3190.13675	1.9912500000000364	epochs															iti	211.0
3192.1485	7.784750000000258	epochs															maze	212.0
3192.1485	6.061000000000149	epochs															maze_stem	212.0
3192.172	12.963999999999942	trials	False	True	False	False	False	True	[0.890036940574646, 0.10996302217245102, 0.19359175860881805, 0.806408166885376]	0.6964451633393764	-0.08362875506281853	0.34822259098291397	0.041814349591732025	0.890036940574646	[18149, 18149, 18149, 18148, 18148]	[18195, 18195, 18194, 18194, 18194]		
3198.23025	1.7029999999999745	epochs															maze_arm	212.0
3199.95025	5.164250000000266	epochs															feedback_and_iti	212.0
3199.95025	0.9875000000001819	epochs															feedback_delay	212.0
3200.957	1.9792500000003201	epochs															feedback	212.0
3203.1275	1.98700000000008	epochs															iti	212.0
3205.136	7.5532499999999345	epochs															maze	213.0
3205.136	5.981999999999971	epochs															maze_stem	213.0
3205.158	12.73700000000008	trials	True	True	False	False	False	True	[0.9366210103034973, 0.06337904930114746, 0.15972718596458435, 0.8402727842330933]	0.7768937796354294	-0.09634818136692047	0.3884469121694565	0.04817409813404083	0.9366210103034973	[18227, 18227, 18227, 18226, 18226]	[18271, 18271, 18271, 18271, 18271]		
3211.13775	1.5515000000000327	epochs															maze_arm	213.0
3212.70975	5.164749999999913	epochs															feedback_and_iti	213.0
3212.70975	0.9897500000001855	epochs															feedback_delay	213.0
3213.72375	1.9702499999998508	epochs															feedback	213.0
3215.87625	1.9982500000000982	epochs															iti	213.0
3217.895	14.515750000000025	epochs															maze	214.0
3217.895	12.559999999999945	epochs															maze_stem	214.0
3217.91325	19.70174999999972	trials	True	True	False	False	False	True	[0.9290411472320557, 0.07095889747142792, 0.24721035361289978, 0.7527896165847778]	0.6818307563662529	-0.17625149339437485	0.34091539680957794	0.08812575042247772	0.9290411472320557	[18303, 18303, 18303, 18303, 18303]	[18390, 18389, 18389, 18389, 18389]		
3230.475	1.9357500000000982	epochs															maze_arm	214.0
3232.43225	5.163000000000011	epochs															feedback_and_iti	214.0
3232.43225	0.9815000000003238	epochs															feedback_delay	214.0
3233.4355	1.993249999999989	epochs															feedback	214.0
3235.61625	1.9789999999998145	epochs															iti	214.0
3237.615	10.557999999999993	epochs															maze	215.0
3237.615	8.94150000000036	epochs															maze_stem	215.0
3237.636	15.750750000000153	trials	False	True	False	True	True	True	[0.9503383636474609, 0.04966162517666817, 0.28836601972579956, 0.7116339802742004]	0.6619723495095968	-0.23870438896119595	0.33098617754876614	-0.1193521972745657	0.7116339802742004	[18422, 18421, 18421, 18421, 18421]	[18484, 18484, 18484, 18483, 18483]		
3246.5765	1.5964999999996508	epochs															maze_arm	215.0
3248.19025	5.170749999999771	epochs															feedback_and_iti	215.0
3248.19025	0.9877499999997781	epochs															feedback_delay	215.0
3249.19575	1.9827500000001237	epochs															feedback	215.0
3251.36125	1.999749999999949	epochs															iti	215.0
3253.38675	8.690999999999804	epochs															maze	216.0
3253.38675	6.8595000000000255	epochs															maze_stem	216.0
3253.41	13.876750000000357	trials	True	True	False	False	False	True	[0.8580290079116821, 0.14197100698947906, 0.26492273807525635, 0.7350772023200989]	0.5931062325835228	-0.12295176833868027	0.2965531349182129	0.06147587299346924	0.8580290079116821	[18516, 18516, 18516, 18516, 18515]	[18567, 18567, 18567, 18567, 18567]		
3260.26525	1.8125	epochs															maze_arm	216.0
3262.09925	5.165749999999662	epochs															feedback_and_iti	216.0
3262.09925	0.9807499999997162	epochs															feedback_delay	216.0
3263.10125	1.9924999999998363	epochs															feedback	216.0
3265.294	1.9710000000000036	epochs															iti	216.0
3267.28675	11.303999999999633	epochs															maze	217.0
3267.28675	9.639749999999822	epochs															maze_stem	217.0
3267.3085	16.484249999999975	trials	False	True	False	True	True	True	[0.9427476525306702, 0.05725236237049103, 0.2498331516981125, 0.7501668334007263]	0.6929144859313965	-0.19258080422878265	0.34645723551511765	-0.09629040211439133	0.7501668334007263	[18600, 18599, 18599, 18599, 18599]	[18666, 18666, 18666, 18666, 18666]		
3276.94725	1.6434999999996762	epochs															maze_arm	217.0
3278.60675	5.165750000000116	epochs															feedback_and_iti	217.0
3278.60675	0.9864999999999782	epochs															feedback_delay	217.0
3279.6125	1.9864999999999782	epochs															feedback	217.0
3281.786	1.9864999999999782	epochs															iti	217.0
3283.79275	6.817500000000109	epochs															maze	218.0
3283.79275	5.54950000000008	epochs															maze_stem	218.0
3283.8115	12.015000000000327	trials	False	True	False	False	False	True	[0.8745209574699402, 0.12547904253005981, 0.23422583937644958, 0.7657741904258728]	0.6402951329946518	-0.10874678194522858	0.3201475590467453	0.054373398423194885	0.8745209574699402	[18699, 18698, 18698, 18698, 18698]	[18738, 18738, 18738, 18738, 18738]		
3289.3605	1.2497500000004038	epochs															maze_arm	218.0
3290.62775	5.1782499999999345	epochs															feedback_and_iti	218.0
3290.62775	1.0	epochs															feedback_delay	218.0
3291.64625	1.9770000000003165	epochs															feedback	218.0
3293.81225	1.993750000000091	epochs															iti	218.0
3295.8265	7.9164999999998145	epochs															maze	219.0
3295.8265	6.532999999999902	epochs															maze_stem	219.0
3295.847	14.952249999999822	trials	False	True	False	True	False	False	[0.9468367099761963, 0.053163301199674606, 0.22158585488796234, 0.7784141302108765]	0.7252508420497179	-0.16842256672680378	-0.362625427544117	0.08421128243207932	0.22158585488796234	[18771, 18770, 18770, 18770, 18770]	[18817, 18817, 18817, 18817, 18816]		
3302.3795	1.3634999999999309	epochs															maze_arm	219.0
3303.759	7.016500000000178	epochs															feedback_and_iti	219.0
3303.759	0.9854999999997744	epochs															feedback_delay	219.0
3304.76075	1.9887499999999818	epochs															feedback	219.0
3306.78625	3.9892500000000837	epochs															iti	219.0
3310.79925	7.374499999999898	epochs															maze	220.0
3310.79925	5.445999999999913	epochs															maze_stem	220.0
3310.82325	12.552000000000135	trials	False	True	False	False	False	True	[0.8273890614509583, 0.17261099815368652, 0.1657448709011078, 0.8342550992965698]	0.6616441458463669	0.006866082549095154	0.33082209527492523	-0.00343303382396698	0.8273890614509583	[18860, 18860, 18860, 18860, 18860]	[18904, 18904, 18903, 18903, 18903]		
3316.2645	1.9092499999997017	epochs															maze_arm	220.0
3318.191	5.163500000000113	epochs															feedback_and_iti	220.0
3318.191	0.9902500000002874	epochs															feedback_delay	220.0
3319.199	1.975500000000011	epochs															feedback	220.0
3321.363	1.9915000000000873	epochs															iti	220.0
3323.37525	7.327749999999924	epochs															maze	221.0
3323.37525	5.9162499999997635	epochs															maze_stem	221.0
3323.39525	12.519249999999829	trials	False	True	False	False	False	True	[0.8269442915916443, 0.17305569350719452, 0.28597119450569153, 0.7140288352966309]	0.5409731194376945	-0.11291547864675522	0.2704865485429764	0.05645774304866791	0.8269442915916443	[18936, 18936, 18935, 18935, 18935]	[18979, 18979, 18978, 18978, 18978]		
3329.3135	1.3894999999997708	epochs															maze_arm	221.0
3330.7195	5.174999999999727	epochs															feedback_and_iti	221.0
3330.7195	0.9984999999996944	epochs															feedback_delay	221.0
3331.737	1.9822500000000218	epochs															feedback	221.0
3333.9085	1.9859999999998763	epochs															iti	221.0
3335.9145	7.039749999999913	epochs															maze	222.0
3335.9145	5.575749999999971	epochs															maze_stem	222.0
3335.9355	12.217499999999745	trials	True	True	False	False	False	True	[0.9658622145652771, 0.03413777053356171, 0.28284063935279846, 0.7171593308448792]	0.683021567761898	-0.24870287626981735	0.3415107876062393	0.12435142695903778	0.9658622145652771	[19011, 19011, 19011, 19010, 19010]	[19052, 19052, 19052, 19052, 19051]		
3341.5105	1.443749999999909	epochs															maze_arm	222.0
3342.97475	5.157500000000255	epochs															feedback_and_iti	222.0
3342.97475	0.9800000000000182	epochs															feedback_delay	222.0
3343.97525	1.981499999999869	epochs															feedback	222.0
3346.14125	1.9909999999999854	epochs															iti	222.0
3348.153	6.687750000000051	epochs															maze	223.0
3348.153	5.450750000000426	epochs															maze_stem	223.0
3348.17375	11.851250000000164	trials	False	True	False	False	False	True	[0.9644937515258789, 0.03550625592470169, 0.31147217750549316, 0.6885278224945068]	0.6530215702950954	-0.27596592530608177	0.32651078701019287	0.13798296451568604	0.9644937515258789	[19084, 19084, 19084, 19084, 19084]	[19124, 19123, 19123, 19123, 19123]		
3353.6235	1.2172499999996944	epochs															maze_arm	223.0
3354.857	5.147500000000036	epochs															feedback_and_iti	223.0
3354.857	0.9982500000000982	epochs															feedback_delay	223.0
3355.874	1.9697500000002037	epochs															feedback	223.0
3358.02025	1.9842499999999745	epochs															iti	223.0
3360.025	8.608499999999822	epochs															maze	224.0
3360.025	7.229499999999916	epochs															maze_stem	224.0
3360.04575	13.787499999999909	trials	False	True	False	True	True	True	[0.97135990858078, 0.028640078380703926, 0.2928081750869751, 0.7071918249130249]	0.678551740013063	-0.26416809018701315	0.3392758732661605	-0.13208404835313559	0.7071918249130249	[19156, 19155, 19155, 19155, 19155]	[19206, 19206, 19206, 19206, 19205]		
3367.27475	1.3587499999998727	epochs															maze_arm	224.0
3368.652	5.160750000000007	epochs															feedback_and_iti	224.0
3368.652	0.9867500000000291	epochs															feedback_delay	224.0
3369.657	1.987749999999778	epochs															feedback	224.0
3371.83125	1.981499999999869	epochs															iti	224.0
3373.83325	7.300499999999829	epochs															maze	225.0
3373.83325	5.787499999999909	epochs															maze_stem	225.0
3373.85375	12.486999999999625	trials	False	True	False	False	False	True	[0.9182829260826111, 0.0817171260714531, 0.3125096559524536, 0.6874903440475464]	0.6057732440531254	-0.2307925559580326	0.30288663506507874	0.11539629101753235	0.9182829260826111	[19238, 19238, 19238, 19238, 19238]	[19281, 19281, 19281, 19281, 19280]		
3379.641	1.4927499999998872	epochs															maze_arm	225.0
3381.15275	5.167500000000018	epochs															feedback_and_iti	225.0
3381.15275	0.9974999999999454	epochs															feedback_delay	225.0
3382.16675	1.98050000000012	epochs															feedback	225.0
3384.33725	1.9830000000001746	epochs															iti	225.0
3386.34075	6.847000000000207	epochs															maze	226.0
3386.34075	5.417000000000371	epochs															maze_stem	226.0
3386.362	12.03924999999981	trials	False	True	False	False	False	True	[0.9613953232765198, 0.038604702800512314, 0.2585330605506897, 0.7414669394493103]	0.702862249687314	-0.21992837078869343	0.35143113136291504	0.10996419191360474	0.9613953232765198	[19313, 19313, 19313, 19313, 19313]	[19353, 19353, 19353, 19353, 19353]		
3391.77775	1.4099999999998545	epochs															maze_arm	226.0
3393.20525	5.173000000000229	epochs															feedback_and_iti	226.0
3393.20525	0.9852500000001783	epochs															feedback_delay	226.0
3394.209	1.9892500000000837	epochs															feedback	226.0
3396.38425	1.9940000000001419	epochs															iti	226.0
3398.40125	8.773999999999887	epochs															maze	227.0
3398.40125	6.960750000000189	epochs															maze_stem	227.0
3398.421	15.80975000000035	trials	False	True	False	True	False	False	[0.9718895554542542, 0.028110459446907043, 0.2212432622909546, 0.7787567377090454]	0.750646285712719	-0.19313281029462814	-0.3753231465816498	0.09656640887260437	0.2212432622909546	[19386, 19385, 19385, 19385, 19385]	[19437, 19437, 19437, 19437, 19437]		
3405.38275	1.7924999999995634	epochs															maze_arm	227.0
3407.19275	7.017249999999876	epochs															feedback_and_iti	227.0
3407.19275	0.9854999999997744	epochs															feedback_delay	227.0
3408.1965	1.986750000000029	epochs															feedback	227.0
3410.21925	3.9907499999999345	epochs															iti	227.0
3414.23075	6.996249999999691	epochs															maze	228.0
3414.23075	4.625499999999647	epochs															maze_stem	228.0
3414.25325	12.198249999999916	trials	True	True	False	True	True	True	[0.8626660108566284, 0.13733400404453278, 0.17517417669296265, 0.8248258233070374]	0.6874918267130852	-0.03784018009901047	0.3437459096312523	-0.018920086324214935	0.8248258233070374	[19481, 19480, 19480, 19480, 19480]	[19522, 19521, 19521, 19521, 19521]		
3418.87625	2.350750000000062	epochs															maze_arm	228.0
3421.24825	5.182499999999891	epochs															feedback_and_iti	228.0
3421.24825	0.9847500000000764	epochs															feedback_delay	228.0
3422.2535	1.9912500000000364	epochs															feedback	228.0
3424.444	1.986750000000029	epochs															iti	228.0
3426.4515	6.779500000000098	epochs															maze	229.0
3426.4515	5.474999999999909	epochs															maze_stem	229.0
3426.47	11.970250000000306	trials	False	True	False	False	False	True	[0.8429574966430664, 0.1570425033569336, 0.25137805938720703, 0.748621940612793]	0.5915794372558594	-0.09433555603027344	0.2957897186279297	0.04716777801513672	0.8429574966430664	[19554, 19554, 19553, 19553, 19553]	[19594, 19593, 19593, 19593, 19593]		
3431.94625	1.2847500000002583	epochs															maze_arm	229.0
3433.248	5.1717499999999745	epochs															feedback_and_iti	229.0
3433.248	0.9985000000001492	epochs															feedback_delay	229.0
3434.26275	1.9767500000002656	epochs															feedback	229.0
3436.432	1.9877500000002328	epochs															iti	229.0
3438.44025	7.134500000000116	epochs															maze	230.0
3438.44025	5.745499999999993	epochs															maze_stem	230.0
3438.4615	12.319250000000011	trials	False	True	False	False	False	True	[0.9518608450889587, 0.04813910648226738, 0.2983148694038391, 0.7016851305961609]	0.6535459998995066	-0.2501757387071848	0.3267729878425598	0.12508785724639893	0.9518608450889587	[19626, 19626, 19625, 19625, 19625]	[19668, 19667, 19667, 19667, 19667]		
3444.206	1.368750000000091	epochs															maze_arm	230.0
3445.592	5.1655000000000655	epochs															feedback_and_iti	230.0
3445.592	0.9947499999998399	epochs															feedback_delay	230.0
3446.60675	1.9832500000002256	epochs															feedback	230.0
3448.7645	1.9929999999999382	epochs															iti	230.0
3450.78075	8.31750000000011	epochs															maze	231.0
3450.78075	6.191000000000258	epochs															maze_stem	231.0
3450.803	13.504750000000058	trials	True	True	False	True	True	True	[0.9742841720581055, 0.025715874508023262, 0.23603707551956177, 0.7639629244804382]	0.7382470732554793	-0.21032122429460287	0.3691235249862075	-0.10516060050576925	0.7639629244804382	[19700, 19699, 19699, 19699, 19699]	[19749, 19748, 19748, 19748, 19748]		
3456.9915	2.10674999999992	epochs															maze_arm	231.0
3459.118	5.169499999999971	epochs															feedback_and_iti	231.0
3459.118	0.9847500000000764	epochs															feedback_delay	231.0
3460.12525	1.98174999999992	epochs															feedback	231.0
3462.29425	1.993249999999989	epochs															iti	231.0
3464.30775	8.98025000000007	epochs															maze	232.0
3464.30775	6.474999999999909	epochs															maze_stem	232.0
3464.3285	14.170250000000124	trials	False	True	False	True	True	True	[0.9162828326225281, 0.08371713757514954, 0.2453937530517578, 0.754606306552887]	0.6708891242742538	-0.1616765707731247	0.3354445844888687	-0.08083827793598175	0.754606306552887	[19781, 19781, 19780, 19780, 19780]	[19834, 19833, 19833, 19833, 19833]		
3470.80275	2.4852500000001783	epochs															maze_arm	232.0
3473.30575	5.172250000000076	epochs															feedback_and_iti	232.0
3473.30575	0.99350000000004	epochs															feedback_delay	232.0
3474.31625	1.9777500000000146	epochs															feedback	232.0
3476.48275	1.9952499999999418	epochs															iti	232.0
3478.49875	8.443499999999858	epochs															maze	233.0
3478.49875	5.615499999999884	epochs															maze_stem	233.0
3478.518	13.640499999999975	trials	False	True	False	True	True	True	[0.8478363156318665, 0.15216363966464996, 0.2693847119808197, 0.7306152582168579]	0.5784516111016273	-0.11722106486558914	0.289225809276104	-0.05861055105924606	0.7306152582168579	[19866, 19866, 19865, 19865, 19865]	[19916, 19915, 19915, 19915, 19915]		
3484.1345	2.807749999999942	epochs															maze_arm	233.0
3486.95825	5.179000000000087	epochs															feedback_and_iti	233.0
3486.95825	0.9997499999999491	epochs															feedback_delay	233.0
3487.97625	1.97524999999996	epochs															feedback	233.0
3490.14075	1.9965000000001965	epochs															iti	233.0
3492.1585	8.9699999999998	epochs															maze	234.0
3492.1585	6.112500000000182	epochs															maze_stem	234.0
3492.1795	14.15124999999989	trials	False	True	False	True	True	True	[0.8418000340461731, 0.1581999957561493, 0.24984359741210938, 0.7501564025878906]	0.5919564217329025	-0.09164361655712128	0.29597820341587067	-0.04582180082798004	0.7501564025878906	[19948, 19948, 19947, 19947, 19947]	[20001, 20000, 20000, 20000, 20000]		
3498.29125	2.8372499999995853	epochs															maze_arm	234.0
3501.1475	5.162499999999909	epochs															feedback_and_iti	234.0
3501.1475	0.9907499999999345	epochs															feedback_delay	234.0
3502.1565	1.9722499999998035	epochs															feedback	234.0
3504.31975	1.9902499999998327	epochs															iti	234.0
3506.33075	8.37649999999985	epochs															maze	235.0
3506.33075	6.558500000000095	epochs															maze_stem	235.0
3506.35125	15.409999999999854	trials	False	True	False	True	False	False	[0.8346406817436218, 0.16535931825637817, 0.2401098757982254, 0.7598901391029358]	0.594530813395977	-0.07475055009126663	-0.2972654029726982	0.037375278770923615	0.2401098757982254	[20033, 20033, 20032, 20032, 20032]	[20082, 20082, 20082, 20081, 20081]		
3512.90975	1.7975000000001273	epochs															maze_arm	235.0
3514.72325	7.016500000000178	epochs															feedback_and_iti	235.0
3514.72325	0.98824999999988	epochs															feedback_delay	235.0
3515.73	1.98050000000012	epochs															feedback	235.0
3517.7475	3.99225000000024	epochs															iti	235.0
3521.76125	6.998000000000047	epochs															maze	236.0
3521.76125	4.13025000000016	epochs															maze_stem	236.0
3521.7825	14.025000000000091	trials	False	True	False	False	True	False	[0.7907901406288147, 0.2092098593711853, 0.2231738418340683, 0.7768262028694153]	0.5676163211464882	-0.013963960111141205	-0.283808171749115	-0.006981968879699707	0.2092098593711853	[20125, 20125, 20125, 20125, 20124]	[20166, 20166, 20166, 20166, 20165]		
3525.91125	2.8479999999999563	epochs															maze_arm	236.0
3528.77675	7.010000000000218	epochs															feedback_and_iti	236.0
3528.77675	0.9897500000001855	epochs															feedback_delay	236.0
3529.7845	1.97649999999976	epochs															feedback	236.0
3531.79875	3.9880000000002838	epochs															iti	236.0
3535.8075	6.5402500000000146	epochs															maze	237.0
3535.8075	4.995249999999942	epochs															maze_stem	237.0
3535.82825	11.734500000000025	trials	False	True	False	False	False	True	[0.5768640637397766, 0.4231359362602234, 0.21389079093933105, 0.786109209060669]	0.36297327280044556	0.20924514532089233	0.18148663640022278	-0.10462257266044617	0.5768640637397766	[20209, 20209, 20209, 20209, 20209]	[20248, 20248, 20247, 20247, 20247]		
3540.821	1.5267499999999927	epochs															maze_arm	237.0
3542.36425	5.177749999999833	epochs															feedback_and_iti	237.0
3542.36425	0.9952499999999418	epochs															feedback_delay	237.0
3543.38575	1.9727499999999054	epochs															feedback	237.0
3545.55375	1.98824999999988	epochs															iti	237.0
3547.56275	7.269749999999931	epochs															maze	238.0
3547.56275	5.643000000000029	epochs															maze_stem	238.0
3547.583	12.448499999999967	trials	True	True	False	False	False	True	[0.6213725805282593, 0.3786274790763855, 0.32509711384773254, 0.6749028563499451]	0.29627542197704315	0.05353032052516937	0.14813773334026337	-0.02676515281200409	0.6213725805282593	[20280, 20280, 20280, 20279, 20279]	[20323, 20322, 20322, 20322, 20322]		
3553.22625	1.606249999999818	epochs															maze_arm	238.0
3554.85325	5.156750000000102	epochs															feedback_and_iti	238.0
3554.85325	0.9792499999998654	epochs															feedback_delay	238.0
3555.8535	1.98174999999992	epochs															feedback	238.0
3558.02425	1.9857500000002801	epochs															iti	238.0
3560.0315	9.194250000000011	epochs															maze	239.0
3560.0315	6.359750000000076	epochs															maze_stem	239.0
3560.05175	14.38799999999992	trials	True	True	False	True	True	True	[0.6828973889350891, 0.3171026110649109, 0.4362441301345825, 0.5637558698654175]	0.2466532588005066	-0.11914151906967163	0.1233266294002533	-0.059570759534835815	0.5637558698654175	[20355, 20354, 20354, 20354, 20354]	[20409, 20409, 20408, 20408, 20408]		
3566.41075	2.8150000000000546	epochs															maze_arm	239.0
3569.24675	5.173000000000229	epochs															feedback_and_iti	239.0
3569.24675	0.9917500000001382	epochs															feedback_delay	239.0
3570.2595	1.9784999999997126	epochs															feedback	239.0
3572.4245	1.9952499999999418	epochs															iti	239.0
3574.43975	7.924250000000029	epochs															maze	240.0
3574.43975	5.527999999999793	epochs															maze_stem	240.0
3574.4595	13.115749999999935	trials	True	True	False	True	True	True	[0.8208807110786438, 0.1791192591190338, 0.2651318609714508, 0.7348681688308716]	0.5557488799095154	-0.0860125720500946	0.2778744548559189	-0.0430062860250473	0.7348681688308716	[20441, 20441, 20441, 20440, 20440]	[20488, 20487, 20487, 20487, 20487]		
3579.987	2.3769999999999527	epochs															maze_arm	240.0
3582.3845	5.170249999999669	epochs															feedback_and_iti	240.0
3582.3845	0.9800000000000182	epochs															feedback_delay	240.0
3583.385	1.9969999999998436	epochs															feedback	240.0
3585.56175	1.9929999999999382	epochs															iti	240.0
3587.57525	7.20450000000028	epochs															maze	241.0
3587.57525	5.718250000000353	epochs															maze_stem	241.0
3587.59525	12.41274999999996	trials	False	True	False	False	False	True	[0.7094639539718628, 0.2905360162258148, 0.26946455240249634, 0.7305354475975037]	0.43999941647052765	0.021071478724479675	0.21999970078468323	-0.010535746812820435	0.7094639539718628	[20520, 20520, 20519, 20519, 20519]	[20562, 20562, 20562, 20561, 20561]		
3593.31325	1.4664999999999964	epochs															maze_arm	241.0
3594.79725	5.189249999999902	epochs															feedback_and_iti	241.0
3594.79725	0.9890000000000327	epochs															feedback_delay	241.0
3595.80475	1.98700000000008	epochs															feedback	241.0
3597.981	2.0054999999997563	epochs															iti	241.0
3600.008	8.892250000000331	epochs															maze	242.0
3600.008	6.263500000000022	epochs															maze_stem	242.0
3600.03175	14.07699999999977	trials	True	True	False	True	True	True	[0.9161526560783386, 0.0838472992181778, 0.3345249593257904, 0.6654750108718872]	0.5816277042031288	-0.250677652657032	0.2908138558268547	-0.1253388449549675	0.6654750108718872	[20594, 20594, 20594, 20594, 20594]	[20647, 20647, 20646, 20646, 20646]		
3606.291	2.6092499999999745	epochs															maze_arm	242.0
3608.9195	5.167500000000018	epochs															feedback_and_iti	242.0
3608.9195	0.9997499999999491	epochs															feedback_delay	242.0
3609.94125	1.9655000000002474	epochs															feedback	242.0
3612.10275	1.9842499999999745	epochs															iti	242.0
3614.10875	8.614250000000084	epochs															maze	243.0
3614.10875	6.117000000000189	epochs															maze_stem	243.0
3614.13025	13.793249999999716	trials	False	True	False	True	True	True	[0.8581929802894592, 0.14180701971054077, 0.24111543595790863, 0.7588845491409302]	0.61707753688097	-0.09930842369794846	0.3085387647151947	-0.049654215574264526	0.7588845491409302	[20679, 20679, 20679, 20678, 20678]	[20730, 20729, 20729, 20729, 20729]		
3620.24675	2.4762500000001637	epochs															maze_arm	243.0
3622.74025	5.164250000000266	epochs															feedback_and_iti	243.0
3622.74025	0.9877500000002328	epochs															feedback_delay	243.0
3623.746	1.987999999999829	epochs															feedback	243.0
3625.91825	1.9862499999999272	epochs															iti	243.0
3627.9235	7.624499999999898	epochs															maze	244.0
3627.9235	5.298500000000331	epochs															maze_stem	244.0
3627.94475	12.811749999999847	trials	False	True	False	True	True	True	[0.7787343859672546, 0.22126559913158417, 0.25988438725471497, 0.7401155829429626]	0.5188499912619591	-0.038618795573711395	0.25942499190568924	-0.019309408962726593	0.7401155829429626	[20762, 20762, 20761, 20761, 20761]	[20806, 20806, 20806, 20806, 20806]		
3633.24275	2.3052499999998872	epochs															maze_arm	244.0
3635.56375	5.172250000000076	epochs															feedback_and_iti	244.0
3635.56375	0.9975000000004002	epochs															feedback_delay	244.0
3636.5795	1.9772500000003674	epochs															feedback	244.0
3638.7505	1.9854999999997744	epochs															iti	244.0
3640.7565	8.604249999999865	epochs															maze	245.0
3640.7565	5.744000000000142	epochs															maze_stem	245.0
3640.777	13.786000000000058	trials	False	True	False	True	True	True	[0.7629780769348145, 0.23702199757099152, 0.23076656460762024, 0.7692334651947021]	0.5322114899754524	0.006255410611629486	0.2661057338118553	0.0031277313828468323	0.7692334651947021	[20839, 20838, 20838, 20838, 20838]	[20889, 20889, 20889, 20889, 20888]		
3646.5185	2.8422499999996944	epochs															maze_arm	245.0
3649.3775	5.163000000000011	epochs															feedback_and_iti	245.0
3649.3775	0.9899999999997817	epochs															feedback_delay	245.0
3650.387	1.98174999999992	epochs															feedback	245.0
3652.55025	1.9902500000002874	epochs															iti	245.0
3654.563	7.24350000000004	epochs															maze	246.0
3654.563	5.68100000000004	epochs															maze_stem	246.0
3654.587	12.427999999999884	trials	False	True	False	False	False	True	[0.7503848075866699, 0.24961519241333008, 0.2169247418642044, 0.7830752730369568]	0.5334600731730461	0.03269045799970627	0.26673003286123276	-0.016345225274562836	0.7503848075866699	[20921, 20921, 20921, 20921, 20921]	[20964, 20964, 20964, 20963, 20963]		
3660.26375	1.5427500000000691	epochs															maze_arm	246.0
3661.8235	5.172250000000076	epochs															feedback_and_iti	246.0
3661.8235	0.9897500000001855	epochs															feedback_delay	246.0
3662.83125	1.9862499999999272	epochs															feedback	246.0
3665.0	1.9957500000000437	epochs															iti	246.0
3667.015	9.215000000000146	epochs															maze	247.0
3667.015	6.409750000000258	epochs															maze_stem	247.0
