onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3315.48725	0.976249999999709	epochs															feedback_delay	195.0
3316.48	1.9987500000002	epochs															feedback	195.0
3318.67575	1.9847500000000764	epochs															iti	195.0
3320.6835	9.222999999999956	epochs															maze	196.0
3320.6835	7.537499999999909	epochs															maze_stem	196.0
3320.70575	14.393999999999778	trials	True	False	False	True	False	True	[0.1546059399843216, 0.8453940749168396, 0.8749033808708191, 0.1250966191291809]	-0.7202974483370781	-0.02950931340456009	0.36014872044324875	0.014754660427570343	0.8749033808708191	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3328.24175	1.6647499999999127	epochs															maze_arm	196.0
3329.928	5.154250000000047	epochs															feedback_and_iti	196.0
3329.928	1.0	epochs															feedback_delay	196.0
3330.948	1.9630000000001928	epochs															feedback	196.0
3333.105	1.9772499999999127	epochs															iti	196.0
3335.09975	11.9050000000002	epochs															maze	197.0
3335.09975	9.34775000000036	epochs															maze_stem	197.0
3335.11825	17.108250000000226	trials	False	False	False	True	False	True	[0.11982379108667374, 0.8801761865615845, 0.8558303713798523, 0.1441696286201477]	-0.7360065691173077	0.024345826357603073	0.3680032901465893	-0.012172918766736984	0.8558303713798523	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3344.4675	2.537249999999858	epochs															maze_arm	197.0
3347.0225	5.180749999999989	epochs															feedback_and_iti	197.0
3347.0225	0.9842499999999745	epochs															feedback_delay	197.0
3348.0245	1.9902499999998327	epochs															feedback	197.0
3350.19875	2.0045000000000073	epochs															iti	197.0
3352.2265	14.009499999999662	epochs															maze	198.0
3352.2265	8.048999999999978	epochs															maze_stem	198.0
3352.24625	19.194500000000062	trials	False	False	False	False	True	True	[0.1432841420173645, 0.8567158579826355, 0.8883892893791199, 0.11161073297262192]	-0.7451051361858845	-0.03167342022061348	0.3725525625050068	-0.015836704522371292	0.8567158579826355	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3360.29475	5.9412499999998545	epochs															maze_arm	198.0
3366.25775	5.161499999999705	epochs															feedback_and_iti	198.0
3366.25775	0.9799999999995634	epochs															feedback_delay	198.0
3367.2605	1.9857500000002801	epochs															feedback	198.0
3369.4395	1.9797499999999673	epochs															iti	198.0
3371.44075	10.57024999999976	epochs															maze	199.0
3371.44075	6.2524999999996	epochs															maze_stem	199.0
3371.46175	15.75525000000016	trials	False	False	False	False	True	True	[0.0986606627702713, 0.9013392925262451, 0.8566700220108032, 0.1433299332857132]	-0.7580093592405319	0.044669270515441895	0.37900467962026596	0.022334612905979156	0.9013392925262451	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3377.715	4.295999999999822	epochs															maze_arm	199.0
3382.03275	5.163250000000062	epochs															feedback_and_iti	199.0
3382.03275	0.9972500000003492	epochs															feedback_delay	199.0
3383.05225	1.9699999999998	epochs															feedback	199.0
3385.20675	1.9892500000000837	epochs															iti	199.0
3387.217	10.58075000000008	epochs															maze	200.0
3387.217	7.16924999999992	epochs															maze_stem	200.0
3387.2385	17.627750000000106	trials	False	False	False	False	False	False	[0.08732343465089798, 0.9126765131950378, 0.8430824279785156, 0.156917542219162]	-0.7557589821517467	0.06959409639239311	-0.3778794966638088	-0.0347970686852932	0.08732343465089798	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3394.407	3.3907500000000255	epochs															maze_arm	200.0
3397.81975	7.026749999999993	epochs															feedback_and_iti	200.0
3397.81975	0.9942499999997381	epochs															feedback_delay	200.0
3398.83775	1.9729999999999563	epochs															feedback	200.0
3400.85	3.9965000000001965	epochs															iti	200.0
3404.86625	10.649249999999938	epochs															maze	201.0
3404.86625	7.122499999999945	epochs															maze_stem	201.0
3404.8845	15.830999999999676	trials	False	False	False	True	False	True	[0.19903752207756042, 0.8009624481201172, 0.835389256477356, 0.16461078822612762]	-0.6363516971468925	-0.034426771104335785	0.31817586719989777	0.01721338927745819	0.835389256477356	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3412.00775	3.50774999999976	epochs															maze_arm	201.0
3415.53225	5.163000000000011	epochs															feedback_and_iti	201.0
3415.53225	0.9862499999999272	epochs															feedback_delay	201.0
3416.539	1.988999999999578	epochs															feedback	201.0
3418.71775	1.9775000000004184	epochs															iti	201.0
3420.7155	11.614750000000186	epochs															maze	202.0
3420.7155	8.263250000000426	epochs															maze_stem	202.0
3420.73475	16.784499999999753	trials	False	False	False	True	False	True	[0.2021188586950302, 0.7978811264038086, 0.8602724671363831, 0.13972757756710052]	-0.6581535786390305	-0.062391310930252075	0.3290768042206764	0.031195662915706635	0.8602724671363831	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3428.99625	3.3339999999998327	epochs															maze_arm	202.0
3432.346	5.153999999999996	epochs															feedback_and_iti	202.0
3432.346	0.9847500000000764	epochs															feedback_delay	202.0
3433.34775	1.9887499999999818	epochs															feedback	202.0
3435.52025	1.9797499999999673	epochs															iti	202.0
3437.51925	10.775250000000142	epochs															maze	203.0
3437.51925	7.874250000000302	epochs															maze_stem	203.0
3437.53875	15.978749999999764	trials	False	False	False	True	False	True	[0.18747536838054657, 0.8125246167182922, 0.8801368474960327, 0.1198631301522255]	-0.6926614828407764	-0.06761223450303078	0.3463307395577431	0.03380610793828964	0.8801368474960327	[18654, 18654, 18654, 18654, 18654]	[18681, 18681, 18681, 18681, 18681]		
3445.414	2.8804999999997563	epochs															maze_arm	203.0
3448.31225	5.1840000000001965	epochs															feedback_and_iti	203.0
3448.31225	0.9832500000002256	epochs															feedback_delay	203.0
3449.3145	1.9842499999999745	epochs															feedback	203.0
3451.4875	2.0087499999999636	epochs															iti	203.0
3453.5175	10.840750000000298	epochs															maze	204.0
3453.5175	6.437750000000051	epochs															maze_stem	204.0
3453.538	17.86949999999979	trials	False	False	False	False	False	False	[0.1829703450202942, 0.817029595375061, 0.8919540047645569, 0.1080460473895073]	-0.7089836038649082	-0.07492435351014137	-0.35449182987213135	0.03746217489242554	0.1829703450202942	[18714, 18713, 18713, 18713, 18713]	[18778, 18778, 18777, 18777, 18777]		
3459.97725	4.381000000000313	epochs															maze_arm	204.0
3464.382	7.006750000000011	epochs															feedback_and_iti	204.0
3464.382	0.9774999999999636	epochs															feedback_delay	204.0
3465.38275	1.9832499999997708	epochs															feedback	204.0
3467.409	3.9797499999999673	epochs															iti	204.0
3471.4075	11.236499999999978	epochs															maze	205.0
3471.4075	7.4025000000001455	epochs															maze_stem	205.0
3471.4265	16.406750000000102	trials	False	False	False	True	False	True	[0.42951473593711853, 0.5704852342605591, 0.8858669400215149, 0.11413310468196869]	-0.4563521668314934	-0.3153816685080528	0.22817610204219818	0.1576908379793167	0.8858669400215149	[18821, 18821, 18821, 18820, 18820]	[18887, 18887, 18887, 18887, 18887]		
3478.828	3.8159999999998035	epochs															maze_arm	205.0
3482.6615	5.151749999999993	epochs															feedback_and_iti	205.0
3482.6615	0.9997499999999491	epochs															feedback_delay	205.0
3483.67775	1.968000000000302	epochs															feedback	205.0
3485.82775	1.9855000000002292	epochs															iti	205.0
3487.83325	13.369499999999789	epochs															maze	206.0
3487.83325	7.575249999999869	epochs															maze_stem	206.0
3487.853	18.540750000000116	trials	False	False	False	False	True	True	[0.5288972854614258, 0.4711027145385742, 0.8790652751922607, 0.12093467265367508]	-0.35016801580786705	-0.4079625867307186	0.17508402094244957	-0.20398130640387535	0.4711027145385742	[18919, 18919, 18919, 18919, 18919]	[18999, 18998, 18998, 18998, 18998]		
3495.428	5.77475000000004	epochs															maze_arm	206.0
3501.22425	5.147749999999633	epochs															feedback_and_iti	206.0
3501.22425	0.9957499999995889	epochs															feedback_delay	206.0
3502.2415	1.9637499999998909	epochs															feedback	206.0
3504.39175	1.9802500000000691	epochs															iti	206.0
3506.39375	11.084249999999884	epochs															maze	207.0
3506.39375	9.383499999999913	epochs															maze_stem	207.0
3506.415	16.271000000000186	trials	True	False	False	True	False	True	[0.2228732705116272, 0.7771267890930176, 0.7726051807403564, 0.22739483416080475]	-0.549731932580471	0.004521586000919342	0.2748659551143646	-0.0022607743740081787	0.7726051807403564	[19031, 19030, 19030, 19030, 19030]	[19096, 19096, 19096, 19096, 19095]		
3515.79525	1.6827499999999418	epochs															maze_arm	207.0
3517.497	5.169250000000375	epochs															feedback_and_iti	207.0
3517.497	0.9915000000000873	epochs															feedback_delay	207.0
3518.50875	1.9822500000000218	epochs															feedback	207.0
3520.671	1.9952500000003965	epochs															iti	207.0
3522.686	9.219000000000051	epochs															maze	208.0
3522.686	7.576250000000073	epochs															maze_stem	208.0
3522.7055	14.393999999999778	trials	True	False	False	True	False	True	[0.3082933723926544, 0.6917065978050232, 0.8633361458778381, 0.13666391372680664]	-0.5550427287817001	-0.17162950336933136	0.27752138674259186	0.08581475913524628	0.8633361458778381	[19128, 19128, 19128, 19128, 19128]	[19183, 19183, 19182, 19182, 19182]		
3530.28175	1.6232500000000982	epochs															maze_arm	208.0
3531.92725	5.152999999999793	epochs															feedback_and_iti	208.0
3531.92725	0.9832499999997708	epochs															feedback_delay	208.0
3532.93125	1.9784999999997126	epochs															feedback	208.0
3535.08675	1.99350000000004	epochs															iti	208.0
3537.0995	11.432999999999993	epochs															maze	209.0
3537.0995	8.373000000000047	epochs															maze_stem	209.0
3537.11975	16.596250000000055	trials	False	False	False	False	True	True	[0.29770681262016296, 0.7022931575775146, 0.8679637908935547, 0.1320362240076065]	-0.5702569559216499	-0.16567061096429825	0.28512846678495407	-0.08283530920743942	0.7022931575775146	[19215, 19215, 19214, 19214, 19214]	[19282, 19282, 19282, 19282, 19282]		
3545.49325	3.039249999999811	epochs															maze_arm	209.0
3548.553	5.143750000000182	epochs															feedback_and_iti	209.0
3548.553	0.9922500000002401	epochs															feedback_delay	209.0
3549.567	1.9724999999998545	epochs															feedback	209.0
3551.71475	1.981999999999971	epochs															iti	209.0
3553.716	10.694750000000113	epochs															maze	210.0
3553.716	7.9845000000000255	epochs															maze_stem	210.0
3553.734	15.872749999999996	trials	False	False	False	True	False	True	[0.1629980504512787, 0.8370019793510437, 0.8035734295845032, 0.19642658531665802]	-0.6405753865838051	0.03342854231595993	0.32028768956661224	-0.01671425998210907	0.8035734295845032	[19314, 19314, 19314, 19314, 19314]	[19378, 19377, 19377, 19377, 19377]		
3561.7185	2.692250000000058	epochs															maze_arm	210.0
3564.4275	5.1580000000003565	epochs															feedback_and_iti	210.0
3564.4275	0.9847500000000764	epochs															feedback_delay	210.0
3565.42975	1.986000000000331	epochs															feedback	210.0
3567.59375	1.9917500000001382	epochs															iti	210.0
3569.60675	11.81100000000015	epochs															maze	211.0
3569.60675	6.905500000000302	epochs															maze_stem	211.0
3569.627	16.99474999999984	trials	False	False	False	False	True	True	[0.2141427993774414, 0.7858572602272034, 0.8857386708259583, 0.11426135152578354]	-0.6715958900749683	-0.09988142922520638	0.3357979543507099	-0.049940694123506546	0.7858572602272034	[19410, 19409, 19409, 19409, 19409]	[19480, 19479, 19479, 19479, 19479]		
3576.53225	4.885499999999865	epochs															maze_arm	211.0
3581.439	5.162250000000313	epochs															feedback_and_iti	211.0
3581.439	0.9947500000002947	epochs															feedback_delay	211.0
3582.45575	1.9809999999997672	epochs															feedback	211.0
3584.6205	1.980750000000171	epochs															iti	211.0
3586.62175	12.370000000000346	epochs															maze	212.0
3586.62175	7.923000000000229	epochs															maze_stem	212.0
3586.642	17.550500000000284	trials	False	False	False	False	True	True	[0.12321943044662476, 0.8767805695533752, 0.8457381725311279, 0.1542617827653885]	-0.722518764436245	0.031042374670505524	0.3612593933939934	0.015521176159381866	0.8767805695533752	[19512, 19512, 19511, 19511, 19511]	[19585, 19585, 19585, 19584, 19584]		
3594.56475	4.427000000000135	epochs															maze_arm	212.0
3599.01275	5.156750000000102	epochs															feedback_and_iti	212.0
3599.01275	0.993750000000091	epochs															feedback_delay	212.0
3600.02925	1.9662499999999454	epochs															feedback	212.0
3602.19225	1.9772499999999127	epochs															iti	212.0
3604.1925	14.964750000000095	epochs															maze	213.0
3604.1925	9.355749999999716	epochs															maze_stem	213.0
3604.21425	20.134000000000015	trials	False	False	False	False	True	True	[0.09314754605293274, 0.9068524241447449, 0.838920533657074, 0.16107942163944244]	-0.7457729950547218	0.0679318830370903	0.3728865012526512	0.03396592289209366	0.9068524241447449	[19617, 19617, 19617, 19616, 19616]	[19706, 19706, 19705, 19705, 19705]		
3613.5685	5.588750000000346	epochs															maze_arm	213.0
3619.1785	5.15099999999984	epochs															feedback_and_iti	213.0
3619.1785	0.9887499999999818	epochs															feedback_delay	213.0
3620.18875	1.968000000000302	epochs															feedback	213.0
3622.338	1.9914999999996326	epochs															iti	213.0
3624.34825	9.298749999999927	epochs															maze	214.0
3624.34825	7.394999999999982	epochs															maze_stem	214.0
3624.36875	14.464750000000095	trials	False	False	False	False	True	True	[0.08260303735733032, 0.9173969626426697, 0.8366042375564575, 0.16339576244354248]	-0.7540012001991272	0.08079272508621216	0.3770006000995636	0.04039636254310608	0.9173969626426697	[19738, 19738, 19737, 19737, 19737]	[19793, 19793, 19792, 19792, 19792]		
3631.76425	1.88274999999976	epochs															maze_arm	214.0
3633.66825	5.144249999999829	epochs															feedback_and_iti	214.0
3633.66825	0.9912500000000364	epochs															feedback_delay	214.0
3634.682	1.9700000000002547	epochs															feedback	214.0
3636.8305	1.981999999999971	epochs															iti	214.0
3638.8335	9.811249999999745	epochs															maze	215.0
3638.8335	8.229499999999916	epochs															maze_stem	215.0
3638.852	14.996000000000095	trials	True	False	False	True	False	True	[0.07898930460214615, 0.9210107326507568, 0.8342985510826111, 0.1657014936208725]	-0.7553092427551746	0.08671218529343605	0.37765462324023247	-0.043356072157621384	0.8342985510826111	[19825, 19825, 19824, 19824, 19824]	[19883, 19882, 19882, 19882, 19882]		
3647.08225	1.5625	epochs															maze_arm	215.0
3648.66525	5.164499999999862	epochs															feedback_and_iti	215.0
3648.66525	0.9852500000001783	epochs															feedback_delay	215.0
3649.672	1.9797499999999673	epochs															feedback	215.0
3651.84075	1.9890000000000327	epochs															iti	215.0
3653.848	9.898999999999887	epochs															maze	216.0
3653.848	8.173499999999876	epochs															maze_stem	216.0
3653.8675	15.097000000000207	trials	True	False	False	True	False	True	[0.09297887235879898, 0.9070211052894592, 0.86353600025177, 0.1364639699459076]	-0.7705571316182613	0.04348510131239891	0.3852785639464855	-0.0217425636947155	0.86353600025177	[19915, 19915, 19914, 19914, 19914]	[19973, 19973, 19973, 19973, 19972]		
3662.04125	1.7057499999996253	epochs															maze_arm	216.0
3663.768	5.175999999999931	epochs															feedback_and_iti	216.0
3663.768	0.9912500000000364	epochs															feedback_delay	216.0
3664.781	1.9830000000001746	epochs															feedback	216.0
3666.964	1.9800000000000182	epochs															iti	216.0
3668.9645	15.458749999999782	epochs															maze	217.0
3668.9645	6.86324999999988	epochs															maze_stem	217.0
3668.98575	20.647500000000036	trials	True	False	False	False	True	True	[0.09505077451467514, 0.9049492478370667, 0.8751663565635681, 0.1248335987329483]	-0.7801156155765057	0.02978285774588585	0.3900578245520592	0.014891423285007477	0.9049492478370667	[20005, 20005, 20005, 20005, 20005]	[20097, 20097, 20097, 20097, 20096]		
3675.8455	8.577749999999924	epochs															maze_arm	217.0
3684.445	5.167249999999967	epochs															feedback_and_iti	217.0
3684.445	0.9837499999998727	epochs															feedback_delay	217.0
3685.44775	1.9947500000002947	epochs															feedback	217.0
3687.61975	1.992500000000291	epochs															iti	217.0
3689.63325	8.241500000000087	epochs															maze	218.0
3689.63325	5.963500000000295	epochs															maze_stem	218.0
3689.652	13.402000000000044	trials	False	False	False	False	True	True	[0.07957693189382553, 0.9204230904579163, 0.8534489870071411, 0.1465509682893753]	-0.7738720886409283	0.06697406992316246	0.3869360610842705	0.03348702937364578	0.9204230904579163	[20129, 20129, 20129, 20129, 20129]	[20178, 20178, 20177, 20177, 20177]		
3695.6165	2.2582499999998618	epochs															maze_arm	218.0
3697.8955	5.1404999999999745	epochs															feedback_and_iti	218.0
3697.8955	0.9862499999999272	epochs															feedback_delay	218.0
3698.902	1.9762500000001637	epochs															feedback	218.0
3701.05125	1.9847500000000764	epochs															iti	218.0
3703.054	10.423249999999825	epochs															maze	219.0
3703.054	8.637749999999869	epochs															maze_stem	219.0
3703.07325	15.608999999999924	trials	False	False	False	True	False	True	[0.08055034279823303, 0.9194496273994446, 0.848612368106842, 0.15138758718967438]	-0.7680620327591896	0.07083725184202194	0.3840310126543045	-0.03541864454746246	0.848612368106842	[20210, 20210, 20209, 20209, 20209]	[20271, 20271, 20271, 20271, 20271]		
3711.71	1.7672499999998763	epochs															maze_arm	219.0
3713.49275	5.169000000000324	epochs															feedback_and_iti	219.0
3713.49275	0.9994999999998981	epochs															feedback_delay	219.0
3714.51025	1.9827500000001237	epochs															feedback	219.0
3716.67125	1.9905000000003383	epochs															iti	219.0
3718.68225	12.277500000000146	epochs															maze	220.0
3718.68225	8.459499999999935	epochs															maze_stem	220.0
3718.701	17.469500000000153	trials	False	False	False	False	True	True	[0.09865225106477737, 0.9013476967811584, 0.8916729092597961, 0.10832709819078445]	-0.7930206283926964	0.009674817323684692	0.396510299295187	0.004837397485971451	0.9013476967811584	[20303, 20303, 20303, 20303, 20303]	[20376, 20376, 20376, 20376, 20375]		
3727.16175	3.7979999999997744	epochs															maze_arm	220.0
3730.982	5.167750000000069	epochs															feedback_and_iti	220.0
3730.982	0.9900000000002365	epochs															feedback_delay	220.0
3731.99425	1.981999999999971	epochs															feedback	220.0
3734.1565	1.993249999999989	epochs															iti	220.0
3736.1705	10.321500000000015	epochs															maze	221.0
3736.1705	8.30724999999984	epochs															maze_stem	221.0
3736.19	15.523249999999734	trials	False	False	False	True	False	True	[0.08174360543489456, 0.9182563424110413, 0.8718016743659973, 0.12819837033748627]	-0.7900580205023289	0.046454716473817825	0.3950290344655514	-0.023227360099554062	0.8718016743659973	[20408, 20408, 20408, 20408, 20408]	[20469, 20469, 20469, 20469, 20468]		
3744.49475	1.9972500000003492	epochs															maze_arm	221.0
3746.50975	5.182999999999993	epochs															feedback_and_iti	221.0
3746.50975	1.000250000000051	epochs															feedback_delay	221.0
3747.52775	1.981999999999971	epochs															feedback	221.0
3749.6935	1.999250000000302	epochs															iti	221.0
3751.71325	12.531750000000102	epochs															maze	222.0
3751.71325	7.205250000000433	epochs															maze_stem	222.0
3751.7345	17.730000000000018	trials	True	False	False	False	True	True	[0.09706579893827438, 0.902934193611145, 0.90079265832901, 0.09920740872621536]	-0.8037268221378326	0.0021415725350379944	0.40186339244246483	0.001070801168680191	0.902934193611145	[20502, 20501, 20501, 20501, 20501]	[20576, 20576, 20575, 20575, 20575]		
3758.93775	5.30724999999984	epochs															maze_arm	222.0
3764.2665	5.1784999999999854	epochs															feedback_and_iti	222.0
3764.2665	0.9862499999999272	epochs															feedback_delay	222.0
3765.27325	1.9734999999996035	epochs															feedback	222.0
3767.4315	2.013500000000022	epochs															iti	222.0
3769.4645	9.427499999999782	epochs															maze	223.0
3769.4645	8.078250000000025	epochs															maze_stem	223.0
3769.48425	14.610749999999825	trials	True	False	False	True	False	True	[0.0796317607164383, 0.9203682541847229, 0.8811118006706238, 0.11888817697763443]	-0.801480058580637	0.03925643488764763	0.40074001997709274	-0.019628219306468964	0.8811118006706238	[20608, 20608, 20608, 20607, 20607]	[20664, 20663, 20663, 20663, 20663]		
3777.56225	1.3297499999998763	epochs															maze_arm	223.0
3778.9125	5.164999999999964	epochs															feedback_and_iti	223.0
3778.9125	0.98050000000012	epochs															feedback_delay	223.0
3779.915	1.9962500000001455	epochs															feedback	223.0
3782.09225	1.9852499999997235	epochs															iti	223.0
3784.095	10.047500000000127	epochs															maze	224.0
3784.095	6.756500000000415	epochs															maze_stem	224.0
3784.114	17.08100000000013	trials	False	False	False	True	True	False	[0.08762051165103912, 0.9123795032501221, 0.891453742980957, 0.10854627937078476]	-0.8038332276046276	0.020925763994455338	-0.40191661193966866	0.010462891310453415	0.10854627937078476	[20696, 20695, 20695, 20695, 20695]	[20755, 20755, 20755, 20754, 20754]		
3790.86925	3.2732499999997344	epochs															maze_arm	224.0
3794.158	7.018500000000131	epochs															feedback_and_iti	224.0
3794.158	1.0	epochs															feedback_delay	224.0
3795.1755	1.969000000000051	epochs															feedback	224.0
3797.17925	3.9972499999998945	epochs															iti	224.0
3801.195	11.594749999999749	epochs															maze	225.0
3801.195	8.346999999999753	epochs															maze_stem	225.0
3801.21325	16.776250000000346	trials	False	False	False	True	False	True	[0.10644974559545517, 0.8935502767562866, 0.7021021246910095, 0.29789790511131287]	-0.595652375370264	0.1914481557905674	0.2978261895477772	-0.09572406485676765	0.7021021246910095	[20798, 20798, 20798, 20798, 20797]	[20867, 20867, 20866, 20866, 20866]		
3809.56	3.2297499999999673	epochs															maze_arm	225.0
3812.806	5.162499999999909	epochs															feedback_and_iti	225.0
3812.806	0.9859999999998763	epochs															feedback_delay	225.0
3813.808	1.987999999999829	epochs															feedback	225.0
3815.9825	1.9859999999998763	epochs															iti	225.0
3817.9895	9.586999999999989	epochs															maze	226.0
3817.9895	7.097749999999905	epochs															maze_stem	226.0
3818.00975	14.773249999999734	trials	False	False	False	False	True	True	[0.1286565065383911, 0.8713435530662537, 0.8643807172775269, 0.13561929762363434]	-0.7357242330908775	0.006962813436985016	0.36786212772130966	0.0034814253449440002	0.8713435530662537	[20899, 20899, 20898, 20898, 20898]	[20955, 20955, 20955, 20955, 20955]		
3825.1055	2.4710000000000036	epochs															maze_arm	226.0
3827.59825	5.164249999999811	epochs															feedback_and_iti	226.0
3827.59825	0.9785000000001673	epochs															feedback_delay	226.0
3828.59925	1.9904999999998836	epochs															feedback	226.0
3830.77075	1.9917499999996835	epochs															iti	226.0
3832.783	10.612250000000131	epochs															maze	227.0
3832.783	7.733999999999924	epochs															maze_stem	227.0
3832.80175	15.79549999999972	trials	False	False	False	False	True	True	[0.08390454947948456, 0.9160954356193542, 0.8311140537261963, 0.16888588666915894]	-0.7472095265984535	0.08498135954141617	0.37360477447509766	0.04249066114425659	0.9160954356193542	[20988, 20987, 20987, 20987, 20987]	[21050, 21050, 21050, 21050, 21049]		
3840.537	2.8582500000002256	epochs															maze_arm	227.0
3843.41625	5.160750000000007	epochs															feedback_and_iti	227.0
3843.41625	0.9894999999996799	epochs															feedback_delay	227.0
3844.42925	1.9742499999997563	epochs															feedback	227.0
3846.58625	1.9907500000003893	epochs															iti	227.0
3848.59725	10.149499999999989	epochs															maze	228.0
3848.59725	6.907750000000306	epochs															maze_stem	228.0
3848.61725	15.322500000000218	trials	True	False	False	False	True	True	[0.07951346039772034, 0.9204865097999573, 0.8219202160835266, 0.17807979881763458]	-0.7424067333340645	0.09856631606817245	0.37120335549116135	0.04928315430879593	0.9204865097999573	[21082, 21082, 21082, 21082, 21082]	[21142, 21142, 21142, 21142, 21141]		
3855.52425	3.2224999999998545	epochs															maze_arm	228.0
3858.76725	5.1527500000001965	epochs															feedback_and_iti	228.0
3858.76725	0.9882500000003347	epochs															feedback_delay	228.0
3859.776	1.9750000000003638	epochs															feedback	228.0
3861.92625	1.993750000000091	epochs															iti	228.0
3863.93975	9.462750000000142	epochs															maze	229.0
3863.93975	7.451750000000175	epochs															maze_stem	229.0
3863.95975	14.653499999999894	trials	True	False	False	False	True	True	[0.07333984971046448, 0.9266601800918579, 0.8171294331550598, 0.18287058174610138]	-0.7437895908951759	0.1095307394862175	0.37189479917287827	0.054765380918979645	0.9266601800918579	[21174, 21174, 21174, 21174, 21174]	[21230, 21230, 21230, 21230, 21229]		
3871.41075	1.9917500000001382	epochs															maze_arm	229.0
3873.42275	5.169999999999618	epochs															feedback_and_iti	229.0
3873.42275	0.9964999999997417	epochs															feedback_delay	229.0
3874.44025	1.9822500000000218	epochs															feedback	229.0
3876.60475	1.987999999999829	epochs															iti	229.0
3878.61325	10.346250000000055	epochs															maze	230.0
3878.61325	8.86850000000004	epochs															maze_stem	230.0
3878.6335	15.530500000000302	trials	False	False	False	False	True	True	[0.07659820467233658, 0.9234017133712769, 0.8210240602493286, 0.1789758950471878]	-0.7444258369505405	0.10237767174839973	0.3722129091620445	0.05118880420923233	0.9234017133712769	[21262, 21262, 21262, 21262, 21262]	[21323, 21323, 21323, 21323, 21323]		
3887.50025	1.4592499999998836	epochs															maze_arm	230.0
3888.98125	5.161750000000211	epochs															feedback_and_iti	230.0
3888.98125	0.98050000000012	epochs															feedback_delay	230.0
3889.9835	1.9815000000003238	epochs															feedback	230.0
3892.1525	1.9904999999998836	epochs															iti	230.0
3894.164	7.699249999999665	epochs															maze	231.0
3894.164	5.97649999999976	epochs															maze_stem	231.0
3894.1845	12.878250000000207	trials	False	False	False	False	True	True	[0.07781688123941422, 0.922183096408844, 0.8199654221534729, 0.1800345778465271]	-0.7421485297381878	0.10221768543124199	0.37107425928115845	0.05110883712768555	0.922183096408844	[21356, 21355, 21355, 21355, 21355]	[21401, 21401, 21400, 21400, 21400]		
3900.1615	1.7017499999997199	epochs															maze_arm	231.0
3901.88425	5.157999999999902	epochs															feedback_and_iti	231.0
3901.88425	0.9972499999998945	epochs															feedback_delay	231.0
3902.90175	1.9677499999997963	epochs															feedback	231.0
3905.079	1.963249999999789	epochs															iti	231.0
3907.06275	8.63650000000007	epochs															maze	232.0
3907.06275	7.402250000000095	epochs															maze_stem	232.0
3907.0825	13.83849999999984	trials	False	False	False	False	True	True	[0.07619641721248627, 0.9238036274909973, 0.8146795034408569, 0.18532057106494904]	-0.7384830713272095	0.10912413895130157	0.36924152821302414	0.054562099277973175	0.9238036274909973	[21433, 21433, 21433, 21432, 21432]	[21484, 21484, 21483, 21483, 21483]		
3914.4855	1.2137500000003456	epochs															maze_arm	232.0
3915.72025	5.17975000000024	epochs															feedback_and_iti	232.0
3915.72025	0.9940000000001419	epochs															feedback_delay	232.0
3916.73675	1.9794999999999163	epochs															feedback	232.0
3918.91	1.9900000000002365	epochs															iti	232.0
3920.921	8.705000000000382	epochs															maze	233.0
3920.921	7.219500000000153	epochs															maze_stem	233.0
3920.94175	13.889500000000226	trials	False	False	False	False	True	True	[0.07620793581008911, 0.9237920045852661, 0.8136672377586365, 0.1863327920436859]	-0.7374592572450638	0.11012481153011322	0.3687296062707901	0.05506239831447601	0.9237920045852661	[21516, 21516, 21516, 21515, 21515]	[21567, 21567, 21567, 21567, 21566]		
3928.16	1.4660000000003492	epochs															maze_arm	233.0
3929.647	5.163250000000062	epochs															feedback_and_iti	233.0
3929.647	0.9877500000002328	epochs															feedback_delay	233.0
3930.65525	1.9892500000000837	epochs															feedback	233.0
3932.8255	1.9847500000000764	epochs															iti	233.0
3934.83125	7.340249999999742	epochs															maze	234.0
3934.83125	5.860749999999825	epochs															maze_stem	234.0
3934.8495	12.529250000000047	trials	False	False	False	False	True	True	[0.07627467066049576, 0.9237253069877625, 0.8127904534339905, 0.18720954656600952]	-0.7365157715976238	0.11093486472964287	0.36825788021087646	0.055467426776885986	0.9237253069877625	[21599, 21599, 21599, 21599, 21599]	[21642, 21642, 21642, 21642, 21642]		
3940.71175	1.4597499999999854	epochs															maze_arm	234.0
