onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3876.20475	1.9697500000002037	epochs															feedback	233.0
3878.372	1.979500000000371	epochs															iti	233.0
3880.37025	9.901749999999993	epochs															maze	234.0
3880.37025	7.182749999999942	epochs															maze_stem	234.0
3880.39025	14.947000000000116	trials	False	True	False	True	False	False	[0.6477025151252747, 0.35229742527008057, 0.5058161616325378, 0.49418386816978455]	0.1418863981962204	-0.1535186916589737	-0.07094317674636841	0.07675933837890625	0.5058161616325378	[23190, 23190, 23189, 23189, 23189]	[23192, 23192, 23192, 23192, 23192]		
3887.5725	2.6994999999997162	epochs															maze_arm	234.0
3890.2925	5.023250000000189	epochs															feedback_and_iti	234.0
3890.2925	0.9972499999998945	epochs															feedback_delay	234.0
3891.3105	1.9667500000000473	epochs															feedback	234.0
3893.31625	1.9995000000003529	epochs															iti	234.0
3895.33725	8.875999999999749	epochs															maze	235.0
3895.33725	5.375500000000102	epochs															maze_stem	235.0
3895.358	14.067249999999603	trials	False	True	False	True	True	True	[0.6152474284172058, 0.3847525417804718, 0.6451112627983093, 0.3548887372016907]	-0.029863819479942322	-0.26035870611667633	-0.014931902289390564	-0.13017936050891876	0.3548887372016907	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3900.7335	3.4797499999999673	epochs															maze_arm	235.0
3904.23325	5.1729999999997744	epochs															feedback_and_iti	235.0
3904.23325	0.9842499999999745	epochs															feedback_delay	235.0
3905.2385	1.9792499999998654	epochs															feedback	235.0
3907.41225	1.9940000000001419	epochs															iti	235.0
3909.42525	19.524000000000342	epochs															maze	236.0
3909.42525	15.327500000000327	epochs															maze_stem	236.0
3909.44575	24.710250000000087	trials	False	True	False	False	False	True	[0.6037612557411194, 0.3962387442588806, 0.5657848715782166, 0.43421509861946106]	0.03797636926174164	-0.16954614222049713	0.018988192081451416	0.08477306365966797	0.6037612557411194	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3924.772	4.1772500000001855	epochs															maze_arm	236.0
3928.96975	5.1652500000000146	epochs															feedback_and_iti	236.0
3928.96975	0.9807499999997162	epochs															feedback_delay	236.0
3929.972	1.981249999999818	epochs															feedback	236.0
3932.15375	1.9812500000002728	epochs															iti	236.0
3934.156	12.109500000000025	epochs															maze	237.0
3934.156	7.939249999999902	epochs															maze_stem	237.0
3934.1755	17.29650000000038	trials	False	True	False	True	True	True	[0.8575888276100159, 0.14241120219230652, 0.5894097685813904, 0.4105902910232544]	0.2681790739297867	-0.44699855148792267	0.13408954441547394	-0.22349925339221954	0.4105902910232544	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3942.1165	4.148999999999887	epochs															maze_arm	237.0
3946.28575	5.166999999999916	epochs															feedback_and_iti	237.0
3946.28575	0.9994999999998981	epochs															feedback_delay	237.0
3947.306	1.9702499999998508	epochs															feedback	237.0
3949.4705	1.9822500000000218	epochs															iti	237.0
3951.472	14.031999999999698	epochs															maze	238.0
3951.472	11.498249999999643	epochs															maze_stem	238.0
3951.49275	19.22925000000032	trials	False	True	False	True	True	True	[0.7262227535247803, 0.27377718687057495, 0.31137192249298096, 0.6886281371116638]	0.4148508906364441	-0.03759467601776123	0.20742547512054443	-0.018797338008880615	0.6886281371116638	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3962.99075	2.513249999999971	epochs															maze_arm	238.0
3965.52225	5.18100000000004	epochs															feedback_and_iti	238.0
3965.52225	0.9992499999998472	epochs															feedback_delay	238.0
3966.542	1.974250000000211	epochs															feedback	238.0
3968.7155	1.9877500000002328	epochs															iti	238.0
3970.722	12.111999999999625	epochs															maze	239.0
3970.722	9.400249999999687	epochs															maze_stem	239.0
3970.74225	17.294500000000426	trials	False	True	False	True	True	True	[0.6522722840309143, 0.3477277457714081, 0.2785136103630066, 0.7214863896369934]	0.3737586587667465	0.0692141205072403	0.18687932193279266	0.034607067704200745	0.7214863896369934	[23193, 23193, 23193, 23193, 23193]	[23265, 23265, 23264, 23264, 23264]		
3980.14275	2.6912499999998545	epochs															maze_arm	239.0
3982.85425	5.162250000000313	epochs															feedback_and_iti	239.0
3982.85425	0.9950000000003456	epochs															feedback_delay	239.0
3983.86975	1.9652500000001965	epochs															feedback	239.0
3986.027	1.9895000000001346	epochs															iti	239.0
3988.03675	11.22149999999965	epochs															maze	240.0
3988.03675	8.608499999999822	epochs															maze_stem	240.0
3988.0575	16.413750000000164	trials	False	True	False	True	True	True	[0.6224892735481262, 0.3775106966495514, 0.27602264285087585, 0.7239773273468018]	0.34646663069725037	0.10148805379867554	0.17323331534862518	0.050744011998176575	0.7239773273468018	[23297, 23297, 23297, 23296, 23296]	[23363, 23363, 23363, 23363, 23363]		
3996.6655	2.5927499999997963	epochs															maze_arm	240.0
3999.2765	5.174250000000029	epochs															feedback_and_iti	240.0
3999.2765	0.9982500000000982	epochs															feedback_delay	240.0
4000.2955	1.9787499999997635	epochs															feedback	240.0
4002.46275	1.987999999999829	epochs															iti	240.0
4004.47125	9.834249999999884	epochs															maze	241.0
4004.47125	7.601999999999862	epochs															maze_stem	241.0
4004.4915	15.021749999999884	trials	False	True	False	True	True	True	[0.5994866490364075, 0.40051332116127014, 0.27895593643188477, 0.7210440635681152]	0.3205307275056839	0.12155739963054657	0.16026537120342255	0.06077869236469269	0.7210440635681152	[23396, 23395, 23395, 23395, 23395]	[23454, 23453, 23453, 23453, 23453]		
4012.094	2.2114999999998872	epochs															maze_arm	241.0
4014.32425	5.168749999999818	epochs															feedback_and_iti	241.0
4014.32425	0.9967499999997926	epochs															feedback_delay	241.0
4015.341	1.9672500000001492	epochs															feedback	241.0
4017.496	1.9969999999998436	epochs															iti	241.0
4019.51325	10.486750000000029	epochs															maze	242.0
4019.51325	8.071500000000015	epochs															maze_stem	242.0
4019.53325	15.677000000000135	trials	False	True	False	True	True	True	[0.5790542960166931, 0.4209456741809845, 0.28305110335350037, 0.716948926448822]	0.29600322246551514	0.13789460062980652	0.14800162613391876	0.06894730031490326	0.716948926448822	[23486, 23486, 23485, 23485, 23485]	[23548, 23547, 23547, 23547, 23547]		
4027.60525	2.394749999999931	epochs															maze_arm	242.0
4030.0195	5.170500000000175	epochs															feedback_and_iti	242.0
4030.0195	0.9857500000002801	epochs															feedback_delay	242.0
4031.02525	1.9794999999999163	epochs															feedback	242.0
4033.1935	1.9965000000001965	epochs															iti	242.0
4035.21025	10.953250000000025	epochs															maze	243.0
4035.21025	7.375749999999698	epochs															maze_stem	243.0
4035.232	16.140249999999924	trials	False	True	False	False	False	True	[0.5605161190032959, 0.4394839107990265, 0.2865305542945862, 0.7134694457054138]	0.2739855498075485	0.1529533416032791	0.13699278235435486	-0.07647666335105896	0.5605161190032959	[23580, 23580, 23579, 23579, 23579]	[23645, 23644, 23644, 23644, 23644]		
4042.60575	3.557749999999942	epochs															maze_arm	243.0
4046.18325	5.170500000000175	epochs															feedback_and_iti	243.0
4046.18325	0.9960000000000946	epochs															feedback_delay	243.0
4047.19925	1.9732500000000073	epochs															feedback	243.0
4049.368	1.9857500000002801	epochs															iti	243.0
4051.37225	11.270250000000033	epochs															maze	244.0
4051.37225	8.051750000000084	epochs															maze_stem	244.0
4051.39225	16.294000000000324	trials	False	True	False	False	True	False	[0.8281311988830566, 0.17186875641345978, 0.42432886362075806, 0.5756711363792419]	0.4038023576140404	-0.2524600848555565	-0.20190118998289108	-0.12623005360364914	0.17186875641345978	[23677, 23677, 23676, 23676, 23676]	[23743, 23743, 23743, 23743, 23743]		
4059.44375	3.198750000000018	epochs															maze_arm	244.0
4062.66225	5.003500000000258	epochs															feedback_and_iti	244.0
4062.66225	0.9815000000003238	epochs															feedback_delay	244.0
4063.66425	1.9790000000002692	epochs															feedback	244.0
4065.68175	1.9839999999999236	epochs															iti	244.0
4067.68625	12.006249999999909	epochs															maze	245.0
4067.68625	9.717749999999796	epochs															maze_stem	245.0
4067.70625	17.19524999999976	trials	False	True	False	True	True	True	[0.607970654964447, 0.392029345035553, 0.3938540816307068, 0.6061458587646484]	0.21411654353141785	-0.0018247663974761963	0.10705825686454773	-0.000912398099899292	0.6061458587646484	[23775, 23774, 23774, 23774, 23774]	[23846, 23845, 23845, 23845, 23845]		
4077.4225	2.269999999999982	epochs															maze_arm	245.0
4079.71225	5.16924999999992	epochs															feedback_and_iti	245.0
4079.71225	0.9924999999998363	epochs															feedback_delay	245.0
4080.724	1.9737499999996544	epochs															feedback	245.0
4082.89025	1.9912500000000364	epochs															iti	245.0
4084.9015	9.703750000000127	epochs															maze	246.0
4084.9015	6.960000000000036	epochs															maze_stem	246.0
4084.922	14.879999999999654	trials	False	True	False	False	False	True	[0.6182312965393066, 0.38176870346069336, 0.24985843896865845, 0.7501415610313416]	0.3683728575706482	0.1319102644920349	0.1841864287853241	-0.06595513224601746	0.6182312965393066	[23878, 23878, 23877, 23877, 23877]	[23935, 23935, 23935, 23934, 23934]		
4091.88	2.72524999999996	epochs															maze_arm	246.0
4094.6245	5.156750000000102	epochs															feedback_and_iti	246.0
4094.6245	0.999250000000302	epochs															feedback_delay	246.0
4095.64375	1.9667499999995925	epochs															feedback	246.0
4097.7995	1.98174999999992	epochs															iti	246.0
4099.802	11.996000000000095	epochs															maze	247.0
4099.802	8.969250000000102	epochs															maze_stem	247.0
4099.8225	17.042249999999513	trials	False	True	False	False	True	False	[0.8132510185241699, 0.18674899637699127, 0.39709362387657166, 0.6029064059257507]	0.41615740209817886	-0.2103446200489998	-0.20807870477437973	-0.105172298848629	0.18674899637699127	[23967, 23967, 23967, 23967, 23966]	[24038, 24038, 24038, 24038, 24037]		
4108.79125	3.006749999999556	epochs															maze_arm	247.0
4111.8175	5.026249999999891	epochs															feedback_and_iti	247.0
4111.8175	0.9864999999999782	epochs															feedback_delay	247.0
4112.8225	1.988999999999578	epochs															feedback	247.0
4114.84825	1.9954999999999927	epochs															iti	247.0
4116.86475	12.933750000000146	epochs															maze	248.0
4116.86475	9.733500000000276	epochs															maze_stem	248.0
4116.884	18.111249999999927	trials	True	True	False	True	True	True	[0.6053490042686462, 0.39465099573135376, 0.3483533263206482, 0.651646614074707]	0.25699564814567566	0.04629763960838318	0.12849780917167664	0.023148804903030396	0.651646614074707	[24070, 24069, 24069, 24069, 24069]	[24146, 24146, 24146, 24146, 24145]		
4126.61725	3.181249999999636	epochs															maze_arm	248.0
4129.8175	5.156750000000102	epochs															feedback_and_iti	248.0
4129.8175	0.9899999999997817	epochs															feedback_delay	248.0
4130.82625	1.9735000000000582	epochs															feedback	248.0
4132.9905	1.9837500000003274	epochs															iti	248.0
4134.99525	14.295500000000175	epochs															maze	249.0
4134.99525	12.290750000000116	epochs															maze_stem	249.0
4135.0155	19.485749999999825	trials	False	True	False	True	True	True	[0.6312735676765442, 0.3687264919281006, 0.2630804181098938, 0.7369195222854614]	0.3681930899620056	0.10564601421356201	0.18409651517868042	0.052823007106781006	0.7369195222854614	[24178, 24178, 24178, 24178, 24177]	[24263, 24263, 24263, 24262, 24262]		
4147.30625	1.9845000000004802	epochs															maze_arm	249.0
4149.31025	5.170749999999316	epochs															feedback_and_iti	249.0
4149.31025	1.0002499999991414	epochs															feedback_delay	249.0
4150.3305	1.968499999999949	epochs															feedback	249.0
4152.4875	1.9934999999995853	epochs															iti	249.0
4154.50125	11.662999999999556	epochs															maze	250.0
4154.50125	8.78399999999965	epochs															maze_stem	250.0
4154.521	16.85925000000043	trials	False	True	False	True	True	True	[0.5164333581924438, 0.48356667160987854, 0.17577528953552246, 0.8242247104644775]	0.3406580537557602	0.3077913671731949	0.1703290194272995	0.15389569103717804	0.8242247104644775	[24295, 24295, 24295, 24295, 24294]	[24364, 24364, 24364, 24364, 24363]		
4163.305	2.85924999999952	epochs															maze_arm	250.0
4166.18375	5.177999999999884	epochs															feedback_and_iti	250.0
4166.18375	0.9864999999999782	epochs															feedback_delay	250.0
4167.193	1.988749999999527	epochs															feedback	250.0
4169.37475	1.98700000000008	epochs															iti	250.0
4171.38025	11.433750000000146	epochs															maze	251.0
4171.38025	7.746999999999389	epochs															maze_stem	251.0
4171.39975	16.628250000000662	trials	True	True	False	False	False	True	[0.48088911175727844, 0.519110918045044, 0.1923951357603073, 0.8076048493385315]	0.28849395364522934	0.32671575993299484	0.14424698799848557	-0.16335787624120712	0.48088911175727844	[24396, 24396, 24396, 24396, 24396]	[24464, 24464, 24464, 24463, 24463]		
4179.14675	3.667250000000422	epochs															maze_arm	251.0
4182.8315	5.177749999999833	epochs															feedback_and_iti	251.0
4182.8315	0.9844999999995707	epochs															feedback_delay	251.0
4183.83575	1.9912500000000364	epochs															feedback	251.0
4186.0185	1.9907499999999345	epochs															iti	251.0
4188.028	11.026499999999942	epochs															maze	252.0
4188.028	7.361750000000029	epochs															maze_stem	252.0
4188.04775	16.226000000000568	trials	False	True	False	False	False	True	[0.7928811311721802, 0.20711880922317505, 0.34900781512260437, 0.6509921550750732]	0.443873330950737	-0.14188899099826813	0.2219366580247879	0.07094447314739227	0.7928811311721802	[24496, 24496, 24496, 24496, 24495]	[24561, 24561, 24561, 24561, 24561]		
4195.40975	3.6447500000003856	epochs															maze_arm	252.0
4199.0735	5.176749999999629	epochs															feedback_and_iti	252.0
4199.0735	0.9844999999995707	epochs															feedback_delay	252.0
4200.07675	1.9965000000001965	epochs															feedback	252.0
4202.27525	1.9750000000003638	epochs															iti	252.0
4204.27375	14.253999999999905	epochs															maze	253.0
4204.27375	12.0962499999996	epochs															maze_stem	253.0
4204.298	19.438000000000102	trials	True	True	False	True	True	True	[0.8129695057868958, 0.18703050911426544, 0.2721077501773834, 0.7278922200202942]	0.5408617332577705	-0.08507726341485977	0.2704308554530144	-0.042538635432720184	0.7278922200202942	[24594, 24593, 24593, 24593, 24593]	[24678, 24678, 24678, 24678, 24677]		
4216.39	2.137749999999869	epochs															maze_arm	253.0
4218.54725	5.167750000000524	epochs															feedback_and_iti	253.0
4218.54725	0.9887500000004366	epochs															feedback_delay	253.0
4219.555	1.9804999999996653	epochs															feedback	253.0
4221.72625	1.9887500000004366	epochs															iti	253.0
4223.736	10.736499999999978	epochs															maze	254.0
4223.736	7.9832500000002256	epochs															maze_stem	254.0
4223.756	15.935749999999643	trials	False	True	False	True	True	True	[0.6224419474601746, 0.37755805253982544, 0.20947520434856415, 0.7905247807502747]	0.4129667356610298	0.1680828407406807	0.2064833641052246	0.08404141664505005	0.7905247807502747	[24710, 24710, 24710, 24710, 24710]	[24774, 24774, 24773, 24773, 24773]		
4231.739	2.7335000000002765	epochs															maze_arm	254.0
4234.492	5.178750000000036	epochs															feedback_and_iti	254.0
4234.492	0.9809999999997672	epochs															feedback_delay	254.0
4235.49325	1.9917499999992287	epochs															feedback	254.0
4237.68	1.9907499999999345	epochs															iti	254.0
4239.69175	10.200249999999869	epochs															maze	255.0
4239.69175	7.76825000000008	epochs															maze_stem	255.0
4239.71175	15.39074999999957	trials	False	True	False	True	True	True	[0.5995648503303528, 0.4004351794719696, 0.14289802312850952, 0.8571019768714905]	0.45666681230068207	0.2575371414422989	0.22833339869976044	0.12876857817173004	0.8571019768714905	[24806, 24806, 24806, 24805, 24805]	[24866, 24866, 24866, 24866, 24865]		
4247.4785	2.413499999999658	epochs															maze_arm	255.0
4249.912	5.169499999999971	epochs															feedback_and_iti	255.0
4249.912	0.9822500000000218	epochs															feedback_delay	255.0
4250.9165	1.9794999999994616	epochs															feedback	255.0
4253.0845	1.9970000000002983	epochs															iti	255.0
4255.1025	12.844000000000051	epochs															maze	256.0
4255.1025	9.394000000000233	epochs															maze_stem	256.0
4255.123	18.029500000000553	trials	False	True	False	True	True	True	[0.5474912524223328, 0.45250874757766724, 0.16124239563941956, 0.8387576341629028]	0.3862488716840744	0.2912663668394089	0.1931244432926178	0.14563319087028503	0.8387576341629028	[24898, 24898, 24898, 24898, 24898]	[24975, 24974, 24974, 24974, 24974]		
4264.5165	3.430000000000291	epochs															maze_arm	256.0
4267.966	5.165749999999207	epochs															feedback_and_iti	256.0
4267.966	0.9842499999995198	epochs															feedback_delay	256.0
4268.97225	1.9805000000005748	epochs															feedback	256.0
4271.14425	1.9874999999992724	epochs															iti	256.0
4273.1525	10.448749999999563	epochs															maze	257.0
4273.1525	8.024749999999585	epochs															maze_stem	257.0
4273.173	15.656750000000102	trials	False	True	False	True	True	True	[0.5183005332946777, 0.48169946670532227, 0.16801489889621735, 0.8319851160049438]	0.350285641849041	0.3136845752596855	0.1751428246498108	0.15684229135513306	0.8319851160049438	[25007, 25007, 25006, 25006, 25006]	[25068, 25068, 25068, 25068, 25068]		
4281.19725	2.4039999999995416	epochs															maze_arm	257.0
4283.62125	5.18224999999984	epochs															feedback_and_iti	257.0
4283.62125	0.9849999999996726	epochs															feedback_delay	257.0
4284.625	1.9932500000004438	epochs															feedback	257.0
4286.8085	1.9949999999998909	epochs															iti	257.0
4288.82975	10.936999999999898	epochs															maze	258.0
4288.82975	8.126000000000204	epochs															maze_stem	258.0
4288.853	15.980249999999614	trials	False	True	False	False	True	False	[0.4953800439834595, 0.5046200156211853, 0.176984041929245, 0.8230159282684326]	0.3183959573507309	0.3276359289884567	-0.15919795632362366	0.16381797194480896	0.5046200156211853	[25101, 25101, 25100, 25100, 25100]	[25165, 25165, 25165, 25165, 25165]		
4296.97375	2.7929999999996653	epochs															maze_arm	258.0
4299.7865	5.02849999999944	epochs															feedback_and_iti	258.0
4299.7865	0.9847499999996217	epochs															feedback_delay	258.0
4300.79175	1.9879999999993743	epochs															feedback	258.0
4302.82	1.9949999999998909	epochs															iti	258.0
4304.83325	11.01575000000048	epochs															maze	259.0
4304.83325	5.655000000000655	epochs															maze_stem	259.0
4304.85375	16.20550000000003	trials	False	True	False	False	False	True	[0.4389546513557434, 0.5610452890396118, 0.33997365832328796, 0.6600263714790344]	0.09898103773593903	0.22107167541980743	0.04949049651622772	-0.11053584516048431	0.4389546513557434	[25197, 25196, 25196, 25196, 25196]	[25262, 25262, 25261, 25261, 25261]		
4310.508	5.341000000000349	epochs															maze_arm	259.0
4315.86875	5.170250000000124	epochs															feedback_and_iti	259.0
4315.86875	0.9822500000000218	epochs															feedback_delay	259.0
4316.87125	1.9884999999994761	epochs															feedback	259.0
4319.05175	1.987250000000131	epochs															iti	259.0
4321.05925	13.124249999999847	epochs															maze	260.0
4321.05925	8.198249999999462	epochs															maze_stem	260.0
4321.078	18.307999999999993	trials	False	True	False	False	False	True	[0.7378818988800049, 0.2621181011199951, 0.3377492427825928, 0.6622507572174072]	0.4001326560974121	-0.07563114166259766	0.20006632804870605	0.03781557083129883	0.7378818988800049	[25294, 25294, 25294, 25293, 25293]	[25372, 25372, 25371, 25371, 25371]		
4329.2755	4.9080000000003565	epochs															maze_arm	260.0
4334.203	5.160499999999956	epochs															feedback_and_iti	260.0
4334.203	0.9979999999995925	epochs															feedback_delay	260.0
4335.22175	1.9650000000001455	epochs															feedback	260.0
4337.3765	1.98700000000008	epochs															iti	260.0
4339.386	9.22674999999981	epochs															maze	261.0
4339.386	6.821999999999207	epochs															maze_stem	261.0
4339.4075	14.431249999999636	trials	False	True	False	True	True	True	[0.810860276222229, 0.1891397386789322, 0.40005576610565186, 0.5999442934989929]	0.41080453246831894	-0.21091600507497787	0.20540227741003036	-0.10545798391103745	0.5999442934989929	[25404, 25404, 25403, 25403, 25403]	[25458, 25458, 25458, 25458, 25457]		
4346.226	2.386750000000575	epochs															maze_arm	261.0
4348.63075	5.186749999999847	epochs															feedback_and_iti	261.0
4348.63075	0.9947499999998399	epochs															feedback_delay	261.0
4349.646	1.9842500000004293	epochs															feedback	261.0
4351.823	1.994499999999789	epochs															iti	261.0
4353.83875	10.643750000000182	epochs															maze	262.0
4353.83875	8.030249999999796	epochs															maze_stem	262.0
4353.86025	15.83849999999984	trials	False	True	False	True	True	True	[0.691539466381073, 0.308460533618927, 0.18448056280612946, 0.815519392490387]	0.5070588812232018	0.12397994846105576	0.25352942943573	0.06198996305465698	0.815519392490387	[25491, 25490, 25490, 25490, 25490]	[25553, 25553, 25553, 25553, 25553]		
4361.8895	2.592999999999847	epochs															maze_arm	262.0
4364.5025	5.1765000000004875	epochs															feedback_and_iti	262.0
4364.5025	0.9970000000002983	epochs															feedback_delay	262.0
4365.5205	1.9774999999999636	epochs															feedback	262.0
4367.68925	1.9897499999997308	epochs															iti	262.0
4369.69875	12.599750000000313	epochs															maze	263.0
4369.69875	10.342250000000604	epochs															maze_stem	263.0
4369.71825	17.800750000000335	trials	True	True	False	True	True	True	[0.5712904930114746, 0.4287095069885254, 0.17116698622703552, 0.8288329839706421]	0.4001234918832779	0.2575425058603287	0.20006173849105835	0.12877124547958374	0.8288329839706421	[25586, 25585, 25585, 25585, 25585]	[25660, 25660, 25660, 25660, 25659]		
4380.061	2.237500000000182	epochs															maze_arm	263.0
4382.318	5.1799999999993815	epochs															feedback_and_iti	263.0
4382.318	0.9830000000001746	epochs															feedback_delay	263.0
4383.3205	1.9960000000000946	epochs															feedback	263.0
4385.51175	1.9862499999999272	epochs															iti	263.0
4387.519	10.5	epochs															maze	264.0
4387.519	7.083999999999833	epochs															maze_stem	264.0
4387.53875	15.678750000000036	trials	False	True	False	False	False	True	[0.6022124886512756, 0.397787481546402, 0.24447910487651825, 0.7555208802223206]	0.357733391225338	0.15330838412046432	0.1788666918873787	-0.07665420323610306	0.6022124886512756	[25693, 25692, 25692, 25692, 25692]	[25755, 25754, 25754, 25754, 25754]		
4394.62325	3.3957500000005894	epochs															maze_arm	264.0
4398.03875	5.158500000000458	epochs															feedback_and_iti	264.0
4398.03875	0.9942500000006476	epochs															feedback_delay	264.0
4399.055	1.9669999999996435	epochs															feedback	264.0
4401.2175	1.979750000000422	epochs															iti	264.0
4403.2175	9.436749999999847	epochs															maze	265.0
4403.2175	7.274250000000393	epochs															maze_stem	265.0
4403.2375	14.61974999999984	trials	False	True	False	False	False	True	[0.7916564345359802, 0.2083435207605362, 0.33316975831985474, 0.6668301820755005]	0.4584866687655449	-0.12482624500989914	0.22924333810806274	0.06241309642791748	0.7916564345359802	[25787, 25786, 25786, 25786, 25786]	[25842, 25842, 25842, 25842, 25842]		
4410.51175	2.1424999999999272	epochs															maze_arm	265.0
4412.674	5.162750000000415	epochs															feedback_and_iti	265.0
4412.674	0.9967500000002474	epochs															feedback_delay	265.0
4413.693	1.9659999999994398	epochs															feedback	265.0
4415.855	1.9817500000008295	epochs															iti	265.0
4417.85725	11.386000000000422	epochs															maze	266.0
4417.85725	8.856999999999971	epochs															maze_stem	266.0
4417.87575	16.57799999999952	trials	False	True	False	True	True	True	[0.8403339982032776, 0.1596660315990448, 0.4324016273021698, 0.5675984025001526]	0.4079323709011078	-0.272735595703125	0.2039661854505539	-0.1363677829504013	0.5675984025001526	[25874, 25874, 25874, 25874, 25874]	[25942, 25942, 25941, 25941, 25941]		
4426.73225	2.511000000000422	epochs															maze_arm	266.0
4429.2635	5.16924999999992	epochs															feedback_and_iti	266.0
4429.2635	0.9972500000003492	epochs															feedback_delay	266.0
4430.27925	1.9792500000003201	epochs															feedback	266.0
4432.446	1.986750000000029	epochs															iti	266.0
4434.45375	10.045500000000175	epochs															maze	267.0
4434.45375	7.014250000000175	epochs															maze_stem	267.0
4434.4755	15.225250000000415	trials	True	True	False	False	False	True	[0.7004294395446777, 0.2995705306529999, 0.19706763327121735, 0.8029323816299438]	0.5033618286252022	0.10250291973352432	0.2516809031367302	-0.05125146359205246	0.7004294395446777	[25974, 25974, 25974, 25973, 25973]	[26033, 26033, 26033, 26033, 26032]		
4441.48575	3.013500000000022	epochs															maze_arm	267.0
4444.51825	5.160499999999956	epochs															feedback_and_iti	267.0
4444.51825	0.9832500000002256	epochs															feedback_delay	267.0
4445.5215	1.9835000000002765	epochs															feedback	267.0
4447.69275	1.9859999999998763	epochs															iti	267.0
4449.70075	13.050250000000233	epochs															maze	268.0
4449.70075	8.13000000000011	epochs															maze_stem	268.0
4449.727	18.089750000000095	trials	False	True	False	True	False	False	[0.8434866666793823, 0.15651340782642365, 0.35540756583213806, 0.6445924639701843]	0.48807907849550247	-0.1988941803574562	-0.24403955042362213	0.09944711625576019	0.35540756583213806	[26065, 26065, 26065, 26065, 26065]	[26143, 26143, 26142, 26142, 26142]		
4457.85025	4.900749999999789	epochs															maze_arm	268.0
4462.7705	5.026000000000749	epochs															feedback_and_iti	268.0
4462.7705	0.9942500000006476	epochs															feedback_delay	268.0
4463.78375	1.98700000000008	epochs															feedback	268.0
4465.81	1.9864999999999782	epochs															iti	268.0
4467.81675	9.355999999999767	epochs															maze	269.0
4467.81675	5.462499999999636	epochs															maze_stem	269.0
4467.83675	14.530749999999898	trials	False	True	False	True	True	True	[0.6613696813583374, 0.3386303186416626, 0.363531231880188, 0.636468768119812]	0.2978384494781494	-0.02490091323852539	0.1489192247390747	-0.012450456619262695	0.636468768119812	[26174, 26174, 26174, 26173, 26173]	[26229, 26229, 26229, 26229, 26228]		
4473.29975	3.8729999999995925	epochs															maze_arm	269.0
4477.193	5.153749999999491	epochs															feedback_and_iti	269.0
4477.193	0.9960000000000946	epochs															feedback_delay	269.0
4478.2105	1.963249999999789	epochs															feedback	269.0
4480.363	1.983749999999418	epochs															iti	269.0
4482.3675	10.181499999999687	epochs															maze	270.0
4482.3675	7.574999999999818	epochs															maze_stem	270.0
4482.3875	15.216750000000502	trials	False	True	False	False	True	False	[0.6749512553215027, 0.3250487148761749, 0.22171463072299957, 0.7782853841781616]	0.4532366469502449	0.10333410650491714	-0.22661833465099335	0.051667049527168274	0.3250487148761749	[26261, 26261, 26261, 26261, 26260]	[26321, 26321, 26321, 26321, 26321]		
4489.96275	2.586250000000291	epochs															maze_arm	270.0
4492.569	5.014999999999418	epochs															feedback_and_iti	270.0
4492.569	1.0002499999991414	epochs															feedback_delay	270.0
4493.59025	1.9622499999995853	epochs															feedback	270.0
4495.5925	1.9915000000000873	epochs															iti	270.0
4497.60425	7.857500000000073	epochs															maze	271.0
4497.60425	5.284499999999753	epochs															maze_stem	271.0
4497.62375	13.043500000000677	trials	False	True	False	False	False	True	[0.48285070061683655, 0.5171492695808411, 0.3723466694355011, 0.6276533007621765]	0.11050403118133545	0.14480260014533997	0.055252015590667725	-0.07240131497383118	0.48285070061683655	[26353, 26352, 26352, 26352, 26352]	[26399, 26399, 26398, 26398, 26398]		
4502.9095	2.5522500000006403	epochs															maze_arm	271.0
4505.47975	5.16649999999936	epochs															feedback_and_iti	271.0
4505.47975	0.9892499999996289	epochs															feedback_delay	271.0
4506.48925	1.974250000000211	epochs															feedback	271.0
4508.6515	1.99474999999984	epochs															iti	271.0
4510.66725	10.199999999999818	epochs															maze	272.0
4510.66725	7.496499999999287	epochs															maze_stem	272.0
4510.68775	15.38799999999992	trials	False	True	False	True	True	True	[0.7834854125976562, 0.21651458740234375, 0.3788383901119232, 0.6211615800857544]	0.40464700758457184	-0.16232381761074066	0.20232349634170532	-0.08116191625595093	0.6211615800857544	[26431, 26431, 26431, 26430, 26430]	[26491, 26491, 26491, 26491, 26490]		
4518.18225	2.6850000000004	epochs															maze_arm	272.0
4520.8855	5.169750000000022	epochs															feedback_and_iti	272.0
4520.8855	0.9987499999997453	epochs															feedback_delay	272.0
4521.9045	1.9680000000007567	epochs															feedback	272.0
4524.0675	1.9877500000002328	epochs															iti	272.0
4526.07575	9.27074999999968	epochs															maze	273.0
