onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2706.79775	1.9772499999999127	epochs															iti	222.0
2708.79325	13.347999999999956	epochs															maze	223.0
2708.79325	11.934999999999945	epochs															maze_stem	223.0
2708.8105	18.522500000000036	trials	False	False	False	True	False	True	[0.10630342 0.89369661 0.90107113 0.09892885]	-0.7947677336633205	-0.007374551147222519	0.3973838537931442	0.0036872774362564087	0.9010711312294006	[16168 16168 16168 16168 16167]	[16247 16247 16247 16247 16247]		
2720.7465	1.3947499999999309	epochs															maze_arm	223.0
2722.1565	5.157749999999851	epochs															feedback_and_iti	223.0
2722.1565	0.9850000000001273	epochs															feedback_delay	223.0
2723.15675	1.9874999999997272	epochs															feedback	223.0
2725.3315	1.9827500000001237	epochs															iti	223.0
2727.333	5.224249999999756	epochs															maze	224.0
2727.333	4.086749999999938	epochs															maze_stem	224.0
2727.352	10.401000000000295	trials	False	False	False	True	False	True	[0.11726707 0.88273299 0.93928987 0.06071018]	-0.8220228031277657	-0.05655688792467117	0.41101139783859253	0.028278470039367676	0.9392898678779602	[16279 16279 16279 16279 16279]	[16310 16310 16309 16309 16309]		
2731.43775	1.119499999999789	epochs															maze_arm	224.0
2732.57525	5.1590000000001055	epochs															feedback_and_iti	224.0
2732.57525	0.9830000000001746	epochs															feedback_delay	224.0
2733.5765	1.9857499999998254	epochs															feedback	224.0
2735.74375	1.9904999999998836	epochs															iti	224.0
2737.753	5.271499999999833	epochs															maze	225.0
2737.753	4.216750000000047	epochs															maze_stem	225.0
2737.7695	10.465999999999894	trials	False	False	False	True	False	True	[0.10097991 0.89902008 0.92505348 0.07494648]	-0.8240735828876495	-0.026033416390419006	0.41203678399324417	0.01301669329404831	0.9250534772872925	[16342 16342 16342 16341 16341]	[16373 16372 16372 16372 16372]		
2741.98875	1.0357500000000073	epochs															maze_arm	225.0
2743.04125	5.171499999999924	epochs															feedback_and_iti	225.0
2743.04125	1.0002499999995962	epochs															feedback_delay	225.0
2744.0565	1.9849999999996726	epochs															feedback	225.0
2746.22475	1.9880000000002838	epochs															iti	225.0
2748.2355	5.100000000000364	epochs															maze	226.0
2748.2355	3.8662500000000364	epochs															maze_stem	226.0
2748.25675	10.306500000000142	trials	False	False	False	False	True	True	[0.1003115  0.89968848 0.92722416 0.07277584]	-0.8269126527011395	-0.027535665780305862	0.4134563207626343	-0.013767838478088379	0.8996884822845459	[16405 16405 16404 16404 16404]	[16434 16434 16434 16434 16434]		
2752.1205	1.2150000000001455	epochs															maze_arm	226.0
2753.35725	5.186499999999796	epochs															feedback_and_iti	226.0
2753.35725	0.9985000000001492	epochs															feedback_delay	226.0
2754.37775	1.969749999999749	epochs															feedback	226.0
2756.546	1.9977499999999964	epochs															iti	226.0
2758.56325	5.067499999999654	epochs															maze	227.0
2758.56325	3.9167499999998654	epochs															maze_stem	227.0
2758.5845	10.264000000000124	trials	False	False	False	False	True	True	[0.09569366 0.90430635 0.91462034 0.08537961]	-0.8189267106354237	-0.01031402125954628	0.4094633720815182	-0.005157019942998886	0.9043063521385193	[16467 16467 16466 16466 16466]	[16496 16496 16496 16496 16495]		
2762.49975	1.1309999999998581	epochs															maze_arm	227.0
2763.6515	5.176500000000033	epochs															feedback_and_iti	227.0
2763.6515	0.9839999999999236	epochs															feedback_delay	227.0
2764.6575	1.9880000000002838	epochs															feedback	227.0
2766.833	1.9949999999998909	epochs															iti	227.0
2768.8485	5.011500000000069	epochs															maze	228.0
2768.8485	3.756249999999909	epochs															maze_stem	228.0
2768.86775	10.216249999999945	trials	False	False	False	False	True	True	[0.07793564 0.92206436 0.88988703 0.11011297]	-0.811951395124197	0.032177332788705826	0.40597569569945335	0.016088668256998062	0.9220643639564514	[16528 16528 16528 16528 16528]	[16558 16557 16557 16557 16557]		
2772.62525	1.2347500000000764	epochs															maze_arm	228.0
2773.88125	5.181500000000142	epochs															feedback_and_iti	228.0
2773.88125	0.9920000000001892	epochs															feedback_delay	228.0
2774.89525	1.9845000000000255	epochs															feedback	228.0
2777.07575	1.98700000000008	epochs															iti	228.0
2779.084	4.71225000000004	epochs															maze	229.0
2779.084	3.53125	epochs															maze_stem	229.0
2779.10425	9.898000000000138	trials	False	False	False	False	True	True	[0.0714105  0.92858946 0.86479121 0.1352088 ]	-0.7933806888759136	0.06379827484488487	0.39669033139944077	0.03189913183450699	0.9285894632339478	[16590 16590 16589 16589 16589]	[16617 16617 16617 16616 16616]		
2782.63475	1.1614999999997053	epochs															maze_arm	229.0
2783.816	5.1655000000000655	epochs															feedback_and_iti	229.0
2783.816	0.9967500000002474	epochs															feedback_delay	229.0
2784.8345	1.9707499999999527	epochs															feedback	229.0
2786.9915	1.9899999999997817	epochs															iti	229.0
2789.00225	5.032250000000204	epochs															maze	230.0
2789.00225	3.8420000000000982	epochs															maze_stem	230.0
2789.02075	10.232500000000073	trials	False	False	False	False	True	True	[0.06880693 0.93119305 0.84775662 0.15224336]	-0.7789496928453445	0.08343642950057983	0.38947484642267227	0.04171820729970932	0.9311930537223816	[16649 16649 16649 16649 16648]	[16678 16678 16678 16678 16678]		
2792.863	1.1715000000003783	epochs															maze_arm	230.0
2794.05625	5.176500000000033	epochs															feedback_and_iti	230.0
2794.05625	0.9932499999999891	epochs															feedback_delay	230.0
2795.07125	1.9789999999998145	epochs															feedback	230.0
2797.244	1.9887499999999818	epochs															iti	230.0
2799.25325	5.21875	epochs															maze	231.0
2799.25325	3.7284999999997126	epochs															maze_stem	231.0
2799.27375	12.260750000000371	trials	False	False	False	False	False	False	[0.06685659 0.93314338 0.83303607 0.16696401]	-0.7661794237792492	0.10010736808180809	-0.38308973982930183	-0.0500536747276783	0.06685658544301987	[16711 16711 16710 16710 16710]	[16741 16741 16741 16740 16740]		
2803.0015	1.4705000000003565	epochs															maze_arm	231.0
2804.49325	7.020500000000084	epochs															feedback_and_iti	231.0
2804.49325	0.98824999999988	epochs															feedback_delay	231.0
2805.503	1.9809999999997672	epochs															feedback	231.0
2807.521	3.9927499999998872	epochs															iti	231.0
2811.5345	5.456249999999727	epochs															maze	232.0
2811.5345	4.256999999999607	epochs															maze_stem	232.0
2811.5555	10.655250000000251	trials	False	False	False	False	True	True	[0.28614953 0.71385044 0.85475874 0.14524126]	-0.5686091929674149	-0.14090828597545624	0.28430458903312683	-0.07045415043830872	0.7138504385948181	[16784 16784 16784 16784 16784]	[16816 16816 16816 16816 16815]		
2815.812	1.1787500000000364	epochs															maze_arm	232.0
2817.013	5.170250000000124	epochs															feedback_and_iti	232.0
2817.013	0.9884999999999309	epochs															feedback_delay	232.0
2818.02375	1.9722500000002583	epochs															feedback	232.0
2820.18525	1.9980000000000473	epochs															iti	232.0
2822.21075	5.790749999999662	epochs															maze	233.0
2822.21075	4.336499999999887	epochs															maze_stem	233.0
2822.23475	10.966499999999996	trials	False	False	False	False	True	True	[0.08961163 0.91038835 0.8801254  0.11987461]	-0.7905137538909912	0.030262961983680725	0.395256869494915	0.015131480991840363	0.9103883504867554	[16848 16848 16848 16848 16848]	[16882 16882 16882 16882 16881]		
2826.5655	1.4359999999996944	epochs															maze_arm	233.0
2828.02325	5.157749999999851	epochs															feedback_and_iti	233.0
2828.02325	0.9917499999996835	epochs															feedback_delay	233.0
2829.0365	1.969499999999698	epochs															feedback	233.0
2831.18725	1.993750000000091	epochs															iti	233.0
2833.20125	5.902250000000095	epochs															maze	234.0
2833.20125	4.708250000000135	epochs															maze_stem	234.0
2833.22025	11.107500000000073	trials	False	False	False	False	True	True	[0.06135024 0.93864977 0.79040337 0.20959665]	-0.7290531247854233	0.1482464075088501	0.36452656239271164	0.07412321120500565	0.9386497735977173	[16914 16914 16914 16914 16913]	[16949 16949 16948 16948 16948]		
2837.9305	1.1730000000002292	epochs															maze_arm	234.0
2839.125	5.18224999999984	epochs															feedback_and_iti	234.0
2839.125	0.9902499999998327	epochs															feedback_delay	234.0
2840.13725	1.9784999999997126	epochs															feedback	234.0
2842.312	1.9952499999999418	epochs															iti	234.0
2844.32775	5.155999999999949	epochs															maze	235.0
2844.32775	3.929500000000189	epochs															maze_stem	235.0
2844.3475	10.365000000000236	trials	True	False	False	False	True	True	[0.06482062 0.93517941 0.79534525 0.20465477]	-0.7305246368050575	0.13983415812253952	0.36526232212781906	0.06991709023714066	0.9351794123649597	[16981 16981 16981 16980 16980]	[17011 17011 17011 17010 17010]		
2848.2765	1.2072499999999309	epochs															maze_arm	235.0
2849.50425	5.187750000000051	epochs															feedback_and_iti	235.0
2849.50425	0.987999999999829	epochs															feedback_delay	235.0
2850.51375	1.9897499999997308	epochs															feedback	235.0
2852.712	1.9800000000000182	epochs															iti	235.0
2854.7125	4.963249999999789	epochs															maze	236.0
2854.7125	3.5597499999998945	epochs															maze_stem	236.0
2854.733	10.167749999999614	trials	False	False	False	False	True	True	[0.0725649  0.9274351  0.78603882 0.21396121]	-0.7134739011526108	0.14139629900455475	0.3567369431257248	0.07069815695285797	0.9274351000785828	[17043 17043 17043 17043 17042]	[17072 17072 17072 17071 17071]		
2858.29325	1.382499999999709	epochs															maze_arm	236.0
2859.6975	5.181999999999789	epochs															feedback_and_iti	236.0
2859.6975	0.9929999999999382	epochs															feedback_delay	236.0
2860.71275	1.9757500000000618	epochs															feedback	236.0
2862.88825	1.9912500000000364	epochs															iti	236.0
2864.90075	4.917000000000371	epochs															maze	237.0
2864.90075	3.5277500000001965	epochs															maze_stem	237.0
2864.91975	10.124249999999847	trials	False	False	False	False	True	True	[0.06173058 0.93826944 0.7731455  0.2268545 ]	-0.7114149238914251	0.1651239302009344	0.35570746660232544	0.08256196975708008	0.9382694363594055	[17104 17104 17104 17104 17104]	[17133 17133 17132 17132 17132]		
2868.44825	1.3695000000002437	epochs															maze_arm	237.0
2869.83975	5.185249999999996	epochs															feedback_and_iti	237.0
2869.83975	0.9947499999998399	epochs															feedback_delay	237.0
2870.85625	1.9774999999999636	epochs															feedback	237.0
2873.028	1.9970000000002983	epochs															iti	237.0
2875.044	5.077749999999924	epochs															maze	238.0
2875.044	3.9655000000002474	epochs															maze_stem	238.0
2875.061	10.267749999999978	trials	False	False	False	True	False	True	[0.05881125 0.94118869 0.74833208 0.25166789]	-0.6895208191126585	0.19285662285983562	0.3447604160755873	-0.09642833285033703	0.7483320832252502	[17165 17165 17165 17165 17164]	[17195 17194 17194 17194 17194]		
2879.0285	1.0932499999998981	epochs															maze_arm	238.0
2880.139	5.167999999999665	epochs															feedback_and_iti	238.0
2880.139	1.000250000000051	epochs															feedback_delay	238.0
2881.156	1.9657499999998436	epochs															feedback	238.0
2883.318	1.988999999999578	epochs															iti	238.0
2885.32875	6.096000000000004	epochs															maze	239.0
2885.32875	4.701000000000022	epochs															maze_stem	239.0
2885.34925	11.296749999999975	trials	False	False	False	False	True	True	[0.11735587 0.88264412 0.9102304  0.08976962]	-0.7928745113313198	-0.027586262673139572	0.39643724635243416	-0.013793129473924637	0.8826441168785095	[17227 17227 17226 17226 17226]	[17262 17262 17262 17262 17262]		
2890.04975	1.375	epochs															maze_arm	239.0
2891.4455	5.182000000000244	epochs															feedback_and_iti	239.0
2891.4455	0.9912500000000364	epochs															feedback_delay	239.0
2892.45925	1.9774999999999636	epochs															feedback	239.0
2894.6385	1.9890000000000327	epochs															iti	239.0
2896.646	5.19399999999996	epochs															maze	240.0
2896.646	3.983249999999771	epochs															maze_stem	240.0
2896.663	10.377500000000055	trials	False	False	False	True	False	True	[0.05880313 0.94119686 0.84543651 0.15456344]	-0.7866333983838558	0.09576032683253288	0.39331668987870216	-0.047880176454782486	0.8454365134239197	[17295 17294 17294 17294 17294]	[17325 17325 17324 17324 17324]		
2900.64775	1.1922500000000582	epochs															maze_arm	240.0
2901.8565	5.1652500000000146	epochs															feedback_and_iti	240.0
2901.8565	0.9987500000002001	epochs															feedback_delay	240.0
2902.8715	1.9834999999998217	epochs															feedback	240.0
2905.03775	1.9839999999999236	epochs															iti	240.0
2907.0405	6.004500000000007	epochs															maze	241.0
2907.0405	4.773999999999887	epochs															maze_stem	241.0
2907.0605	11.183500000000095	trials	False	False	False	True	False	True	[0.10836698 0.89163297 0.92527694 0.07472306]	-0.8169099316000938	-0.033643938601017	0.4084549769759178	0.016821958124637604	0.9252769351005554	[17357 17357 17357 17356 17356]	[17392 17392 17392 17391 17391]		
2911.83275	1.21225000000004	epochs															maze_arm	241.0
2913.06	5.164000000000215	epochs															feedback_and_iti	241.0
2913.06	0.9875000000001819	epochs															feedback_delay	241.0
2914.06275	1.993249999999989	epochs															feedback	241.0
2916.2355	1.9885000000003856	epochs															iti	241.0
2918.244	4.870750000000044	epochs															maze	242.0
2918.244	3.750499999999647	epochs															maze_stem	242.0
2918.262	10.05074999999988	trials	True	False	False	False	True	True	[0.09237503 0.90762502 0.9189744  0.0810256 ]	-0.8265993967652321	-0.011349402368068695	0.41329970955848694	-0.005674690008163452	0.9076250195503235	[17424 17424 17424 17424 17423]	[17452 17452 17452 17452 17452]		
2922.012	1.1027500000000146	epochs															maze_arm	242.0
2923.1365	5.155249999999796	epochs															feedback_and_iti	242.0
2923.1365	0.98700000000008	epochs															feedback_delay	242.0
2924.14625	1.967750000000251	epochs															feedback	242.0
2926.2975	1.994249999999738	epochs															iti	242.0
2928.31275	4.799750000000131	epochs															maze	243.0
2928.31275	3.63675000000012	epochs															maze_stem	243.0
2928.33425	9.979499999999916	trials	False	False	False	False	True	True	[0.09528076 0.90471929 0.88731384 0.11268622]	-0.7920330762863159	0.01740545779466629	0.39601653441786766	0.008702758699655533	0.9047192931175232	[17485 17484 17484 17484 17484]	[17512 17512 17512 17512 17512]		
2931.968	1.1445000000003347	epochs															maze_arm	243.0
2933.135	5.1597499999998035	epochs															feedback_and_iti	243.0
2933.135	0.9959999999996398	epochs															feedback_delay	243.0
2934.15275	1.9627499999996871	epochs															feedback	243.0
2936.30375	1.9909999999999854	epochs															iti	243.0
2938.31375	4.925000000000182	epochs															maze	244.0
2938.31375	3.805250000000342	epochs															maze_stem	244.0
2938.33325	10.103749999999764	trials	False	False	False	True	False	True	[0.07097352 0.92902642 0.87459666 0.12540339]	-0.8036230839788914	0.05442981794476509	0.4018115662038326	-0.027214910835027695	0.8745966553688049	[17545 17544 17544 17544 17544]	[17573 17573 17573 17573 17572]		
2942.137	1.1017499999998108	epochs															maze_arm	244.0
2943.25525	5.157999999999902	epochs															feedback_and_iti	244.0
2943.25525	0.9994999999998981	epochs															feedback_delay	244.0
2944.27125	1.967750000000251	epochs															feedback	244.0
2946.41725	1.9960000000000946	epochs															iti	244.0
2948.437	5.010000000000218	epochs															maze	245.0
2948.437	3.6595000000002074	epochs															maze_stem	245.0
2948.458	10.210000000000036	trials	False	False	False	False	True	True	[0.100837   0.89916301 0.92892861 0.07107137]	-0.8280916251242161	-0.029765617102384567	0.4140458181500435	-0.014882810413837433	0.899163007736206	[17605 17605 17605 17605 17604]	[17634 17634 17634 17634 17634]		
2952.11475	1.3322499999999309	epochs															maze_arm	245.0
2953.467	5.184249999999793	epochs															feedback_and_iti	245.0
2953.467	0.9984999999996944	epochs															feedback_delay	245.0
2954.487	1.97524999999996	epochs															feedback	245.0
2956.661	1.9902499999998327	epochs															iti	245.0
2958.668	5.503999999999905	epochs															maze	246.0
2958.668	4.365499999999884	epochs															maze_stem	246.0
2958.687	10.702500000000327	trials	False	False	False	True	False	True	[0.07526212 0.92473787 0.89227307 0.10772689]	-0.8170109614729881	0.03246478736400604	0.40850547328591347	-0.016232404857873917	0.8922730684280396	[17667 17666 17666 17666 17666]	[17699 17698 17698 17698 17698]		
2963.05125	1.1207500000000437	epochs															maze_arm	246.0
2964.1895	5.181500000000142	epochs															feedback_and_iti	246.0
2964.1895	0.9862499999999272	epochs															feedback_delay	246.0
2965.1935	1.9947500000002947	epochs															feedback	246.0
2967.373	1.9980000000000473	epochs															iti	246.0
2969.3895	5.687749999999596	epochs															maze	247.0
2969.3895	4.5102499999998145	epochs															maze_stem	247.0
2969.408	10.88149999999996	trials	False	False	False	True	False	True	[0.09554686 0.9044531  0.934542   0.06545804]	-0.838995099067688	-0.030088864266872406	0.4194975681602955	0.015044432133436203	0.9345420002937317	[17731 17731 17730 17730 17730]	[17764 17764 17764 17763 17763]		
2973.91625	1.1609999999996035	epochs															maze_arm	247.0
2975.0945	5.176500000000033	epochs															feedback_and_iti	247.0
2975.0945	0.9932499999999891	epochs															feedback_delay	247.0
2976.10475	1.9834999999998217	epochs															feedback	247.0
2978.278	1.993000000000393	epochs															iti	247.0
2980.2895	5.942000000000007	epochs															maze	248.0
2980.2895	4.722250000000258	epochs															maze_stem	248.0
2980.308	11.119499999999789	trials	False	False	False	True	False	True	[0.08573803 0.914262   0.92508256 0.07491747]	-0.8393445312976837	-0.010820567607879639	0.41967226564884186	0.005410298705101013	0.9250825643539429	[17796 17796 17796 17796 17795]	[17831 17831 17831 17830 17830]		
2985.03025	1.2012500000000728	epochs															maze_arm	248.0
2986.249	5.1582500000004075	epochs															feedback_and_iti	248.0
2986.249	1.000250000000051	epochs															feedback_delay	248.0
2987.2655	1.9702499999998508	epochs															feedback	248.0
2989.42	1.987250000000131	epochs															iti	248.0
2991.4275	5.432999999999993	epochs															maze	249.0
2991.4275	4.084500000000389	epochs															maze_stem	249.0
2991.44775	10.606999999999971	trials	True	False	False	False	True	True	[0.08249605 0.91750389 0.92598283 0.07401718]	-0.8434867449104786	-0.008478906005620956	0.42174335569143295	-0.004239462316036224	0.9175038933753967	[17863 17863 17863 17862 17862]	[17895 17894 17894 17894 17894]		
2995.5315	1.3289999999997235	epochs															maze_arm	249.0
2996.88175	5.153999999999996	epochs															feedback_and_iti	249.0
2996.88175	0.9895000000001346	epochs															feedback_delay	249.0
2997.89175	1.9717500000001564	epochs															feedback	249.0
3000.0525	1.9832500000002256	epochs															iti	249.0
3002.05475	5.7332500000002256	epochs															maze	250.0
3002.05475	4.457250000000386	epochs															maze_stem	250.0
3002.07175	10.91125000000011	trials	False	False	False	True	False	True	[0.09798852 0.90201145 0.90006965 0.09993027]	-0.8020811565220356	0.0019417740404605865	0.40104056522250175	-0.0009709112346172333	0.9000696539878845	[17927 17927 17926 17926 17926]	[17960 17960 17960 17960 17959]		
3006.53025	1.2577500000002146	epochs															maze_arm	250.0
3007.8045	5.1597499999998035	epochs															feedback_and_iti	250.0
3007.8045	0.9849999999996726	epochs															feedback_delay	250.0
3008.806	1.9899999999997817	epochs															feedback	250.0
3010.97275	1.9915000000000873	epochs															iti	250.0
3012.983	6.193499999999858	epochs															maze	251.0
3012.983	4.923749999999927	epochs															maze_stem	251.0
3013.0015	11.39200000000028	trials	False	False	False	True	False	True	[0.09934253 0.90065742 0.9408921  0.05910791]	-0.8415495380759239	-0.04023464769124985	0.42077478766441345	0.02011731266975403	0.9408921003341675	[17992 17992 17992 17992 17991]	[18028 18028 18028 18028 18028]		
3017.9235	1.2530000000001564	epochs															maze_arm	251.0
3019.19375	5.1784999999999854	epochs															feedback_and_iti	251.0
3019.19375	0.9942500000001928	epochs															feedback_delay	251.0
3020.2045	1.9835000000002765	epochs															feedback	251.0
3022.378	1.994249999999738	epochs															iti	251.0
3024.3935	5.302749999999833	epochs															maze	252.0
3024.3935	4.19399999999996	epochs															maze_stem	252.0
3024.414	10.475999999999658	trials	False	False	False	False	True	True	[0.08432436 0.91567564 0.92559814 0.07440181]	-0.841273806989193	-0.009922526776790619	0.4206369146704674	-0.004961274564266205	0.9156756401062012	[18061 18060 18060 18060 18060]	[18092 18091 18091 18091 18091]		
3028.6085	1.0877500000001419	epochs															maze_arm	252.0
3029.71675	5.154500000000098	epochs															feedback_and_iti	252.0
3029.71675	0.9842499999999745	epochs															feedback_delay	252.0
3030.72175	1.9842499999999745	epochs															feedback	252.0
3032.9115	1.9597499999999854	epochs															iti	252.0
3034.89	5.664000000000215	epochs															maze	253.0
3034.89	4.41150000000016	epochs															maze_stem	253.0
3034.90825	10.833999999999833	trials	False	False	False	True	False	True	[0.08644257 0.91355747 0.9101615  0.0898385 ]	-0.8237189501523972	0.00339595228433609	0.4118594639003277	-0.0016979686915874481	0.9101614952087402	[18124 18123 18123 18123 18123]	[18157 18156 18156 18156 18156]		
3039.31775	1.2362499999999272	epochs															maze_arm	253.0
3040.57025	5.151499999999942	epochs															feedback_and_iti	253.0
3040.57025	0.9839999999999236	epochs															feedback_delay	253.0
3041.5705	1.9845000000000255	epochs															feedback	253.0
3043.73275	1.9890000000000327	epochs															iti	253.0
3045.74225	5.540000000000418	epochs															maze	254.0
3045.74225	4.460250000000087	epochs															maze_stem	254.0
3045.76425	12.574999999999818	trials	False	False	False	False	False	False	[0.09121908 0.90878093 0.93726343 0.06273656]	-0.8460443615913391	-0.028482504189014435	-0.42302217707037926	0.014241252094507217	0.09121907502412796	[18189 18188 18188 18188 18188]	[18221 18221 18221 18220 18220]		
3050.221	1.0612500000002	epochs															maze_arm	254.0
3051.30325	7.017249999999876	epochs															feedback_and_iti	254.0
3051.30325	0.9987500000002001	epochs															feedback_delay	254.0
3052.324	1.961999999999989	epochs															feedback	254.0
3054.32375	3.9967499999997926	epochs															iti	254.0
3058.33925	5.252250000000004	epochs															maze	255.0
3058.33925	3.9385000000002037	epochs															maze_stem	255.0
3058.35725	10.43224999999984	trials	False	False	False	True	False	True	[0.31619066 0.68380934 0.89640957 0.10359044]	-0.5802189037203789	-0.2126002237200737	0.29010945558547974	0.10630011558532715	0.8964095711708069	[18264 18264 18264 18264 18263]	[18295 18295 18294 18294 18294]		
3062.29675	1.2947500000000218	epochs															maze_arm	255.0
3063.608	5.162249999999858	epochs															feedback_and_iti	255.0
3063.608	0.9872499999996762	epochs															feedback_delay	255.0
3064.61025	1.9897499999997308	epochs															feedback	255.0
3066.78875	1.981499999999869	epochs															iti	255.0
3068.7895	5.030750000000353	epochs															maze	256.0
3068.7895	3.742000000000189	epochs															maze_stem	256.0
3068.81075	10.210999999999785	trials	False	False	False	True	False	True	[0.17457756 0.82542241 0.94818783 0.05181219]	-0.7736102398484945	-0.12276539765298367	0.38680513203144073	0.06138269603252411	0.9481878280639648	[18327 18327 18326 18326 18326]	[18356 18356 18356 18355 18355]		
3072.5495	1.2707500000001346	epochs															maze_arm	256.0
3073.83825	5.1655000000000655	epochs															feedback_and_iti	256.0
3073.83825	0.999000000000251	epochs															feedback_delay	256.0
3074.85375	1.9829999999997199	epochs															feedback	256.0
3077.01975	1.9839999999999236	epochs															iti	256.0
3079.02175	4.525000000000091	epochs															maze	257.0
3079.02175	3.450250000000324	epochs															maze_stem	257.0
3079.04375	9.70425000000023	trials	False	False	False	True	False	True	[0.12644815 0.87355179 0.92646438 0.07353555]	-0.8000162281095982	-0.052912596613168716	0.40000811219215393	0.02645626664161682	0.9264643788337708	[18388 18388 18388 18388 18387]	[18414 18414 18414 18414 18414]		
3082.4905	1.056250000000091	epochs															maze_arm	257.0
3083.56175	5.164750000000367	epochs															feedback_and_iti	257.0
3083.56175	0.9890000000000327	epochs															feedback_delay	257.0
3084.56575	1.987749999999778	epochs															feedback	257.0
3086.74025	1.986250000000382	epochs															iti	257.0
3088.748	4.940500000000156	epochs															maze	258.0
3088.748	3.6727500000001783	epochs															maze_stem	258.0
3088.76675	10.149000000000342	trials	True	False	False	False	True	True	[0.13119297 0.86880702 0.9299742  0.07002586]	-0.79878119379282	-0.061167143285274506	0.3993905782699585	-0.030583560466766357	0.8688070178031921	[18447 18446 18446 18446 18446]	[18475 18475 18475 18475 18474]		
3092.444	1.2445000000002437	epochs															maze_arm	258.0
3093.70925	5.185249999999996	epochs															feedback_and_iti	258.0
3093.70925	0.9819999999999709	epochs															feedback_delay	258.0
3094.71175	1.993750000000091	epochs															feedback	258.0
3096.9065	1.987999999999829	epochs															iti	258.0
3098.91575	5.001749999999902	epochs															maze	259.0
3098.91575	3.705249999999978	epochs															maze_stem	259.0
3098.93575	10.197749999999814	trials	False	False	False	False	True	True	[0.12472095 0.87527907 0.91748756 0.08251248]	-0.7927666008472443	-0.042208485305309296	0.39638329669833183	-0.021104227751493454	0.8752790689468384	[18508 18507 18507 18507 18507]	[18537 18536 18536 18536 18536]		
3102.64075	1.2767499999999927	epochs															maze_arm	259.0
3103.93825	5.174749999999676	epochs															feedback_and_iti	259.0
3103.93825	0.9919999999997344	epochs															feedback_delay	259.0
3104.95325	1.974999999999909	epochs															feedback	259.0
3107.12275	1.9902499999998327	epochs															iti	259.0
3109.1335	5.122499999999945	epochs															maze	260.0
3109.1335	3.8977500000000873	epochs															maze_stem	260.0
3109.1535	10.302999999999884	trials	False	False	False	False	True	True	[0.088727   0.911273   0.9032073  0.09679274]	-0.8144802786409855	0.008065719157457352	0.407240130007267	0.0040328726172447205	0.9112730026245117	[18569 18569 18568 18568 18568]	[18599 18598 18598 18598 18598]		
3113.0515	1.2044999999998254	epochs															maze_arm	260.0
3114.27675	5.156750000000102	epochs															feedback_and_iti	260.0
3114.27675	0.9932499999999891	epochs															feedback_delay	260.0
3115.2925	1.9630000000001928	epochs															feedback	260.0
3117.45075	1.9827500000001237	epochs															iti	260.0
3119.4565	4.945500000000266	epochs															maze	261.0
3119.4565	3.687250000000404	epochs															maze_stem	261.0
3119.47725	10.130750000000262	trials	False	False	False	False	True	True	[0.07459991 0.92540002 0.86370891 0.13629112]	-0.7891089543700218	0.06169115751981735	0.3945544511079788	0.03084556758403778	0.9254000186920166	[18631 18630 18630 18630 18630]	[18659 18659 18659 18659 18659]		
3123.16425	1.2377500000002328	epochs															maze_arm	261.0
3124.42225	5.166749999999865	epochs															feedback_and_iti	261.0
3124.42225	0.9864999999999782	epochs															feedback_delay	261.0
3125.4315	1.97524999999996	epochs															feedback	261.0
3127.604	1.9850000000001273	epochs															iti	261.0
3129.608	4.681749999999738	epochs															maze	262.0
3129.608	3.594499999999698	epochs															maze_stem	262.0
3129.62675	9.86200000000008	trials	False	False	False	True	False	True	[0.07345226 0.92654783 0.85402739 0.14597265]	-0.7805751524865627	0.0725204162299633	0.3902875669300556	-0.036260176450014114	0.8540273904800415	[18692 18691 18691 18691 18691]	[18719 18718 18718 18718 18718]		
3133.2195	1.07024999999976	epochs															maze_arm	262.0
3134.3065	5.163499999999658	epochs															feedback_and_iti	262.0
3134.3065	0.9857499999998254	epochs															feedback_delay	262.0
3135.309	1.987999999999829	epochs															feedback	262.0
3137.48075	1.989249999999629	epochs															iti	262.0
3139.48875	5.430499999999938	epochs															maze	263.0
3139.48875	4.3842500000000655	epochs															maze_stem	263.0
3139.5065	10.621750000000247	trials	False	False	False	True	False	True	[0.11938544 0.88061452 0.93699396 0.06300601]	-0.8176085166633129	-0.05637943372130394	0.4088042601943016	0.02818969637155533	0.9369939565658569	[18751 18751 18750 18750 18750]	[18782 18782 18782 18782 18782]		
3143.89125	1.0279999999997926	epochs															maze_arm	263.0
3144.9365	5.169250000000375	epochs															feedback_and_iti	263.0
3144.9365	0.9997500000004038	epochs															feedback_delay	263.0
3145.953	1.9682499999998981	epochs															feedback	263.0
3148.1105	1.9952500000003965	epochs															iti	263.0
3150.12825	5.248999999999796	epochs															maze	264.0
3150.12825	3.8902499999999236	epochs															maze_stem	264.0
3150.1475	10.436249999999745	trials	True	False	False	False	True	True	[0.10195649 0.89804345 0.92992306 0.07007695]	-0.827966533601284	-0.031879574060440063	0.4139832518994808	-0.015939798206090927	0.8980434536933899	[18815 18814 18814 18814 18814]	[18845 18845 18845 18845 18844]		
3154.03775	1.3395000000000437	epochs															maze_arm	264.0
3155.39925	5.163000000000011	epochs															feedback_and_iti	264.0
3155.39925	0.9902500000002874	epochs															feedback_delay	264.0
