onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3616.5285	0.9970000000002983	epochs															feedback_delay	241.0
3617.54175	1.98050000000012	epochs															feedback	241.0
3619.712	1.9897500000001855	epochs															iti	241.0
3621.72375	9.7512499999998	epochs															maze	242.0
3621.72375	8.087999999999738	epochs															maze_stem	242.0
3621.74225	14.943750000000364	trials	False	True	False	True	True	True	[0.76283902 0.23716104 0.09701116 0.90298879]	0.6658278033137321	0.14014982432127	0.332913875579834	0.07007491588592529	0.9029887914657593	[20776 20776 20775 20775 20775]	[20833 20833 20833 20833 20833]		
3629.83225	1.6427499999999782	epochs															maze_arm	242.0
3631.49025	5.174750000000131	epochs															feedback_and_iti	242.0
3631.49025	0.9855000000002292	epochs															feedback_delay	242.0
3632.49325	1.9957500000000437	epochs															feedback	242.0
3634.68275	1.9822500000000218	epochs															iti	242.0
3636.686	7.795000000000073	epochs															maze	243.0
3636.686	6.52074999999968	epochs															maze_stem	243.0
3636.70675	12.983750000000327	trials	False	True	False	False	False	True	[0.75813311 0.2418669  0.09503609 0.90496391]	0.6630970165133476	0.14683080464601517	0.3315485119819641	-0.07341539859771729	0.7581331133842468	[20866 20865 20865 20865 20865]	[20911 20911 20911 20911 20911]		
3643.22675	1.254250000000411	epochs															maze_arm	243.0
3644.49675	5.174250000000029	epochs															feedback_and_iti	243.0
3644.49675	0.9900000000002365	epochs															feedback_delay	243.0
3645.50525	1.9899999999997817	epochs															feedback	243.0
3647.67825	1.9927499999998872	epochs															iti	243.0
3649.6905	9.97149999999965	epochs															maze	244.0
3649.6905	8.566249999999854	epochs															maze_stem	244.0
3649.7115	15.167500000000018	trials	False	True	False	False	False	True	[0.83973259 0.16026734 0.12689662 0.87310338]	0.712836004793644	0.03337075561285019	0.3564179837703705	-0.016685396432876587	0.8397325873374939	[20944 20943 20943 20943 20943]	[21002 21002 21002 21002 21002]		
3658.27725	1.3847499999997126	epochs															maze_arm	244.0
3659.679	5.1784999999999854	epochs															feedback_and_iti	244.0
3659.679	0.9895000000001346	epochs															feedback_delay	244.0
3660.68425	1.9945000000002437	epochs															feedback	244.0
3662.877	1.98050000000012	epochs															iti	244.0
3664.879	10.739250000000084	epochs															maze	245.0
3664.879	9.310750000000098	epochs															maze_stem	245.0
3664.8995	15.916000000000167	trials	False	True	False	True	True	True	[0.868173   0.13182697 0.13538416 0.8646158 ]	0.7327888384461403	-0.0035571977496147156	0.36639441549777985	-0.00177861750125885	0.864615797996521	[21035 21034 21034 21034 21034]	[21098 21098 21098 21097 21097]		
3674.21075	1.4074999999998	epochs															maze_arm	245.0
3675.63375	5.161000000000058	epochs															feedback_and_iti	245.0
3675.63375	0.98824999999988	epochs															feedback_delay	245.0
3676.63925	1.9894999999996799	epochs															feedback	245.0
3678.8155	1.9792499999998654	epochs															iti	245.0
3680.8155	9.714249999999993	epochs															maze	246.0
3680.8155	8.50774999999976	epochs															maze_stem	246.0
3680.836	14.908500000000004	trials	False	True	False	False	False	True	[0.89231187 0.10768808 0.10811899 0.89188099]	0.7841928973793983	-0.0004308968782424927	0.3920964412391186	0.00021542981266975403	0.8923118710517883	[21130 21130 21130 21130 21129]	[21187 21187 21187 21187 21187]		
3689.34275	1.1870000000003529	epochs															maze_arm	246.0
3690.54575	5.178999999999633	epochs															feedback_and_iti	246.0
3690.54575	0.9929999999999382	epochs															feedback_delay	246.0
3691.557	1.9822500000000218	epochs															feedback	246.0
3693.72775	1.9969999999998436	epochs															iti	246.0
3695.7445	9.385000000000218	epochs															maze	247.0
3695.7445	7.859750000000076	epochs															maze_stem	247.0
3695.76575	14.569250000000011	trials	False	True	False	False	False	True	[0.85164815 0.14835183 0.12083092 0.87916911]	0.7308172546327114	0.027520935982465744	0.36540861800312996	-0.013760466128587723	0.8516481518745422	[21220 21220 21219 21219 21219]	[21275 21275 21275 21274 21274]		
3703.624	1.505500000000211	epochs															maze_arm	247.0
3705.14525	5.16924999999992	epochs															feedback_and_iti	247.0
3705.14525	0.9940000000001419	epochs															feedback_delay	247.0
3706.15725	1.9737499999996544	epochs															feedback	247.0
3708.328	1.9864999999999782	epochs															iti	247.0
3710.335	7.442250000000058	epochs															maze	248.0
3710.335	6.104249999999865	epochs															maze_stem	248.0
3710.355	12.61974999999984	trials	False	True	False	True	True	True	[0.87299681 0.12700318 0.12672101 0.87327898]	0.7462757974863052	0.0002821683883666992	0.3731378987431526	0.00014107674360275269	0.8732789754867554	[21307 21307 21307 21307 21306]	[21351 21351 21350 21350 21350]		
3716.46	1.3172500000000582	epochs															maze_arm	248.0
3717.79375	5.160750000000007	epochs															feedback_and_iti	248.0
3717.79375	0.9877500000002328	epochs															feedback_delay	248.0
3718.8015	1.98174999999992	epochs															feedback	248.0
3720.97	1.9845000000000255	epochs															iti	248.0
3722.97475	7.890000000000327	epochs															maze	249.0
3722.97475	6.410499999999956	epochs															maze_stem	249.0
3722.9945	13.071250000000418	trials	False	True	False	True	True	True	[0.9003557  0.0996443  0.10293122 0.8970688 ]	0.7974244840443134	-0.0032869093120098114	0.39871224761009216	-0.001643449068069458	0.8970687985420227	[21383 21383 21383 21382 21382]	[21429 21429 21429 21429 21429]		
3729.405	1.4597499999999854	epochs															maze_arm	249.0
3730.883	5.162000000000262	epochs															feedback_and_iti	249.0
3730.883	0.9972500000003492	epochs															feedback_delay	249.0
3731.8965	1.9747500000003129	epochs															feedback	249.0
3734.054	1.9909999999999854	epochs															iti	249.0
3736.06575	7.194250000000011	epochs															maze	250.0
3736.06575	5.742749999999887	epochs															maze_stem	250.0
3736.08425	12.217750000000251	trials	False	False	True	True	True	False	[0.79324675 0.20675328 0.08579283 0.91420722]	0.7074539251625538	0.12096046283841133	0.35372696816921234	0.06048025190830231	0.9142072200775146	[21461 21461 21461 21461 21461]	[21504 21503 21503 21503 21503]		
3741.8265	1.4335000000000946	epochs															maze_arm	250.0
3743.27675	5.006249999999909	epochs															feedback_and_iti	250.0
3743.27675	0.9837499999998727	epochs															feedback_delay	250.0
3744.278	1.9852500000001783	epochs															feedback	250.0
3746.3035	1.9794999999999163	epochs															iti	250.0
3748.302	6.9780000000000655	epochs															maze	251.0
3748.302	5.311249999999745	epochs															maze_stem	251.0
3748.32025	12.014749999999822	trials	False	False	False	True	True	False	[0.7193498  0.28065017 0.0994287  0.90057129]	0.6199211105704308	0.18122147768735886	0.3099605590105057	0.09061072766780853	0.9005712866783142	[21535 21535 21534 21534 21534]	[21576 21576 21575 21575 21575]		
3753.63275	1.6472499999999854	epochs															maze_arm	251.0
3755.29575	5.0167499999997744	epochs															feedback_and_iti	251.0
3755.29575	0.9854999999997744	epochs															feedback_delay	251.0
3756.2985	1.9790000000002692	epochs															feedback	251.0
3758.3215	1.9909999999999854	epochs															iti	251.0
3760.335	6.258499999999913	epochs															maze	252.0
3760.335	4.929000000000087	epochs															maze_stem	252.0
3760.3565	11.424750000000131	trials	False	False	False	False	True	True	[0.67564738 0.32435268 0.11074    0.88925993]	0.5649073161184788	0.2136126197874546	-0.28245362639427185	0.10680630803108215	0.3243526816368103	[21607 21607 21607 21606 21606]	[21644 21643 21643 21643 21643]		
3765.285	1.3085000000000946	epochs															maze_arm	252.0
3766.61525	5.147500000000036	epochs															feedback_and_iti	252.0
3766.61525	0.9785000000001673	epochs															feedback_delay	252.0
3767.61525	1.979500000000371	epochs															feedback	252.0
3769.79725	1.9654999999997926	epochs															iti	252.0
3771.78125	7.394999999999982	epochs															maze	253.0
3771.78125	5.420250000000124	epochs															maze_stem	253.0
3771.8	12.421749999999975	trials	False	False	False	True	True	False	[0.61211008 0.38788992 0.14790192 0.85209805]	0.46420814096927643	0.23998798429965973	0.23210406303405762	0.11999398469924927	0.8520980477333069	[21676 21675 21675 21675 21675]	[21719 21719 21719 21718 21718]		
3777.21975	1.956499999999778	epochs															maze_arm	253.0
3779.1925	5.009500000000116	epochs															feedback_and_iti	253.0
3779.1925	1.000749999999698	epochs															feedback_delay	253.0
3780.2125	1.9674999999997453	epochs															feedback	253.0
3782.213	1.9890000000000327	epochs															iti	253.0
3784.22175	8.013999999999669	epochs															maze	254.0
3784.22175	6.594249999999647	epochs															maze_stem	254.0
3784.24	13.057250000000295	trials	False	False	False	False	False	False	[0.63396245 0.36603758 0.11051925 0.88948077]	0.5234431996941566	0.2555183246731758	0.2617216035723686	-0.127759151160717	0.6339624524116516	[21750 21750 21750 21750 21749]	[21797 21797 21797 21797 21797]		
3790.8375	1.3982499999997344	epochs															maze_arm	254.0
3792.25825	5.020500000000084	epochs															feedback_and_iti	254.0
3792.25825	0.9835000000002765	epochs															feedback_delay	254.0
3793.26425	1.9897499999997308	epochs															feedback	254.0
3795.2925	1.9862499999999272	epochs															iti	254.0
3797.29725	8.061999999999898	epochs															maze	255.0
3797.29725	6.1417499999997744	epochs															maze_stem	255.0
3797.3155	13.253999999999905	trials	False	False	False	True	False	True	[0.62807703 0.37192294 0.17434685 0.82565314]	0.45373018831014633	0.1975760981440544	-0.22686509042978287	-0.0987880602478981	0.17434684932231903	[21829 21828 21828 21828 21828]	[21876 21876 21876 21875 21875]		
3803.457	1.9022500000000946	epochs															maze_arm	255.0
3805.37625	5.17450000000008	epochs															feedback_and_iti	255.0
3805.37625	0.9835000000002765	epochs															feedback_delay	255.0
3806.376	1.9862499999999272	epochs															feedback	255.0
3808.56	1.9907499999999345	epochs															iti	255.0
3810.5695	7.855999999999767	epochs															maze	256.0
3810.5695	6.6977499999998145	epochs															maze_stem	256.0
3810.5875	13.04300000000012	trials	False	False	False	True	False	True	[0.87889206 0.12110794 0.28158987 0.71841013]	0.5973021984100342	-0.16048192977905273	-0.2986510992050171	0.08024096488952637	0.2815898656845093	[21908 21908 21908 21908 21907]	[21954 21954 21954 21954 21954]		
3817.286	1.1394999999997708	epochs															maze_arm	256.0
3818.4425	5.169499999999971	epochs															feedback_and_iti	256.0
3818.4425	0.9852499999997235	epochs															feedback_delay	256.0
3819.44325	1.9942500000001928	epochs															feedback	256.0
3821.616	1.9960000000000946	epochs															iti	256.0
3823.6305	7.44524999999976	epochs															maze	257.0
3823.6305	5.892249999999876	epochs															maze_stem	257.0
3823.64775	12.471500000000106	trials	False	False	False	True	True	False	[0.86294419 0.13705581 0.40105021 0.59894979]	0.4618939757347107	-0.26399439573287964	0.23094698786735535	-0.13199719786643982	0.5989497900009155	[21986 21986 21986 21986 21986]	[22030 22030 22030 22030 22029]		
3829.539	1.5367499999997563	epochs															maze_arm	257.0
3831.09225	5.004999999999654	epochs															feedback_and_iti	257.0
3831.09225	1.0	epochs															feedback_delay	257.0
3832.11	1.9674999999997453	epochs															feedback	257.0
3834.11175	1.9854999999997744	epochs															iti	257.0
3836.11925	7.3784999999998035	epochs															maze	258.0
3836.11925	6.0779999999999745	epochs															maze_stem	258.0
3836.142	12.430250000000342	trials	False	False	False	False	False	False	[0.75452846 0.24547154 0.23117958 0.76882041]	0.5233488753437996	0.014291949570178986	0.2616744413971901	-0.007145978510379791	0.7545284628868103	[22061 22061 22061 22061 22061]	[22105 22104 22104 22104 22104]		
3842.21825	1.2795000000000982	epochs															maze_arm	258.0
3843.5185	5.0284999999998945	epochs															feedback_and_iti	258.0
3843.5185	0.987999999999829	epochs															feedback_delay	258.0
3844.529	1.97400000000016	epochs															feedback	258.0
3846.54	2.007000000000062	epochs															iti	258.0
3848.57225	9.024999999999636	epochs															maze	259.0
3848.57225	6.873499999999694	epochs															maze_stem	259.0
3848.592	14.20724999999993	trials	False	False	False	False	True	True	[0.65864414 0.34135589 0.31187066 0.68812931]	0.3467734456062317	0.029485195875167847	-0.17338670790195465	0.014742597937583923	0.3413558900356293	[22136 22136 22136 22135 22135]	[22189 22189 22189 22189 22188]		
3855.4655	2.131750000000011	epochs															maze_arm	259.0
3857.618	5.163000000000011	epochs															feedback_and_iti	259.0
3857.618	0.9917500000001382	epochs															feedback_delay	259.0
3858.631	1.9712500000000546	epochs															feedback	259.0
3860.79575	1.9852499999997235	epochs															iti	259.0
3862.79925	10.930499999999938	epochs															maze	260.0
3862.79925	8.46875	epochs															maze_stem	260.0
3862.81875	16.146000000000186	trials	False	False	False	False	True	True	[0.54271758 0.45728242 0.26976091 0.73023909]	0.2729566693305969	0.18752151727676392	-0.13647833466529846	0.09376075863838196	0.4572824239730835	[22221 22221 22221 22221 22221]	[22286 22286 22286 22285 22285]		
3871.288	2.4417499999999563	epochs															maze_arm	260.0
3873.751	5.193249999999807	epochs															feedback_and_iti	260.0
3873.751	0.9969999999998436	epochs															feedback_delay	260.0
3874.7695	1.9812500000002728	epochs															feedback	260.0
3876.94925	1.9949999999998909	epochs															iti	260.0
3878.96475	7.23050000000012	epochs															maze	261.0
3878.96475	5.68224999999984	epochs															maze_stem	261.0
3878.98525	12.416999999999916	trials	False	False	False	False	True	True	[0.40591088 0.59408915 0.2459508  0.75404918]	0.1599600538611412	0.34813832491636276	-0.07998001575469971	0.17406916618347168	0.594089150428772	[22318 22318 22318 22318 22317]	[22361 22360 22360 22360 22360]		
3884.667	1.5282500000002983	epochs															maze_arm	261.0
3886.21775	5.166000000000167	epochs															feedback_and_iti	261.0
3886.21775	0.9985000000001492	epochs															feedback_delay	261.0
3887.23825	1.9594999999999345	epochs															feedback	261.0
3889.399	1.9847500000000764	epochs															iti	261.0
3891.40225	8.962749999999687	epochs															maze	262.0
3891.40225	7.542249999999967	epochs															maze_stem	262.0
3891.4215	13.99200000000019	trials	False	False	False	True	True	False	[0.33893809 0.66106194 0.23994371 0.76005632]	0.09899437427520752	0.42111822962760925	0.04949718713760376	0.21055912971496582	0.7600563168525696	[22393 22393 22392 22392 22392]	[22446 22445 22445 22445 22445]		
3898.96225	1.4027499999997417	epochs															maze_arm	262.0
3900.38125	5.01299999999992	epochs															feedback_and_iti	262.0
3900.38125	0.9949999999998909	epochs															feedback_delay	262.0
3901.3915	1.9847499999996217	epochs															feedback	262.0
3903.409	1.9852499999997235	epochs															iti	262.0
3905.4135	7.712500000000091	epochs															maze	263.0
3905.4135	5.625749999999698	epochs															maze_stem	263.0
3905.43225	12.743249999999989	trials	False	False	False	True	True	False	[0.44664815 0.55335182 0.16792727 0.83207273]	0.2787209004163742	0.38542456924915314	0.1393604576587677	0.19271227717399597	0.8320727348327637	[22477 22477 22476 22476 22476]	[22522 22522 22522 22522 22521]		
3911.05775	2.068250000000262	epochs															maze_arm	263.0
3913.142	5.011500000000069	epochs															feedback_and_iti	263.0
3913.142	0.9852500000001783	epochs															feedback_delay	263.0
3914.14275	1.987999999999829	epochs															feedback	263.0
3916.16225	1.9912500000000364	epochs															iti	263.0
3918.1755	7.670500000000175	epochs															maze	264.0
3918.1755	6.013249999999971	epochs															maze_stem	264.0
3918.1945	12.715749999999844	trials	False	False	False	False	False	False	[0.35725179 0.64274818 0.17888099 0.82111907]	0.17837084829807281	0.4638672322034836	0.08918540179729462	-0.2319336086511612	0.3572517931461334	[22553 22553 22553 22553 22553]	[22598 22598 22598 22598 22598]		
3924.20925	1.63675000000012	epochs															maze_arm	264.0
3925.8685	5.023249999999734	epochs															feedback_and_iti	264.0
3925.8685	0.9940000000001419	epochs															feedback_delay	264.0
3926.8865	1.9789999999998145	epochs															feedback	264.0
3928.905	1.9867499999995744	epochs															iti	264.0
3930.91025	9.349250000000211	epochs															maze	265.0
3930.91025	6.080500000000029	epochs															maze_stem	265.0
3930.92825	14.397500000000036	trials	False	False	False	True	True	False	[0.49010405 0.50989598 0.2901116  0.7098884 ]	0.19999243319034576	0.21978436410427094	0.09999620914459229	0.10989218950271606	0.7098883986473083	[22630 22630 22629 22629 22629]	[22685 22685 22684 22684 22684]		
3937.00825	3.2512500000002547	epochs															maze_arm	265.0
3940.27675	5.0277500000001965	epochs															feedback_and_iti	265.0
3940.27675	1.0007500000001528	epochs															feedback_delay	265.0
3941.29525	1.9739999999997053	epochs															feedback	265.0
3943.30175	2.0027500000001055	epochs															iti	265.0
3945.32575	7.858499999999822	epochs															maze	266.0
3945.32575	5.653749999999945	epochs															maze_stem	266.0
3945.3425	12.904999999999745	trials	False	False	False	True	True	False	[0.60480815 0.39519182 0.22841498 0.77158505]	0.37639319896698	0.1667768657207489	0.18819661438465118	0.08338843286037445	0.7715850472450256	[22716 22716 22716 22716 22715]	[22762 22762 22762 22762 22762]		
3950.99575	2.188499999999749	epochs															maze_arm	266.0
3953.20775	5.020250000000033	epochs															feedback_and_iti	266.0
3953.20775	0.9834999999998217	epochs															feedback_delay	266.0
3954.2085	1.982499999999618	epochs															feedback	266.0
3956.228	2.0	epochs															iti	266.0
3958.2475	9.030499999999847	epochs															maze	267.0
3958.2475	7.132500000000164	epochs															maze_stem	267.0
3958.2685	14.083749999999782	trials	False	False	False	True	True	False	[0.40295094 0.597049   0.20996998 0.79003   ]	0.19298098236322403	0.38707903772592545	0.09649050235748291	0.19353950023651123	0.7900300025939941	[22794 22793 22793 22793 22793]	[22847 22847 22846 22846 22846]		
3965.3965	1.88149999999996	epochs															maze_arm	267.0
3967.29275	5.035249999999905	epochs															feedback_and_iti	267.0
3967.29275	0.987250000000131	epochs															feedback_delay	267.0
3968.29475	1.9960000000000946	epochs															feedback	267.0
3970.32575	2.0022500000000036	epochs															iti	267.0
3972.35225	9.55074999999988	epochs															maze	268.0
3972.35225	7.0717500000000655	epochs															maze_stem	268.0
3972.37275	14.594750000000204	trials	False	False	False	False	False	False	[0.3791641  0.6208359  0.21092808 0.78907192]	0.16823601722717285	0.40990781784057617	0.08411800861358643	-0.20495390892028809	0.37916409969329834	[22878 22878 22878 22878 22877]	[22935 22934 22934 22934 22934]		
3979.4425	2.4604999999996835	epochs															maze_arm	268.0
3981.92425	5.022750000000087	epochs															feedback_and_iti	268.0
3981.92425	0.9902499999998327	epochs															feedback_delay	268.0
3982.936	1.9797499999999673	epochs															feedback	268.0
3984.95425	1.992750000000342	epochs															iti	268.0
3986.9675	7.176749999999629	epochs															maze	269.0
3986.9675	5.638749999999618	epochs															maze_stem	269.0
3986.98575	12.206000000000131	trials	False	False	False	True	True	False	[0.5107311  0.48926887 0.32722276 0.67277724]	0.18350835144519806	0.16204611957073212	0.09175418317317963	0.08102305233478546	0.6727772355079651	[22966 22966 22965 22965 22965]	[23008 23008 23008 23007 23007]		
3992.62475	1.51949999999988	epochs															maze_arm	269.0
3994.16075	5.010000000000218	epochs															feedback_and_iti	269.0
3994.16075	0.9845000000000255	epochs															feedback_delay	269.0
3995.16175	1.9857499999998254	epochs															feedback	269.0
3997.18225	1.9885000000003856	epochs															iti	269.0
3999.19175	6.509750000000167	epochs															maze	270.0
3999.19175	5.124749999999949	epochs															maze_stem	270.0
3999.21275	11.696249999999964	trials	False	False	False	False	True	True	[0.60789615 0.39210385 0.24571687 0.75428313]	0.3621792793273926	0.146386981010437	-0.1810896396636963	0.0731934905052185	0.3921038508415222	[23039 23039 23039 23039 23038]	[23077 23077 23077 23077 23076]		
4004.3365	1.3650000000002365	epochs															maze_arm	270.0
4005.72325	5.167500000000018	epochs															feedback_and_iti	270.0
4005.72325	0.9877499999997781	epochs															feedback_delay	270.0
4006.7325	1.9832499999997708	epochs															feedback	270.0
4008.91575	1.974999999999909	epochs															iti	270.0
4010.909	10.484999999999673	epochs															maze	271.0
4010.909	8.855000000000018	epochs															maze_stem	271.0
4010.92725	15.529749999999694	trials	False	False	False	True	True	False	[0.35991186 0.64008814 0.28589278 0.71410722]	0.07401907444000244	0.35419535636901855	0.03700953722000122	0.17709767818450928	0.7141072154045105	[23109 23109 23109 23109 23109]	[23171 23171 23171 23171 23170]		
4019.78225	1.6117499999995744	epochs															maze_arm	271.0
4021.41025	5.026000000000295	epochs															feedback_and_iti	271.0
4021.41025	0.9875000000001819	epochs															feedback_delay	271.0
4022.41725	1.9909999999999854	epochs															feedback	271.0
4024.443	1.993249999999989	epochs															iti	271.0
4026.457	6.375500000000102	epochs															maze	272.0
4026.457	5.026499999999942	epochs															maze_stem	272.0
4026.4795	11.42574999999988	trials	False	False	False	False	False	False	[0.42941228 0.57058769 0.19530386 0.80469614]	0.23410843312740326	0.3752838522195816	0.11705420911312103	-0.1876419335603714	0.42941227555274963	[23203 23202 23202 23202 23202]	[23240 23240 23239 23239 23239]		
4031.5025	1.3299999999999272	epochs															maze_arm	272.0
4032.8535	5.027999999999793	epochs															feedback_and_iti	272.0
4032.8535	0.9967499999997926	epochs															feedback_delay	272.0
4033.8715	1.975749999999607	epochs															feedback	272.0
4035.88675	1.99474999999984	epochs															iti	272.0
4037.90525	6.735000000000127	epochs															maze	273.0
4037.90525	5.184750000000349	epochs															maze_stem	273.0
4037.9255	11.942000000000007	trials	False	False	False	False	True	True	[0.46738729 0.53261268 0.29947805 0.70052195]	0.16790924966335297	0.23313464224338531	-0.08395463228225708	0.11656731367111206	0.532612681388855	[23271 23271 23271 23271 23270]	[23311 23310 23310 23310 23310]		
4043.10975	1.5304999999998472	epochs															maze_arm	273.0
4044.6625	5.183500000000095	epochs															feedback_and_iti	273.0
4044.6625	0.9857500000002801	epochs															feedback_delay	273.0
4045.67025	1.9884999999999309	epochs															feedback	273.0
4047.85625	1.9897500000001855	epochs															iti	273.0
4049.8675	8.772500000000036	epochs															maze	274.0
4049.8675	6.992500000000291	epochs															maze_stem	274.0
4049.8885	13.803249999999935	trials	False	False	False	True	True	False	[0.36101815 0.63898182 0.30400449 0.69599545]	0.05701364576816559	0.33497731387615204	0.028506815433502197	0.16748863458633423	0.6959954500198364	[23343 23343 23343 23342 23342]	[23395 23394 23394 23394 23394]		
4056.87975	1.7602499999998145	epochs															maze_arm	274.0
4058.6575	5.016750000000229	epochs															feedback_and_iti	274.0
4058.6575	0.9900000000002365	epochs															feedback_delay	274.0
4059.66425	1.9767500000002656	epochs															feedback	274.0
4061.67775	1.9965000000001965	epochs															iti	274.0
4063.69175	8.698499999999967	epochs															maze	275.0
4063.69175	6.909500000000207	epochs															maze_stem	275.0
4063.71025	13.723500000000058	trials	False	False	False	True	True	False	[0.42628428 0.57371575 0.20086594 0.79913408]	0.2254183366894722	0.37284979969263077	0.1127091646194458	0.18642491102218628	0.7991340756416321	[23426 23426 23425 23425 23425]	[23477 23477 23477 23476 23476]		
4070.6195	1.7707500000001346	epochs															maze_arm	275.0
4072.416	4.998749999999745	epochs															feedback_and_iti	275.0
4072.416	0.9837499999998727	epochs															feedback_delay	275.0
4073.42575	1.9675000000002	epochs															feedback	275.0
4075.4365	1.9782500000001164	epochs															iti	275.0
4077.43375	8.024249999999938	epochs															maze	276.0
4077.43375	6.742749999999887	epochs															maze_stem	276.0
4077.451	13.22024999999985	trials	False	False	False	True	False	True	[0.33179355 0.66820645 0.20323753 0.79676241]	0.12855598330497742	0.46496888995170593	-0.0642780065536499	-0.23248445987701416	0.20323753356933594	[23508 23508 23508 23508 23507]	[23555 23555 23555 23555 23555]		
4084.19375	1.2642500000001746	epochs															maze_arm	276.0
4085.475	5.17574999999988	epochs															feedback_and_iti	276.0
4085.475	0.9887499999999818	epochs															feedback_delay	276.0
4086.48025	1.9884999999999309	epochs															feedback	276.0
4088.66625	1.9844999999995707	epochs															iti	276.0
4090.67125	10.138250000000426	epochs															maze	277.0
4090.67125	8.855000000000018	epochs															maze_stem	277.0
4090.6915	15.170500000000175	trials	False	False	False	False	False	False	[0.47333831 0.52666163 0.42210054 0.57789946]	0.051237791776657104	0.10456112027168274	0.02561888098716736	-0.052280575037002563	0.4733383059501648	[23588 23587 23587 23587 23587]	[23647 23647 23647 23647 23647]		
4099.54525	1.2642500000001746	epochs															maze_arm	277.0
4100.83225	5.0090000000000146	epochs															feedback_and_iti	277.0
4100.83225	0.9857499999998254	epochs															feedback_delay	277.0
4101.8395	1.9790000000002692	epochs															feedback	277.0
4103.8615	1.979750000000422	epochs															iti	277.0
4105.862	9.759000000000015	epochs															maze	278.0
4105.862	6.367750000000342	epochs															maze_stem	278.0
4105.8825	14.806500000000597	trials	False	False	False	False	False	False	[0.56342721 0.43657279 0.58639908 0.41360095]	-0.022971853613853455	-0.1498262733221054	-0.011485934257507324	0.0749131441116333	0.563427209854126	[23679 23679 23678 23678 23678]	[23736 23736 23736 23736 23735]		
4112.249	3.3720000000002983	epochs															maze_arm	278.0
4115.6425	5.026249999999891	epochs															feedback_and_iti	278.0
4115.6425	0.9977500000004511	epochs															feedback_delay	278.0
4116.6615	1.9719999999997526	epochs															feedback	278.0
4118.67375	1.9949999999998909	epochs															iti	278.0
4120.689	6.693749999999454	epochs															maze	279.0
4120.689	4.9087499999996	epochs															maze_stem	279.0
4120.709	11.72925000000032	trials	False	False	False	False	False	False	[0.61709446 0.38290557 0.59507889 0.40492108]	0.022015541791915894	-0.21217334270477295	0.01100778579711914	0.10608667135238647	0.6170944571495056	[23768 23767 23767 23767 23767]	[23807 23807 23806 23806 23806]		
4125.61775	1.764999999999418	epochs															maze_arm	279.0
4127.4045	5.014250000000175	epochs															feedback_and_iti	279.0
4127.4045	0.9915000000000873	epochs															feedback_delay	279.0
4128.41725	1.9679999999998472	epochs															feedback	279.0
4130.42575	1.9929999999994834	epochs															iti	279.0
4132.43825	7.8859999999995125	epochs															maze	280.0
4132.43825	5.7224999999998545	epochs															maze_stem	280.0
4132.457	12.904999999999745	trials	False	False	False	True	True	False	[0.67187375 0.32812622 0.61442524 0.3855747 ]	0.05744849145412445	-0.28629903495311737	0.02872423827648163	-0.14314953982830048	0.38557469844818115	[23838 23838 23838 23837 23837]	[23884 23884 23884 23884 23884]		
4138.179	2.145249999999578	epochs															maze_arm	280.0
4140.33975	5.0024999999996	epochs															feedback_and_iti	280.0
4140.33975	0.9904999999998836	epochs															feedback_delay	280.0
4141.346	1.9785000000001673	epochs															feedback	280.0
4143.35825	1.9839999999994689	epochs															iti	280.0
4145.362	7.145999999999731	epochs															maze	281.0
4145.362	5.646749999999884	epochs															maze_stem	281.0
4145.3815	12.178999999999178	trials	False	False	False	True	True	False	[0.62060755 0.37939247 0.39179382 0.60820615]	0.22881370782852173	-0.012401372194290161	0.11440683901309967	-0.006200686097145081	0.6082061529159546	[23916 23915 23915 23915 23915]	[23957 23957 23957 23957 23957]		
4151.02725	1.4807499999997162	epochs															maze_arm	281.0
4152.52525	5.014250000000175	epochs															feedback_and_iti	281.0
4152.52525	0.9827500000001237	epochs															feedback_delay	281.0
4153.52575	1.9880000000002838	epochs															feedback	281.0
4155.54675	1.9927499999994325	epochs															iti	281.0
4157.5605	15.625	epochs															maze	282.0
4157.5605	12.808750000000146	epochs															maze_stem	282.0
4157.58175	20.826250000000073	trials	False	False	False	True	False	True	[0.45730683 0.54269314 0.34272233 0.6572777 ]	0.1145845353603363	0.19997084140777588	-0.05729225277900696	-0.09998542070388794	0.3427223265171051	[23989 23988 23988 23988 23988]	[24081 24081 24081 24081 24081]		
4170.38825	2.7972499999996217	epochs															maze_arm	282.0
4173.20975	5.179250000000138	epochs															feedback_and_iti	282.0
4173.20975	0.9847499999996217	epochs															feedback_delay	282.0
4174.21225	1.9860000000007858	epochs															feedback	282.0
4176.39825	1.9907499999999345	epochs															iti	282.0
4178.408	10.531749999999192	epochs															maze	283.0
4178.408	8.837749999999687	epochs															maze_stem	283.0
4178.42675	15.561750000000757	trials	False	False	False	True	True	False	[0.60220027 0.39779967 0.58527976 0.41472027]	0.016920551657676697	-0.18748004734516144	0.00846029818058014	-0.09374003112316132	0.4147202670574188	[24114 24113 24113 24113 24113]	[24176 24176 24175 24175 24175]		
4187.26325	1.676499999999578	epochs															maze_arm	283.0
4188.9575	5.009999999999309	epochs															feedback_and_iti	283.0
4188.9575	0.9839999999994689	epochs															feedback_delay	283.0
