onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3517.3225	7.69649999999956	epochs															maze_stem	217.0
3517.34375	16.363749999999982	trials	False	True	False	False	True	False	[0.40623316 0.59376687 0.14984775 0.85015225]	0.256385400891304	0.4439191073179245	-0.1281926929950714	0.22195956110954285	0.5937668681144714	[20036 20036 20036 20036 20035]	[20091 20091 20091 20091 20090]		
3525.04175	1.612500000000182	epochs															maze_arm	217.0
3526.67175	7.013500000000022	epochs															feedback_and_iti	217.0
3526.67175	0.9980000000000473	epochs															feedback_delay	217.0
3527.68825	1.9717499999997017	epochs															feedback	217.0
3529.7015	3.9837499999998727	epochs															iti	217.0
3533.7075	12.65099999999984	epochs															maze	218.0
3533.7075	8.93249999999989	epochs															maze_stem	218.0
3533.728	19.697000000000116	trials	True	True	False	False	True	False	[0.24791299 0.75208694 0.08310637 0.9168936 ]	0.16480664163827896	0.6689805909991264	-0.08240333199501038	0.33449026942253113	0.7520869374275208	[20134 20134 20134 20134 20134]	[20209 20209 20209 20209 20209]		
3542.65925	3.6992499999996653	epochs															maze_arm	218.0
3546.38025	7.013500000000022	epochs															feedback_and_iti	218.0
3546.38025	0.9797499999999673	epochs															feedback_delay	218.0
3547.38275	1.9809999999997672	epochs															feedback	218.0
3549.40225	3.9915000000000873	epochs															iti	218.0
3553.425	10.356999999999971	epochs															maze	219.0
3553.425	8.210249999999633	epochs															maze_stem	219.0
3553.45225	15.535750000000007	trials	False	True	False	True	True	True	[0.1776731  0.82232696 0.06798145 0.93201858]	0.10969163477420807	0.754345491528511	0.05484580993652344	0.3771727681159973	0.9320185780525208	[20253 20252 20252 20252 20252]	[20314 20314 20313 20313 20313]		
3561.6565	2.125500000000102	epochs															maze_arm	219.0
3563.799	5.166250000000218	epochs															feedback_and_iti	219.0
3563.799	0.9949999999998909	epochs															feedback_delay	219.0
3564.814	1.9702500000003056	epochs															feedback	219.0
3566.9695	1.9957500000000437	epochs															iti	219.0
3568.988	13.223500000000058	epochs															maze	220.0
3568.988	11.574500000000171	epochs															maze_stem	220.0
3569.011	20.26000000000022	trials	False	True	False	False	True	False	[0.26721674 0.73278326 0.12400801 0.875992  ]	0.14320873469114304	0.6087752506136894	-0.07160437107086182	0.304387629032135	0.7327832579612732	[20346 20346 20346 20345 20345]	[20424 20424 20424 20424 20424]		
3580.58325	1.6282499999997526	epochs															maze_arm	220.0
3582.22975	7.019749999999931	epochs															feedback_and_iti	220.0
3582.22975	0.9839999999999236	epochs															feedback_delay	220.0
3583.233	1.9899999999997817	epochs															feedback	220.0
3585.26325	3.9862499999999272	epochs															iti	220.0
3589.271	12.967499999999745	epochs															maze	221.0
3589.271	10.914749999999913	epochs															maze_stem	221.0
3589.292	20.00375000000031	trials	False	True	False	False	True	False	[0.16313766 0.83686239 0.06771037 0.93228966]	0.09542728215456009	0.769152007997036	-0.047713637351989746	0.3845760226249695	0.8368623852729797	[20468 20467 20467 20467 20467]	[20544 20544 20544 20544 20544]		
3600.20575	2.032749999999851	epochs															maze_arm	221.0
3602.25725	7.0167499999997744	epochs															feedback_and_iti	221.0
3602.25725	0.9967499999997926	epochs															feedback_delay	221.0
3603.2735	1.96875	epochs															feedback	221.0
3605.2825	3.9915000000000873	epochs															iti	221.0
3609.29575	9.461749999999938	epochs															maze	222.0
3609.29575	7.750499999999647	epochs															maze_stem	222.0
3609.31775	14.638749999999618	trials	True	True	False	True	True	True	[0.15114543 0.84885454 0.06451703 0.93548298]	0.08662841841578484	0.7843375317752361	0.043314218521118164	0.3921687602996826	0.9354829788208008	[20588 20587 20587 20587 20587]	[20643 20643 20643 20643 20643]		
3617.06675	1.6907500000002074	epochs															maze_arm	222.0
3618.78025	5.1537500000004	epochs															feedback_and_iti	222.0
3618.78025	0.9965000000001965	epochs															feedback_delay	222.0
3619.79875	1.9577500000000327	epochs															feedback	222.0
3621.942	1.9920000000001892	epochs															iti	222.0
3623.9565	10.542000000000371	epochs															maze	223.0
3623.9565	8.825250000000324	epochs															maze_stem	223.0
3623.97925	15.729499999999916	trials	False	True	False	True	True	True	[0.19834    0.80166    0.09493588 0.90506417]	0.10340414196252823	0.7067241445183754	0.05170208215713501	0.3533620834350586	0.9050641655921936	[20676 20675 20675 20675 20675]	[20738 20738 20737 20737 20737]		
3632.80125	1.6972500000001673	epochs															maze_arm	223.0
3634.5175	5.169750000000022	epochs															feedback_and_iti	223.0
3634.5175	0.9922500000002401	epochs															feedback_delay	223.0
3635.5315	1.981999999999971	epochs															feedback	223.0
3637.69975	1.9874999999997272	epochs															iti	223.0
3639.70875	10.339000000000397	epochs															maze	224.0
3639.70875	8.127250000000004	epochs															maze_stem	224.0
3639.72975	17.388500000000022	trials	False	True	False	False	True	False	[0.24049692 0.75950307 0.1215931  0.87840694]	0.11890384927392006	0.6379099972546101	-0.059451937675476074	0.3189550042152405	0.7595030665397644	[20770 20770 20770 20769 20769]	[20831 20831 20831 20830 20830]		
3647.8595	2.188250000000153	epochs															maze_arm	224.0
3650.06625	7.030999999999949	epochs															feedback_and_iti	224.0
3650.06625	0.9917500000001382	epochs															feedback_delay	224.0
3651.07875	1.9839999999999236	epochs															feedback	224.0
3653.1015	3.995749999999589	epochs															iti	224.0
3657.11825	5.998500000000149	epochs															maze	225.0
3657.11825	4.055749999999989	epochs															maze_stem	225.0
3657.13875	11.185249999999996	trials	False	True	False	False	False	True	[0.15495346 0.84504652 0.06710738 0.93289262]	0.08784609287977219	0.777939148247242	0.043923042714595795	-0.3889695778489113	0.1549534648656845	[20874 20874 20874 20874 20874]	[20909 20909 20909 20909 20909]		
3661.1945	1.9222500000000764	epochs															maze_arm	225.0
3663.13525	5.166000000000167	epochs															feedback_and_iti	225.0
3663.13525	0.9997500000004038	epochs															feedback_delay	225.0
3664.15275	1.9679999999998472	epochs															feedback	225.0
3666.309	1.9922499999997854	epochs															iti	225.0
3668.324	8.679749999999785	epochs															maze	226.0
3668.324	6.356999999999971	epochs															maze_stem	226.0
3668.34525	13.865500000000338	trials	True	True	False	True	True	True	[0.39225566 0.6077444  0.22872609 0.77127391]	0.16352954506874084	0.37901827692985535	0.08176475763320923	0.18950915336608887	0.7712739109992981	[20942 20941 20941 20941 20941]	[20993 20992 20992 20992 20992]		
3674.70125	2.3024999999997817	epochs															maze_arm	226.0
3677.027	5.162499999999909	epochs															feedback_and_iti	226.0
3677.027	0.9884999999999309	epochs															feedback_delay	226.0
3678.0375	1.9710000000000036	epochs															feedback	226.0
3680.19725	1.9922499999997854	epochs															iti	226.0
3682.21075	8.998499999999694	epochs															maze	227.0
3682.21075	6.069250000000011	epochs															maze_stem	227.0
3682.23225	14.190749999999753	trials	False	True	False	True	True	True	[0.32770443 0.67229557 0.18755004 0.81244993]	0.1401543766260147	0.484745517373085	0.07007718086242676	0.24237275123596191	0.8124499320983887	[21025 21025 21024 21024 21024]	[21078 21078 21077 21077 21077]		
3688.3	2.9092499999997017	epochs															maze_arm	227.0
3691.22775	5.173249999999825	epochs															feedback_and_iti	227.0
3691.22775	0.9940000000001419	epochs															feedback_delay	227.0
3692.2405	1.975500000000011	epochs															feedback	227.0
3694.4065	1.994499999999789	epochs															iti	227.0
3696.423	10.931750000000193	epochs															maze	228.0
3696.423	8.852250000000367	epochs															maze_stem	228.0
3696.447	16.127250000000004	trials	False	True	False	True	True	True	[0.30155891 0.69844109 0.1630923  0.83690768]	0.13846660405397415	0.5353487804532051	0.06923329830169678	0.26767438650131226	0.836907684803009	[21110 21110 21110 21109 21109]	[21175 21174 21174 21174 21174]		
3705.29725	2.057499999999891	epochs															maze_arm	228.0
3707.375	5.17450000000008	epochs															feedback_and_iti	228.0
3707.375	0.9940000000001419	epochs															feedback_delay	228.0
3708.3875	1.97524999999996	epochs															feedback	228.0
3710.55175	1.9977499999999964	epochs															iti	228.0
3712.57425	9.978000000000065	epochs															maze	229.0
3712.57425	7.7849999999998545	epochs															maze_stem	229.0
3712.59975	15.159750000000258	trials	False	True	False	True	True	True	[0.28228733 0.71771264 0.14340913 0.85659087]	0.1388782113790512	0.5743035227060318	0.0694391131401062	0.2871517539024353	0.8565908670425415	[21207 21207 21206 21206 21206]	[21266 21266 21265 21265 21265]		
3720.38025	2.1720000000000255	epochs															maze_arm	229.0
3722.56975	5.167999999999665	epochs															feedback_and_iti	229.0
3722.56975	0.9962499999996908	epochs															feedback_delay	229.0
3723.586	1.9790000000002692	epochs															feedback	229.0
3725.745	1.9927499999998872	epochs															iti	229.0
3727.7595	9.527250000000095	epochs															maze	230.0
3727.7595	7.449749999999767	epochs															maze_stem	230.0
3727.78	14.70174999999972	trials	False	True	False	False	False	True	[0.27552477 0.72447526 0.13399823 0.86600184]	0.14152655750513077	0.5904770568013191	0.07076326757669449	-0.29523850232362747	0.275524765253067	[21298 21298 21297 21297 21297]	[21354 21354 21354 21353 21353]		
3735.2305	2.056250000000091	epochs															maze_arm	230.0
3737.3035	5.1574999999998	epochs															feedback_and_iti	230.0
3737.3035	0.9967499999997926	epochs															feedback_delay	230.0
3738.32075	1.9720000000002074	epochs															feedback	230.0
3740.47525	1.9857499999998254	epochs															iti	230.0
3742.48175	9.157000000000153	epochs															maze	231.0
3742.48175	7.445000000000164	epochs															maze_stem	231.0
3742.5015	14.340500000000247	trials	False	True	False	True	True	True	[0.55301851 0.44698149 0.26172861 0.73827142]	0.29128991067409515	0.18525288999080658	0.14564496278762817	0.09262645244598389	0.7382714152336121	[21386 21386 21386 21386 21385]	[21440 21440 21440 21440 21439]		
3749.94675	1.6920000000000073	epochs															maze_arm	231.0
3751.655	5.163249999999607	epochs															feedback_and_iti	231.0
3751.655	0.9864999999999782	epochs															feedback_delay	231.0
3752.661	1.9800000000000182	epochs															feedback	231.0
3754.82475	1.9934999999995853	epochs															iti	231.0
3756.842	10.159000000000106	epochs															maze	232.0
3756.842	6.701999999999771	epochs															maze_stem	232.0
3756.8665	15.333250000000135	trials	False	True	False	False	False	True	[0.44410294 0.55589706 0.18140543 0.81859452]	0.2626974880695343	0.3744916021823883	0.13134875893592834	-0.18724581599235535	0.444102942943573	[21472 21472 21472 21472 21471]	[21532 21532 21532 21532 21531]		
3763.567	3.4340000000001965	epochs															maze_arm	232.0
3767.02	5.158249999999953	epochs															feedback_and_iti	232.0
3767.02	0.9954999999999927	epochs															feedback_delay	232.0
3768.0365	1.96875	epochs															feedback	232.0
3770.191	1.987250000000131	epochs															iti	232.0
3772.19975	8.799249999999574	epochs															maze	233.0
3772.19975	7.263499999999567	epochs															maze_stem	233.0
3772.222	14.00149999999985	trials	False	True	False	True	True	True	[0.67858529 0.32141474 0.25212529 0.74787468]	0.4264599680900574	0.06928941607475281	0.2132299691438675	0.034644708037376404	0.7478746771812439	[21564 21564 21564 21564 21564]	[21616 21616 21616 21616 21615]		
3779.4835	1.5154999999999745	epochs															maze_arm	233.0
3781.017	5.184750000000349	epochs															feedback_and_iti	233.0
3781.017	0.9885000000003856	epochs															feedback_delay	233.0
3782.025	1.9852499999997235	epochs															feedback	233.0
3784.2135	1.9882500000003347	epochs															iti	233.0
3786.2235	10.361249999999927	epochs															maze	234.0
3786.2235	8.763500000000022	epochs															maze_stem	234.0
3786.24425	17.416249999999764	trials	False	True	False	False	True	False	[0.56421375 0.43578622 0.18621597 0.81378406]	0.37799781560897827	0.24957028031349182	-0.18899892270565033	0.12478514015674591	0.4357862174510956	[21648 21648 21648 21648 21648]	[21710 21709 21709 21709 21709]		
3795.0085	1.5762500000000728	epochs															maze_arm	234.0
3796.60175	7.0277500000001965	epochs															feedback_and_iti	234.0
3796.60175	0.9867500000000291	epochs															feedback_delay	234.0
3797.60925	1.9864999999999782	epochs															feedback	234.0
3799.6345	3.994999999999891	epochs															iti	234.0
3803.6605	9.679000000000087	epochs															maze	235.0
3803.6605	7.980750000000171	epochs															maze_stem	235.0
3803.68125	16.706499999999778	trials	False	True	False	False	True	False	[0.30816028 0.69183975 0.07814035 0.92185968]	0.2300199270248413	0.6136994063854218	-0.11500996351242065	0.30684971809387207	0.6918397545814514	[21753 21753 21753 21752 21752]	[21810 21810 21810 21809 21809]		
3811.66475	1.674750000000131	epochs															maze_arm	235.0
3813.35675	7.009500000000116	epochs															feedback_and_iti	235.0
3813.35675	0.999250000000302	epochs															feedback_delay	235.0
3814.37475	1.9657499999998436	epochs															feedback	235.0
3816.38125	3.9850000000001273	epochs															iti	235.0
3820.38775	8.924250000000029	epochs															maze	236.0
3820.38775	6.8530000000000655	epochs															maze_stem	236.0
3820.409	14.109249999999975	trials	False	True	False	False	False	True	[0.29620311 0.70379692 0.0760488  0.92395115]	0.2201542668044567	0.6277480833232403	0.110077153891325	-0.3138740472495556	0.2962031066417694	[21853 21853 21853 21853 21852]	[21906 21906 21905 21905 21905]		
3827.26275	2.049250000000029	epochs															maze_arm	236.0
3829.3315	5.1645000000003165	epochs															feedback_and_iti	236.0
3829.3315	0.9932500000004438	epochs															feedback_delay	236.0
3830.34275	1.9817500000003747	epochs															feedback	236.0
3832.51375	1.9822500000000218	epochs															iti	236.0
3834.51825	11.903499999999894	epochs															maze	237.0
3834.51825	8.421749999999975	epochs															maze_stem	237.0
3834.54025	17.076750000000175	trials	False	True	False	False	False	True	[0.59861445 0.40138561 0.22612138 0.77387869]	0.37249308079481125	0.17526423186063766	0.18624653667211533	-0.08763208240270615	0.5986144542694092	[21938 21938 21938 21937 21937]	[22008 22008 22008 22008 22008]		
3842.9615	3.4602500000000873	epochs															maze_arm	237.0
3846.4405	5.153749999999945	epochs															feedback_and_iti	237.0
3846.4405	0.9907499999999345	epochs															feedback_delay	237.0
3847.44925	1.97649999999976	epochs															feedback	237.0
3849.6095	1.9847500000000764	epochs															iti	237.0
3851.617	9.047999999999774	epochs															maze	238.0
3851.617	6.6262499999998	epochs															maze_stem	238.0
3851.64025	14.232750000000124	trials	False	True	False	True	True	True	[0.74658829 0.25341174 0.33260357 0.66739637]	0.41398467123508453	-0.07919187843799591	0.20699231326580048	-0.03959594666957855	0.6673963665962219	[22040 22040 22040 22040 22040]	[22094 22094 22093 22093 22093]		
3858.265	2.400000000000091	epochs															maze_arm	238.0
3860.684	5.168499999999767	epochs															feedback_and_iti	238.0
3860.684	0.9877499999997781	epochs															feedback_delay	238.0
3861.69075	1.981999999999971	epochs															feedback	238.0
3863.8615	1.9909999999999854	epochs															iti	238.0
3865.873	11.186749999999847	epochs															maze	239.0
3865.873	8.67074999999977	epochs															maze_stem	239.0
3865.89325	16.396999999999935	trials	True	True	False	False	False	True	[0.62988228 0.37011772 0.2123467  0.78765327]	0.41753555834293365	0.1577710062265396	0.20876778662204742	-0.0788855105638504	0.629882276058197	[22126 22126 22126 22125 22125]	[22192 22192 22192 22191 22191]		
3874.565	2.49474999999984	epochs															maze_arm	239.0
3877.08225	5.1840000000001965	epochs															feedback_and_iti	239.0
3877.08225	0.9819999999999709	epochs															feedback_delay	239.0
3878.086	1.9847500000000764	epochs															feedback	239.0
3880.267	1.999250000000302	epochs															iti	239.0
3882.29025	10.227750000000015	epochs															maze	240.0
3882.29025	8.778749999999945	epochs															maze_stem	240.0
3882.3135	15.417999999999665	trials	False	True	False	True	True	True	[0.77148902 0.22851098 0.23464853 0.76535147]	0.5368404984474182	-0.006137549877166748	0.2684202492237091	-0.003068774938583374	0.7653514742851257	[22224 22224 22224 22224 22224]	[22285 22285 22284 22284 22284]		
3891.09	1.4279999999998836	epochs															maze_arm	240.0
3892.5375	5.172500000000127	epochs															feedback_and_iti	240.0
3892.5375	0.9890000000000327	epochs															feedback_delay	240.0
3893.5465	1.9904999999998836	epochs															feedback	240.0
3895.72575	1.9842499999999745	epochs															iti	240.0
3897.7315	11.160499999999956	epochs															maze	241.0
3897.7315	9.624250000000302	epochs															maze_stem	241.0
3897.75125	16.33075000000008	trials	False	True	False	True	True	True	[0.73338169 0.26661831 0.19395141 0.80604857]	0.5394302681088448	0.07266689091920853	0.2697151303291321	0.036333441734313965	0.806048572063446	[22317 22317 22317 22316 22316]	[22383 22383 22383 22382 22382]		
3907.378	1.513999999999669	epochs															maze_arm	241.0
3908.90925	5.151249999999891	epochs															feedback_and_iti	241.0
3908.90925	1.0	epochs															feedback_delay	241.0
3909.92875	1.9637499999998909	epochs															feedback	241.0
3912.07675	1.9837499999998727	epochs															iti	241.0
3914.082	11.953500000000076	epochs															maze	242.0
3914.082	10.203750000000127	epochs															maze_stem	242.0
3914.101	17.152000000000044	trials	True	True	False	True	True	True	[0.69152445 0.30847555 0.16227867 0.83772135]	0.5292457863688469	0.1461968943476677	0.26462289690971375	0.07309845089912415	0.8377213478088379	[22415 22415 22415 22414 22414]	[22486 22485 22485 22485 22485]		
3924.30575	1.7297499999999673	epochs															maze_arm	242.0
3926.05575	5.173249999999825	epochs															feedback_and_iti	242.0
3926.05575	0.9827500000001237	epochs															feedback_delay	242.0
3927.06075	1.9917499999996835	epochs															feedback	242.0
3929.23275	1.9962499999996908	epochs															iti	242.0
3931.253	11.20049999999992	epochs															maze	243.0
3931.253	9.72024999999985	epochs															maze_stem	243.0
3931.27475	18.24324999999999	trials	False	True	False	False	True	False	[0.70931286 0.2906872  0.17280819 0.82719177]	0.5365046188235283	0.11787896603345871	-0.26825228333473206	0.05893948674201965	0.2906872034072876	[22518 22518 22518 22517 22517]	[22584 22584 22584 22584 22583]		
3940.9935	1.4600000000000364	epochs															maze_arm	243.0
3942.47275	7.020250000000033	epochs															feedback_and_iti	243.0
3942.47275	0.9960000000000946	epochs															feedback_delay	243.0
3943.48825	1.9832500000002256	epochs															feedback	243.0
3945.508	3.9850000000001273	epochs															iti	243.0
3949.518	9.266250000000127	epochs															maze	244.0
3949.518	7.216249999999945	epochs															maze_stem	244.0
3949.544	14.451750000000175	trials	True	True	False	True	True	True	[0.40441307 0.5955869  0.07633574 0.92366427]	0.32807735726237297	0.5192511789500713	0.16403868794441223	0.2596255838871002	0.9236642718315125	[22627 22627 22627 22627 22627]	[22682 22682 22682 22681 22681]		
3956.753	2.03125	epochs															maze_arm	244.0
3958.8045	5.168499999999767	epochs															feedback_and_iti	244.0
3958.8045	0.9834999999998217	epochs															feedback_delay	244.0
3959.80825	1.9834999999998217	epochs															feedback	244.0
3961.9745	1.9985000000001492	epochs															iti	244.0
3963.99575	11.923249999999825	epochs															maze	245.0
3963.99575	9.940250000000106	epochs															maze_stem	245.0
3964.0175	17.104249999999865	trials	False	True	False	True	True	True	[0.5714004  0.42859957 0.13395874 0.86604124]	0.4374416694045067	0.29464083164930344	0.21872083842754364	0.14732040464878082	0.8660412430763245	[22714 22714 22714 22714 22713]	[22785 22785 22784 22784 22784]		
3973.956	1.962999999999738	epochs															maze_arm	245.0
3975.9375	5.162499999999909	epochs															feedback_and_iti	245.0
3975.9375	0.9834999999998217	epochs															feedback_delay	245.0
3976.9405	1.9792499999998654	epochs															feedback	245.0
3979.109	1.9909999999999854	epochs															iti	245.0
3981.12175	9.85400000000027	epochs															maze	246.0
3981.12175	8.32275000000027	epochs															maze_stem	246.0
3981.14375	15.060249999999996	trials	False	True	False	True	True	True	[0.58111513 0.41888487 0.14345139 0.85654861]	0.437663733959198	0.2754334807395935	0.218831866979599	0.13771674036979675	0.8565486073493958	[22817 22817 22817 22816 22816]	[22875 22875 22875 22874 22874]		
3989.4655	1.5102500000002692	epochs															maze_arm	246.0
3990.993	5.182000000000244	epochs															feedback_and_iti	246.0
3990.993	0.98700000000008	epochs															feedback_delay	246.0
3991.9975	1.99225000000024	epochs															feedback	246.0
3994.1765	1.9985000000001492	epochs															iti	246.0
3996.204	9.237749999999778	epochs															maze	247.0
3996.204	7.1167499999996835	epochs															maze_stem	247.0
3996.22775	14.420000000000073	trials	True	True	False	True	True	True	[0.55399203 0.44600797 0.13065299 0.86934704]	0.4233390539884567	0.31535498797893524	0.21166953444480896	0.15767750144004822	0.8693470358848572	[22907 22907 22907 22907 22907]	[22962 22962 22961 22961 22961]		
4003.34125	2.100500000000011	epochs															maze_arm	247.0
4005.4635	5.162000000000262	epochs															feedback_and_iti	247.0
4005.4635	0.9797499999999673	epochs															feedback_delay	247.0
4006.46525	1.9845000000000255	epochs															feedback	247.0
4008.64075	1.9847500000000764	epochs															iti	247.0
4010.64775	8.985000000000127	epochs															maze	248.0
4010.64775	6.301750000000084	epochs															maze_stem	248.0
4010.66925	14.182999999999993	trials	False	True	False	True	True	True	[0.57306284 0.42693719 0.14056258 0.85943747]	0.4325002655386925	0.28637462109327316	0.21625013649463654	0.14318732917308807	0.8594374656677246	[22994 22994 22994 22993 22993]	[23047 23047 23046 23046 23046]		
4016.97025	2.662500000000364	epochs															maze_arm	248.0
4019.64925	5.180749999999989	epochs															feedback_and_iti	248.0
4019.64925	0.9972499999998945	epochs															feedback_delay	248.0
4020.6665	1.9802500000000691	epochs															feedback	248.0
4022.8345	1.9954999999999927	epochs															iti	248.0
4024.85225	10.269000000000233	epochs															maze	249.0
4024.85225	7.430749999999989	epochs															maze_stem	249.0
4024.874	17.322250000000167	trials	False	True	False	True	False	False	[0.54089582 0.45910415 0.13077872 0.86922133]	0.41011714190244675	0.32832547277212143	-0.20505855232477188	-0.16416273266077042	0.1307787150144577	[23079 23079 23079 23078 23078]	[23140 23140 23139 23139 23139]		
4032.30275	2.818500000000313	epochs															maze_arm	249.0
4035.13975	7.030750000000353	epochs															feedback_and_iti	249.0
4035.13975	0.9860000000003311	epochs															feedback_delay	249.0
4036.14425	1.993000000000393	epochs															feedback	249.0
4038.176	3.9945000000002437	epochs															iti	249.0
4042.19625	14.57049999999981	epochs															maze	250.0
4042.19625	12.624000000000251	epochs															maze_stem	250.0
4042.221	21.608000000000175	trials	False	True	False	False	True	False	[0.49777398 0.50222605 0.20246486 0.79753518]	0.2953091189265251	0.29976119846105576	-0.14765456318855286	0.14988061785697937	0.5022260546684265	[23183 23183 23183 23182 23182]	[23270 23269 23269 23269 23269]		
4054.841	1.92574999999988	epochs															maze_arm	250.0
4056.78625	7.020999999999731	epochs															feedback_and_iti	250.0
4056.78625	0.9897499999997308	epochs															feedback_delay	250.0
4057.79475	1.9827500000001237	epochs															feedback	250.0
4059.819	3.98824999999988	epochs															iti	250.0
4063.829	7.3972499999999854	epochs															maze	251.0
4063.829	4.690499999999702	epochs															maze_stem	251.0
4063.85025	12.590500000000247	trials	True	True	False	False	False	True	[0.37006378 0.62993616 0.12760888 0.87239116]	0.24245495349168777	0.5023273304104805	0.1212274506688118	-0.25116366893053055	0.37006378173828125	[23313 23313 23312 23312 23312]	[23356 23356 23356 23356 23355]		
4068.54025	2.686000000000149	epochs															maze_arm	251.0
4071.248	5.170250000000124	epochs															feedback_and_iti	251.0
4071.248	0.9867500000000291	epochs															feedback_delay	251.0
4072.25575	1.9780000000000655	epochs															feedback	251.0
4074.4195	1.9987500000002	epochs															iti	251.0
4076.44075	10.13149999999996	epochs															maze	252.0
4076.44075	8.40224999999964	epochs															maze_stem	252.0
4076.46325	15.31625000000031	trials	False	True	False	True	True	True	[0.59800929 0.40199071 0.27038109 0.72961891]	0.3276281952857971	0.13160961866378784	0.16381409764289856	0.06580480933189392	0.7296189069747925	[23388 23388 23388 23388 23388]	[23448 23448 23448 23448 23447]		
4084.86475	1.7074999999999818	epochs															maze_arm	252.0
4086.5915	5.165750000000116	epochs															feedback_and_iti	252.0
4086.5915	0.9969999999998436	epochs															feedback_delay	252.0
4087.60675	1.9830000000001746	epochs															feedback	252.0
4089.7825	1.9747500000003129	epochs															iti	252.0
4091.7795	9.387250000000222	epochs															maze	253.0
4091.7795	7.0669999999995525	epochs															maze_stem	253.0
4091.80125	14.591249999999945	trials	True	True	False	False	False	True	[0.60313398 0.39686599 0.20916237 0.79083765]	0.39397162944078445	0.18770364671945572	0.19698580354452133	-0.09385182708501816	0.6031339764595032	[23480 23480 23480 23480 23480]	[23536 23536 23535 23535 23535]		
4098.868	2.2987499999999272	epochs															maze_arm	253.0
4101.18925	5.179249999999229	epochs															feedback_and_iti	253.0
4101.18925	0.9899999999997817	epochs															feedback_delay	253.0
4102.20175	1.9909999999999854	epochs															feedback	253.0
4104.374	1.994499999999789	epochs															iti	253.0
4106.3925	8.82300000000032	epochs															maze	254.0
4106.3925	7.021499999999833	epochs															maze_stem	254.0
4106.41475	14.006500000000415	trials	False	True	False	False	False	True	[0.74724782 0.25275213 0.24305779 0.75694221]	0.504190057516098	0.00969436764717102	0.2520950138568878	-0.004847198724746704	0.7472478151321411	[23568 23568 23568 23567 23567]	[23620 23620 23620 23619 23619]		
4113.436	1.779500000000553	epochs															maze_arm	254.0
4115.23475	5.164999999999964	epochs															feedback_and_iti	254.0
4115.23475	0.9845000000004802	epochs															feedback_delay	254.0
4116.2385	1.9857499999998254	epochs															feedback	254.0
4118.41825	1.981499999999869	epochs															iti	254.0
4120.42125	9.287499999999454	epochs															maze	255.0
4120.42125	7.335999999999331	epochs															maze_stem	255.0
4120.4425	14.488250000000335	trials	False	True	False	True	True	True	[0.834328   0.16567205 0.31979457 0.6802054 ]	0.5145333930850029	-0.15412255376577377	0.25726667791604996	-0.07706127315759659	0.6802054047584534	[23652 23652 23652 23651 23651]	[23707 23707 23706 23706 23706]		
4127.7785	1.9302499999994325	epochs															maze_arm	255.0
4129.72725	5.181499999999687	epochs															feedback_and_iti	255.0
4129.72725	0.9857499999998254	epochs															feedback_delay	255.0
4130.73275	1.9857499999998254	epochs															feedback	255.0
4132.917	1.9917499999992287	epochs															iti	255.0
4134.93075	9.05999999999949	epochs															maze	256.0
4134.93075	7.239249999999629	epochs															maze_stem	256.0
4134.95125	14.266749999999774	trials	False	True	False	True	True	True	[0.72147471 0.27852535 0.22468883 0.77531117]	0.49678584933280945	0.05383649468421936	0.24839290976524353	0.026918262243270874	0.7753111720085144	[23739 23739 23739 23738 23738]	[23792 23792 23792 23792 23792]		
4142.19025	1.8005000000002838	epochs															maze_arm	256.0
4144.00775	5.189000000000306	epochs															feedback_and_iti	256.0
4144.00775	0.9857499999998254	epochs															feedback_delay	256.0
4145.01325	1.9917500000001382	epochs															feedback	256.0
4147.21675	1.980000000000473	epochs															iti	256.0
4149.218	8.250750000000153	epochs															maze	257.0
4149.218	5.999499999999898	epochs															maze_stem	257.0
4149.2395	13.439750000000458	trials	False	True	False	False	False	True	[0.68346977 0.3165302  0.18533251 0.81466746]	0.4981372654438019	0.13119769096374512	0.24906863272190094	-0.06559886038303375	0.6834697723388672	[23825 23825 23824 23824 23824]	[23873 23873 23873 23873 23872]		
4155.23925	2.229500000000371	epochs															maze_arm	257.0
4157.487	5.170250000000124	epochs															feedback_and_iti	257.0
4157.487	0.9949999999998909	epochs															feedback_delay	257.0
4158.50275	1.9657500000002983	epochs															feedback	257.0
4160.6675	1.9897500000006403	epochs															iti	257.0
4162.67925	9.878999999999905	epochs															maze	258.0
4162.67925	7.707749999999578	epochs															maze_stem	258.0
4162.70175	15.05475000000024	trials	False	True	False	True	True	True	[0.85568738 0.14431265 0.22856975 0.77143025]	0.6271176189184189	-0.084257110953331	0.31355880200862885	-0.0421285480260849	0.771430253982544	[23905 23905 23905 23905 23905]	[23964 23964 23963 23963 23963]		
4170.4065	2.1517499999999927	epochs															maze_arm	258.0
4172.5775	5.157249999999294	epochs															feedback_and_iti	258.0
4172.5775	0.9827500000001237	epochs															feedback_delay	258.0
4173.5795	1.9802500000005239	epochs															feedback	258.0
4175.75025	1.9844999999995707	epochs															iti	258.0
4177.7565	8.378999999999905	epochs															maze	259.0
4177.7565	6.308249999999134	epochs															maze_stem	259.0
