onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4224.24025	19.212500000000546	trials	False	False	False	True	True	False	[0.11614654958248138, 0.8838534355163574, 0.37608200311660767, 0.6239179372787476]	-0.2599354758858681	0.507771410048008	-0.12996774911880493	0.2538856863975525	0.6239179372787476	[24693, 24693, 24693, 24693, 24693]	[24766, 24765, 24765, 24765, 24765]		
4234.77725	1.6257500000001528	epochs															maze_arm	238.0
4236.418	7.014000000000124	epochs															feedback_and_iti	238.0
4236.418	0.9867500000000291	epochs															feedback_delay	238.0
4237.42	1.9884999999994761	epochs															feedback	238.0
4239.44325	3.988749999999527	epochs															iti	238.0
4243.45275	16.769499999999425	epochs															maze	239.0
4243.45275	14.771249999999782	epochs															maze_stem	239.0
4243.477	23.811499999999796	trials	False	False	False	False	False	False	[0.22730138897895813, 0.7726986408233643, 0.2898297905921936, 0.7101702094078064]	-0.06252841651439667	0.48286883533000946	-0.03126420080661774	-0.24143441021442413	0.22730138897895813	[24809, 24809, 24808, 24808, 24808]	[24908, 24908, 24908, 24908, 24908]		
4258.2445	1.9777500000000146	epochs															maze_arm	239.0
4260.244	7.025000000000546	epochs															feedback_and_iti	239.0
4260.244	0.9812500000007276	epochs															feedback_delay	239.0
4261.24775	1.995999999999185	epochs															feedback	239.0
4263.28675	3.982250000000022	epochs															iti	239.0
4267.2885	12.228000000000065	epochs															maze	240.0
4267.2885	8.804250000000138	epochs															maze_stem	240.0
4267.30675	19.268750000000182	trials	False	False	False	True	True	False	[0.3641427755355835, 0.6358572840690613, 0.4121955931186676, 0.5878044366836548]	-0.0480528324842453	0.22366167604923248	-0.024026423692703247	0.11183086037635803	0.5878044366836548	[24952, 24951, 24951, 24951, 24951]	[25024, 25024, 25024, 25023, 25023]		
4276.11125	3.4052499999997963	epochs															maze_arm	240.0
4279.53275	7.021499999999833	epochs															feedback_and_iti	240.0
4279.53275	0.9847499999996217	epochs															feedback_delay	240.0
4280.535	1.9859999999998763	epochs															feedback	240.0
4282.557	3.9972500000003492	epochs															iti	240.0
4286.5755	13.730749999999716	epochs															maze	241.0
4286.5755	11.482500000000073	epochs															maze_stem	241.0
4286.595	20.779499999999643	trials	False	False	False	True	True	False	[0.3490879237651825, 0.6509120464324951, 0.294042706489563, 0.705957293510437]	0.0550452321767807	0.3568693548440933	0.027522623538970947	0.17843466997146606	0.705957293510437	[25067, 25067, 25067, 25067, 25066]	[25149, 25148, 25148, 25148, 25148]		
4298.07525	2.230999999999767	epochs															maze_arm	241.0
4300.32125	7.033999999999651	epochs															feedback_and_iti	241.0
4300.32125	0.9882500000003347	epochs															feedback_delay	241.0
4301.325	1.994249999999738	epochs															feedback	241.0
4303.36275	3.9924999999993815	epochs															iti	241.0
4307.3745	14.052749999999833	epochs															maze	242.0
4307.3745	10.438500000000204	epochs															maze_stem	242.0
4307.39475	19.264749999999367	trials	True	False	False	False	True	True	[0.2996027171611786, 0.7003973126411438, 0.23174557089805603, 0.7682543992996216]	0.06785711646080017	0.4686517119407654	-0.03392854332923889	0.2343258559703827	0.7003973126411438	[25192, 25192, 25192, 25191, 25191]	[25275, 25275, 25275, 25275, 25275]		
4317.831	3.5962499999996	epochs															maze_arm	242.0
4321.448	5.1912499999998545	epochs															feedback_and_iti	242.0
4321.448	0.9937499999996362	epochs															feedback_delay	242.0
4322.464	1.975999999999658	epochs															feedback	242.0
4324.642	1.9972500000003492	epochs															iti	242.0
4326.6595	22.300750000000335	epochs															maze	243.0
4326.6595	18.784500000000662	epochs															maze_stem	243.0
4326.678	27.481249999999818	trials	True	False	False	False	True	True	[0.13836070895195007, 0.8616392612457275, 0.22523315250873566, 0.7747668027877808]	-0.08687245100736618	0.6364061012864113	0.04343622922897339	0.31820303201675415	0.8616392612457275	[25308, 25307, 25307, 25307, 25307]	[25440, 25440, 25440, 25440, 25440]		
4345.464	3.4962500000001455	epochs															maze_arm	243.0
4348.98	5.160000000000764	epochs															feedback_and_iti	243.0
4348.98	0.9960000000000946	epochs															feedback_delay	243.0
4349.9965	1.9679999999998472	epochs															feedback	243.0
4352.159	1.9810000000006767	epochs															iti	243.0
4354.15925	17.711750000000393	epochs															maze	244.0
4354.15925	13.867500000000291	epochs															maze_stem	244.0
4354.17625	24.750749999999243	trials	False	False	False	True	True	False	[0.12838980555534363, 0.871610164642334, 0.21265675127506256, 0.7873432636260986]	-0.08426692336797714	0.6589534357190132	-0.042133450508117676	0.3294767141342163	0.7873432636260986	[25473, 25472, 25472, 25472, 25472]	[25578, 25578, 25577, 25577, 25577]		
4368.04525	3.825749999999971	epochs															maze_arm	244.0
4371.8895	7.015249999999469	epochs															feedback_and_iti	244.0
4371.8895	0.983499999999367	epochs															feedback_delay	244.0
4372.891	1.9912500000000364	epochs															feedback	244.0
4374.9195	3.9852499999997235	epochs															iti	244.0
4378.927	11.92725000000064	epochs															maze	245.0
4378.927	10.042000000000371	epochs															maze_stem	245.0
4378.94775	17.123749999999745	trials	False	False	False	False	True	True	[0.27653682231903076, 0.723463237285614, 0.2158142775297165, 0.7841857075691223]	0.060722507536411285	0.5076489225029945	-0.03036123514175415	0.25382447242736816	0.723463237285614	[25621, 25621, 25621, 25620, 25620]	[25692, 25691, 25691, 25691, 25691]		
4388.9895	1.8647500000006403	epochs															maze_arm	245.0
4390.87575	5.175999999999476	epochs															feedback_and_iti	245.0
4390.87575	0.9922500000002401	epochs															feedback_delay	245.0
4391.8905	1.981999999999971	epochs															feedback	245.0
4394.06475	1.98700000000008	epochs															iti	245.0
4396.0715	9.996750000000247	epochs															maze	246.0
4396.0715	6.9025000000001455	epochs															maze_stem	246.0
4396.09075	17.02874999999949	trials	False	False	False	True	True	False	[0.13366539776325226, 0.8663346171379089, 0.23438341915607452, 0.7656165361404419]	-0.10071805119514465	0.631951168179512	-0.05035904049873352	0.3159755766391754	0.7656165361404419	[25724, 25724, 25723, 25723, 25723]	[25783, 25783, 25782, 25782, 25782]		
4402.99275	3.07549999999992	epochs															maze_arm	246.0
4406.08475	7.015749999999571	epochs															feedback_and_iti	246.0
4406.08475	0.9852499999997235	epochs															feedback_delay	246.0
4407.088	1.9857499999998254	epochs															feedback	246.0
4409.109	3.991499999999178	epochs															iti	246.0
4413.1195	8.829499999999825	epochs															maze	247.0
4413.1195	6.904500000000553	epochs															maze_stem	247.0
4413.138	15.887249999999767	trials	False	False	False	True	True	False	[0.2682919204235077, 0.7317080497741699, 0.19888314604759216, 0.8011168241500854]	0.06940877437591553	0.5328249037265778	0.034704387187957764	0.2664124369621277	0.8011168241500854	[25826, 25826, 25826, 25825, 25825]	[25878, 25878, 25878, 25877, 25877]		
4420.0425	1.906500000000051	epochs															maze_arm	247.0
4421.9655	7.035249999999905	epochs															feedback_and_iti	247.0
4421.9655	0.9847499999996217	epochs															feedback_delay	247.0
4422.967	1.998250000000553	epochs															feedback	247.0
4424.99975	4.001000000000204	epochs															iti	247.0
4429.02525	11.490749999999935	epochs															maze	248.0
4429.02525	9.384750000000167	epochs															maze_stem	248.0
4429.049	16.67425000000003	trials	False	False	False	True	False	True	[0.2636619806289673, 0.7363380193710327, 0.1800612062215805, 0.8199387192726135]	0.0836007371544838	0.5562767758965492	-0.04180038720369339	-0.2781384065747261	0.1800612062215805	[25921, 25921, 25921, 25921, 25921]	[25989, 25989, 25989, 25989, 25989]		
4438.4275	2.08849999999984	epochs															maze_arm	248.0
4440.53225	5.169499999999971	epochs															feedback_and_iti	248.0
4440.53225	0.9897499999997308	epochs															feedback_delay	248.0
4441.5385	1.9842500000004293	epochs															feedback	248.0
4443.71625	1.9854999999997744	epochs															iti	248.0
4445.72325	13.320749999999862	epochs															maze	249.0
4445.72325	10.415750000000116	epochs															maze_stem	249.0
4445.7435	18.5907500000003	trials	True	False	False	False	True	True	[0.3291700482368469, 0.6708299517631531, 0.4800732433795929, 0.5199267864227295]	-0.15090318024158478	0.19075672328472137	0.07545158267021179	0.09537836909294128	0.6708299517631531	[26022, 26021, 26021, 26021, 26021]	[26100, 26100, 26100, 26100, 26100]		
4456.159	2.8850000000002183	epochs															maze_arm	249.0
4459.06525	5.250750000000153	epochs															feedback_and_iti	249.0
4459.06525	0.992750000000342	epochs															feedback_delay	249.0
4460.07775	1.969000000000051	epochs															feedback	249.0
4462.3315	1.9844999999995707	epochs															iti	249.0
4464.33425	10.41399999999976	epochs															maze	250.0
4464.33425	8.588249999999789	epochs															maze_stem	250.0
4464.35625	15.590500000000247	trials	False	False	False	True	False	True	[0.14707081019878387, 0.8529291749000549, 0.2832854390144348, 0.7167145609855652]	-0.13621462136507034	0.5696437433362007	0.06810731440782547	-0.28482187539339066	0.2832854390144348	[26133, 26133, 26133, 26133, 26132]	[26195, 26194, 26194, 26194, 26194]		
4472.9405	1.8077499999999418	epochs															maze_arm	250.0
4474.765	5.160750000000007	epochs															feedback_and_iti	250.0
4474.765	0.9837499999994179	epochs															feedback_delay	250.0
4475.7655	1.9864999999999782	epochs															feedback	250.0
4477.9405	1.985250000000633	epochs															iti	250.0
4479.94675	9.211250000000291	epochs															maze	251.0
4479.94675	7.423999999999978	epochs															maze_stem	251.0
4479.96575	14.39074999999957	trials	False	False	False	True	False	True	[0.34320393204689026, 0.6567960381507874, 0.6482557058334351, 0.35174432396888733]	-0.3050517439842224	0.008540362119674683	0.1525258868932724	-0.004270181059837341	0.6482557058334351	[26227, 26227, 26226, 26226, 26226]	[26281, 26281, 26281, 26280, 26280]		
4487.389	1.7690000000002328	epochs															maze_arm	251.0
4489.17325	5.162500000000364	epochs															feedback_and_iti	251.0
4489.17325	0.9920000000001892	epochs															feedback_delay	251.0
4490.18125	1.9837500000003274	epochs															feedback	251.0
4492.34925	1.9864999999999782	epochs															iti	251.0
4494.3565	13.830500000000029	epochs															maze	252.0
4494.3565	11.831000000000131	epochs															maze_stem	252.0
4494.3755	20.875	trials	False	False	False	False	False	False	[0.37257176637649536, 0.6274282336235046, 0.7449496984481812, 0.25505033135414124]	-0.3723779171705246	-0.11752144992351532	-0.1861889660358429	0.05876073241233826	0.37257176637649536	[26313, 26313, 26313, 26313, 26312]	[26395, 26395, 26395, 26395, 26394]		
4506.2075	1.9794999999994616	epochs															maze_arm	252.0
4508.2085	7.019750000000386	epochs															feedback_and_iti	252.0
4508.2085	0.9937500000005457	epochs															feedback_delay	252.0
4509.22375	1.9809999999997672	epochs															feedback	252.0
4511.25825	3.9700000000002547	epochs															iti	252.0
4515.2505	7.551749999999629	epochs															maze	253.0
4515.2505	5.743999999999687	epochs															maze_stem	253.0
4515.27325	14.586249999999382	trials	False	False	False	True	True	False	[0.46763065457344055, 0.5323693752288818, 0.6495158672332764, 0.350484162569046]	-0.18188521265983582	-0.11714649200439453	-0.09094260632991791	-0.05857323110103607	0.350484162569046	[26438, 26438, 26438, 26438, 26438]	[26483, 26483, 26482, 26482, 26482]		
4521.01325	1.78899999999976	epochs															maze_arm	253.0
4522.81925	7.01825000000008	epochs															feedback_and_iti	253.0
4522.81925	0.9867500000000291	epochs															feedback_delay	253.0
4523.82125	1.9887500000004366	epochs															feedback	253.0
4525.84425	3.9932499999995343	epochs															iti	253.0
4529.8595	8.283250000000407	epochs															maze	254.0
4529.8595	6.4662500000004	epochs															maze_stem	254.0
4529.87825	13.47150000000056	trials	False	False	False	False	True	True	[0.39430975914001465, 0.6056902408599854, 0.4424332082271576, 0.5575668215751648]	-0.04812343418598175	0.16325704753398895	0.02406170964241028	0.08162853121757507	0.6056902408599854	[26526, 26526, 26526, 26525, 26525]	[26575, 26575, 26574, 26574, 26574]		
4536.346	1.7967500000004293	epochs															maze_arm	254.0
4538.16425	5.166500000000269	epochs															feedback_and_iti	254.0
4538.16425	0.9850000000005821	epochs															feedback_delay	254.0
4539.17225	1.9752500000004147	epochs															feedback	254.0
4541.3455	1.9852499999997235	epochs															iti	254.0
4543.34975	8.730999999999767	epochs															maze	255.0
4543.34975	6.6727499999997235	epochs															maze_stem	255.0
4543.3685	15.754750000000058	trials	False	False	False	True	True	False	[0.2156902700662613, 0.7843096852302551, 0.469136506319046, 0.5308634638786316]	-0.25344622880220413	0.3151731863617897	-0.12672311067581177	0.15758657455444336	0.5308634638786316	[26607, 26607, 26606, 26606, 26606]	[26658, 26658, 26658, 26658, 26657]		
4550.042	2.038749999999709	epochs															maze_arm	255.0
4552.0975	7.008749999999964	epochs															feedback_and_iti	255.0
4552.0975	1.0	epochs															feedback_delay	255.0
4553.11425	1.9662500000004002	epochs															feedback	255.0
4555.12575	3.9804999999996653	epochs															iti	255.0
4559.12325	15.476250000000618	epochs															maze	256.0
4559.12325	12.865250000000742	epochs															maze_stem	256.0
4559.14175	22.51575000000048	trials	False	False	False	True	True	False	[0.3189079165458679, 0.6810920834541321, 0.3301357924938202, 0.6698641777038574]	-0.011227890849113464	0.3509562760591507	-0.005613952875137329	0.17547813057899475	0.6698641777038574	[26701, 26701, 26701, 26701, 26701]	[26793, 26793, 26793, 26793, 26792]		
4572.00675	2.5927500000007058	epochs															maze_arm	256.0
4574.6175	7.014999999999418	epochs															feedback_and_iti	256.0
4574.6175	0.9837499999994179	epochs															feedback_delay	256.0
4575.618	1.9882499999994252	epochs															feedback	256.0
4577.6405	3.9919999999992797	epochs															iti	256.0
4581.6575	13.27074999999968	epochs															maze	257.0
4581.6575	9.814749999999549	epochs															maze_stem	257.0
4581.68125	20.31224999999995	trials	True	False	False	True	True	False	[0.3134464621543884, 0.6865534782409668, 0.29111480712890625, 0.708885133266449]	0.022331655025482178	0.39543867111206055	0.011165827512741089	0.19771930575370789	0.708885133266449	[26837, 26836, 26836, 26836, 26836]	[26915, 26915, 26915, 26915, 26914]		
4591.49225	3.4359999999996944	epochs															maze_arm	257.0
4594.94925	7.02350000000024	epochs															feedback_and_iti	257.0
4594.94925	0.9930000000003929	epochs															feedback_delay	257.0
4595.96375	1.9825000000000728	epochs															feedback	257.0
4597.983	3.989749999999731	epochs															iti	257.0
4601.9935	12.986750000000029	epochs															maze	258.0
4601.9935	10.290250000000015	epochs															maze_stem	258.0
4602.01375	18.17975000000024	trials	True	False	False	False	True	True	[0.19461607933044434, 0.8053839206695557, 0.15184779465198517, 0.848152220249176]	0.042768292129039764	0.6535361334681511	-0.02138414978981018	0.32676807045936584	0.8053839206695557	[26958, 26958, 26958, 26958, 26958]	[27035, 27035, 27035, 27035, 27035]		
4612.30325	2.67699999999968	epochs															maze_arm	258.0
4615.001	5.16924999999992	epochs															feedback_and_iti	258.0
4615.001	0.9967500000002474	epochs															feedback_delay	258.0
4616.019	1.9627499999996871	epochs															feedback	258.0
4618.173	1.9972500000003492	epochs															iti	258.0
4620.1935	12.370249999999942	epochs															maze	259.0
4620.1935	9.825249999999869	epochs															maze_stem	259.0
4620.21675	17.556500000000597	trials	False	False	False	False	True	True	[0.13493093848228455, 0.8650690913200378, 0.23865199089050293, 0.7613480091094971]	-0.10372106730937958	0.6264170855283737	0.051860541105270386	0.31320855021476746	0.8650690913200378	[27068, 27067, 27067, 27067, 27067]	[27141, 27141, 27140, 27140, 27140]		
4630.039	2.5247500000004948	epochs															maze_arm	259.0
4632.58425	5.168499999999767	epochs															feedback_and_iti	259.0
4632.58425	0.994499999999789	epochs															feedback_delay	259.0
4633.601	1.972500000000764	epochs															feedback	259.0
4635.771	1.98174999999992	epochs															iti	259.0
4637.77325	12.824249999999665	epochs															maze	260.0
4637.77325	9.877249999999549	epochs															maze_stem	260.0
4637.794	18.011750000000575	trials	False	False	False	False	True	True	[0.1379336267709732, 0.8620663285255432, 0.28190934658050537, 0.7180906534194946]	-0.14397569745779037	0.5801570042967796	0.07198783755302429	0.2900784909725189	0.8620663285255432	[27173, 27173, 27173, 27172, 27172]	[27249, 27249, 27249, 27248, 27248]		
4647.6705	2.92699999999968	epochs															maze_arm	260.0
4650.619	5.166250000000218	epochs															feedback_and_iti	260.0
4650.619	0.9857500000007349	epochs															feedback_delay	260.0
4651.627	1.9852499999997235	epochs															feedback	260.0
4653.80375	1.981499999999869	epochs															iti	260.0
4655.80575	9.625499999999192	epochs															maze	261.0
4655.80575	7.844749999999294	epochs															maze_stem	261.0
4655.8265	14.825749999999971	trials	False	False	False	False	True	True	[0.1227656751871109, 0.8772343397140503, 0.256695955991745, 0.7433040142059326]	-0.13393030315637589	0.6205383613705635	0.06696516275405884	0.31026917695999146	0.8772343397140503	[27281, 27281, 27281, 27281, 27280]	[27338, 27338, 27337, 27337, 27337]		
4663.6705	1.7607499999994616	epochs															maze_arm	261.0
4665.45275	5.178750000000036	epochs															feedback_and_iti	261.0
4665.45275	0.9909999999999854	epochs															feedback_delay	261.0
4666.46575	1.9717499999997017	epochs															feedback	261.0
4668.63625	1.9952500000008513	epochs															iti	261.0
4670.65225	11.925999999999476	epochs															maze	262.0
4670.65225	9.678249999999935	epochs															maze_stem	262.0
4670.67475	17.12525000000005	trials	True	False	False	True	False	True	[0.10846968740224838, 0.8915302753448486, 0.22844110429286957, 0.771558940410614]	-0.1199713759124279	0.6630892120301723	0.05998570844531059	-0.331544604152441	0.22844110429286957	[27370, 27370, 27370, 27370, 27369]	[27441, 27440, 27440, 27440, 27440]		
4680.35025	2.227999999999156	epochs															maze_arm	262.0
4682.599	5.180999999999585	epochs															feedback_and_iti	262.0
4682.599	0.981499999999869	epochs															feedback_delay	262.0
4683.6015	1.99474999999984	epochs															feedback	262.0
4685.793	1.98700000000008	epochs															iti	262.0
4687.8	9.92975000000024	epochs															maze	263.0
4687.8	8.314749999999549	epochs															maze_stem	263.0
4687.8205	15.122750000000451	trials	True	False	False	True	False	True	[0.17436005175113678, 0.8256399631500244, 0.48102718591690063, 0.5189728140830994]	-0.30666714161634445	0.3446127697825432	0.15333356708288193	-0.1723063811659813	0.48102718591690063	[27473, 27473, 27473, 27472, 27472]	[27532, 27531, 27531, 27531, 27531]		
4696.133	1.5967500000006112	epochs															maze_arm	263.0
4697.75075	5.172249999999622	epochs															feedback_and_iti	263.0
4697.75075	1.000250000000051	epochs															feedback_delay	263.0
4698.7725	1.9707500000004075	epochs															feedback	263.0
4700.93525	1.9877499999993233	epochs															iti	263.0
4702.94325	12.36700000000019	epochs															maze	264.0
4702.94325	9.882249999999658	epochs															maze_stem	264.0
4702.96325	17.563000000000102	trials	True	False	False	False	True	True	[0.25190412998199463, 0.7480958700180054, 0.6083289384841919, 0.3916710615158081]	-0.35642480850219727	0.13976693153381348	0.17821240425109863	0.06988346576690674	0.7480958700180054	[27564, 27564, 27563, 27563, 27563]	[27637, 27637, 27637, 27636, 27636]		
4712.84475	2.4655000000002474	epochs															maze_arm	264.0
4715.3295	5.177249999999731	epochs															feedback_and_iti	264.0
4715.3295	0.9840000000003783	epochs															feedback_delay	264.0
4716.333	1.9960000000000946	epochs															feedback	264.0
4718.518	1.988749999999527	epochs															iti	264.0
4720.52625	8.711250000000291	epochs															maze	265.0
4720.52625	7.0662499999998545	epochs															maze_stem	265.0
4720.54525	15.740249999999833	trials	False	False	False	True	True	False	[0.14525622129440308, 0.8547437191009521, 0.42227938771247864, 0.577720582485199]	-0.27702315151691437	0.4324643462896347	-0.1385115683078766	0.21623215079307556	0.577720582485199	[27669, 27669, 27669, 27669, 27668]	[27720, 27720, 27720, 27720, 27720]		
4727.61075	1.6267500000003565	epochs															maze_arm	265.0
4729.25425	7.013500000000022	epochs															feedback_and_iti	265.0
4729.25425	0.9867500000000291	epochs															feedback_delay	265.0
4730.2585	1.987500000000182	epochs															feedback	265.0
4732.29025	3.9774999999999636	epochs															iti	265.0
4736.2855	9.350000000000364	epochs															maze	266.0
4736.2855	7.366750000000138	epochs															maze_stem	266.0
4736.305	16.37774999999965	trials	False	False	False	True	True	False	[0.24778908491134644, 0.7522109150886536, 0.32517048716545105, 0.6748295426368713]	-0.07738138735294342	0.4270404428243637	-0.03869068622589111	0.21352022886276245	0.6748295426368713	[27764, 27763, 27763, 27763, 27763]	[27819, 27819, 27818, 27818, 27818]		
4743.67075	1.9647500000000946	epochs															maze_arm	266.0
4745.65525	7.010250000000269	epochs															feedback_and_iti	266.0
4745.65525	0.9987500000006548	epochs															feedback_delay	266.0
4746.67125	1.970749999999498	epochs															feedback	266.0
4748.6765	3.9890000000004875	epochs															iti	266.0
4752.68275	16.807999999999993	epochs															maze	267.0
4752.68275	13.30450000000019	epochs															maze_stem	267.0
4752.7015	23.852249999999913	trials	False	False	False	True	True	False	[0.25577786564826965, 0.744222104549408, 0.2817130982875824, 0.71828693151474]	-0.025935202836990356	0.46250903606414795	-0.012967586517333984	0.23125451803207397	0.71828693151474	[27862, 27862, 27862, 27861, 27861]	[27962, 27962, 27961, 27961, 27961]		
4766.0055	3.4852499999997235	epochs															maze_arm	267.0
4769.51575	7.01575000000048	epochs															feedback_and_iti	267.0
4769.51575	1.0015000000003056	epochs															feedback_delay	267.0
4770.53425	1.9679999999998472	epochs															feedback	267.0
4772.537	3.994499999999789	epochs															iti	267.0
4776.55375	13.920000000000073	epochs															maze	268.0
4776.55375	10.124749999999949	epochs															maze_stem	268.0
4776.5745	19.108000000000175	trials	False	False	False	False	True	True	[0.24312615394592285, 0.7568737864494324, 0.25351831316947937, 0.7464816570281982]	-0.010392144322395325	0.5033554881811142	0.005196064710617065	0.2516777217388153	0.7568737864494324	[28005, 28005, 28005, 28004, 28004]	[28088, 28087, 28087, 28087, 28087]		
4786.699	3.7747500000004948	epochs															maze_arm	268.0
4790.4955	5.169499999999971	epochs															feedback_and_iti	268.0
4790.4955	0.9835000000002765	epochs															feedback_delay	268.0
4791.50125	1.975749999999607	epochs															feedback	268.0
4793.6735	1.9915000000000873	epochs															iti	268.0
4795.6825	14.990499999999884	epochs															maze	269.0
4795.6825	12.94549999999981	epochs															maze_stem	269.0
4795.7015	20.180249999999432	trials	False	False	False	True	False	True	[0.1119764968752861, 0.8880234956741333, 0.2804831564426422, 0.7195168733596802]	-0.16850664094090462	0.6075403578579426	0.08425332978367805	-0.30377017334103584	0.2804831564426422	[28120, 28120, 28119, 28119, 28119]	[28209, 28209, 28208, 28208, 28208]		
4808.6465	2.026499999999942	epochs															maze_arm	269.0
4810.691	5.171750000000429	epochs															feedback_and_iti	269.0
4810.691	0.9842500000004293	epochs															feedback_delay	269.0
4811.6935	1.9857499999998254	epochs															feedback	269.0
4813.86875	1.9940000000005966	epochs															iti	269.0
4815.88175	13.396250000000691	epochs															maze	270.0
4815.88175	10.585000000000036	epochs															maze_stem	270.0
4815.90275	18.603250000000116	trials	False	False	False	False	True	True	[0.2802528142929077, 0.7197471857070923, 0.6119840741157532, 0.38801589608192444]	-0.33173127472400665	0.10776309669017792	0.16586564481258392	0.05388154089450836	0.7197471857070923	[28241, 28241, 28240, 28240, 28240]	[28320, 28320, 28320, 28320, 28319]		
4826.48525	2.792750000000524	epochs															maze_arm	270.0
4829.2995	5.185999999999694	epochs															feedback_and_iti	270.0
4829.2995	0.9804999999996653	epochs															feedback_delay	270.0
4830.3025	1.9949999999998909	epochs															feedback	270.0
4832.4885	1.9969999999993888	epochs															iti	270.0
4834.506	13.105499999999665	epochs															maze	271.0
4834.506	10.472999999999956	epochs															maze_stem	271.0
4834.52475	20.145000000000437	trials	False	False	False	True	True	False	[0.15031024813652039, 0.849689781665802, 0.5446913838386536, 0.4553086459636688]	-0.3943811357021332	0.30499839782714844	-0.1971905678510666	0.1524992138147354	0.4553086459636688	[28353, 28352, 28352, 28352, 28352]	[28430, 28430, 28430, 28430, 28429]		
4844.99775	2.613749999999527	epochs															maze_arm	271.0
4847.62775	7.020500000000538	epochs															feedback_and_iti	271.0
4847.62775	0.9862499999999272	epochs															feedback_delay	271.0
4848.629	1.9854999999997744	epochs															feedback	271.0
4850.64875	3.999499999999898	epochs															iti	271.0
4854.66975	15.941249999999854	epochs															maze	272.0
4854.66975	12.778000000000247	epochs															maze_stem	272.0
4854.692	21.140000000000327	trials	False	False	False	False	True	True	[0.23398974537849426, 0.7660102248191833, 0.358083575963974, 0.6419164538383484]	-0.12409380078315735	0.40792667865753174	0.06204688549041748	0.20396333932876587	0.7660102248191833	[28473, 28473, 28473, 28473, 28473]	[28568, 28568, 28568, 28568, 28567]		
4867.46775	3.14325000000008	epochs															maze_arm	272.0
4870.63075	5.179749999999331	epochs															feedback_and_iti	272.0
4870.63075	0.981499999999869	epochs															feedback_delay	272.0
4871.63325	1.9909999999999854	epochs															feedback	272.0
4873.8215	1.988999999999578	epochs															iti	272.0
4875.832	14.563000000000102	epochs															maze	273.0
4875.832	11.332749999999578	epochs															maze_stem	273.0
4875.852	19.770250000000487	trials	True	False	False	False	True	True	[0.12829825282096863, 0.871701717376709, 0.4012014865875244, 0.5987985134124756]	-0.2729032188653946	0.47050024569034576	0.1364516019821167	0.23525011539459229	0.871701717376709	[28600, 28600, 28600, 28600, 28600]	[28687, 28687, 28686, 28686, 28686]		
4887.18275	3.2122500000004948	epochs															maze_arm	273.0
4890.41575	5.184250000000247	epochs															feedback_and_iti	273.0
4890.41575	0.9804999999996653	epochs															feedback_delay	273.0
4891.41725	1.9972499999994398	epochs															feedback	273.0
4893.60275	1.9972500000003492	epochs															iti	273.0
4895.62225	14.872999999999593	epochs															maze	274.0
4895.62225	12.414499999999862	epochs															maze_stem	274.0
4895.64475	20.050499999999374	trials	False	False	False	True	False	True	[0.10162416100502014, 0.8983758687973022, 0.3125966191291809, 0.6874034404754639]	-0.21097244322299957	0.5857792645692825	0.10548622906208038	-0.2928896099328995	0.3125966191291809	[28719, 28719, 28719, 28718, 28718]	[28807, 28807, 28807, 28807, 28806]		
4908.055	2.4402499999996508	epochs															maze_arm	274.0
4910.51225	5.161000000000058	epochs															feedback_and_iti	274.0
4910.51225	0.9835000000002765	epochs															feedback_delay	274.0
4911.5135	1.9854999999997744	epochs															feedback	274.0
4913.68975	1.9835000000002765	epochs															iti	274.0
4915.69525	12.53650000000016	epochs															maze	275.0
4915.69525	10.470750000000407	epochs															maze_stem	275.0
4915.7185	19.566249999999854	trials	False	True	True	False	True	False	[0.25934097170829773, 0.7406590580940247, 0.6866672039031982, 0.31333276629447937]	-0.4273262619972229	0.05399182438850403	0.21366314589977264	0.026995912194252014	0.7406590580940247	[28839, 28839, 28839, 28839, 28839]	[28914, 28913, 28913, 28913, 28913]		
4926.18475	2.0469999999995707	epochs															maze_arm	275.0
4928.2495	7.01575000000048	epochs															feedback_and_iti	275.0
4928.2495	0.9877500000002328	epochs															feedback_delay	275.0
4929.25575	1.9767499999998108	epochs															feedback	275.0
4931.2695	3.9957500000000437	epochs															iti	275.0
4935.28475	11.7787500000004	epochs															maze	276.0
4935.28475	9.748250000000553	epochs															maze_stem	276.0
4935.305	16.965249999999287	trials	True	True	False	False	False	True	[0.2214905470609665, 0.7785094380378723, 0.3715251684188843, 0.6284748315811157]	-0.1500346139073372	0.40698427706956863	-0.07501731067895889	-0.20349214226007462	0.2214905470609665	[28957, 28957, 28956, 28956, 28956]	[29026, 29026, 29026, 29026, 29026]		
4945.053	2.01050000000032	epochs															maze_arm	276.0
4947.08325	5.165750000000116	epochs															feedback_and_iti	276.0
4947.08325	0.998250000000553	epochs															feedback_delay	276.0
4948.102	1.9702500000003056	epochs															feedback	276.0
4950.26175	1.987250000000131	epochs															iti	276.0
4952.27025	11.285750000000007	epochs															maze	277.0
4952.27025	9.382250000000568	epochs															maze_stem	277.0
4952.2905	18.313750000000255	trials	False	True	False	True	False	False	[0.5134973526000977, 0.48650267720222473, 0.5408307909965515, 0.4591692090034485]	-0.02733345329761505	-0.054328128695487976	0.013666719198226929	0.027164071798324585	0.5408307909965515	[29059, 29058, 29058, 29058, 29058]	[29125, 29125, 29125, 29125, 29125]		
