onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3823.308	8.445250000000215	epochs															maze_stem	181.0
3823.33	16.39850000000024	trials	True	False	False	True	False	True	[0.18884686 0.81115317 0.21156831 0.7884317 ]	-0.022721461951732635	0.5995848551392555	0.01136072725057602	-0.29979241639375687	0.21156831085681915	[22868 22868 22868 22868 22868]	[22935 22934 22934 22934 22934]		
3831.77275	2.7334999999998217	epochs															maze_arm	181.0
3834.52775	5.176249999999982	epochs															feedback_and_iti	181.0
3834.52775	1.0	epochs															feedback_delay	181.0
3835.549	1.9702499999998508	epochs															feedback	181.0
3837.70975	1.9942500000001928	epochs															iti	181.0
3839.7285	20.344249999999647	epochs															maze	182.0
3839.7285	16.448249999999916	epochs															maze_stem	182.0
3839.74825	27.370249999999942	trials	False	False	False	True	True	False	[0.20143756 0.79856247 0.50753343 0.49246657]	-0.3060958832502365	0.29102902114391327	-0.15304794907569885	0.14551451802253723	0.4924665689468384	[22967 22967 22966 22966 22966]	[23088 23088 23087 23087 23087]		
3856.19375	3.8789999999999054	epochs															maze_arm	182.0
3860.08775	7.011749999999665	epochs															feedback_and_iti	182.0
3860.08775	0.9987499999997453	epochs															feedback_delay	182.0
3861.1035	1.9702499999998508	epochs															feedback	182.0
3863.10875	3.9907499999999345	epochs															iti	182.0
3867.1185	15.724249999999756	epochs															maze	183.0
3867.1185	11.314750000000004	epochs															maze_stem	183.0
3867.1355	22.76850000000013	trials	False	False	False	True	True	False	[0.16824144 0.83175856 0.26110604 0.73889393]	-0.09286461770534515	0.57065249979496	-0.046432316303253174	0.2853262424468994	0.7388939261436462	[23131 23131 23131 23130 23130]	[23224 23224 23224 23224 23224]		
3878.452	4.390749999999571	epochs															maze_arm	183.0
3882.8625	7.020499999999629	epochs															feedback_and_iti	183.0
3882.8625	0.9857499999998254	epochs															feedback_delay	183.0
3883.86625	1.9850000000001273	epochs															feedback	183.0
3885.8855	3.9974999999999454	epochs															iti	183.0
3889.904	12.899249999999938	epochs															maze	184.0
3889.904	8.673249999999825	epochs															maze_stem	184.0
3889.9255	18.093250000000353	trials	False	False	False	False	True	True	[0.18564399 0.81435603 0.20370731 0.79629272]	-0.018063314259052277	0.6106487289071083	0.00903165340423584	0.30532437562942505	0.8143560290336609	[23268 23267 23267 23267 23267]	[23344 23344 23344 23343 23343]		
3898.5985	4.204749999999876	epochs															maze_arm	184.0
3902.82675	5.172499999999673	epochs															feedback_and_iti	184.0
3902.82675	0.99350000000004	epochs															feedback_delay	184.0
3903.8405	1.979750000000422	epochs															feedback	184.0
3906.012	1.9872499999996762	epochs															iti	184.0
3908.01875	13.38149999999996	epochs															maze	185.0
3908.01875	10.508749999999964	epochs															maze_stem	185.0
3908.03575	20.414000000000215	trials	False	False	False	True	True	False	[0.09200503 0.90799499 0.20010346 0.79989654]	-0.10809843987226486	0.7078915163874626	-0.05404922366142273	0.3539457619190216	0.7998965382575989	[23376 23376 23376 23376 23375]	[23456 23455 23455 23455 23455]		
3918.54475	2.85550000000012	epochs															maze_arm	185.0
3921.4175	7.013249999999971	epochs															feedback_and_iti	185.0
3921.4175	0.9842499999999745	epochs															feedback_delay	185.0
3922.4205	1.9845000000000255	epochs															feedback	185.0
3924.439	3.9917500000001382	epochs															iti	185.0
3928.44975	14.388749999999618	epochs															maze	186.0
3928.44975	10.425249999999778	epochs															maze_stem	186.0
3928.46825	21.43249999999989	trials	False	False	False	True	True	False	[0.14028315 0.85971683 0.16692339 0.8330766 ]	-0.026640236377716064	0.6927934437990189	-0.013320118188858032	0.34639671444892883	0.8330765962600708	[23499 23499 23498 23498 23498]	[23584 23584 23584 23583 23583]		
3938.89175	3.9467500000000655	epochs															maze_arm	186.0
3942.85625	7.025250000000142	epochs															feedback_and_iti	186.0
3942.85625	0.9845000000000255	epochs															feedback_delay	186.0
3943.8585	1.9892500000000837	epochs															feedback	186.0
3945.88325	3.9982500000000982	epochs															iti	186.0
3949.90075	14.0625	epochs															maze	187.0
3949.90075	9.383250000000317	epochs															maze_stem	187.0
3949.91925	21.10199999999986	trials	False	False	False	True	True	False	[0.15440492 0.84559506 0.16331522 0.83668476]	-0.008910298347473145	0.6822798401117325	-0.004455149173736572	0.34113991260528564	0.8366847634315491	[23627 23627 23627 23627 23627]	[23711 23711 23710 23710 23710]		
3959.30325	4.6599999999998545	epochs															maze_arm	187.0
3963.97975	7.018000000000029	epochs															feedback_and_iti	187.0
3963.97975	0.9834999999998217	epochs															feedback_delay	187.0
3964.98	1.9887499999999818	epochs															feedback	187.0
3967.0035	3.994250000000193	epochs															iti	187.0
3971.02125	9.348250000000007	epochs															maze	188.0
3971.02125	7.3527500000000146	epochs															maze_stem	188.0
3971.04025	16.389250000000175	trials	False	False	False	False	False	False	[0.15164261 0.84835738 0.15081842 0.84918159]	0.0008241981267929077	0.6975389719009399	0.00041209161281585693	-0.34876948595046997	0.1516426056623459	[23754 23754 23754 23753 23753]	[23809 23809 23809 23809 23808]		
3978.3925	1.9769999999998618	epochs															maze_arm	188.0
3980.38925	7.018999999999778	epochs															feedback_and_iti	188.0
3980.38925	0.9812499999998181	epochs															feedback_delay	188.0
3981.39075	1.9912500000000364	epochs															feedback	188.0
3983.42225	3.9859999999998763	epochs															iti	188.0
3987.4295	15.67724999999973	epochs															maze	189.0
3987.4295	8.132249999999658	epochs															maze_stem	189.0
3987.45	22.735000000000127	trials	False	False	False	False	False	False	[0.25704822 0.74295181 0.24478346 0.75521648]	0.012264713644981384	0.49816830456256866	0.006132379174232483	-0.24908415973186493	0.25704821944236755	[23852 23852 23852 23852 23852]	[23945 23945 23945 23945 23945]		
3995.5825	7.524249999999938	epochs															maze_arm	189.0
4003.129	7.038500000000113	epochs															feedback_and_iti	189.0
4003.129	0.9822500000000218	epochs															feedback_delay	189.0
4004.134	1.9907499999999345	epochs															feedback	189.0
4006.16325	4.004249999999956	epochs															iti	189.0
4010.185	16.92975000000024	epochs															maze	190.0
4010.185	9.490249999999833	epochs															maze_stem	190.0
4010.20375	22.106249999999818	trials	False	False	False	True	False	True	[0.41077262 0.58922732 0.36556211 0.63443792]	0.04521055519580841	0.223665252327919	-0.022605255246162415	-0.1118326336145401	0.3655621111392975	[23989 23989 23988 23988 23988]	[24089 24089 24089 24089 24089]		
4019.69225	7.422500000000127	epochs															maze_arm	190.0
4027.131	5.1590000000001055	epochs															feedback_and_iti	190.0
4027.131	1.0005000000001019	epochs															feedback_delay	190.0
4028.14925	1.9717500000001564	epochs															feedback	190.0
4030.31125	1.9787499999997635	epochs															iti	190.0
4032.31	21.970749999999953	epochs															maze	191.0
4032.31	19.214750000000095	epochs															maze_stem	191.0
4032.32875	27.1592499999997	trials	False	False	False	True	False	True	[0.39449507 0.60550493 0.61813468 0.38186532]	-0.2236396074295044	-0.01262974739074707	0.1118198037147522	0.006314873695373535	0.6181346774101257	[24121 24121 24121 24121 24121]	[24252 24252 24252 24252 24251]		
4051.542	2.738749999999982	epochs															maze_arm	191.0
4054.2965	5.168500000000222	epochs															feedback_and_iti	191.0
4054.2965	0.9880000000002838	epochs															feedback_delay	191.0
4055.3015	1.9842499999999745	epochs															feedback	191.0
4057.47	1.9950000000003456	epochs															iti	191.0
4059.488	36.35600000000022	epochs															maze	192.0
4059.488	30.69150000000036	epochs															maze_stem	192.0
4059.51075	41.54574999999977	trials	False	False	False	False	True	True	[0.28728223 0.71271783 0.68922877 0.31077126]	-0.401946559548378	0.02348904311656952	0.2009732872247696	0.01174454391002655	0.7127178311347961	[24284 24284 24284 24284 24284]	[24501 24501 24501 24501 24501]		
4090.1995	5.64449999999988	epochs															maze_arm	192.0
4095.86525	5.170250000000124	epochs															feedback_and_iti	192.0
4095.86525	0.9992499999998472	epochs															feedback_delay	192.0
4096.8905	1.9637499999998909	epochs															feedback	192.0
4099.0425	1.993000000000393	epochs															iti	192.0
4101.0565	20.60674999999992	epochs															maze	193.0
4101.0565	17.220250000000306	epochs															maze_stem	193.0
4101.07775	25.82249999999931	trials	False	False	False	False	True	True	[0.17175573 0.82824427 0.60370553 0.3962945 ]	-0.43194977939128876	0.22453875839710236	0.21597488224506378	0.11226938664913177	0.8282442688941956	[24534 24533 24533 24533 24533]	[24656 24656 24656 24656 24655]		
4118.29525	3.3679999999994834	epochs															maze_arm	193.0
4121.68525	5.1899999999996	epochs															feedback_and_iti	193.0
4121.68525	0.9952499999999418	epochs															feedback_delay	193.0
4122.70275	1.983249999999316	epochs															feedback	193.0
4124.87675	1.9984999999996944	epochs															iti	193.0
4126.90025	15.912500000000364	epochs															maze	194.0
4126.90025	13.486750000000029	epochs															maze_stem	194.0
4126.921	21.081999999999425	trials	False	False	False	True	False	True	[0.13237226 0.86762768 0.4839645  0.5160355 ]	-0.35159221291542053	0.38366320729255676	0.17579612135887146	-0.19183161854743958	0.4839645028114319	[24689 24688 24688 24688 24688]	[24783 24783 24783 24782 24782]		
4140.406	2.406750000000102	epochs															maze_arm	194.0
4142.838	5.143000000000029	epochs															feedback_and_iti	194.0
4142.838	0.9762500000006185	epochs															feedback_delay	194.0
4143.83075	1.9882500000003347	epochs															feedback	194.0
4145.9955	1.9854999999997744	epochs															iti	194.0
4148.003	18.405000000000655	epochs															maze	195.0
4148.003	13.170750000000226	epochs															maze_stem	195.0
4148.02525	23.58375000000069	trials	True	False	False	False	True	True	[0.22172461 0.77827543 0.70540386 0.29459614]	-0.48367927223443985	0.07287154346704483	0.24183964729309082	0.03643578290939331	0.7782754302024841	[24815 24815 24815 24815 24814]	[24925 24924 24924 24924 24924]		
4161.19225	5.215750000000298	epochs															maze_arm	195.0
4166.429	5.1587499999996	epochs															feedback_and_iti	195.0
4166.429	0.9867500000000291	epochs															feedback_delay	195.0
4167.43675	1.9852499999997235	epochs															feedback	195.0
4169.61925	1.968499999999949	epochs															iti	195.0
4171.609	16.250499999999192	epochs															maze	196.0
4171.609	12.287249999999403	epochs															maze_stem	196.0
4171.6295	21.4404999999997	trials	False	False	False	False	True	True	[0.14118747 0.85881257 0.62003648 0.37996352]	-0.47884903103113174	0.2387760654091835	0.23942452669143677	0.11938804388046265	0.8588125705718994	[24957 24956 24956 24956 24956]	[25053 25053 25053 25053 25052]		
4183.91725	3.9422499999991487	epochs															maze_arm	196.0
4187.88175	5.166500000000269	epochs															feedback_and_iti	196.0
4187.88175	0.9837500000003274	epochs															feedback_delay	196.0
4188.89075	1.980000000000473	epochs															feedback	196.0
4191.0555	1.9927499999994325	epochs															iti	196.0
4193.07	15.245750000000044	epochs															maze	197.0
4193.07	11.212000000000444	epochs															maze_stem	197.0
4193.08825	20.436000000000604	trials	True	False	False	False	True	True	[0.12083264 0.87916738 0.51845306 0.48154694]	-0.39762042835354805	0.36071430519223213	0.19881021976470947	0.1803571581840515	0.879167377948761	[25085 25085 25085 25085 25085]	[25087 25087 25087 25087 25087]		
4204.30175	4.014000000000124	epochs															maze_arm	197.0
4208.337	5.165999999999258	epochs															feedback_and_iti	197.0
4208.337	0.9917499999992287	epochs															feedback_delay	197.0
4209.35	1.9729999999999563	epochs															feedback	197.0
4211.50575	1.9972499999994398	epochs															iti	197.0
4213.52425	16.855249999999614	epochs															maze	198.0
4213.52425	12.09099999999944	epochs															maze_stem	198.0
4213.543	22.032250000000204	trials	False	False	False	False	True	True	[0.10500151 0.89499849 0.55191851 0.44808149]	-0.44691699743270874	0.34307998418807983	0.22345849871635437	0.17153999209403992	0.8949984908103943	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4225.636	4.743499999999585	epochs															maze_arm	198.0
4230.401	5.153500000000349	epochs															feedback_and_iti	198.0
4230.401	0.9917500000001382	epochs															feedback_delay	198.0
4231.4155	1.9657500000002983	epochs															feedback	198.0
4233.57175	1.9827500000001237	epochs															iti	198.0
4235.57525	16.045750000000226	epochs															maze	199.0
4235.57525	13.041250000000218	epochs															maze_stem	199.0
4235.594	21.22149999999965	trials	True	False	False	True	False	True	[0.10970766 0.89029235 0.51537353 0.48462647]	-0.4056658707559109	0.3749188147485256	0.2028329335153103	-0.18745940551161766	0.5153735280036926	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4248.63625	2.984750000000531	epochs															maze_arm	199.0
4251.6405	5.154749999999694	epochs															feedback_and_iti	199.0
4251.6405	0.9937499999996362	epochs															feedback_delay	199.0
4252.6555	1.9692500000001019	epochs															feedback	199.0
4254.80875	1.9864999999999782	epochs															iti	199.0
4256.8155	18.261750000000575	epochs															maze	200.0
4256.8155	15.416250000000218	epochs															maze_stem	200.0
4256.83425	23.459499999999935	trials	False	False	False	True	False	True	[0.20109794 0.79890209 0.65304905 0.34695092]	-0.45195114612579346	0.14585301280021667	0.22597555816173553	-0.07292650640010834	0.6530490517616272	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4272.2485	2.828750000000582	epochs															maze_arm	200.0
4275.0935	5.180000000000291	epochs															feedback_and_iti	200.0
4275.0935	0.9845000000004802	epochs															feedback_delay	200.0
4276.09425	1.9877500000002328	epochs															feedback	200.0
4278.27225	2.0012500000002547	epochs															iti	200.0
4280.29375	19.175750000000335	epochs															maze	201.0
4280.29375	13.678750000000036	epochs															maze_stem	201.0
4280.3145	24.35449999999946	trials	False	False	False	False	True	True	[0.19693892 0.80306107 0.72875232 0.27124766]	-0.5318134054541588	0.07430874556303024	0.2659067064523697	0.037154361605644226	0.8030610680580139	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4293.9915	5.4780000000000655	epochs															maze_arm	201.0
4299.4915	5.157000000000153	epochs															feedback_and_iti	201.0
4299.4915	0.9857499999998254	epochs															feedback_delay	201.0
4300.50025	1.9717499999997017	epochs															feedback	201.0
4302.6565	1.9920000000001892	epochs															iti	201.0
4304.669	17.20824999999968	epochs															maze	202.0
4304.669	13.187750000000051	epochs															maze_stem	202.0
4304.689	22.402999999999338	trials	True	False	False	False	True	True	[0.13153528 0.86846477 0.66682714 0.33317292]	-0.5352918580174446	0.2016376331448555	0.267645925283432	0.10081884264945984	0.8684647679328918	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4317.8765	4.000749999999243	epochs															maze_arm	202.0
4321.897	5.169750000000022	epochs															feedback_and_iti	202.0
4321.897	0.9960000000000946	epochs															feedback_delay	202.0
4322.91425	1.9760000000005675	epochs															feedback	202.0
4325.07425	1.992500000000291	epochs															iti	202.0
4327.092	18.926250000000437	epochs															maze	203.0
4327.092	14.105750000000626	epochs															maze_stem	203.0
4327.113	24.121749999999338	trials	True	False	False	False	True	True	[0.09620685 0.90379322 0.58970261 0.41029742]	-0.49349577352404594	0.3140905909240246	0.24674789607524872	0.15704531967639923	0.903793215751648	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4341.21825	4.800000000000182	epochs															maze_arm	203.0
4346.0405	5.172249999999622	epochs															feedback_and_iti	203.0
4346.0405	0.9812499999998181	epochs															feedback_delay	203.0
4347.04125	1.9924999999993815	epochs															feedback	203.0
4349.22575	1.98700000000008	epochs															iti	203.0
4351.23475	15.579999999999927	epochs															maze	204.0
4351.23475	13.179250000000138	epochs															maze_stem	204.0
4351.2595	20.76074999999946	trials	False	False	False	True	False	True	[0.08234398 0.91765594 0.56036884 0.43963119]	-0.47802480310201645	0.357287161052227	0.2390124276280403	-0.1786435917019844	0.5603688359260559	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4364.43275	2.381999999999607	epochs															maze_arm	204.0
4366.83175	5.1652500000000146	epochs															feedback_and_iti	204.0
4366.83175	0.9842499999995198	epochs															feedback_delay	204.0
4367.83275	1.9885000000003856	epochs															feedback	204.0
4369.99875	1.998250000000553	epochs															iti	204.0
4372.02025	14.963250000000698	epochs															maze	205.0
4372.02025	12.249500000000808	epochs															maze_stem	205.0
4372.0415	21.993999999999687	trials	False	False	False	False	False	False	[0.17039728 0.82960278 0.73535949 0.26464051]	-0.564962238073349	0.09424325823783875	-0.2824811041355133	-0.04712161421775818	0.17039728164672852	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4384.29075	2.69275000000016	epochs															maze_arm	205.0
4387.00475	7.011249999999563	epochs															feedback_and_iti	205.0
4387.00475	0.981499999999869	epochs															feedback_delay	205.0
4388.00975	1.983749999999418	epochs															feedback	205.0
4390.03525	3.9807499999997162	epochs															iti	205.0
4394.0355	13.707999999999629	epochs															maze	206.0
4394.0355	8.941749999999956	epochs															maze_stem	206.0
4394.0545	20.740999999999985	trials	False	False	False	True	True	False	[0.36256745 0.63743258 0.68895894 0.31104103]	-0.3263915181159973	-0.051526397466659546	-0.16319577395915985	-0.025763198733329773	0.3110410273075104	[25088 25088 25088 25088 25088]	[25165 25165 25165 25165 25164]		
4402.994	4.749499999999898	epochs															maze_arm	206.0
4407.75975	7.014999999999418	epochs															feedback_and_iti	206.0
4407.75975	0.9994999999998981	epochs															feedback_delay	206.0
4408.776	1.9695000000001528	epochs															feedback	206.0
4410.78275	3.9919999999992797	epochs															iti	206.0
4414.7955	14.064749999999549	epochs															maze	207.0
4414.7955	8.449249999999665	epochs															maze_stem	207.0
4414.81625	19.25	trials	False	False	False	False	True	True	[0.37995738 0.62004268 0.40039909 0.59960097]	-0.020441710948944092	0.21964359283447266	0.010220855474472046	0.10982182621955872	0.6200426816940308	[25208 25208 25208 25208 25208]	[25292 25292 25291 25291 25291]		
4423.26475	5.595499999999447	epochs															maze_arm	207.0
4428.88225	5.1635000000005675	epochs															feedback_and_iti	207.0
4428.88225	0.9917500000001382	epochs															feedback_delay	207.0
4429.89425	1.9662499999994907	epochs															feedback	207.0
4432.067	1.9787500000002183	epochs															iti	207.0
4434.06625	13.578500000000531	epochs															maze	208.0
4434.06625	11.141499999999724	epochs															maze_stem	208.0
4434.0865	18.786999999999352	trials	True	False	False	True	False	True	[0.14346452 0.85653549 0.45786193 0.54213804]	-0.314397431910038	0.39867354184389114	0.1571987047791481	-0.19933677464723587	0.45786193013191223	[25324 25324 25324 25323 25323]	[25404 25404 25404 25404 25404]		
4445.2285	2.4162500000002183	epochs															maze_arm	208.0
4447.666	5.182749999999942	epochs															feedback_and_iti	208.0
4447.666	0.9867500000000291	epochs															feedback_delay	208.0
4448.67425	1.9882500000003347	epochs															feedback	208.0
4450.85625	1.992500000000291	epochs															iti	208.0
4452.8735	14.259000000000015	epochs															maze	209.0
4452.8735	11.376000000000204	epochs															maze_stem	209.0
4452.8925	19.438750000000255	trials	False	False	False	False	True	True	[0.22323112 0.77676886 0.66825622 0.33174384]	-0.4450250640511513	0.10851267725229263	0.22251251339912415	0.05425634980201721	0.7767688632011414	[25437 25437 25436 25436 25436]	[25521 25521 25521 25521 25521]		
4464.26925	2.863249999999425	epochs															maze_arm	209.0
4467.154	5.156999999999243	epochs															feedback_and_iti	209.0
4467.154	0.9992499999998472	epochs															feedback_delay	209.0
4468.17575	1.957499999999527	epochs															feedback	209.0
4470.32875	1.9822500000000218	epochs															iti	209.0
4472.33125	18.482500000000073	epochs															maze	210.0
4472.33125	15.133749999999964	epochs															maze_stem	210.0
4472.352	23.681749999999738	trials	False	False	False	False	True	True	[0.12661739 0.87338263 0.60108548 0.39891452]	-0.4744681045413017	0.27229713648557663	0.23723405599594116	0.1361485719680786	0.8733826279640198	[25553 25553 25553 25553 25553]	[25663 25663 25663 25663 25663]		
4487.4855	3.32825000000048	epochs															maze_arm	210.0
4490.83475	5.1784999999999854	epochs															feedback_and_iti	210.0
4490.83475	0.992500000000291	epochs															feedback_delay	210.0
4491.853	1.9735000000000582	epochs															feedback	210.0
4494.02625	1.98700000000008	epochs															iti	210.0
4496.03375	16.533000000000357	epochs															maze	211.0
4496.03375	13.55975000000035	epochs															maze_stem	211.0
4496.0545	21.718249999999898	trials	False	False	False	False	True	True	[0.10307807 0.89692199 0.49784285 0.50215709]	-0.39476484060287476	0.3990790843963623	0.19738245010375977	0.19953954219818115	0.8969219923019409	[25696 25695 25695 25695 25695]	[25794 25794 25793 25793 25793]		
4509.61425	2.9525000000003274	epochs															maze_arm	211.0
4512.58975	5.159499999999753	epochs															feedback_and_iti	211.0
4512.58975	0.9967500000002474	epochs															feedback_delay	211.0
4513.60875	1.969000000000051	epochs															feedback	211.0
4515.77125	1.9780000000000655	epochs															iti	211.0
4517.77275	17.461500000000342	epochs															maze	212.0
4517.77275	13.977499999999964	epochs															maze_stem	212.0
4517.79525	22.643750000000182	trials	False	False	False	False	True	True	[0.09331322 0.90668678 0.48539034 0.51460969]	-0.39207709953188896	0.42129645869135857	0.19603854417800903	0.21064823865890503	0.9066867828369141	[25826 25826 25825 25825 25825]	[25930 25929 25929 25929 25929]		
4531.77125	3.4630000000006476	epochs															maze_arm	212.0
4535.25575	5.163249999999607	epochs															feedback_and_iti	212.0
4535.25575	0.9982499999996435	epochs															feedback_delay	212.0
4536.276	1.974500000000262	epochs															feedback	212.0
4538.43475	1.9842499999995198	epochs															iti	212.0
4540.439	17.55174999999963	epochs															maze	213.0
4540.439	13.688000000000102	epochs															maze_stem	213.0
4540.45825	24.608000000000175	trials	False	False	False	True	True	False	[0.08884943 0.91115057 0.47742471 0.52257526]	-0.3885752968490124	0.43372584506869316	-0.19428765773773193	0.21686291694641113	0.5225752592086792	[25962 25962 25961 25961 25961]	[26066 26066 26066 26065 26065]		
4554.144	3.8467499999997017	epochs															maze_arm	213.0
4558.00775	7.037250000000313	epochs															feedback_and_iti	213.0
4558.00775	0.9835000000002765	epochs															feedback_delay	213.0
4559.01175	1.9915000000000873	epochs															feedback	213.0
4561.0525	3.992500000000291	epochs															iti	213.0
4565.06625	12.349250000000211	epochs															maze	214.0
4565.06625	8.960500000000138	epochs															maze_stem	214.0
4565.0855	19.384000000000015	trials	False	False	False	True	True	False	[0.17035715 0.82964283 0.31743658 0.68256342]	-0.14707941561937332	0.5122062638401985	-0.07353970408439636	0.25610312819480896	0.6825634241104126	[26109 26109 26109 26109 26109]	[26183 26182 26182 26182 26182]		
4574.0435	3.3720000000002983	epochs															maze_arm	214.0
4577.4315	7.017499999999927	epochs															feedback_and_iti	214.0
4577.4315	0.9949999999998909	epochs															feedback_delay	214.0
4578.44225	1.9882500000003347	epochs															feedback	214.0
4580.465	3.983999999999469	epochs															iti	214.0
4584.4695	12.549750000000131	epochs															maze	215.0
4584.4695	9.97674999999981	epochs															maze_stem	215.0
4584.49025	17.75	trials	False	False	False	False	True	True	[0.19822864 0.80177134 0.29169527 0.7083047 ]	-0.0934666320681572	0.510076068341732	0.046733319759368896	0.2550380229949951	0.801771342754364	[26226 26226 26225 26225 26225]	[26300 26300 26300 26300 26299]		
4594.46675	2.552500000000691	epochs															maze_arm	215.0
4597.04475	5.176499999999578	epochs															feedback_and_iti	215.0
4597.04475	0.9894999999996799	epochs															feedback_delay	215.0
4598.057	1.9805000000005748	epochs															feedback	215.0
4600.2275	1.9937499999996362	epochs															iti	215.0
4602.24025	15.33575000000019	epochs															maze	216.0
4602.24025	11.489250000000538	epochs															maze_stem	216.0
4602.25975	22.358000000000175	trials	False	False	False	True	True	False	[0.08693537 0.91306466 0.29266924 0.70733082]	-0.20573385059833527	0.6203954368829727	-0.10286691784858704	0.31019774079322815	0.7073308229446411	[26332 26332 26332 26332 26332]	[26423 26423 26423 26423 26423]		
4613.74625	3.8297499999998763	epochs															maze_arm	216.0
4617.591	7.0054999999993015	epochs															feedback_and_iti	216.0
4617.591	1.0	epochs															feedback_delay	216.0
4618.60925	1.9669999999996435	epochs															feedback	216.0
4620.632	3.9645000000000437	epochs															iti	216.0
4624.61775	17.144999999999527	epochs															maze	217.0
4624.61775	14.420999999999367	epochs															maze_stem	217.0
4624.638	24.17450000000008	trials	False	False	False	True	True	False	[0.15632489 0.84367508 0.22746836 0.77253169]	-0.07114342600107193	0.6162067577242851	-0.03557169437408447	0.30810338258743286	0.7725316882133484	[26467 26466 26466 26466 26466]	[26568 26568 26568 26568 26568]		
4639.05775	2.7049999999999272	epochs															maze_arm	217.0
4641.781	7.012249999999767	epochs															feedback_and_iti	217.0
4641.781	0.9975000000004002	epochs															feedback_delay	217.0
4642.795	1.970999999999549	epochs															feedback	217.0
4644.80125	3.9919999999992797	epochs															iti	217.0
4648.8125	13.16924999999992	epochs															maze	218.0
4648.8125	9.83874999999989	epochs															maze_stem	218.0
4648.8315	20.20274999999947	trials	False	False	False	True	True	False	[0.17500858 0.82499146 0.21569301 0.784307  ]	-0.040684446692466736	0.609298437833786	-0.020342230796813965	0.3046492338180542	0.7843070030212402	[26612 26611 26611 26611 26611]	[26690 26689 26689 26689 26689]		
4658.6695	3.312249999999949	epochs															maze_arm	218.0
4661.99825	7.015000000000327	epochs															feedback_and_iti	218.0
4661.99825	0.9850000000005821	epochs															feedback_delay	218.0
4662.9995	1.987500000000182	epochs															feedback	218.0
4665.023	3.9902499999998327	epochs															iti	218.0
4669.03425	13.112500000000182	epochs															maze	219.0
4669.03425	10.379750000000058	epochs															maze_stem	219.0
4669.055	18.321750000000065	trials	False	False	False	False	True	True	[0.17282957 0.82717037 0.19479959 0.80520046]	-0.02196996659040451	0.632370837032795	0.010984957218170166	0.3161854147911072	0.8271703720092773	[26733 26733 26732 26732 26732]	[26811 26810 26810 26810 26810]		
4679.438	2.7087499999997817	epochs															maze_arm	219.0
4682.16925	5.183500000000095	epochs															feedback_and_iti	219.0
4682.16925	0.98174999999992	epochs															feedback_delay	219.0
4683.17425	1.9932499999995343	epochs															feedback	219.0
4685.3585	1.994249999999738	epochs															iti	219.0
4687.37675	15.280749999999898	epochs															maze	220.0
4687.37675	12.690749999999753	epochs															maze_stem	220.0
4687.3955	22.316500000000815	trials	False	False	False	False	False	False	[0.07402731 0.9259727  0.18246631 0.81753373]	-0.10843898355960846	0.7435064017772675	-0.05421949923038483	-0.37175318598747253	0.07402731478214264	[26843 26843 26842 26842 26842]	[26933 26933 26933 26933 26933]		
4700.088	2.5695000000005166	epochs															maze_arm	220.0
4702.67925	7.01299999999992	epochs															feedback_and_iti	220.0
4702.67925	0.9984999999996944	epochs															feedback_delay	220.0
4703.69825	1.970249999999396	epochs															feedback	220.0
4705.70875	3.9835000000002765	epochs															iti	220.0
4709.712	15.495749999999134	epochs															maze	221.0
4709.712	11.942000000000007	epochs															maze_stem	221.0
4709.73075	22.54175000000032	trials	False	False	False	True	True	False	[0.22658467 0.77341533 0.3271679  0.67283213]	-0.10058321058750153	0.4462474435567856	-0.050291597843170166	0.2231237292289734	0.6728321313858032	[26977 26977 26976 26976 26976]	[27069 27068 27068 27068 27068]		
4721.6725	3.5352499999999054	epochs															maze_arm	221.0
4725.2245	7.025249999999687	epochs															feedback_and_iti	221.0
4725.2245	0.983499999999367	epochs															feedback_delay	221.0
4726.22625	1.998000000000502	epochs															feedback	221.0
4728.26025	3.98949999999968	epochs															iti	221.0
4732.2725	14.706500000000233	epochs															maze	222.0
4732.2725	11.367750000000342	epochs															maze_stem	222.0
