onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3558.10475	13.083500000000186	epochs															maze_stem	180.0
3558.1255	20.328500000000076	trials	False	True	False	False	False	True	[0.7806769  0.21932314 0.11477656 0.88522351]	0.6659003533422947	0.10454659536480904	0.3329501710832119	-0.05227326974272728	0.7806769013404846	[21274 21273 21273 21273 21273]	[21363 21363 21363 21363 21363]		
3571.21	2.043250000000171	epochs															maze_arm	180.0
3573.27175	5.1590000000001055	epochs															feedback_and_iti	180.0
3573.27175	0.9940000000001419	epochs															feedback_delay	180.0
3574.2835	1.97524999999996	epochs															feedback	180.0
3576.438	1.9927499999998872	epochs															iti	180.0
3578.454	11.829249999999774	epochs															maze	181.0
3578.454	9.117499999999836	epochs															maze_stem	181.0
3578.4745	17.00350000000026	trials	False	True	False	True	True	True	[0.84901261 0.1509874  0.13239442 0.86760563]	0.7166182100772858	0.018592998385429382	0.3583091124892235	0.009296514093875885	0.8676056265830994	[21396 21395 21395 21395 21395]	[21466 21465 21465 21465 21465]		
3587.59475	2.688499999999749	epochs															maze_arm	181.0
3590.2995	5.1574999999998	epochs															feedback_and_iti	181.0
3590.2995	0.9980000000000473	epochs															feedback_delay	181.0
3591.315	1.9732500000000073	epochs															feedback	181.0
3593.478	1.9789999999998145	epochs															iti	181.0
3595.478	14.61850000000004	epochs															maze	182.0
3595.478	12.387249999999767	epochs															maze_stem	182.0
3595.49925	19.814750000000004	trials	True	True	False	False	False	True	[0.79431331 0.20568672 0.09848466 0.90151542]	0.6958286799490452	0.10720208659768105	0.34791432693600655	-0.053601015359163284	0.7943133115768433	[21498 21497 21497 21497 21497]	[21584 21584 21584 21584 21584]		
3607.88775	2.2087500000002365	epochs															maze_arm	182.0
3610.11975	5.172750000000178	epochs															feedback_and_iti	182.0
3610.11975	0.9972500000003492	epochs															feedback_delay	182.0
3611.13975	1.9777500000000146	epochs															feedback	182.0
3613.29825	1.9942500000001928	epochs															iti	182.0
3615.314	13.877500000000055	epochs															maze	183.0
3615.314	11.874749999999949	epochs															maze_stem	183.0
3615.335	19.07425000000012	trials	False	True	False	False	False	True	[0.82666051 0.17333943 0.13448855 0.86551148]	0.6921720057725906	0.03885091841220856	0.34608598053455353	-0.019425466656684875	0.8266605138778687	[21617 21616 21616 21616 21616]	[21699 21699 21698 21698 21698]		
3627.21	1.981499999999869	epochs															maze_arm	183.0
3629.2105	5.174250000000029	epochs															feedback_and_iti	183.0
3629.2105	0.9902499999998327	epochs															feedback_delay	183.0
3630.2195	1.9794999999999163	epochs															feedback	183.0
3632.3975	1.987250000000131	epochs															iti	183.0
3634.40925	24.6279999999997	epochs															maze	184.0
3634.40925	22.06349999999975	epochs															maze_stem	184.0
3634.43175	31.667749999999614	trials	True	True	False	False	True	False	[0.92541558 0.07458439 0.13403931 0.86596072]	0.7913762964308262	-0.059454891830682755	-0.39568816497921944	-0.029727447777986526	0.07458438724279404	[21731 21731 21731 21730 21730]	[21878 21878 21877 21877 21877]		
3656.495	2.5422499999999673	epochs															maze_arm	184.0
3659.059	7.0219999999999345	epochs															feedback_and_iti	184.0
3659.059	0.9852499999997235	epochs															feedback_delay	184.0
3660.0655	1.9797499999999673	epochs															feedback	184.0
3662.08675	3.994250000000193	epochs															iti	184.0
3666.0995	24.451500000000124	epochs															maze	185.0
3666.0995	21.88025000000016	epochs															maze_stem	185.0
3666.12	31.495249999999942	trials	True	True	False	False	True	False	[0.52663893 0.47336105 0.22682239 0.77317756]	0.2998165264725685	0.2465386465191841	-0.14990825951099396	0.12326930463314056	0.4733610451221466	[21921 21921 21921 21920 21920]	[22067 22067 22066 22066 22066]		
3688.00075	2.550249999999778	epochs															maze_arm	185.0
3690.57225	7.019749999999931	epochs															feedback_and_iti	185.0
3690.57225	0.987999999999829	epochs															feedback_delay	185.0
3691.58325	1.9742499999997563	epochs															feedback	185.0
3693.596	3.9960000000000946	epochs															iti	185.0
3697.61525	15.491500000000087	epochs															maze	186.0
3697.61525	10.262500000000273	epochs															maze_stem	186.0
3697.6405	20.677000000000135	trials	False	True	False	True	True	True	[0.41593528 0.58406472 0.16346249 0.83653748]	0.25247277319431305	0.4206022173166275	0.12623637914657593	0.21030110120773315	0.8365374803543091	[22110 22110 22110 22109 22109]	[22202 22202 22202 22201 22201]		
3707.89725	5.2094999999999345	epochs															maze_arm	186.0
3713.12375	5.1720000000000255	epochs															feedback_and_iti	186.0
3713.12375	0.9964999999997417	epochs															feedback_delay	186.0
3714.13775	1.98050000000012	epochs															feedback	186.0
3716.30825	1.987500000000182	epochs															iti	186.0
3718.3175	16.703500000000076	epochs															maze	187.0
3718.3175	14.899499999999989	epochs															maze_stem	187.0
3718.338	21.90599999999995	trials	False	True	False	False	False	True	[0.3814736  0.61852634 0.10378386 0.89621609]	0.27768974751234055	0.514742486178875	0.13884487003087997	-0.2573712691664696	0.3814736008644104	[22234 22234 22234 22234 22233]	[22333 22333 22333 22333 22333]		
3733.23675	1.7842500000001564	epochs															maze_arm	187.0
3735.03825	5.18224999999984	epochs															feedback_and_iti	187.0
3735.03825	0.9957500000000437	epochs															feedback_delay	187.0
3736.0505	1.987250000000131	epochs															feedback	187.0
3738.226	1.994499999999789	epochs															iti	187.0
3740.244	14.82549999999992	epochs															maze	188.0
3740.244	11.317749999999705	epochs															maze_stem	188.0
3740.2645	20.018999999999778	trials	False	True	False	True	True	True	[0.83684176 0.16315825 0.21681091 0.78318906]	0.6200308278203011	-0.05365268141031265	0.31001540273427963	-0.026826344430446625	0.783189058303833	[22366 22365 22365 22365 22365]	[22454 22453 22453 22453 22453]		
3751.582	3.487500000000182	epochs															maze_arm	188.0
3755.08775	5.175249999999778	epochs															feedback_and_iti	188.0
3755.08775	0.9980000000000473	epochs															feedback_delay	188.0
3756.1045	1.981000000000222	epochs															feedback	188.0
3758.27925	1.9837499999998727	epochs															iti	188.0
3760.2835	15.25799999999981	epochs															maze	189.0
3760.2835	13.359500000000025	epochs															maze_stem	189.0
3760.304	20.45074999999997	trials	False	True	False	False	False	True	[0.62433904 0.37566096 0.13053001 0.86946994]	0.4938090071082115	0.24513091892004013	0.24690451472997665	-0.12256547063589096	0.6243390440940857	[22486 22486 22485 22485 22485]	[22576 22576 22576 22576 22575]		
3773.66475	1.8767499999999018	epochs															maze_arm	189.0
3775.55975	5.173500000000331	epochs															feedback_and_iti	189.0
3775.55975	0.9980000000000473	epochs															feedback_delay	189.0
3776.5765	1.9797499999999673	epochs															feedback	189.0
3778.7465	1.986750000000029	epochs															iti	189.0
3780.75475	14.54300000000012	epochs															maze	190.0
3780.75475	12.681500000000142	epochs															maze_stem	190.0
3780.77575	19.738500000000386	trials	False	True	False	False	False	True	[0.86459452 0.13540551 0.1844081  0.81559187]	0.68018639087677	-0.049002617597579956	0.3400932103395462	0.024501308798789978	0.8645945191383362	[22608 22608 22608 22608 22608]	[22695 22695 22694 22694 22694]		
3793.46025	1.837500000000091	epochs															maze_arm	190.0
3795.31625	5.175750000000335	epochs															feedback_and_iti	190.0
3795.31625	0.9855000000002292	epochs															feedback_delay	190.0
3796.32125	1.9912500000000364	epochs															feedback	190.0
3798.51425	1.9777500000000146	epochs															iti	190.0
3800.51425	12.457499999999982	epochs															maze	191.0
3800.51425	10.3149999999996	epochs															maze_stem	191.0
3800.535	17.67450000000008	trials	False	True	False	True	True	True	[0.90199041 0.09800967 0.19118041 0.80881959]	0.7108099646866322	-0.09317078068852425	0.35540496185421944	-0.04658536985516548	0.808819591999054	[22727 22727 22727 22726 22726]	[22801 22800 22800 22800 22800]		
3810.848	2.1237500000002	epochs															maze_arm	191.0
3812.98975	5.197249999999713	epochs															feedback_and_iti	191.0
3812.98975	0.9884999999999309	epochs															feedback_delay	191.0
3813.99625	1.9887499999999818	epochs															feedback	191.0
3816.17775	2.0092500000000655	epochs															iti	191.0
3818.2095	12.239500000000135	epochs															maze	192.0
3818.2095	9.728250000000116	epochs															maze_stem	192.0
3818.2305	17.42749999999978	trials	False	True	False	True	True	True	[0.78307366 0.21692635 0.12199216 0.87800783]	0.6610814929008484	0.09493418037891388	0.3305407389998436	0.04746709018945694	0.8780078291893005	[22833 22833 22833 22832 22832]	[22905 22905 22905 22905 22905]		
3827.959	2.4900000000002365	epochs															maze_arm	192.0
3830.4675	5.168249999999716	epochs															feedback_and_iti	192.0
3830.4675	0.9834999999998217	epochs															feedback_delay	192.0
3831.469	1.993249999999989	epochs															feedback	192.0
3833.649	1.986750000000029	epochs															iti	192.0
3835.658	12.468000000000302	epochs															maze	193.0
3835.658	9.976750000000266	epochs															maze_stem	193.0
3835.678	17.660499999999956	trials	True	True	False	True	True	True	[0.72800463 0.27199537 0.08327343 0.91672653]	0.6447311863303185	0.1887219175696373	0.32236558198928833	0.09436094760894775	0.9167265295982361	[22938 22937 22937 22937 22937]	[23011 23011 23011 23011 23011]		
3845.6525	2.473500000000058	epochs															maze_arm	193.0
3848.14575	5.170749999999771	epochs															feedback_and_iti	193.0
3848.14575	0.9872499999996762	epochs															feedback_delay	193.0
3849.15475	1.987999999999829	epochs															feedback	193.0
3851.3475	1.969000000000051	epochs															iti	193.0
3853.3385	11.697500000000218	epochs															maze	194.0
3853.3385	9.099500000000262	epochs															maze_stem	194.0
3853.361	16.889750000000276	trials	False	True	False	True	True	True	[0.72650671 0.27349332 0.07100224 0.92899776]	0.6555044539272785	0.20249106362462044	0.3277522176504135	0.10124553740024567	0.9289977550506592	[23044 23043 23043 23043 23043]	[23113 23113 23112 23112 23112]		
3862.46075	2.575249999999869	epochs															maze_arm	194.0
3865.05275	5.179000000000087	epochs															feedback_and_iti	194.0
3865.05275	0.9830000000001746	epochs															feedback_delay	194.0
3866.0535	1.9965000000001965	epochs															feedback	194.0
3868.239	1.9927499999998872	epochs															iti	194.0
3870.25075	12.30099999999993	epochs															maze	195.0
3870.25075	9.860499999999774	epochs															maze_stem	195.0
3870.27125	17.4975000000004	trials	False	True	False	True	True	True	[0.74052852 0.25947148 0.05370431 0.94629574]	0.6868242397904396	0.2057671919465065	0.3434121310710907	0.10288360714912415	0.9462957382202148	[23145 23145 23145 23144 23144]	[23218 23218 23217 23217 23217]		
3880.13225	2.419499999999971	epochs															maze_arm	195.0
3882.57	5.177749999999833	epochs															feedback_and_iti	195.0
3882.57	0.9899999999997817	epochs															feedback_delay	195.0
3883.57875	1.9897499999997308	epochs															feedback	195.0
3885.751	1.9967499999997926	epochs															iti	195.0
3887.76875	12.031999999999698	epochs															maze	196.0
3887.76875	9.511749999999665	epochs															maze_stem	196.0
3887.78875	17.210249999999633	trials	True	True	False	True	True	True	[0.74136424 0.25863582 0.04611998 0.95388001]	0.6952442266047001	0.21251580491662025	0.3476220965385437	0.10625791549682617	0.9538800120353699	[23250 23250 23250 23249 23249]	[23321 23321 23321 23321 23320]		
3897.29975	2.500999999999749	epochs															maze_arm	196.0
3899.8225	5.156999999999698	epochs															feedback_and_iti	196.0
3899.8225	0.9959999999996398	epochs															feedback_delay	196.0
3900.8415	1.9600000000000364	epochs															feedback	196.0
3902.99375	1.9857499999998254	epochs															iti	196.0
3904.999	12.023750000000291	epochs															maze	197.0
3904.999	9.775500000000193	epochs															maze_stem	197.0
3905.01925	17.213750000000346	trials	False	True	False	True	True	True	[0.73647988 0.26352012 0.04677077 0.95322925]	0.6897091157734394	0.21674935892224312	0.34485456347465515	0.108374685049057	0.9532292485237122	[23353 23353 23353 23353 23353]	[23425 23424 23424 23424 23424]		
3914.7945	2.2282500000001164	epochs															maze_arm	197.0
3917.04025	5.170999999999822	epochs															feedback_and_iti	197.0
3917.04025	0.9850000000001273	epochs															feedback_delay	197.0
3918.043	1.9922499999997854	epochs															feedback	197.0
3920.21575	1.9954999999999927	epochs															iti	197.0
3922.233	17.066499999999905	epochs															maze	198.0
3922.233	15.526499999999942	epochs															maze_stem	198.0
3922.25225	22.26274999999987	trials	False	True	False	False	False	True	[0.75082654 0.24917348 0.03759193 0.96240813]	0.7132346257567406	0.21158156543970108	0.3566173017024994	-0.10579076409339905	0.7508265376091003	[23457 23457 23456 23456 23456]	[23558 23558 23558 23557 23557]		
3937.78225	1.5172499999998763	epochs															maze_arm	198.0
3939.31775	5.174250000000029	epochs															feedback_and_iti	198.0
3939.31775	0.9972499999998945	epochs															feedback_delay	198.0
3940.334	1.9822500000000218	epochs															feedback	198.0
3942.50925	1.9827500000001237	epochs															iti	198.0
3944.515	18.448750000000018	epochs															maze	199.0
3944.515	16.603250000000116	epochs															maze_stem	199.0
3944.5385	25.49324999999999	trials	False	True	False	False	True	False	[0.84143609 0.15856396 0.04653193 0.95346802]	0.7949041128158569	0.1120319813489914	-0.3974520340561867	0.0560159906744957	0.15856395661830902	[23590 23590 23590 23590 23590]	[23700 23700 23700 23699 23699]		
3961.13925	1.8244999999997162	epochs															maze_arm	199.0
3962.983	7.026249999999891	epochs															feedback_and_iti	199.0
3962.983	0.9834999999998217	epochs															feedback_delay	199.0
3963.985	1.9949999999998909	epochs															feedback	199.0
3966.01875	3.9904999999998836	epochs															iti	199.0
3970.03175	13.158249999999953	epochs															maze	200.0
3970.03175	10.778499999999894	epochs															maze_stem	200.0
3970.051	20.196750000000065	trials	False	True	False	False	True	False	[0.44644737 0.55355263 0.03475837 0.96524161]	0.41168899089097977	0.5187942460179329	-0.20584449172019958	0.25939711928367615	0.5535526275634766	[23743 23743 23743 23743 23742]	[23821 23821 23821 23821 23820]		
3980.831	2.3589999999999236	epochs															maze_arm	200.0
3983.2055	7.01949999999988	epochs															feedback_and_iti	200.0
3983.2055	0.9992499999998472	epochs															feedback_delay	200.0
3984.22475	1.9774999999999636	epochs															feedback	200.0
3986.24225	3.9827500000001237	epochs															iti	200.0
3990.24775	15.434000000000196	epochs															maze	201.0
3990.24775	12.034250000000156	epochs															maze_stem	201.0
3990.26875	22.48299999999972	trials	False	True	False	False	True	False	[0.33104444 0.66895556 0.04102803 0.95897192]	0.2900163810700178	0.6279275100678205	-0.1450081765651703	0.31396374106407166	0.6689555644989014	[23864 23864 23864 23864 23864]	[23956 23956 23956 23955 23955]		
4002.30075	3.381000000000313	epochs															maze_arm	201.0
4005.6985	7.033750000000055	epochs															feedback_and_iti	201.0
4005.6985	0.9924999999998363	epochs															feedback_delay	201.0
4006.71075	1.98174999999992	epochs															feedback	201.0
4008.73375	3.998500000000149	epochs															iti	201.0
4012.75175	14.030999999999949	epochs															maze	202.0
4012.75175	11.777750000000196	epochs															maze_stem	202.0
4012.774	21.057000000000244	trials	False	True	False	False	True	False	[0.25270182 0.74729818 0.04864249 0.95135748]	0.20405931770801544	0.6986556798219681	-0.10202965140342712	0.34932783246040344	0.7472981810569763	[23999 23999 23999 23999 23999]	[24083 24082 24082 24082 24082]		
4024.54975	2.23299999999972	epochs															maze_arm	202.0
4026.7995	7.0099999999997635	epochs															feedback_and_iti	202.0
4026.7995	0.9942499999997381	epochs															feedback_delay	202.0
4027.81325	1.9724999999998545	epochs															feedback	202.0
4029.82275	3.986750000000029	epochs															iti	202.0
4033.831	15.361499999999978	epochs															maze	203.0
4033.831	12.900749999999789	epochs															maze_stem	203.0
4033.8505	22.403249999999844	trials	False	True	False	False	True	False	[0.20305341 0.79694659 0.05825924 0.94174081]	0.14479420147836208	0.7386873718351126	-0.07239711284637451	0.36934369802474976	0.7969465851783752	[24126 24126 24125 24125 24125]	[24217 24217 24217 24216 24216]		
4046.7525	2.4400000000000546	epochs															maze_arm	203.0
4049.21	7.022500000000036	epochs															feedback_and_iti	203.0
4049.21	0.9952499999999418	epochs															feedback_delay	203.0
4050.225	1.97524999999996	epochs															feedback	203.0
4052.247	3.985500000000229	epochs															iti	203.0
4056.25375	15.030750000000353	epochs															maze	204.0
4056.25375	11.430000000000291	epochs															maze_stem	204.0
4056.27575	22.068250000000262	trials	False	True	False	False	True	False	[0.16847076 0.8315292  0.06752583 0.9324742 ]	0.10094496235251427	0.7640034072101116	-0.05047249794006348	0.38200169801712036	0.8315292000770569	[24260 24260 24260 24260 24259]	[24349 24349 24349 24349 24349]		
4067.70325	3.581250000000182	epochs															maze_arm	204.0
4071.3015	7.021749999999884	epochs															feedback_and_iti	204.0
4071.3015	0.9902499999998327	epochs															feedback_delay	204.0
4072.30975	1.9855000000002292	epochs															feedback	204.0
4074.33575	3.987499999999727	epochs															iti	204.0
4078.344	14.071249999999964	epochs															maze	205.0
4078.344	11.265750000000025	epochs															maze_stem	205.0
4078.36425	21.11349999999993	trials	False	True	False	False	True	False	[0.14366233 0.85633773 0.07575886 0.92424119]	0.06790346652269363	0.7805788591504097	-0.03395172953605652	0.39028945565223694	0.8563377261161804	[24393 24392 24392 24392 24392]	[24476 24476 24476 24475 24475]		
4089.63175	2.7835000000000036	epochs															maze_arm	205.0
4092.43275	7.024999999999636	epochs															feedback_and_iti	205.0
4092.43275	0.9864999999999782	epochs															feedback_delay	205.0
4093.43725	1.9929999999999382	epochs															feedback	205.0
4095.469	3.988749999999527	epochs															iti	205.0
4099.47775	15.28899999999976	epochs															maze	206.0
4099.47775	13.324749999999767	epochs															maze_stem	206.0
4099.49675	20.504750000000058	trials	False	True	False	False	False	True	[0.1252009  0.87479913 0.08243963 0.9175604 ]	0.042761266231536865	0.7923595011234283	0.021380633115768433	-0.396179735660553	0.12520089745521545	[24519 24519 24519 24519 24519]	[24520 24520 24520 24520 24520]		
4112.8245	1.9422500000000582	epochs															maze_arm	206.0
4114.785	5.191749999999956	epochs															feedback_and_iti	206.0
4114.785	0.9825000000000728	epochs															feedback_delay	206.0
4115.795	1.9902499999998327	epochs															feedback	206.0
4117.988	1.988749999999527	epochs															iti	206.0
4120.0015	14.125749999999243	epochs															maze	207.0
4120.0015	11.171249999999418	epochs															maze_stem	207.0
4120.02325	19.31800000000021	trials	True	True	False	True	True	True	[0.52858585 0.47141409 0.21780464 0.78219539]	0.31078125536441803	0.2536094933748245	0.1553906500339508	0.12680473923683167	0.7821953892707825	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4131.1935	2.933749999999236	epochs															maze_arm	207.0
4134.14875	5.1727499999997235	epochs															feedback_and_iti	207.0
4134.14875	0.987250000000131	epochs															feedback_delay	207.0
4135.15675	1.9897499999997308	epochs															feedback	207.0
4137.327	1.994499999999789	epochs															iti	207.0
4139.34125	14.92174999999952	epochs															maze	208.0
4139.34125	11.20849999999973	epochs															maze_stem	208.0
4139.36175	20.113000000000284	trials	True	True	False	True	True	True	[0.49206388 0.50793612 0.15103796 0.84896207]	0.3410259336233139	0.3568981736898422	0.17051297426223755	0.1784490942955017	0.8489620685577393	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4150.571	3.6920000000000073	epochs															maze_arm	208.0
4154.2845	5.169499999999971	epochs															feedback_and_iti	208.0
4154.2845	0.9947499999998399	epochs															feedback_delay	208.0
4155.30225	1.9724999999998545	epochs															feedback	208.0
4157.47025	1.983749999999418	epochs															iti	208.0
4159.47475	16.26049999999941	epochs															maze	209.0
4159.47475	12.669750000000022	epochs															maze_stem	209.0
4159.496	23.306249999999636	trials	False	True	False	False	True	False	[0.42358282 0.57641721 0.0783359  0.92166412]	0.34524691849946976	0.4980813041329384	-0.17262345552444458	0.2490406632423401	0.5764172077178955	[24521 24521 24521 24521 24521]	[24548 24548 24548 24547 24547]		
4172.167	3.5682499999993524	epochs															maze_arm	209.0
4175.7515	7.03125	epochs															feedback_and_iti	209.0
4175.7515	0.9982499999996435	epochs															feedback_delay	209.0
4176.76775	1.9769999999998618	epochs															feedback	209.0
4178.7865	3.9962500000001455	epochs															iti	209.0
4182.80225	11.473250000000007	epochs															maze	210.0
4182.80225	9.212750000000597	epochs															maze_stem	210.0
4182.8245	18.506500000000415	trials	False	True	False	False	True	False	[0.18199927 0.81800073 0.09475677 0.90524322]	0.0872424878180027	0.7232439555227757	-0.0436212420463562	0.3616219758987427	0.8180007338523865	[24591 24591 24591 24591 24590]	[24659 24659 24659 24658 24658]		
4192.03625	2.239249999999629	epochs															maze_arm	210.0
4194.294	7.015250000000378	epochs															feedback_and_iti	210.0
4194.294	0.9997499999999491	epochs															feedback_delay	210.0
4195.3115	1.9639999999999418	epochs															feedback	210.0
4197.31525	3.9940000000005966	epochs															iti	210.0
4201.331	8.923249999999825	epochs															maze	211.0
4201.331	6.531750000000102	epochs															maze_stem	211.0
4201.35025	15.960499999999229	trials	False	True	False	False	True	False	[0.13486937 0.86513066 0.09072293 0.90927702]	0.04414639621973038	0.7744076922535896	-0.022073179483413696	0.3872038424015045	0.8651306629180908	[24702 24702 24702 24702 24702]	[24755 24755 24754 24754 24754]		
4207.88425	2.369999999999891	epochs															maze_arm	211.0
4210.27175	7.01825000000008	epochs															feedback_and_iti	211.0
4210.27175	0.9902499999998327	epochs															feedback_delay	211.0
4211.28075	1.9864999999999782	epochs															feedback	211.0
4213.30325	3.986750000000029	epochs															iti	211.0
4217.31075	13.056250000000546	epochs															maze	212.0
4217.31075	10.556000000000495	epochs															maze_stem	212.0
4217.3315	20.0967499999997	trials	False	True	False	False	True	False	[0.11267325 0.88732678 0.09140786 0.90859216]	0.021265387535095215	0.7959189191460609	-0.010632693767547607	0.39795947074890137	0.8873267769813538	[24798 24798 24798 24798 24797]	[24875 24875 24875 24875 24875]		
4227.888	2.479000000000269	epochs															maze_arm	212.0
4230.38525	7.02074999999968	epochs															feedback_and_iti	212.0
4230.38525	0.9862499999999272	epochs															feedback_delay	212.0
4231.39275	1.9840000000003783	epochs															feedback	212.0
4233.41675	3.989249999999629	epochs															iti	212.0
4237.42825	11.24200000000019	epochs															maze	213.0
4237.42825	7.627500000000509	epochs															maze_stem	213.0
4237.45	18.274250000000393	trials	False	True	False	False	True	False	[0.09766112 0.90233892 0.09127583 0.90872413]	0.006385244429111481	0.8110630512237549	-0.003192603588104248	0.40553152561187744	0.9023389220237732	[24919 24919 24918 24918 24918]	[24985 24985 24985 24985 24984]		
4245.078	3.5922499999996944	epochs															maze_arm	213.0
4248.689	7.014499999999316	epochs															feedback_and_iti	213.0
4248.689	0.9989999999997963	epochs															feedback_delay	213.0
4249.71025	1.9700000000002547	epochs															feedback	213.0
4251.71875	3.9847499999996217	epochs															iti	213.0
4255.72425	14.447000000000116	epochs															maze	214.0
4255.72425	12.652500000000146	epochs															maze_stem	214.0
4255.74525	19.63025000000016	trials	False	True	False	False	False	True	[0.0873215  0.91267854 0.09123421 0.90876579]	-0.003912724554538727	0.8214443102478981	-0.001956351101398468	-0.41072214394807816	0.08732150495052338	[25028 25028 25028 25028 25028]	[25114 25114 25114 25114 25113]		
4268.397	1.774250000000393	epochs															maze_arm	214.0
4270.1895	5.164749999999913	epochs															feedback_and_iti	214.0
4270.1895	0.9854999999997744	epochs															feedback_delay	214.0
4271.19375	1.9784999999992579	epochs															feedback	214.0
4273.362	1.99225000000024	epochs															iti	214.0
4275.3755	11.585000000000036	epochs															maze	215.0
4275.3755	8.999499999999898	epochs															maze_stem	215.0
4275.39525	16.777750000000196	trials	True	True	False	True	True	True	[0.38551426 0.61448574 0.28649557 0.71350443]	0.09901869297027588	0.32799017429351807	0.04950934648513794	0.16399508714675903	0.713504433631897	[25146 25146 25146 25146 25145]	[25215 25215 25214 25214 25214]		
4284.3955	2.5650000000005093	epochs															maze_arm	215.0
4286.98275	5.170000000000073	epochs															feedback_and_iti	215.0
4286.98275	0.9867500000000291	epochs															feedback_delay	215.0
4287.99	1.9912500000000364	epochs															feedback	215.0
4290.164	1.9887500000004366	epochs															iti	215.0
4292.173	11.693500000000313	epochs															maze	216.0
4292.173	9.209499999999935	epochs															maze_stem	216.0
4292.193	16.88249999999971	trials	True	True	False	True	True	True	[0.43729332 0.56270665 0.20862579 0.79137421]	0.22866754233837128	0.3540808707475662	0.11433377861976624	0.17704042792320251	0.7913742065429688	[25247 25247 25247 25246 25246]	[25316 25316 25316 25316 25315]		
4301.4015	2.4650000000001455	epochs															maze_arm	216.0
4303.889	5.164999999999964	epochs															feedback_and_iti	216.0
4303.889	0.9947499999998399	epochs															feedback_delay	216.0
4304.904	1.9644999999991342	epochs															feedback	216.0
4307.0655	1.9885000000003856	epochs															iti	216.0
4309.0755	14.30749999999989	epochs															maze	217.0
4309.0755	12.662750000000415	epochs															maze_stem	217.0
4309.096	19.504750000000058	trials	True	True	False	False	False	True	[0.34944168 0.65055835 0.10613703 0.89386296]	0.24330462887883186	0.5444213040173054	0.12165232375264168	-0.27221064642071724	0.34944167733192444	[25348 25348 25348 25348 25347]	[25433 25433 25433 25433 25432]		
4321.75725	1.6257500000001528	epochs															maze_arm	217.0
4323.4025	5.176249999999527	epochs															feedback_and_iti	217.0
4323.4025	0.9970000000002983	epochs															feedback_delay	217.0
4324.42225	1.9787500000002183	epochs															feedback	217.0
4326.589	1.9897499999997308	epochs															iti	217.0
4328.60075	12.155500000000757	epochs															maze	218.0
4328.60075	10.670250000000124	epochs															maze_stem	218.0
4328.621	17.335000000000036	trials	True	True	False	False	False	True	[0.55718821 0.44281179 0.21354038 0.78645962]	0.343647837638855	0.22927141189575195	0.1718239188194275	-0.11463570594787598	0.5571882128715515	[25465 25465 25465 25465 25465]	[25537 25537 25537 25537 25537]		
4339.292	1.4642499999999927	epochs															maze_arm	218.0
4340.78175	5.155249999999796	epochs															feedback_and_iti	218.0
4340.78175	0.9772499999999127	epochs															feedback_delay	218.0
4341.78125	1.9787500000002183	epochs															feedback	218.0
4343.947	1.9899999999997817	epochs															iti	218.0
4345.956	12.13025000000016	epochs															maze	219.0
4345.956	9.44524999999976	epochs															maze_stem	219.0
4345.977	17.31500000000051	trials	True	True	False	True	True	True	[0.84979463 0.15020543 0.31298971 0.68701029]	0.5368048846721649	-0.16278430819511414	0.26840242743492126	-0.08139213919639587	0.6870102882385254	[25569 25569 25569 25569 25569]	[25641 25641 25641 25641 25640]		
4355.4225	2.6637500000006185	epochs															maze_arm	219.0
4358.10675	5.164249999999811	epochs															feedback_and_iti	219.0
4358.10675	0.9862499999999272	epochs															feedback_delay	219.0
4359.115	1.9780000000000655	epochs															feedback	219.0
4361.29825	1.9727499999999054	epochs															iti	219.0
4363.292	20.85449999999946	epochs															maze	220.0
4363.292	18.57524999999987	epochs															maze_stem	220.0
4363.31325	26.04449999999997	trials	False	True	False	False	False	True	[0.70444417 0.29555583 0.17917606 0.82082391]	0.525268092751503	0.1163797527551651	0.2626340538263321	-0.05818988382816315	0.704444169998169	[25673 25673 25673 25673 25673]	[25797 25797 25797 25797 25797]		
4381.8885	2.257999999999811	epochs															maze_arm	220.0
4384.1645	5.173499999999876	epochs															feedback_and_iti	220.0
4384.1645	0.9899999999997817	epochs															feedback_delay	220.0
4385.1735	1.98174999999992	epochs															feedback	220.0
4387.35525	1.9827500000001237	epochs															iti	220.0
4389.35775	12.596749999999702	epochs															maze	221.0
4389.35775	9.754500000000007	epochs															maze_stem	221.0
4389.37875	17.780249999999796	trials	False	True	False	True	True	True	[0.84368217 0.15631784 0.20440343 0.7955966 ]	0.6392787471413612	-0.04808557778596878	0.3196393772959709	-0.024042777717113495	0.7955965995788574	[25830 25829 25829 25829 25829]	[25904 25904 25904 25904 25903]		
4399.13325	2.8212499999999636	epochs															maze_arm	221.0
4401.9735	5.165750000000116	epochs															feedback_and_iti	221.0
4401.9735	0.98700000000008	epochs															feedback_delay	221.0
4402.98	1.9837500000003274	epochs															feedback	221.0
4405.1505	1.9887500000004366	epochs															iti	221.0
4407.159	13.432749999999942	epochs															maze	222.0
4407.159	11.516500000000633	epochs															maze_stem	222.0
