onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3187.16275	2.0217499999998836	epochs															maze_arm	185.0
3189.20125	5.16800000000012	epochs															feedback_and_iti	185.0
3189.20125	0.98824999999988	epochs															feedback_delay	185.0
3190.20575	1.987250000000131	epochs															feedback	185.0
3192.396	1.9732500000000073	epochs															iti	185.0
3194.389	11.046249999999873	epochs															maze	186.0
3194.389	9.143749999999727	epochs															maze_stem	186.0
3194.416	16.211749999999938	trials	True	False	False	True	False	True	[0.8132539391517639, 0.1867460161447525, 0.8918024897575378, 0.10819753259420395]	-0.07854851707816124	-0.7050564400851727	0.03927427530288696	0.3525282144546509	0.8918024897575378	[19083, 19083, 19083, 19083, 19082]	[19148, 19148, 19148, 19148, 19148]		
3203.5525	1.8827500000002146	epochs															maze_arm	186.0
3205.45575	5.148999999999887	epochs															feedback_and_iti	186.0
3205.45575	0.9974999999999454	epochs															feedback_delay	186.0
3206.479	1.9702500000003056	epochs															feedback	186.0
3208.619	1.9857499999998254	epochs															iti	186.0
3210.62775	12.649249999999938	epochs															maze	187.0
3210.62775	10.648499999999785	epochs															maze_stem	187.0
3210.6485	17.849500000000262	trials	False	False	False	False	True	True	[0.7874051332473755, 0.2125948965549469, 0.8728818893432617, 0.12711812555789948]	-0.08547676354646683	-0.6602870002388954	0.04273838549852371	-0.3301434889435768	0.2125948965549469	[19181, 19180, 19180, 19180, 19180]	[19255, 19255, 19255, 19255, 19255]		
3221.297	1.9800000000000182	epochs															maze_arm	187.0
3223.30725	5.170250000000124	epochs															feedback_and_iti	187.0
3223.30725	0.9832500000002256	epochs															feedback_delay	187.0
3224.31325	1.9897499999997308	epochs															feedback	187.0
3226.4925	1.9850000000001273	epochs															iti	187.0
3228.498	10.698750000000018	epochs															maze	188.0
3228.498	8.852499999999964	epochs															maze_stem	188.0
3228.517	17.73199999999997	trials	False	False	False	False	False	False	[0.47954484820365906, 0.5204551219940186, 0.8050748109817505, 0.1949252486228943]	-0.32552991807460785	-0.28461964428424835	-0.16276498138904572	0.14230982959270477	0.47954484820365906	[19288, 19287, 19287, 19287, 19287]	[19351, 19351, 19350, 19350, 19350]		
3237.3735	1.8232499999999163	epochs															maze_arm	188.0
3239.2165	7.012499999999818	epochs															feedback_and_iti	188.0
3239.2165	0.987999999999829	epochs															feedback_delay	188.0
3240.22975	1.9712500000000546	epochs															feedback	188.0
3242.241	3.987999999999829	epochs															iti	188.0
3246.249	7.523250000000189	epochs															maze	189.0
3246.249	5.506250000000364	epochs															maze_stem	189.0
3246.269	12.700000000000273	trials	False	False	False	True	False	True	[0.718238115310669, 0.28176191449165344, 0.8001368045806885, 0.19986321032047272]	-0.08189869672060013	-0.5183748975396156	0.040949344635009766	0.2591874599456787	0.8001368045806885	[19394, 19394, 19394, 19394, 19393]	[19438, 19438, 19438, 19438, 19437]		
3251.77175	2.000500000000102	epochs															maze_arm	189.0
3253.7925	5.159250000000156	epochs															feedback_and_iti	189.0
3253.7925	0.9847500000000764	epochs															feedback_delay	189.0
3254.8025	1.9817500000003747	epochs															feedback	189.0
3256.98325	1.968499999999949	epochs															iti	189.0
3258.969	10.817999999999756	epochs															maze	190.0
3258.969	8.594749999999749	epochs															maze_stem	190.0
3258.98725	16.001999999999953	trials	False	False	False	True	False	True	[0.7726455926895142, 0.22735440731048584, 0.9019836783409119, 0.09801632910966873]	-0.1293380819261074	-0.6746292673051357	0.06466904282569885	0.337314635515213	0.9019836783409119	[19470, 19470, 19470, 19470, 19470]	[19534, 19534, 19534, 19534, 19533]		
3267.582	2.2049999999999272	epochs															maze_arm	190.0
3269.803	5.164999999999964	epochs															feedback_and_iti	190.0
3269.803	0.9830000000001746	epochs															feedback_delay	190.0
3270.8045	1.9927499999998872	epochs															feedback	190.0
3272.9815	1.9864999999999782	epochs															iti	190.0
3274.98925	10.431250000000091	epochs															maze	191.0
3274.98925	8.420250000000124	epochs															maze_stem	191.0
3275.01025	15.621500000000196	trials	False	False	False	False	True	True	[0.7758226990699768, 0.2241773009300232, 0.9092655181884766, 0.09073450416326523]	-0.13344280794262886	-0.6850882060825825	0.06672139838337898	-0.3425440974533558	0.2241773009300232	[19566, 19566, 19566, 19566, 19566]	[19628, 19628, 19628, 19627, 19627]		
3283.43125	1.9892500000000837	epochs															maze_arm	191.0
3285.44725	5.163499999999658	epochs															feedback_and_iti	191.0
3285.44725	0.9899999999997817	epochs															feedback_delay	191.0
3286.46125	1.9710000000000036	epochs															feedback	191.0
3288.6175	1.993249999999989	epochs															iti	191.0
3290.63175	10.076000000000022	epochs															maze	192.0
3290.63175	7.960500000000138	epochs															maze_stem	192.0
3290.6525	15.27074999999968	trials	False	False	False	False	True	True	[0.46818646788597107, 0.5318135023117065, 0.8357942700386047, 0.16420568525791168]	-0.36760780960321426	-0.3039807751774788	0.18380390852689743	-0.1519904062151909	0.5318135023117065	[19660, 19660, 19660, 19660, 19659]	[19720, 19719, 19719, 19719, 19719]		
3298.6125	2.095249999999851	epochs															maze_arm	192.0
3300.72925	5.176249999999982	epochs															feedback_and_iti	192.0
3300.72925	0.98174999999992	epochs															feedback_delay	192.0
3301.735	1.9874999999997272	epochs															feedback	192.0
3303.92525	1.9802500000000691	epochs															iti	192.0
3305.92325	9.877750000000106	epochs															maze	193.0
3305.92325	7.825000000000273	epochs															maze_stem	193.0
3305.94175	15.064750000000004	trials	False	False	False	True	False	True	[0.37861841917037964, 0.6213815808296204, 0.7997013330459595, 0.20029869675636292]	-0.42108289897441864	-0.17831973731517792	0.21054145693778992	0.08915987610816956	0.7997013330459595	[19752, 19752, 19751, 19751, 19751]	[19810, 19810, 19810, 19810, 19809]		
3313.774	2.0270000000000437	epochs															maze_arm	193.0
3315.819	5.166999999999916	epochs															feedback_and_iti	193.0
3315.819	0.9917500000001382	epochs															feedback_delay	193.0
3316.82775	1.9890000000000327	epochs															feedback	193.0
3318.9915	1.994499999999789	epochs															iti	193.0
3321.0065	9.994500000000244	epochs															maze	194.0
3321.0065	7.909750000000258	epochs															maze_stem	194.0
3321.027	15.172999999999774	trials	True	False	False	False	True	True	[0.5495395660400391, 0.45046040415763855, 0.8401827216148376, 0.15981726348400116]	-0.290643148124218	-0.3897223100066185	0.1453215703368187	-0.19486116617918015	0.45046040415763855	[19842, 19842, 19842, 19842, 19842]	[19901, 19901, 19901, 19901, 19900]		
3328.936	2.0650000000000546	epochs															maze_arm	194.0
3331.02	5.1597499999998035	epochs															feedback_and_iti	194.0
3331.02	0.9972499999998945	epochs															feedback_delay	194.0
3332.038	1.9670000000000982	epochs															feedback	194.0
3334.2115	1.9682499999998981	epochs															iti	194.0
3336.2	9.38000000000011	epochs															maze	195.0
3336.2	7.885250000000269	epochs															maze_stem	195.0
3336.21925	14.583999999999833	trials	True	False	False	False	True	True	[0.4234071373939514, 0.5765928030014038, 0.8390483260154724, 0.1609516590833664]	-0.4156411662697792	-0.2624555006623268	0.2078205719590187	-0.1312277689576149	0.5765928030014038	[19933, 19933, 19933, 19933, 19933]	[19989, 19989, 19988, 19988, 19988]		
3344.10725	1.4727499999999054	epochs															maze_arm	195.0
3345.601	5.177499999999782	epochs															feedback_and_iti	195.0
3345.601	0.9922499999997854	epochs															feedback_delay	195.0
3346.617	1.9717499999997017	epochs															feedback	195.0
3348.78925	1.9892500000000837	epochs															iti	195.0
3350.80325	10.096000000000004	epochs															maze	196.0
3350.80325	8.774249999999938	epochs															maze_stem	196.0
3350.822	15.286000000000058	trials	True	False	False	False	True	True	[0.357464462518692, 0.6425355672836304, 0.82914799451828, 0.17085199058055878]	-0.4716835543513298	-0.18661244958639145	0.2358417883515358	-0.09330622106790543	0.6425355672836304	[20021, 20021, 20021, 20020, 20020]	[20081, 20080, 20080, 20080, 20080]		
3359.59675	1.3024999999997817	epochs															maze_arm	196.0
3360.92125	5.1652500000000146	epochs															feedback_and_iti	196.0
3360.92125	0.9884999999999309	epochs															feedback_delay	196.0
3361.9305	1.9794999999999163	epochs															feedback	196.0
3364.104	1.9825000000000728	epochs															iti	196.0
3366.108	9.847249999999804	epochs															maze	197.0
3366.108	7.522500000000036	epochs															maze_stem	197.0
3366.12875	15.029250000000047	trials	False	False	False	False	True	True	[0.35150498151779175, 0.6484950184822083, 0.831548273563385, 0.16845177114009857]	-0.48004326969385147	-0.18305323272943497	0.24002162367105484	-0.09152660518884659	0.6484950184822083	[20113, 20113, 20112, 20112, 20112]	[20171, 20171, 20170, 20170, 20170]		
3373.65375	2.3015000000000327	epochs															maze_arm	197.0
3375.9795	5.157000000000153	epochs															feedback_and_iti	197.0
3375.9795	0.9845000000000255	epochs															feedback_delay	197.0
3376.988	1.9760000000001128	epochs															feedback	197.0
3379.15625	1.9802500000000691	epochs															iti	197.0
3381.158	9.606999999999971	epochs															maze	198.0
3381.158	7.788250000000062	epochs															maze_stem	198.0
3381.178	14.798749999999927	trials	True	False	False	True	False	True	[0.2950979173183441, 0.7049021124839783, 0.8116362690925598, 0.18836374580860138]	-0.5165383592247963	-0.10673416405916214	0.25826917588710785	0.053367093205451965	0.8116362690925598	[20203, 20203, 20203, 20202, 20202]	[20260, 20259, 20259, 20259, 20259]		
3388.964	1.8009999999999309	epochs															maze_arm	198.0
3390.78525	5.170250000000124	epochs															feedback_and_iti	198.0
3390.78525	0.9794999999999163	epochs															feedback_delay	198.0
3391.788	1.9827500000001237	epochs															feedback	198.0
3393.9715	1.9839999999999236	epochs															iti	198.0
3395.97675	10.020250000000033	epochs															maze	199.0
3395.97675	7.610500000000229	epochs															maze_stem	199.0
3395.99725	15.21075000000019	trials	False	False	False	True	False	True	[0.3916824758052826, 0.608317494392395, 0.8127470016479492, 0.18725304305553436]	-0.42106448858976364	-0.20442947000265121	0.2105322629213333	0.1022147387266159	0.8127470016479492	[20292, 20292, 20291, 20291, 20291]	[20351, 20351, 20351, 20350, 20350]		
3403.6065	2.3904999999999745	epochs															maze_arm	199.0
3406.01125	5.175249999999778	epochs															feedback_and_iti	199.0
3406.01125	0.9892500000000837	epochs															feedback_delay	199.0
3407.016	1.9887499999999818	epochs															feedback	199.0
3409.19725	1.989249999999629	epochs															iti	199.0
3411.208	10.103250000000116	epochs															maze	200.0
3411.208	8.040999999999713	epochs															maze_stem	200.0
3411.22975	17.15525000000025	trials	False	False	False	False	False	False	[0.505426824092865, 0.494573175907135, 0.8854791522026062, 0.1145208477973938]	-0.3800523281097412	-0.3909059762954712	-0.1900261640548706	0.1954529881477356	0.505426824092865	[20383, 20383, 20383, 20383, 20382]	[20443, 20443, 20442, 20442, 20442]		
3419.26925	2.042000000000371	epochs															maze_arm	200.0
3421.333	7.027499999999691	epochs															feedback_and_iti	200.0
3421.333	0.9940000000001419	epochs															feedback_delay	200.0
3422.34975	1.9675000000002	epochs															feedback	200.0
3424.35875	4.001749999999902	epochs															iti	200.0
3428.385	10.97799999999961	epochs															maze	201.0
3428.385	8.81399999999985	epochs															maze_stem	201.0
3428.40525	16.183750000000146	trials	True	False	False	False	True	True	[0.6704437136650085, 0.32955631613731384, 0.8297981023788452, 0.17020197212696075]	-0.15935436636209488	-0.5002417638897896	0.07967717200517654	-0.2501208558678627	0.32955631613731384	[20486, 20486, 20486, 20486, 20485]	[20551, 20551, 20551, 20550, 20550]		
3437.2215	2.1414999999997235	epochs															maze_arm	201.0
3439.384	5.1847499999998945	epochs															feedback_and_iti	201.0
3439.384	0.9859999999998763	epochs															feedback_delay	201.0
3440.3915	1.987999999999829	epochs															feedback	201.0
3442.5755	1.993249999999989	epochs															iti	201.0
3444.589	13.409500000000207	epochs															maze	202.0
3444.589	11.291749999999865	epochs															maze_stem	202.0
3444.60925	18.581250000000182	trials	True	False	False	False	True	True	[0.5149174928665161, 0.48508256673812866, 0.8909861445426941, 0.10901385545730591]	-0.37606868147850037	-0.4059036076068878	0.18803435564041138	-0.20295178890228271	0.48508256673812866	[20583, 20583, 20583, 20583, 20582]	[20663, 20663, 20662, 20662, 20662]		
3455.89975	2.098750000000109	epochs															maze_arm	202.0
3458.0205	5.150749999999789	epochs															feedback_and_iti	202.0
3458.0205	0.9997499999999491	epochs															feedback_delay	202.0
3459.04275	1.9662499999999454	epochs															feedback	202.0
3461.19	1.981249999999818	epochs															iti	202.0
3463.1905	10.900749999999789	epochs															maze	203.0
3463.1905	8.617999999999938	epochs															maze_stem	203.0
3463.20975	16.091249999999945	trials	False	False	False	True	False	True	[0.44189342856407166, 0.558106541633606, 0.8662471175193787, 0.13375292718410492]	-0.424353651702404	-0.3081405386328697	0.2121768444776535	0.15407027304172516	0.8662471175193787	[20695, 20695, 20694, 20694, 20694]	[20759, 20759, 20759, 20759, 20758]		
3471.83325	2.257999999999811	epochs															maze_arm	203.0
3474.10925	5.170000000000073	epochs															feedback_and_iti	203.0
3474.10925	0.9845000000000255	epochs															feedback_delay	203.0
3475.11025	1.9954999999999927	epochs															feedback	203.0
3477.28875	1.9904999999998836	epochs															iti	203.0
3479.301	8.941249999999854	epochs															maze	204.0
3479.301	6.88675000000012	epochs															maze_stem	204.0
3479.325	15.979749999999967	trials	False	False	False	False	False	False	[0.47241541743278503, 0.5275845527648926, 0.8544254302978516, 0.14557455480098724]	-0.38201000541448593	-0.3268408700823784	-0.19100500643253326	0.1634204238653183	0.47241541743278503	[20791, 20791, 20791, 20791, 20791]	[20844, 20844, 20844, 20843, 20843]		
3486.2085	2.0337499999996	epochs															maze_arm	204.0
3488.26525	7.01949999999988	epochs															feedback_and_iti	204.0
3488.26525	0.9960000000000946	epochs															feedback_delay	204.0
3489.287	1.9595000000003893	epochs															feedback	204.0
3491.2855	3.999249999999847	epochs															iti	204.0
3495.30475	7.4362500000002	epochs															maze	205.0
3495.30475	4.747000000000298	epochs															maze_stem	205.0
3495.322	14.485999999999876	trials	False	False	False	True	True	False	[0.6943221688270569, 0.3056778311729431, 0.838005006313324, 0.1619950234889984]	-0.1436828225851059	-0.5323271602392197	-0.07184140384197235	-0.26616357266902924	0.1619950234889984	[20887, 20887, 20887, 20887, 20887]	[20931, 20931, 20931, 20930, 20930]		
3500.06825	2.6727500000001783	epochs															maze_arm	205.0
3502.7575	7.029250000000047	epochs															feedback_and_iti	205.0
3502.7575	0.9937499999996362	epochs															feedback_delay	205.0
3503.76675	1.9837500000003274	epochs															feedback	205.0
3505.78425	4.002500000000055	epochs															iti	205.0
3509.808	7.287249999999858	epochs															maze	206.0
3509.808	5.246749999999793	epochs															maze_stem	206.0
3509.828	12.491500000000087	trials	False	False	False	False	True	True	[0.5463220477104187, 0.4536779522895813, 0.7663434743881226, 0.23365649580955505]	-0.22002144157886505	-0.31266553699970245	0.11001072824001312	-0.15633277595043182	0.4536779522895813	[20974, 20974, 20974, 20974, 20973]	[21017, 21017, 21017, 21016, 21016]		
3515.073	2.0222499999999854	epochs															maze_arm	206.0
3517.1225	5.177749999999833	epochs															feedback_and_iti	206.0
3517.1225	0.9760000000001128	epochs															feedback_delay	206.0
3518.123	2.000750000000153	epochs															feedback	206.0
3520.318	1.982249999999567	epochs															iti	206.0
3522.3195	10.038000000000011	epochs															maze	207.0
3522.3195	7.68224999999984	epochs															maze_stem	207.0
3522.3395	15.231499999999869	trials	True	False	False	True	False	True	[0.3872901201248169, 0.6127098798751831, 0.7734944820404053, 0.2265055626630783]	-0.3862043395638466	-0.16078457981348038	0.1931021809577942	0.08039230108261108	0.7734944820404053	[21049, 21049, 21049, 21049, 21048]	[21109, 21108, 21108, 21108, 21108]		
3530.01975	2.337750000000142	epochs															maze_arm	207.0
3532.379	5.166500000000269	epochs															feedback_and_iti	207.0
3532.379	0.98824999999988	epochs															feedback_delay	207.0
3533.3885	1.9809999999997672	epochs															feedback	207.0
3535.567	1.9785000000001673	epochs															iti	207.0
3537.571	18.297250000000076	epochs															maze	208.0
3537.571	16.333750000000236	epochs															maze_stem	208.0
3537.59275	23.51550000000043	trials	False	False	False	False	True	True	[0.4704791009426117, 0.5295208692550659, 0.7861972451210022, 0.2138027846813202]	-0.3157181143760681	-0.2566763460636139	0.15785904228687286	-0.12833817303180695	0.5295208692550659	[21141, 21141, 21140, 21140, 21140]	[21249, 21249, 21249, 21249, 21249]		
3553.926	1.9422500000000582	epochs															maze_arm	208.0
3555.88925	5.1965000000000146	epochs															feedback_and_iti	208.0
3555.88925	0.987999999999829	epochs															feedback_delay	208.0
3556.9005	1.9689999999995962	epochs															feedback	208.0
3559.0965	1.9892500000000837	epochs															iti	208.0
3561.10825	9.52074999999968	epochs															maze	209.0
3561.10825	6.996499999999742	epochs															maze_stem	209.0
3561.129	14.718000000000302	trials	False	False	False	False	True	True	[0.30420684814453125, 0.6957931518554688, 0.7588462829589844, 0.24115370213985443]	-0.4546394422650337	-0.06305313855409622	0.22731972485780716	-0.03152657300233841	0.6957931518554688	[21282, 21282, 21281, 21281, 21281]	[21338, 21338, 21338, 21337, 21337]		
3568.1235	2.5054999999997563	epochs															maze_arm	209.0
3570.65475	5.171499999999924	epochs															feedback_and_iti	209.0
3570.65475	0.9962499999996908	epochs															feedback_delay	209.0
3571.67225	1.9732500000000073	epochs															feedback	209.0
3573.83875	1.987500000000182	epochs															iti	209.0
3575.847	14.034249999999702	epochs															maze	210.0
3575.847	11.898749999999836	epochs															maze_stem	210.0
3575.86725	21.07325000000037	trials	False	False	False	False	False	False	[0.25483036041259766, 0.7451695799827576, 0.752108633518219, 0.2478913962841034]	-0.49727822840213776	-0.006939008831977844	-0.24863913655281067	0.003469496965408325	0.25483036041259766	[21370, 21370, 21370, 21370, 21369]	[21371, 21371, 21371, 21371, 21371]		
3587.766	2.1152499999998327	epochs															maze_arm	210.0
3589.9075	7.012000000000171	epochs															feedback_and_iti	210.0
3589.9075	0.9835000000002765	epochs															feedback_delay	210.0
3590.91575	1.9707499999999527	epochs															feedback	210.0
3592.92475	3.99474999999984	epochs															iti	210.0
3596.9405	7.051249999999982	epochs															maze	211.0
3596.9405	5.664499999999862	epochs															maze_stem	211.0
3596.961	14.08725000000004	trials	False	False	False	False	False	False	[0.623818576335907, 0.3761814832687378, 0.76811683177948, 0.23188312351703644]	-0.14429830759763718	-0.39193540066480637	-0.0721491277217865	0.19596770405769348	0.623818576335907	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3602.62525	1.3665000000000873	epochs															maze_arm	211.0
3604.013	7.0090000000000146	epochs															feedback_and_iti	211.0
3604.013	0.9887499999999818	epochs															feedback_delay	211.0
3605.03075	1.9635000000002947	epochs															feedback	211.0
3607.034	3.987999999999829	epochs															iti	211.0
3611.04825	7.989250000000084	epochs															maze	212.0
3611.04825	6.070000000000164	epochs															maze_stem	212.0
3611.06775	13.18374999999969	trials	False	False	False	True	False	True	[0.7291964292526245, 0.2708035707473755, 0.8022545576095581, 0.19774548709392548]	-0.0730581060051918	-0.5314509645104408	0.0365290641784668	0.2657254934310913	0.8022545576095581	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3617.141	1.8964999999998327	epochs															maze_arm	212.0
3619.05475	5.1775000000002365	epochs															feedback_and_iti	212.0
3619.05475	0.9867500000000291	epochs															feedback_delay	212.0
3620.05825	1.986750000000029	epochs															feedback	212.0
3622.28025	1.9520000000002256	epochs															iti	212.0
3624.2515	9.262250000000222	epochs															maze	213.0
3624.2515	6.6407500000000255	epochs															maze_stem	213.0
3624.26975	14.447250000000167	trials	False	False	False	True	False	True	[0.7188112735748291, 0.2811886966228485, 0.9061070084571838, 0.09389305859804153]	-0.18729568645358086	-0.6249182634055614	0.09364786744117737	0.31245914101600647	0.9061070084571838	[21372, 21372, 21372, 21372, 21372]	[21395, 21395, 21395, 21395, 21395]		
3630.91	2.6037500000002183	epochs															maze_arm	213.0
3633.532	5.161999999999807	epochs															feedback_and_iti	213.0
3633.532	0.9845000000000255	epochs															feedback_delay	213.0
3634.5345	1.9872499999996762	epochs															feedback	213.0
3636.7075	1.9864999999999782	epochs															iti	213.0
3638.717	9.563000000000102	epochs															maze	214.0
3638.717	7.935500000000047	epochs															maze_stem	214.0
3638.73925	16.604499999999916	trials	False	False	False	False	False	False	[0.6855539679527283, 0.31444600224494934, 0.9097242951393127, 0.09027565270662308]	-0.22417033836245537	-0.5952783040702343	-0.11208516359329224	0.2976391315460205	0.6855539679527283	[21428, 21427, 21427, 21427, 21427]	[21484, 21484, 21484, 21483, 21483]		
3646.67175	1.6082500000002256	epochs															maze_arm	214.0
3648.315	7.0099999999997635	epochs															feedback_and_iti	214.0
3648.315	0.9867500000000291	epochs															feedback_delay	214.0
3649.32275	1.9817500000003747	epochs															feedback	214.0
3651.345	3.980000000000018	epochs															iti	214.0
3655.34375	8.420250000000124	epochs															maze	215.0
3655.34375	5.767249999999876	epochs															maze_stem	215.0
3655.3625	13.633499999999913	trials	False	False	False	True	False	True	[0.7412706017494202, 0.25872936844825745, 0.8373700976371765, 0.1626298874616623]	-0.09609948843717575	-0.5786407217383385	0.048049747943878174	0.28932034969329834	0.8373700976371765	[21527, 21527, 21527, 21527, 21527]	[21577, 21577, 21576, 21576, 21576]		
3661.1275	2.636500000000069	epochs															maze_arm	215.0
3663.7815	5.191749999999956	epochs															feedback_and_iti	215.0
3663.7815	0.9915000000000873	epochs															feedback_delay	215.0
3664.791	1.9902499999998327	epochs															feedback	215.0
3667.003	1.9702499999998508	epochs															iti	215.0
3668.996	24.999249999999847	epochs															maze	216.0
3668.996	19.647249999999985	epochs															maze_stem	216.0
3669.016	32.05425000000014	trials	True	False	False	True	True	False	[0.7437133193016052, 0.25628671050071716, 0.9140338897705078, 0.08596613258123398]	-0.1703205741941929	-0.657747182995081	-0.08516028895974159	-0.32887357845902443	0.08596613258123398	[21609, 21609, 21609, 21609, 21608]	[21758, 21758, 21758, 21758, 21757]		
3688.6635	5.331749999999829	epochs															maze_arm	216.0
3694.01625	7.030249999999796	epochs															feedback_and_iti	216.0
3694.01625	1.0017499999999018	epochs															feedback_delay	216.0
3695.04275	1.9600000000000364	epochs															feedback	216.0
3697.0665	3.980000000000018	epochs															iti	216.0
3701.07025	8.442749999999705	epochs															maze	217.0
3701.07025	6.1544999999996435	epochs															maze_stem	217.0
3701.089	13.64200000000028	trials	False	False	False	True	False	True	[0.6217444539070129, 0.37825554609298706, 0.7702578902244568, 0.229742169380188]	-0.14851340651512146	-0.39200231432914734	0.07425671815872192	0.19600117206573486	0.7702578902244568	[21801, 21801, 21801, 21801, 21801]	[21851, 21851, 21851, 21851, 21850]		
3707.24675	2.2662500000001273	epochs															maze_arm	217.0
3709.5315	5.177999999999884	epochs															feedback_and_iti	217.0
3709.5315	0.9907499999999345	epochs															feedback_delay	217.0
3710.539	1.9777499999995598	epochs															feedback	217.0
3712.72575	1.9837499999998727	epochs															iti	217.0
3714.731	10.587999999999738	epochs															maze	218.0
3714.731	9.201249999999618	epochs															maze_stem	218.0
3714.754	15.788000000000011	trials	False	False	False	False	True	True	[0.7524411082267761, 0.2475588321685791, 0.8964409232139587, 0.10355914384126663]	-0.14399975165724754	-0.6488820277154446	0.07199984416365623	-0.32444101199507713	0.2475588321685791	[21883, 21883, 21883, 21883, 21883]	[21946, 21946, 21946, 21945, 21945]		
3723.952	1.3669999999997344	epochs															maze_arm	218.0
3725.34575	5.173249999999825	epochs															feedback_and_iti	218.0
3725.34575	0.9857499999998254	epochs															feedback_delay	218.0
3726.35325	1.9794999999999163	epochs															feedback	218.0
3728.5325	1.9864999999999782	epochs															iti	218.0
3730.542	9.376500000000306	epochs															maze	219.0
3730.542	7.797500000000127	epochs															maze_stem	219.0
3730.56225	14.57549999999992	trials	False	False	False	False	True	True	[0.4199398458003998, 0.5800601840019226, 0.7934269309043884, 0.2065729945898056]	-0.3734871372580528	-0.21336679905653	0.1867435947060585	-0.1066834107041359	0.5800601840019226	[21978, 21978, 21978, 21978, 21977]	[22033, 22033, 22033, 22033, 22033]		
3738.3595	1.5590000000001965	epochs															maze_arm	219.0
3739.93925	5.177750000000287	epochs															feedback_and_iti	219.0
3739.93925	0.9857500000002801	epochs															feedback_delay	219.0
3740.94775	1.9787500000002183	epochs															feedback	219.0
3743.11825	1.9987500000002	epochs															iti	219.0
3745.13775	9.481999999999971	epochs															maze	220.0
3745.13775	7.471250000000055	epochs															maze_stem	220.0
3745.1595	14.678749999999582	trials	True	False	False	True	False	True	[0.34096717834472656, 0.6590327620506287, 0.7571672797203064, 0.242832750082016]	-0.41620005667209625	-0.09813447296619415	0.20810005068778992	0.04906722903251648	0.7571672797203064	[22066, 22065, 22065, 22065, 22065]	[22122, 22121, 22121, 22121, 22121]		
3752.62725	1.9924999999998363	epochs															maze_arm	220.0
3754.641	5.177249999999731	epochs															feedback_and_iti	220.0
3754.641	0.9839999999999236	epochs															feedback_delay	220.0
3755.6475	1.9862499999999272	epochs															feedback	220.0
3757.84425	1.9739999999997053	epochs															iti	220.0
3759.83825	15.514250000000175	epochs															maze	221.0
3759.83825	12.620499999999993	epochs															maze_stem	221.0
3759.8595	22.559749999999894	trials	True	False	False	True	True	False	[0.5134791135787964, 0.4865208864212036, 0.8000078797340393, 0.19999216496944427]	-0.28652874380350113	-0.3134869709610939	-0.14326436072587967	-0.15674347430467606	0.19999216496944427	[22154, 22154, 22153, 22153, 22153]	[22246, 22246, 22246, 22245, 22245]		
3772.481	2.8714999999997417	epochs															maze_arm	221.0
3775.38175	7.016999999999825	epochs															feedback_and_iti	221.0
3775.38175	0.9957500000000437	epochs															feedback_delay	221.0
3776.3985	1.9765000000002146	epochs															feedback	221.0
3778.41525	3.9834999999998217	epochs															iti	221.0
3782.41925	7.353750000000218	epochs															maze	222.0
3782.41925	5.220250000000306	epochs															maze_stem	222.0
3782.4385	12.567000000000007	trials	False	False	False	True	False	True	[0.5201064944267273, 0.4798935651779175, 0.6690077185630798, 0.33099231123924255]	-0.14890123903751373	-0.18911416828632355	0.07445061206817627	0.09455710649490356	0.6690077185630798	[22289, 22289, 22289, 22289, 22288]	[22332, 22332, 22332, 22332, 22332]		
3787.65825	2.1147500000001855	epochs															maze_arm	222.0
3789.79175	5.193250000000262	epochs															feedback_and_iti	222.0
3789.79175	0.9890000000000327	epochs															feedback_delay	222.0
3790.80125	1.987999999999829	epochs															feedback	222.0
3793.00675	1.9782500000001164	epochs															iti	222.0
3795.0055	10.222999999999956	epochs															maze	223.0
3795.0055	8.172999999999774	epochs															maze_stem	223.0
3795.02375	15.425750000000335	trials	True	False	False	False	True	True	[0.6256353259086609, 0.3743646740913391, 0.8427210450172424, 0.15727895498275757]	-0.21708571910858154	-0.4683563709259033	0.10854285955429077	-0.23417818546295166	0.3743646740913391	[22365, 22364, 22364, 22364, 22364]	[22425, 22425, 22425, 22424, 22424]		
3803.2035	2.025000000000091	epochs															maze_arm	223.0
3805.24975	5.179500000000189	epochs															feedback_and_iti	223.0
3805.24975	0.9915000000000873	epochs															feedback_delay	223.0
3806.26475	1.9787500000002183	epochs															feedback	223.0
3808.44925	1.9800000000000182	epochs															iti	223.0
3810.4495	11.485499999999774	epochs															maze	224.0
3810.4495	9.688249999999698	epochs															maze_stem	224.0
3810.46975	16.68324999999959	trials	False	False	False	True	False	True	[0.3825177550315857, 0.6174823045730591, 0.7974614500999451, 0.20253853499889374]	-0.41494373232126236	-0.17997918277978897	0.2074718475341797	0.08998960256576538	0.7974614500999451	[22457, 22457, 22457, 22457, 22456]	[22525, 22525, 22525, 22525, 22524]		
3820.15675	1.7782499999998436	epochs															maze_arm	224.0
3821.9515	5.179749999999785	epochs															feedback_and_iti	224.0
