onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3339.9035	0.9947500000002947	epochs															feedback_delay	200.0
3340.91825	1.968499999999949	epochs															feedback	200.0
3342.9295	3.981249999999818	epochs															iti	200.0
3346.93275	6.119999999999891	epochs															maze	201.0
3346.93275	4.497749999999996	epochs															maze_stem	201.0
3346.952	11.285249999999905	trials	False	False	False	True	False	True	[0.81337035 0.18662968 0.86622298 0.13377704]	-0.05285263806581497	-0.6795933023095131	0.026426315307617188	0.33979666233062744	0.8662229776382446	[19019 19019 19019 19018 19018]	[19055 19055 19054 19054 19054]		
3351.449	1.6037499999997635	epochs															maze_arm	201.0
3353.069	5.14975000000004	epochs															feedback_and_iti	201.0
3353.069	0.9855000000002292	epochs															feedback_delay	201.0
3354.0725	1.9859999999998763	epochs															feedback	201.0
3356.24325	1.975500000000011	epochs															iti	201.0
3358.23725	7.131750000000011	epochs															maze	202.0
3358.23725	5.769749999999931	epochs															maze_stem	202.0
3358.2575	12.311999999999898	trials	False	False	False	True	False	True	[0.8705532  0.12944682 0.90274423 0.09725577]	-0.032191041857004166	-0.7732974179089069	0.016095519065856934	0.3866487145423889	0.9027442336082458	[19087 19087 19086 19086 19086]	[19129 19128 19128 19128 19128]		
3364.025	1.344000000000051	epochs															maze_arm	202.0
3365.38575	5.166749999999865	epochs															feedback_and_iti	202.0
3365.38575	0.9927499999998872	epochs															feedback_delay	202.0
3366.39625	1.9855000000002292	epochs															feedback	202.0
3368.5575	1.9949999999998909	epochs															iti	202.0
3370.5695	7.982750000000124	epochs															maze	203.0
3370.5695	5.967250000000149	epochs															maze_stem	203.0
3370.58775	13.178999999999633	trials	False	False	False	True	False	True	[0.84434909 0.15565091 0.893677   0.10632303]	-0.04932789504528046	-0.7380260676145554	0.024663954973220825	0.3690130412578583	0.8936769962310791	[19161 19161 19160 19160 19160]	[19208 19207 19207 19207 19207]		
3376.55575	1.9965000000001965	epochs															maze_arm	203.0
3378.569	5.1782499999999345	epochs															feedback_and_iti	203.0
3378.569	0.9997499999999491	epochs															feedback_delay	203.0
3379.586	1.9832500000002256	epochs															feedback	203.0
3381.75925	1.987999999999829	epochs															iti	203.0
3383.76675	8.727500000000418	epochs															maze	204.0
3383.76675	5.544250000000375	epochs															maze_stem	204.0
3383.78675	15.75649999999996	trials	False	False	False	False	False	False	[0.83794928 0.16205074 0.89013791 0.10986215]	-0.05218861252069473	-0.7280871495604515	-0.02609431743621826	0.36404359340667725	0.837949275970459	[19240 19240 19239 19239 19239]	[19291 19291 19291 19291 19290]		
3389.3325	3.161750000000211	epochs															maze_arm	204.0
3392.51375	7.010749999999916	epochs															feedback_and_iti	204.0
3392.51375	0.987250000000131	epochs															feedback_delay	204.0
3393.52275	1.9757500000000618	epochs															feedback	204.0
3395.53575	3.988749999999982	epochs															iti	204.0
3399.54325	6.642249999999876	epochs															maze	205.0
3399.54325	5.015249999999924	epochs															maze_stem	205.0
3399.5615	11.8112500000002	trials	False	False	False	True	False	True	[0.80202049 0.19797951 0.86358064 0.13641939]	-0.06156013906002045	-0.6656011193990707	0.03078007698059082	0.33280056715011597	0.8635806441307068	[19334 19334 19334 19334 19334]	[19373 19373 19373 19373 19373]		
3404.57725	1.6082500000002256	epochs															maze_arm	205.0
3406.202	5.149249999999938	epochs															feedback_and_iti	205.0
3406.202	0.9859999999998763	epochs															feedback_delay	205.0
3407.2075	1.9850000000001273	epochs															feedback	205.0
3409.3655	1.9857500000002801	epochs															iti	205.0
3411.37275	11.083999999999833	epochs															maze	206.0
3411.37275	6.590749999999844	epochs															maze_stem	206.0
3411.3935	16.249499999999898	trials	False	False	False	False	True	True	[0.87046385 0.12953609 0.90028036 0.09971963]	-0.029816485941410065	-0.7707442417740822	0.014908231794834137	-0.3853721395134926	0.12953609228134155	[19405 19405 19405 19405 19405]	[19471 19471 19470 19470 19470]		
3417.98425	4.4724999999998545	epochs															maze_arm	206.0
3422.4785	5.143249999999625	epochs															feedback_and_iti	206.0
3422.4785	0.9992499999998472	epochs															feedback_delay	206.0
3423.49975	1.96225000000004	epochs															feedback	206.0
3425.63975	1.981999999999971	epochs															iti	206.0
3427.643	9.124749999999949	epochs															maze	207.0
3427.643	6.276249999999891	epochs															maze_stem	207.0
3427.66175	14.310999999999694	trials	True	False	False	True	False	True	[0.68040192 0.31959805 0.82659543 0.17340453]	-0.1461935117840767	-0.5069973841309547	0.07309675216674805	0.2534986734390259	0.8265954256057739	[19503 19503 19503 19502 19502]	[19557 19556 19556 19556 19556]		
3433.93875	2.8290000000001783	epochs															maze_arm	207.0
3436.788	5.164749999999913	epochs															feedback_and_iti	207.0
3436.788	0.9994999999998981	epochs															feedback_delay	207.0
3437.808	1.9605000000001382	epochs															feedback	207.0
3439.958	1.99474999999984	epochs															iti	207.0
3441.97275	10.05475000000024	epochs															maze	208.0
3441.97275	7.287000000000262	epochs															maze_stem	208.0
3441.992	15.239000000000033	trials	True	False	False	True	False	True	[0.66612995 0.33387008 0.82842392 0.17157608]	-0.16229398548603058	-0.4945538491010666	0.08114698529243469	0.2472769320011139	0.8284239172935486	[19589 19589 19588 19588 19588]	[19648 19648 19648 19648 19647]		
3449.279	2.748500000000149	epochs															maze_arm	208.0
3452.04825	5.158750000000055	epochs															feedback_and_iti	208.0
3452.04825	0.98050000000012	epochs															feedback_delay	208.0
3453.04975	1.9825000000000728	epochs															feedback	208.0
3455.2225	1.9845000000000255	epochs															iti	208.0
3457.231	8.995249999999942	epochs															maze	209.0
3457.231	6.998499999999694	epochs															maze_stem	209.0
3457.254	16.027250000000095	trials	False	False	False	False	False	False	[0.73252726 0.26747268 0.86201966 0.13798037]	-0.1294923573732376	-0.5945469290018082	-0.0647462010383606	0.2972734570503235	0.7325272560119629	[19680 19680 19680 19680 19680]	[19733 19733 19733 19733 19733]		
3464.24975	1.9765000000002146	epochs															maze_arm	209.0
3466.2495	7.012500000000273	epochs															feedback_and_iti	209.0
3466.2495	0.9947500000002947	epochs															feedback_delay	209.0
3467.26475	1.9660000000003492	epochs															feedback	209.0
3469.26925	3.992750000000342	epochs															iti	209.0
3473.28125	8.456250000000182	epochs															maze	210.0
3473.28125	4.824999999999818	epochs															maze_stem	210.0
3473.30075	15.51050000000032	trials	False	False	False	True	True	False	[0.79916543 0.2008346  0.85729152 0.1427085 ]	-0.05812609940767288	-0.6564569249749184	-0.02906305342912674	-0.3282284513115883	0.14270849525928497	[19777 19776 19776 19776 19776]	[19826 19826 19826 19826 19826]		
3478.1245	3.6130000000002838	epochs															maze_arm	210.0
3481.7565	7.026499999999942	epochs															feedback_and_iti	210.0
3481.7565	0.9949999999998909	epochs															feedback_delay	210.0
3482.76925	1.981999999999971	epochs															feedback	210.0
3484.78525	3.9977499999999964	epochs															iti	210.0
3488.81125	12.543749999999818	epochs															maze	211.0
3488.81125	8.332499999999982	epochs															maze_stem	211.0
3488.83125	19.585749999999734	trials	False	False	False	False	False	False	[0.66826326 0.33173671 0.66282958 0.33717039]	0.00543367862701416	-0.33109286427497864	0.00271683931350708	0.16554641723632812	0.6682632565498352	[19870 19869 19869 19869 19869]	[19944 19944 19944 19943 19943]		
3497.16225	4.19275000000016	epochs															maze_arm	211.0
3501.37625	7.0212500000002365	epochs															feedback_and_iti	211.0
3501.37625	0.9907500000003893	epochs															feedback_delay	211.0
3502.3885	1.9729999999999563	epochs															feedback	211.0
3504.40275	3.99474999999984	epochs															iti	211.0
3508.417	9.215000000000146	epochs															maze	212.0
3508.417	5.547750000000178	epochs															maze_stem	212.0
3508.4375	16.27449999999999	trials	False	False	False	False	False	False	[0.76766509 0.23233494 0.75336838 0.24663158]	0.014296673238277435	-0.5210334733128548	0.00714835524559021	0.2605167329311371	0.7676650881767273	[19987 19987 19987 19987 19986]	[20042 20041 20041 20041 20041]		
3513.98475	3.6472499999999854	epochs															maze_arm	212.0
3517.654	7.029250000000047	epochs															feedback_and_iti	212.0
3517.654	0.9867500000000291	epochs															feedback_delay	212.0
3518.6625	1.987250000000131	epochs															feedback	212.0
3520.68725	3.9960000000000946	epochs															iti	212.0
3524.712	6.2840000000001055	epochs															maze	213.0
3524.712	4.684999999999945	epochs															maze_stem	213.0
3524.73225	13.32425000000012	trials	False	False	False	False	False	False	[0.77287078 0.22712918 0.80476564 0.19523437]	-0.031894832849502563	-0.5776364356279373	-0.015947431325912476	0.28881821036338806	0.7728707790374756	[20085 20085 20085 20084 20084]	[20122 20121 20121 20121 20121]		
3529.41575	1.5802499999999782	epochs															maze_arm	213.0
3531.01575	7.020500000000084	epochs															feedback_and_iti	213.0
3531.01575	0.9965000000001965	epochs															feedback_delay	213.0
3532.03375	1.9747499999998581	epochs															feedback	213.0
3534.04725	3.9890000000000327	epochs															iti	213.0
3538.0565	6.4467500000000655	epochs															maze	214.0
3538.0565	4.656999999999698	epochs															maze_stem	214.0
3538.0775	13.486249999999927	trials	False	False	False	False	False	False	[0.80602247 0.19397749 0.83302355 0.16697648]	-0.027001045644283295	-0.6390460208058357	-0.01350054144859314	0.31952300667762756	0.8060224652290344	[20165 20165 20165 20164 20164]	[20203 20202 20202 20202 20202]		
3542.733	1.7702500000000327	epochs															maze_arm	214.0
3544.52475	7.01949999999988	epochs															feedback_and_iti	214.0
3544.52475	0.9917500000001382	epochs															feedback_delay	214.0
3545.538	1.9760000000001128	epochs															feedback	214.0
3547.55275	3.9915000000000873	epochs															iti	214.0
3551.56375	7.54175000000032	epochs															maze	215.0
3551.56375	5.440750000000207	epochs															maze_stem	215.0
3551.5835	12.718249999999898	trials	True	False	False	True	False	True	[0.81541914 0.18458083 0.84040743 0.15959263]	-0.024988248944282532	-0.6558265537023544	0.012494146823883057	0.3279132843017578	0.8404074311256409	[20246 20246 20246 20245 20245]	[20290 20290 20290 20290 20289]		
3557.02425	2.081250000000182	epochs															maze_arm	215.0
3559.12625	5.156000000000404	epochs															feedback_and_iti	215.0
3559.12625	0.9835000000002765	epochs															feedback_delay	215.0
3560.13025	1.9847499999996217	epochs															feedback	215.0
3562.292	1.9902500000002874	epochs															iti	215.0
3564.30175	10.822249999999713	epochs															maze	216.0
3564.30175	7.663749999999709	epochs															maze_stem	216.0
3564.32	17.88774999999987	trials	True	False	False	True	True	False	[0.83554137 0.16445863 0.88556522 0.11443473]	-0.0500238798558712	-0.7211066149175167	-0.025011952966451645	-0.3605533204972744	0.11443472653627396	[20322 20322 20322 20322 20321]	[20386 20386 20386 20386 20385]		
3571.98525	3.138749999999618	epochs															maze_arm	216.0
3575.144	7.032000000000153	epochs															feedback_and_iti	216.0
3575.144	0.9945000000002437	epochs															feedback_delay	216.0
3576.159	1.9789999999998145	epochs															feedback	216.0
3578.19325	3.9827500000001237	epochs															iti	216.0
3582.20775	8.679749999999785	epochs															maze	217.0
3582.20775	5.74350000000004	epochs															maze_stem	217.0
3582.23425	15.723500000000058	trials	True	False	False	False	False	False	[0.67328417 0.3267158  0.7007103  0.29928967]	-0.02742612361907959	-0.37399449944496155	-0.013713061809539795	0.18699723482131958	0.6732841730117798	[20430 20429 20429 20429 20429]	[20481 20481 20480 20480 20480]		
3587.9715	2.9159999999997126	epochs															maze_arm	217.0
3590.90925	7.02724999999964	epochs															feedback_and_iti	217.0
3590.90925	0.9959999999996398	epochs															feedback_delay	217.0
3591.92675	1.9727499999999054	epochs															feedback	217.0
3593.935	4.001499999999851	epochs															iti	217.0
3597.95775	6.710750000000189	epochs															maze	218.0
3597.95775	4.945000000000164	epochs															maze_stem	218.0
3597.97775	13.743249999999989	trials	False	False	False	False	False	False	[0.76032901 0.23967099 0.77498937 0.22501066]	-0.014660343527793884	-0.5353183597326279	-0.007330179214477539	0.26765918731689453	0.760329008102417	[20524 20524 20524 20523 20523]	[20563 20563 20563 20563 20563]		
3602.92075	1.7477499999999964	epochs															maze_arm	218.0
3604.694	7.009500000000116	epochs															feedback_and_iti	218.0
3604.694	0.9792499999998654	epochs															feedback_delay	218.0
3605.695	1.982749999999669	epochs															feedback	218.0
3607.71675	3.986750000000029	epochs															iti	218.0
3611.721	6.411250000000109	epochs															maze	219.0
3611.721	4.957249999999931	epochs															maze_stem	219.0
3611.74	11.593000000000302	trials	False	False	False	True	False	True	[0.80014801 0.19985197 0.8277362  0.17226379]	-0.027588188648223877	-0.6278842240571976	0.013794094324111938	0.3139421045780182	0.8277361989021301	[20607 20606 20606 20606 20606]	[20644 20644 20644 20643 20643]		
3616.69625	1.4360000000001492	epochs															maze_arm	219.0
3618.15025	5.159249999999702	epochs															feedback_and_iti	219.0
3618.15025	0.9834999999998217	epochs															feedback_delay	219.0
3619.15025	1.9859999999998763	epochs															feedback	219.0
3621.3285	1.9809999999997672	epochs															iti	219.0
3623.333	8.16924999999992	epochs															maze	220.0
3623.333	6.9787499999997635	epochs															maze_stem	220.0
3623.35575	15.200249999999869	trials	False	False	False	False	False	False	[0.88978744 0.11021255 0.90486526 0.09513469]	-0.015077844262123108	-0.7946527302265167	-0.007538914680480957	0.39732635021209717	0.8897874355316162	[20676 20676 20676 20676 20675]	[20724 20724 20724 20724 20723]		
3630.33225	1.1700000000000728	epochs															maze_arm	220.0
3631.52375	7.013249999999971	epochs															feedback_and_iti	220.0
3631.52375	0.9957500000000437	epochs															feedback_delay	220.0
3632.5415	1.962500000000091	epochs															feedback	220.0
3634.54325	3.993749999999636	epochs															iti	220.0
3638.556	5.977499999999964	epochs															maze	221.0
3638.556	4.428750000000036	epochs															maze_stem	221.0
3638.5745	11.16274999999996	trials	False	False	False	True	False	True	[0.80733562 0.19266431 0.8530463  0.14695372]	-0.04571063816547394	-0.660381942987442	0.02285534143447876	0.3301909565925598	0.8530462980270386	[20767 20767 20767 20767 20767]	[20802 20802 20802 20802 20802]		
3643.00275	1.5307499999998981	epochs															maze_arm	221.0
3644.55025	5.167000000000371	epochs															feedback_and_iti	221.0
3644.55025	0.9832500000002256	epochs															feedback_delay	221.0
3645.55025	1.9852500000001783	epochs															feedback	221.0
3647.72	1.9972500000003492	epochs															iti	221.0
3649.73725	30.011749999999665	epochs															maze	222.0
3649.73725	6.925999999999931	epochs															maze_stem	222.0
3649.757	35.21199999999999	trials	True	False	False	False	True	True	[0.89123237 0.1087676  0.90946376 0.09053629]	-0.018231350928544998	-0.8006961233913898	0.009115654975175858	-0.4003480561077595	0.10876759886741638	[20835 20834 20834 20834 20834]	[21014 21013 21013 21013 21013]		
3656.68225	23.066749999999956	epochs															maze_arm	222.0
3679.768	5.176500000000033	epochs															feedback_and_iti	222.0
3679.768	0.9974999999999454	epochs															feedback_delay	222.0
3680.78575	1.9802500000000691	epochs															feedback	222.0
3682.94975	1.99474999999984	epochs															iti	222.0
3684.969	12.612499999999727	epochs															maze	223.0
3684.969	9.886250000000018	epochs															maze_stem	223.0
3684.992	17.796249999999873	trials	True	False	False	True	False	True	[0.74923772 0.25076225 0.84193236 0.15806761]	-0.09269464015960693	-0.5911701023578644	0.04634732007980347	0.295585036277771	0.8419323563575745	[21046 21046 21045 21045 21045]	[21120 21120 21120 21120 21120]		
3694.873	2.708499999999731	epochs															maze_arm	223.0
3697.60225	5.166500000000269	epochs															feedback_and_iti	223.0
3697.60225	0.9855000000002292	epochs															feedback_delay	223.0
3698.60825	1.9799999999995634	epochs															feedback	223.0
3700.783	1.9857500000002801	epochs															iti	223.0
3702.78825	13.444750000000113	epochs															maze	224.0
3702.78825	11.714249999999993	epochs															maze_stem	224.0
3702.807	18.628250000000207	trials	False	False	False	True	False	True	[0.68136191 0.31863809 0.83508497 0.16491501]	-0.1537230685353279	-0.5164468958973885	0.07686153054237366	0.25822344422340393	0.8350849747657776	[21153 21152 21152 21152 21152]	[21232 21232 21232 21232 21231]		
3714.5195	1.7135000000002947	epochs															maze_arm	224.0
3716.25	5.166749999999865	epochs															feedback_and_iti	224.0
3716.25	0.9839999999999236	epochs															feedback_delay	224.0
3717.252	1.9850000000001273	epochs															feedback	224.0
3719.41625	2.000499999999647	epochs															iti	224.0
3721.43525	10.44250000000011	epochs															maze	225.0
3721.43525	8.836249999999836	epochs															maze_stem	225.0
3721.4535	15.619499999999789	trials	False	False	False	True	False	True	[0.80058008 0.19941987 0.86973971 0.1302603 ]	-0.069159597158432	-0.6703198105096817	0.0345798134803772	0.33515989780426025	0.8697397112846375	[21264 21264 21264 21264 21264]	[21326 21326 21326 21325 21325]		
3730.2905	1.58725000000004	epochs															maze_arm	225.0
3731.895	5.158500000000004	epochs															feedback_and_iti	225.0
3731.895	0.987999999999829	epochs															feedback_delay	225.0
3732.89975	1.975500000000011	epochs															feedback	225.0
3735.0645	1.9890000000000327	epochs															iti	225.0
3737.073	9.18475000000035	epochs															maze	226.0
3737.073	7.9965000000001965	epochs															maze_stem	226.0
3737.093	16.228500000000167	trials	False	False	False	False	False	False	[0.79923761 0.20076232 0.87295073 0.1270493 ]	-0.07371307164430618	-0.672188363969326	-0.03685656189918518	0.3360941708087921	0.7992376089096069	[21358 21358 21358 21358 21357]	[21412 21412 21412 21412 21411]		
3745.091	1.1667500000003201	epochs															maze_arm	226.0
3746.27925	7.023000000000138	epochs															feedback_and_iti	226.0
3746.27925	0.9852500000001783	epochs															feedback_delay	226.0
3747.287	1.9842499999999745	epochs															feedback	226.0
3749.3105	3.9917500000001382	epochs															iti	226.0
3753.3215	7.579000000000178	epochs															maze	227.0
3753.3215	5.270500000000084	epochs															maze_stem	227.0
3753.342	14.624499999999898	trials	False	False	False	False	False	False	[0.79431009 0.20568994 0.85639113 0.14360887]	-0.06208105385303497	-0.6507012099027634	-0.03104051947593689	0.3253506124019623	0.7943100929260254	[21456 21455 21455 21455 21455]	[21500 21500 21500 21499 21499]		
3758.61175	2.2887500000001637	epochs															maze_arm	227.0
3760.92	7.019249999999829	epochs															feedback_and_iti	227.0
3760.92	0.987250000000131	epochs															feedback_delay	227.0
3761.92875	1.980750000000171	epochs															feedback	227.0
3763.95375	3.9854999999997744	epochs															iti	227.0
3767.9665	9.715749999999844	epochs															maze	228.0
3767.9665	4.888750000000073	epochs															maze_stem	228.0
3767.98925	14.915250000000015	trials	True	False	False	False	True	True	[0.81240702 0.18759297 0.87044686 0.12955308]	-0.058039866387844086	-0.6828539147973061	0.029019944369792938	-0.3414269760251045	0.18759296834468842	[21543 21543 21543 21543 21543]	[21601 21600 21600 21600 21600]		
3772.8735	4.808749999999691	epochs															maze_arm	228.0
3777.70275	5.181750000000193	epochs															feedback_and_iti	228.0
3777.70275	0.981499999999869	epochs															feedback_delay	228.0
3778.705	1.993249999999989	epochs															feedback	228.0
3780.89	1.9945000000002437	epochs															iti	228.0
3782.9045	9.66125000000011	epochs															maze	229.0
3782.9045	7.656500000000051	epochs															maze_stem	229.0
3782.9225	16.705249999999978	trials	True	False	False	False	False	False	[0.72960001 0.27039999 0.85253531 0.14746466]	-0.12293531000614166	-0.582135334610939	-0.061467647552490234	0.2910676598548889	0.7296000123023987	[21633 21633 21633 21632 21632]	[21690 21690 21690 21689 21689]		
3790.5805	1.9852500000001783	epochs															maze_arm	229.0
3792.586	7.019000000000233	epochs															feedback_and_iti	229.0
3792.586	0.9817500000003747	epochs															feedback_delay	229.0
3793.588	1.9919999999997344	epochs															feedback	229.0
3795.61625	3.988749999999982	epochs															iti	229.0
3799.62775	8.208749999999782	epochs															maze	230.0
3799.62775	6.53774999999996	epochs															maze_stem	230.0
3799.649	15.246750000000247	trials	False	False	False	False	False	False	[0.77161235 0.22838765 0.87304026 0.1269598 ]	-0.10142788290977478	-0.6446525752544403	-0.050713956356048584	0.32232630252838135	0.7716123461723328	[21733 21733 21733 21733 21732]	[21781 21781 21781 21781 21781]		
3806.1855	1.65099999999984	epochs															maze_arm	230.0
3807.8585	7.010000000000218	epochs															feedback_and_iti	230.0
3807.8585	0.9905000000003383	epochs															feedback_delay	230.0
3808.87	1.9664999999999964	epochs															feedback	230.0
3810.87875	3.9897500000001855	epochs															iti	230.0
3814.89575	6.564750000000004	epochs															maze	231.0
3814.89575	4.655999999999949	epochs															maze_stem	231.0
3814.92025	13.607500000000073	trials	True	False	False	False	False	False	[0.84054637 0.15945363 0.88274616 0.11725382]	-0.04219980165362358	-0.7232925407588482	-0.021099895238876343	0.36164626479148865	0.8405463695526123	[21825 21825 21824 21824 21824]	[21863 21863 21863 21863 21862]		
3819.56975	1.8907500000000255	epochs															maze_arm	231.0
3821.48125	7.018000000000029	epochs															feedback_and_iti	231.0
3821.48125	0.9985000000001492	epochs															feedback_delay	231.0
3822.5	1.9659999999998945	epochs															feedback	231.0
3824.5025	3.9967499999997926	epochs															iti	231.0
3828.52775	6.345499999999902	epochs															maze	232.0
3828.52775	4.698999999999614	epochs															maze_stem	232.0
3828.54825	13.387500000000273	trials	False	False	False	False	False	False	[0.8741039  0.12589616 0.89187807 0.10812197]	-0.017774175852537155	-0.7659819237887859	-0.00888708233833313	0.3829909861087799	0.8741039037704468	[21906 21906 21906 21906 21906]	[21944 21943 21943 21943 21943]		
3833.2465	1.6267499999999018	epochs															maze_arm	232.0
3834.89425	7.021750000000338	epochs															feedback_and_iti	232.0
3834.89425	0.9912500000000364	epochs															feedback_delay	232.0
3835.90725	1.9839999999999236	epochs															feedback	232.0
3837.92975	3.986250000000382	epochs															iti	232.0
3841.93575	6.623499999999694	epochs															maze	233.0
3841.93575	4.667249999999967	epochs															maze_stem	233.0
3841.9555	13.670999999999822	trials	False	False	False	False	False	False	[0.84872818 0.15127182 0.87881976 0.12118023]	-0.03009158745408058	-0.7275479473173618	-0.015045791864395142	0.36377397179603577	0.8487281799316406	[21987 21987 21986 21986 21986]	[22026 22025 22025 22025 22025]		
3846.6215	1.9377499999995962	epochs															maze_arm	233.0
3848.581	7.022500000000036	epochs															feedback_and_iti	233.0
3848.581	0.9789999999998145	epochs															feedback_delay	233.0
3849.582	1.992500000000291	epochs															feedback	233.0
3851.613	3.9905000000003383	epochs															iti	233.0
3855.6265	9.138500000000022	epochs															maze	234.0
3855.6265	5.552000000000135	epochs															maze_stem	234.0
3855.646	14.327749999999924	trials	True	False	False	False	True	True	[0.85867    0.14133005 0.87918442 0.12081555]	-0.020514465868473053	-0.7378544136881828	0.010257251560688019	-0.3689272031188011	0.1413300484418869	[22069 22069 22069 22068 22068]	[22123 22123 22122 22122 22122]		
3861.19775	3.567250000000058	epochs															maze_arm	234.0
3864.7855	5.16924999999992	epochs															feedback_and_iti	234.0
3864.7855	0.9852500000001783	epochs															feedback_delay	234.0
3865.7955	1.9729999999999563	epochs															feedback	234.0
3867.96225	1.9924999999998363	epochs															iti	234.0
3869.97375	8.039999999999964	epochs															maze	235.0
3869.97375	6.731499999999869	epochs															maze_stem	235.0
3869.99325	15.112500000000182	trials	True	False	False	False	False	False	[0.78514445 0.21485558 0.84646297 0.15353699]	-0.06131855398416519	-0.6316074207425117	-0.030659258365631104	0.3158037066459656	0.7851444482803345	[22155 22155 22155 22154 22154]	[22202 22202 22202 22202 22201]		
3876.723	1.2907500000001164	epochs															maze_arm	235.0
3878.03425	7.0405000000000655	epochs															feedback_and_iti	235.0
3878.03425	0.9829999999997199	epochs															feedback_delay	235.0
3879.0375	1.9929999999999382	epochs															feedback	235.0
3881.06675	4.008000000000266	epochs															iti	235.0
3885.10575	5.6729999999997744	epochs															maze	236.0
3885.10575	4.36324999999988	epochs															maze_stem	236.0
3885.12875	12.717750000000251	trials	True	False	False	False	False	False	[0.78824079 0.21175924 0.83636069 0.16363929]	-0.0481199249625206	-0.6246014758944511	-0.024059951305389404	0.31230074167251587	0.7882407903671265	[22246 22246 22245 22245 22245]	[22279 22279 22278 22278 22278]		
3889.4885	1.2902500000000146	epochs															maze_arm	236.0
3890.79925	7.018750000000182	epochs															feedback_and_iti	236.0
3890.79925	0.9832499999997708	epochs															feedback_delay	236.0
3891.8045	1.982499999999618	epochs															feedback	236.0
3893.8225	3.9954999999999927	epochs															iti	236.0
3897.8465	6.335749999999734	epochs															maze	237.0
3897.8465	4.654999999999745	epochs															maze_stem	237.0
3897.873	13.370499999999993	trials	False	False	False	False	False	False	[0.86368173 0.13631827 0.87009519 0.12990478]	-0.006413474678993225	-0.7337769418954849	-0.0032067298889160156	0.36688846349716187	0.8636817336082458	[22322 22322 22322 22321 22321]	[22359 22359 22359 22359 22358]		
3902.52025	1.6619999999998072	epochs															maze_arm	237.0
3904.20275	7.017249999999876	epochs															feedback_and_iti	237.0
3904.20275	0.9900000000002365	epochs															feedback_delay	237.0
3905.21475	1.9735000000000582	epochs															feedback	237.0
3907.22625	3.993749999999636	epochs															iti	237.0
3911.2435	6.4715000000001055	epochs															maze	238.0
3911.2435	4.8904999999999745	epochs															maze_stem	238.0
3911.26175	11.64474999999993	trials	False	False	False	True	False	True	[0.85528326 0.14471669 0.86199456 0.13800544]	-0.006711281836032867	-0.7172778472304344	0.003355652093887329	0.3586389124393463	0.8619945645332336	[22402 22402 22402 22402 22402]	[22440 22440 22440 22440 22439]		
3916.15325	1.561750000000302	epochs															maze_arm	238.0
3917.732	5.153749999999945	epochs															feedback_and_iti	238.0
3917.732	1.0	epochs															feedback_delay	238.0
3918.7495	1.9652500000001965	epochs															feedback	238.0
3920.8905	1.9952499999999418	epochs															iti	238.0
3922.9065	9.053750000000036	epochs															maze	239.0
3922.9065	7.572250000000167	epochs															maze_stem	239.0
3922.925	16.09649999999965	trials	False	False	False	False	False	False	[0.91640335 0.08359665 0.92728752 0.07271252]	-0.010884150862693787	-0.843690849840641	-0.00544208288192749	0.4218454360961914	0.9164033532142639	[22472 22472 22472 22472 22472]	[22526 22525 22525 22525 22525]		
3930.4985	1.4617499999999382	epochs															maze_arm	239.0
3931.98125	7.018750000000182	epochs															feedback_and_iti	239.0
3931.98125	0.9792500000003201	epochs															feedback_delay	239.0
3932.98225	1.987999999999829	epochs															feedback	239.0
3935.0085	3.9915000000000873	epochs															iti	239.0
3939.0215	6.610250000000178	epochs															maze	240.0
3939.0215	4.682749999999942	epochs															maze_stem	240.0
3939.04325	11.777999999999793	trials	False	False	False	True	False	True	[0.84032315 0.15967686 0.87801719 0.12198284]	-0.03769403323531151	-0.7183403186500072	0.018847018480300903	0.35917016863822937	0.8780171871185303	[22569 22569 22569 22568 22568]	[22608 22607 22607 22607 22607]		
3943.72075	1.9110000000000582	epochs															maze_arm	240.0
3945.6485	5.155750000000353	epochs															feedback_and_iti	240.0
3945.6485	1.0087500000004184	epochs															feedback_delay	240.0
3946.685	1.9472500000001673	epochs															feedback	240.0
3948.81025	1.9940000000001419	epochs															iti	240.0
3950.82125	8.315000000000055	epochs															maze	241.0
3950.82125	6.704000000000178	epochs															maze_stem	241.0
3950.839	13.496999999999844	trials	False	False	False	True	False	True	[0.91315621 0.08684384 0.92986852 0.07013147]	-0.016712337732315063	-0.8430247083306313	0.008356153964996338	0.4215123653411865	0.9298685193061829	[22640 22640 22639 22639 22639]	[22689 22688 22688 22688 22688]		
3957.5435	1.5927499999997963	epochs															maze_arm	241.0
3959.15275	5.163249999999607	epochs															feedback_and_iti	241.0
3959.15275	0.9842499999999745	epochs															feedback_delay	241.0
3960.1545	1.9939999999996871	epochs															feedback	241.0
3962.32275	1.993249999999989	epochs															iti	241.0
3964.336	8.832500000000437	epochs															maze	242.0
3964.336	5.344750000000204	epochs															maze_stem	242.0
3964.356	14.018749999999727	trials	True	False	False	False	True	True	[0.89078027 0.10921975 0.92202294 0.07797702]	-0.031242702156305313	-0.8128032200038433	0.015621367841959	-0.4064016155898571	0.1092197522521019	[22721 22721 22720 22720 22720]	[22773 22773 22772 22772 22772]		
3969.7	3.468500000000404	epochs															maze_arm	242.0
3973.1895	5.166749999999865	epochs															feedback_and_iti	242.0
