onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6662.04175	5.17699999999968	epochs															feedback_and_iti	549.0
6662.04175	0.9957500000000437	epochs															feedback_delay	549.0
6663.05925	1.9769999999998618	epochs															feedback	549.0
6665.22125	1.9975000000004002	epochs															iti	549.0
6667.24075	5.552249999999731	epochs															maze	550.0
6667.24075	3.2467500000002474	epochs															maze_stem	550.0
6667.26025	10.746999999999389	trials	False	False	False	True	False	True	[0.08660449087619781, 0.9133955240249634, 0.479220449924469, 0.5207794904708862]	-0.39261599630117416	0.4341750368475914	0.1963079795241356	-0.2170875295996666	0.479220449924469	[199189]	[199354]		
6670.5055	2.2874999999994543	epochs															maze_arm	550.0
6672.80975	5.1782499999999345	epochs															feedback_and_iti	550.0
6672.80975	0.9854999999997744	epochs															feedback_delay	550.0
6673.812	1.9899999999997817	epochs															feedback	550.0
6675.99075	1.9972500000003492	epochs															iti	550.0
6678.00725	4.926750000000538	epochs															maze	551.0
6678.00725	3.834000000000742	epochs															maze_stem	551.0
6678.026	10.092999999999847	trials	False	False	False	True	False	True	[0.23360402882099152, 0.7663959860801697, 0.6700244545936584, 0.32997554540634155]	-0.43642043322324753	0.09637152403593063	0.21821021288633347	-0.04818575829267502	0.6700244545936584	[199511]	[199658]		
6681.85975	1.0742500000005748	epochs															maze_arm	551.0
6682.951	5.151249999999891	epochs															feedback_and_iti	551.0
6682.951	0.9965000000001965	epochs															feedback_delay	551.0
6683.964	1.9719999999997526	epochs															feedback	551.0
6686.121	1.981249999999818	epochs															iti	551.0
6688.119	5.888249999999971	epochs															maze	552.0
6688.119	3.787250000000313	epochs															maze_stem	552.0
6688.13725	10.925250000000233	trials	False	False	False	True	True	False	[0.23847489058971405, 0.7615250945091248, 0.7826575636863708, 0.21734251081943512]	-0.5441826283931732	-0.021132424473762512	-0.2720912918448448	-0.010566197335720062	0.21734251081943512	[199814]	[199990]		
6691.9235	2.0837499999997817	epochs															maze_arm	552.0
6694.02225	5.016249999999673	epochs															feedback_and_iti	552.0
6694.02225	0.9962500000001455	epochs															feedback_delay	552.0
6695.0365	1.9792499999994106	epochs															feedback	552.0
6697.05075	1.9877499999993233	epochs															iti	552.0
6699.0625	12.743499999999585	epochs															maze	553.0
6699.0625	11.415250000000015	epochs															maze_stem	553.0
6699.08325	17.780749999999898	trials	False	False	False	False	False	False	[0.16366037726402283, 0.8363396525382996, 0.5316320061683655, 0.46836793422698975]	-0.36797167360782623	0.3047076016664505	-0.18398581445217133	-0.15235380828380585	0.16366037726402283	[200143]	[200524]		
6710.4975	1.308499999999185	epochs															maze_arm	553.0
6711.82525	5.019000000000233	epochs															feedback_and_iti	553.0
6711.82525	0.9912500000000364	epochs															feedback_delay	553.0
6712.8385	1.9830000000001746	epochs															feedback	553.0
6714.861	1.9832500000002256	epochs															iti	553.0
6716.864	6.828500000000531	epochs															maze	554.0
6716.864	5.820750000000771	epochs															maze_stem	554.0
6716.8845	11.867999999999483	trials	False	False	False	False	False	False	[0.3902249336242676, 0.6097750067710876, 0.7238477468490601, 0.27615225315093994]	-0.3336227834224701	-0.11407271027565002	-0.16681140661239624	0.05703634023666382	0.3902249336242676	[200676]	[200880]		
6722.7035	0.9890000000004875	epochs															maze_arm	554.0
6723.7145	5.019500000000335	epochs															feedback_and_iti	554.0
6723.7145	0.9970000000002983	epochs															feedback_delay	554.0
6724.734	1.970999999999549	epochs															feedback	554.0
6726.7415	1.992500000000291	epochs															iti	554.0
6728.7525	7.363000000000284	epochs															maze	555.0
6728.7525	6.2722499999999854	epochs															maze_stem	555.0
6728.769	12.401749999999993	trials	False	False	False	True	True	False	[0.4264645576477051, 0.5735355019569397, 0.781078040599823, 0.21892189979553223]	-0.3546135425567627	-0.20754259824752808	-0.17730680108070374	-0.10377129912376404	0.21892189979553223	[201033]	[201252]		
6735.043	1.0725000000002183	epochs															maze_arm	555.0
6736.13325	5.017749999999978	epochs															feedback_and_iti	555.0
6736.13325	0.9965000000001965	epochs															feedback_delay	555.0
6737.148	1.9679999999998472	epochs															feedback	555.0
6739.15125	1.999749999999949	epochs															iti	555.0
6741.17075	4.827749999999469	epochs															maze	556.0
6741.17075	3.639749999999367	epochs															maze_stem	556.0
6741.19075	10.010750000000371	trials	False	False	False	False	True	True	[0.26762473583221436, 0.7323752641677856, 0.5080992579460144, 0.4919007420539856]	-0.24047452211380005	0.22427600622177124	0.12023726105690002	0.11213800311088562	0.7323752641677856	[201405]	[201549]		
6744.829	1.169499999999971	epochs															maze_arm	556.0
6746.02	5.163499999999658	epochs															feedback_and_iti	556.0
6746.02	0.9884999999994761	epochs															feedback_delay	556.0
6747.02875	1.9894999999996799	epochs															feedback	556.0
6749.20025	1.9832500000002256	epochs															iti	556.0
6751.2015	6.835250000000087	epochs															maze	557.0
6751.2015	5.638249999999971	epochs															maze_stem	557.0
6751.21825	11.881250000000364	trials	False	False	False	True	True	False	[0.14126136898994446, 0.8587386012077332, 0.6200417876243591, 0.37995821237564087]	-0.4787804037332535	0.23869682848453522	-0.23939019441604614	0.11934840679168701	0.37995821237564087	[201705]	[201910]		
6756.8585	1.1782499999999345	epochs															maze_arm	557.0
6758.05375	5.025749999999789	epochs															feedback_and_iti	557.0
6758.05375	0.9849999999996726	epochs															feedback_delay	557.0
6759.05625	1.99225000000024	epochs															feedback	557.0
6761.0825	1.9969999999993888	epochs															iti	557.0
6763.0995	5.316749999999956	epochs															maze	558.0
6763.0995	4.340749999999389	epochs															maze_stem	558.0
6763.11825	10.368999999999687	trials	False	False	False	True	True	False	[0.22213561832904816, 0.777864396572113, 0.38065505027770996, 0.6193450093269348]	-0.15851940959692	0.39720936864614487	-0.07925969362258911	0.19860470294952393	0.6193450093269348	[202062]	[202221]		
6767.458	0.9582500000005894	epochs															maze_arm	558.0
6768.43175	5.034500000000662	epochs															feedback_and_iti	558.0
6768.43175	0.9842500000004293	epochs															feedback_delay	558.0
6769.43175	2.0	epochs															feedback	558.0
6771.46725	1.9990000000007058	epochs															iti	558.0
6773.48725	4.047249999999622	epochs															maze	559.0
6773.48725	3.02599999999984	epochs															maze_stem	559.0
6773.5075	9.227750000000015	trials	False	False	False	False	True	True	[0.21012914180755615, 0.7898708581924438, 0.3020276725292206, 0.6979723572731018]	-0.09189851582050323	0.48784320056438446	0.04594925045967102	0.24392160773277283	0.7898708581924438	[202374]	[202494]		
6776.53325	1.0012499999993452	epochs															maze_arm	559.0
6777.55525	5.161250000000109	epochs															feedback_and_iti	559.0
6777.55525	0.9912500000000364	epochs															feedback_delay	559.0
6778.56825	1.9754999999995562	epochs															feedback	559.0
6780.72925	1.987250000000131	epochs															iti	559.0
6782.73525	5.279750000000604	epochs															maze	560.0
6782.73525	4.210750000000189	epochs															maze_stem	560.0
6782.75325	10.321249999999964	trials	False	False	False	True	True	False	[0.09972250461578369, 0.9002774357795715, 0.43505194783210754, 0.5649480819702148]	-0.33532939851284027	0.46522553265094757	-0.16766467690467834	0.2326127588748932	0.5649480819702148	[202651]	[202808]		
6786.96425	1.0507500000003347	epochs															maze_arm	560.0
6788.03175	5.025249999999687	epochs															feedback_and_iti	560.0
6788.03175	1.0	epochs															feedback_delay	560.0
6789.04925	1.9822500000000218	epochs															feedback	560.0
6791.06625	1.9907499999999345	epochs															iti	560.0
6793.0745	5.0570000000006985	epochs															maze	561.0
6793.0745	4.028000000000247	epochs															maze_stem	561.0
6793.0935	10.079249999999774	trials	False	False	False	True	True	False	[0.18830181658267975, 0.8116981387138367, 0.26475074887275696, 0.7352492809295654]	-0.07644889503717422	0.5469474270939827	-0.03822442889213562	0.27347370982170105	0.7352492809295654	[202961]	[203112]		
6797.1185	1.0130000000008295	epochs															maze_arm	561.0
6798.14825	5.007499999999709	epochs															feedback_and_iti	561.0
6798.14825	0.9832500000002256	epochs															feedback_delay	561.0
6799.149	1.9849999999996726	epochs															feedback	561.0
6801.16725	1.9884999999994761	epochs															iti	561.0
6803.17275	6.000500000000102	epochs															maze	562.0
6803.17275	4.389000000000124	epochs															maze_stem	562.0
6803.19175	11.051500000000487	trials	False	False	False	True	True	False	[0.18065842986106873, 0.8193415999412537, 0.2225521355867386, 0.7774478793144226]	-0.04189371317625046	0.5967894569039345	-0.020946860313415527	0.29839473962783813	0.7774478793144226	[203263]	[203443]		
6807.57875	1.5945000000001528	epochs															maze_arm	562.0
6809.19875	5.025500000000648	epochs															feedback_and_iti	562.0
6809.19875	0.9855000000006839	epochs															feedback_delay	562.0
6810.20175	1.9967500000002474	epochs															feedback	562.0
6812.23175	1.992500000000291	epochs															iti	562.0
6814.24325	6.024999999999636	epochs															maze	563.0
6814.24325	3.951749999999265	epochs															maze_stem	563.0
6814.262	11.20575000000008	trials	False	False	False	True	False	True	[0.17599491775035858, 0.8240050673484802, 0.19712606072425842, 0.802873969078064]	-0.02113112062215805	0.6268790289759636	0.01056557148694992	-0.3134395107626915	0.19712606072425842	[203595]	[203775]		
6818.21275	2.055500000000393	epochs															maze_arm	563.0
6820.28675	5.160499999999956	epochs															feedback_and_iti	563.0
6820.28675	0.983499999999367	epochs															feedback_delay	563.0
6821.28875	1.985000000000582	epochs															feedback	563.0
6823.45825	1.9890000000004875	epochs															iti	563.0
6825.46775	4.995249999999942	epochs															maze	564.0
6825.46775	3.1779999999998836	epochs															maze_stem	564.0
6825.4885	10.180999999999585	trials	False	False	False	False	True	True	[0.30064061284065247, 0.6993594169616699, 0.5356808304786682, 0.4643191695213318]	-0.23504023253917694	0.16367857158184052	0.11752012372016907	0.08183929324150085	0.6993594169616699	[203932]	[204081]		
6828.666	1.7969999999995707	epochs															maze_arm	564.0
6830.484	5.165999999999258	epochs															feedback_and_iti	564.0
6830.484	0.981499999999869	epochs															feedback_delay	564.0
6831.48925	1.980000000000473	epochs															feedback	564.0
6833.658	1.9919999999992797	epochs															iti	564.0
6835.6695	5.3895000000002256	epochs															maze	565.0
6835.6695	4.113250000000335	epochs															maze_stem	565.0
6835.68825	10.58075000000008	trials	False	False	False	True	False	True	[0.12782545387744904, 0.8721745610237122, 0.5842666029930115, 0.41573336720466614]	-0.45644117146730423	0.2879079356789589	0.22822057455778122	-0.14395397156476974	0.5842666029930115	[204238]	[204398]		
6839.80075	1.2582499999998618	epochs															maze_arm	565.0
6841.07425	5.1782499999999345	epochs															feedback_and_iti	565.0
6841.07425	0.9907499999999345	epochs															feedback_delay	565.0
6842.08125	1.9832500000002256	epochs															feedback	565.0
6844.2535	1.9989999999997963	epochs															iti	565.0
6846.269	5.178750000000036	epochs															maze	566.0
6846.269	3.6700000000000728	epochs															maze_stem	566.0
6846.287	10.344250000000102	trials	False	False	False	True	False	True	[0.28321588039398193, 0.7167841196060181, 0.7649869322776794, 0.23501309752464294]	-0.4817710369825363	-0.04820279777050018	0.24088552594184875	0.02410140633583069	0.7649869322776794	[204555]	[204710]		
6849.95775	1.4900000000006912	epochs															maze_arm	566.0
6851.46425	5.149999999999636	epochs															feedback_and_iti	566.0
6851.46425	1.000250000000051	epochs															feedback_delay	566.0
6852.48125	1.9677499999997963	epochs															feedback	566.0
6854.63325	1.9809999999997672	epochs															iti	566.0
6856.63125	5.617249999999331	epochs															maze	567.0
6856.63125	3.9862499999999272	epochs															maze_stem	567.0
6856.64925	10.64324999999917	trials	False	False	False	True	True	False	[0.27703291177749634, 0.7229670882225037, 0.8285304307937622, 0.1714695692062378]	-0.5514975190162659	-0.10556334257125854	-0.27574875950813293	-0.05278167128562927	0.1714695692062378	[204866]	[205034]		
6860.63575	1.6127499999993233	epochs															maze_arm	567.0
6862.26475	5.008499999999913	epochs															feedback_and_iti	567.0
6862.26475	1.0007500000001528	epochs															feedback_delay	567.0
6863.282	1.9722499999998035	epochs															feedback	567.0
6865.28775	1.9854999999997744	epochs															iti	567.0
6867.2925	5.273750000000291	epochs															maze	568.0
6867.2925	3.973500000000058	epochs															maze_stem	568.0
6867.3105	10.457500000000437	trials	False	False	False	True	False	True	[0.1935195028781891, 0.8064805269241333, 0.566745936870575, 0.43325406312942505]	-0.37322644889354706	0.23973457515239716	0.18661321699619293	-0.11986728012561798	0.566745936870575	[205186]	[205343]		
6871.28525	1.280999999999949	epochs															maze_arm	568.0
6872.5825	5.16649999999936	epochs															feedback_and_iti	568.0
6872.5825	0.9984999999996944	epochs															feedback_delay	568.0
6873.59875	1.981999999999971	epochs															feedback	568.0
6875.76775	1.981249999999818	epochs															iti	568.0
6877.768	6.7465000000001965	epochs															maze	569.0
6877.768	5.215500000000247	epochs															maze_stem	569.0
6877.78675	11.80224999999973	trials	False	False	False	True	True	False	[0.30183854699134827, 0.6981614232063293, 0.8023225665092468, 0.19767743349075317]	-0.5004840046167374	-0.10416112840175629	-0.2502419948577881	-0.05208057165145874	0.19767743349075317	[205500]	[205701]		
6883.00125	1.513249999999971	epochs															maze_arm	569.0
6884.53125	5.035499999999956	epochs															feedback_and_iti	569.0
6884.53125	0.9830000000001746	epochs															feedback_delay	569.0
6885.53075	2.000250000000051	epochs															feedback	569.0
6887.5685	1.9982499999996435	epochs															iti	569.0
6889.589	7.510250000000269	epochs															maze	570.0
6889.589	5.924250000000029	epochs															maze_stem	570.0
6889.60925	12.542499999999563	trials	False	False	False	False	False	False	[0.19744645059108734, 0.8025535345077515, 0.5353744626045227, 0.4646255373954773]	-0.33792800456285477	0.26717907935380936	-0.16896400600671768	-0.13358954340219498	0.19744645059108734	[205854]	[206078]		
6895.5315	1.56775000000016	epochs															maze_arm	570.0
6897.12	5.011500000000524	epochs															feedback_and_iti	570.0
6897.12	0.9894999999996799	epochs															feedback_delay	570.0
6898.12975	1.9804999999996653	epochs															feedback	570.0
6900.14875	1.9827500000001237	epochs															iti	570.0
6902.15175	4.7222499999998035	epochs															maze	571.0
6902.15175	3.6862499999997453	epochs															maze_stem	571.0
6902.17225	9.921250000000327	trials	False	False	False	False	True	True	[0.41483747959136963, 0.5851625204086304, 0.732722818851471, 0.26727715134620667]	-0.3178853541612625	-0.14756031334400177	0.15894268453121185	-0.07378016412258148	0.5851625204086304	[206231]	[206371]		
6905.858	1.0159999999996217	epochs															maze_arm	571.0
6906.89525	5.179000000000087	epochs															feedback_and_iti	571.0
6906.89525	0.9940000000005966	epochs															feedback_delay	571.0
6907.9105	1.981499999999869	epochs															feedback	571.0
6910.079	1.9952499999999418	epochs															iti	571.0
6912.0935	8.287000000000262	epochs															maze	572.0
6912.0935	6.30724999999984	epochs															maze_stem	572.0
6912.1135	13.319249999999556	trials	False	False	False	True	True	False	[0.21264709532260895, 0.7873528599739075, 0.6558141112327576, 0.34418588876724243]	-0.44316699355840683	0.1315387710928917	-0.22158348560333252	0.06576937437057495	0.34418588876724243	[206529]	[206776]		
6918.41975	1.9607500000001892	epochs															maze_arm	572.0
6920.3975	5.017499999999927	epochs															feedback_and_iti	572.0
6920.3975	0.9997499999999491	epochs															feedback_delay	572.0
6921.414	1.966500000000451	epochs															feedback	572.0
6923.41625	1.9987499999997453	epochs															iti	572.0
6925.43275	4.43224999999984	epochs															maze	573.0
6925.43275	3.0770000000002256	epochs															maze_stem	573.0
6925.4515	9.467499999999745	trials	False	False	False	True	True	False	[0.2251216620206833, 0.7748783230781555, 0.4349193572998047, 0.5650806427001953]	-0.2097976878285408	0.3399589732289314	-0.1048988401889801	0.16997948288917542	0.5650806427001953	[206928]	[207061]		
6928.52675	1.338249999999789	epochs															maze_arm	573.0
6929.8805	5.020249999999578	epochs															feedback_and_iti	573.0
6929.8805	0.9997499999999491	epochs															feedback_delay	573.0
6930.89775	1.9827500000001237	epochs															feedback	573.0
6932.91525	1.9854999999997744	epochs															iti	573.0
6934.919	4.427999999999884	epochs															maze	574.0
6934.919	3.223500000000058	epochs															maze_stem	574.0
6934.937	9.449749999999767	trials	False	False	False	True	True	False	[0.21341319382190704, 0.7865867614746094, 0.33965080976486206, 0.6603491306304932]	-0.12623762339353561	0.4469359442591667	-0.0631188154220581	0.22346794605255127	0.6603491306304932	[207213]	[207345]		
6938.16125	1.1857499999996435	epochs															maze_arm	574.0
6939.36375	5.0037499999998545	epochs															feedback_and_iti	574.0
6939.36375	0.9832499999993161	epochs															feedback_delay	574.0
6940.36375	1.9839999999994689	epochs															feedback	574.0
6942.381	1.9864999999999782	epochs															iti	574.0
6944.38675	5.443500000000313	epochs															maze	575.0
6944.38675	3.980000000000473	epochs															maze_stem	575.0
6944.40525	10.467500000000655	trials	False	False	False	True	True	False	[0.2030445784330368, 0.7969554662704468, 0.2818554937839508, 0.7181444764137268]	-0.07881095260381699	0.515099935233593	-0.039405494928359985	0.2575499713420868	0.7181444764137268	[207497]	[207659]		
6948.38325	1.4470000000001164	epochs															maze_arm	575.0
6949.84725	5.008749999999964	epochs															feedback_and_iti	575.0
6949.84725	0.998250000000553	epochs															feedback_delay	575.0
6950.86225	1.9700000000002547	epochs															feedback	575.0
6952.86775	1.9882499999994252	epochs															iti	575.0
6954.87275	6.175499999999374	epochs															maze	576.0
6954.87275	4.7369999999991705	epochs															maze_stem	576.0
6954.89075	11.360250000000633	trials	False	False	False	True	False	True	[0.19559362530708313, 0.8044064044952393, 0.24134232103824615, 0.7586576342582703]	-0.04574873298406601	0.5630640462040901	0.022874347865581512	-0.28153202682733536	0.24134232103824615	[207811]	[207995]		
6959.62625	1.4219999999995707	epochs															maze_arm	576.0
6961.06525	5.165750000000116	epochs															feedback_and_iti	576.0
6961.06525	0.9845000000004802	epochs															feedback_delay	576.0
6962.06675	1.981249999999818	epochs															feedback	576.0
6964.232	1.9989999999997963	epochs															iti	576.0
6966.251	4.8657499999999345	epochs															maze	577.0
6966.251	3.6354999999994106	epochs															maze_stem	577.0
6966.27075	10.060750000000553	trials	False	False	False	False	True	True	[0.31972336769104004, 0.68027663230896, 0.5866208672523499, 0.41337913274765015]	-0.2668974995613098	0.09365576505661011	0.1334487497806549	0.046827882528305054	0.68027663230896	[208152]	[208297]		
6969.906	1.2107500000001892	epochs															maze_arm	577.0
6971.13775	5.17699999999968	epochs															feedback_and_iti	577.0
6971.13775	0.9932500000004438	epochs															feedback_delay	577.0
6972.1525	1.9802499999996144	epochs															feedback	577.0
6974.32	1.99474999999984	epochs															iti	577.0
6976.3315	5.873999999999796	epochs															maze	578.0
6976.3315	4.541250000000218	epochs															maze_stem	578.0
6976.35275	10.914749999999913	trials	False	False	False	True	True	False	[0.1332196742296219, 0.8667803406715393, 0.6229788064956665, 0.3770211637020111]	-0.4897591546177864	0.243801511824131	-0.2448795884847641	0.12190075218677521	0.3770211637020111	[208454]	[208630]		
6980.8905	1.3149999999995998	epochs															maze_arm	578.0
6982.22075	5.027999999999338	epochs															feedback_and_iti	578.0
6982.22075	0.9864999999999782	epochs															feedback_delay	578.0
6983.2225	1.9935000000004948	epochs															feedback	578.0
6985.249	1.999749999999949	epochs															iti	578.0
6987.2675	5.012499999999818	epochs															maze	579.0
6987.2675	3.312750000000051	epochs															maze_stem	579.0
6987.284	10.033500000000458	trials	False	False	False	True	True	False	[0.19611452519893646, 0.8038854598999023, 0.36591777205467224, 0.6340822577476501]	-0.169803224503994	0.4379677101969719	-0.0849016010761261	0.21898385882377625	0.6340822577476501	[208782]	[208932]		
6990.59975	1.6802499999994325	epochs															maze_arm	579.0
6992.29675	5.002749999999651	epochs															feedback_and_iti	579.0
6992.29675	0.9959999999991851	epochs															feedback_delay	579.0
6993.31025	1.9697499999992942	epochs															feedback	579.0
6995.32325	1.976249999999709	epochs															iti	579.0
6997.3175	6.8292499999997744	epochs															maze	580.0
6997.3175	5.078749999999673	epochs															maze_stem	580.0
6997.33425	12.014500000000226	trials	False	False	False	True	False	True	[0.19017237424850464, 0.8098276853561401, 0.2879352569580078, 0.712064802646637]	-0.09776288270950317	0.5218924283981323	0.04888144135475159	-0.2609461843967438	0.2879352569580078	[209083]	[209287]		
7002.41425	1.7325000000000728	epochs															maze_arm	580.0
7004.1715	5.158499999999549	epochs															feedback_and_iti	580.0
7004.1715	0.9754999999995562	epochs															feedback_delay	580.0
7005.16375	1.98700000000008	epochs															feedback	580.0
7007.33225	1.9977499999995416	epochs															iti	580.0
7009.34875	5.632999999999811	epochs															maze	581.0
7009.34875	4.2722499999999854	epochs															maze_stem	581.0
7009.367	10.816499999999905	trials	False	False	False	True	False	True	[0.3052930533885956, 0.6947069764137268, 0.6395498514175415, 0.36045020818710327]	-0.33425678312778473	0.0551571398973465	0.16712839901447296	-0.027578547596931458	0.6395498514175415	[209444]	[209612]		
7013.639	1.3427499999997963	epochs															maze_arm	581.0
7014.99875	5.1652500000000146	epochs															feedback_and_iti	581.0
7014.99875	0.9850000000005821	epochs															feedback_delay	581.0
7016.0015	1.9949999999998909	epochs															feedback	581.0
7018.16825	1.9957500000000437	epochs															iti	581.0
7020.1835	4.819249999999556	epochs															maze	582.0
7020.1835	3.538499999999658	epochs															maze_stem	582.0
7020.20575	10.019749999999476	trials	False	False	False	False	True	True	[0.3046913146972656, 0.6953086256980896, 0.779488205909729, 0.2205118089914322]	-0.4747968539595604	-0.08417954295873642	0.2373984083533287	-0.042089782655239105	0.6953086256980896	[209769]	[209913]		
7023.74175	1.2609999999995125	epochs															maze_arm	582.0
7025.0245	5.1784999999999854	epochs															feedback_and_iti	582.0
7025.0245	0.9992499999998472	epochs															feedback_delay	582.0
7026.04625	1.970999999999549	epochs															feedback	582.0
7028.209	1.9940000000005966	epochs															iti	582.0
7030.2255	6.640500000000429	epochs															maze	583.0
7030.2255	3.177500000000691	epochs															maze_stem	583.0
7030.24375	11.866250000000036	trials	False	False	False	True	False	True	[0.16130468249320984, 0.8386953473091125, 0.7616950869560242, 0.2383049577474594]	-0.6003903970122337	0.07700026780366898	0.30019520223140717	-0.038500115275382996	0.7616950869560242	[210070]	[210268]		
7033.421	3.444999999999709	epochs															maze_arm	583.0
7036.8905	5.186499999999796	epochs															feedback_and_iti	583.0
7036.8905	0.9887499999995271	epochs															feedback_delay	583.0
7037.8965	1.9830000000001746	epochs															feedback	583.0
7040.0745	2.0025000000005093	epochs															iti	583.0
7042.11	4.948250000000371	epochs															maze	584.0
7042.11	3.2282500000001164	epochs															maze_stem	584.0
7042.132	10.124000000000706	trials	False	False	False	False	True	True	[0.2708834111690521, 0.7291166186332703, 0.8361332416534424, 0.16386675834655762]	-0.5652498453855515	-0.10701663792133331	0.2826249301433563	-0.05350831151008606	0.7291166186332703	[210426]	[210574]		
7045.3575	1.700749999999971	epochs															maze_arm	584.0
7047.0775	5.1599999999998545	epochs															feedback_and_iti	584.0
7047.0775	0.9982499999996435	epochs															feedback_delay	584.0
7048.09775	1.9717499999997017	epochs															feedback	584.0
7050.2475	1.9899999999997817	epochs															iti	584.0
7052.256	7.259500000000116	epochs															maze	585.0
7052.256	5.905499999999847	epochs															maze_stem	585.0
7052.2725	12.308250000000044	trials	False	False	False	True	True	False	[0.14167165756225586, 0.8583284020423889, 0.7999371886253357, 0.2000628113746643]	-0.6582655608654022	0.058391183614730835	-0.3291327953338623	0.02919560670852661	0.2000628113746643	[210730]	[210947]		
7058.178	1.3375000000005457	epochs															maze_arm	585.0
7059.5315	5.029999999999745	epochs															feedback_and_iti	585.0
7059.5315	0.9977499999995416	epochs															feedback_delay	585.0
7060.547	1.9822500000000218	epochs															feedback	585.0
7062.56425	1.9972499999994398	epochs															iti	585.0
7064.58075	8.691249999999854	epochs															maze	586.0
7064.58075	5.866750000000138	epochs															maze_stem	586.0
7064.604	13.717999999999847	trials	False	False	False	False	False	False	[0.15667472779750824, 0.8433252573013306, 0.4855979382991791, 0.5144020915031433]	-0.32892318814992905	0.3577273413538933	-0.16446160525083542	-0.17886366695165634	0.15667472779750824	[211100]	[211360]		
7070.467	2.805000000000291	epochs															maze_arm	586.0
7073.2925	5.010000000000218	epochs															feedback_and_iti	586.0
7073.2925	0.9850000000005821	epochs															feedback_delay	586.0
7074.29875	1.9777500000000146	epochs															feedback	586.0
7076.316	1.9864999999999782	epochs															iti	586.0
7078.322	5.006999999999607	epochs															maze	587.0
7078.322	3.694999999999709	epochs															maze_stem	587.0
7078.34	10.181999999999789	trials	False	False	False	True	False	True	[0.38028809428215027, 0.6197118759155273, 0.7200445532798767, 0.27995550632476807]	-0.33975641429424286	-0.10033263266086578	0.16987822949886322	0.05016632378101349	0.7200445532798767	[211512]	[211661]		
7082.03375	1.2952500000001237	epochs															maze_arm	587.0
7083.346	5.157500000000255	epochs															feedback_and_iti	587.0
7083.346	1.0	epochs															feedback_delay	587.0
7084.3625	1.969000000000051	epochs															feedback	587.0
7086.52375	1.9797499999995125	epochs															iti	587.0
7088.522	8.011999999999716	epochs															maze	588.0
7088.522	6.7902500000000146	epochs															maze_stem	588.0
7088.53975	13.211750000000393	trials	False	False	False	True	False	True	[0.3010106384754181, 0.6989893913269043, 0.7737327814102173, 0.2262672334909439]	-0.4727221503853798	-0.07474339753389359	0.2363610714673996	0.03737170994281769	0.7737327814102173	[211817]	[212057]		
7095.329	1.2049999999999272	epochs															maze_arm	588.0
7096.5505	5.180499999999483	epochs															feedback_and_iti	588.0
7096.5505	0.9867500000000291	epochs															feedback_delay	588.0
7097.5545	1.9912500000000364	epochs															feedback	588.0
7099.73875	1.9922499999993306	epochs															iti	588.0
7101.7515	4.795499999999265	epochs															maze	589.0
7101.7515	3.4605000000001382	epochs															maze_stem	589.0
7101.771	9.977750000000015	trials	False	False	False	False	True	True	[0.31942370533943176, 0.6805763244628906, 0.8290824890136719, 0.17091745138168335]	-0.5096588283777237	-0.14850620925426483	0.25482943654060364	-0.07425311207771301	0.6805763244628906	[212214]	[212357]		
7105.23	1.3170000000000073	epochs															maze_arm	589.0
7106.56825	5.1617499999993015	epochs															feedback_and_iti	589.0
7106.56825	0.9825000000000728	epochs															feedback_delay	589.0
7107.573	1.987250000000131	epochs															feedback	589.0
7109.74825	1.98174999999992	epochs															iti	589.0
7111.74875	6.379750000000058	epochs															maze	590.0
7111.74875	5.3582500000002256	epochs															maze_stem	590.0
7111.767	11.552749999999833	trials	False	False	False	True	False	True	[0.18497247993946075, 0.8150275349617004, 0.8252325057983398, 0.17476753890514374]	-0.6402600109577179	-0.01020495593547821	0.32013001292943954	0.005102492868900299	0.8252325057983398	[212514]	[212704]		
7117.12425	1.0042499999999563	epochs															maze_arm	590.0
7118.1455	5.15625	epochs															feedback_and_iti	590.0
7118.1455	1.0	epochs															feedback_delay	590.0
7119.16225	1.9674999999997453	epochs															feedback	590.0
7121.3115	1.9902499999998327	epochs															iti	590.0
7123.31975	4.8090000000001965	epochs															maze	591.0
7123.31975	3.8945000000003347	epochs															maze_stem	591.0
7123.3405	10.0	trials	False	False	False	True	False	True	[0.2806898355484009, 0.7193101644515991, 0.8574657440185547, 0.1425343006849289]	-0.576775886118412	-0.13815555721521378	0.2883879542350769	0.06907778978347778	0.8574657440185547	[212861]	[213004]		
7127.2305	0.8982500000001892	epochs															maze_arm	591.0
7128.14525	5.172250000000531	epochs															feedback_and_iti	591.0
7128.14525	1.0	epochs															feedback_delay	591.0
7129.162	1.9792499999994106	epochs															feedback	591.0
7131.32175	1.9957500000000437	epochs															iti	591.0
7133.3405	4.154749999999694	epochs															maze	592.0
7133.3405	3.1849999999994907	epochs															maze_stem	592.0
7133.361	9.358250000000226	trials	False	False	False	False	True	True	[0.2739241123199463, 0.7260758876800537, 0.8678336143493652, 0.13216637074947357]	-0.5939095094799995	-0.14175773411989212	0.29695475846529007	-0.07087887078523636	0.7260758876800537	[213161]	[213285]		
7136.54525	0.9499999999998181	epochs															maze_arm	592.0
7137.5175	5.180750000000444	epochs															feedback_and_iti	592.0
7137.5175	0.9977500000004511	epochs															feedback_delay	592.0
