onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2721.8995	1.4017499999999927	epochs															maze_arm	198.0
2723.32375	5.179250000000138	epochs															feedback_and_iti	198.0
2723.32375	0.9792499999998654	epochs															feedback_delay	198.0
2724.32575	1.9949999999998909	epochs															feedback	198.0
2726.515	1.9880000000002838	epochs															iti	198.0
2728.52425	6.556250000000091	epochs															maze	199.0
2728.52425	5.039999999999964	epochs															maze_stem	199.0
2728.546	11.737500000000182	trials	False	False	False	False	True	True	[0.09267025 0.90732974 0.88180035 0.11819963]	-0.7891301028430462	0.02552938088774681	0.39456505328416824	0.012764684855937958	0.9073297381401062	[15662 15662 15662 15661 15661]	[15700 15700 15700 15700 15700]		
2733.58325	1.4972499999998945	epochs															maze_arm	199.0
2735.10375	5.160499999999956	epochs															feedback_and_iti	199.0
2735.10375	0.9802499999996144	epochs															feedback_delay	199.0
2736.10675	1.9835000000002765	epochs															feedback	199.0
2738.274	1.9902500000002874	epochs															iti	199.0
2740.2835	6.906750000000102	epochs															maze	200.0
2740.2835	5.450249999999869	epochs															maze_stem	200.0
2740.304	12.083749999999782	trials	False	False	False	False	True	True	[0.0835057  0.91649431 0.87269217 0.12730779]	-0.789186492562294	0.043802112340927124	0.3945932611823082	0.021901048719882965	0.9164943099021912	[15733 15732 15732 15732 15732]	[15773 15773 15773 15772 15772]		
2745.75425	1.4360000000001492	epochs															maze_arm	200.0
2747.213	5.153249999999844	epochs															feedback_and_iti	200.0
2747.213	0.9872499999996762	epochs															feedback_delay	200.0
2748.223	1.9692500000001019	epochs															feedback	200.0
2750.37825	1.987999999999829	epochs															iti	200.0
2752.38775	7.745499999999993	epochs															maze	201.0
2752.38775	5.975500000000011	epochs															maze_stem	201.0
2752.40925	12.936499999999796	trials	False	False	False	True	False	True	[0.07892592 0.92107415 0.86205626 0.13794376]	-0.7831303626298904	0.05901786684989929	0.391565166413784	-0.029508911073207855	0.8620562553405762	[15805 15805 15805 15805 15804]	[15851 15850 15850 15850 15850]		
2758.38125	1.7519999999999527	epochs															maze_arm	201.0
2760.15025	5.172250000000076	epochs															feedback_and_iti	201.0
2760.15025	0.9959999999996398	epochs															feedback_delay	201.0
2761.1635	1.97524999999996	epochs															feedback	201.0
2763.327	1.9954999999999927	epochs															iti	201.0
2765.34575	8.727750000000015	epochs															maze	202.0
2765.34575	7.0909999999998945	epochs															maze_stem	202.0
2765.36625	13.91924999999992	trials	False	False	False	True	False	True	[0.1073697  0.89263028 0.93400377 0.06599629]	-0.8266340307891369	-0.04137345030903816	0.4133170358836651	0.020686734467744827	0.9340037703514099	[15883 15883 15882 15882 15882]	[15934 15934 15934 15934 15933]		
2772.45675	1.6167500000001382	epochs															maze_arm	202.0
2774.08925	5.177499999999782	epochs															feedback_and_iti	202.0
2774.08925	0.9890000000000327	epochs															feedback_delay	202.0
2775.09575	1.9859999999998763	epochs															feedback	202.0
2777.27075	1.9959999999996398	epochs															iti	202.0
2779.2855	8.209749999999985	epochs															maze	203.0
2779.2855	6.412249999999858	epochs															maze_stem	203.0
2779.309	13.390750000000025	trials	False	False	False	True	False	True	[0.08812371 0.91187626 0.9257164  0.07428353]	-0.8375927098095417	-0.01384015753865242	0.4187963455915451	0.00692005455493927	0.9257164001464844	[15966 15966 15966 15966 15966]	[16015 16015 16014 16014 16014]		
2785.71775	1.7775000000001455	epochs															maze_arm	203.0
2787.5125	5.166250000000218	epochs															feedback_and_iti	203.0
2787.5125	0.9837500000003274	epochs															feedback_delay	203.0
2788.51425	1.9862499999999272	epochs															feedback	203.0
2790.68525	1.99350000000004	epochs															iti	203.0
2792.69975	7.1232499999996435	epochs															maze	204.0
2792.69975	5.6922499999996035	epochs															maze_stem	204.0
2792.72125	12.310750000000098	trials	False	False	False	False	True	True	[0.09380261 0.90619743 0.93278468 0.06721531]	-0.8389820940792561	-0.02658727392554283	0.4194910600781441	-0.013293631374835968	0.9061974287033081	[16047 16047 16046 16046 16046]	[16089 16088 16088 16088 16088]		
2798.4125	1.4104999999999563	epochs															maze_arm	204.0
2799.84525	5.16800000000012	epochs															feedback_and_iti	204.0
2799.84525	0.9962500000001455	epochs															feedback_delay	204.0
2800.86425	1.9784999999997126	epochs															feedback	204.0
2803.0335	1.9797499999999673	epochs															iti	204.0
2805.032	8.915250000000015	epochs															maze	205.0
2805.032	6.918249999999716	epochs															maze_stem	205.0
2805.052	14.116749999999683	trials	False	False	False	True	False	True	[0.09737851 0.90262145 0.91157436 0.08842565]	-0.8141958266496658	-0.008952885866165161	0.4070979282259941	0.004476435482501984	0.9115743637084961	[16121 16121 16120 16120 16120]	[16173 16173 16173 16173 16173]		
2811.97075	1.9765000000002146	epochs															maze_arm	205.0
2813.964	5.181750000000193	epochs															feedback_and_iti	205.0
2813.964	0.9904999999998836	epochs															feedback_delay	205.0
2814.97175	1.9837499999998727	epochs															feedback	205.0
2817.14675	1.999000000000251	epochs															iti	205.0
2819.16875	7.8390000000003965	epochs															maze	206.0
2819.16875	6.446000000000367	epochs															maze_stem	206.0
2819.19325	13.040500000000065	trials	False	False	False	False	True	True	[0.10352736 0.89647263 0.93962073 0.06037929]	-0.8360933568328619	-0.04314808361232281	0.4180466700345278	-0.02157403714954853	0.8964726328849792	[16206 16205 16205 16205 16205]	[16252 16251 16251 16251 16251]		
2825.6335	1.374250000000302	epochs															maze_arm	206.0
2827.031	5.182999999999993	epochs															feedback_and_iti	206.0
2827.031	0.9760000000001128	epochs															feedback_delay	206.0
2828.031	1.9940000000001419	epochs															feedback	206.0
2830.22375	1.9902499999998327	epochs															iti	206.0
2832.23375	6.766750000000229	epochs															maze	207.0
2832.23375	5.019000000000233	epochs															maze_stem	207.0
2832.2545	11.960500000000138	trials	True	False	False	True	False	True	[0.09682667 0.90317333 0.91434628 0.08565369]	-0.8175196200609207	-0.011172965168952942	0.40875980257987976	0.005586475133895874	0.9143462777137756	[16284 16284 16284 16283 16283]	[16324 16323 16323 16323 16323]		
2837.273	1.7274999999999636	epochs															maze_arm	207.0
2839.01775	5.177000000000135	epochs															feedback_and_iti	207.0
2839.01775	0.9825000000000728	epochs															feedback_delay	207.0
2840.01775	1.999749999999949	epochs															feedback	207.0
2842.20775	1.98700000000008	epochs															iti	207.0
2844.215	7.489999999999782	epochs															maze	208.0
2844.215	5.941499999999905	epochs															maze_stem	208.0
2844.2335	12.69925000000012	trials	True	False	False	True	False	True	[0.0980174  0.90198261 0.94353443 0.05646554]	-0.8455170504748821	-0.041551847010850906	0.4227585159242153	0.020775917917490005	0.9435344338417053	[16356 16356 16355 16355 16355]	[16400 16400 16399 16399 16399]		
2850.17675	1.5282499999998436	epochs															maze_arm	208.0
2851.7225	5.189000000000306	epochs															feedback_and_iti	208.0
2851.7225	0.992500000000291	epochs															feedback_delay	208.0
2852.7315	1.9774999999999636	epochs															feedback	208.0
2854.91775	1.993750000000091	epochs															iti	208.0
2856.93275	7.096250000000055	epochs															maze	209.0
2856.93275	5.673499999999876	epochs															maze_stem	209.0
2856.9545	12.297000000000025	trials	False	False	False	False	True	True	[0.08743691 0.91256315 0.93638426 0.06361573]	-0.8489473834633827	-0.023821145296096802	0.42447370663285255	-0.011910561472177505	0.912563145160675	[16432 16432 16432 16431 16431]	[16474 16473 16473 16473 16473]		
2862.62675	1.4022500000000946	epochs															maze_arm	209.0
2864.05075	5.180499999999938	epochs															feedback_and_iti	209.0
2864.05075	0.9945000000002437	epochs															feedback_delay	209.0
2865.068	1.9769999999998618	epochs															feedback	209.0
2867.2385	1.9927499999998872	epochs															iti	209.0
2869.2515	7.994500000000244	epochs															maze	210.0
2869.2515	6.24225000000024	epochs															maze_stem	210.0
2869.27125	13.178000000000338	trials	False	False	False	True	False	True	[0.09331548 0.90668452 0.91093862 0.08906133]	-0.8176231607794762	-0.0042541250586509705	0.4088115692138672	0.00212705135345459	0.9109386205673218	[16506 16506 16505 16505 16505]	[16553 16553 16552 16552 16552]		
2875.513	1.7330000000001746	epochs															maze_arm	210.0
2877.2635	5.164499999999862	epochs															feedback_and_iti	210.0
2877.2635	0.9850000000001273	epochs															feedback_delay	210.0
2878.2665	1.9864999999999782	epochs															feedback	210.0
2880.4305	1.9974999999999454	epochs															iti	210.0
2882.44925	7.186249999999745	epochs															maze	211.0
2882.44925	5.773749999999836	epochs															maze_stem	211.0
2882.46975	12.397749999999633	trials	False	False	False	False	True	True	[0.10813601 0.891864   0.94316411 0.05683588]	-0.8350281100720167	-0.05130012147128582	0.4175140615552664	-0.025650059804320335	0.891864001750946	[16585 16585 16585 16584 16584]	[16627 16627 16627 16627 16626]		
2888.2435	1.3919999999998254	epochs															maze_arm	211.0
2889.658	5.188250000000153	epochs															feedback_and_iti	211.0
2889.658	1.0007500000001528	epochs															feedback_delay	211.0
2890.682	1.9702500000003056	epochs															feedback	211.0
2892.85875	1.987500000000182	epochs															iti	211.0
2894.8675	7.463000000000193	epochs															maze	212.0
2894.8675	5.620000000000346	epochs															maze_stem	212.0
2894.88675	12.64574999999968	trials	False	False	False	False	True	True	[0.09627359 0.9037264  0.91728079 0.08271927]	-0.8210071697831154	-0.01355435699224472	0.4105035662651062	-0.006777167320251465	0.9037263989448547	[16659 16659 16659 16659 16659]	[16703 16703 16703 16703 16702]		
2900.508	1.8225000000002183	epochs															maze_arm	212.0
2902.3525	5.1590000000001055	epochs															feedback_and_iti	212.0
2902.3525	0.9912500000000364	epochs															feedback_delay	212.0
2903.3665	1.969749999999749	epochs															feedback	212.0
2905.52675	1.9847500000000764	epochs															iti	212.0
2907.5325	7.469250000000102	epochs															maze	213.0
2907.5325	5.687250000000404	epochs															maze_stem	213.0
2907.55275	12.662000000000262	trials	False	False	False	False	True	True	[0.08411782 0.91588217 0.89796829 0.10203168]	-0.8138504810631275	0.01791386678814888	0.4069252461194992	0.008956924080848694	0.9158821702003479	[16735 16735 16735 16735 16735]	[16779 16779 16779 16779 16778]		
2913.2395	1.7622499999997672	epochs															maze_arm	213.0
2915.02325	5.170999999999822	epochs															feedback_and_iti	213.0
2915.02325	0.9792499999998654	epochs															feedback_delay	213.0
2916.02575	1.9907500000003893	epochs															feedback	213.0
2918.2055	1.9887499999999818	epochs															iti	213.0
2920.21475	7.155749999999898	epochs															maze	214.0
2920.21475	5.645500000000084	epochs															maze_stem	214.0
2920.23375	12.335500000000138	trials	False	False	False	False	True	True	[0.08159701 0.91840297 0.89566725 0.10433277]	-0.8140702247619629	0.02273573726415634	0.40703510120511055	0.01136786863207817	0.9184029698371887	[16811 16811 16811 16811 16811]	[16853 16853 16853 16853 16853]		
2925.8805	1.4899999999997817	epochs															maze_arm	214.0
2927.39075	5.156750000000102	epochs															feedback_and_iti	214.0
2927.39075	0.9960000000000946	epochs															feedback_delay	214.0
2928.4095	1.964499999999589	epochs															feedback	214.0
2930.56275	1.9847500000000764	epochs															iti	214.0
2932.56925	8.138750000000073	epochs															maze	215.0
2932.56925	6.15625	epochs															maze_stem	215.0
2932.5885	13.313000000000102	trials	True	False	False	True	False	True	[0.07981586 0.92018408 0.89242321 0.10757679]	-0.8126073144376278	0.02776089683175087	0.40630367398262024	-0.01388046145439148	0.8924232125282288	[16886 16885 16885 16885 16885]	[16933 16933 16933 16933 16933]		
2938.74575	1.96225000000004	epochs															maze_arm	215.0
2940.72575	5.151249999999891	epochs															feedback_and_iti	215.0
2940.72575	0.9874999999997272	epochs															feedback_delay	215.0
2941.72925	1.9852500000001783	epochs															feedback	215.0
2943.89775	1.9792499999998654	epochs															iti	215.0
2945.9015	7.849500000000262	epochs															maze	216.0
2945.9015	6.119999999999891	epochs															maze_stem	216.0
2945.92575	13.047500000000127	trials	True	False	False	True	False	True	[0.09111808 0.9088819  0.9443503  0.05564975]	-0.8532321881502867	-0.035468367859721184	0.4266161099076271	0.017734192311763763	0.9443503022193909	[16965 16965 16965 16965 16965]	[17012 17011 17011 17011 17011]		
2952.0405	1.7105000000001382	epochs															maze_arm	216.0
2953.76875	5.181499999999687	epochs															feedback_and_iti	216.0
2953.76875	0.9852499999997235	epochs															feedback_delay	216.0
2954.77225	1.9960000000000946	epochs															feedback	216.0
2956.95925	1.9909999999999854	epochs															iti	216.0
2958.97325	8.605750000000171	epochs															maze	217.0
2958.97325	6.829499999999825	epochs															maze_stem	217.0
2958.99175	13.777749999999742	trials	True	False	False	False	True	True	[0.07976129 0.92023873 0.93715394 0.06284614]	-0.8573926202952862	-0.016915176063776016	0.42869629710912704	-0.008457563817501068	0.920238733291626	[17044 17044 17043 17043 17043]	[17095 17094 17094 17094 17094]		
2965.82275	1.7562500000003638	epochs															maze_arm	217.0
2967.59725	5.148750000000291	epochs															feedback_and_iti	217.0
2967.59725	0.9947500000002947	epochs															feedback_delay	217.0
2968.60875	1.9710000000000036	epochs															feedback	217.0
2970.762	1.9839999999999236	epochs															iti	217.0
2972.7695	7.155999999999949	epochs															maze	218.0
2972.7695	5.685750000000098	epochs															maze_stem	218.0
2972.78925	12.331000000000131	trials	False	False	False	False	True	True	[0.10049366 0.89950633 0.91910923 0.08089072]	-0.8186155892908573	-0.01960292086005211	0.4093078076839447	-0.009801477193832397	0.8995063304901123	[17127 17126 17126 17126 17126]	[17169 17168 17168 17168 17168]		
2978.476	1.4494999999997162	epochs															maze_arm	218.0
2979.94825	5.152000000000044	epochs															feedback_and_iti	218.0
2979.94825	0.9862499999999272	epochs															feedback_delay	218.0
2980.95675	1.9692500000001019	epochs															feedback	218.0
2983.13275	1.9674999999997453	epochs															iti	218.0
2985.12025	8.244000000000142	epochs															maze	219.0
2985.12025	6.41274999999996	epochs															maze_stem	219.0
2985.13775	13.428249999999935	trials	False	False	False	True	False	True	[0.08121984 0.91878015 0.89778572 0.10221431]	-0.8165658600628376	0.02099445089697838	0.40828294306993484	-0.010497219860553741	0.8977857232093811	[17201 17200 17200 17200 17200]	[17249 17249 17249 17249 17248]		
2991.55225	1.8119999999998981	epochs															maze_arm	219.0
2993.38	5.164499999999862	epochs															feedback_and_iti	219.0
2993.38	0.9922499999997854	epochs															feedback_delay	219.0
2994.389	1.9894999999996799	epochs															feedback	219.0
2996.56225	1.9822500000000218	epochs															iti	219.0
2998.566	8.147750000000087	epochs															maze	220.0
2998.566	6.690000000000055	epochs															maze_stem	220.0
2998.58525	15.185999999999694	trials	False	False	False	False	False	False	[0.09787182 0.9021281  0.94449949 0.05550054]	-0.8466276172548532	-0.04237133450806141	-0.42331383749842644	0.021185655146837234	0.0978718176484108	[17281 17281 17281 17281 17280]	[17329 17329 17329 17329 17328]		
3005.2775	1.4362499999997453	epochs															maze_arm	220.0
3006.736	7.015000000000327	epochs															feedback_and_iti	220.0
3006.736	0.9880000000002838	epochs															feedback_delay	220.0
3007.7475	1.9717500000001564	epochs															feedback	220.0
3009.75925	3.9917500000001382	epochs															iti	220.0
3013.77125	7.1710000000002765	epochs															maze	221.0
3013.77125	5.717750000000251	epochs															maze_stem	221.0
3013.7895	12.359249999999975	trials	False	False	False	True	False	True	[0.26199415 0.73800582 0.94222432 0.05777568]	-0.6802301555871964	-0.20421849191188812	0.34011508524417877	0.10210923850536346	0.9422243237495422	[17372 17372 17372 17372 17372]	[17414 17414 17414 17414 17414]		
3019.50875	1.4335000000000946	epochs															maze_arm	221.0
3020.95975	5.167750000000069	epochs															feedback_and_iti	221.0
3020.95975	0.9892500000000837	epochs															feedback_delay	221.0
3021.96675	1.9859999999998763	epochs															feedback	221.0
3024.13675	1.9907499999999345	epochs															iti	221.0
3026.14875	6.903500000000349	epochs															maze	222.0
3026.14875	5.549750000000131	epochs															maze_stem	222.0
3026.16925	12.097000000000207	trials	True	False	False	False	True	True	[0.14733757 0.85266244 0.94397944 0.05602057]	-0.7966418731957674	-0.09131699986755848	0.3983209375292063	-0.04565849341452122	0.8526624441146851	[17447 17446 17446 17446 17446]	[17487 17487 17487 17487 17486]		
3031.72	1.3322500000003856	epochs															maze_arm	222.0
3033.07125	5.175000000000182	epochs															feedback_and_iti	222.0
3033.07125	0.9954999999999927	epochs															feedback_delay	222.0
3034.0825	1.9710000000000036	epochs															feedback	222.0
3036.24775	1.9985000000001492	epochs															iti	222.0
3038.26625	6.933999999999742	epochs															maze	223.0
3038.26625	5.470749999999953	epochs															maze_stem	223.0
3038.28525	13.977000000000317	trials	False	False	False	True	True	False	[0.15123922 0.84876072 0.92671585 0.07328416]	-0.7754766009747982	-0.07795509323477745	-0.38773828372359276	-0.03897755965590477	0.07328415662050247	[17519 17519 17519 17519 17519]	[17560 17560 17560 17559 17559]		
3043.756	1.444250000000011	epochs															maze_arm	223.0
3045.21675	7.02475000000004	epochs															feedback_and_iti	223.0
3045.21675	0.99350000000004	epochs															feedback_delay	223.0
3046.228	1.9890000000000327	epochs															feedback	223.0
3048.25575	3.98575000000028	epochs															iti	223.0
3052.26225	6.362749999999778	epochs															maze	224.0
3052.26225	4.753249999999753	epochs															maze_stem	224.0
3052.28325	13.400250000000142	trials	False	False	False	True	True	False	[0.2480785  0.75192153 0.63798755 0.36201245]	-0.3899090737104416	0.11393396556377411	-0.1949545443058014	0.05696699023246765	0.36201244592666626	[17603 17603 17603 17603 17602]	[17640 17640 17640 17640 17640]		
3057.03325	1.5917500000000473	epochs															maze_arm	224.0
3058.641	7.024249999999938	epochs															feedback_and_iti	224.0
3058.641	0.9852499999997235	epochs															feedback_delay	224.0
3059.6435	1.9964999999997417	epochs															feedback	224.0
3061.68225	3.9830000000001746	epochs															iti	224.0
3065.6835	6.889499999999771	epochs															maze	225.0
3065.6835	5.371249999999691	epochs															maze_stem	225.0
3065.70325	13.916249999999764	trials	False	False	False	True	True	False	[0.20808686 0.79191315 0.44195804 0.55804199]	-0.23387116938829422	0.34995511919260025	-0.11693558096885681	0.17497757077217102	0.5580419898033142	[17684 17683 17683 17683 17683]	[17724 17724 17724 17723 17723]		
3071.07475	1.4982499999996435	epochs															maze_arm	225.0
3072.589	7.007500000000164	epochs															feedback_and_iti	225.0
3072.589	0.9900000000002365	epochs															feedback_delay	225.0
3073.59625	1.9780000000000655	epochs															feedback	225.0
3075.6105	3.986000000000331	epochs															iti	225.0
3079.6195	6.605750000000171	epochs															maze	226.0
3079.6195	5.094500000000153	epochs															maze_stem	226.0
3079.63975	13.64700000000039	trials	False	False	False	False	False	False	[0.21039081 0.78960925 0.35365823 0.6463418 ]	-0.1432674378156662	0.43595100939273834	-0.0716337114572525	-0.21797548234462738	0.21039080619812012	[17767 17767 17767 17767 17766]	[17806 17806 17806 17805 17805]		
3084.735	1.4902499999998327	epochs															maze_arm	226.0
3086.2475	7.020250000000033	epochs															feedback_and_iti	226.0
3086.2475	0.9792499999998654	epochs															feedback_delay	226.0
3087.25025	1.9777500000000146	epochs															feedback	226.0
3089.26825	3.999499999999898	epochs															iti	226.0
3093.28675	6.784249999999702	epochs															maze	227.0
3093.28675	5.035750000000007	epochs															maze_stem	227.0
3093.3075	13.825000000000273	trials	False	False	False	False	False	False	[0.40488786 0.59511214 0.59402096 0.40597904]	-0.18913310766220093	0.0010911822319030762	-0.09456655383110046	-0.0005455911159515381	0.404887855052948	[17849 17849 17849 17849 17848]	[17889 17889 17889 17888 17888]		
3098.3415	1.7294999999999163	epochs															maze_arm	227.0
3100.09175	7.01949999999988	epochs															feedback_and_iti	227.0
3100.09175	0.9877499999997781	epochs															feedback_delay	227.0
3101.102	1.974500000000262	epochs															feedback	227.0
3103.117	3.994249999999738	epochs															iti	227.0
3107.1325	7.672499999999673	epochs															maze	228.0
3107.1325	5.907749999999851	epochs															maze_stem	228.0
3107.1535	14.708250000000135	trials	False	False	False	False	False	False	[0.48141038 0.51858962 0.62072325 0.37927678]	-0.13931284844875336	-0.1021336168050766	-0.06965643167495728	0.051066815853118896	0.4814103841781616	[17932 17932 17932 17932 17931]	[17977 17977 17977 17977 17977]		
3113.06075	1.744249999999738	epochs															maze_arm	228.0
3114.8275	7.01299999999992	epochs															feedback_and_iti	228.0
3114.8275	0.993750000000091	epochs															feedback_delay	228.0
3115.842	1.969499999999698	epochs															feedback	228.0
3117.85275	3.987749999999778	epochs															iti	228.0
3121.86175	6.694750000000113	epochs															maze	229.0
3121.86175	4.8762499999998	epochs															maze_stem	229.0
3121.88325	13.750750000000153	trials	False	False	False	False	False	False	[0.53711236 0.46288767 0.6546005  0.3453995 ]	-0.11748816072940826	-0.19171284139156342	-0.058744072914123535	0.0958564281463623	0.5371123552322388	[18021 18020 18020 18020 18020]	[18060 18060 18059 18059 18059]		
3126.7595	1.7970000000000255	epochs															maze_arm	229.0
3128.57825	7.034250000000156	epochs															feedback_and_iti	229.0
3128.57825	0.9972499999998945	epochs															feedback_delay	229.0
3129.59825	1.9782500000001164	epochs															feedback	229.0
3131.61725	3.9952500000003965	epochs															iti	229.0
3135.634	6.563999999999851	epochs															maze	230.0
3135.634	5.096750000000156	epochs															maze_stem	230.0
3135.6555	13.608750000000327	trials	False	False	False	False	False	False	[0.57561153 0.42438844 0.67686117 0.32313883]	-0.10124962031841278	-0.2524727135896683	-0.05062481760978699	0.12623634934425354	0.5756115317344666	[18103 18103 18103 18103 18102]	[18142 18141 18141 18141 18141]		
3140.75175	1.4462499999999636	epochs															maze_arm	230.0
3142.22075	7.019999999999982	epochs															feedback_and_iti	230.0
3142.22075	0.9987500000002001	epochs															feedback_delay	230.0
3143.2415	1.969000000000051	epochs															feedback	230.0
3145.254	3.986750000000029	epochs															iti	230.0
3149.26425	7.864749999999731	epochs															maze	231.0
3149.26425	5.804499999999734	epochs															maze_stem	231.0
3149.28775	14.914749999999913	trials	False	False	False	False	False	False	[0.600878   0.399122   0.69061404 0.30938596]	-0.08973604440689087	-0.2914920449256897	-0.044868022203445435	0.14574602246284485	0.6008780002593994	[18185 18185 18184 18184 18184]	[18231 18231 18231 18230 18230]		
3155.08825	2.0407500000001164	epochs															maze_arm	231.0
3157.1515	7.029250000000047	epochs															feedback_and_iti	231.0
3157.1515	0.98174999999992	epochs															feedback_delay	231.0
3158.1565	1.9929999999999382	epochs															feedback	231.0
3160.189	3.9917500000001382	epochs															iti	231.0
3164.2025	5.969500000000153	epochs															maze	232.0
3164.2025	4.4362500000002	epochs															maze_stem	232.0
3164.22475	13.022249999999985	trials	False	False	False	False	False	False	[0.61672479 0.38327518 0.69859374 0.30140626]	-0.08186893165111542	-0.3153185397386551	-0.040934473276138306	0.15765926241874695	0.6167247891426086	[18274 18274 18274 18274 18274]	[18309 18309 18309 18309 18308]		
3168.66075	1.5112500000000182	epochs															maze_arm	232.0
3170.1925	7.033249999999953	epochs															feedback_and_iti	232.0
3170.1925	0.9989999999997963	epochs															feedback_delay	232.0
3171.21425	1.9747499999998581	epochs															feedback	232.0
3173.23025	3.9954999999999927	epochs															iti	232.0
3177.247	7.022750000000087	epochs															maze	233.0
3177.247	5.194250000000011	epochs															maze_stem	233.0
3177.2675	14.052750000000287	trials	False	False	False	False	False	False	[0.62606883 0.37393117 0.70273793 0.2972621 ]	-0.07666908204555511	-0.3288067430257797	-0.038334548473358154	0.16440337896347046	0.6260688304901123	[18353 18352 18352 18352 18352]	[18394 18394 18393 18393 18393]		
3182.462	1.8077499999999418	epochs															maze_arm	233.0
3184.291	7.007999999999811	epochs															feedback_and_iti	233.0
3184.291	0.9917499999996835	epochs															feedback_delay	233.0
3185.30575	1.9654999999997926	epochs															feedback	233.0
3187.31125	3.987749999999778	epochs															iti	233.0
3191.32025	6.170749999999771	epochs															maze	234.0
3191.32025	4.777749999999742	epochs															maze_stem	234.0
3191.33975	13.222749999999905	trials	False	False	False	False	False	False	[0.63109148 0.36890855 0.70444012 0.29555988]	-0.07334865629673004	-0.3355315774679184	-0.036674320697784424	0.1677657961845398	0.6310914754867554	[18437 18437 18437 18436 18436]	[18473 18473 18473 18472 18472]		
3196.11875	1.3722499999998945	epochs															maze_arm	234.0
3197.51475	7.027000000000044	epochs															feedback_and_iti	234.0
3197.51475	0.9812500000002728	epochs															feedback_delay	234.0
3198.51825	1.9909999999999854	epochs															feedback	234.0
3200.5485	3.993249999999989	epochs															iti	234.0
3204.5625	5.7905000000000655	epochs															maze	235.0
3204.5625	4.1472499999999854	epochs															maze_stem	235.0
3204.58625	12.820000000000164	trials	True	False	False	False	False	False	[0.63337642 0.36662355 0.70468074 0.29531926]	-0.0713043063879013	-0.33805717527866364	-0.03565216064453125	0.16902858018875122	0.63337641954422	[18516 18516 18516 18516 18516]	[18550 18550 18550 18550 18549]		
3208.7305	1.6224999999999454	epochs															maze_arm	235.0
3210.371	7.01424999999972	epochs															feedback_and_iti	235.0
3210.371	0.9877499999997781	epochs															feedback_delay	235.0
3211.37625	1.9847500000000764	epochs															feedback	235.0
3213.3955	3.989749999999731	epochs															iti	235.0
3217.40625	5.8527500000000146	epochs															maze	236.0
3217.40625	4.370249999999942	epochs															maze_stem	236.0
3217.42725	12.90224999999964	trials	False	False	False	False	False	False	[0.69550645 0.30449349 0.73133916 0.26866084]	-0.03583267331123352	-0.42684563994407654	-0.017916351556777954	0.21342280507087708	0.6955064535140991	[18593 18593 18593 18593 18593]	[18628 18627 18627 18627 18627]		
3221.7985	1.4605000000001382	epochs															maze_arm	236.0
3223.2815	7.026749999999993	epochs															feedback_and_iti	236.0
3223.2815	0.994499999999789	epochs															feedback_delay	236.0
3224.2995	1.974999999999909	epochs															feedback	236.0
3226.31675	3.9915000000000873	epochs															iti	236.0
3230.3295	6.2517500000003565	epochs															maze	237.0
3230.3295	4.889250000000175	epochs															maze_stem	237.0
3230.35025	13.284250000000156	trials	False	False	False	False	False	False	[0.70126545 0.29873458 0.71595919 0.28404084]	-0.014693737030029297	-0.41722461581230164	-0.0073468685150146484	0.208612322807312	0.7012654542922974	[18671 18671 18671 18670 18670]	[18707 18707 18707 18707 18707]		
3235.2385	1.342750000000251	epochs															maze_arm	237.0
3236.6045	7.0092500000000655	epochs															feedback_and_iti	237.0
3236.6045	0.9862499999999272	epochs															feedback_delay	237.0
3237.61325	1.974999999999909	epochs															feedback	237.0
3239.628	3.9857499999998254	epochs															iti	237.0
3243.6345	5.9777500000000146	epochs															maze	238.0
3243.6345	4.61449999999968	epochs															maze_stem	238.0
3243.65425	11.16800000000012	trials	False	False	False	True	False	True	[0.69586742 0.30413258 0.71391946 0.28608051]	-0.018052056431770325	-0.4097868949174881	0.009026020765304565	0.20489344000816345	0.713919460773468	[18751 18751 18750 18750 18750]	[18786 18785 18785 18785 18785]		
3248.268	1.3442500000001019	epochs															maze_arm	238.0
3249.62925	5.1720000000000255	epochs															feedback_and_iti	238.0
3249.62925	0.9972499999998945	epochs															feedback_delay	238.0
3250.64225	1.9702500000003056	epochs															feedback	238.0
3252.80575	1.9954999999999927	epochs															iti	238.0
3254.82225	20.686249999999745	epochs															maze	239.0
3254.82225	18.735749999999825	epochs															maze_stem	239.0
3254.8415	25.878250000000207	trials	False	False	False	False	True	True	[0.7941339  0.20586604 0.84852868 0.15147133]	-0.05439474433660507	-0.6426626071333885	0.027197353541851044	-0.32133131474256516	0.2058660387992859	[18818 18818 18817 18817 18817]	[18941 18941 18940 18940 18940]		
3273.57875	1.9297499999997854	epochs															maze_arm	239.0
3275.53075	5.168750000000273	epochs															feedback_and_iti	239.0
3275.53075	0.9812500000002728	epochs															feedback_delay	239.0
3276.53625	1.98700000000008	epochs															feedback	239.0
3278.706	1.99350000000004	epochs															iti	239.0
3280.71975	8.161749999999756	epochs															maze	240.0
3280.71975	6.705749999999625	epochs															maze_stem	240.0
