onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4167.32425	2.0772500000002765	epochs															maze_arm	262.0
4169.418	5.161250000000109	epochs															feedback_and_iti	262.0
4169.418	0.9997499999999491	epochs															feedback_delay	262.0
4170.43575	1.9675000000006548	epochs															feedback	262.0
4172.58675	1.9924999999993815	epochs															iti	262.0
4174.59875	9.276499999999942	epochs															maze	263.0
4174.59875	7.4667499999995925	epochs															maze_stem	263.0
4174.61725	14.4375	trials	False	False	False	True	False	True	[0.84991556 0.15008439 0.80813283 0.1918672 ]	0.04178277403116226	-0.6580483987927437	-0.02089136838912964	0.32902419567108154	0.8081328272819519	[23214 23214 23213 23213 23213]	[23268 23268 23268 23268 23268]		
4182.0855	1.7897499999999127	epochs															maze_arm	263.0
4183.90075	5.136250000000473	epochs															feedback_and_iti	263.0
4183.90075	0.9830000000001746	epochs															feedback_delay	263.0
4184.89925	1.9827499999992142	epochs															feedback	263.0
4187.053	1.9840000000003783	epochs															iti	263.0
4189.05475	8.030499999999847	epochs															maze	264.0
4189.05475	6.819999999999709	epochs															maze_stem	264.0
4189.07375	13.224750000000313	trials	False	False	False	True	False	True	[0.75092429 0.24907576 0.82836789 0.17163214]	-0.07744360715150833	-0.5792921409010887	0.03872179985046387	0.28964608907699585	0.8283678889274597	[23300 23300 23300 23300 23300]	[23348 23347 23347 23347 23347]		
4195.89375	1.1914999999999054	epochs															maze_arm	264.0
4197.10075	5.178250000000844	epochs															feedback_and_iti	264.0
4197.10075	0.9855000000006839	epochs															feedback_delay	264.0
4198.102	1.9932500000004438	epochs															feedback	264.0
4200.294	1.985000000000582	epochs															iti	264.0
4202.2985	7.1452500000004875	epochs															maze	265.0
4202.2985	5.464249999999993	epochs															maze_stem	265.0
4202.318	12.335500000000138	trials	False	False	False	True	False	True	[0.72858256 0.27141744 0.86797196 0.13202807]	-0.13938938081264496	-0.5965545028448105	0.06969469785690308	0.29827725887298584	0.8679719567298889	[23380 23380 23379 23379 23379]	[23422 23421 23421 23421 23421]		
4207.7825	1.6612500000001091	epochs															maze_arm	265.0
4209.46	5.175500000000284	epochs															feedback_and_iti	265.0
4209.46	0.9897499999997308	epochs															feedback_delay	265.0
4210.467	1.9785000000001673	epochs															feedback	265.0
4212.64925	1.9862499999999272	epochs															iti	265.0
4214.6535	7.881999999999607	epochs															maze	266.0
4214.6535	5.414749999999913	epochs															maze_stem	266.0
4214.67325	13.052749999999833	trials	False	False	False	True	False	True	[0.72114038 0.27885962 0.87579262 0.12420736]	-0.15465224534273148	-0.596933014690876	0.07732611894607544	0.2984665036201477	0.8757926225662231	[23454 23454 23453 23453 23453]	[23500 23500 23500 23500 23499]		
4220.08725	2.448250000000371	epochs															maze_arm	266.0
4222.55025	5.156750000000102	epochs															feedback_and_iti	266.0
4222.55025	0.9987499999997453	epochs															feedback_delay	266.0
4223.5665	1.9695000000001528	epochs															feedback	266.0
4225.7185	1.9885000000003856	epochs															iti	266.0
4227.726	7.311250000000655	epochs															maze	267.0
4227.726	5.121750000000247	epochs															maze_stem	267.0
4227.74425	12.494250000000648	trials	False	False	False	True	False	True	[0.72913194 0.27086809 0.88805777 0.11194222]	-0.1589258536696434	-0.6171896979212761	0.0794629156589508	0.30859485268592834	0.8880577683448792	[23532 23532 23532 23532 23531]	[23575 23575 23575 23575 23574]		
4232.86725	2.1700000000000728	epochs															maze_arm	267.0
4235.054	5.162250000000313	epochs															feedback_and_iti	267.0
4235.054	0.9922500000002401	epochs															feedback_delay	267.0
4236.0635	1.9807499999997162	epochs															feedback	267.0
4238.2285	1.9877500000002328	epochs															iti	267.0
4240.2385	6.967249999999694	epochs															maze	268.0
4240.2385	5.193999999999505	epochs															maze_stem	268.0
4240.258	14.007500000000618	trials	False	False	False	False	False	False	[0.73310339 0.26689661 0.89173156 0.10826849]	-0.15862813964486122	-0.6248349286615849	-0.07931408286094666	0.31241747736930847	0.7331033945083618	[23607 23607 23607 23607 23606]	[23648 23648 23648 23647 23647]		
4245.4515	1.7542499999999563	epochs															maze_arm	268.0
4247.228	7.018000000000029	epochs															feedback_and_iti	268.0
4247.228	0.9934999999995853	epochs															feedback_delay	268.0
4248.24425	1.979500000000371	epochs															feedback	268.0
4250.26125	3.984750000000531	epochs															iti	268.0
4254.2655	7.871499999999287	epochs															maze	269.0
4254.2655	5.923499999999876	epochs															maze_stem	269.0
4254.2875	14.900499999999738	trials	False	False	False	True	True	False	[0.84815335 0.15184662 0.85463834 0.14536165]	-0.006484977900981903	-0.7027917131781578	-0.003242485225200653	-0.3513958677649498	0.14536164700984955	[23691 23691 23691 23691 23691]	[23738 23737 23737 23737 23737]		
4260.20575	1.9312499999996362	epochs															maze_arm	269.0
4262.153	7.015999999999622	epochs															feedback_and_iti	269.0
4262.153	0.9920000000001892	epochs															feedback_delay	269.0
4263.1605	1.9845000000004802	epochs															feedback	269.0
4265.18225	3.986750000000029	epochs															iti	269.0
4269.188	8.108999999999469	epochs															maze	270.0
4269.188	6.116500000000087	epochs															maze_stem	270.0
4269.20475	15.15124999999989	trials	False	False	False	True	True	False	[0.85487795 0.14512205 0.5458197  0.4541803 ]	0.3090582489967346	-0.40069764852523804	0.1545291244983673	-0.20034882426261902	0.4541803002357483	[23781 23781 23780 23780 23780]	[23828 23828 23828 23828 23828]		
4275.32325	1.9737499999991996	epochs															maze_arm	270.0
4277.31225	7.021249999999782	epochs															feedback_and_iti	270.0
4277.31225	0.9930000000003929	epochs															feedback_delay	270.0
4278.322	1.987250000000131	epochs															feedback	270.0
4280.34475	3.988749999999527	epochs															iti	270.0
4284.356	6.538000000000466	epochs															maze	271.0
4284.356	5.271499999999833	epochs															maze_stem	271.0
4284.37925	11.70575000000008	trials	False	False	False	True	False	True	[0.72722089 0.27277911 0.32255247 0.67744756]	0.4046684354543686	-0.04977335035800934	-0.2023342102766037	0.024886682629585266	0.32255247235298157	[23872 23872 23871 23871 23871]	[23910 23910 23910 23909 23909]		
4289.64675	1.2472500000003492	epochs															maze_arm	271.0
4290.91	5.1525000000001455	epochs															feedback_and_iti	271.0
4290.91	0.9997499999999491	epochs															feedback_delay	271.0
4291.92775	1.9722499999998035	epochs															feedback	271.0
4294.077	1.9854999999997744	epochs															iti	271.0
4296.085	7.686749999999847	epochs															maze	272.0
4296.085	6.366500000000087	epochs															maze_stem	272.0
4296.10725	14.72674999999981	trials	False	False	False	False	False	False	[0.78789568 0.21210431 0.83017123 0.16982879]	-0.04227553308010101	-0.6180669069290161	-0.021137773990631104	0.30903345346450806	0.787895679473877	[23942 23942 23942 23941 23941]	[23987 23987 23987 23987 23986]		
4302.473	1.2987499999999272	epochs															maze_arm	272.0
4303.794	7.020000000000437	epochs															feedback_and_iti	272.0
4303.794	0.998250000000553	epochs															feedback_delay	272.0
4304.815	1.961750000000393	epochs															feedback	272.0
4306.8175	3.9965000000001965	epochs															iti	272.0
4310.834	5.848500000000058	epochs															maze	273.0
4310.834	4.6727499999997235	epochs															maze_stem	273.0
4310.85075	11.03925000000072	trials	False	False	False	True	False	True	[0.81442952 0.1855704  0.77357411 0.22642587]	0.04085543751716614	-0.5880036801099777	-0.020427703857421875	0.29400181770324707	0.7735741138458252	[24031 24030 24030 24030 24030]	[24065 24064 24064 24064 24064]		
4315.5255	1.1570000000001528	epochs															maze_arm	273.0
4316.69875	5.170000000000073	epochs															feedback_and_iti	273.0
4316.69875	0.9905000000007931	epochs															feedback_delay	273.0
4317.70725	1.9897499999997308	epochs															feedback	273.0
4319.8765	1.9922499999993306	epochs															iti	273.0
4321.89	10.408249999999498	epochs															maze	274.0
4321.89	7.706249999999272	epochs															maze_stem	274.0
4321.9095	15.590500000000247	trials	False	False	False	False	True	True	[0.77804714 0.22195283 0.86687833 0.13312164]	-0.08883118629455566	-0.6449255049228668	0.04441559314727783	-0.3224627673625946	0.22195282578468323	[24097 24097 24096 24096 24096]	[24158 24158 24158 24158 24157]		
4329.6255	2.6727499999997235	epochs															maze_arm	274.0
4332.3205	5.1599999999998545	epochs															feedback_and_iti	274.0
4332.3205	0.9807500000006257	epochs															feedback_delay	274.0
4333.33	1.974500000000262	epochs															feedback	274.0
4335.51125	1.9692500000001019	epochs															iti	274.0
4337.5	8.39850000000024	epochs															maze	275.0
4337.5	7.144250000000284	epochs															maze_stem	275.0
4337.51875	13.564249999999447	trials	False	False	False	True	False	True	[0.32208002 0.67791998 0.51575238 0.48424765]	-0.19367234408855438	0.16216762363910675	0.09683617949485779	-0.08108380436897278	0.515752375125885	[24190 24190 24190 24190 24190]	[24240 24240 24239 24239 24239]		
4344.6635	1.235000000000582	epochs															maze_arm	275.0
4345.913	5.148750000000291	epochs															feedback_and_iti	275.0
4345.913	0.9992500000007567	epochs															feedback_delay	275.0
4346.93	1.9695000000001528	epochs															feedback	275.0
4349.08	1.98174999999992	epochs															iti	275.0
4351.083	9.647249999999985	epochs															maze	276.0
4351.083	5.7757500000006985	epochs															maze_stem	276.0
4351.1015	14.837500000000546	trials	True	False	False	False	True	True	[0.51567298 0.48432699 0.88155985 0.11844016]	-0.3658868484199047	-0.3972328417003155	0.1829434148967266	-0.19861642643809319	0.4843269884586334	[24272 24272 24271 24271 24271]	[24329 24329 24328 24328 24328]		
4356.881	3.8492499999993015	epochs															maze_arm	276.0
4360.7515	5.165750000000116	epochs															feedback_and_iti	276.0
4360.7515	0.98700000000008	epochs															feedback_delay	276.0
4361.7585	1.9880000000002838	epochs															feedback	276.0
4363.936	1.9812500000007276	epochs															iti	276.0
4365.939	9.102249999999913	epochs															maze	277.0
4365.939	6.807499999999891	epochs															maze_stem	277.0
4365.9595	16.14875000000029	trials	False	False	False	False	False	False	[0.21425773 0.78574228 0.75971687 0.24028321]	-0.5454591065645218	0.026025444269180298	-0.2727295681834221	-0.013012699782848358	0.21425773203372955	[24361 24361 24360 24360 24360]	[24415 24414 24414 24414 24414]		
4372.76725	2.274000000000342	epochs															maze_arm	277.0
4375.0645	7.020249999999578	epochs															feedback_and_iti	277.0
4375.0645	0.9919999999992797	epochs															feedback_delay	277.0
4376.07875	1.9750000000003638	epochs															feedback	277.0
4378.09475	3.9899999999997817	epochs															iti	277.0
4382.10825	6.6837500000001455	epochs															maze	278.0
4382.10825	5.349250000000211	epochs															maze_stem	278.0
4382.12725	11.88000000000011	trials	False	False	False	True	False	True	[0.49728829 0.50271171 0.8086198  0.1913802 ]	-0.31133151054382324	-0.30590808391571045	0.15566575527191162	0.15295404195785522	0.8086197972297668	[24458 24458 24457 24457 24457]	[24497 24497 24497 24496 24496]		
4387.47625	1.3157500000006621	epochs															maze_arm	278.0
4388.80825	5.179250000000138	epochs															feedback_and_iti	278.0
4388.80825	0.9880000000002838	epochs															feedback_delay	278.0
4389.81125	1.9892500000005384	epochs															feedback	278.0
4391.9875	2.0	epochs															iti	278.0
4394.00725	8.02350000000024	epochs															maze	279.0
4394.00725	6.501500000000306	epochs															maze_stem	279.0
4394.0285	15.073249999999462	trials	False	False	False	False	False	False	[0.54567379 0.45432621 0.88610834 0.11389159]	-0.34043458476662636	-0.43178215995430946	-0.17021727561950684	0.2158910632133484	0.5456737875938416	[24529 24529 24529 24529 24528]	[24576 24576 24576 24576 24576]		
4400.5295	1.5012500000002547	epochs															maze_arm	279.0
4402.0525	7.028500000000349	epochs															feedback_and_iti	279.0
4402.0525	0.9909999999999854	epochs															feedback_delay	279.0
4403.0685	1.975749999999607	epochs															feedback	279.0
4405.08525	3.9957500000000437	epochs															iti	279.0
4409.10175	7.453500000000531	epochs															maze	280.0
4409.10175	6.073500000000422	epochs															maze_stem	280.0
4409.12225	12.65124999999989	trials	True	False	False	True	False	True	[0.7220152  0.27798483 0.85880703 0.14119294]	-0.13679185509681702	-0.580822229385376	0.06839591264724731	0.290411114692688	0.8588070273399353	[24620 24619 24619 24619 24619]	[24663 24663 24663 24663 24663]		
4415.19625	1.3590000000003783	epochs															maze_arm	280.0
4416.57675	5.176499999999578	epochs															feedback_and_iti	280.0
4416.57675	0.9987499999997453	epochs															feedback_delay	280.0
4417.60025	1.9749999999994543	epochs															feedback	280.0
4419.7715	1.98174999999992	epochs															iti	280.0
4421.7735	12.63299999999981	epochs															maze	281.0
4421.7735	6.804749999999331	epochs															maze_stem	281.0
4421.79425	17.805250000000342	trials	True	False	False	False	True	True	[0.69238925 0.30761072 0.89338899 0.10661104]	-0.20099970698356628	-0.5857782363891602	0.10049983859062195	-0.2928891181945801	0.30761072039604187	[24696 24695 24695 24695 24695]	[24770 24770 24770 24770 24770]		
4428.598	5.808500000000095	epochs															maze_arm	281.0
4434.42775	5.151499999999942	epochs															feedback_and_iti	281.0
4434.42775	1.0015000000003056	epochs															feedback_delay	281.0
4435.45525	1.9527500000003783	epochs															feedback	281.0
4437.6005	1.9787500000002183	epochs															iti	281.0
4439.5995	7.251249999999345	epochs															maze	282.0
4439.5995	6.0552499999994325	epochs															maze_stem	282.0
4439.61875	12.44525000000067	trials	False	False	False	True	False	True	[0.31328434 0.68671566 0.60337073 0.39662927]	-0.29008638858795166	0.08334493637084961	0.14504319429397583	-0.041672468185424805	0.603370726108551	[24803 24802 24802 24802 24802]	[24845 24845 24845 24844 24844]		
4445.673	1.1777499999998327	epochs															maze_arm	282.0
4446.8675	5.175499999999374	epochs															feedback_and_iti	282.0
4446.8675	0.9847499999996217	epochs															feedback_delay	282.0
4447.87075	1.9907499999999345	epochs															feedback	282.0
4450.05225	1.9907499999999345	epochs															iti	282.0
4452.064	7.5717500000000655	epochs															maze	283.0
4452.064	6.186999999999898	epochs															maze_stem	283.0
4452.08375	12.77350000000024	trials	True	False	False	True	False	True	[0.45408094 0.54591906 0.88847369 0.11152633]	-0.4343927428126335	-0.34255462139844894	0.21719637513160706	0.17127731442451477	0.8884736895561218	[24877 24877 24877 24877 24876]	[24922 24922 24921 24921 24921]		
4458.274	1.361750000000029	epochs															maze_arm	283.0
4459.6565	5.180500000000393	epochs															feedback_and_iti	283.0
4459.6565	0.9849999999996726	epochs															feedback_delay	283.0
4460.661	1.9970000000002983	epochs															feedback	283.0
4462.85275	1.9842500000004293	epochs															iti	283.0
4464.85725	10.731499999999869	epochs															maze	284.0
4464.85725	8.277000000000044	epochs															maze_stem	284.0
4464.87825	17.768750000000182	trials	False	False	False	False	False	False	[0.35320801 0.64679205 0.85886794 0.141132  ]	-0.5056599974632263	-0.21207594871520996	-0.25282996892929077	0.10603797435760498	0.3532080054283142	[24954 24954 24954 24953 24953]	[25017 25017 25017 25017 25017]		
4473.153	2.4357499999996435	epochs															maze_arm	284.0
4475.61025	7.017499999999927	epochs															feedback_and_iti	284.0
4475.61025	0.9975000000004002	epochs															feedback_delay	284.0
4476.63125	1.9692499999991924	epochs															feedback	284.0
4478.65	3.9777500000000146	epochs															iti	284.0
4482.647	7.251500000000306	epochs															maze	285.0
4482.647	5.904999999999745	epochs															maze_stem	285.0
4482.66375	12.436000000000604	trials	False	False	False	True	False	True	[0.66427201 0.33572793 0.87377018 0.12622982]	-0.20949813723564148	-0.5380422174930573	0.10474908351898193	0.26902109384536743	0.8737701773643494	[25061 25060 25060 25060 25060]	[25103 25103 25103 25103 25102]		
4488.57425	1.3242500000005748	epochs															maze_arm	285.0
4489.913	5.164500000000771	epochs															feedback_and_iti	285.0
4489.913	0.987250000000131	epochs															feedback_delay	285.0
4490.91825	1.9902499999998327	epochs															feedback	285.0
4493.098	1.979500000000371	epochs															iti	285.0
4495.09975	8.370499999999993	epochs															maze	286.0
4495.09975	6.843499999999949	epochs															maze_stem	286.0
4495.121	15.42450000000008	trials	False	False	False	False	False	False	[0.66391253 0.3360875  0.91346306 0.08653691]	-0.24955055117607117	-0.577375590801239	-0.12477526068687439	0.2886877954006195	0.6639125347137451	[25135 25135 25135 25135 25134]	[25185 25184 25184 25184 25184]		
4501.96175	1.5084999999999127	epochs															maze_arm	286.0
4503.49225	7.0337499999996	epochs															feedback_and_iti	286.0
4503.49225	0.9962500000001455	epochs															feedback_delay	286.0
4504.50875	1.981499999999869	epochs															feedback	286.0
4506.5295	3.9965000000001965	epochs															iti	286.0
4510.5455	7.754249999999956	epochs															maze	287.0
4510.5455	6.342249999999694	epochs															maze_stem	287.0
4510.56575	12.930250000000342	trials	False	False	False	True	False	True	[0.78018999 0.21981005 0.87901074 0.12098928]	-0.098820760846138	-0.6592006981372833	0.0494103729724884	0.32960036396980286	0.8790107369422913	[25228 25228 25227 25227 25227]	[25273 25273 25273 25273 25273]		
4516.906	1.393750000000182	epochs															maze_arm	287.0
4518.31675	5.160249999999905	epochs															feedback_and_iti	287.0
4518.31675	0.9907499999999345	epochs															feedback_delay	287.0
4519.32625	1.9807499999997162	epochs															feedback	287.0
4521.497	1.9799999999995634	epochs															iti	287.0
4523.496	7.94524999999976	epochs															maze	288.0
4523.496	6.539999999999964	epochs															maze_stem	288.0
4523.51325	13.136499999999614	trials	False	False	False	True	False	True	[0.73882169 0.26117834 0.92256653 0.07743339]	-0.1837448999285698	-0.6613882407546043	0.09187242388725281	0.3306941092014313	0.9225665330886841	[25306 25305 25305 25305 25305]	[25352 25352 25352 25352 25351]		
4530.05325	1.38799999999992	epochs															maze_arm	288.0
4531.45675	5.170999999999367	epochs															feedback_and_iti	288.0
4531.45675	0.9884999999994761	epochs															feedback_delay	288.0
4532.46075	1.9862499999999272	epochs															feedback	288.0
4534.62825	1.9994999999998981	epochs															iti	288.0
4536.64975	10.431500000000597	epochs															maze	289.0
4536.64975	7.6027500000000146	epochs															maze_stem	289.0
4536.67075	17.45799999999963	trials	False	False	False	False	False	False	[0.59647703 0.40352303 0.89659256 0.10340744]	-0.30011555552482605	-0.4930695593357086	-0.15005776286125183	0.2465347945690155	0.5964770317077637	[25384 25384 25384 25384 25384]	[25446 25446 25446 25445 25445]		
4544.27625	2.805000000000291	epochs															maze_arm	289.0
4547.104	7.0054999999993015	epochs															feedback_and_iti	289.0
4547.104	0.976249999999709	epochs															feedback_delay	289.0
4548.10475	1.9772499999999127	epochs															feedback	289.0
4550.12375	3.9857499999998254	epochs															iti	289.0
4554.12875	13.345250000000306	epochs															maze	290.0
4554.12875	7.910249999999905	epochs															maze_stem	290.0
4554.1475	20.400249999999687	trials	False	False	False	True	True	False	[0.78514922 0.21485074 0.88774341 0.11225662]	-0.10259415581822395	-0.6728926338255405	-0.051297057420015335	-0.3364463187754154	0.11225662380456924	[25489 25489 25489 25489 25488]	[25568 25568 25568 25568 25567]		
4562.057	5.417000000000371	epochs															maze_arm	290.0
4567.4905	7.036250000000109	epochs															feedback_and_iti	290.0
4567.4905	0.9875000000001819	epochs															feedback_delay	290.0
4568.49475	1.9954999999999927	epochs															feedback	290.0
4570.52525	4.001500000000306	epochs															iti	290.0
4574.54775	6.626500000000306	epochs															maze	291.0
4574.54775	4.870499999999993	epochs															maze_stem	291.0
4574.56975	13.67200000000048	trials	False	False	False	False	False	False	[0.82311559 0.17688446 0.58637494 0.41362512]	0.23674065619707108	-0.4094904735684395	0.11837032437324524	0.20474526286125183	0.8231155872344971	[25612 25611 25611 25611 25611]	[25650 25650 25650 25650 25650]		
4579.4375	1.736750000000029	epochs															maze_arm	291.0
4581.196	7.024500000000444	epochs															feedback_and_iti	291.0
4581.196	0.9849999999996726	epochs															feedback_delay	291.0
4582.20325	1.9897500000006403	epochs															feedback	291.0
4584.23175	3.9887500000004366	epochs															iti	291.0
4588.24175	6.870249999999942	epochs															maze	292.0
4588.24175	4.659499999999753	epochs															maze_stem	292.0
4588.2615	13.905999999999949	trials	False	False	False	False	False	False	[0.81625146 0.18374853 0.47238988 0.52761012]	0.34386158734560013	-0.2886413410305977	0.17193078994750977	0.14432066679000854	0.8162514567375183	[25694 25694 25693 25693 25693]	[25734 25734 25734 25733 25733]		
4592.923	2.1890000000003056	epochs															maze_arm	292.0
4595.13425	7.011999999999716	epochs															feedback_and_iti	292.0
4595.13425	0.9864999999999782	epochs															feedback_delay	292.0
4596.14475	1.9799999999995634	epochs															feedback	292.0
4598.163	3.9832500000002256	epochs															iti	292.0
4602.1675	8.07300000000032	epochs															maze	293.0
4602.1675	6.399750000000495	epochs															maze_stem	293.0
4602.1885	13.250750000000153	trials	False	False	False	True	False	True	[0.86236525 0.13763471 0.60691553 0.39308447]	0.25544973462820053	-0.46928080171346664	-0.12772485613822937	0.23464038968086243	0.6069155335426331	[25777 25777 25777 25777 25776]	[25825 25824 25824 25824 25824]		
4608.58675	1.6537499999994907	epochs															maze_arm	293.0
4610.2565	5.159499999999753	epochs															feedback_and_iti	293.0
4610.2565	0.9837499999994179	epochs															feedback_delay	293.0
4611.2575	1.9857500000007349	epochs															feedback	293.0
4613.4235	1.992500000000291	epochs															iti	293.0
4615.43925	8.965249999999287	epochs															maze	294.0
4615.43925	7.570499999999811	epochs															maze_stem	294.0
4615.4615	14.139499999999316	trials	True	False	False	True	False	True	[0.80465919 0.19534084 0.85754514 0.1424548 ]	-0.0528859943151474	-0.6622043401002884	0.02644297480583191	0.3311021625995636	0.8575451374053955	[25857 25857 25856 25856 25856]	[25910 25909 25909 25909 25909]		
4623.03025	1.3742499999998472	epochs															maze_arm	294.0
4624.426	5.152749999999287	epochs															feedback_and_iti	294.0
4624.426	0.9922499999993306	epochs															feedback_delay	294.0
4625.4415	1.9662500000004002	epochs															feedback	294.0
4627.59025	1.9884999999994761	epochs															iti	294.0
4629.601	9.289749999999913	epochs															maze	295.0
4629.601	7.596250000000509	epochs															maze_stem	295.0
4629.621	14.470500000000357	trials	False	False	False	True	False	True	[0.68633652 0.31366354 0.8345688  0.16543119]	-0.14823231846094131	-0.5209052935242653	0.07411614060401917	0.26045265793800354	0.8345687985420227	[25942 25941 25941 25941 25941]	[25996 25996 25996 25996 25996]		
4637.21425	1.676499999999578	epochs															maze_arm	295.0
4638.90775	5.1617499999993015	epochs															feedback_and_iti	295.0
4638.90775	0.9849999999996726	epochs															feedback_delay	295.0
4639.90875	1.9887500000004366	epochs															feedback	295.0
4642.0865	1.9829999999992651	epochs															iti	295.0
4644.0915	11.4112499999992	epochs															maze	296.0
4644.0915	7.421999999999571	epochs															maze_stem	296.0
4644.11175	16.617750000000342	trials	False	False	False	False	True	True	[0.69647139 0.30352861 0.87468511 0.12531489]	-0.1782137155532837	-0.5711565017700195	0.08910685777664185	-0.28557825088500977	0.3035286068916321	[26029 26028 26028 26028 26028]	[26096 26096 26096 26095 26095]		
4651.53325	3.9694999999992433	epochs															maze_arm	296.0
4655.52575	5.179500000000189	epochs															feedback_and_iti	296.0
4655.52575	0.9840000000003783	epochs															feedback_delay	296.0
4656.53225	1.9802499999996144	epochs															feedback	296.0
4658.70775	1.9975000000004002	epochs															iti	296.0
4660.7295	10.442250000000058	epochs															maze	297.0
4660.7295	7.04950000000008	epochs															maze_stem	297.0
4660.75275	17.468000000000757	trials	False	False	False	False	False	False	[0.28580627 0.7141937  0.58312231 0.41687769]	-0.2973160296678543	0.13107140362262726	-0.14865802228450775	-0.06553570926189423	0.285806268453598	[26128 26128 26128 26128 26128]	[26190 26190 26190 26189 26189]		
4667.79925	3.3725000000004	epochs															maze_arm	297.0
4671.194	7.0054999999993015	epochs															feedback_and_iti	297.0
4671.194	0.9927499999994325	epochs															feedback_delay	297.0
4672.21025	1.9667499999995925	epochs															feedback	297.0
4674.21975	3.9797499999995125	epochs															iti	297.0
4678.22075	16.318249999999352	epochs															maze	298.0
4678.22075	12.288749999999709	epochs															maze_stem	298.0
4678.2415	23.378499999999804	trials	False	False	False	False	False	False	[0.64909416 0.35090584 0.81839812 0.18160184]	-0.16930397599935532	-0.4674923047423363	-0.08465197682380676	0.23374614119529724	0.6490941643714905	[26233 26233 26233 26233 26232]	[26330 26330 26330 26329 26329]		
4690.53275	4.006249999999454	epochs															maze_arm	298.0
4694.5595	7.0402500000000146	epochs															feedback_and_iti	298.0
4694.5595	0.9977499999995416	epochs															feedback_delay	298.0
4695.58075	1.9774999999999636	epochs															feedback	298.0
4697.60025	3.999499999999898	epochs															iti	298.0
4701.62	12.62775000000056	epochs															maze	299.0
4701.62	7.382249999999658	epochs															maze_stem	299.0
4701.6405	19.659749999999804	trials	False	False	False	True	True	False	[0.79952115 0.20047884 0.80186021 0.19813973]	-0.002339087426662445	-0.6013813987374306	-0.001169554889202118	-0.3006907179951668	0.1981397271156311	[26373 26373 26373 26373 26373]	[26448 26448 26448 26448 26447]		
4709.02075	5.227000000000771	epochs															maze_arm	299.0
4714.26425	7.01549999999952	epochs															feedback_and_iti	299.0
4714.26425	0.9852499999997235	epochs															feedback_delay	299.0
4715.2675	1.9882500000003347	epochs															feedback	299.0
4717.2935	3.9862499999999272	epochs															iti	299.0
4721.30025	8.832499999999527	epochs															maze	300.0
4721.30025	6.673749999999927	epochs															maze_stem	300.0
4721.32025	14.009000000000015	trials	True	False	False	False	True	True	[0.70765442 0.29234558 0.47943893 0.5205611 ]	0.22821550071239471	-0.1870933324098587	-0.11410775780677795	-0.09354665875434875	0.2923455834388733	[26491 26491 26491 26491 26491]	[26543 26543 26543 26543 26543]		
4727.99475	2.13799999999992	epochs															maze_arm	300.0
4730.1535	5.156750000000102	epochs															feedback_and_iti	300.0
4730.1535	0.9954999999999927	epochs															feedback_delay	300.0
4731.17075	1.9659999999994398	epochs															feedback	300.0
4733.332	1.9782500000001164	epochs															iti	300.0
4735.32925	7.842999999999847	epochs															maze	301.0
4735.32925	6.293500000000677	epochs															maze_stem	301.0
4735.34825	13.029249999999593	trials	False	False	False	True	False	True	[0.39275232 0.60724765 0.20653757 0.79346246]	0.18621477484703064	0.4007101058959961	-0.09310737252235413	-0.20035505294799805	0.20653757452964783	[26576 26575 26575 26575 26575]	[26622 26621 26621 26621 26621]		
4741.64225	1.5299999999997453	epochs															maze_arm	301.0
4743.189	5.167499999999563	epochs															feedback_and_iti	301.0
4743.189	0.9839999999994689	epochs															feedback_delay	301.0
4744.19025	1.9864999999999782	epochs															feedback	301.0
4746.385	1.9714999999996508	epochs															iti	301.0
4748.3775	9.831750000000284	epochs															maze	302.0
4748.3775	8.076000000000022	epochs															maze_stem	302.0
4748.39825	15.033499999999549	trials	False	False	False	False	True	True	[0.59589076 0.40410927 0.76289546 0.23710448]	-0.1670047491788864	-0.3587862402200699	0.083502396941185	-0.17939312756061554	0.40410926938056946	[26654 26654 26653 26653 26653]	[26712 26712 26711 26711 26711]		
4756.47425	1.7349999999996726	epochs															maze_arm	302.0
4758.23075	5.178750000000036	epochs															feedback_and_iti	302.0
4758.23075	0.9949999999998909	epochs															feedback_delay	302.0
4759.249	1.9790000000002692	epochs															feedback	302.0
4761.42175	1.9877499999993233	epochs															iti	302.0
4763.43175	10.557749999999942	epochs															maze	303.0
4763.43175	8.45300000000043	epochs															maze_stem	303.0
4763.454	15.738750000000437	trials	True	False	False	False	True	True	[0.20924544 0.79075456 0.47662562 0.52337438]	-0.2673801779747009	0.31412893533706665	0.13369008898735046	0.15706446766853333	0.7907545566558838	[26744 26744 26744 26743 26743]	[26806 26806 26806 26806 26806]		
4771.905	2.0844999999999345	epochs															maze_arm	303.0
4774.00875	5.164999999999964	epochs															feedback_and_iti	303.0
4774.00875	0.9842500000004293	epochs															feedback_delay	303.0
4775.0125	1.98174999999992	epochs															feedback	303.0
4777.1755	1.9982499999996435	epochs															iti	303.0
4779.19275	8.94549999999981	epochs															maze	304.0
4779.19275	7.664249999999811	epochs															maze_stem	304.0
