onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2559.16425	7.026250000000346	epochs															feedback_and_iti	208.0
2559.16425	0.9920000000001892	epochs															feedback_delay	208.0
2560.17675	1.986750000000029	epochs															feedback	208.0
2562.2075	3.9830000000001746	epochs															iti	208.0
2566.21175	5.052000000000135	epochs															maze	209.0
2566.21175	3.7412500000000364	epochs															maze_stem	209.0
2566.2345	12.10024999999996	trials	False	True	False	True	False	False	[0.6530142426490784, 0.346985787153244, 0.5249141454696655, 0.4750858545303345]	0.12810008227825165	-0.1779283732175827	-0.06405004858970642	0.08896419405937195	0.5249141454696655	[14821, 14821, 14820, 14820, 14820]	[14850, 14850, 14850, 14849, 14849]		
2569.97275	1.2910000000001673	epochs															maze_arm	209.0
2571.28375	7.029750000000149	epochs															feedback_and_iti	209.0
2571.28375	0.9972499999998945	epochs															feedback_delay	209.0
2572.3025	1.9780000000000655	epochs															feedback	209.0
2574.32175	3.9917500000001382	epochs															iti	209.0
2578.33475	4.9409999999998035	epochs															maze	210.0
2578.33475	3.9205000000001746	epochs															maze_stem	210.0
2578.356	11.967249999999694	trials	False	True	False	True	False	False	[0.647874116897583, 0.3521258533000946, 0.5717736482620239, 0.4282262921333313]	0.07610045373439789	-0.21964780986309052	-0.03805023431777954	0.10982388257980347	0.5717736482620239	[14893, 14893, 14893, 14893, 14893]	[14922, 14922, 14922, 14921, 14921]		
2582.2765	0.9992499999998472	epochs															maze_arm	210.0
2583.2965	7.005999999999858	epochs															feedback_and_iti	210.0
2583.2965	0.9907499999999345	epochs															feedback_delay	210.0
2584.3085	1.9702499999998508	epochs															feedback	210.0
2586.3165	3.9859999999998763	epochs															iti	210.0
2590.32325	5.051500000000033	epochs															maze	211.0
2590.32325	3.7592500000000655	epochs															maze_stem	211.0
2590.34375	12.089500000000044	trials	False	True	False	True	False	False	[0.6430293321609497, 0.3569706380367279, 0.6040822267532349, 0.39591774344444275]	0.038947105407714844	-0.24711158871650696	-0.019473552703857422	0.12355577945709229	0.6040822267532349	[14965, 14965, 14965, 14965, 14964]	[14995, 14994, 14994, 14994, 14994]		
2594.10275	1.2719999999999345	epochs															maze_arm	211.0
2595.39725	7.011250000000018	epochs															feedback_and_iti	211.0
2595.39725	0.9932499999999891	epochs															feedback_delay	211.0
2596.41	1.9707499999999527	epochs															feedback	211.0
2598.42275	3.9857499999998254	epochs															iti	211.0
2602.43325	7.719000000000051	epochs															maze	212.0
2602.43325	4.3762499999998	epochs															maze_stem	212.0
2602.45425	12.89725000000044	trials	True	True	False	True	True	True	[0.6382171511650085, 0.36178284883499146, 0.6262304186820984, 0.3737695515155792]	0.011986717581748962	-0.2644475847482681	0.005993351340293884	-0.13222379982471466	0.3737695515155792	[15038, 15038, 15037, 15037, 15037]	[15083, 15083, 15083, 15083, 15082]		
2606.83	3.3222500000001673	epochs															maze_arm	212.0
2610.172	5.156750000000102	epochs															feedback_and_iti	212.0
2610.172	0.9922499999997854	epochs															feedback_delay	212.0
2611.18475	1.9777500000000146	epochs															feedback	212.0
2613.34225	1.9864999999999782	epochs															iti	212.0
2615.3515	4.901249999999891	epochs															maze	213.0
2615.3515	3.65224999999964	epochs															maze_stem	213.0
2615.37225	11.947000000000116	trials	False	True	False	True	False	False	[0.5637320280075073, 0.4362679719924927, 0.6123380064964294, 0.38766196370124817]	-0.04860599339008331	-0.17607004940509796	0.02430298924446106	0.08803501725196838	0.6123380064964294	[15115, 15115, 15115, 15115, 15115]	[15144, 15144, 15143, 15143, 15143]		
2619.02475	1.2280000000000655	epochs															maze_arm	213.0
2620.27325	7.025749999999789	epochs															feedback_and_iti	213.0
2620.27325	0.9859999999998763	epochs															feedback_delay	213.0
2621.28	1.9862499999999272	epochs															feedback	213.0
2623.30575	3.993249999999989	epochs															iti	213.0
2627.31925	5.579999999999927	epochs															maze	214.0
2627.31925	4.132000000000062	epochs															maze_stem	214.0
2627.34	12.62124999999969	trials	False	True	False	True	False	False	[0.6137517690658569, 0.38624829053878784, 0.5843822360038757, 0.41561782360076904]	0.0293695330619812	-0.1981339454650879	-0.0146847665309906	0.09906700253486633	0.5843822360038757	[15187, 15187, 15187, 15186, 15186]	[15220, 15219, 15219, 15219, 15219]		
2631.471	1.4282499999999345	epochs															maze_arm	214.0
2632.9175	7.023749999999836	epochs															feedback_and_iti	214.0
2632.9175	0.9830000000001746	epochs															feedback_delay	214.0
2633.9205	1.994249999999738	epochs															feedback	214.0
2635.9595	3.98174999999992	epochs															iti	214.0
2639.96125	6.141500000000178	epochs															maze	215.0
2639.96125	3.630750000000262	epochs															maze_stem	215.0
2639.98225	11.350750000000062	trials	True	True	False	False	False	True	[0.6162426471710205, 0.3837573826313019, 0.6289222240447998, 0.3710777759552002]	-0.01267959177494049	-0.24516485631465912	-0.0063397884368896484	0.12258243560791016	0.6162426471710205	[15263, 15263, 15262, 15262, 15262]	[15299, 15299, 15298, 15298, 15298]		
2643.6095	2.493249999999989	epochs															maze_arm	215.0
2646.12475	5.187750000000051	epochs															feedback_and_iti	215.0
2646.12475	0.9825000000000728	epochs															feedback_delay	215.0
2647.1265	1.9950000000003456	epochs															feedback	215.0
2649.3155	1.9969999999998436	epochs															iti	215.0
2651.333	6.377250000000004	epochs															maze	216.0
2651.333	5.052999999999884	epochs															maze_stem	216.0
2651.353	11.573750000000018	trials	False	True	False	False	False	True	[0.8195871710777283, 0.18041284382343292, 0.7937305569648743, 0.20626942813396454]	0.02585659921169281	-0.6133177280426025	0.012928307056427002	0.30665886402130127	0.8195871710777283	[15331, 15331, 15331, 15330, 15330]	[15368, 15368, 15368, 15368, 15368]		
2656.4065	1.3037500000000364	epochs															maze_arm	216.0
2657.72925	5.177750000000287	epochs															feedback_and_iti	216.0
2657.72925	0.9957500000000437	epochs															feedback_delay	216.0
2658.7465	1.9734999999996035	epochs															feedback	216.0
2660.95475	1.9522500000002765	epochs															iti	216.0
2662.92675	4.67049999999972	epochs															maze	217.0
2662.92675	3.5707499999998618	epochs															maze_stem	217.0
2662.94625	11.712750000000142	trials	False	True	False	True	False	False	[0.8753863573074341, 0.12461360543966293, 0.8165908455848694, 0.1834091991186142]	0.05879555270075798	-0.6919771991670132	-0.02939775586128235	0.34598860144615173	0.8165908455848694	[15401, 15400, 15400, 15400, 15400]	[15428, 15427, 15427, 15427, 15427]		
2666.51675	1.080500000000029	epochs															maze_arm	217.0
2667.61575	7.024499999999989	epochs															feedback_and_iti	217.0
2667.61575	0.9957500000000437	epochs															feedback_delay	217.0
2668.63275	1.9739999999997053	epochs															feedback	217.0
2670.645	3.995249999999942	epochs															iti	217.0
2674.659	8.366749999999683	epochs															maze	218.0
2674.659	4.364250000000084	epochs															maze_stem	218.0
2674.67875	13.577249999999822	trials	True	True	False	True	True	True	[0.7709094285964966, 0.22909055650234222, 0.6784869432449341, 0.3215130865573883]	0.09242250770330429	-0.44939636439085007	0.04621126502752304	-0.22469817847013474	0.3215130865573883	[15471, 15471, 15471, 15470, 15470]	[15520, 15520, 15520, 15520, 15519]		
2679.0425	3.983249999999771	epochs															maze_arm	218.0
2683.0455	5.186249999999745	epochs															feedback_and_iti	218.0
2683.0455	0.9862499999999272	epochs															feedback_delay	218.0
2684.052	1.9924999999998363	epochs															feedback	218.0
2686.23525	1.9964999999997417	epochs															iti	218.0
2688.256	8.833500000000186	epochs															maze	219.0
2688.256	3.7407499999999345	epochs															maze_stem	219.0
2688.27825	14.018500000000131	trials	True	True	False	False	False	True	[0.6959911584854126, 0.3040088713169098, 0.6809916496276855, 0.31900835037231445]	0.014999493956565857	-0.37698279321193695	0.007499754428863525	0.18849140405654907	0.6959911584854126	[15552, 15552, 15552, 15552, 15552]	[15604, 15604, 15604, 15604, 15604]		
2692.017	5.072500000000218	epochs															maze_arm	219.0
2697.10825	5.165999999999713	epochs															feedback_and_iti	219.0
2697.10825	0.9974999999999454	epochs															feedback_delay	219.0
2698.1285	1.96875	epochs															feedback	219.0
2700.2845	1.9897499999997308	epochs															iti	219.0
2702.29675	7.7657500000000255	epochs															maze	220.0
2702.29675	6.0275000000001455	epochs															maze_stem	220.0
2702.315	12.961999999999989	trials	True	True	False	False	False	True	[0.8725599646568298, 0.12744002044200897, 0.7418012022972107, 0.2581987679004669]	0.13075875490903854	-0.6143611893057823	0.06537938117980957	0.30718058347702026	0.8725599646568298	[15637, 15636, 15636, 15636, 15636]	[15682, 15682, 15682, 15682, 15681]		
2708.345	1.7175000000002	epochs															maze_arm	220.0
2710.08225	5.173000000000229	epochs															feedback_and_iti	220.0
2710.08225	0.9972499999998945	epochs															feedback_delay	220.0
2711.0985	1.97400000000016	epochs															feedback	220.0
2713.2705	1.9847500000000764	epochs															iti	220.0
2715.277	10.98025000000007	epochs															maze	221.0
2715.277	9.875	epochs															maze_stem	221.0
2715.29675	16.15099999999984	trials	False	True	False	False	False	True	[0.8516992926597595, 0.1483006626367569, 0.7374696135520935, 0.2625303268432617]	0.11422967165708542	-0.5891689583659172	0.05711483955383301	0.2945844531059265	0.8516992926597595	[15714, 15714, 15714, 15714, 15714]	[15779, 15779, 15779, 15779, 15779]		
2725.17225	1.0850000000000364	epochs															maze_arm	221.0
2726.2775	5.149999999999636	epochs															feedback_and_iti	221.0
2726.2775	0.994499999999789	epochs															feedback_delay	221.0
2727.29325	1.9672499999996944	epochs															feedback	221.0
2729.45125	1.976249999999709	epochs															iti	221.0
2731.44775	6.381000000000313	epochs															maze	222.0
2731.44775	3.681250000000091	epochs															maze_stem	222.0
2731.46575	11.558250000000044	trials	True	True	False	True	True	True	[0.887680172920227, 0.11231978237628937, 0.7552391886711121, 0.24476076662540436]	0.132440984249115	-0.6429194062948227	0.0662204921245575	-0.32145972549915314	0.24476076662540436	[15811, 15811, 15811, 15811, 15811]	[15849, 15848, 15848, 15848, 15848]		
2735.15025	2.6784999999999854	epochs															maze_arm	222.0
2737.84875	5.154250000000047	epochs															feedback_and_iti	222.0
2737.84875	0.9877499999997781	epochs															feedback_delay	222.0
2738.856	1.9772499999999127	epochs															feedback	222.0
2741.015	1.9880000000002838	epochs															iti	222.0
2743.024	5.257500000000164	epochs															maze	223.0
2743.024	4.1150000000002365	epochs															maze_stem	223.0
2743.04425	12.303750000000036	trials	False	True	False	True	False	False	[0.764634907245636, 0.23536504805088043, 0.6727004051208496, 0.32729965448379517]	0.09193455427885056	-0.437335304915905	-0.04596725106239319	0.2186676561832428	0.6727004051208496	[15881, 15881, 15880, 15880, 15880]	[15911, 15911, 15911, 15911, 15911]		
2747.162	1.1195000000002437	epochs															maze_arm	223.0
2748.30125	7.022750000000087	epochs															feedback_and_iti	223.0
2748.30125	0.9947499999998399	epochs															feedback_delay	223.0
2749.3145	1.9715000000001055	epochs															feedback	223.0
2751.32425	3.999749999999949	epochs															iti	223.0
2755.348	4.7777500000001965	epochs															maze	224.0
2755.348	3.5882500000002437	epochs															maze_stem	224.0
2755.37225	11.810500000000047	trials	False	True	False	True	False	False	[0.757038414478302, 0.2429616004228592, 0.6158503890037537, 0.3841496407985687]	0.14118803292512894	-0.3728887811303139	-0.07059401273727417	0.18644440174102783	0.6158503890037537	[15955, 15954, 15954, 15954, 15954]	[15982, 15982, 15982, 15982, 15982]		
2758.95675	1.1690000000003238	epochs															maze_arm	224.0
2760.146	7.014999999999873	epochs															feedback_and_iti	224.0
2760.146	0.9919999999997344	epochs															feedback_delay	224.0
2761.15975	1.9697500000002037	epochs															feedback	224.0
2763.16775	3.993249999999989	epochs															iti	224.0
2767.18275	7.04950000000008	epochs															maze	225.0
2767.18275	3.473500000000058	epochs															maze_stem	225.0
2767.203	12.227249999999913	trials	True	True	False	False	False	True	[0.733620285987854, 0.2663797438144684, 0.6450310945510864, 0.3549689054489136]	0.08858917653560638	-0.37865136563777924	0.04429459571838379	0.18932569026947021	0.733620285987854	[16026, 16025, 16025, 16025, 16025]	[16067, 16067, 16067, 16066, 16066]		
2770.67575	3.556500000000142	epochs															maze_arm	225.0
2774.2515	5.155999999999949	epochs															feedback_and_iti	225.0
2774.2515	0.9837500000003274	epochs															feedback_delay	225.0
2775.25525	1.981249999999818	epochs															feedback	225.0
2777.42325	1.9842499999999745	epochs															iti	225.0
2779.43025	8.60024999999996	epochs															maze	226.0
2779.43025	6.825000000000273	epochs															maze_stem	226.0
2779.45025	13.787499999999909	trials	True	True	False	False	False	True	[0.8731286525726318, 0.12687137722969055, 0.7784456610679626, 0.22155436873435974]	0.09468299150466919	-0.6515742838382721	0.047341495752334595	0.32578715682029724	0.8731286525726318	[16099, 16099, 16099, 16098, 16098]	[16150, 16149, 16149, 16149, 16149]		
2786.275	1.7554999999997563	epochs															maze_arm	226.0
2788.05	5.168499999999767	epochs															feedback_and_iti	226.0
2788.05	0.9927499999998872	epochs															feedback_delay	226.0
2789.06125	1.982499999999618	epochs															feedback	226.0
2791.231	1.9874999999997272	epochs															iti	226.0
2793.23775	7.357250000000022	epochs															maze	227.0
2793.23775	3.818500000000313	epochs															maze_stem	227.0
2793.257	12.548999999999978	trials	True	True	False	True	True	True	[0.8300412893295288, 0.16995875537395477, 0.764006495475769, 0.23599350452423096]	0.06603477150201797	-0.5940477624535561	0.03301737457513809	-0.29702387005090714	0.23599350452423096	[16182, 16182, 16181, 16181, 16181]	[16225, 16225, 16225, 16224, 16224]		
2797.07675	3.5182499999996253	epochs															maze_arm	227.0
2800.615	5.171500000000378	epochs															feedback_and_iti	227.0
2800.615	0.980750000000171	epochs															feedback_delay	227.0
2801.6155	1.987250000000131	epochs															feedback	227.0
2803.794	1.992500000000291	epochs															iti	227.0
2805.806	4.835250000000087	epochs															maze	228.0
2805.806	3.4287500000000364	epochs															maze_stem	228.0
2805.82575	10.036000000000058	trials	True	True	False	False	False	True	[0.7331141829490662, 0.26688578724861145, 0.6729273796081543, 0.3270726203918457]	0.06018681824207306	-0.40604157745838165	0.030093401670455933	0.20302078127861023	0.7331141829490662	[16257, 16257, 16257, 16257, 16256]	[16285, 16285, 16285, 16285, 16284]		
2809.25525	1.3859999999999673	epochs															maze_arm	228.0
2810.659	5.180249999999887	epochs															feedback_and_iti	228.0
2810.659	0.9854999999997744	epochs															feedback_delay	228.0
2811.663	1.9897500000001855	epochs															feedback	228.0
2813.8455	1.993750000000091	epochs															iti	228.0
2815.86175	6.31775000000016	epochs															maze	229.0
2815.86175	4.423499999999876	epochs															maze_stem	229.0
2815.88125	13.369750000000295	trials	False	True	False	True	False	False	[0.8724335432052612, 0.12756650149822235, 0.7040151953697205, 0.29598480463027954]	0.16841832548379898	-0.5764487162232399	-0.08420917391777039	0.28822436928749084	0.7040151953697205	[16317, 16317, 16317, 16317, 16317]	[16354, 16354, 16354, 16354, 16354]		
2820.307	1.8725000000004002	epochs															maze_arm	229.0
2822.199	7.027000000000044	epochs															feedback_and_iti	229.0
2822.199	0.98174999999992	epochs															feedback_delay	229.0
2823.2015	1.9954999999999927	epochs															feedback	229.0
2825.2355	3.9905000000003383	epochs															iti	229.0
2829.251	4.594249999999647	epochs															maze	230.0
2829.251	3.3659999999999854	epochs															maze_stem	230.0
2829.27525	9.788749999999709	trials	False	True	False	False	False	True	[0.793610692024231, 0.20638929307460785, 0.6010140776634216, 0.39898598194122314]	0.1925966516137123	-0.3946247473359108	0.09629830718040466	0.1973123848438263	0.793610692024231	[16398, 16398, 16397, 16397, 16397]	[16424, 16424, 16424, 16424, 16424]		
2832.63725	1.207999999999629	epochs															maze_arm	230.0
2833.8665	5.179499999999734	epochs															feedback_and_iti	230.0
2833.8665	0.9919999999997344	epochs															feedback_delay	230.0
2834.88225	1.9742499999997563	epochs															feedback	230.0
2837.056	1.9899999999997817	epochs															iti	230.0
2839.064	8.678499999999985	epochs															maze	231.0
2839.064	5.5275000000001455	epochs															maze_stem	231.0
2839.084	13.884500000000116	trials	True	True	False	True	True	True	[0.9212110042572021, 0.07878899574279785, 0.7275616526603699, 0.2724383473396301]	0.19364935159683228	-0.648772656917572	0.09682467579841614	-0.324386328458786	0.2724383473396301	[16457, 16456, 16456, 16456, 16456]	[16508, 16507, 16507, 16507, 16507]		
2844.60875	3.1337499999999636	epochs															maze_arm	231.0
2847.76475	5.1772500000001855	epochs															feedback_and_iti	231.0
2847.76475	0.9837500000003274	epochs															feedback_delay	231.0
2848.76725	1.9835000000002765	epochs															feedback	231.0
2850.94525	1.9967499999997926	epochs															iti	231.0
2852.9685	4.737999999999829	epochs															maze	232.0
2852.9685	3.6410000000000764	epochs															maze_stem	232.0
2852.99175	9.929499999999734	trials	False	True	False	False	False	True	[0.8201626539230347, 0.17983733117580414, 0.655268669128418, 0.3447313606739044]	0.1648940071463585	-0.47543131560087204	0.08244699239730835	0.23771566152572632	0.8201626539230347	[16540, 16540, 16540, 16539, 16539]	[16567, 16567, 16567, 16567, 16567]		
2856.63025	1.076249999999618	epochs															maze_arm	232.0
2857.7265	5.1664999999998145	epochs															feedback_and_iti	232.0
2857.7265	0.9989999999997963	epochs															feedback_delay	232.0
2858.745	1.9614999999998872	epochs															feedback	232.0
2860.89275	2.000250000000051	epochs															iti	232.0
2862.92125	5.50649999999996	epochs															maze	233.0
2862.92125	4.497250000000349	epochs															maze_stem	233.0
2862.944	10.702000000000226	trials	False	True	False	False	False	True	[0.9341413378715515, 0.0658586174249649, 0.675862193107605, 0.32413777709007263]	0.25827915221452713	-0.6100035682320595	0.12913957238197327	0.30500176548957825	0.9341413378715515	[16600, 16599, 16599, 16599, 16599]	[16632, 16631, 16631, 16631, 16631]		
2867.43825	0.9894999999996799	epochs															maze_arm	233.0
2868.447	5.177999999999884	epochs															feedback_and_iti	233.0
2868.447	0.9874999999997272	epochs															feedback_delay	233.0
2869.4545	1.9830000000001746	epochs															feedback	233.0
2871.64475	1.9802500000000691	epochs															iti	233.0
2873.646	6.552499999999782	epochs															maze	234.0
2873.646	5.552749999999833	epochs															maze_stem	234.0
2873.66525	11.73025000000007	trials	False	True	False	False	False	True	[0.9367238283157349, 0.06327614933252335, 0.693267285823822, 0.3067326545715332]	0.24345652386546135	-0.6299911551177502	0.12172827124595642	0.31499555706977844	0.9367238283157349	[16664, 16664, 16664, 16663, 16663]	[16702, 16702, 16702, 16702, 16701]		
2879.21725	0.9812499999998181	epochs															maze_arm	234.0
2880.2165	5.158500000000004	epochs															feedback_and_iti	234.0
2880.2165	0.9982500000000982	epochs															feedback_delay	234.0
2881.2365	1.9630000000001928	epochs															feedback	234.0
2883.40325	1.9717500000001564	epochs															iti	234.0
2885.3955	4.654500000000098	epochs															maze	235.0
2885.3955	3.5697500000001128	epochs															maze_stem	235.0
2885.417	9.869250000000193	trials	False	True	False	False	False	True	[0.9249467849731445, 0.07505322992801666, 0.7054487466812134, 0.2945512533187866]	0.21949803084135056	-0.6303955242037773	0.10974901914596558	0.31519776582717896	0.9249467849731445	[16734, 16734, 16734, 16734, 16734]	[16761, 16761, 16761, 16761, 16761]		
2888.98525	1.0647500000000036	epochs															maze_arm	235.0
2890.07225	5.188249999999698	epochs															feedback_and_iti	235.0
2890.07225	0.9909999999999854	epochs															feedback_delay	235.0
2891.08375	1.9850000000001273	epochs															feedback	235.0
2893.276	1.9845000000000255	epochs															iti	235.0
2895.28625	8.400749999999789	epochs															maze	236.0
2895.28625	5.871999999999844	epochs															maze_stem	236.0
2895.307	15.450500000000375	trials	False	True	False	True	False	False	[0.9115428328514099, 0.0884571298956871, 0.7363160252571106, 0.2636839747428894]	0.1752268262207508	-0.647858876734972	-0.08761340379714966	0.32392942905426025	0.7363160252571106	[16794, 16793, 16793, 16793, 16793]	[16843, 16843, 16843, 16842, 16842]		
2901.17725	2.5097499999997126	epochs															maze_arm	236.0
2903.707	7.029750000000149	epochs															feedback_and_iti	236.0
2903.707	1.000250000000051	epochs															feedback_delay	236.0
2904.731	1.9732499999995525	epochs															feedback	236.0
2906.74275	3.994000000000142	epochs															iti	236.0
2910.7575	7.7902500000000146	epochs															maze	237.0
2910.7575	6.1784999999999854	epochs															maze_stem	237.0
2910.78025	12.976250000000164	trials	False	True	False	True	True	True	[0.7982319593429565, 0.20176804065704346, 0.6036100387573242, 0.396389901638031]	0.19462189078330994	-0.40184202790260315	0.09731093049049377	-0.20092102885246277	0.396389901638031	[16886, 16886, 16886, 16886, 16886]	[16932, 16932, 16932, 16932, 16931]		
2916.958	1.5897500000000946	epochs															maze_arm	237.0
2918.56775	5.167999999999665	epochs															feedback_and_iti	237.0
2918.56775	0.9822500000000218	epochs															feedback_delay	237.0
2919.5765	1.97649999999976	epochs															feedback	237.0
2921.7485	1.9872499999996762	epochs															iti	237.0
2923.7565	4.778249999999844	epochs															maze	238.0
2923.7565	3.63025000000016	epochs															maze_stem	238.0
2923.77775	9.981499999999869	trials	False	True	False	False	False	True	[0.7914493680000305, 0.20855063199996948, 0.5057917833328247, 0.4942082166671753]	0.2856575846672058	-0.2972411513328552	0.1428287923336029	0.1486205756664276	0.7914493680000305	[16964, 16964, 16964, 16964, 16964]	[16992, 16992, 16992, 16991, 16991]		
2927.40875	1.125999999999749	epochs															maze_arm	238.0
2928.55375	5.184999999999945	epochs															feedback_and_iti	238.0
2928.55375	0.9969999999998436	epochs															feedback_delay	238.0
2929.5715	1.97524999999996	epochs															feedback	238.0
2931.75975	1.9789999999998145	epochs															iti	238.0
2933.75925	5.447000000000116	epochs															maze	239.0
2933.75925	4.242999999999938	epochs															maze_stem	239.0
2933.78125	12.490749999999935	trials	False	True	False	True	False	False	[0.9050251245498657, 0.09497490525245667, 0.5560413599014282, 0.4439586102962494]	0.3489837348461151	-0.46106648445129395	-0.17449188232421875	0.23053324222564697	0.5560413599014282	[17024, 17024, 17024, 17024, 17024]	[17056, 17056, 17056, 17055, 17055]		
2938.023	1.1832500000000437	epochs															maze_arm	239.0
2939.227	7.0212500000002365	epochs															feedback_and_iti	239.0
2939.227	0.9842499999999745	epochs															feedback_delay	239.0
2940.23275	1.9915000000000873	epochs															feedback	239.0
2942.26175	3.986499999999978	epochs															iti	239.0
2946.272	6.242000000000189	epochs															maze	240.0
2946.272	3.8665000000000873	epochs															maze_stem	240.0
2946.29325	11.427499999999782	trials	False	True	False	True	True	True	[0.7838727831840515, 0.21612729132175446, 0.4853653907775879, 0.5146346092224121]	0.29850735515356064	-0.2692381367087364	0.14925365895032883	-0.13461904972791672	0.5146346092224121	[17099, 17099, 17099, 17099, 17099]	[17136, 17136, 17135, 17135, 17135]		
2950.16025	2.3537500000002183	epochs															maze_arm	240.0
2952.53375	5.168749999999818	epochs															feedback_and_iti	240.0
2952.53375	0.9834999999998217	epochs															feedback_delay	240.0
2953.538	1.9769999999998618	epochs															feedback	240.0
2955.7145	1.987999999999829	epochs															iti	240.0
2957.72075	11.614250000000084	epochs															maze	241.0
2957.72075	8.103250000000116	epochs															maze_stem	241.0
2957.74	16.794250000000375	trials	True	True	False	True	True	True	[0.7961710691452026, 0.20382899045944214, 0.42911598086357117, 0.5708839893341064]	0.3670550435781479	-0.2252870351076126	0.18352749943733215	-0.11264351010322571	0.5708839893341064	[17168, 17168, 17168, 17167, 17167]	[17237, 17236, 17236, 17236, 17236]		
2965.84325	3.4917500000001382	epochs															maze_arm	241.0
2969.35425	5.155250000000251	epochs															feedback_and_iti	241.0
2969.35425	0.9952499999999418	epochs															feedback_delay	241.0
2970.36925	1.9689999999995962	epochs															feedback	241.0
2972.5235	1.986000000000331	epochs															iti	241.0
2974.53425	4.7222499999998035	epochs															maze	242.0
2974.53425	3.5084999999999127	epochs															maze_stem	242.0
2974.55475	9.915500000000065	trials	False	True	False	False	False	True	[0.7582414150238037, 0.2417585849761963, 0.4131728410720825, 0.5868270993232727]	0.3450685441493988	-0.17141428589820862	0.1725342869758606	0.08570712804794312	0.7582414150238037	[17269, 17269, 17268, 17268, 17268]	[17296, 17296, 17296, 17296, 17295]		
2978.061	1.1954999999998108	epochs															maze_arm	242.0
2979.2785	5.172750000000178	epochs															feedback_and_iti	242.0
2979.2785	0.9897500000001855	epochs															feedback_delay	242.0
2980.28825	1.9794999999999163	epochs															feedback	242.0
2982.46725	1.9839999999999236	epochs															iti	242.0
2984.47025	4.83725000000004	epochs															maze	243.0
2984.47025	3.794750000000022	epochs															maze_stem	243.0
2984.49025	10.037500000000364	trials	False	True	False	False	False	True	[0.90188068151474, 0.09811927378177643, 0.46067267656326294, 0.5393273234367371]	0.44120802730321884	-0.3625533804297447	0.22060400247573853	0.18127667903900146	0.90188068151474	[17328, 17328, 17328, 17328, 17328]	[17356, 17356, 17356, 17356, 17356]		
2988.285	1.0225000000000364	epochs															maze_arm	243.0
2989.3275	5.178000000000338	epochs															feedback_and_iti	243.0
2989.3275	0.9902500000002874	epochs															feedback_delay	243.0
2990.339	1.98824999999988	epochs															feedback	243.0
2992.508	1.9975000000004002	epochs															iti	243.0
2994.52775	6.642499999999927	epochs															maze	244.0
2994.52775	4.333499999999731	epochs															maze_stem	244.0
2994.548	11.840250000000196	trials	True	True	False	True	True	True	[0.9240728616714478, 0.07592713832855225, 0.49986714124679565, 0.5001329183578491]	0.4242057502269745	-0.423939973115921	0.21210289001464844	-0.21196997165679932	0.5001329183578491	[17389, 17388, 17388, 17388, 17388]	[17428, 17427, 17427, 17427, 17427]		
2998.8815	2.2887500000001637	epochs															maze_arm	244.0
3001.18925	5.172500000000127	epochs															feedback_and_iti	244.0
3001.18925	0.99350000000004	epochs															feedback_delay	244.0
3002.20175	1.9724999999998545	epochs															feedback	244.0
3004.35825	2.0034999999998035	epochs															iti	244.0
3006.38825	8.542500000000018	epochs															maze	245.0
3006.38825	4.90099999999984	epochs															maze_stem	245.0
3006.40875	13.735000000000127	trials	True	True	False	True	True	True	[0.8443090319633484, 0.15569093823432922, 0.4583072066307068, 0.5416927933692932]	0.3860018402338028	-0.30261625349521637	0.193000927567482	-0.15130813419818878	0.5416927933692932	[17460, 17460, 17459, 17459, 17459]	[17510, 17510, 17510, 17509, 17509]		
3011.309	3.6217499999997926	epochs															maze_arm	245.0
3014.95025	5.172250000000076	epochs															feedback_and_iti	245.0
3014.95025	0.9900000000002365	epochs															feedback_delay	245.0
3015.96025	1.9854999999997744	epochs															feedback	245.0
3018.1435	1.9789999999998145	epochs															iti	245.0
3020.14375	7.205999999999676	epochs															maze	246.0
3020.14375	5.493249999999989	epochs															maze_stem	246.0
3020.162	12.397249999999985	trials	False	True	False	True	True	True	[0.8418020606040955, 0.15819799900054932, 0.4064495265483856, 0.5935505032539368]	0.43535251915454865	-0.2482515424489975	0.21767625212669373	-0.12412574887275696	0.5935505032539368	[17542, 17542, 17542, 17542, 17541]	[17584, 17584, 17584, 17584, 17584]		
3025.65675	1.6929999999997563	epochs															maze_arm	246.0
3027.371	5.163749999999709	epochs															feedback_and_iti	246.0
3027.371	0.9969999999998436	epochs															feedback_delay	246.0
3028.3885	1.96349999999984	epochs															feedback	246.0
3030.5585	1.976249999999709	epochs															iti	246.0
3032.55925	5.814750000000004	epochs															maze	247.0
3032.55925	3.7877500000004147	epochs															maze_stem	247.0
3032.57925	10.999750000000404	trials	True	True	False	False	False	True	[0.8458985686302185, 0.15410137176513672, 0.30861982703208923, 0.6913801431655884]	0.5372787564992905	-0.15451844036579132	0.26863937079906464	0.07725919783115387	0.8458985686302185	[17617, 17616, 17616, 17616, 17616]	[17651, 17650, 17650, 17650, 17650]		
3036.36725	2.006750000000011	epochs															maze_arm	247.0
3038.3945	5.163000000000011	epochs															feedback_and_iti	247.0
3038.3945	0.9815000000003238	epochs															feedback_delay	247.0
3039.3965	1.9842499999999745	epochs															feedback	247.0
3041.5695	1.987999999999829	epochs															iti	247.0
3043.579	7.060999999999694	epochs															maze	248.0
