onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6316.843	1.9677499999997963	epochs															feedback	296.0
6319.00575	1.983249999999316	epochs															iti	296.0
6321.01075	11.652999999999338	epochs															maze	297.0
6321.01075	8.338999999999942	epochs															maze_stem	297.0
6321.0325	16.861499999999978	trials	False	False	False	False	True	True	[0.32130804657936096, 0.6786919236183167, 0.36271825432777405, 0.6372817754745483]	-0.0414101779460907	0.315973699092865	0.020705074071884155	0.1579868495464325	0.6786919236183167	[186190]	[186539]		
6329.3695	3.29424999999992	epochs															maze_arm	297.0
6332.685	5.1875	epochs															feedback_and_iti	297.0
6332.685	0.9877499999993233	epochs															feedback_delay	297.0
6333.69425	1.9842500000004293	epochs															feedback	297.0
6335.879	1.9935000000004948	epochs															iti	297.0
6337.894	12.694749999999658	epochs															maze	298.0
6337.894	10.27074999999968	epochs															maze_stem	298.0
6337.91475	17.897750000000087	trials	False	False	False	False	True	True	[0.24901561439037323, 0.7509843707084656, 0.3837069272994995, 0.6162930727005005]	-0.13469130545854568	0.36727745085954666	0.06734564900398254	0.18363872170448303	0.7509843707084656	[186696]	[187076]		
6348.186	2.4027500000001965	epochs															maze_arm	298.0
6350.61	5.17975000000024	epochs															feedback_and_iti	298.0
6350.61	0.9802500000005239	epochs															feedback_delay	298.0
6351.612	1.988999999999578	epochs															feedback	298.0
6353.8015	1.9882500000003347	epochs															iti	298.0
6355.8125	10.718249999999898	epochs															maze	299.0
6355.8125	8.015250000000378	epochs															maze_stem	299.0
6355.833	15.901749999999993	trials	False	False	False	False	True	True	[0.19475407898426056, 0.8052459955215454, 0.40259024500846863, 0.5974097847938538]	-0.20783618837594986	0.402655728161335	0.10391810536384583	0.20132789015769958	0.8052459955215454	[187234]	[187554]		
6363.848	2.682749999999942	epochs															maze_arm	299.0
6366.55075	5.161000000000058	epochs															feedback_and_iti	299.0
6366.55075	0.9842499999995198	epochs															feedback_delay	299.0
6367.5555	1.9769999999998618	epochs															feedback	299.0
6369.735	1.9767500000007203	epochs															iti	299.0
6371.73475	10.542750000000524	epochs															maze	300.0
6371.73475	7.847500000000764	epochs															maze_stem	300.0
6371.75675	15.73975000000064	trials	False	False	False	False	True	True	[0.1596214324235916, 0.8403785228729248, 0.41572263836860657, 0.5842773914337158]	-0.25610116869211197	0.4246559217572212	0.1280505657196045	0.2123279571533203	0.8403785228729248	[187711]	[188026]		
6379.603	2.67450000000008	epochs															maze_arm	300.0
6382.29775	5.177749999999833	epochs															feedback_and_iti	300.0
6382.29775	0.9900000000006912	epochs															feedback_delay	300.0
6383.30925	1.9825000000000728	epochs															feedback	300.0
6385.49125	1.9842499999995198	epochs															iti	300.0
6387.4965	10.585250000000087	epochs															maze	301.0
6387.4965	8.321500000000015	epochs															maze_stem	301.0
6387.515	15.649249999999483	trials	False	False	False	True	True	False	[0.13569949567317963, 0.864300549030304, 0.42216619849205017, 0.5778337717056274]	-0.28646674007177353	0.4421343132853508	-0.14323338866233826	0.2210671603679657	0.5778337717056274	[188183]	[188500]		
6395.84	2.2417500000001382	epochs															maze_arm	301.0
6398.10375	5.037749999999505	epochs															feedback_and_iti	301.0
6398.10375	0.9839999999994689	epochs															feedback_delay	301.0
6399.1085	1.9949999999998909	epochs															feedback	301.0
6401.1475	1.9939999999996871	epochs															iti	301.0
6403.16425	9.012000000000626	epochs															maze	302.0
6403.16425	5.868000000000393	epochs															maze_stem	302.0
6403.1845	14.052749999999833	trials	True	False	False	True	True	False	[0.19614356756210327, 0.803856372833252, 0.34517261385917664, 0.654827356338501]	-0.14902903139591217	0.4586837738752365	-0.07451450824737549	0.22934186458587646	0.654827356338501	[188653]	[188923]		
6409.05325	3.123000000000502	epochs															maze_arm	302.0
6412.1965	5.019500000000335	epochs															feedback_and_iti	302.0
6412.1965	0.9882500000003347	epochs															feedback_delay	302.0
6413.204	1.9805000000005748	epochs															feedback	302.0
6415.22025	1.9957500000000437	epochs															iti	302.0
6417.23725	10.043249999999716	epochs															maze	303.0
6417.23725	6.98174999999992	epochs															maze_stem	303.0
6417.258	15.238750000000437	trials	False	False	False	False	True	True	[0.2433573454618454, 0.7566426396369934, 0.38653841614723206, 0.6134616136550903]	-0.14318104833364487	0.37010424584150314	0.07159051299095154	0.18505212664604187	0.7566426396369934	[189075]	[189375]		
6424.24025	3.0402500000000146	epochs															maze_arm	303.0
6427.30125	5.175249999999323	epochs															feedback_and_iti	303.0
6427.30125	0.9837499999994179	epochs															feedback_delay	303.0
6428.306	1.9862500000008367	epochs															feedback	303.0
6430.49125	1.9852499999997235	epochs															iti	303.0
6432.49675	11.097749999999905	epochs															maze	304.0
6432.49675	7.697000000000116	epochs															maze_stem	304.0
6432.516	16.29400000000078	trials	False	False	False	False	True	True	[0.19683793187141418, 0.8031620979309082, 0.3591036796569824, 0.6408963799476624]	-0.16226573288440704	0.444058433175087	0.08113285899162292	0.22202923893928528	0.8031620979309082	[189532]	[189864]		
6440.21375	3.380750000000262	epochs															maze_arm	304.0
6443.61425	5.17450000000008	epochs															feedback_and_iti	304.0
6443.61425	0.9850000000005821	epochs															feedback_delay	304.0
6444.619	1.9757500000005166	epochs															feedback	304.0
6446.79225	1.996499999999287	epochs															iti	304.0
6448.81	9.603749999999309	epochs															maze	305.0
6448.81	6.949749999999767	epochs															maze_stem	305.0
6448.83125	14.808750000000146	trials	False	False	False	False	True	True	[0.136568084359169, 0.8634319305419922, 0.31438153982162476, 0.6856184005737305]	-0.17781349271535873	0.5490503534674644	0.08890676498413086	0.27452516555786133	0.8634319305419922	[190022]	[190309]		
6455.77975	2.6340000000000146	epochs															maze_arm	305.0
6458.43375	5.185249999999542	epochs															feedback_and_iti	305.0
6458.43375	0.9960000000000946	epochs															feedback_delay	305.0
6459.45075	1.9804999999996653	epochs															feedback	305.0
6461.639	1.9799999999995634	epochs															iti	305.0
6463.64	9.318999999999505	epochs															maze	306.0
6463.64	5.91649999999936	epochs															maze_stem	306.0
6463.66025	14.521999999999935	trials	False	False	False	True	False	True	[0.11798471212387085, 0.8820153474807739, 0.32619819045066833, 0.673801839351654]	-0.20821349322795868	0.5558171421289444	0.10410673916339874	-0.2779085487127304	0.32619819045066833	[190466]	[190745]		
6469.57775	3.3812499999994543	epochs															maze_arm	306.0
6472.97925	5.182749999999942	epochs															feedback_and_iti	306.0
6472.97925	0.9984999999996944	epochs															feedback_delay	306.0
6473.9995	1.9774999999999636	epochs															feedback	306.0
6476.17175	1.9902499999998327	epochs															iti	306.0
6478.18225	10.391999999999825	epochs															maze	307.0
6478.18225	5.712500000000546	epochs															maze_stem	307.0
6478.203	15.58874999999989	trials	False	False	False	False	True	True	[0.21309010684490204, 0.7869098782539368, 0.5021314024925232, 0.4978686273097992]	-0.28904127329587936	0.28477849811315536	0.1445206254720688	0.14238925278186798	0.7869098782539368	[190902]	[191213]		
6483.91575	4.658499999999549	epochs															maze_arm	307.0
6488.59425	5.17699999999968	epochs															feedback_and_iti	307.0
6488.59425	0.987250000000131	epochs															feedback_delay	307.0
6489.60275	1.9822500000000218	epochs															feedback	307.0
6491.77875	1.9924999999993815	epochs															iti	307.0
6493.79175	9.222999999999956	epochs															maze	308.0
6493.79175	6.144499999999425	epochs															maze_stem	308.0
6493.813	14.40899999999965	trials	False	False	False	True	False	True	[0.140384241938591, 0.8596158027648926, 0.5024273991584778, 0.4975726306438446]	-0.3620431646704674	0.3571883961558342	0.1810215786099434	-0.1785941794514656	0.5024273991584778	[191370]	[191646]		
6499.9565	3.0582500000000437	epochs															maze_arm	308.0
6503.03575	5.167000000000371	epochs															feedback_and_iti	308.0
6503.03575	0.9812499999998181	epochs															feedback_delay	308.0
6504.03775	1.9869999999991705	epochs															feedback	308.0
6506.2175	1.985250000000633	epochs															iti	308.0
6508.222	8.632500000000618	epochs															maze	309.0
6508.222	6.13799999999992	epochs															maze_stem	309.0
6508.243	13.848250000000007	trials	False	False	False	True	False	True	[0.2143508493900299, 0.7856491804122925, 0.6302719116210938, 0.36972805857658386]	-0.41592109203338623	0.15537723898887634	0.20796053111553192	-0.07768861949443817	0.6302719116210938	[191803]	[192061]		
6514.381	2.473500000000058	epochs															maze_arm	309.0
6516.8735	5.191000000000713	epochs															feedback_and_iti	309.0
6516.8735	0.9920000000001892	epochs															feedback_delay	309.0
6517.886	1.981249999999818	epochs															feedback	309.0
6520.06175	2.0027500000005602	epochs															iti	309.0
6522.09125	8.764999999999418	epochs															maze	310.0
6522.09125	5.995999999999185	epochs															maze_stem	310.0
6522.112	13.945749999999862	trials	False	False	False	True	False	True	[0.31703701615333557, 0.6829630136489868, 0.8047481775283813, 0.19525186717510223]	-0.4877111539244652	-0.12178515642881393	0.2438555806875229	0.06089259684085846	0.8047481775283813	[192218]	[192480]		
6528.1075	2.7487499999997453	epochs															maze_arm	310.0
6530.87525	5.160750000000007	epochs															feedback_and_iti	310.0
6530.87525	0.9984999999996944	epochs															feedback_delay	310.0
6531.8945	1.9674999999997453	epochs															feedback	310.0
6534.0515	1.9845000000004802	epochs															iti	310.0
6536.05775	8.835500000000138	epochs															maze	311.0
6536.05775	5.82825000000048	epochs															maze_stem	311.0
6536.0795	14.021999999999935	trials	False	False	False	False	True	True	[0.357528418302536, 0.6424715518951416, 0.8678479790687561, 0.1321520209312439]	-0.5103195458650589	-0.2253764122724533	0.25515976548194885	-0.11268821358680725	0.6424715518951416	[192637]	[192901]		
6541.90575	2.987500000000182	epochs															maze_arm	311.0
6544.91325	5.164750000000822	epochs															feedback_and_iti	311.0
6544.91325	0.9952499999999418	epochs															feedback_delay	311.0
6545.929	1.97400000000016	epochs															feedback	311.0
6548.0925	1.985500000000684	epochs															iti	311.0
6550.1015	10.014250000000175	epochs															maze	312.0
6550.1015	6.556000000000495	epochs															maze_stem	312.0
6550.12425	15.199999999999818	trials	False	False	False	False	True	True	[0.1877787709236145, 0.8122212290763855, 0.8123971819877625, 0.18760278820991516]	-0.6246184259653091	-0.00017596781253814697	0.31230922043323517	-8.799135684967041e-05	0.8122212290763855	[193058]	[193358]		
6556.676	3.439749999999549	epochs															maze_arm	312.0
6560.13575	5.169499999999971	epochs															feedback_and_iti	312.0
6560.13575	0.98700000000008	epochs															feedback_delay	312.0
6561.1445	1.9797499999995125	epochs															feedback	312.0
6563.31525	1.9900000000006912	epochs															iti	312.0
6565.32425	9.232250000000022	epochs															maze	313.0
6565.32425	6.000750000000153	epochs															maze_stem	313.0
6565.345	14.425999999999476	trials	False	False	False	False	True	True	[0.14854392409324646, 0.8514560461044312, 0.6951939463615417, 0.30480602383613586]	-0.5466500222682953	0.1562620997428894	0.27332501113414764	0.07813103497028351	0.8514560461044312	[193514]	[193791]		
6571.3455	3.2109999999993306	epochs															maze_arm	313.0
6574.575	5.177000000000589	epochs															feedback_and_iti	313.0
6574.575	0.9932500000004438	epochs															feedback_delay	313.0
6575.5915	1.9797499999995125	epochs															feedback	313.0
6577.76325	1.9887500000004366	epochs															iti	313.0
6579.771	9.535249999999905	epochs															maze	314.0
6579.771	6.591500000000451	epochs															maze_stem	314.0
6579.791	14.730749999999716	trials	False	False	False	True	False	True	[0.12913694977760315, 0.8708630204200745, 0.6668348908424377, 0.33316513895988464]	-0.5376979112625122	0.2040281593799591	0.2688489705324173	-0.10201407968997955	0.6668348908424377	[193948]	[194233]		
6586.383	2.9232499999998254	epochs															maze_arm	314.0
6589.32475	5.177749999999833	epochs															feedback_and_iti	314.0
6589.32475	0.9855000000006839	epochs															feedback_delay	314.0
6590.331	1.9927499999994325	epochs															feedback	314.0
6592.517	1.9854999999997744	epochs															iti	314.0
6594.52175	9.621250000000146	epochs															maze	315.0
6594.52175	5.947000000000116	epochs															maze_stem	315.0
6594.54275	14.79950000000008	trials	False	False	False	True	False	True	[0.15210027992725372, 0.8478997349739075, 0.7758753299713135, 0.2241246998310089]	-0.6237750425934792	0.07202441245317459	0.3118875250220299	-0.0360121950507164	0.7758753299713135	[194390]	[194678]		
6600.48925	3.6537500000004	epochs															maze_arm	315.0
6604.16375	5.1580000000003565	epochs															feedback_and_iti	315.0
6604.16375	0.9857500000007349	epochs															feedback_delay	315.0
6605.169	1.9769999999998618	epochs															feedback	315.0
6607.3405	1.981249999999818	epochs															iti	315.0
6609.34225	14.58350000000064	epochs															maze	316.0
6609.34225	6.21100000000024	epochs															maze_stem	316.0
6609.36475	19.764000000000124	trials	False	False	False	False	True	True	[0.2456904649734497, 0.7543094754219055, 0.882857084274292, 0.11714291572570801]	-0.6371665894985199	-0.1285475790500641	0.31858327984809875	-0.06427380442619324	0.7543094754219055	[194834]	[195271]		
6615.5725	8.353250000000116	epochs															maze_arm	316.0
6623.946	5.162000000000262	epochs															feedback_and_iti	316.0
6623.946	0.9864999999999782	epochs															feedback_delay	316.0
6624.95475	1.974250000000211	epochs															feedback	316.0
6627.1255	1.9825000000000728	epochs															iti	316.0
6629.12875	9.758249999999862	epochs															maze	317.0
6629.12875	6.480999999999767	epochs															maze_stem	317.0
6629.14925	14.957999999999629	trials	False	False	False	False	True	True	[0.17378079891204834, 0.8262191414833069, 0.8351144790649414, 0.16488558053970337]	-0.6613336205482483	-0.008895277976989746	0.33066678047180176	-0.004447638988494873	0.8262191414833069	[195427]	[195719]		
6635.63025	3.256749999999556	epochs															maze_arm	317.0
6638.90675	5.180499999999483	epochs															feedback_and_iti	317.0
6638.90675	0.9802499999996144	epochs															feedback_delay	317.0
6639.90775	1.9857499999998254	epochs															feedback	317.0
6642.089	1.9982499999996435	epochs															iti	317.0
6644.10725	14.126250000000255	epochs															maze	318.0
6644.10725	7.046250000000327	epochs															maze_stem	318.0
6644.12525	19.332749999999578	trials	True	False	False	True	False	True	[0.14448489248752594, 0.8555151224136353, 0.7505819201469421, 0.24941809475421906]	-0.6060970276594162	0.10493320226669312	0.3030485138297081	-0.05246659368276596	0.7505819201469421	[195876]	[196299]		
6651.17225	7.061250000000655	epochs															maze_arm	318.0
6658.254	5.179250000000138	epochs															feedback_and_iti	318.0
6658.254	0.9827500000001237	epochs															feedback_delay	318.0
6659.2565	1.9939999999996871	epochs															feedback	318.0
6661.442	1.9912500000000364	epochs															iti	318.0
6663.458	8.806500000000597	epochs															maze	319.0
6663.458	6.350250000000415	epochs															maze_stem	319.0
6663.48225	13.83849999999984	trials	False	False	False	False	False	False	[0.15724965929985046, 0.8427503705024719, 0.8114700317382812, 0.18852996826171875]	-0.654220387339592	0.03128032386302948	-0.3271101862192154	-0.015640154480934143	0.15724965929985046	[196456]	[196720]		
6669.82725	2.437249999999949	epochs															maze_arm	319.0
6672.28525	5.016249999999673	epochs															feedback_and_iti	319.0
6672.28525	0.9937500000005457	epochs															feedback_delay	319.0
6673.30225	1.9737500000001091	epochs															feedback	319.0
6675.317	1.9844999999995707	epochs															iti	319.0
6677.32075	9.773000000000138	epochs															maze	320.0
6677.32075	6.880000000000109	epochs															maze_stem	320.0
6677.34125	14.963999999999942	trials	False	False	False	True	False	True	[0.2795328199863434, 0.720467209815979, 0.727071225643158, 0.27292880415916443]	-0.4475384056568146	-0.006604015827178955	0.2237692028284073	0.0033020228147506714	0.727071225643158	[196872]	[197164]		
6684.2195	2.874249999999847	epochs															maze_arm	320.0
6687.114	5.1707500000002256	epochs															feedback_and_iti	320.0
6687.114	0.9937500000005457	epochs															feedback_delay	320.0
6688.129	1.9735000000000582	epochs															feedback	320.0
6690.3015	1.9832500000002256	epochs															iti	320.0
6692.30525	12.19774999999936	epochs															maze	321.0
6692.30525	8.432749999999942	epochs															maze_stem	321.0
6692.32375	17.40600000000086	trials	True	False	False	False	True	True	[0.37221115827560425, 0.6277889013290405, 0.859221875667572, 0.14077813923358917]	-0.48701073974370956	-0.23143299669027328	0.24350538104772568	-0.11571647971868515	0.6277889013290405	[197321]	[197686]		
6700.758	3.744999999999891	epochs															maze_arm	321.0
6704.52175	5.186999999999898	epochs															feedback_and_iti	321.0
6704.52175	0.9842500000004293	epochs															feedback_delay	321.0
6705.5235	1.9960000000000946	epochs															feedback	321.0
6707.71725	1.9915000000000873	epochs															iti	321.0
6709.72975	9.361750000000029	epochs															maze	322.0
6709.72975	6.320999999999913	epochs															maze_stem	322.0
6709.7495	14.410750000000007	trials	False	False	False	True	True	False	[0.260124146938324, 0.739875853061676, 0.8590143322944641, 0.14098569750785828]	-0.5988901704549789	-0.11913846433162689	-0.2994450777769089	-0.05956922471523285	0.14098569750785828	[197844]	[198124]		
6716.06975	3.021750000000793	epochs															maze_arm	322.0
6719.11175	5.024999999999636	epochs															feedback_and_iti	322.0
6719.11175	0.9965000000001965	epochs															feedback_delay	322.0
6720.127	1.9769999999998618	epochs															feedback	322.0
6722.142	1.99474999999984	epochs															iti	322.0
6724.16025	9.84100000000035	epochs															maze	323.0
6724.16025	6.7222499999998035	epochs															maze_stem	323.0
6724.18275	14.8725000000004	trials	False	False	False	True	True	False	[0.21693086624145508, 0.7830691337585449, 0.5766003131866455, 0.4233996868133545]	-0.35966944694519043	0.20646882057189941	-0.17983472347259521	0.10323441028594971	0.4233996868133545	[198276]	[198570]		
6730.903	3.0982500000000073	epochs															maze_arm	323.0
6734.01975	5.014749999999367	epochs															feedback_and_iti	323.0
6734.01975	0.9859999999998763	epochs															feedback_delay	323.0
6735.02475	1.981999999999971	epochs															feedback	323.0
6737.04525	1.989249999999629	epochs															iti	323.0
6739.05525	9.908499999999549	epochs															maze	324.0
6739.05525	6.661000000000058	epochs															maze_stem	324.0
6739.074	14.953500000000531	trials	False	False	False	True	True	False	[0.2485859990119934, 0.7514140009880066, 0.5294498205184937, 0.47055014967918396]	-0.28086383640766144	0.22196416556835175	-0.14043192565441132	0.11098207533359528	0.47055014967918396	[198723]	[199019]		
6745.73825	3.225499999999556	epochs															maze_arm	324.0
6748.984	5.0239999999994325	epochs															feedback_and_iti	324.0
6748.984	0.98174999999992	epochs															feedback_delay	324.0
6749.9865	1.9882500000003347	epochs															feedback	324.0
6752.01525	1.9927499999994325	epochs															iti	324.0
6754.0275	10.230999999999767	epochs															maze	325.0
6754.0275	7.065249999999651	epochs															maze_stem	325.0
6754.04875	15.261749999999665	trials	False	False	False	True	True	False	[0.2727111577987671, 0.7272888422012329, 0.5035660266876221, 0.4964340031147003]	-0.2308548539876938	0.22372283041477203	-0.1154274195432663	0.11186142265796661	0.4964340031147003	[199172]	[199478]		
6761.1125	3.145999999999731	epochs															maze_arm	325.0
6764.277	5.011749999999665	epochs															feedback_and_iti	325.0
6764.277	0.9832500000002256	epochs															feedback_delay	325.0
6765.28075	1.9854999999997744	epochs															feedback	325.0
6767.31175	1.9769999999998618	epochs															iti	325.0
6769.3105	9.503500000000713	epochs															maze	326.0
6769.3105	6.667750000000524	epochs															maze_stem	326.0
6769.33175	14.706000000000131	trials	False	False	False	False	True	True	[0.2856917977333069, 0.7143081426620483, 0.4790918827056885, 0.5209081172943115]	-0.1934000551700592	0.23521628975868225	0.09670001268386841	0.11760812997817993	0.7143081426620483	[199630]	[199914]		
6775.99875	2.8152500000005602	epochs															maze_arm	326.0
6778.83475	5.18224999999984	epochs															feedback_and_iti	326.0
6778.83475	0.9857499999998254	epochs															feedback_delay	326.0
6779.84225	1.9885000000003856	epochs															feedback	326.0
6782.03375	1.9832500000002256	epochs															iti	326.0
6784.03775	13.80749999999989	epochs															maze	327.0
6784.03775	9.891499999999724	epochs															maze_stem	327.0
6784.0575	18.983250000000226	trials	True	False	False	False	True	True	[0.23773056268692017, 0.7622694969177246, 0.5125665068626404, 0.48743346333503723]	-0.2748359888792038	0.24970294535160065	0.1374180167913437	0.12485148012638092	0.7622694969177246	[200071]	[200484]		
6793.94975	3.8955000000005384	epochs															maze_arm	327.0
6797.86475	5.154750000000604	epochs															feedback_and_iti	327.0
6797.86475	0.9942500000006476	epochs															feedback_delay	327.0
6798.877	1.9699999999993452	epochs															feedback	327.0
6801.0365	1.9830000000001746	epochs															iti	327.0
6803.04075	9.51574999999957	epochs															maze	328.0
6803.04075	5.908249999999498	epochs															maze_stem	328.0
6803.0615	14.553750000000036	trials	False	False	False	True	True	False	[0.22241099178791046, 0.7775890231132507, 0.5359994769096375, 0.4640005826950073]	-0.3135884627699852	0.24158956855535507	-0.1567942202091217	0.12079480290412903	0.4640005826950073	[200641]	[200925]		
6808.96925	3.5872499999995853	epochs															maze_arm	328.0
6812.575	5.019500000000335	epochs															feedback_and_iti	328.0
6812.575	0.9825000000000728	epochs															feedback_delay	328.0
6813.57725	1.9797499999995125	epochs															feedback	328.0
6815.5955	1.9989999999997963	epochs															iti	328.0
6817.61525	8.69250000000011	epochs															maze	329.0
6817.61525	5.394250000000284	epochs															maze_stem	329.0
6817.6365	13.871500000000196	trials	False	False	False	False	True	True	[0.22277478873729706, 0.7772251963615417, 0.40375182032585144, 0.596248209476471]	-0.1809770092368126	0.3734733983874321	0.0904884934425354	0.18673670291900635	0.7772251963615417	[201078]	[201338]		
6823.02825	3.2794999999996435	epochs															maze_arm	329.0
6826.3265	5.1599999999998545	epochs															feedback_and_iti	329.0
6826.3265	0.9884999999994761	epochs															feedback_delay	329.0
6827.33575	1.9749999999994543	epochs															feedback	329.0
6829.5225	1.9639999999999418	epochs															iti	329.0
6831.508	10.767749999999978	epochs															maze	330.0
6831.508	6.787000000000262	epochs															maze_stem	330.0
6831.52725	15.960500000000138	trials	False	False	False	True	False	True	[0.19834735989570618, 0.8016526699066162, 0.476955384016037, 0.5230446457862854]	-0.2786080241203308	0.3246972858905792	0.1393040120601654	-0.16234862804412842	0.476955384016037	[201494]	[201816]		
6838.3155	3.9602500000000873	epochs															maze_arm	330.0
6842.29625	5.170999999999367	epochs															feedback_and_iti	330.0
6842.29625	0.9924999999993815	epochs															feedback_delay	330.0
6843.30975	1.9794999999994616	epochs															feedback	330.0
6845.48375	1.983499999999367	epochs															iti	330.0
6847.48775	9.612250000000131	epochs															maze	331.0
6847.48775	5.795749999999316	epochs															maze_stem	331.0
6847.50875	14.79424999999992	trials	False	False	False	False	True	True	[0.25418609380722046, 0.7458139657974243, 0.561556339263916, 0.438443660736084]	-0.30737027525901794	0.1842575967311859	0.15368515253067017	0.09212881326675415	0.7458139657974243	[201973]	[202261]		
6853.30325	3.7967500000004293	epochs															maze_arm	331.0
6857.121	5.160249999999905	epochs															feedback_and_iti	331.0
6857.121	0.9849999999996726	epochs															feedback_delay	331.0
6858.12525	1.9790000000002692	epochs															feedback	331.0
6860.296	1.9852499999997235	epochs															iti	331.0
6862.303	11.47125000000051	epochs															maze	332.0
6862.303	7.2832500000004075	epochs															maze_stem	332.0
6862.32175	16.665750000000116	trials	False	False	False	False	True	True	[0.17360305786132812, 0.8263969421386719, 0.6057702898979187, 0.3942297399044037]	-0.4321672171354294	0.22062666714191437	0.2160836011171341	0.11031334102153778	0.8263969421386719	[202417]	[202761]		
6869.6065	4.167750000000524	epochs															maze_arm	332.0
6873.7945	5.171250000000327	epochs															feedback_and_iti	332.0
6873.7945	0.9939999999996871	epochs															feedback_delay	332.0
6874.8095	1.9747499999994034	epochs															feedback	332.0
6876.98575	1.980000000000473	epochs															iti	332.0
6878.9875	9.684250000000247	epochs															maze	333.0
6878.9875	6.500250000000051	epochs															maze_stem	333.0
6879.009	14.86449999999968	trials	False	False	False	False	True	True	[0.14104095101356506, 0.8589590787887573, 0.5733835101127625, 0.42661646008491516]	-0.4323425889015198	0.2855755388736725	0.21617130935192108	0.14278776943683624	0.8589590787887573	[202918]	[203207]		
6885.50875	3.1630000000004657	epochs															maze_arm	333.0
6888.692	5.162500000000364	epochs															feedback_and_iti	333.0
6888.692	0.9952499999999418	epochs															feedback_delay	333.0
6889.70825	1.9677500000007058	epochs															feedback	333.0
6891.86875	1.9857500000007349	epochs															iti	333.0
6893.8735	9.53925000000072	epochs															maze	334.0
6893.8735	6.480750000000626	epochs															maze_stem	334.0
6893.8935	14.744249999999738	trials	False	False	False	False	True	True	[0.12647467851638794, 0.8735253214836121, 0.585925817489624, 0.414074182510376]	-0.4594511389732361	0.28759950399398804	0.22972556948661804	0.14379975199699402	0.8735253214836121	[203364]	[203649]		
6900.37675	3.036000000000058	epochs															maze_arm	334.0
6903.433	5.184250000000247	epochs															feedback_and_iti	334.0
6903.433	0.9922500000002401	epochs															feedback_delay	334.0
6904.44625	1.9802499999996144	epochs															feedback	334.0
6906.621	1.9962500000001455	epochs															iti	334.0
6908.63775	9.921250000000327	epochs															maze	335.0
6908.63775	7.346250000000509	epochs															maze_stem	335.0
6908.6585	15.11200000000008	trials	False	False	False	False	True	True	[0.11823612451553345, 0.8817638754844666, 0.5912959575653076, 0.40870401263237]	-0.47305984795093536	0.29046790301799774	0.23652993142604828	0.14523394405841827	0.8817638754844666	[203807]	[204103]		
6916.00375	2.555250000000342	epochs															maze_arm	335.0
6918.5785	5.171250000000327	epochs															feedback_and_iti	335.0
6918.5785	0.9990000000007058	epochs															feedback_delay	335.0
6919.59875	1.9735000000000582	epochs															feedback	335.0
6921.7685	1.981249999999818	epochs															iti	335.0
6923.7705	11.480250000000524	epochs															maze	336.0
6923.7705	8.202500000000327	epochs															maze_stem	336.0
6923.79225	16.685499999999593	trials	False	False	False	True	False	True	[0.1123400330543518, 0.887660026550293, 0.5942249298095703, 0.4057750701904297]	-0.4818849265575409	0.29343506693840027	0.24094244837760925	-0.14671751856803894	0.5942249298095703	[204260]	[204604]		
6931.994	3.2567500000004657	epochs															maze_arm	336.0
6935.2715	5.186999999999898	epochs															feedback_and_iti	336.0
6935.2715	0.9985000000006039	epochs															feedback_delay	336.0
6936.291	1.9790000000002692	epochs															feedback	336.0
6938.4655	1.9929999999994834	epochs															iti	336.0
6940.47775	9.757249999999658	epochs															maze	337.0
6940.47775	6.449749999999767	epochs															maze_stem	337.0
6940.498	14.957500000000437	trials	False	False	False	False	True	True	[0.13480426371097565, 0.8651956915855408, 0.7097446918487549, 0.2902553081512451]	-0.5749404057860374	0.15545102208852768	0.2874701917171478	0.07772549986839294	0.8651956915855408	[204761]	[205053]		
6946.94775	3.2872499999994034	epochs															maze_arm	337.0
6950.25475	5.17975000000024	epochs															feedback_and_iti	337.0
6950.25475	0.9915000000000873	epochs															feedback_delay	337.0
6951.267	1.9747500000003129	epochs															feedback	337.0
6953.44175	1.992750000000342	epochs															iti	337.0
6955.4555	10.211500000000342	epochs															maze	338.0
6955.4555	6.738500000000386	epochs															maze_stem	338.0
6955.47425	15.39599999999973	trials	False	False	False	False	True	True	[0.14123466610908508, 0.8587653636932373, 0.7344478368759155, 0.2655521631240845]	-0.5932131856679916	0.12431751191616058	0.2966066002845764	0.06215876340866089	0.8587653636932373	[205210]	[205515]		
6962.21425	3.4527500000003783	epochs															maze_arm	338.0
6965.6885	5.160750000000007	epochs															feedback_and_iti	338.0
6965.6885	0.9920000000001892	epochs															feedback_delay	338.0
6966.70125	1.970749999999498	epochs															feedback	338.0
6968.86575	1.9835000000002765	epochs															iti	338.0
6970.87025	11.829749999999876	epochs															maze	339.0
6970.87025	7.120499999999993	epochs															maze_stem	339.0
6970.892	17.02325000000019	trials	False	False	False	True	False	True	[0.1200336217880249, 0.8799663782119751, 0.6613561511039734, 0.338643878698349]	-0.5413225144147873	0.2186102420091629	0.27066126465797424	-0.10930511355400085	0.6613561511039734	[205672]	[206026]		
6978.011	4.688999999999396	epochs															maze_arm	339.0
6982.72075	5.174250000000029	epochs															feedback_and_iti	339.0
6982.72075	1.0	epochs															feedback_delay	339.0
6983.743	1.965249999999287	epochs															feedback	339.0
6985.907	1.9880000000002838	epochs															iti	339.0
6987.91525	9.744249999999738	epochs															maze	340.0
6987.91525	5.854500000000371	epochs															maze_stem	340.0
