onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2784.63	1.9845000000000255	epochs															feedback	191.0
2786.8265	1.9847500000000764	epochs															iti	191.0
2788.83	9.093249999999898	epochs															maze	192.0
2788.83	4.924750000000131	epochs															maze_stem	192.0
2788.84925	14.274499999999989	trials	True	False	False	False	True	True	[0.45815903 0.54184091 0.79934782 0.20065214]	-0.34118878096342087	-0.257506899535656	0.17059438675642014	-0.12875347584486008	0.5418409109115601	[16640 16640 16640 16640 16639]	[16694 16694 16693 16693 16693]		
2793.77675	4.146499999999833	epochs															maze_arm	192.0
2797.95	5.154250000000047	epochs															feedback_and_iti	192.0
2797.95	0.9815000000003238	epochs															feedback_delay	192.0
2798.956	1.9732500000000073	epochs															feedback	192.0
2801.114	1.9902499999998327	epochs															iti	192.0
2803.12375	8.19549999999981	epochs															maze	193.0
2803.12375	5.661749999999756	epochs															maze_stem	193.0
2803.142	15.229749999999967	trials	False	False	False	True	True	False	[0.36637726 0.63362277 0.76578659 0.23421337]	-0.39940936118364334	-0.1321638599038124	-0.19970469921827316	-0.0660819336771965	0.23421336710453033	[16726 16726 16725 16725 16725]	[16774 16774 16774 16773 16773]		
2808.804	2.5152499999999236	epochs															maze_arm	193.0
2811.334	7.016500000000178	epochs															feedback_and_iti	193.0
2811.334	1.0005000000001019	epochs															feedback_delay	193.0
2812.352	1.9705000000003565	epochs															feedback	193.0
2814.35475	3.9957500000000437	epochs															iti	193.0
2818.37175	7.323500000000422	epochs															maze	194.0
2818.37175	5.206000000000131	epochs															maze_stem	194.0
2818.394	12.52850000000035	trials	False	False	False	False	True	True	[0.36303258 0.63696736 0.57161796 0.42838201]	-0.20858536660671234	0.06534941494464874	0.10429267585277557	0.03267468512058258	0.6369673609733582	[16817 16817 16817 16817 16817]	[16860 16860 16860 16860 16859]		
2823.59725	2.098000000000411	epochs															maze_arm	194.0
2825.72	5.1837500000001455	epochs															feedback_and_iti	194.0
2825.72	0.9875000000001819	epochs															feedback_delay	194.0
2826.72875	1.9734999999996035	epochs															feedback	194.0
2828.9255	1.9782500000001164	epochs															iti	194.0
2830.9225	7.282249999999749	epochs															maze	195.0
2830.9225	4.746749999999793	epochs															maze_stem	195.0
2830.9415	14.32950000000028	trials	False	False	False	True	True	False	[0.28118363 0.7188164  0.57846653 0.42153344]	-0.2972829341888428	0.1403498351573944	-0.14864148199558258	0.0701749175786972	0.4215334355831146	[16893 16892 16892 16892 16892]	[16935 16935 16935 16935 16934]		
2835.68625	2.518499999999676	epochs															maze_arm	195.0
2838.223	7.026749999999993	epochs															feedback_and_iti	195.0
2838.223	0.9949999999998909	epochs															feedback_delay	195.0
2839.23475	1.9792499999998654	epochs															feedback	195.0
2841.248	4.001749999999902	epochs															iti	195.0
2845.271	7.2824999999998	epochs															maze	196.0
2845.271	4.8787499999998545	epochs															maze_stem	196.0
2845.2915	12.485000000000127	trials	False	False	False	False	True	True	[0.36213019 0.63786983 0.48772195 0.51227808]	-0.12559175491333008	0.15014788508415222	0.06279587745666504	0.0750739574432373	0.6378698348999023	[16979 16978 16978 16978 16978]	[17021 17021 17021 17021 17021]		
2850.16975	2.3837499999999636	epochs															maze_arm	196.0
2852.58025	5.17574999999988	epochs															feedback_and_iti	196.0
2852.58025	0.98824999999988	epochs															feedback_delay	196.0
2853.59175	1.9857499999998254	epochs															feedback	196.0
2855.7665	1.9894999999996799	epochs															iti	196.0
2857.7765	7.471000000000004	epochs															maze	197.0
2857.7765	4.798499999999876	epochs															maze_stem	197.0
2857.79625	12.655500000000302	trials	True	False	False	True	False	True	[0.22216526 0.77783477 0.46110979 0.53889024]	-0.23894453048706055	0.3167249858379364	0.11947226524353027	-0.158362478017807	0.46110978722572327	[17054 17053 17053 17053 17053]	[17097 17097 17097 17097 17097]		
2862.5945	2.6529999999997926	epochs															maze_arm	197.0
2865.2685	5.162499999999909	epochs															feedback_and_iti	197.0
2865.2685	0.9845000000000255	epochs															feedback_delay	197.0
2866.2735	1.9832500000002256	epochs															feedback	197.0
2868.46025	1.9707499999999527	epochs															iti	197.0
2870.45175	6.9604999999996835	epochs															maze	198.0
2870.45175	4.420249999999669	epochs															maze_stem	198.0
2870.47225	12.151000000000295	trials	False	False	False	False	True	True	[0.28748009 0.71251988 0.5953958  0.40460414]	-0.30791573226451874	0.11712406575679779	0.15395787358283997	0.058562010526657104	0.7125198841094971	[17130 17129 17129 17129 17129]	[17170 17170 17170 17170 17170]		
2874.8915	2.52074999999968	epochs															maze_arm	198.0
2877.4315	5.170749999999771	epochs															feedback_and_iti	198.0
2877.4315	0.9949999999998909	epochs															feedback_delay	198.0
2878.44825	1.9757500000000618	epochs															feedback	198.0
2880.621	1.981249999999818	epochs															iti	198.0
2882.62325	6.8917499999997744	epochs															maze	199.0
2882.62325	4.7097499999999854	epochs															maze_stem	199.0
2882.64275	12.101000000000113	trials	False	False	False	False	True	True	[0.22674477 0.77325523 0.6090793  0.39092067]	-0.38233454525470734	0.16417591273784637	0.19116728007793427	0.08208794891834259	0.7732552289962769	[17203 17202 17202 17202 17202]	[17243 17243 17242 17242 17242]		
2887.354	2.161000000000058	epochs															maze_arm	199.0
2889.534	5.189499999999953	epochs															feedback_and_iti	199.0
2889.534	0.9992499999998472	epochs															feedback_delay	199.0
2890.555	1.9787500000002183	epochs															feedback	199.0
2892.73625	1.987250000000131	epochs															iti	199.0
2894.74375	7.473750000000109	epochs															maze	200.0
2894.74375	5.418749999999818	epochs															maze_stem	200.0
2894.76425	14.534499999999753	trials	False	False	False	False	False	False	[0.16856812 0.83143187 0.54983717 0.45016283]	-0.38126904517412186	0.2815947011113167	-0.19063452631235123	-0.14079735428094864	0.16856811940670013	[17275 17275 17275 17275 17274]	[17319 17319 17319 17318 17318]		
2900.1805	2.037000000000262	epochs															maze_arm	200.0
2902.24175	7.031749999999647	epochs															feedback_and_iti	200.0
2902.24175	0.9887499999999818	epochs															feedback_delay	200.0
2903.25225	1.980750000000171	epochs															feedback	200.0
2905.27625	3.9972499999998945	epochs															iti	200.0
2909.29875	6.71875	epochs															maze	201.0
2909.29875	4.792750000000069	epochs															maze_stem	201.0
2909.31925	13.762499999999818	trials	False	False	False	False	False	False	[0.47966278 0.52033722 0.66681123 0.3331888 ]	-0.18714843690395355	-0.1464739888906479	-0.09357422590255737	0.07323700189590454	0.47966277599334717	[17362 17362 17362 17362 17362]	[17402 17402 17401 17401 17401]		
2914.111	1.906500000000051	epochs															maze_arm	201.0
2916.03675	7.02724999999964	epochs															feedback_and_iti	201.0
2916.03675	0.9962499999996908	epochs															feedback_delay	201.0
2917.055	1.9729999999999563	epochs															feedback	201.0
2919.0675	3.9964999999997417	epochs															iti	201.0
2923.08175	6.980750000000171	epochs															maze	202.0
2923.08175	4.7722499999999854	epochs															maze_stem	202.0
2923.1005	14.017749999999978	trials	False	False	False	True	True	False	[0.66612786 0.33387214 0.76068854 0.23931146]	-0.09456068277359009	-0.4268164038658142	-0.047280341386795044	-0.2134082019329071	0.23931145668029785	[17445 17445 17445 17444 17444]	[17486 17486 17486 17485 17485]		
2927.874	2.1885000000002037	epochs															maze_arm	202.0
2930.079	7.01949999999988	epochs															feedback_and_iti	202.0
2930.079	0.9939999999996871	epochs															feedback_delay	202.0
2931.08925	1.9735000000000582	epochs															feedback	202.0
2933.09675	4.001749999999902	epochs															iti	202.0
2937.11825	7.382750000000215	epochs															maze	203.0
2937.11825	4.867999999999938	epochs															maze_stem	203.0
2937.14	14.414999999999964	trials	False	False	False	True	True	False	[0.50197613 0.49802387 0.59842455 0.40157542]	-0.09644843637943268	-0.10040070116519928	-0.048224225640296936	-0.05020035803318024	0.4015754163265228	[17529 17529 17529 17529 17528]	[17573 17572 17572 17572 17572]		
2942.0055	2.4954999999999927	epochs															maze_arm	203.0
2944.518	7.014000000000124	epochs															feedback_and_iti	203.0
2944.518	1.000250000000051	epochs															feedback_delay	203.0
2945.5355	1.9702499999998508	epochs															feedback	203.0
2947.54025	3.9917500000001382	epochs															iti	203.0
2951.555	7.044499999999971	epochs															maze	204.0
2951.555	5.210250000000087	epochs															maze_stem	204.0
2951.57775	14.079999999999927	trials	False	False	False	False	False	False	[0.38653961 0.61346036 0.45961782 0.54038215]	-0.0730782151222229	0.15384253859519958	-0.03653910756111145	-0.07692128419876099	0.38653960824012756	[17616 17616 17615 17615 17615]	[17657 17657 17657 17657 17656]		
2956.7845	1.8149999999995998	epochs															maze_arm	204.0
2958.62425	7.013750000000073	epochs															feedback_and_iti	204.0
2958.62425	0.9852500000001783	epochs															feedback_delay	204.0
2959.63875	1.976249999999709	epochs															feedback	204.0
2961.653	3.9850000000001273	epochs															iti	204.0
2965.65775	7.048999999999978	epochs															maze	205.0
2965.65775	5.051750000000084	epochs															maze_stem	205.0
2965.67625	14.074999999999818	trials	False	False	False	True	True	False	[0.56968343 0.43031654 0.61430907 0.38569087]	-0.0446256548166275	-0.18399254977703094	-0.022312834858894348	-0.09199629724025726	0.3856908679008484	[17700 17700 17700 17700 17700]	[17742 17741 17741 17741 17741]		
2970.72825	1.9784999999997126	epochs															maze_arm	205.0
2972.7225	7.008500000000367	epochs															feedback_and_iti	205.0
2972.7225	0.9862499999999272	epochs															feedback_delay	205.0
2973.72975	1.9832500000002256	epochs															feedback	205.0
2975.74625	3.9847500000000764	epochs															iti	205.0
2979.75125	9.729500000000371	epochs															maze	206.0
2979.75125	5.130750000000262	epochs															maze_stem	206.0
2979.77125	16.762500000000273	trials	True	False	False	True	True	False	[0.5147571  0.48524293 0.52275246 0.47724757]	-0.007995367050170898	-0.037509530782699585	-0.003997683525085449	-0.0187547504901886	0.47724756598472595	[17785 17785 17784 17784 17784]	[17842 17842 17842 17842 17841]		
2984.90675	4.574000000000069	epochs															maze_arm	206.0
2989.50325	7.012249999999767	epochs															feedback_and_iti	206.0
2989.50325	0.9894999999996799	epochs															feedback_delay	206.0
2990.51275	1.9827500000001237	epochs															feedback	206.0
2992.53025	3.9852500000001783	epochs															iti	206.0
2996.53375	7.510999999999967	epochs															maze	207.0
2996.53375	5.68100000000004	epochs															maze_stem	207.0
2996.5525	12.685500000000047	trials	False	False	False	True	False	True	[0.40504265 0.59495735 0.42714378 0.57285619]	-0.02210114896297455	0.16781355440616608	0.011050567030906677	-0.08390678465366364	0.42714378237724304	[17885 17885 17885 17885 17885]	[17930 17929 17929 17929 17929]		
3002.23275	1.8119999999998981	epochs															maze_arm	207.0
3004.0625	5.153749999999945	epochs															feedback_and_iti	207.0
3004.0625	0.9994999999998981	epochs															feedback_delay	207.0
3005.07675	1.97524999999996	epochs															feedback	207.0
3007.2205	1.9957500000000437	epochs															iti	207.0
3009.238	8.73700000000008	epochs															maze	208.0
3009.238	7.213250000000244	epochs															maze_stem	208.0
3009.26	15.782999999999902	trials	False	False	False	False	False	False	[0.52431107 0.47568893 0.61249602 0.38750404]	-0.08818492293357849	-0.13680705428123474	-0.04409247636795044	0.06840354204177856	0.5243110656738281	[17962 17961 17961 17961 17961]	[18013 18013 18013 18012 18012]		
3016.472	1.5029999999997017	epochs															maze_arm	208.0
3017.99825	7.023999999999887	epochs															feedback_and_iti	208.0
3017.99825	0.9884999999999309	epochs															feedback_delay	208.0
3019.00925	1.9862499999999272	epochs															feedback	208.0
3021.0345	3.987749999999778	epochs															iti	208.0
3025.043	7.622499999999945	epochs															maze	209.0
3025.043	6.107250000000022	epochs															maze_stem	209.0
3025.063	14.667500000000018	trials	False	False	False	False	False	False	[0.62542629 0.37457365 0.66580701 0.33419293]	-0.04038071632385254	-0.2912333607673645	-0.02019035816192627	0.14561665058135986	0.6254262924194336	[18056 18056 18056 18056 18056]	[18101 18101 18101 18101 18100]		
3031.17075	1.49474999999984	epochs															maze_arm	209.0
3032.6845	7.026499999999942	epochs															feedback_and_iti	209.0
3032.6845	0.9980000000000473	epochs															feedback_delay	209.0
3033.7045	1.9774999999999636	epochs															feedback	209.0
3035.71975	3.9912499999995816	epochs															iti	209.0
3039.7305	7.886250000000018	epochs															maze	210.0
3039.7305	6.023249999999734	epochs															maze_stem	210.0
3039.74925	13.069250000000011	trials	False	False	False	True	False	True	[0.69505471 0.30494529 0.71854466 0.28145531]	-0.023489966988563538	-0.4135993868112564	0.011744976043701172	0.2067996859550476	0.7185446619987488	[18144 18144 18144 18144 18144]	[18191 18191 18190 18190 18190]		
3045.7715	1.8452500000003056	epochs															maze_arm	210.0
3047.63325	5.164749999999913	epochs															feedback_and_iti	210.0
3047.63325	0.9957500000000437	epochs															feedback_delay	210.0
3048.64875	1.9815000000003238	epochs															feedback	210.0
3050.8065	1.9914999999996326	epochs															iti	210.0
3052.8185	9.015499999999975	epochs															maze	211.0
3052.8185	5.863749999999982	epochs															maze_stem	211.0
3052.8365	14.195999999999913	trials	True	False	False	True	False	True	[0.73343056 0.26656944 0.80393851 0.19606148]	-0.0705079510807991	-0.537369079887867	0.03525397181510925	0.2686845362186432	0.8039385080337524	[18223 18223 18223 18222 18222]	[18276 18276 18276 18275 18275]		
3058.7015	3.132499999999709	epochs															maze_arm	211.0
3061.854	5.16150000000016	epochs															feedback_and_iti	211.0
3061.854	0.9965000000001965	epochs															feedback_delay	211.0
3062.87175	1.9737500000001091	epochs															feedback	211.0
3065.03075	1.9847500000000764	epochs															iti	211.0
3067.0325	9.865000000000236	epochs															maze	212.0
3067.0325	8.008750000000418	epochs															maze_stem	212.0
3067.05075	15.04800000000023	trials	False	False	False	True	False	True	[0.65768856 0.34231141 0.78348273 0.21651725]	-0.1257941648364067	-0.4411713108420372	0.06289708614349365	0.2205856442451477	0.7834827303886414	[18308 18308 18308 18308 18307]	[18366 18366 18366 18366 18366]		
3075.05925	1.8382500000002437	epochs															maze_arm	212.0
3076.91375	5.164999999999964	epochs															feedback_and_iti	212.0
3076.91375	0.9845000000000255	epochs															feedback_delay	212.0
3077.916	1.9964999999997417	epochs															feedback	212.0
3080.114	1.9647500000000946	epochs															iti	212.0
3082.09875	8.339249999999993	epochs															maze	213.0
3082.09875	5.175249999999778	epochs															maze_stem	213.0
3082.11825	13.550499999999829	trials	True	False	False	False	True	True	[0.70390105 0.29609895 0.81975091 0.18024902]	-0.11584988981485367	-0.5236519947648048	0.057924963533878326	-0.2618260160088539	0.2960989475250244	[18398 18398 18398 18398 18398]	[18448 18447 18447 18447 18447]		
3087.29175	3.1462500000002365	epochs															maze_arm	213.0
3090.45825	5.190749999999753	epochs															feedback_and_iti	213.0
3090.45825	0.9899999999997817	epochs															feedback_delay	213.0
3091.4705	1.974250000000211	epochs															feedback	213.0
3093.67525	1.9737500000001091	epochs															iti	213.0
3095.66875	6.4640000000003965	epochs															maze	214.0
3095.66875	4.650000000000091	epochs															maze_stem	214.0
3095.68625	11.667500000000018	trials	False	False	False	True	False	True	[0.46161875 0.53838122 0.7811687  0.21883132]	-0.31954992562532425	-0.2427874580025673	0.15977497398853302	0.12139372527599335	0.7811686992645264	[18480 18480 18479 18479 18479]	[18518 18517 18517 18517 18517]		
3100.3355	1.7972500000000764	epochs															maze_arm	214.0
3102.14875	5.186750000000302	epochs															feedback_and_iti	214.0
3102.14875	0.9995000000003529	epochs															feedback_delay	214.0
3103.1655	1.9834999999998217	epochs															feedback	214.0
3105.3485	1.98700000000008	epochs															iti	214.0
3107.35375	6.448999999999614	epochs															maze	215.0
3107.35375	4.538749999999709	epochs															maze_stem	215.0
3107.3715	11.628749999999854	trials	False	False	False	True	False	True	[0.57261854 0.42738146 0.82298154 0.17701843]	-0.2503630071878433	-0.3956000953912735	0.12518149614334106	0.19780004024505615	0.8229815363883972	[18550 18550 18549 18549 18549]	[18588 18587 18587 18587 18587]		
3111.9105	1.8922499999998763	epochs															maze_arm	215.0
3113.818	5.160750000000007	epochs															feedback_and_iti	215.0
3113.818	1.0	epochs															feedback_delay	215.0
3114.833	1.9702499999998508	epochs															feedback	215.0
3116.9875	1.9912500000000364	epochs															iti	215.0
3119.00025	7.074749999999767	epochs															maze	216.0
3119.00025	5.121999999999844	epochs															maze_stem	216.0
3119.02125	14.1225000000004	trials	False	False	False	False	False	False	[0.63779747 0.36220258 0.8626948  0.13730514]	-0.2248973846435547	-0.5004922747612	-0.11244866251945496	0.2502461373806	0.637797474861145	[18620 18620 18619 18619 18619]	[18661 18661 18661 18661 18660]		
3124.14375	1.9312499999996362	epochs															maze_arm	216.0
3126.09525	7.026000000000295	epochs															feedback_and_iti	216.0
3126.09525	0.9895000000001346	epochs															feedback_delay	216.0
3127.109	1.9735000000000582	epochs															feedback	216.0
3129.1405	3.980750000000171	epochs															iti	216.0
3133.14375	7.031749999999647	epochs															maze	217.0
3133.14375	5.4845000000000255	epochs															maze_stem	217.0
3133.16475	14.056750000000193	trials	False	False	False	False	False	False	[0.70378137 0.2962186  0.82787669 0.17212327]	-0.12409532815217972	-0.5316580906510353	-0.06204766035079956	0.26582902669906616	0.7037813663482666	[18705 18704 18704 18704 18704]	[18746 18746 18745 18745 18745]		
3138.6505	1.5249999999996362	epochs															maze_arm	217.0
3140.197	7.004750000000058	epochs															feedback_and_iti	217.0
3140.197	0.9800000000000182	epochs															feedback_delay	217.0
3141.20175	1.9739999999997053	epochs															feedback	217.0
3143.2165	3.9852500000001783	epochs															iti	217.0
3147.2215	7.306499999999687	epochs															maze	218.0
3147.2215	5.432499999999891	epochs															maze_stem	218.0
3147.2375	12.504249999999956	trials	False	False	False	True	False	True	[0.75487357 0.24512643 0.84240025 0.15759979]	-0.08752665668725967	-0.5972738042473793	0.04376333951950073	0.29863691329956055	0.8424002528190613	[18789 18789 18789 18788 18788]	[18790 18790 18790 18790 18790]		
3152.67325	1.8547499999999673	epochs															maze_arm	218.0
3154.545	5.176500000000033	epochs															feedback_and_iti	218.0
3154.545	1.007499999999709	epochs															feedback_delay	218.0
3155.5775	1.9517500000001746	epochs															feedback	218.0
3157.725	1.9965000000001965	epochs															iti	218.0
3159.74175	9.597249999999804	epochs															maze	219.0
3159.74175	8.035249999999905	epochs															maze_stem	219.0
3159.76275	16.64175000000023	trials	False	False	False	False	False	False	[0.79333538 0.20666464 0.88954079 0.11045925]	-0.09620540216565132	-0.682876143604517	-0.04810270667076111	0.34143808484077454	0.7933353781700134	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3167.79725	1.5417499999998654	epochs															maze_arm	219.0
3169.36025	7.023499999999785	epochs															feedback_and_iti	219.0
3169.36025	0.98174999999992	epochs															feedback_delay	219.0
3170.3635	1.9912500000000364	epochs															feedback	219.0
3172.39175	3.992000000000189	epochs															iti	219.0
3176.4045	7.311249999999745	epochs															maze	220.0
3176.4045	5.077499999999873	epochs															maze_stem	220.0
3176.42475	12.50649999999996	trials	False	False	False	False	True	True	[0.79382187 0.20617811 0.85817188 0.14182809]	-0.06435001641511917	-0.6519937738776207	0.032175011932849884	-0.32599689811468124	0.20617811381816864	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3181.50225	2.21349999999984	epochs															maze_arm	220.0
3183.7355	5.176500000000033	epochs															feedback_and_iti	220.0
3183.7355	0.9922500000002401	epochs															feedback_delay	220.0
3184.7525	1.9772499999999127	epochs															feedback	220.0
3186.937	1.974999999999909	epochs															iti	220.0
3188.93125	7.548999999999978	epochs															maze	221.0
3188.93125	4.822000000000116	epochs															maze_stem	221.0
3188.94975	12.736249999999927	trials	False	False	False	True	False	True	[0.58990204 0.41009799 0.78844559 0.21155438]	-0.19854357838630676	-0.37834763526916504	0.09927177429199219	0.18917381763458252	0.7884455919265747	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3193.7715	2.7087500000002365	epochs															maze_arm	221.0
3196.495	5.1710000000002765	epochs															feedback_and_iti	221.0
3196.495	1.0015000000003056	epochs															feedback_delay	221.0
3197.51475	1.9682500000003529	epochs															feedback	221.0
3199.6765	1.9895000000001346	epochs															iti	221.0
3201.686	6.986499999999978	epochs															maze	222.0
3201.686	4.321249999999964	epochs															maze_stem	222.0
3201.70575	12.196500000000015	trials	True	False	False	True	False	True	[0.65671724 0.3432827  0.85806322 0.14193676]	-0.20134595781564713	-0.5147804990410805	0.10067299008369446	0.25739023089408875	0.8580632209777832	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3206.02675	2.6457500000001346	epochs															maze_arm	222.0
3208.69175	5.1847499999998945	epochs															feedback_and_iti	222.0
3208.69175	0.9832500000002256	epochs															feedback_delay	222.0
3209.696	1.9825000000000728	epochs															feedback	222.0
3211.87725	1.9992499999998472	epochs															iti	222.0
3213.90225	8.400249999999687	epochs															maze	223.0
3213.90225	6.164749999999913	epochs															maze_stem	223.0
3213.923	15.445250000000215	trials	False	False	False	False	False	False	[0.65350515 0.34649482 0.84833229 0.15166768]	-0.194827139377594	-0.5018374621868134	-0.097413569688797	0.2509187161922455	0.6535051465034485	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3220.0875	2.2149999999996908	epochs															maze_arm	223.0
3222.32725	7.019999999999982	epochs															feedback_and_iti	223.0
3222.32725	0.9810000000002219	epochs															feedback_delay	223.0
3223.32975	1.9830000000001746	epochs															feedback	223.0
3225.356	3.9912499999995816	epochs															iti	223.0
3229.36825	8.132500000000164	epochs															maze	224.0
3229.36825	5.79950000000008	epochs															maze_stem	224.0
3229.39325	13.324999999999818	trials	False	False	False	False	True	True	[0.72909313 0.27090687 0.82779711 0.17220293]	-0.09870395809412003	-0.5568902269005775	0.04935196787118912	-0.2784451022744179	0.27090686559677124	[18791 18791 18791 18791 18791]	[18830 18830 18829 18829 18829]		
3235.1865	2.3142500000003565	epochs															maze_arm	224.0
3237.5265	5.169499999999971	epochs															feedback_and_iti	224.0
3237.5265	0.9800000000000182	epochs															feedback_delay	224.0
3238.54125	1.9742499999997563	epochs															feedback	224.0
3240.70475	1.9912500000000364	epochs															iti	224.0
3242.71825	7.2175000000002	epochs															maze	225.0
3242.71825	4.469000000000051	epochs															maze_stem	225.0
3242.7365	12.42950000000019	trials	True	False	False	True	False	True	[0.51946598 0.48053399 0.77508163 0.22491832]	-0.255615659058094	-0.2945476546883583	0.1278078258037567	0.14727380871772766	0.7750816345214844	[18862 18862 18862 18861 18861]	[18904 18904 18904 18904 18903]		
3247.20675	2.729000000000269	epochs															maze_arm	225.0
3249.96225	5.184999999999945	epochs															feedback_and_iti	225.0
3249.96225	0.9867500000000291	epochs															feedback_delay	225.0
3250.976	1.9792499999998654	epochs															feedback	225.0
3253.1595	1.987749999999778	epochs															iti	225.0
3255.166	8.827999999999975	epochs															maze	226.0
3255.166	5.961499999999887	epochs															maze_stem	226.0
3255.1825	15.88025000000016	trials	False	False	False	True	True	False	[0.53803039 0.46196961 0.82840043 0.17159961]	-0.29037002474069595	-0.3664307966828346	-0.14518500119447708	-0.18321538716554642	0.1715996116399765	[18937 18936 18936 18936 18936]	[18989 18988 18988 18988 18988]		
3261.1435	2.850500000000011	epochs															maze_arm	226.0
3264.01125	7.03125	epochs															feedback_and_iti	226.0
3264.01125	0.9859999999998763	epochs															feedback_delay	226.0
3265.01475	1.9945000000002437	epochs															feedback	226.0
3267.04275	3.999749999999949	epochs															iti	226.0
3271.06275	8.971250000000055	epochs															maze	227.0
3271.06275	5.3159999999998035	epochs															maze_stem	227.0
3271.08475	14.147249999999985	trials	True	False	False	True	False	True	[0.47108954 0.5289104  0.66692775 0.33307222]	-0.19583819806575775	-0.13801734149456024	0.09791910648345947	0.06900864839553833	0.6669277548789978	[19032 19032 19031 19031 19031]	[19085 19084 19084 19084 19084]		
3276.398	3.6359999999999673	epochs															maze_arm	227.0
3280.0545	5.1574999999998	epochs															feedback_and_iti	227.0
3280.0545	0.9812499999998181	epochs															feedback_delay	227.0
3281.056	1.9797499999999673	epochs															feedback	227.0
3283.23675	1.97524999999996	epochs															iti	227.0
3285.232	6.2967499999999745	epochs															maze	228.0
3285.232	4.137000000000171	epochs															maze_stem	228.0
3285.252	11.503250000000207	trials	True	False	False	True	False	True	[0.62018293 0.37981707 0.84241623 0.1575838 ]	-0.22223328053951263	-0.46259914338588715	0.11111664772033691	0.23129957914352417	0.8424162268638611	[19117 19117 19116 19116 19116]	[19154 19153 19153 19153 19153]		
3289.39675	2.132000000000062	epochs															maze_arm	228.0
3291.5495	5.18100000000004	epochs															feedback_and_iti	228.0
3291.5495	0.9919999999997344	epochs															feedback_delay	228.0
3292.563	1.9842499999999745	epochs															feedback	228.0
3294.72875	2.0017499999999018	epochs															iti	228.0
3296.75525	7.0479999999997744	epochs															maze	229.0
3296.75525	5.0724999999997635	epochs															maze_stem	229.0
3296.77575	14.075750000000426	trials	False	False	False	True	True	False	[0.5976153  0.4023847  0.83676213 0.16323785]	-0.23914683610200882	-0.43437743932008743	-0.11957342177629471	-0.21718872338533401	0.16323785483837128	[19186 19186 19185 19185 19185]	[19227 19227 19227 19227 19226]		
3301.858	1.94524999999976	epochs															maze_arm	229.0
3303.8195	7.008749999999964	epochs															feedback_and_iti	229.0
3303.8195	0.9850000000001273	epochs															feedback_delay	229.0
3304.82125	1.9862499999999272	epochs															feedback	229.0
3306.84225	3.9859999999998763	epochs															iti	229.0
3310.8515	8.27749999999969	epochs															maze	230.0
3310.8515	6.616249999999582	epochs															maze_stem	230.0
3310.87475	15.33874999999989	trials	False	False	False	False	False	False	[0.48255005 0.51744992 0.66380292 0.33619702]	-0.1812528818845749	-0.14635302126407623	-0.09062643349170685	0.07317648828029633	0.4825500547885895	[19270 19270 19270 19270 19270]	[19319 19319 19319 19318 19318]		
3317.489	1.6399999999998727	epochs															maze_arm	230.0
3319.1515	7.034750000000258	epochs															feedback_and_iti	230.0
3319.1515	0.9782500000001164	epochs															feedback_delay	230.0
3320.152	1.9895000000001346	epochs															feedback	230.0
3322.191	3.9952500000003965	epochs															iti	230.0
3326.2135	10.501250000000255	epochs															maze	231.0
3326.2135	5.070500000000266	epochs															maze_stem	231.0
3326.2315	17.53500000000031	trials	False	False	False	True	True	False	[0.67701006 0.32298997 0.76403362 0.23596631]	-0.08702360838651657	-0.4410436972975731	-0.043511830270290375	-0.22052185982465744	0.23596630990505219	[19363 19362 19362 19362 19362]	[19425 19424 19424 19424 19424]		
3331.30225	5.412499999999909	epochs															maze_arm	231.0
3336.73	7.014999999999873	epochs															feedback_and_iti	231.0
3336.73	0.987999999999829	epochs															feedback_delay	231.0
3337.73575	1.9895000000001346	epochs															feedback	231.0
3339.76	3.9849999999996726	epochs															iti	231.0
3343.7665	10.97674999999981	epochs															maze	232.0
3343.7665	5.957750000000033	epochs															maze_stem	232.0
3343.78575	18.018750000000182	trials	False	False	False	False	False	False	[0.57679099 0.42320898 0.62865347 0.37134653]	-0.05186246335506439	-0.20544447004795074	-0.025931239128112793	0.10272222757339478	0.576790988445282	[19468 19468 19467 19467 19467]	[19533 19532 19532 19532 19532]		
3349.7485	4.99474999999984	epochs															maze_arm	232.0
3354.7645	7.016999999999825	epochs															feedback_and_iti	232.0
3354.7645	0.9872499999996762	epochs															feedback_delay	232.0
3355.77325	1.9834999999998217	epochs															feedback	232.0
3357.795	3.986499999999978	epochs															iti	232.0
3361.8045	9.915999999999713	epochs															maze	233.0
3361.8045	5.666749999999865	epochs															maze_stem	233.0
