onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2532.035	1.9750000000003638	epochs															iti	173.0
2534.031	10.293500000000222	epochs															maze	174.0
2534.031	8.530499999999847	epochs															maze_stem	174.0
2534.05075	15.481999999999971	trials	True	True	False	False	False	True	[0.8747907280921936, 0.12520931661128998, 0.17648731172084808, 0.8235126733779907]	0.6983033865690231	-0.05127802491188049	0.34915170818567276	0.025639019906520844	0.8747907280921936	[15119, 15119, 15119, 15119, 15119]	[15180, 15180, 15180, 15180, 15179]		
2542.58125	1.743249999999989	epochs															maze_arm	174.0
2544.349	5.163749999999709	epochs															feedback_and_iti	174.0
2544.349	0.9884999999999309	epochs															feedback_delay	174.0
2545.35775	1.9784999999997126	epochs															feedback	174.0
2547.52425	1.9884999999999309	epochs															iti	174.0
2549.53275	9.505500000000211	epochs															maze	175.0
2549.53275	7.638249999999971	epochs															maze_stem	175.0
2549.55375	14.691749999999956	trials	True	True	False	False	False	True	[0.920562744140625, 0.0794372707605362, 0.15600928664207458, 0.8439907431602478]	0.764553464949131	-0.0765720084309578	0.3822767287492752	0.03828601539134979	0.920562744140625	[15212, 15212, 15212, 15212, 15212]	[15268, 15268, 15268, 15268, 15268]		
2557.1895	1.8487500000001091	epochs															maze_arm	175.0
2559.059	5.166999999999916	epochs															feedback_and_iti	175.0
2559.059	0.9807499999997162	epochs															feedback_delay	175.0
2560.06075	1.9960000000000946	epochs															feedback	175.0
2562.23275	1.993249999999989	epochs															iti	175.0
2564.2455	9.080249999999978	epochs															maze	176.0
2564.2455	5.10674999999992	epochs															maze_stem	176.0
2564.26575	14.275500000000193	trials	False	True	False	True	True	True	[0.9469935297966003, 0.05300644412636757, 0.059761662036180496, 0.940238356590271]	0.8872318901121616	-0.0067551955580711365	0.4436159562319517	-0.0033775996416807175	0.940238356590271	[15301, 15300, 15300, 15300, 15300]	[15354, 15354, 15354, 15353, 15353]		
2569.37275	3.9529999999999745	epochs															maze_arm	176.0
2573.34125	5.180499999999938	epochs															feedback_and_iti	176.0
2573.34125	1.0005000000001019	epochs															feedback_delay	176.0
2574.362	1.9760000000001128	epochs															feedback	176.0
2576.5385	1.9832499999997708	epochs															iti	176.0
2578.54125	8.174249999999574	epochs															maze	177.0
2578.54125	6.420999999999822	epochs															maze_stem	177.0
2578.565	13.355999999999767	trials	False	True	False	True	True	True	[0.871304452419281, 0.128695547580719, 0.20416073501110077, 0.795839250087738]	0.6671437099575996	-0.07546519488096237	0.3335718512535095	-0.037732601165771484	0.795839250087738	[15386, 15386, 15386, 15386, 15385]	[15434, 15434, 15434, 15434, 15434]		
2584.98325	1.732249999999567	epochs															maze_arm	177.0
2586.732	5.166250000000218	epochs															feedback_and_iti	177.0
2586.732	0.9884999999999309	epochs															feedback_delay	177.0
2587.73875	1.980750000000171	epochs															feedback	177.0
2589.93075	1.9675000000002	epochs															iti	177.0
2591.921	9.402250000000095	epochs															maze	178.0
2591.921	7.857500000000073	epochs															maze_stem	178.0
2591.9405	14.60174999999981	trials	False	True	False	False	False	True	[0.8347571492195129, 0.16524289548397064, 0.18481574952602386, 0.8151842355728149]	0.6499413698911667	-0.01957288384437561	0.32497069984674454	0.009786449372768402	0.8347571492195129	[15466, 15466, 15466, 15466, 15466]	[15522, 15522, 15521, 15521, 15521]		
2599.79725	1.52599999999984	epochs															maze_arm	178.0
2601.33975	5.183500000000095	epochs															feedback_and_iti	178.0
2601.33975	0.9862499999999272	epochs															feedback_delay	178.0
2602.3435	1.9957500000000437	epochs															feedback	178.0
2604.547	1.9762500000001637	epochs															iti	178.0
2606.54225	10.378250000000207	epochs															maze	179.0
2606.54225	8.148999999999887	epochs															maze_stem	179.0
2606.56475	15.5625	trials	False	True	False	True	True	True	[0.9310723543167114, 0.06892768293619156, 0.07954537868499756, 0.9204545617103577]	0.85152692720294	-0.01061774417757988	0.42576343938708305	-0.005308877676725388	0.9204545617103577	[15554, 15554, 15554, 15554, 15553]	[15615, 15615, 15615, 15615, 15615]		
2614.71275	2.2077500000000327	epochs															maze_arm	179.0
2616.93575	5.170999999999822	epochs															feedback_and_iti	179.0
2616.93575	0.9784999999997126	epochs															feedback_delay	179.0
2617.9365	1.9942500000001928	epochs															feedback	179.0
2620.1205	1.9862499999999272	epochs															iti	179.0
2622.12725	8.791999999999916	epochs															maze	180.0
2622.12725	7.447250000000167	epochs															maze_stem	180.0
2622.1505	13.979749999999967	trials	False	True	False	False	False	True	[0.8943803310394287, 0.10561969876289368, 0.3158889412879944, 0.6841110587120056]	0.5784913748502731	-0.2102692574262619	0.28924569487571716	0.10513463616371155	0.8943803310394287	[15648, 15647, 15647, 15647, 15647]	[15699, 15699, 15699, 15699, 15699]		
2629.5925	1.3267499999997199	epochs															maze_arm	180.0
2630.93475	5.173999999999978	epochs															feedback_and_iti	180.0
2630.93475	0.9922500000002401	epochs															feedback_delay	180.0
2631.9485	1.980750000000171	epochs															feedback	180.0
2634.12425	1.9845000000000255	epochs															iti	180.0
2636.13025	7.315000000000055	epochs															maze	181.0
2636.13025	5.247749999999996	epochs															maze_stem	181.0
2636.1505	12.521249999999782	trials	False	True	False	True	True	True	[0.9176557660102844, 0.08234421163797379, 0.0671740397810936, 0.9328259229660034]	0.8504817187786102	0.015170164406299591	0.4252408556640148	0.007585067301988602	0.9328259229660034	[15732, 15731, 15731, 15731, 15731]	[15774, 15774, 15774, 15774, 15774]		
2641.39975	2.0455000000001746	epochs															maze_arm	181.0
2643.46225	5.188499999999749	epochs															feedback_and_iti	181.0
2643.46225	0.9992499999998472	epochs															feedback_delay	181.0
2644.48075	1.962999999999738	epochs															feedback	181.0
2646.65475	1.9959999999996398	epochs															iti	181.0
2648.67175	12.466249999999945	epochs															maze	182.0
2648.67175	10.999499999999898	epochs															maze_stem	182.0
2648.692	17.66300000000001	trials	False	True	False	False	False	True	[0.8867440223693848, 0.11325596272945404, 0.47223371267318726, 0.5277662873268127]	0.4145103171467781	-0.3589777424931526	0.20725515484809875	0.179488867521286	0.8867440223693848	[15807, 15807, 15806, 15806, 15806]	[15881, 15880, 15880, 15880, 15880]		
2659.68975	1.4482499999999163	epochs															maze_arm	182.0
2661.15525	5.177750000000287	epochs															feedback_and_iti	182.0
2661.15525	0.9900000000002365	epochs															feedback_delay	182.0
2662.164	1.9767499999998108	epochs															feedback	182.0
2664.36675	1.9662499999999454	epochs															iti	182.0
2666.355	9.349249999999756	epochs															maze	183.0
2666.355	7.864250000000084	epochs															maze_stem	183.0
2666.376	14.524999999999636	trials	False	True	False	False	False	True	[0.8913239240646362, 0.10867602378129959, 0.06635475903749466, 0.9336451888084412]	0.8249691650271416	0.04232126474380493	0.4124845825135708	-0.021160658448934555	0.8913239240646362	[15913, 15913, 15912, 15912, 15912]	[15968, 15968, 15967, 15967, 15967]		
2674.2415	1.4627499999996871	epochs															maze_arm	183.0
2675.723	5.1550000000002	epochs															feedback_and_iti	183.0
2675.723	0.9895000000001346	epochs															feedback_delay	183.0
2676.7325	1.9787499999997635	epochs															feedback	183.0
2678.89375	1.9842499999999745	epochs															iti	183.0
2680.901	11.188250000000153	epochs															maze	184.0
2680.901	9.152000000000044	epochs															maze_stem	184.0
2680.929	16.379750000000058	trials	True	True	False	False	False	True	[0.9482002258300781, 0.05179977789521217, 0.05913059040904045, 0.9408693909645081]	0.8890696242451668	-0.007330823689699173	0.44453481771051884	0.003665408119559288	0.9482002258300781	[16000, 16000, 16000, 15999, 15999]	[16066, 16066, 16066, 16066, 16065]		
2690.08125	2.007999999999811	epochs															maze_arm	184.0
2692.1115	5.176750000000084	epochs															feedback_and_iti	184.0
2692.1115	0.9859999999998763	epochs															feedback_delay	184.0
2693.118	1.9917500000001382	epochs															feedback	184.0
2695.309	1.9792499999998654	epochs															iti	184.0
2697.30875	10.35024999999996	epochs															maze	185.0
2697.30875	5.325749999999971	epochs															maze_stem	185.0
2697.328	17.38175000000001	trials	True	True	False	True	False	False	[0.9459322094917297, 0.054067838937044144, 0.057079166173934937, 0.9429208040237427]	0.8888530042022467	-0.0030113663524389267	-0.4444265216588974	0.0015056878328323364	0.057079166173934937	[16098, 16098, 16098, 16098, 16098]	[16159, 16159, 16159, 16159, 16159]		
2702.65525	5.003750000000309	epochs															maze_arm	185.0
2707.68125	7.007000000000062	epochs															feedback_and_iti	185.0
2707.68125	0.9854999999997744	epochs															feedback_delay	185.0
2708.688	1.974999999999909	epochs															feedback	185.0
2710.70025	3.9880000000002838	epochs															iti	185.0
2714.70975	8.723500000000058	epochs															maze	186.0
2714.70975	6.935249999999996	epochs															maze_stem	186.0
2714.73075	13.910999999999603	trials	False	True	False	False	False	True	[0.9433692097663879, 0.05663079768419266, 0.6032838821411133, 0.3967161476612091]	0.34008533880114555	-0.5466530732810497	0.17004266381263733	0.2733265459537506	0.9433692097663879	[16203, 16202, 16202, 16202, 16202]	[16254, 16254, 16254, 16253, 16253]		
2721.6655	1.7677499999999782	epochs															maze_arm	186.0
2723.44825	5.175000000000182	epochs															feedback_and_iti	186.0
2723.44825	0.9887499999999818	epochs															feedback_delay	186.0
2724.4575	1.9887499999999818	epochs															feedback	186.0
2726.63975	1.9835000000002765	epochs															iti	186.0
2728.64175	7.44275000000016	epochs															maze	187.0
2728.64175	6.309500000000298	epochs															maze_stem	187.0
2728.664	12.614999999999782	trials	False	True	False	False	False	True	[0.8144074082374573, 0.18559259176254272, 0.4504331350326538, 0.5495668649673462]	0.36397427320480347	-0.2648405432701111	0.18198713660240173	0.13242027163505554	0.8144074082374573	[16286, 16286, 16286, 16286, 16285]	[16330, 16330, 16329, 16329, 16329]		
2734.9735	1.1109999999998763	epochs															maze_arm	187.0
2736.1005	5.157999999999902	epochs															feedback_and_iti	187.0
2736.1005	0.9967499999997926	epochs															feedback_delay	187.0
2737.115	1.9725000000003092	epochs															feedback	187.0
2739.278	1.98050000000012	epochs															iti	187.0
2741.279	7.6159999999999854	epochs															maze	188.0
2741.279	6.0349999999998545	epochs															maze_stem	188.0
2741.29725	12.804250000000138	trials	False	True	False	True	True	True	[0.9213728904724121, 0.07862712442874908, 0.12859441339969635, 0.8714055418968201]	0.7927784472703934	-0.04996731877326965	0.3963892087340355	-0.024983666837215424	0.8714055418968201	[16362, 16362, 16362, 16361, 16361]	[16407, 16406, 16406, 16406, 16406]		
2747.33375	1.5612500000002	epochs															maze_arm	188.0
2748.91225	5.166250000000218	epochs															feedback_and_iti	188.0
2748.91225	0.9987500000002001	epochs															feedback_delay	188.0
2749.92875	1.9735000000000582	epochs															feedback	188.0
2752.09125	1.987250000000131	epochs															iti	188.0
2754.1015	7.031749999999647	epochs															maze	189.0
2754.1015	5.646749999999884	epochs															maze_stem	189.0
2754.1245	14.055249999999887	trials	False	True	False	False	True	False	[0.8506371974945068, 0.14936280250549316, 0.1705477237701416, 0.8294522166252136]	0.6800894439220428	-0.021184951066970825	-0.34004470705986023	-0.010592490434646606	0.14936280250549316	[16439, 16439, 16438, 16438, 16438]	[16480, 16480, 16480, 16479, 16479]		
2759.7705	1.362749999999778	epochs															maze_arm	189.0
2761.1515	7.00649999999996	epochs															feedback_and_iti	189.0
2761.1515	0.9877500000002328	epochs															feedback_delay	189.0
2762.15675	1.9774999999999636	epochs															feedback	189.0
2764.172	3.9859999999998763	epochs															iti	189.0
2768.17975	8.681500000000142	epochs															maze	190.0
2768.17975	7.4090000000001055	epochs															maze_stem	190.0
2768.19875	13.885749999999916	trials	False	True	False	False	False	True	[0.1803325116634369, 0.8196674585342407, 0.4103701412677765, 0.5896298885345459]	-0.2300375998020172	0.4092973470687866	-0.1150188148021698	-0.2046486735343933	0.1803325116634369	[16523, 16523, 16523, 16523, 16522]	[16574, 16574, 16574, 16574, 16574]		
2775.6095	1.2517499999999018	epochs															maze_arm	190.0
2776.8785	5.185249999999996	epochs															feedback_and_iti	190.0
2776.8785	0.9875000000001819	epochs															feedback_delay	190.0
2777.884	1.9777500000000146	epochs															feedback	190.0
2780.069	1.99474999999984	epochs															iti	190.0
2782.0845	8.436999999999898	epochs															maze	191.0
2782.0845	5.138750000000073	epochs															maze_stem	191.0
2782.1055	13.624249999999847	trials	False	True	False	True	True	True	[0.6734597682952881, 0.3265402317047119, 0.22693563997745514, 0.773064374923706]	0.44652413576841354	0.09960459917783737	0.22326207160949707	0.049802303314208984	0.773064374923706	[16607, 16606, 16606, 16606, 16606]	[16656, 16656, 16656, 16656, 16655]		
2787.2435	3.2779999999997926	epochs															maze_arm	191.0
2790.5385	5.16924999999992	epochs															feedback_and_iti	191.0
2790.5385	0.9960000000000946	epochs															feedback_delay	191.0
2791.553	1.974500000000262	epochs															feedback	191.0
2793.712	1.9957500000000437	epochs															iti	191.0
2795.72975	8.028499999999894	epochs															maze	192.0
2795.72975	6.543749999999818	epochs															maze_stem	192.0
2795.75125	15.057750000000397	trials	False	True	False	True	False	False	[0.8594567179679871, 0.14054329693317413, 0.19579292833805084, 0.8042070269584656]	0.6636637598276138	-0.0552496612071991	-0.3318318948149681	0.02762482315301895	0.19579292833805084	[16688, 16688, 16688, 16688, 16688]	[16689, 16689, 16689, 16689, 16689]		
2802.29275	1.4654999999997926	epochs															maze_arm	192.0
2803.7765	7.010999999999967	epochs															feedback_and_iti	192.0
2803.7765	0.9890000000000327	epochs															feedback_delay	192.0
2804.78325	1.9842499999999745	epochs															feedback	192.0
2806.806	3.981499999999869	epochs															iti	192.0
2810.809	9.719499999999698	epochs															maze	193.0
2810.809	5.936749999999847	epochs															maze_stem	193.0
2810.8305	14.913750000000164	trials	True	True	False	True	True	True	[0.6837482452392578, 0.3162517845630646, 0.4970419704914093, 0.5029580593109131]	0.1867062747478485	-0.18079018592834473	0.09335313737392426	-0.09039507806301117	0.5029580593109131	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2816.7665	3.7619999999997162	epochs															maze_arm	193.0
2820.54875	5.175000000000182	epochs															feedback_and_iti	193.0
2820.54875	0.9897500000001855	epochs															feedback_delay	193.0
2821.5595	1.9780000000000655	epochs															feedback	193.0
2823.7305	1.993249999999989	epochs															iti	193.0
2825.74425	8.047999999999774	epochs															maze	194.0
2825.74425	4.495749999999589	epochs															maze_stem	194.0
2825.76475	15.08725000000004	trials	False	True	False	True	False	False	[0.7084768414497375, 0.29152312874794006, 0.1628623604774475, 0.8371376395225525]	0.5456144958734512	0.12866078317165375	-0.272807240486145	-0.06433039903640747	0.1628623604774475	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2830.26025	3.532000000000153	epochs															maze_arm	194.0
2833.81125	7.015999999999622	epochs															feedback_and_iti	194.0
2833.81125	0.987999999999829	epochs															feedback_delay	194.0
2834.81775	1.97649999999976	epochs															feedback	194.0
2836.83275	3.994499999999789	epochs															iti	194.0
2840.852	8.575250000000324	epochs															maze	195.0
2840.852	5.51700000000028	epochs															maze_stem	195.0
2840.8755	15.617499999999836	trials	False	True	False	True	False	False	[0.6298657655715942, 0.370134174823761, 0.4637507200241089, 0.5362492799758911]	0.16611507534980774	-0.09361651539802551	-0.08305752277374268	0.04680824279785156	0.4637507200241089	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2846.39225	3.0350000000003092	epochs															maze_arm	195.0
2849.44325	7.03125	epochs															feedback_and_iti	195.0
2849.44325	0.9835000000002765	epochs															feedback_delay	195.0
2850.444	1.9969999999998436	epochs															feedback	195.0
2852.48075	3.993749999999636	epochs															iti	195.0
2856.493	7.6157499999999345	epochs															maze	196.0
2856.493	5.0212500000002365	epochs															maze_stem	196.0
2856.5125	14.654250000000047	trials	True	True	False	True	False	False	[0.5482738614082336, 0.45172613859176636, 0.5074443817138672, 0.4925556182861328]	0.040829479694366455	-0.05571824312210083	-0.020414739847183228	0.027859121561050415	0.5074443817138672	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2861.53675	2.5719999999996617	epochs															maze_arm	196.0
2864.13175	7.014250000000175	epochs															feedback_and_iti	196.0
2864.13175	0.9839999999999236	epochs															feedback_delay	196.0
2865.13625	1.9802500000000691	epochs															feedback	196.0
2867.159	3.98700000000008	epochs															iti	196.0
2871.16675	9.61349999999993	epochs															maze	197.0
2871.16675	7.719250000000102	epochs															maze_stem	197.0
2871.18725	16.65650000000005	trials	False	True	False	True	False	False	[0.7115936875343323, 0.28840625286102295, 0.5507040619850159, 0.4492959678173065]	0.1608896702528	-0.26229776442050934	-0.0804448127746582	0.13114887475967407	0.5507040619850159	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2878.907	1.8732499999996435	epochs															maze_arm	197.0
2880.79775	7.019999999999982	epochs															feedback_and_iti	197.0
2880.79775	0.9859999999998763	epochs															feedback_delay	197.0
2881.8	1.9890000000000327	epochs															feedback	197.0
2883.8265	3.9912500000000364	epochs															iti	197.0
2887.84375	8.409749999999804	epochs															maze	198.0
2887.84375	7.03125	epochs															maze_stem	198.0
2887.86425	13.596000000000004	trials	False	True	False	False	False	True	[0.45425155758857727, 0.5457484126091003, 0.48680010437965393, 0.5131999254226685]	-0.03254851698875427	0.0589483380317688	-0.01627427339553833	-0.0294741690158844	0.45425155758857727	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2894.895	1.3584999999998217	epochs															maze_arm	198.0
2896.2725	5.166749999999865	epochs															feedback_and_iti	198.0
2896.2725	0.993750000000091	epochs															feedback_delay	198.0
2897.285	1.9797499999999673	epochs															feedback	198.0
2899.459	1.9802500000000691	epochs															iti	198.0
2901.46025	7.650749999999789	epochs															maze	199.0
2901.46025	5.862999999999829	epochs															maze_stem	199.0
2901.481	14.697499999999764	trials	False	True	False	False	True	False	[0.5392246842384338, 0.46077531576156616, 0.30893000960350037, 0.6910699605941772]	0.23029465973377228	0.1518452912569046	-0.11514732241630554	0.0759226381778717	0.46077531576156616	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2907.3425	1.7684999999996762	epochs															maze_arm	199.0
2909.1295	7.027000000000044	epochs															feedback_and_iti	199.0
2909.1295	0.9982500000000982	epochs															feedback_delay	199.0
2910.145	1.9767499999998108	epochs															feedback	199.0
2912.15925	3.9972499999998945	epochs															iti	199.0
2916.1785	6.246999999999844	epochs															maze	200.0
2916.1785	4.375	epochs															maze_stem	200.0
2916.19825	13.285750000000007	trials	False	True	False	False	True	False	[0.3795325756072998, 0.6204674243927002, 0.23367524147033691, 0.7663247585296631]	0.1458573341369629	0.3867921829223633	-0.07292866706848145	0.19339609146118164	0.6204674243927002	[16713, 16713, 16712, 16712, 16712]	[16749, 16749, 16749, 16749, 16748]		
2920.5745	1.850999999999658	epochs															maze_arm	200.0
2922.442	7.018500000000131	epochs															feedback_and_iti	200.0
2922.442	0.9854999999997744	epochs															feedback_delay	200.0
2923.44525	1.9884999999999309	epochs															feedback	200.0
2925.4685	3.992000000000189	epochs															iti	200.0
2929.484	9.900750000000244	epochs															maze	201.0
2929.484	6.135250000000269	epochs															maze_stem	201.0
2929.50825	15.085500000000138	trials	False	True	False	True	True	True	[0.22021140158176422, 0.779788613319397, 0.25363215804100037, 0.7463678121566772]	-0.033420778810977936	0.5261564329266548	-0.016710400581359863	0.2630782127380371	0.7463678121566772	[16792, 16792, 16792, 16792, 16792]	[16851, 16851, 16850, 16850, 16850]		
2935.641	3.743750000000091	epochs															maze_arm	201.0
2939.40125	5.173000000000229	epochs															feedback_and_iti	201.0
2939.40125	0.9867500000000291	epochs															feedback_delay	201.0
2940.40675	1.9890000000000327	epochs															feedback	201.0
2942.5975	1.9767500000002656	epochs															iti	201.0
2944.59375	8.194250000000011	epochs															maze	202.0
2944.59375	6.509750000000167	epochs															maze_stem	202.0
2944.61425	13.39474999999993	trials	False	True	False	True	True	True	[0.23629921674728394, 0.7637007236480713, 0.12082134932279587, 0.8791787028312683]	0.11547792330384254	0.6428794302046299	0.05773898959159851	0.3214397132396698	0.8791787028312683	[16883, 16883, 16883, 16882, 16882]	[16931, 16931, 16931, 16931, 16930]		
2951.12375	1.6642499999998108	epochs															maze_arm	202.0
2952.8055	5.18224999999984	epochs															feedback_and_iti	202.0
2952.8055	0.9862499999999272	epochs															feedback_delay	202.0
2953.8095	1.9887499999999818	epochs															feedback	202.0
2955.99275	1.9949999999998909	epochs															iti	202.0
2958.009	7.5470000000000255	epochs															maze	203.0
2958.009	5.502500000000055	epochs															maze_stem	203.0
2958.031	12.726500000000215	trials	False	True	False	True	True	True	[0.35606950521469116, 0.6439305543899536, 0.10861075669527054, 0.8913891911506653]	0.24745869264006615	0.5353197418153286	0.12372931838035583	0.26765987277030945	0.8913891911506653	[16964, 16963, 16963, 16963, 16963]	[17008, 17008, 17007, 17007, 17007]		
2963.5325	2.02350000000024	epochs															maze_arm	203.0
2965.579	5.157999999999902	epochs															feedback_and_iti	203.0
2965.579	0.9964999999997417	epochs															feedback_delay	203.0
2966.5915	1.9720000000002074	epochs															feedback	203.0
2968.74575	1.9912500000000364	epochs															iti	203.0
2970.7575	15.067000000000007	epochs															maze	204.0
2970.7575	13.129999999999654	epochs															maze_stem	204.0
2970.77775	22.100999999999658	trials	False	True	False	False	True	False	[0.35553643107414246, 0.6444635391235352, 0.10893037170171738, 0.8910696506500244]	0.24660608544945717	0.5355331934988499	-0.12330305576324463	0.2677665948867798	0.6444635391235352	[17040, 17040, 17040, 17039, 17039]	[17129, 17129, 17129, 17129, 17129]		
2983.909	1.9155000000000655	epochs															maze_arm	204.0
2985.83975	7.018000000000029	epochs															feedback_and_iti	204.0
2985.83975	0.9887499999999818	epochs															feedback_delay	204.0
2986.845	1.9907500000003893	epochs															feedback	204.0
2988.87725	3.98050000000012	epochs															iti	204.0
2992.87875	8.952500000000327	epochs															maze	205.0
2992.87875	5.736249999999927	epochs															maze_stem	205.0
2992.8985	14.143000000000029	trials	False	True	False	True	True	True	[0.13109371066093445, 0.8689062595367432, 0.19906578958034515, 0.8009342551231384]	-0.06797204166650772	0.669840507209301	-0.03398600220680237	0.3349202573299408	0.8009342551231384	[17173, 17172, 17172, 17172, 17172]	[17225, 17225, 17225, 17225, 17224]		
2998.635	3.1962499999999636	epochs															maze_arm	205.0
3001.8465	5.173749999999927	epochs															feedback_and_iti	205.0
3001.8465	0.9927499999998872	epochs															feedback_delay	205.0
3002.8595	1.9862499999999272	epochs															feedback	205.0
3005.0415	1.9787500000002183	epochs															iti	205.0
3007.0415	7.436750000000302	epochs															maze	206.0
3007.0415	5.577750000000378	epochs															maze_stem	206.0
3007.06175	14.480750000000171	trials	False	True	False	False	True	False	[0.1395314782857895, 0.8604685664176941, 0.10478818416595459, 0.8952117562294006]	0.03474324196577072	0.7556803300976753	-0.01737159490585327	0.37784016132354736	0.8604685664176941	[17257, 17257, 17257, 17257, 17257]	[17301, 17301, 17301, 17301, 17300]		
3012.63975	1.8385000000002947	epochs															maze_arm	206.0
3014.506	7.0145000000002256	epochs															feedback_and_iti	206.0
3014.506	0.9837500000003274	epochs															feedback_delay	206.0
3015.5085	1.9857500000002801	epochs															feedback	206.0
3017.53175	3.988749999999982	epochs															iti	206.0
3021.5425	9.219250000000102	epochs															maze	207.0
3021.5425	5.889000000000124	epochs															maze_stem	207.0
3021.56425	14.412499999999909	trials	True	True	False	True	True	True	[0.11828257143497467, 0.8817174434661865, 0.15156394243240356, 0.8484360575675964]	-0.03328137844800949	0.7301534935832024	-0.016640692949295044	0.3650767505168915	0.8484360575675964	[17344, 17344, 17344, 17344, 17344]	[17399, 17399, 17398, 17398, 17398]		
3027.44975	3.311999999999898	epochs															maze_arm	207.0
3030.7835	5.172750000000178	epochs															feedback_and_iti	207.0
3030.7835	0.9947499999998399	epochs															feedback_delay	207.0
3031.79875	1.9792499999998654	epochs															feedback	207.0
3033.98075	1.975500000000011	epochs															iti	207.0
3035.97675	8.717000000000098	epochs															maze	208.0
3035.97675	5.417000000000371	epochs															maze_stem	208.0
3035.99475	13.913000000000011	trials	True	True	False	True	True	True	[0.07768085598945618, 0.9223191738128662, 0.10685724765062332, 0.8931427001953125]	-0.029176432639360428	0.8154618851840496	-0.014588236808776855	0.40773093700408936	0.8931427001953125	[17431, 17431, 17431, 17430, 17430]	[17482, 17482, 17482, 17482, 17482]		
3041.41275	3.280999999999949	epochs															maze_arm	208.0
3044.717	5.169499999999971	epochs															feedback_and_iti	208.0
3044.717	0.9854999999997744	epochs															feedback_delay	208.0
3045.72725	1.9710000000000036	epochs															feedback	208.0
3047.8945	1.9920000000001892	epochs															iti	208.0
3049.90775	8.34900000000016	epochs															maze	209.0
3049.90775	6.045000000000073	epochs															maze_stem	209.0
3049.928	15.384500000000116	trials	False	True	False	False	True	False	[0.2541266679763794, 0.7458732724189758, 0.09787135571241379, 0.9021286368370056]	0.1562553383409977	0.6480019427835941	-0.07812768220901489	0.3240009546279907	0.7458732724189758	[17515, 17514, 17514, 17514, 17514]	[17564, 17563, 17563, 17563, 17563]		
3055.97175	2.2849999999998545	epochs															maze_arm	209.0
3058.27675	7.0154999999999745	epochs															feedback_and_iti	209.0
3058.27675	0.9922499999997854	epochs															feedback_delay	209.0
3059.28925	1.9732500000000073	epochs															feedback	209.0
3061.2975	3.99474999999984	epochs															iti	209.0
3065.3125	10.020750000000135	epochs															maze	210.0
3065.3125	6.982750000000124	epochs															maze_stem	210.0
3065.3325	17.05749999999989	trials	False	True	False	True	False	False	[0.11833692342042923, 0.8816630840301514, 0.17596474289894104, 0.8240352272987366]	-0.0576278381049633	0.7056983225047588	0.028813909739255905	-0.35284916684031487	0.17596474289894104	[17607, 17607, 17606, 17606, 17606]	[17666, 17666, 17666, 17665, 17665]		
3072.31675	3.0165000000001783	epochs															maze_arm	210.0
3075.352	7.017499999999927	epochs															feedback_and_iti	210.0
3075.352	0.9880000000002838	epochs															feedback_delay	210.0
3076.361	1.9847500000000764	epochs															feedback	210.0
3078.38525	3.9842499999999745	epochs															iti	210.0
3082.39	8.369500000000244	epochs															maze	211.0
3082.39	5.548749999999927	epochs															maze_stem	211.0
3082.4105	13.560750000000098	trials	False	True	False	False	False	True	[0.1693786084651947, 0.8306213617324829, 0.2558579742908478, 0.7441419959068298]	-0.08647936582565308	0.5747633874416351	-0.04323968291282654	-0.28738170862197876	0.1693786084651947	[17709, 17709, 17709, 17709, 17708]	[17758, 17758, 17758, 17758, 17758]		
3087.959	2.8005000000002838	epochs															maze_arm	211.0
3090.77675	5.17450000000008	epochs															feedback_and_iti	211.0
3090.77675	0.987999999999829	epochs															feedback_delay	211.0
3091.78575	1.987749999999778	epochs															feedback	211.0
3093.969	1.9822500000000218	epochs															iti	211.0
3095.97125	8.977249999999913	epochs															maze	212.0
3095.97125	6.216249999999945	epochs															maze_stem	212.0
3095.991	16.026499999999942	trials	False	True	False	False	True	False	[0.30931785702705383, 0.6906821131706238, 0.174020916223526, 0.8259790539741516]	0.13529694080352783	0.5166611969470978	-0.06764847040176392	0.2583305835723877	0.6906821131706238	[17791, 17790, 17790, 17790, 17790]	[17844, 17843, 17843, 17843, 17843]		
3102.21225	2.7362499999999272	epochs															maze_arm	212.0
3104.96575	7.030750000000353	epochs															feedback_and_iti	212.0
3104.96575	0.9947500000002947	epochs															feedback_delay	212.0
