onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6350.89	3.8597499999996217	epochs															maze_arm	321.0
6354.76825	5.164749999999913	epochs															feedback_and_iti	321.0
6354.76825	0.9920000000001892	epochs															feedback_delay	321.0
6355.77875	1.9842499999995198	epochs															feedback	321.0
6357.9425	1.9904999999998836	epochs															iti	321.0
6359.9535	12.594000000000051	epochs															maze	322.0
6359.9535	8.528250000000298	epochs															maze_stem	322.0
6359.97375	17.780499999999847	trials	False	True	False	True	True	True	[0.64685011 0.35314986 0.19441624 0.80558378]	0.45243389159440994	0.15873364359140396	0.22621695697307587	0.07936681807041168	0.8055837750434875	[38087 38087 38087 38087 38087]	[38162 38162 38161 38161 38161]		
6368.50225	4.045250000000124	epochs															maze_arm	322.0
6372.565	5.167500000000473	epochs															feedback_and_iti	322.0
6372.565	0.9985000000006039	epochs															feedback_delay	322.0
6373.58075	1.9832500000002256	epochs															feedback	322.0
6375.74225	1.9902499999998327	epochs															iti	322.0
6377.75425	10.800000000000182	epochs															maze	323.0
6377.75425	7.220250000000306	epochs															maze_stem	323.0
6377.7755	15.976999999999862	trials	False	True	False	True	True	True	[0.46691608 0.53308398 0.1547882  0.8452118 ]	0.31212785840034485	0.37829574942588806	0.15606391429901123	0.18914788961410522	0.8452118039131165	[38194 38194 38194 38193 38193]	[38258 38258 38257 38257 38257]		
6384.995	3.5592500000002474	epochs															maze_arm	323.0
6388.57175	5.1599999999998545	epochs															feedback_and_iti	323.0
6388.57175	1.0	epochs															feedback_delay	323.0
6389.58875	1.9672499999996944	epochs															feedback	323.0
6391.7515	1.9802499999996144	epochs															iti	323.0
6393.7525	18.85425000000032	epochs															maze	324.0
6393.7525	15.350750000000517	epochs															maze_stem	324.0
6393.77275	25.902000000000044	trials	False	True	False	False	True	False	[0.49200737 0.50799263 0.15567581 0.84432417]	0.3363315537571907	0.35231680423021317	-0.16816577315330505	0.17615839838981628	0.5079926252365112	[38290 38290 38290 38289 38289]	[38402 38402 38402 38401 38401]		
6409.124	3.4827500000001237	epochs															maze_arm	324.0
6412.62475	7.025499999999738	epochs															feedback_and_iti	324.0
6412.62475	0.9962500000001455	epochs															feedback_delay	324.0
6413.63775	1.9807499999997162	epochs															feedback	324.0
6415.656	3.994249999999738	epochs															iti	324.0
6419.67475	12.184250000000247	epochs															maze	325.0
6419.67475	9.140249999999469	epochs															maze_stem	325.0
6419.69725	17.386499999999614	trials	True	True	False	True	True	True	[0.3442167  0.6557833  0.28036073 0.7196393 ]	0.06385599076747894	0.3754225820302963	0.03192800283432007	0.18771129846572876	0.7196393013000488	[38445 38445 38445 38445 38445]	[38518 38517 38517 38517 38517]		
6428.83425	3.0247500000004948	epochs															maze_arm	325.0
6431.88	5.181499999999687	epochs															feedback_and_iti	325.0
6431.88	0.9952499999999418	epochs															feedback_delay	325.0
6432.89625	1.98174999999992	epochs															feedback	325.0
6435.07125	1.9902499999998327	epochs															iti	325.0
6437.08375	29.606249999999818	epochs															maze	326.0
6437.08375	25.436499999999796	epochs															maze_stem	326.0
6437.10475	34.78575000000001	trials	False	True	False	True	True	True	[0.53197098 0.46802896 0.2179044  0.78209561]	0.3140666112303734	0.25012459605932236	0.15703332424163818	0.12506228685379028	0.7820956110954285	[38550 38550 38549 38549 38549]	[38726 38726 38726 38726 38726]		
6462.539	4.15099999999984	epochs															maze_arm	326.0
6466.70775	5.158750000000509	epochs															feedback_and_iti	326.0
6466.70775	0.9827500000001237	epochs															feedback_delay	326.0
6467.709	1.9822500000000218	epochs															feedback	326.0
6469.87625	1.9902499999998327	epochs															iti	326.0
6471.8905	14.36699999999928	epochs															maze	327.0
6471.8905	12.174999999999272	epochs															maze_stem	327.0
6471.912	21.389999999999418	trials	False	True	False	False	True	False	[0.48279217 0.5172078  0.160594   0.83940601]	0.32219818979501724	0.3566138222813606	-0.16109910607337952	0.17830690741539001	0.5172078013420105	[38758 38758 38758 38758 38758]	[38844 38843 38843 38843 38843]		
6484.08625	2.171249999999418	epochs															maze_arm	327.0
6486.2755	7.006000000000313	epochs															feedback_and_iti	327.0
6486.2755	0.9864999999999782	epochs															feedback_delay	327.0
6487.2805	1.9805000000005748	epochs															feedback	327.0
6489.2995	3.981999999999971	epochs															iti	327.0
6493.302	10.214750000000095	epochs															maze	328.0
6493.302	7.437750000000051	epochs															maze_stem	328.0
6493.322	15.403999999999542	trials	True	True	False	True	True	True	[0.3478913  0.65210873 0.28164244 0.71835756]	0.06624884903430939	0.37046627700328827	0.0331244170665741	0.18523314595222473	0.7183575630187988	[38887 38887 38886 38886 38886]	[38947 38947 38947 38947 38946]		
6500.76025	2.7564999999995052	epochs															maze_arm	328.0
6503.53575	5.168499999999767	epochs															feedback_and_iti	328.0
6503.53575	0.9954999999999927	epochs															feedback_delay	328.0
6504.5535	1.9737500000001091	epochs															feedback	328.0
6506.70275	2.001499999999396	epochs															iti	328.0
6508.726	12.44525000000067	epochs															maze	329.0
6508.726	9.796500000000378	epochs															maze_stem	329.0
6508.74675	17.638750000000073	trials	False	True	False	True	True	True	[0.5321759  0.46782413 0.21823166 0.78176832]	0.3139442130923271	0.24959244579076767	0.15697209537029266	0.12479622662067413	0.7817683219909668	[38979 38979 38979 38979 38978]	[39053 39053 39053 39052 39052]		
6518.54125	2.630000000000109	epochs															maze_arm	329.0
6521.18775	5.1784999999999854	epochs															feedback_and_iti	329.0
6521.18775	0.9975000000004002	epochs															feedback_delay	329.0
6522.20375	1.979750000000422	epochs															feedback	329.0
6524.391	1.9752500000004147	epochs															iti	329.0
6526.3855	11.56774999999925	epochs															maze	330.0
6526.3855	9.318499999999403	epochs															maze_stem	330.0
6526.4065	18.612750000000233	trials	False	True	False	False	True	False	[0.48291051 0.51708949 0.16070652 0.83929348]	0.32220399379730225	0.35638296604156494	-0.16110199689865112	0.17819148302078247	0.5170894861221313	[39085 39085 39085 39085 39084]	[39154 39153 39153 39153 39153]		
6535.7245	2.228749999999309	epochs															maze_arm	330.0
6537.971	7.0275000000001455	epochs															feedback_and_iti	330.0
6537.971	0.9875000000001819	epochs															feedback_delay	330.0
6538.978	1.9899999999997817	epochs															feedback	330.0
6541.01075	3.9877499999993233	epochs															iti	330.0
6545.01925	10.790250000000015	epochs															maze	331.0
6545.01925	8.329999999999927	epochs															maze_stem	331.0
6545.03825	15.963000000000648	trials	False	True	False	True	True	True	[0.34819934 0.65180063 0.28182709 0.71817285]	0.06637223064899445	0.3699735254049301	0.033186107873916626	0.18498674035072327	0.7181728482246399	[39197 39197 39196 39196 39196]	[39261 39260 39260 39260 39260]		
6553.37025	2.4392500000003565	epochs															maze_arm	331.0
6555.82675	5.15349999999944	epochs															feedback_and_iti	331.0
6555.82675	0.9977499999995416	epochs															feedback_delay	331.0
6556.84075	1.9722499999998035	epochs															feedback	331.0
6558.99925	1.9809999999997672	epochs															iti	331.0
6561.00125	11.019499999999425	epochs															maze	332.0
6561.00125	8.7524999999996	epochs															maze_stem	332.0
6561.02175	18.06800000000021	trials	False	True	False	False	True	False	[0.63004947 0.3699505  0.19249173 0.80750823]	0.43755773454904556	0.1774587705731392	-0.21877886354923248	0.0887293666601181	0.3699505031108856	[39293 39293 39292 39292 39292]	[39358 39358 39357 39357 39357]		
6569.77375	2.246999999999389	epochs															maze_arm	332.0
6572.03825	7.024250000000393	epochs															feedback_and_iti	332.0
6572.03825	0.9957500000000437	epochs															feedback_delay	332.0
6573.05275	1.9737500000001091	epochs															feedback	332.0
6575.06475	3.997750000000451	epochs															iti	332.0
6579.08975	9.864999999999782	epochs															maze	333.0
6579.08975	7.245249999999942	epochs															maze_stem	333.0
6579.117	16.90074999999979	trials	False	True	False	False	True	False	[0.34713858 0.65286136 0.24714635 0.75285369]	0.0999922826886177	0.40571505576372147	-0.04999616742134094	0.20285752415657043	0.6528613567352295	[39401 39401 39401 39401 39400]	[39459 39459 39459 39459 39459]		
6586.35475	2.5999999999994543	epochs															maze_arm	333.0
6588.9725	7.024750000000495	epochs															feedback_and_iti	333.0
6588.9725	0.9949999999998909	epochs															feedback_delay	333.0
6589.984	1.9869999999991705	epochs															feedback	333.0
6592.00875	3.9885000000003856	epochs															iti	333.0
6596.01775	12.520000000000437	epochs															maze	334.0
6596.01775	7.193250000000262	epochs															maze_stem	334.0
6596.03675	17.704999999999927	trials	False	True	False	True	True	True	[0.31733143 0.68266857 0.41680831 0.58319169]	-0.0994768738746643	0.26586025953292847	-0.04973843693733215	0.13293012976646423	0.5831916928291321	[39503 39502 39502 39502 39502]	[39577 39577 39576 39576 39576]		
6603.2315	5.306250000000546	epochs															maze_arm	334.0
6608.55525	5.162999999999556	epochs															feedback_and_iti	334.0
6608.55525	0.9982499999996435	epochs															feedback_delay	334.0
6609.572	1.9752499999995052	epochs															feedback	334.0
6611.7325	1.9857499999998254	epochs															iti	334.0
6613.74175	20.605999999999767	epochs															maze	335.0
6613.74175	17.209499999999935	epochs															maze_stem	335.0
6613.76225	27.639000000000124	trials	False	True	False	False	True	False	[0.49975917 0.5002408  0.186814   0.81318599]	0.3129451796412468	0.31342681497335434	-0.1564725935459137	0.15671339631080627	0.5002408027648926	[39609 39609 39609 39608 39608]	[39732 39731 39731 39731 39731]		
6630.97725	3.3704999999999927	epochs															maze_arm	335.0
6634.36525	7.0147500000002765	epochs															feedback_and_iti	335.0
6634.36525	0.9899999999997817	epochs															feedback_delay	335.0
6635.3745	1.9792500000003201	epochs															feedback	335.0
6637.39475	3.9852499999997235	epochs															iti	335.0
6641.40125	12.984000000000378	epochs															maze	336.0
6641.40125	8.899250000000393	epochs															maze_stem	336.0
6641.42525	20.011749999999665	trials	False	True	False	False	True	False	[0.36981276 0.63018727 0.28089792 0.71910208]	0.08891482651233673	0.34928934276103973	-0.04445740580558777	0.17464467883110046	0.6301872730255127	[39775 39775 39774 39774 39774]	[39852 39851 39851 39851 39851]		
6650.32125	4.064000000000306	epochs															maze_arm	336.0
6654.4035	7.011749999999665	epochs															feedback_and_iti	336.0
6654.4035	0.9989999999997963	epochs															feedback_delay	336.0
6655.421	1.9667499999995925	epochs															feedback	336.0
6657.4275	3.987750000000233	epochs															iti	336.0
6661.437	15.436499999999796	epochs															maze	337.0
6661.437	10.563000000000102	epochs															maze_stem	337.0
6661.458	20.630750000000262	trials	False	True	False	False	False	True	[0.3144697  0.6855303  0.41305068 0.58694929]	-0.09858100116252899	0.2724796086549759	-0.0492904931306839	-0.13623981177806854	0.31446969509124756	[39895 39895 39894 39894 39894]	[39986 39986 39986 39986 39986]		
6672.02025	4.853250000000116	epochs															maze_arm	337.0
6676.89	5.17949999999928	epochs															feedback_and_iti	337.0
6676.89	0.9837499999994179	epochs															feedback_delay	337.0
6677.89225	1.9937500000005457	epochs															feedback	337.0
6680.099	1.970499999999447	epochs															iti	337.0
6682.08875	17.368999999999687	epochs															maze	338.0
6682.08875	14.097249999999804	epochs															maze_stem	338.0
6682.1095	24.41150000000016	trials	False	True	False	False	True	False	[0.6923036  0.30769643 0.38021338 0.61978668]	0.3120902329683304	-0.07251693308353424	-0.1560451239347458	-0.03625844419002533	0.3076964318752289	[40019 40018 40018 40018 40018]	[40122 40122 40121 40121 40121]		
6696.208	3.249749999999949	epochs															maze_arm	338.0
6699.4755	7.022000000000844	epochs															feedback_and_iti	338.0
6699.4755	0.9932500000004438	epochs															feedback_delay	338.0
6700.48775	1.9847499999996217	epochs															feedback	338.0
6702.51025	3.987250000000131	epochs															iti	338.0
6706.521	16.735250000000633	epochs															maze	339.0
6706.521	13.212250000000495	epochs															maze_stem	339.0
6706.5425	23.777250000000095	trials	False	True	False	False	True	False	[0.357178   0.64282197 0.42181206 0.57818788]	-0.06463406980037689	0.22100989520549774	0.03231704235076904	0.11050492525100708	0.6428219676017761	[40165 40165 40165 40165 40164]	[40265 40264 40264 40264 40264]		
6719.75425	3.5020000000004075	epochs															maze_arm	339.0
6723.274	7.024749999999585	epochs															feedback_and_iti	339.0
6723.274	0.9857499999998254	epochs															feedback_delay	339.0
6724.278	1.9894999999996799	epochs															feedback	339.0
6726.3045	3.994249999999738	epochs															iti	339.0
6730.31975	9.175250000000233	epochs															maze	340.0
6730.31975	6.346000000000458	epochs															maze_stem	340.0
6730.339	16.20325000000048	trials	False	True	False	False	True	False	[0.33293042 0.66706955 0.3724933  0.62750673]	-0.03956285119056702	0.2945762872695923	0.019781410694122314	0.14728814363479614	0.6670695543289185	[40308 40308 40307 40307 40307]	[40362 40362 40362 40361 40361]		
6736.6875	2.807499999999891	epochs															maze_arm	340.0
6739.51375	7.0092500000000655	epochs															feedback_and_iti	340.0
6739.51375	0.987250000000131	epochs															feedback_delay	340.0
6740.5195	1.976249999999709	epochs															feedback	340.0
6742.53325	3.989749999999731	epochs															iti	340.0
6746.54225	8.166249999999309	epochs															maze	341.0
6746.54225	5.0222499999999854	epochs															maze_stem	341.0
6746.56275	15.217249999999694	trials	False	True	False	False	True	False	[0.3392511  0.6607489  0.38728312 0.61271685]	-0.04803203046321869	0.27346576750278473	0.02401602268218994	0.13673287630081177	0.6607488989830017	[40405 40405 40405 40405 40404]	[40453 40453 40453 40453 40452]		
6751.58475	3.1237499999997453	epochs															maze_arm	341.0
6754.72675	7.030249999999796	epochs															feedback_and_iti	341.0
6754.72675	0.98700000000008	epochs															feedback_delay	341.0
6755.73225	1.9912500000000364	epochs															feedback	341.0
6757.761	3.995999999999185	epochs															iti	341.0
6761.78	7.652250000000095	epochs															maze	342.0
6761.78	3.9597499999999854	epochs															maze_stem	342.0
6761.801	14.70049999999992	trials	True	True	False	False	True	False	[0.3410064  0.6589936  0.38411918 0.61588079]	-0.043112799525260925	0.27487440407276154	0.02155640721321106	0.13743719458580017	0.6589936017990112	[40496 40496 40496 40496 40496]	[40541 40541 40541 40541 40541]		
6765.761	3.671249999999418	epochs															maze_arm	342.0
6769.4535	7.027000000000044	epochs															feedback_and_iti	342.0
6769.4535	0.9805000000005748	epochs															feedback_delay	342.0
6770.4555	1.98700000000008	epochs															feedback	342.0
6772.48475	3.9957500000000437	epochs															iti	342.0
6776.5015	11.092249999999694	epochs															maze	343.0
6776.5015	5.966499999999542	epochs															maze_stem	343.0
6776.522	18.132249999999658	trials	False	True	False	False	True	False	[0.19696896 0.80303103 0.30724296 0.69275701]	-0.11027400940656662	0.4957880601286888	0.05513700842857361	0.2478940188884735	0.8030310273170471	[40585 40585 40584 40584 40584]	[40650 40650 40650 40650 40649]		
6782.491	5.1027500000000146	epochs															maze_arm	343.0
6787.6125	7.017749999999978	epochs															feedback_and_iti	343.0
6787.6125	0.9962500000001455	epochs															feedback_delay	343.0
6788.62875	1.9672499999996944	epochs															feedback	343.0
6790.6355	3.99474999999984	epochs															iti	343.0
6794.65425	6.797250000000531	epochs															maze	344.0
6794.65425	4.00525000000016	epochs															maze_stem	344.0
6794.67625	13.826749999999265	trials	False	True	False	False	True	False	[0.3095383  0.6904617  0.41369522 0.58630484]	-0.10415688157081604	0.27676650881767273	0.052078425884246826	0.13838326930999756	0.6904616951942444	[40694 40693 40693 40693 40693]	[40733 40733 40733 40733 40733]		
6798.68125	2.7702500000004875	epochs															maze_arm	344.0
6801.4715	7.011000000000422	epochs															feedback_and_iti	344.0
6801.4715	0.9975000000004002	epochs															feedback_delay	344.0
6802.486	1.9757500000005166	epochs															feedback	344.0
6804.5005	3.981999999999971	epochs															iti	344.0
6808.503	12.086250000000291	epochs															maze	345.0
6808.503	9.923250000000735	epochs															maze_stem	345.0
6808.524	19.137499999999818	trials	False	True	False	False	True	False	[0.34125212 0.65874791 0.37979004 0.62020999]	-0.03853791952133179	0.27895787358283997	0.019268959760665894	0.13947895169258118	0.6587479114532471	[40777 40776 40776 40776 40776]	[40848 40848 40848 40848 40847]		
6818.445	2.1442500000002838	epochs															maze_arm	345.0
6820.608	7.031750000000102	epochs															feedback_and_iti	345.0
6820.608	0.9939999999996871	epochs															feedback_delay	345.0
6821.621	1.9844999999995707	epochs															feedback	345.0
6823.64475	3.994999999999891	epochs															iti	345.0
6827.6615	16.467499999999745	epochs															maze	346.0
6827.6615	8.0024999999996	epochs															maze_stem	346.0
6827.683	23.50550000000021	trials	False	True	False	False	True	False	[0.33711192 0.66288811 0.37473893 0.62526107]	-0.037627026438713074	0.2881491631269455	0.018813520669937134	0.14407458901405334	0.6628881096839905	[40891 40891 40891 40891 40891]	[40989 40989 40989 40989 40988]		
6835.68425	8.444749999999658	epochs															maze_arm	346.0
6844.1455	7.021750000000793	epochs															feedback_and_iti	346.0
6844.1455	0.9867500000000291	epochs															feedback_delay	346.0
6845.152	1.9894999999996799	epochs															feedback	346.0
6847.1845	3.9827500000001237	epochs															iti	346.0
6851.1885	7.782250000000204	epochs															maze	347.0
6851.1885	3.8919999999998254	epochs															maze_stem	347.0
6851.20925	12.979500000000371	trials	False	True	False	True	True	True	[0.3367295  0.66327053 0.37826136 0.62173861]	-0.041531890630722046	0.28500914573669434	-0.020765960216522217	0.14250457286834717	0.621738612651825	[41033 41032 41032 41032 41032]	[41078 41078 41078 41078 41077]		
6855.102	3.8687500000005457	epochs															maze_arm	347.0
6858.9865	5.180250000000342	epochs															feedback_and_iti	347.0
6858.9865	0.9942499999997381	epochs															feedback_delay	347.0
6859.9975	1.9797499999995125	epochs															feedback	347.0
6862.1685	1.998250000000553	epochs															iti	347.0
6864.18875	11.340499999999338	epochs															maze	348.0
6864.18875	6.48424999999952	epochs															maze_stem	348.0
6864.20875	16.538000000000466	trials	True	True	False	True	True	True	[0.52222562 0.47777441 0.1893295  0.81067044]	0.33289606869220734	0.2884448617696762	0.16644801199436188	0.1442224234342575	0.8106704354286194	[41110 41110 41110 41110 41110]	[41177 41177 41177 41177 41177]		
6870.6915	4.837749999999687	epochs															maze_arm	348.0
6875.55025	5.175999999999476	epochs															feedback_and_iti	348.0
6875.55025	0.9825000000000728	epochs															feedback_delay	348.0
6876.5545	1.994499999999789	epochs															feedback	348.0
6878.74325	1.9829999999992651	epochs															iti	348.0
6880.74675	12.616500000000087	epochs															maze	349.0
6880.74675	9.975249999999505	epochs															maze_stem	349.0
6880.769	19.66175000000021	trials	False	True	False	False	True	False	[0.50882339 0.49117661 0.20250955 0.79749048]	0.3063138574361801	0.28866706788539886	-0.15315693616867065	0.14433354139328003	0.4911766052246094	[41210 41210 41209 41209 41209]	[41284 41284 41284 41284 41284]		
6890.74075	2.6225000000004	epochs															maze_arm	349.0
6893.3805	7.023250000000189	epochs															feedback_and_iti	349.0
6893.3805	0.9879999999993743	epochs															feedback_delay	349.0
6894.38475	1.987500000000182	epochs															feedback	349.0
6896.41075	3.993000000000393	epochs															iti	349.0
6900.43075	13.180749999999534	epochs															maze	350.0
6900.43075	8.997999999999593	epochs															maze_stem	350.0
6900.45275	18.355999999999767	trials	False	True	False	True	True	True	[0.35778007 0.64221996 0.25952852 0.74047148]	0.09825153648853302	0.3826914280653	0.04912576079368591	0.1913457214832306	0.7404714822769165	[41328 41328 41327 41327 41327]	[41406 41406 41405 41405 41405]		
6909.45025	4.161250000000109	epochs															maze_arm	350.0
6913.63125	5.152499999999236	epochs															feedback_and_iti	350.0
6913.63125	0.9902499999998327	epochs															feedback_delay	350.0
6914.6395	1.974250000000211	epochs															feedback	350.0
6916.79825	1.9854999999997744	epochs															iti	350.0
6918.80875	11.263249999999971	epochs															maze	351.0
6918.80875	8.653250000000298	epochs															maze_stem	351.0
6918.83325	18.298499999999876	trials	False	True	False	False	True	False	[0.6509307  0.34906924 0.19580957 0.80419046]	0.455121174454689	0.15325970947742462	-0.2275606095790863	0.07662984728813171	0.3490692377090454	[41438 41438 41438 41437 41437]	[41504 41504 41504 41504 41504]		
6927.484	2.587999999999738	epochs															maze_arm	351.0
6930.0885	7.022750000000087	epochs															feedback_and_iti	351.0
6930.0885	0.9887500000004366	epochs															feedback_delay	351.0
6931.09375	1.9882500000003347	epochs															feedback	351.0
6933.12175	3.98949999999968	epochs															iti	351.0
6937.13175	10.599750000000313	epochs															maze	352.0
6937.13175	7.590750000000298	epochs															maze_stem	352.0
6937.15225	17.63274999999976	trials	False	True	False	False	True	False	[0.3464956  0.65350443 0.24643077 0.75356925]	0.10006482154130936	0.40707365423440933	-0.05003240704536438	0.20353683829307556	0.6535044312477112	[41548 41548 41547 41547 41547]	[41610 41610 41610 41610 41610]		
6944.74175	2.989749999999731	epochs															maze_arm	352.0
6947.74825	7.014250000000175	epochs															feedback_and_iti	352.0
6947.74825	0.9912500000000364	epochs															feedback_delay	352.0
6948.759	1.9782500000001164	epochs															feedback	352.0
6950.7765	3.9859999999998763	epochs															iti	352.0
6954.785	10.180750000000444	epochs															maze	353.0
6954.785	4.1472499999999854	epochs															maze_stem	353.0
6954.80625	15.358000000000175	trials	False	True	False	True	True	True	[0.32285309 0.67714691 0.42283386 0.57716614]	-0.09998077154159546	0.25431305170059204	-0.04999038577079773	0.12715652585029602	0.5771661400794983	[41654 41653 41653 41653 41653]	[41714 41714 41713 41713 41713]		
6958.9525	6.013249999999971	epochs															maze_arm	353.0
6964.9835	5.1597499999998035	epochs															feedback_and_iti	353.0
6964.9835	0.9879999999993743	epochs															feedback_delay	353.0
6965.98925	1.9805000000005748	epochs															feedback	353.0
6968.162	1.981249999999818	epochs															iti	353.0
6970.16425	12.324250000000575	epochs															maze	354.0
6970.16425	6.886500000000524	epochs															maze_stem	354.0
6970.1845	17.508749999999964	trials	False	True	False	True	True	True	[0.50221103 0.49778894 0.18886457 0.81113541]	0.3133464679121971	0.3089243695139885	0.15667323768138885	0.15446217358112335	0.8111354112625122	[41746 41746 41745 41745 41745]	[41819 41819 41818 41818 41818]		
6977.071	5.417500000000473	epochs															maze_arm	354.0
6982.50575	5.167999999999665	epochs															feedback_and_iti	354.0
6982.50575	0.9989999999997963	epochs															feedback_delay	354.0
6983.523	1.9797499999995125	epochs															feedback	354.0
6985.685	1.988749999999527	epochs															iti	354.0
6987.69325	15.871749999999338	epochs															maze	355.0
6987.69325	8.643500000000131	epochs															maze_stem	355.0
6987.7155	22.920500000000175	trials	True	True	False	False	True	False	[0.43914965 0.56085032 0.15632392 0.84367609]	0.2828257456421852	0.4045264199376106	-0.1414128839969635	0.20226320624351501	0.5608503222465515	[41851 41851 41851 41850 41850]	[41945 41945 41945 41945 41944]		
6996.3585	7.206499999999323	epochs															maze_arm	355.0
7003.58675	7.028249999999389	epochs															feedback_and_iti	355.0
7003.58675	0.9869999999991705	epochs															feedback_delay	355.0
7004.5935	1.986750000000029	epochs															feedback	355.0
7006.6185	3.9965000000001965	epochs															iti	355.0
7010.636	10.407999999999447	epochs															maze	356.0
7010.636	4.267249999999876	epochs															maze_stem	356.0
7010.6565	15.631749999999556	trials	False	True	False	True	True	True	[0.20413758 0.79586244 0.18564624 0.8143537 ]	0.01849130541086197	0.6102161630988121	0.009245634078979492	0.30510807037353516	0.8143537044525146	[41988 41988 41988 41988 41988]	[42050 42050 42050 42049 42049]		
7014.92675	6.11725000000024	epochs															maze_arm	356.0
7021.0615	5.201500000000124	epochs															feedback_and_iti	356.0
7021.0615	0.98700000000008	epochs															feedback_delay	356.0
7022.06675	1.9937499999996362	epochs															feedback	356.0
7024.25725	2.005750000000262	epochs															iti	356.0
7026.28825	10.194000000000415	epochs															maze	357.0
7026.28825	7.10175000000072	epochs															maze_stem	357.0
7026.31375	15.353500000000167	trials	False	True	False	True	True	True	[0.61977154 0.3802284  0.17964888 0.82035112]	0.44012269377708435	0.20057955384254456	0.22006136178970337	0.10028976202011108	0.8203511238098145	[42082 42082 42082 42082 42082]	[42142 42142 42142 42142 42142]		
7033.4105	3.0717500000000655	epochs															maze_arm	357.0
7036.49875	5.147750000000087	epochs															feedback_and_iti	357.0
7036.49875	0.9977500000004511	epochs															feedback_delay	357.0
7037.51475	1.970999999999549	epochs															feedback	357.0
7039.67	1.97649999999976	epochs															iti	357.0
7041.66725	11.243499999999585	epochs															maze	358.0
7041.66725	7.391249999999673	epochs															maze_stem	358.0
7041.68825	16.44024999999965	trials	False	True	False	True	True	True	[0.48639721 0.51360273 0.15493336 0.84506661]	0.33146385848522186	0.35866938531398773	0.16573193669319153	0.17933467030525208	0.8450666069984436	[42175 42174 42174 42174 42174]	[42241 42241 42241 42240 42240]		
7049.07925	3.831500000000233	epochs															maze_arm	358.0
7052.92975	5.175749999999425	epochs															feedback_and_iti	358.0
7052.92975	0.9915000000000873	epochs															feedback_delay	358.0
7053.939	1.989249999999629	epochs															feedback	358.0
7056.11125	1.994249999999738	epochs															iti	358.0
7058.1285	12.97674999999981	epochs															maze	359.0
7058.1285	10.23450000000048	epochs															maze_stem	359.0
7058.1475	20.016499999999724	trials	False	True	False	False	True	False	[0.49664587 0.50335413 0.15568115 0.84431881]	0.3409646973013878	0.3476729616522789	-0.170482337474823	0.17383646965026855	0.5033541321754456	[42273 42273 42273 42273 42272]	[42350 42350 42350 42349 42349]		
7068.38325	2.7219999999997526	epochs															maze_arm	359.0
7071.12375	7.018750000000182	epochs															feedback_and_iti	359.0
7071.12375	0.9920000000001892	epochs															feedback_delay	359.0
7072.13475	1.9787500000002183	epochs															feedback	359.0
7074.15	3.992500000000291	epochs															iti	359.0
7078.164	13.872000000000298	epochs															maze	360.0
7078.164	9.034999999999854	epochs															maze_stem	360.0
7078.18425	19.08075000000008	trials	True	True	False	True	True	True	[0.34314188 0.65685815 0.27917558 0.72082442]	0.0639662891626358	0.37768255174160004	0.031983137130737305	0.18884128332138062	0.7208244204521179	[42393 42393 42393 42393 42393]	[42476 42475 42475 42475 42475]		
7087.219	4.817000000000007	epochs															maze_arm	360.0
7092.057	5.185750000000553	epochs															feedback_and_iti	360.0
7092.057	0.981499999999869	epochs															feedback_delay	360.0
7093.06075	1.9950000000008004	epochs															feedback	360.0
7095.25775	1.985000000000582	epochs															iti	360.0
7097.265	14.089500000000044	epochs															maze	361.0
7097.265	11.160499999999956	epochs															maze_stem	361.0
7097.28825	21.115250000000742	trials	False	True	False	False	True	False	[0.53194898 0.46805105 0.21791542 0.78208458]	0.31403355300426483	0.2501356154680252	-0.15701676905155182	0.1250678151845932	0.4680510461330414	[42508 42508 42507 42507 42507]	[42591 42591 42591 42591 42591]		
7108.444	2.9104999999999563	epochs															maze_arm	361.0
7111.37225	7.009999999999309	epochs															feedback_and_iti	361.0
7111.37225	0.9992499999998472	epochs															feedback_delay	361.0
7112.38825	1.9624999999996362	epochs															feedback	361.0
7114.3955	3.986750000000029	epochs															iti	361.0
7118.4035	12.245249999999942	epochs															maze	362.0
7118.4035	7.656500000000051	epochs															maze_stem	362.0
7118.4245	17.43199999999979	trials	False	True	False	True	True	True	[0.37067598 0.62932402 0.26154697 0.73845303]	0.10912901163101196	0.3677770495414734	0.05456450581550598	0.1838885247707367	0.7384530305862427	[42635 42634 42634 42634 42634]	[42707 42707 42707 42706 42706]		
7126.08025	4.568500000000313	epochs															maze_arm	362.0
7130.66625	5.169499999999971	epochs															feedback_and_iti	362.0
7130.66625	0.9969999999993888	epochs															feedback_delay	362.0
7131.6825	1.9717499999997017	epochs															feedback	362.0
7133.85375	1.981999999999971	epochs															iti	362.0
7135.8565	14.988000000000284	epochs															maze	363.0
7135.8565	8.908250000000407	epochs															maze_stem	363.0
7135.8765	20.170999999999367	trials	True	True	False	True	True	True	[0.65317738 0.34682268 0.19507496 0.80492502]	0.45810238271951675	0.1517476812005043	0.22905117273330688	0.07587385177612305	0.8049250245094299	[42739 42739 42739 42739 42738]	[42828 42828 42828 42828 42827]		
7144.78425	6.060250000000451	epochs															maze_arm	363.0
7150.86625	5.160750000000007	epochs															feedback_and_iti	363.0
