onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2299.10475	5.408500000000004	epochs															maze_stem	177.0
2299.12525	14.482500000000073	trials	True	False	False	False	True	True	[0.6613221168518066, 0.33867788314819336, 0.9421374201774597, 0.05786252021789551]	-0.28081533312797546	-0.6034595668315887	0.14040768146514893	-0.30172979831695557	0.33867788314819336	[13706, 13706, 13706, 13706, 13705]	[13761, 13761, 13761, 13760, 13760]		
2304.535	3.8787500000003092	epochs															maze_arm	177.0
2308.435	5.154500000000098	epochs															feedback_and_iti	177.0
2308.435	0.9790000000002692	epochs															feedback_delay	177.0
2309.43475	1.9839999999999236	epochs															feedback	177.0
2311.605	1.9845000000000255	epochs															iti	177.0
2313.60775	6.886749999999665	epochs															maze	178.0
2313.60775	5.58199999999988	epochs															maze_stem	178.0
2313.62825	12.056499999999687	trials	False	False	False	True	False	True	[0.43756335973739624, 0.562436580657959, 0.9022388458251953, 0.09776114672422409]	-0.464675460010767	-0.33980223909020424	0.23233774304389954	0.16990110278129578	0.9022388458251953	[13793, 13793, 13793, 13792, 13792]	[13833, 13833, 13833, 13833, 13833]		
2319.21175	1.2827499999998508	epochs															maze_arm	178.0
2320.50875	5.15625	epochs															feedback_and_iti	178.0
2320.50875	0.9972499999998945	epochs															feedback_delay	178.0
2321.52375	1.9705000000003565	epochs															feedback	178.0
2323.69475	1.9702499999998508	epochs															iti	178.0
2325.68475	7.4777500000000146	epochs															maze	179.0
2325.68475	6.058500000000095	epochs															maze_stem	179.0
2325.7045	12.676750000000084	trials	False	False	False	True	False	True	[0.5070485472679138, 0.49295148253440857, 0.9376558661460876, 0.06234416738152504]	-0.4306073170155287	-0.44470438174903393	0.21530365943908691	0.22235220670700073	0.9376558661460876	[13865, 13865, 13865, 13865, 13865]	[13909, 13909, 13909, 13909, 13909]		
2331.76125	1.4012499999998909	epochs															maze_arm	179.0
2333.17975	5.1775000000002365	epochs															feedback_and_iti	179.0
2333.17975	0.9837500000003274	epochs															feedback_delay	179.0
2334.186	1.9912500000000364	epochs															feedback	179.0
2336.3635	1.993750000000091	epochs															iti	179.0
2338.38125	7.612750000000233	epochs															maze	180.0
2338.38125	6.034750000000258	epochs															maze_stem	180.0
2338.403	12.789000000000215	trials	True	False	False	True	False	True	[0.5299580097198486, 0.47004202008247375, 0.9432204961776733, 0.05677945539355278]	-0.41326252557337284	-0.4731785152107477	0.20663124322891235	0.236589252948761	0.9432204961776733	[13942, 13941, 13941, 13941, 13941]	[13986, 13986, 13986, 13986, 13986]		
2344.43575	1.5582500000000437	epochs															maze_arm	180.0
2346.013	5.160249999999905	epochs															feedback_and_iti	180.0
2346.013	0.9929999999999382	epochs															feedback_delay	180.0
2347.02875	1.9715000000001055	epochs															feedback	180.0
2349.1915	1.98174999999992	epochs															iti	180.0
2351.192	6.900000000000091	epochs															maze	181.0
2351.192	5.390249999999924	epochs															maze_stem	181.0
2351.20825	12.096999999999753	trials	False	False	False	True	False	True	[0.5773081183433533, 0.4226919114589691, 0.9463266730308533, 0.05367327108979225]	-0.36901859752833843	-0.5236348044127226	0.18450927734375	0.26181739568710327	0.9463266730308533	[14018, 14018, 14018, 14018, 14018]	[14059, 14059, 14058, 14058, 14058]		
2356.606	1.4859999999998763	epochs															maze_arm	181.0
2358.1075	5.175249999999778	epochs															feedback_and_iti	181.0
2358.1075	0.98824999999988	epochs															feedback_delay	181.0
2359.118	1.9877500000002328	epochs															feedback	181.0
2361.29825	1.9845000000000255	epochs															iti	181.0
2363.30525	7.82549999999992	epochs															maze	182.0
2363.30525	6.427750000000287	epochs															maze_stem	182.0
2363.32625	14.867249999999785	trials	False	False	False	False	False	False	[0.5163918733596802, 0.4836081266403198, 0.9440314769744873, 0.055968496948480606]	-0.4276396166533232	-0.4604233633726835	-0.21381980180740356	0.23021167516708374	0.5163918733596802	[14091, 14091, 14091, 14090, 14090]	[14137, 14137, 14137, 14136, 14136]		
2369.759	1.3717499999997926	epochs															maze_arm	182.0
2371.15275	7.021499999999833	epochs															feedback_and_iti	182.0
2371.15275	0.9857499999998254	epochs															feedback_delay	182.0
2372.1625	1.9812500000002728	epochs															feedback	182.0
2374.184	3.9902499999998327	epochs															iti	182.0
2378.1935	5.4465000000000146	epochs															maze	183.0
2378.1935	3.7477499999999964	epochs															maze_stem	183.0
2378.21025	10.61974999999984	trials	False	False	False	True	False	True	[0.6822760105133057, 0.31772395968437195, 0.8932755589485168, 0.10672440379858017]	-0.21099955216050148	-0.5755516029894352	0.10549977421760559	0.28777578473091125	0.8932755589485168	[14180, 14180, 14180, 14180, 14179]	[14212, 14212, 14212, 14211, 14211]		
2381.9575	1.6824999999998909	epochs															maze_arm	183.0
2383.656	5.153249999999844	epochs															feedback_and_iti	183.0
2383.656	0.9887499999999818	epochs															feedback_delay	183.0
2384.66275	1.981000000000222	epochs															feedback	183.0
2386.82825	1.9809999999997672	epochs															iti	183.0
2388.83	8.978000000000065	epochs															maze	184.0
2388.83	6.153749999999945	epochs															maze_stem	184.0
2388.85	14.183750000000146	trials	True	False	False	True	False	True	[0.5486013293266296, 0.451398640871048, 0.9373708963394165, 0.06262907385826111]	-0.38876956701278687	-0.48597225546836853	0.19438478350639343	0.24298611283302307	0.9373708963394165	[14244, 14244, 14244, 14243, 14243]	[14297, 14297, 14297, 14296, 14296]		
2395.003	2.8049999999998363	epochs															maze_arm	184.0
2397.831	5.18224999999984	epochs															feedback_and_iti	184.0
2397.831	0.9922499999997854	epochs															feedback_delay	184.0
2398.84375	1.9605000000001382	epochs															feedback	184.0
2401.016	1.9972499999998945	epochs															iti	184.0
2403.03375	8.041000000000167	epochs															maze	185.0
2403.03375	5.670999999999822	epochs															maze_stem	185.0
2403.05375	13.224499999999807	trials	True	False	False	False	True	True	[0.6133553981781006, 0.3866446018218994, 0.9429606199264526, 0.05703936517238617]	-0.32960522919893265	-0.5563160255551338	0.16480261832475662	-0.2781580165028572	0.3866446018218994	[14329, 14329, 14329, 14329, 14328]	[14377, 14376, 14376, 14376, 14376]		
2408.724	2.350750000000062	epochs															maze_arm	185.0
2411.0955	5.162250000000313	epochs															feedback_and_iti	185.0
2411.0955	0.9797499999999673	epochs															feedback_delay	185.0
2412.09625	1.97649999999976	epochs															feedback	185.0
2414.267	1.9907500000003893	epochs															iti	185.0
2416.27825	7.0525000000002365	epochs															maze	186.0
2416.27825	5.414750000000367	epochs															maze_stem	186.0
2416.29825	14.085250000000087	trials	False	False	False	False	False	False	[0.4014759063720703, 0.5985240936279297, 0.901372492313385, 0.09862752258777618]	-0.4998965784907341	-0.3028483912348747	-0.24994829297065735	0.15142419934272766	0.4014759063720703	[14409, 14408, 14408, 14408, 14408]	[14450, 14450, 14450, 14449, 14449]		
2421.72425	1.606499999999869	epochs															maze_arm	186.0
2423.352	7.012250000000222	epochs															feedback_and_iti	186.0
2423.352	0.9787500000002183	epochs															feedback_delay	186.0
2424.35275	1.9832499999997708	epochs															feedback	186.0
2426.384	3.980250000000069	epochs															iti	186.0
2430.3835	5.949750000000222	epochs															maze	187.0
2430.3835	4.4597499999999854	epochs															maze_stem	187.0
2430.402	11.142749999999978	trials	False	False	False	True	False	True	[0.6849442720413208, 0.3150556981563568, 0.8686102032661438, 0.13138984143733978]	-0.18366589397192	-0.553554467856884	0.0918329656124115	0.2767772376537323	0.8686102032661438	[14493, 14493, 14493, 14493, 14492]	[14528, 14528, 14528, 14527, 14527]		
2434.8615	1.4717500000001564	epochs															maze_arm	187.0
2436.353	5.170749999999771	epochs															feedback_and_iti	187.0
2436.353	0.98700000000008	epochs															feedback_delay	187.0
2437.35975	1.9794999999999163	epochs															feedback	187.0
2439.54175	1.981999999999971	epochs															iti	187.0
2441.54475	7.152000000000044	epochs															maze	188.0
2441.54475	5.077249999999822	epochs															maze_stem	188.0
2441.5635	12.350500000000011	trials	True	False	False	True	False	True	[0.6014704704284668, 0.3985294997692108, 0.9311577081680298, 0.06884229183197021]	-0.3296872228384018	-0.5326281934976578	0.1648436188697815	0.2663140892982483	0.9311577081680298	[14560, 14560, 14560, 14560, 14559]	[14602, 14602, 14602, 14601, 14601]		
2446.64825	2.0484999999998763	epochs															maze_arm	188.0
2448.717	5.175999999999931	epochs															feedback_and_iti	188.0
2448.717	0.9907499999999345	epochs															feedback_delay	188.0
2449.73425	1.9762500000001637	epochs															feedback	188.0
2451.90125	1.9917500000001382	epochs															iti	188.0
2453.914	12.562749999999596	epochs															maze	189.0
2453.914	7.66274999999996	epochs															maze_stem	189.0
2453.93475	17.749499999999898	trials	True	False	False	False	True	True	[0.6509565711021423, 0.34904342889785767, 0.9389733076095581, 0.0610266774892807]	-0.28801674395799637	-0.589929886162281	0.14400837570428848	-0.2949649468064308	0.34904342889785767	[14634, 14634, 14634, 14634, 14633]	[14709, 14708, 14708, 14708, 14708]		
2461.598	4.8787499999998545	epochs															maze_arm	189.0
2466.501	5.16399999999976	epochs															feedback_and_iti	189.0
2466.501	0.9857499999998254	epochs															feedback_delay	189.0
2467.511	1.9700000000002547	epochs															feedback	189.0
2469.724	1.9409999999998035	epochs															iti	189.0
2471.68425	6.128000000000156	epochs															maze	190.0
2471.68425	4.590750000000298	epochs															maze_stem	190.0
2471.70325	11.335000000000036	trials	False	False	False	True	False	True	[0.43911439180374146, 0.5608856081962585, 0.8929909467697144, 0.10700907558202744]	-0.453876543790102	-0.3321053273975849	0.22693827748298645	0.1660526692867279	0.8929909467697144	[14741, 14741, 14740, 14740, 14740]	[14777, 14776, 14776, 14776, 14776]		
2476.29775	1.5144999999997708	epochs															maze_arm	190.0
2477.8285	5.186499999999796	epochs															feedback_and_iti	190.0
2477.8285	0.993750000000091	epochs															feedback_delay	190.0
2478.8395	1.981499999999869	epochs															feedback	190.0
2481.0315	1.9834999999998217	epochs															iti	190.0
2483.03825	6.788250000000062	epochs															maze	191.0
2483.03825	5.56775000000016	epochs															maze_stem	191.0
2483.05925	13.820250000000215	trials	False	False	False	False	False	False	[0.5075506567955017, 0.4924493730068207, 0.9329445362091064, 0.06705551594495773]	-0.42539386823773384	-0.44049515202641487	-0.21269693970680237	0.22024759650230408	0.5075506567955017	[14809, 14809, 14809, 14808, 14808]	[14849, 14848, 14848, 14848, 14848]		
2488.629	1.1975000000002183	epochs															maze_arm	191.0
2489.84775	7.01050000000032	epochs															feedback_and_iti	191.0
2489.84775	0.99350000000004	epochs															feedback_delay	191.0
2490.86175	1.9654999999997926	epochs															feedback	191.0
2492.87975	3.9785000000001673	epochs															iti	191.0
2496.8795	5.628999999999905	epochs															maze	192.0
2496.8795	4.026749999999993	epochs															maze_stem	192.0
2496.903	12.663250000000062	trials	False	False	False	False	False	False	[0.677449643611908, 0.32255038619041443, 0.8742526173591614, 0.12574732303619385]	-0.196803018450737	-0.5517022758722305	-0.09840148687362671	0.27585113048553467	0.677449643611908	[14892, 14892, 14891, 14891, 14891]	[14925, 14924, 14924, 14924, 14924]		
2500.9295	1.5789999999997235	epochs															maze_arm	192.0
2502.52925	7.018749999999727	epochs															feedback_and_iti	192.0
2502.52925	0.9907499999999345	epochs															feedback_delay	192.0
2503.542	1.9792499999998654	epochs															feedback	192.0
2505.56125	3.9867499999995744	epochs															iti	192.0
2509.56625	5.905250000000251	epochs															maze	193.0
2509.56625	4.287500000000364	epochs															maze_stem	193.0
2509.58525	11.097499999999854	trials	False	False	False	True	False	True	[0.7030119299888611, 0.29698804020881653, 0.8763227462768555, 0.12367723137140274]	-0.1733108125627041	-0.5793347023427486	0.08665540814399719	0.2896673381328583	0.8763227462768555	[14968, 14968, 14968, 14967, 14967]	[15002, 15002, 15002, 15002, 15002]		
2513.87225	1.599250000000211	epochs															maze_arm	193.0
2515.48775	5.174000000000433	epochs															feedback_and_iti	193.0
2515.48775	0.9955000000004475	epochs															feedback_delay	193.0
2516.50025	1.97649999999976	epochs															feedback	193.0
2518.676	1.9857500000002801	epochs															iti	193.0
2520.68275	8.33725000000004	epochs															maze	194.0
2520.68275	6.791500000000269	epochs															maze_stem	194.0
2520.704	15.361750000000029	trials	False	False	False	False	False	False	[0.6588658690452576, 0.34113407135009766, 0.9279073476791382, 0.0720926821231842]	-0.26904143393039703	-0.586773231625557	-0.1345207393169403	0.2933866083621979	0.6588658690452576	[15035, 15034, 15034, 15034, 15034]	[15084, 15083, 15083, 15083, 15083]		
2527.49825	1.5217499999998836	epochs															maze_arm	194.0
2529.04075	7.005249999999705	epochs															feedback_and_iti	194.0
2529.04075	0.9977499999999964	epochs															feedback_delay	194.0
2530.06075	1.9614999999998872	epochs															feedback	194.0
2532.06025	3.9857499999998254	epochs															iti	194.0
2536.06575	6.238499999999931	epochs															maze	195.0
2536.06575	4.1232499999996435	epochs															maze_stem	195.0
2536.08525	11.430249999999887	trials	True	False	False	True	False	True	[0.7393981218338013, 0.26060181856155396, 0.8695510029792786, 0.13044898211956024]	-0.1301528587937355	-0.6089491620659828	0.06507644057273865	0.3044745624065399	0.8695510029792786	[15127, 15127, 15126, 15126, 15126]	[15163, 15163, 15163, 15163, 15162]		
2540.2095	2.0947500000002037	epochs															maze_arm	195.0
2542.325	5.170000000000073	epochs															feedback_and_iti	195.0
2542.325	0.98700000000008	epochs															feedback_delay	195.0
2543.33725	1.9572499999999309	epochs															feedback	195.0
2545.506	1.9890000000000327	epochs															iti	195.0
2547.5155	6.7152500000001965	epochs															maze	196.0
2547.5155	4.429250000000138	epochs															maze_stem	196.0
2547.536	11.923499999999876	trials	True	False	False	True	False	True	[0.7091618776321411, 0.2908380925655365, 0.9246237277984619, 0.07537630200386047]	-0.2154618203639984	-0.633785605430603	0.1077309250831604	0.3168928027153015	0.9246237277984619	[15195, 15195, 15195, 15195, 15195]	[15235, 15235, 15234, 15234, 15234]		
2551.96225	2.268500000000131	epochs															maze_arm	196.0
2554.251	5.187999999999647	epochs															feedback_and_iti	196.0
2554.251	0.9957499999995889	epochs															feedback_delay	196.0
2555.2675	1.9812500000002728	epochs															feedback	196.0
2557.46375	1.97524999999996	epochs															iti	196.0
2559.4595	7.504500000000007	epochs															maze	197.0
2559.4595	5.77599999999984	epochs															maze_stem	197.0
2559.47875	12.681999999999789	trials	False	False	False	True	False	True	[0.7171069383621216, 0.2828930914402008, 0.9327056407928467, 0.0672944188117981]	-0.2155986875295639	-0.6498125344514847	0.10779935121536255	0.32490628957748413	0.9327056407928467	[15267, 15267, 15267, 15266, 15266]	[15311, 15311, 15311, 15311, 15310]		
2565.256	1.7080000000000837	epochs															maze_arm	197.0
2566.981	5.162249999999858	epochs															feedback_and_iti	197.0
2566.981	0.988999999999578	epochs															feedback_delay	197.0
2567.99	1.9792500000003201	epochs															feedback	197.0
2570.169	1.974250000000211	epochs															iti	197.0
2572.16075	7.730250000000069	epochs															maze	198.0
2572.16075	6.172250000000076	epochs															maze_stem	198.0
2572.17975	12.894750000000386	trials	False	False	False	True	False	True	[0.6948228478431702, 0.3051771819591522, 0.9352003931999207, 0.06479966640472412]	-0.2403775304555893	-0.6300231963396072	0.12018877267837524	0.3150116205215454	0.9352003931999207	[15343, 15343, 15343, 15343, 15342]	[15389, 15388, 15388, 15388, 15388]		
2578.3515	1.5394999999998618	epochs															maze_arm	198.0
2579.90525	5.150750000000244	epochs															feedback_and_iti	198.0
2579.90525	0.9860000000003311	epochs															feedback_delay	198.0
2580.9065	1.994249999999738	epochs															feedback	198.0
2583.07775	1.9782500000001164	epochs															iti	198.0
2585.0745	6.645250000000033	epochs															maze	199.0
2585.0745	5.273999999999887	epochs															maze_stem	199.0
2585.093	11.84900000000016	trials	False	False	False	True	False	True	[0.6857509613037109, 0.3142490088939667, 0.937580943107605, 0.06241905316710472]	-0.251829968765378	-0.6233319211751223	0.12591499090194702	0.31166595220565796	0.937580943107605	[15421, 15420, 15420, 15420, 15420]	[15460, 15459, 15459, 15459, 15459]		
2590.36525	1.354500000000371	epochs															maze_arm	199.0
2591.73625	5.185500000000047	epochs															feedback_and_iti	199.0
2591.73625	0.9932499999999891	epochs															feedback_delay	199.0
2592.754	1.981499999999869	epochs															feedback	199.0
2594.93275	1.9890000000000327	epochs															iti	199.0
2596.942	6.593249999999898	epochs															maze	200.0
2596.942	5.0900000000001455	epochs															maze_stem	200.0
2596.96025	11.810249999999996	trials	False	False	False	True	False	True	[0.6759065389633179, 0.32409346103668213, 0.9393468499183655, 0.060653138905763626]	-0.26344031654298306	-0.6152533944696188	0.1317201554775238	0.3076266944408417	0.9393468499183655	[15492, 15492, 15491, 15491, 15491]	[15530, 15530, 15530, 15530, 15530]		
2602.05175	1.4834999999998217	epochs															maze_arm	200.0
2603.5535	5.195499999999811	epochs															feedback_and_iti	200.0
2603.5535	0.9929999999999382	epochs															feedback_delay	200.0
2604.56275	1.987749999999778	epochs															feedback	200.0
2606.76275	1.9862499999999272	epochs															iti	200.0
2608.7705	7.685500000000047	epochs															maze	201.0
2608.7705	5.980999999999767	epochs															maze_stem	201.0
2608.792	12.876250000000255	trials	False	False	False	False	True	True	[0.6662786602973938, 0.333721399307251, 0.9407526850700378, 0.059247344732284546]	-0.27447403967380524	-0.6070313006639481	0.13723702728748322	-0.30351562798023224	0.333721399307251	[15563, 15563, 15562, 15562, 15562]	[15608, 15608, 15607, 15607, 15607]		
2614.7755	1.6804999999999382	epochs															maze_arm	201.0
2616.47775	5.173249999999825	epochs															feedback_and_iti	201.0
2616.47775	0.9980000000000473	epochs															feedback_delay	201.0
2617.49775	1.9704999999999018	epochs															feedback	201.0
2619.6665	1.9845000000000255	epochs															iti	201.0
2621.66825	6.737499999999727	epochs															maze	202.0
2621.66825	5.256999999999607	epochs															maze_stem	202.0
2621.6865	11.945750000000317	trials	False	False	False	True	False	True	[0.45636770129203796, 0.5436322689056396, 0.9065191149711609, 0.09348088502883911]	-0.45015139877796173	-0.36288683116436005	0.22507570683956146	0.18144340813159943	0.9065191149711609	[15640, 15640, 15640, 15639, 15639]	[15640, 15640, 15640, 15640, 15640]		
2626.94375	1.461999999999989	epochs															maze_arm	202.0
2628.42425	5.1847499999998945	epochs															feedback_and_iti	202.0
2628.42425	0.9952499999999418	epochs															feedback_delay	202.0
2629.437	1.981999999999971	epochs															feedback	202.0
2631.6055	2.0034999999998035	epochs															iti	202.0
2633.63225	7.140249999999924	epochs															maze	203.0
2633.63225	5.498749999999745	epochs															maze_stem	203.0
2633.6555	12.334499999999935	trials	False	False	False	True	False	True	[0.4817233383655548, 0.5182766318321228, 0.9355129599571228, 0.06448706239461899]	-0.4537895955145359	-0.4172363020479679	0.226894810795784	0.2086181491613388	0.9355129599571228	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2639.1495	1.6230000000000473	epochs															maze_arm	203.0
2640.7935	5.175999999999931	epochs															feedback_and_iti	203.0
2640.7935	0.9894999999996799	epochs															feedback_delay	203.0
2641.7995	1.9852499999997235	epochs															feedback	203.0
2643.982	1.987500000000182	epochs															iti	203.0
2645.99	7.479500000000371	epochs															maze	204.0
2645.99	4.873250000000098	epochs															maze_stem	204.0
2646.00975	12.692749999999705	trials	True	False	False	False	True	True	[0.5147799253463745, 0.4852200150489807, 0.9405609369277954, 0.0594390407204628]	-0.4257809929549694	-0.4553409032523632	0.21289048716425896	-0.22767047211527824	0.4852200150489807	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2650.8895	2.5799999999999272	epochs															maze_arm	204.0
2653.49025	5.1892500000003565	epochs															feedback_and_iti	204.0
2653.49025	0.9997499999999491	epochs															feedback_delay	204.0
2654.5195	1.9659999999998945	epochs															feedback	204.0
2656.694	1.9855000000002292	epochs															iti	204.0
2658.7025	6.530750000000353	epochs															maze	205.0
2658.7025	5.100500000000011	epochs															maze_stem	205.0
2658.72525	13.56899999999996	trials	False	False	False	False	False	False	[0.36807379126548767, 0.6319261789321899, 0.9025471210479736, 0.09745281934738159]	-0.5344733446836472	-0.2706209570169449	-0.267236664891243	0.13531045615673065	0.36807379126548767	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2663.8315	1.4017500000004475	epochs															maze_arm	205.0
2665.25525	7.018499999999676	epochs															feedback_and_iti	205.0
2665.25525	0.9954999999999927	epochs															feedback_delay	205.0
2666.272	1.9757500000000618	epochs															feedback	205.0
2668.292	3.98174999999992	epochs															iti	205.0
2672.29425	7.561000000000149	epochs															maze	206.0
2672.29425	3.97400000000016	epochs															maze_stem	206.0
2672.314	12.761250000000018	trials	False	False	False	False	True	True	[0.6625798344612122, 0.33742010593414307, 0.8720510005950928, 0.127949059009552]	-0.20947110652923584	-0.5346308350563049	0.10473552346229553	-0.26731541752815247	0.33742010593414307	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2676.29375	3.561500000000251	epochs															maze_arm	206.0
2679.87675	5.178750000000036	epochs															feedback_and_iti	206.0
2679.87675	0.9877500000002328	epochs															feedback_delay	206.0
2680.8885	1.9715000000001055	epochs															feedback	206.0
2683.0765	1.9789999999998145	epochs															iti	206.0
2685.07525	6.982250000000022	epochs															maze	207.0
2685.07525	4.759500000000116	epochs															maze_stem	207.0
2685.0945	14.02074999999968	trials	True	False	False	False	False	False	[0.39619356393814087, 0.6038064360618591, 0.896684467792511, 0.10331550240516663]	-0.5004909187555313	-0.29287804663181305	-0.25024545192718506	0.14643901586532593	0.39619356393814087	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2689.85725	2.200249999999869	epochs															maze_arm	207.0
2692.084	7.012000000000171	epochs															feedback_and_iti	207.0
2692.084	0.9965000000001965	epochs															feedback_delay	207.0
2693.10625	1.9602500000000873	epochs															feedback	207.0
2695.112	3.9839999999999236	epochs															iti	207.0
2699.11525	8.856000000000222	epochs															maze	208.0
2699.11525	4.651250000000346	epochs															maze_stem	208.0
2699.13525	14.081500000000233	trials	False	False	False	False	True	True	[0.6502845287322998, 0.3497155010700226, 0.8610976338386536, 0.13890241086483002]	-0.21081309765577316	-0.5113821253180504	0.10540654510259628	-0.2556910440325737	0.3497155010700226	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2703.7875	4.1837500000001455	epochs															maze_arm	208.0
2707.99575	5.201999999999771	epochs															feedback_and_iti	208.0
2707.99575	0.9850000000001273	epochs															feedback_delay	208.0
2709.004	1.9895000000001346	epochs															feedback	208.0
2711.22375	1.9739999999997053	epochs															iti	208.0
2713.21675	8.110999999999876	epochs															maze	209.0
2713.21675	5.643999999999778	epochs															maze_stem	209.0
2713.2365	13.288250000000062	trials	True	False	False	False	True	True	[0.5265953540802002, 0.4734046161174774, 0.8998096585273743, 0.10019036382436752]	-0.373214278370142	-0.42640501633286476	0.18660712614655495	-0.21320251002907753	0.4734046161174774	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2718.88275	2.444999999999709	epochs															maze_arm	209.0
2721.348	5.157749999999851	epochs															feedback_and_iti	209.0
2721.348	0.9927499999998872	epochs															feedback_delay	209.0
2722.364	1.9607500000001892	epochs															feedback	209.0
2724.5055	2.000249999999596	epochs															iti	209.0
2726.52475	6.056749999999738	epochs															maze	210.0
2726.52475	4.64449999999988	epochs															maze_stem	210.0
2726.54375	11.245499999999993	trials	False	False	False	True	False	True	[0.38204559683799744, 0.6179543733596802, 0.8761417865753174, 0.123858243227005]	-0.49409615993499756	-0.2581873834133148	0.24704809486865997	0.1290936917066574	0.8761417865753174	[15648, 15648, 15647, 15647, 15647]	[15683, 15683, 15683, 15683, 15682]		
2731.1875	1.393999999999778	epochs															maze_arm	210.0
2732.597	5.1717499999999745	epochs															feedback_and_iti	210.0
2732.597	0.9872499999996762	epochs															feedback_delay	210.0
2733.6105	1.986750000000029	epochs															feedback	210.0
2735.7715	1.9972500000003492	epochs															iti	210.0
2737.78925	8.624500000000353	epochs															maze	211.0
2737.78925	6.831000000000131	epochs															maze_stem	211.0
2737.8095	13.840000000000146	trials	False	False	False	False	True	True	[0.4908798635005951, 0.5091201066970825, 0.9338073134422302, 0.06619271636009216]	-0.44292742013931274	-0.4246871769428253	0.22146369516849518	-0.21234358847141266	0.5091201066970825	[15715, 15715, 15715, 15715, 15715]	[15766, 15766, 15766, 15766, 15765]		
2744.6405	1.7732500000001892	epochs															maze_arm	211.0
2746.43475	5.188500000000204	epochs															feedback_and_iti	211.0
2746.43475	0.9957500000000437	epochs															feedback_delay	211.0
2747.457	1.9767500000002656	epochs															feedback	211.0
2749.64525	1.9780000000000655	epochs															iti	211.0
2751.6495	6.2537499999998545	epochs															maze	212.0
2751.6495	4.945499999999811	epochs															maze_stem	212.0
2751.6735	13.31750000000011	trials	False	False	False	False	False	False	[0.3171977996826172, 0.6828022599220276, 0.901993989944458, 0.09800606966018677]	-0.5847961902618408	-0.21919173002243042	-0.2923980951309204	0.1095958948135376	0.3171977996826172	[15798, 15798, 15798, 15798, 15798]	[15835, 15835, 15835, 15834, 15834]		
2756.61925	1.2839999999996508	epochs															maze_arm	212.0
2757.9265	7.03650000000016	epochs															feedback_and_iti	212.0
2757.9265	0.9912500000000364	epochs															feedback_delay	212.0
2758.93975	1.9845000000000255	epochs															feedback	212.0
2760.96525	3.9977499999999964	epochs															iti	212.0
2764.991	6.14325000000008	epochs															maze	213.0
2764.991	4.362250000000131	epochs															maze_stem	213.0
2765.01475	13.186500000000251	trials	False	False	False	False	False	False	[0.6248992681503296, 0.375100702047348, 0.8645504117012024, 0.1354495882987976]	-0.2396511286497116	-0.4894496947526932	-0.1198255717754364	0.244724839925766	0.6248992681503296	[15878, 15878, 15878, 15878, 15878]	[15914, 15914, 15914, 15914, 15914]		
2769.3715	1.762749999999869	epochs															maze_arm	213.0
2771.15725	7.023249999999734	epochs															feedback_and_iti	213.0
2771.15725	0.9797499999999673	epochs															feedback_delay	213.0
2772.1615	1.986750000000029	epochs															feedback	213.0
2774.18625	3.994249999999738	epochs															iti	213.0
2778.20125	6.159499999999753	epochs															maze	214.0
2778.20125	4.042500000000018	epochs															maze_stem	214.0
2778.21975	11.367999999999938	trials	True	False	False	True	False	True	[0.6668598055839539, 0.33314022421836853, 0.8758441805839539, 0.12415582686662674]	-0.2089843861758709	-0.5427039675414562	0.1044921875	0.27135199308395386	0.8758441805839539	[15958, 15957, 15957, 15957, 15957]	[15994, 15993, 15993, 15993, 15993]		
2782.2615	2.0992499999997563	epochs															maze_arm	214.0
2784.381	5.186750000000302	epochs															feedback_and_iti	214.0
2784.381	0.9845000000000255	epochs															feedback_delay	214.0
2785.3865	1.9757500000000618	epochs															feedback	214.0
2787.595	1.9727500000003602	epochs															iti	214.0
2789.58775	14.574249999999665	epochs															maze	215.0
2789.58775	10.738749999999982	epochs															maze_stem	215.0
2789.61325	19.79275000000007	trials	True	False	False	False	True	True	[0.6126000881195068, 0.38739991188049316, 0.9284005761146545, 0.07159947603940964]	-0.3158004619181156	-0.5410006381571293	0.15790021792054176	-0.2705003060400486	0.38739991188049316	[16026, 16026, 16026, 16025, 16025]	[16112, 16112, 16112, 16112, 16112]		
2800.3455	3.8164999999999054	epochs															maze_arm	215.0
2804.18725	5.189249999999902	epochs															feedback_and_iti	215.0
2804.18725	0.9942500000001928	epochs															feedback_delay	215.0
2805.215	1.9467500000000655	epochs															feedback	215.0
