onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1554.04725	7.928750000000036	epochs															maze_stem	92.0
1554.0685	14.58549999999991	trials	False	True	False	False	False	True	[0.8804255127906799, 0.11957450211048126, 0.4560813307762146, 0.5439187288284302]	0.4243442043662071	-0.33650680631399155	0.21217209100723267	0.16825342178344727	0.8804255127906799	[9266, 9266, 9266, 9265, 9265]	[9321, 9321, 9321, 9321, 9321]		
1561.996	1.443749999999909	epochs															maze_arm	92.0
1563.45975	5.173749999999927	epochs															feedback_and_iti	92.0
1563.45975	0.9942499999999654	epochs															feedback_delay	92.0
1564.47425	1.9835000000000491	epochs															feedback	92.0
1566.65	1.9834999999998217	epochs															iti	92.0
1568.654	10.229250000000093	epochs															maze	93.0
1568.654	8.548749999999927	epochs															maze_stem	93.0
1568.67375	17.261250000000018	trials	False	True	False	True	False	False	[0.9096879959106445, 0.09031197428703308, 0.5358437895774841, 0.4641561806201935]	0.3738442063331604	-0.44553181529045105	-0.1869221031665802	0.22276589274406433	0.5358437895774841	[9354, 9353, 9353, 9353, 9353]	[9414, 9414, 9414, 9413, 9413]		
1577.2225	1.6607500000000073	epochs															maze_arm	93.0
1578.9035	7.012750000000096	epochs															feedback_and_iti	93.0
1578.9035	0.9817500000001473	epochs															feedback_delay	93.0
1579.906	1.984000000000151	epochs															feedback	93.0
1581.93	3.9862499999999272	epochs															iti	93.0
1585.935	9.878000000000156	epochs															maze	94.0
1585.935	8.500500000000102	epochs															maze_stem	94.0
1585.9545	15.064750000000004	trials	True	True	False	False	False	True	[0.7180899977684021, 0.2819100022315979, 0.3841744065284729, 0.6158256530761719]	0.3339156210422516	-0.10226437449455261	0.1669577956199646	0.0511322021484375	0.7180899977684021	[9457, 9457, 9457, 9457, 9456]	[9515, 9515, 9515, 9515, 9515]		
1594.455	1.3580000000001746	epochs															maze_arm	94.0
1595.831	5.16800000000012	epochs															feedback_and_iti	94.0
1595.831	0.9912500000000364	epochs															feedback_delay	94.0
1596.8415	1.9880000000000564	epochs															feedback	94.0
1599.015	1.9839999999999236	epochs															iti	94.0
1601.01925	11.312999999999874	epochs															maze	95.0
1601.01925	9.499499999999898	epochs															maze_stem	95.0
1601.03775	16.5150000000001	trials	True	True	False	True	True	True	[0.8730381727218628, 0.1269618421792984, 0.5252817869186401, 0.47471821308135986]	0.34775637835264206	-0.39831995218992233	0.17387818545103073	-0.19915997236967087	0.47471821308135986	[9548, 9547, 9547, 9547, 9547]	[9615, 9614, 9614, 9614, 9614]		
1610.53675	1.7954999999999472	epochs															maze_arm	95.0
1612.35175	5.179499999999962	epochs															feedback_and_iti	95.0
1612.35175	0.9942499999999654	epochs															feedback_delay	95.0
1613.36575	1.984000000000151	epochs															feedback	95.0
1615.5395	1.9917499999999109	epochs															iti	95.0
1617.55275	11.864749999999958	epochs															maze	96.0
1617.55275	10.069999999999936	epochs															maze_stem	96.0
1617.5735	17.05600000000004	trials	False	True	False	False	False	True	[0.8339536786079407, 0.16604630649089813, 0.3277948200702667, 0.6722051501274109]	0.5061588510870934	-0.1617485210299492	0.253079429268837	0.0808742493391037	0.8339536786079407	[9647, 9647, 9646, 9646, 9646]	[9717, 9717, 9717, 9716, 9716]		
1627.643	1.774499999999989	epochs															maze_arm	96.0
1629.43575	5.1717499999999745	epochs															feedback_and_iti	96.0
1629.43575	0.9994999999998981	epochs															feedback_delay	96.0
1630.456	1.9692500000001019	epochs															feedback	96.0
1632.61425	1.993249999999989	epochs															iti	96.0
1634.6295	9.776749999999993	epochs															maze	97.0
1634.6295	8.385749999999916	epochs															maze_stem	97.0
1634.6515	14.972250000000031	trials	False	True	False	False	False	True	[0.883489191532135, 0.1165108010172844, 0.45117878913879395, 0.548821210861206]	0.43231040611863136	-0.33466798439621925	0.21615520119667053	0.16733399033546448	0.883489191532135	[9749, 9749, 9749, 9749, 9748]	[9807, 9807, 9806, 9806, 9806]		
1643.034	1.3722499999998945	epochs															maze_arm	97.0
1644.42675	5.176499999999805	epochs															feedback_and_iti	97.0
1644.42675	0.9942499999999654	epochs															feedback_delay	97.0
1645.4425	1.981249999999818	epochs															feedback	97.0
1647.6215	1.98174999999992	epochs															iti	97.0
1649.62375	10.410000000000082	epochs															maze	98.0
1649.62375	8.544000000000096	epochs															maze_stem	98.0
1649.64575	17.445249999999987	trials	False	True	False	True	False	False	[0.9074456095695496, 0.09255440533161163, 0.4757511615753174, 0.5242488384246826]	0.4316944405436516	-0.38319676369428635	-0.2158472239971161	0.19159838557243347	0.4757511615753174	[9839, 9839, 9839, 9838, 9838]	[9901, 9900, 9900, 9900, 9900]		
1658.18625	1.8475000000000819	epochs															maze_arm	98.0
1660.0535	7.0150000000001	epochs															feedback_and_iti	98.0
1660.0535	0.9807499999999436	epochs															feedback_delay	98.0
1661.0545	1.9797499999999673	epochs															feedback	98.0
1663.0735	3.9950000000001182	epochs															iti	98.0
1667.091	9.30125000000021	epochs															maze	99.0
1667.091	6.987500000000182	epochs															maze_stem	99.0
1667.112	14.50974999999994	trials	True	True	False	True	True	True	[0.7432912588119507, 0.2567088007926941, 0.3846963047981262, 0.6153037548065186]	0.35859495401382446	-0.12798750400543213	0.17929747700691223	-0.06399372220039368	0.6153037548065186	[9944, 9944, 9943, 9943, 9943]	[9999, 9998, 9998, 9998, 9998]		
1674.0985	2.2937500000000455	epochs															maze_arm	99.0
1676.4115	5.188499999999976	epochs															feedback_and_iti	99.0
1676.4115	0.9945000000000164	epochs															feedback_delay	99.0
1677.42525	1.9809999999999945	epochs															feedback	99.0
1679.60025	1.999749999999949	epochs															iti	99.0
1681.62175	10.614499999999907	epochs															maze	100.0
1681.62175	9.133000000000038	epochs															maze_stem	100.0
1681.6425	15.807500000000118	trials	False	True	False	False	False	True	[0.8032487034797668, 0.19675132632255554, 0.3289034962654114, 0.6710965037345886]	0.4743451923131943	-0.13215218484401703	0.23717260360717773	0.06607609987258911	0.8032487034797668	[10031, 10031, 10031, 10030, 10030]	[10094, 10093, 10093, 10093, 10093]		
1690.775	1.4612499999998363	epochs															maze_arm	100.0
1692.25625	5.173750000000155	epochs															feedback_and_iti	100.0
1692.25625	0.9852500000001783	epochs															feedback_delay	100.0
1693.262	1.98700000000008	epochs															feedback	100.0
1695.4365	1.99350000000004	epochs															iti	100.0
1697.45	13.327999999999975	epochs															maze	101.0
1697.45	10.853000000000065	epochs															maze_stem	101.0
1697.46975	18.532500000000027	trials	True	True	False	True	True	True	[0.8733021020889282, 0.1266978681087494, 0.39763909578323364, 0.6023609042167664]	0.4756630212068558	-0.27094121277332306	0.23783151805400848	-0.13547061383724213	0.6023609042167664	[10126, 10126, 10125, 10125, 10125]	[10205, 10205, 10204, 10204, 10204]		
1708.32625	2.4517499999999472	epochs															maze_arm	101.0
1710.79725	5.183749999999918	epochs															feedback_and_iti	101.0
1710.79725	0.9857499999998254	epochs															feedback_delay	101.0
1711.80225	1.9922500000000127	epochs															feedback	101.0
1713.9845	1.996499999999969	epochs															iti	101.0
1716.00225	11.456750000000056	epochs															maze	102.0
1716.00225	9.770250000000033	epochs															maze_stem	102.0
1716.02225	18.499000000000024	trials	False	True	False	True	False	False	[0.8332675099372864, 0.16673249006271362, 0.2659493088722229, 0.7340506911277771]	0.5673182010650635	-0.09921681880950928	-0.28365910053253174	0.04960840940475464	0.2659493088722229	[10237, 10237, 10237, 10236, 10236]	[10305, 10305, 10304, 10304, 10304]		
1725.7925	1.6665000000000418	epochs															maze_arm	102.0
1727.47875	7.019250000000056	epochs															feedback_and_iti	102.0
1727.47875	0.9945000000000164	epochs															feedback_delay	102.0
1728.4935	1.9700000000000273	epochs															feedback	102.0
1730.50075	3.997250000000122	epochs															iti	102.0
1734.52125	9.653250000000071	epochs															maze	103.0
1734.52125	7.735500000000002	epochs															maze_stem	103.0
1734.5445	14.85200000000009	trials	True	True	False	True	True	True	[0.6969740986824036, 0.3030259311199188, 0.35274478793144226, 0.6472551822662354]	0.3442292809486389	-0.049718886613845825	0.17211462557315826	-0.024859443306922913	0.6472551822662354	[10348, 10348, 10348, 10348, 10347]	[10405, 10405, 10405, 10404, 10404]		
1742.2765	1.8980000000001382	epochs															maze_arm	103.0
1744.19375	5.178750000000036	epochs															feedback_and_iti	103.0
1744.19375	0.9985000000001492	epochs															feedback_delay	103.0
1745.21225	1.9679999999998472	epochs															feedback	103.0
1747.375	1.9974999999999454	epochs															iti	103.0
1749.3965	11.37649999999985	epochs															maze	104.0
1749.3965	8.676749999999856	epochs															maze_stem	104.0
1749.4195	18.406750000000102	trials	False	True	False	True	False	False	[0.7621314525604248, 0.237868532538414, 0.28484469652175903, 0.7151552438735962]	0.477286733686924	-0.04697618633508682	-0.23864337801933289	0.02348807454109192	0.28484469652175903	[10437, 10437, 10437, 10437, 10437]	[10505, 10504, 10504, 10504, 10504]		
1758.09325	2.6797500000000127	epochs															maze_arm	104.0
1760.79275	7.013249999999971	epochs															feedback_and_iti	104.0
1760.79275	0.9969999999998436	epochs															feedback_delay	104.0
1761.81075	1.96349999999984	epochs															feedback	104.0
1763.81275	3.993249999999989	epochs															iti	104.0
1767.82625	10.319499999999834	epochs															maze	105.0
1767.82625	8.669499999999971	epochs															maze_stem	105.0
1767.8465	17.3454999999999	trials	False	True	False	False	True	False	[0.6698392033576965, 0.3301607668399811, 0.37459275126457214, 0.6254072785377502]	0.2952464818954468	-0.04443195462226868	-0.14762325584888458	-0.02221597731113434	0.3301607668399811	[10548, 10548, 10547, 10547, 10547]	[10609, 10609, 10608, 10608, 10608]		
1776.51575	1.6299999999998818	epochs															maze_arm	105.0
1778.16525	7.006249999999909	epochs															feedback_and_iti	105.0
1778.16525	0.9855000000000018	epochs															feedback_delay	105.0
1779.1725	1.975500000000011	epochs															feedback	105.0
1781.1855	3.9859999999998763	epochs															iti	105.0
1785.192	9.909249999999929	epochs															maze	106.0
1785.192	8.106500000000096	epochs															maze_stem	106.0
1785.2125	15.125	trials	False	True	False	False	False	True	[0.5361237525939941, 0.46387630701065063, 0.22900012135505676, 0.7709998488426208]	0.3071235865354538	0.2348761409521103	0.1535618156194687	-0.11743806302547455	0.5361237525939941	[10652, 10652, 10652, 10651, 10651]	[10710, 10710, 10710, 10710, 10710]		
1793.31925	1.7819999999999254	epochs															maze_arm	106.0
1795.12275	5.195750000000089	epochs															feedback_and_iti	106.0
1795.12275	0.99350000000004	epochs															feedback_delay	106.0
1796.13525	1.9827499999998963	epochs															feedback	106.0
1798.31225	2.0062500000001364	epochs															iti	106.0
1800.3375	10.580999999999904	epochs															maze	107.0
1800.3375	8.729249999999865	epochs															maze_stem	107.0
1800.3575	15.761999999999944	trials	True	True	False	False	False	True	[0.8120988011360168, 0.18790115416049957, 0.39518892765045166, 0.6048111319541931]	0.41690992563962936	-0.2072877213358879	0.2084549367427826	0.10364386439323425	0.8120988011360168	[10743, 10743, 10742, 10742, 10742]	[10805, 10805, 10805, 10805, 10804]		
1809.08475	1.833750000000009	epochs															maze_arm	107.0
1810.93625	5.161499999999933	epochs															feedback_and_iti	107.0
1810.93625	0.9919999999999618	epochs															feedback_delay	107.0
1811.94825	1.977500000000191	epochs															feedback	107.0
1814.11325	1.984499999999798	epochs															iti	107.0
1816.1195	13.510999999999967	epochs															maze	108.0
1816.1195	11.989000000000033	epochs															maze_stem	108.0
1816.13875	18.779999999999973	trials	False	True	False	False	False	True	[0.8660703301429749, 0.13392971456050873, 0.42382800579071045, 0.5761719942092896]	0.4422423020005226	-0.2898983135819435	0.2211211621761322	0.14494916796684265	0.8660703301429749	[10837, 10837, 10837, 10837, 10837]	[10917, 10917, 10917, 10917, 10917]		
1828.12875	1.5017499999999018	epochs															maze_arm	108.0
1829.65075	5.2472499999998945	epochs															feedback_and_iti	108.0
1829.65075	0.9994999999998981	epochs															feedback_delay	108.0
1830.67075	1.965249999999969	epochs															feedback	108.0
1832.9345	1.96349999999984	epochs															iti	108.0
1834.91875	12.788000000000011	epochs															maze	109.0
1834.91875	11.31899999999996	epochs															maze_stem	109.0
1834.938	17.98199999999997	trials	False	True	False	False	False	True	[0.8976229429244995, 0.10237707942724228, 0.4896501302719116, 0.5103498101234436]	0.4079727716743946	-0.3872730918228626	0.20398640632629395	0.19363653659820557	0.8976229429244995	[10950, 10950, 10950, 10950, 10949]	[11026, 11026, 11025, 11025, 11025]		
1846.25775	1.4490000000000691	epochs															maze_arm	109.0
1847.7265	5.1724999999999	epochs															feedback_and_iti	109.0
1847.7265	0.9880000000000564	epochs															feedback_delay	109.0
1848.734	1.97400000000016	epochs															feedback	109.0
1850.90275	1.9962499999999181	epochs															iti	109.0
1852.92	14.678750000000036	epochs															maze	110.0
1852.92	12.992749999999887	epochs															maze_stem	110.0
1852.93875	19.866250000000036	trials	False	True	False	True	True	True	[0.8997335433959961, 0.1002664715051651, 0.4526042342185974, 0.5473957657814026]	0.4471293017268181	-0.3523377701640129	0.22356464713811874	-0.17616888135671616	0.5473957657814026	[11058, 11058, 11058, 11057, 11057]	[11145, 11145, 11145, 11145, 11144]		
1865.9315	1.6672500000001946	epochs															maze_arm	110.0
1867.61875	5.16599999999994	epochs															feedback_and_iti	110.0
1867.61875	0.9902499999998327	epochs															feedback_delay	110.0
1868.6295	1.9712500000000546	epochs															feedback	110.0
1870.79025	1.9945000000000164	epochs															iti	110.0
1872.805	10.956500000000005	epochs															maze	111.0
1872.805	7.801500000000033	epochs															maze_stem	111.0
1872.82525	16.14449999999988	trials	False	True	False	False	False	True	[0.8716878890991211, 0.1283121109008789, 0.30139103531837463, 0.6986089944839478]	0.5702968686819077	-0.17307890951633453	0.28514842689037323	0.08653946220874786	0.8716878890991211	[11177, 11177, 11177, 11177, 11176]	[11242, 11242, 11242, 11241, 11241]		
1880.6265	3.134999999999991	epochs															maze_arm	111.0
1883.7825	5.166749999999865	epochs															feedback_and_iti	111.0
1883.7825	0.9964999999999691	epochs															feedback_delay	111.0
1884.79975	1.965750000000071	epochs															feedback	111.0
1886.9525	1.9967499999997926	epochs															iti	111.0
1888.96975	10.907500000000027	epochs															maze	112.0
1888.96975	8.540250000000015	epochs															maze_stem	112.0
1888.98775	17.942250000000058	trials	True	True	False	True	False	False	[0.8655683398246765, 0.13443168997764587, 0.3103279173374176, 0.68967205286026]	0.5552403926849365	-0.17589625716209412	-0.27762021124362946	0.08794812858104706	0.3103279173374176	[11274, 11274, 11274, 11274, 11273]	[11339, 11338, 11338, 11338, 11338]		
1897.52925	2.3479999999999563	epochs															maze_arm	112.0
1899.8965	7.011999999999944	epochs															feedback_and_iti	112.0
1899.8965	0.9904999999998836	epochs															feedback_delay	112.0
1900.90675	1.97199999999998	epochs															feedback	112.0
1902.91575	3.9927500000001146	epochs															iti	112.0
1906.93	8.502999999999929	epochs															maze	113.0
1906.93	6.641999999999825	epochs															maze_stem	113.0
1906.951	13.703250000000025	trials	False	True	False	False	False	True	[0.6944377422332764, 0.305562287569046, 0.31838998198509216, 0.6816100478172302]	0.3760477602481842	-0.012827694416046143	0.1880238801240921	0.006413862109184265	0.6944377422332764	[11382, 11382, 11381, 11381, 11381]	[11432, 11432, 11432, 11431, 11431]		
1913.59075	1.8422499999999218	epochs															maze_arm	113.0
1915.45325	5.177500000000009	epochs															feedback_and_iti	113.0
1915.45325	0.9974999999999454	epochs															feedback_delay	113.0
1916.47225	1.978749999999991	epochs															feedback	113.0
1918.64675	1.9839999999999236	epochs															iti	113.0
1920.65425	8.971499999999878	epochs															maze	114.0
1920.65425	7.0779999999999745	epochs															maze_stem	114.0
1920.677	14.16150000000016	trials	False	True	False	False	False	True	[0.8944169878959656, 0.105583056807518, 0.4539169371128082, 0.5460830330848694]	0.44050001353025436	-0.3483339175581932	0.22025002539157867	0.1741669625043869	0.8944169878959656	[11464, 11464, 11464, 11464, 11463]	[11517, 11517, 11517, 11516, 11516]		
1927.75275	1.87299999999982	epochs															maze_arm	114.0
1929.646	5.173500000000104	epochs															feedback_and_iti	114.0
1929.646	0.99350000000004	epochs															feedback_delay	114.0
1930.6605	1.9757500000000618	epochs															feedback	114.0
1932.82425	1.9952500000001692	epochs															iti	114.0
1934.8385	8.91599999999994	epochs															maze	115.0
1934.8385	6.983999999999924	epochs															maze_stem	115.0
1934.859	14.107750000000124	trials	False	True	False	False	False	True	[0.9122507572174072, 0.08774924278259277, 0.4649134576320648, 0.5350865721702576]	0.4473373144865036	-0.37716419994831085	0.2236686497926712	0.18858210742473602	0.9122507572174072	[11549, 11549, 11549, 11549, 11548]	[11602, 11602, 11601, 11601, 11601]		
1941.8415	1.913000000000011	epochs															maze_arm	115.0
1943.7745	5.171499999999924	epochs															feedback_and_iti	115.0
1943.7745	0.9987499999999727	epochs															feedback_delay	115.0
1944.794	1.9799999999997908	epochs															feedback	115.0
1946.9595	1.9864999999999782	epochs															iti	115.0
1948.96675	9.713250000000016	epochs															maze	116.0
1948.96675	7.924749999999904	epochs															maze_stem	116.0
1948.9855	16.752750000000106	trials	False	True	False	True	False	False	[0.9159929156303406, 0.0840071439743042, 0.45879513025283813, 0.5412048697471619]	0.45719775557518005	-0.3747880160808563	-0.22859889268875122	0.18739402294158936	0.45879513025283813	[11634, 11634, 11634, 11633, 11633]	[11691, 11691, 11691, 11691, 11690]		
1956.912	1.768000000000029	epochs															maze_arm	116.0
1958.70025	7.0187499999999545	epochs															feedback_and_iti	116.0
1958.70025	0.9922500000000127	epochs															feedback_delay	116.0
1959.71325	1.9837499999998727	epochs															feedback	116.0
1961.734	3.9850000000001273	epochs															iti	116.0
1965.73825	11.121749999999793	epochs															maze	117.0
1965.73825	9.645999999999958	epochs															maze_stem	117.0
1965.76	16.323000000000093	trials	False	True	False	False	False	True	[0.7601744532585144, 0.2398255169391632, 0.38132449984550476, 0.6186755299568176]	0.37884998321533203	-0.14149895310401917	0.18942497670650482	0.07074947655200958	0.7601744532585144	[11735, 11734, 11734, 11734, 11734]	[11800, 11800, 11800, 11800, 11799]		
1975.404	1.4559999999999036	epochs															maze_arm	117.0
1976.87975	5.182999999999993	epochs															feedback_and_iti	117.0
1976.87975	0.9869999999998527	epochs															feedback_delay	117.0
1977.88575	1.99025000000006	epochs															feedback	117.0
1980.081	1.9817500000001473	epochs															iti	117.0
1982.083	11.768499999999904	epochs															maze	118.0
1982.083	10.252749999999878	epochs															maze_stem	118.0
1982.10325	16.957000000000107	trials	False	True	False	False	False	True	[0.8984323740005493, 0.10156764090061188, 0.4957562983036041, 0.5042437314987183]	0.4026760831475258	-0.39418864995241165	0.2013380378484726	0.19709433615207672	0.8984323740005493	[11833, 11832, 11832, 11832, 11832]	[11902, 11902, 11902, 11902, 11901]		
1992.35625	1.4952499999999418	epochs															maze_arm	118.0
1993.87175	5.1655000000000655	epochs															feedback_and_iti	118.0
1993.87175	0.9857500000000528	epochs															feedback_delay	118.0
1994.87825	1.98700000000008	epochs															feedback	118.0
1997.04975	1.987500000000182	epochs															iti	118.0
1999.06025	16.151000000000067	epochs															maze	119.0
1999.06025	14.040750000000116	epochs															maze_stem	119.0
1999.08175	21.33375000000001	trials	False	True	False	True	True	True	[0.9198681712150574, 0.08013180643320084, 0.5243532657623291, 0.4756467044353485]	0.395514901727438	-0.44422146305441856	0.19775744900107384	-0.22211074456572533	0.4756467044353485	[11934, 11934, 11934, 11934, 11934]	[12030, 12030, 12030, 12030, 12029]		
2013.121	2.090249999999969	epochs															maze_arm	119.0
2015.23125	5.163999999999987	epochs															feedback_and_iti	119.0
2015.23125	0.9919999999999618	epochs															feedback_delay	119.0
2016.24225	1.97849999999994	epochs															feedback	119.0
2018.40875	1.9864999999999782	epochs															iti	119.0
2020.4155	12.981250000000045	epochs															maze	120.0
2020.4155	10.367749999999887	epochs															maze_stem	120.0
2020.43475	20.016750000000002	trials	False	True	False	False	True	False	[0.8889410495758057, 0.11105892062187195, 0.3691321015357971, 0.6308679580688477]	0.5198089927434921	-0.2580731362104416	-0.25990451872348785	-0.1290365606546402	0.11105892062187195	[12062, 12062, 12062, 12062, 12062]	[12139, 12139, 12139, 12139, 12138]		
2030.8035	2.5932500000001255	epochs															maze_arm	120.0
2033.4165	7.014249999999947	epochs															feedback_and_iti	120.0
2033.4165	0.9827499999998963	epochs															feedback_delay	120.0
2034.41975	1.9837499999998727	epochs															feedback	120.0
2036.441	3.989749999999958	epochs															iti	120.0
2040.4515	9.342499999999973	epochs															maze	121.0
2040.4515	7.574499999999944	epochs															maze_stem	121.0
2040.472	14.525249999999915	trials	True	True	False	False	False	True	[0.6520912647247314, 0.34790870547294617, 0.17891813814640045, 0.8210819363594055]	0.47317317873239517	0.1689906194806099	0.2365865632891655	-0.08449529856443405	0.6520912647247314	[12182, 12182, 12182, 12182, 12182]	[12238, 12237, 12237, 12237, 12237]		
2048.04825	1.7457500000000437	epochs															maze_arm	121.0
2049.813	5.164249999999811	epochs															feedback_and_iti	121.0
2049.813	0.9919999999997344	epochs															feedback_delay	121.0
2050.82425	1.9739999999997053	epochs															feedback	121.0
2052.993	1.9842499999999745	epochs															iti	121.0
2054.99725	10.625750000000153	epochs															maze	122.0
2054.99725	8.552500000000236	epochs															maze_stem	122.0
2055.01675	15.816750000000411	trials	True	True	False	True	True	True	[0.8005372881889343, 0.19946271181106567, 0.1993253380060196, 0.8006746172904968]	0.6012119278311729	0.00013735145330429077	0.3006059527397156	6.866455078125e-05	0.8006746172904968	[12270, 12270, 12269, 12269, 12269]	[12332, 12332, 12332, 12332, 12332]		
2063.56975	2.0532499999999345	epochs															maze_arm	122.0
2065.641	5.171249999999873	epochs															feedback_and_iti	122.0
2065.641	0.9985000000001492	epochs															feedback_delay	122.0
2066.65875	1.9664999999999964	epochs															feedback	122.0
2068.81075	2.001499999999851	epochs															iti	122.0
2070.8335	12.784999999999854	epochs															maze	123.0
2070.8335	11.028999999999996	epochs															maze_stem	123.0
2070.854	19.831250000000182	trials	False	True	False	True	False	False	[0.707938015460968, 0.2920619547367096, 0.14901387691497803, 0.8509861826896667]	0.5589241832494736	0.14304812252521515	-0.279462069272995	-0.07152405381202698	0.14901387691497803	[12365, 12364, 12364, 12364, 12364]	[12440, 12440, 12440, 12440, 12440]		
2081.88275	1.7357499999998254	epochs															maze_arm	123.0
2083.63725	7.025499999999738	epochs															feedback_and_iti	123.0
2083.63725	0.9912499999995816	epochs															feedback_delay	123.0
2084.64925	1.9852500000001783	epochs															feedback	123.0
2086.67375	3.9890000000000327	epochs															iti	123.0
2090.68525	7.407749999999851	epochs															maze	124.0
2090.68525	5.990499999999884	epochs															maze_stem	124.0
2090.70625	14.452749999999924	trials	False	True	False	False	True	False	[0.6376006603240967, 0.3623993992805481, 0.29740580916404724, 0.7025942206382751]	0.34019483625888824	0.06499357521533966	-0.17009741067886353	0.03249680995941162	0.3623993992805481	[12484, 12483, 12483, 12483, 12483]	[12527, 12527, 12527, 12527, 12526]		
2096.69575	1.3972499999999854	epochs															maze_arm	124.0
2098.1135	7.02350000000024	epochs															feedback_and_iti	124.0
2098.1135	0.9940000000001419	epochs															feedback_delay	124.0
2099.12775	1.9729999999999563	epochs															feedback	124.0
2101.13825	3.9987500000002	epochs															iti	124.0
2105.159	9.812750000000051	epochs															maze	125.0
2105.159	7.864000000000033	epochs															maze_stem	125.0
2105.17975	15.004250000000411	trials	False	False	True	True	False	True	[0.517016589641571, 0.48298341035842896, 0.17028102278709412, 0.8297189474105835]	0.34673555195331573	0.31270237267017365	-0.17336778342723846	-0.15635119378566742	0.17028102278709412	[12570, 12570, 12570, 12570, 12570]	[12628, 12628, 12628, 12628, 12628]		
2113.04175	1.930000000000291	epochs															maze_arm	125.0
2114.99025	5.17325000000028	epochs															feedback_and_iti	125.0
2114.99025	0.9997499999999491	epochs															feedback_delay	125.0
2116.01025	1.974500000000262	epochs															feedback	125.0
2118.18	1.9835000000002765	epochs															iti	125.0
2120.184	10.638999999999669	epochs															maze	126.0
2120.184	8.702499999999873	epochs															maze_stem	126.0
2120.2045	17.680250000000342	trials	False	False	False	True	True	False	[0.7602274417877197, 0.23977254331111908, 0.5397765636444092, 0.46022340655326843]	0.22045087069272995	-0.3000040277838707	0.11022543162107468	-0.15000202506780624	0.46022340655326843	[12661, 12660, 12660, 12660, 12660]	[12723, 12723, 12723, 12723, 12723]		
2128.9065	1.9164999999998145	epochs															maze_arm	126.0
2130.8415	7.0222499999999854	epochs															feedback_and_iti	126.0
2130.8415	0.9924999999998363	epochs															feedback_delay	126.0
2131.85425	1.9770000000003165	epochs															feedback	126.0
2133.8715	3.9922499999997854	epochs															iti	126.0
2137.88475	8.661999999999807	epochs															maze	127.0
2137.88475	6.350999999999658	epochs															maze_stem	127.0
2137.90525	15.693750000000364	trials	False	False	False	False	False	False	[0.5896070003509521, 0.41039302945137024, 0.19986926019191742, 0.8001307845115662]	0.3897377476096153	0.21052377671003342	0.19486887007951736	-0.10526186972856522	0.5896070003509521	[12767, 12767, 12766, 12766, 12766]	[12818, 12818, 12817, 12817, 12817]		
2144.25575	2.2910000000001673	epochs															maze_arm	127.0
2146.567	7.011250000000018	epochs															feedback_and_iti	127.0
2146.567	0.9877499999997781	epochs															feedback_delay	127.0
2147.57575	1.9792499999998654	epochs															feedback	127.0
2149.5925	3.9857499999998254	epochs															iti	127.0
2153.599	8.609749999999622	epochs															maze	128.0
2153.599	7.056999999999789	epochs															maze_stem	128.0
2153.622	15.641000000000076	trials	False	False	False	True	True	False	[0.6537704467773438, 0.34622955322265625, 0.23049071431159973, 0.7695092558860779]	0.4232797175645828	0.11573882400989532	0.21163985133171082	0.057869404554367065	0.7695092558860779	[12861, 12861, 12861, 12860, 12860]	[12912, 12911, 12911, 12911, 12911]		
2160.67625	1.5324999999998	epochs															maze_arm	128.0
2162.22925	7.013249999999971	epochs															feedback_and_iti	128.0
2162.22925	0.9942500000001928	epochs															feedback_delay	128.0
2163.24275	1.9737500000001091	epochs															feedback	128.0
2165.258	3.9845000000000255	epochs															iti	128.0
2169.263	14.847999999999956	epochs															maze	129.0
2169.263	11.372249999999894	epochs															maze_stem	129.0
2169.2835	21.88175000000001	trials	False	False	False	False	False	False	[0.6647025942802429, 0.3352974057197571, 0.20174388587474823, 0.7982561588287354]	0.4629587307572365	0.13355354219675064	0.23147935420274734	-0.06677675992250443	0.6647025942802429	[12955, 12955, 12954, 12954, 12954]	[13043, 13043, 13043, 13042, 13042]		
2180.65575	3.455249999999978	epochs															maze_arm	129.0
2184.131	7.013750000000073	epochs															feedback_and_iti	129.0
2184.131	0.987250000000131	epochs															feedback_delay	129.0
2185.137	1.9769999999998618	epochs															feedback	129.0
2187.15325	3.9915000000000873	epochs															iti	129.0
2191.16525	10.907000000000153	epochs															maze	130.0
2191.16525	8.208999999999833	epochs															maze_stem	130.0
2191.185	17.947999999999865	trials	True	False	False	False	False	False	[0.6258365511894226, 0.3741634488105774, 0.19170764088630676, 0.8082923293113708]	0.43412889540195465	0.18245579302310944	0.21706445515155792	-0.09122790396213531	0.6258365511894226	[13086, 13086, 13086, 13086, 13085]	[13151, 13150, 13150, 13150, 13150]		
2199.3925	2.67975000000024	epochs															maze_arm	130.0
2202.0905	7.022500000000036	epochs															feedback_and_iti	130.0
2202.0905	0.999000000000251	epochs															feedback_delay	130.0
2203.10875	1.9710000000000036	epochs															feedback	130.0
2205.11675	3.9962499999996908	epochs															iti	130.0
2209.133	10.510999999999967	epochs															maze	131.0
2209.133	7.850500000000011	epochs															maze_stem	131.0
