onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3383.05775	2.050250000000233	epochs															maze_arm	225.0
3385.13	5.186749999999847	epochs															feedback_and_iti	225.0
3385.13	0.987999999999829	epochs															feedback_delay	225.0
3386.14125	1.9872499999996762	epochs															feedback	225.0
3388.3305	1.9862499999999272	epochs															iti	225.0
3390.3375	10.310999999999694	epochs															maze	226.0
3390.3375	8.10024999999996	epochs															maze_stem	226.0
3390.358	17.359500000000025	trials	False	False	False	True	True	False	[0.19557125866413116, 0.80442875623703, 0.8361740112304688, 0.16382603347301483]	-0.6406027376651764	-0.03174524009227753	-0.3203013613820076	-0.01587260514497757	0.16382603347301483	[20099, 20098, 20098, 20098, 20098]	[20159, 20159, 20159, 20159, 20159]		
3398.45825	2.1902499999996508	epochs															maze_arm	226.0
3400.664	7.027999999999793	epochs															feedback_and_iti	226.0
3400.664	1.0014999999998508	epochs															feedback_delay	226.0
3401.686	1.9739999999997053	epochs															feedback	226.0
3403.698	3.994000000000142	epochs															iti	226.0
3407.7175	9.009749999999713	epochs															maze	227.0
3407.7175	5.993999999999687	epochs															maze_stem	227.0
3407.7405	14.196750000000065	trials	False	False	False	True	False	True	[0.33915087580680847, 0.6608490943908691, 0.6368542909622192, 0.36314573884010315]	-0.2977033853530884	0.02399483323097229	0.14885170757770538	-0.011997416615486145	0.6368542909622192	[20203, 20203, 20202, 20202, 20202]	[20256, 20256, 20255, 20255, 20255]		
3413.731	2.9962499999996908	epochs															maze_arm	227.0
3416.745	5.1707500000002256	epochs															feedback_and_iti	227.0
3416.745	0.9965000000001965	epochs															feedback_delay	227.0
3417.762	1.9822500000000218	epochs															feedback	227.0
3419.9355	1.9802500000000691	epochs															iti	227.0
3421.93725	8.813250000000153	epochs															maze	228.0
3421.93725	6.4522500000002765	epochs															maze_stem	228.0
3421.95825	15.860749999999825	trials	False	False	False	False	False	False	[0.322689026594162, 0.6773110032081604, 0.8578104972839355, 0.14218947291374207]	-0.535121500492096	-0.18049952387809753	-0.2675607353448868	0.09024976193904877	0.322689026594162	[20288, 20288, 20288, 20287, 20287]	[20340, 20340, 20340, 20339, 20339]		
3428.40975	2.3407500000002983	epochs															maze_arm	228.0
3430.77225	7.028249999999844	epochs															feedback_and_iti	228.0
3430.77225	0.9859999999998763	epochs															feedback_delay	228.0
3431.78175	1.9854999999997744	epochs															feedback	228.0
3433.80925	3.9912500000000364	epochs															iti	228.0
3437.819	8.17574999999988	epochs															maze	229.0
3437.819	6.171499999999924	epochs															maze_stem	229.0
3437.8385	13.366750000000138	trials	False	False	False	True	False	True	[0.5983883142471313, 0.40161168575286865, 0.8707125186920166, 0.1292875111103058]	-0.27232418954372406	-0.46910081803798676	0.13616210222244263	0.23455041646957397	0.8707125186920166	[20383, 20383, 20383, 20383, 20383]	[20431, 20431, 20431, 20431, 20431]		
3444.011	1.9837499999998727	epochs															maze_arm	229.0
3446.01175	5.172250000000076	epochs															feedback_and_iti	229.0
3446.01175	0.9989999999997963	epochs															feedback_delay	229.0
3447.02725	1.9747499999998581	epochs															feedback	229.0
3449.18575	1.9982500000000982	epochs															iti	229.0
3451.20525	8.461249999999836	epochs															maze	230.0
3451.20525	6.106999999999971	epochs															maze_stem	230.0
3451.2255	15.507000000000062	trials	False	False	False	False	False	False	[0.5593942999839783, 0.44060570001602173, 0.93880295753479, 0.06119699776172638]	-0.37940867990255356	-0.4981972798705101	-0.18970432877540588	0.24909862875938416	0.5593942999839783	[20464, 20463, 20463, 20463, 20463]	[20513, 20513, 20513, 20513, 20513]		
3457.3355	2.330999999999676	epochs															maze_arm	230.0
3459.6905	7.021499999999833	epochs															feedback_and_iti	230.0
3459.6905	0.9904999999998836	epochs															feedback_delay	230.0
3460.70325	1.9712500000000546	epochs															feedback	230.0
3462.71525	3.9967499999997926	epochs															iti	230.0
3466.7325	8.342749999999796	epochs															maze	231.0
3466.7325	6.248250000000098	epochs															maze_stem	231.0
3466.7525	13.540500000000065	trials	False	False	False	True	False	True	[0.7131921052932739, 0.2868078947067261, 0.9083709716796875, 0.0916290432214737]	-0.19517885893583298	-0.6215630695223808	0.09758943319320679	0.3107815384864807	0.9083709716796875	[20557, 20557, 20556, 20556, 20556]	[20606, 20606, 20605, 20605, 20605]		
3473.0005	2.074749999999767	epochs															maze_arm	231.0
3475.093	5.179500000000189	epochs															feedback_and_iti	231.0
3475.093	0.9842499999999745	epochs															feedback_delay	231.0
3476.09575	1.9900000000002365	epochs															feedback	231.0
3478.28175	1.9907499999999345	epochs															iti	231.0
3480.293	10.14975000000004	epochs															maze	232.0
3480.293	7.761749999999665	epochs															maze_stem	232.0
3480.31275	15.341499999999996	trials	False	False	False	True	False	True	[0.6656524538993835, 0.33434751629829407, 0.951895534992218, 0.04810440540313721]	-0.28624309599399567	-0.6175480335950851	0.14312154054641724	0.3087739944458008	0.951895534992218	[20638, 20638, 20638, 20637, 20637]	[20698, 20698, 20698, 20697, 20697]		
3488.07325	2.3695000000002437	epochs															maze_arm	232.0
3490.45975	5.173499999999876	epochs															feedback_and_iti	232.0
3490.45975	0.9884999999999309	epochs															feedback_delay	232.0
3491.46475	1.9887499999999818	epochs															feedback	232.0
3493.65075	1.9825000000000728	epochs															iti	232.0
3495.65425	8.314750000000004	epochs															maze	233.0
3495.65425	6.457249999999931	epochs															maze_stem	233.0
3495.673	13.515250000000378	trials	False	False	False	True	False	True	[0.6354824304580688, 0.3645176291465759, 0.934758722782135, 0.06524129956960678]	-0.29927631095051765	-0.5702411122620106	0.14963814616203308	0.28512057662010193	0.934758722782135	[20730, 20730, 20730, 20730, 20729]	[20779, 20779, 20779, 20778, 20778]		
3502.131	1.8380000000001928	epochs															maze_arm	233.0
3503.986	5.179000000000087	epochs															feedback_and_iti	233.0
3503.986	0.9977499999999964	epochs															feedback_delay	233.0
3505.002	1.9797499999999673	epochs															feedback	233.0
3507.173	1.9920000000001892	epochs															iti	233.0
3509.18825	10.317749999999705	epochs															maze	234.0
3509.18825	8.199249999999665	epochs															maze_stem	234.0
3509.211	17.352000000000317	trials	False	False	False	True	True	False	[0.6593580842018127, 0.34064194560050964, 0.9384186863899231, 0.06158134341239929]	-0.27906060218811035	-0.5977767407894135	-0.13953030109405518	-0.29888835549354553	0.06158134341239929	[20811, 20811, 20811, 20811, 20810]	[20872, 20872, 20872, 20872, 20871]		
3517.407	2.0989999999997053	epochs															maze_arm	234.0
3519.52125	7.019750000000386	epochs															feedback_and_iti	234.0
3519.52125	0.9965000000001965	epochs															feedback_delay	234.0
3520.5355	1.9832500000002256	epochs															feedback	234.0
3522.55675	3.9842499999999745	epochs															iti	234.0
3526.563	8.2824999999998	epochs															maze	235.0
3526.563	6.269749999999931	epochs															maze_stem	235.0
3526.5845	15.34225000000015	trials	False	False	False	False	False	False	[0.6387529969215393, 0.3612469434738159, 0.7050105333328247, 0.2949894964694977]	-0.06625749170780182	-0.3437635451555252	-0.0331287682056427	0.171881765127182	0.6387529969215393	[20915, 20915, 20915, 20915, 20915]	[20964, 20964, 20964, 20964, 20963]		
3532.85325	1.9922499999997854	epochs															maze_arm	235.0
3534.86925	7.038000000000011	epochs															feedback_and_iti	235.0
3534.86925	0.9927499999998872	epochs															feedback_delay	235.0
3535.885	1.98174999999992	epochs															feedback	235.0
3537.907	4.000250000000051	epochs															iti	235.0
3541.92675	8.046499999999924	epochs															maze	236.0
3541.92675	6.041999999999916	epochs															maze_stem	236.0
3541.94675	13.257250000000113	trials	False	False	False	True	False	True	[0.6772943139076233, 0.3227056860923767, 0.7194056510925293, 0.2805943787097931]	-0.04211132228374481	-0.3966999500989914	0.021055668592453003	0.1983499825000763	0.7194056510925293	[21008, 21007, 21007, 21007, 21007]	[21055, 21055, 21055, 21054, 21054]		
3547.98875	1.9845000000000255	epochs															maze_arm	236.0
3549.9905	5.19275000000016	epochs															feedback_and_iti	236.0
3549.9905	0.9855000000002292	epochs															feedback_delay	236.0
3550.994	1.9927499999998872	epochs															feedback	236.0
3553.19025	1.9929999999999382	epochs															iti	236.0
3555.204	10.451000000000022	epochs															maze	237.0
3555.204	8.577499999999873	epochs															maze_stem	237.0
3555.22325	15.627500000000055	trials	False	False	False	True	False	True	[0.7159470319747925, 0.2840529680252075, 0.8704795837402344, 0.129520446062088]	-0.1545325368642807	-0.5864266008138657	0.07726627588272095	0.2932133078575134	0.8704795837402344	[21087, 21087, 21087, 21087, 21086]	[21149, 21149, 21149, 21148, 21148]		
3563.801	1.8540000000002692	epochs															maze_arm	237.0
3565.67075	5.160249999999905	epochs															feedback_and_iti	237.0
3565.67075	0.9962499999996908	epochs															feedback_delay	237.0
3566.6855	1.9744999999998072	epochs															feedback	237.0
3568.8515	1.9794999999999163	epochs															iti	237.0
3570.85075	8.878749999999854	epochs															maze	238.0
3570.85075	6.623000000000047	epochs															maze_stem	238.0
3570.8695	15.906000000000404	trials	False	False	False	True	True	False	[0.7309116125106812, 0.2690884470939636, 0.9028105735778809, 0.09718938171863556]	-0.17189901322126389	-0.6337221786379814	-0.08594953268766403	-0.3168610855937004	0.09718938171863556	[21181, 21181, 21181, 21180, 21180]	[21233, 21233, 21233, 21233, 21233]		
3577.493	2.236499999999978	epochs															maze_arm	238.0
3579.746	7.010499999999865	epochs															feedback_and_iti	238.0
3579.746	0.9912500000000364	epochs															feedback_delay	238.0
3580.755	1.975500000000011	epochs															feedback	238.0
3582.76675	3.9897500000001855	epochs															iti	238.0
3586.7755	8.472499999999854	epochs															maze	239.0
3586.7755	5.893000000000029	epochs															maze_stem	239.0
3586.79625	13.687750000000051	trials	False	False	False	True	False	True	[0.6747012138366699, 0.32529881596565247, 0.6108671426773071, 0.38913285732269287]	0.0638340562582016	-0.28556834161281586	-0.031917035579681396	0.14278417825698853	0.6108671426773071	[21277, 21276, 21276, 21276, 21276]	[21326, 21326, 21326, 21326, 21326]		
3592.6885	2.5594999999998436	epochs															maze_arm	239.0
3595.266	5.1974999999997635	epochs															feedback_and_iti	239.0
3595.266	0.9985000000001492	epochs															feedback_delay	239.0
3596.282	1.9890000000000327	epochs															feedback	239.0
3598.468	1.9954999999999927	epochs															iti	239.0
3600.484	8.628500000000258	epochs															maze	240.0
3600.484	6.892749999999978	epochs															maze_stem	240.0
3600.50475	13.826000000000022	trials	False	False	False	True	False	True	[0.7263335585594177, 0.2736664414405823, 0.8585608005523682, 0.14143922924995422]	-0.13222722709178925	-0.5848943442106247	0.06611362099647522	0.29244717955589294	0.8585608005523682	[21359, 21359, 21358, 21358, 21358]	[21410, 21409, 21409, 21409, 21409]		
3607.39625	1.7162500000004002	epochs															maze_arm	240.0
3609.1285	5.172250000000076	epochs															feedback_and_iti	240.0
3609.1285	0.9909999999999854	epochs															feedback_delay	240.0
3610.13725	1.9884999999999309	epochs															feedback	240.0
3612.315	1.9857499999998254	epochs															iti	240.0
3614.33075	9.424999999999727	epochs															maze	241.0
3614.33075	7.063999999999851	epochs															maze_stem	241.0
3614.356	16.452999999999975	trials	False	False	False	True	True	False	[0.7438817024230957, 0.2561182677745819, 0.8947628736495972, 0.10523711889982224]	-0.15088116005063057	-0.6386445946991444	-0.07544057443737984	-0.31932230666279793	0.10523711889982224	[21442, 21442, 21441, 21441, 21441]	[21497, 21497, 21497, 21497, 21497]		
3621.41425	2.3414999999999964	epochs															maze_arm	241.0
3623.77175	7.0145000000002256	epochs															feedback_and_iti	241.0
3623.77175	0.9917500000001382	epochs															feedback_delay	241.0
3624.78125	1.9830000000001746	epochs															feedback	241.0
3626.79975	3.986499999999978	epochs															iti	241.0
3630.809	7.4789999999998145	epochs															maze	242.0
3630.809	5.506249999999909	epochs															maze_stem	242.0
3630.82875	14.533500000000004	trials	False	False	False	False	False	False	[0.6790489554405212, 0.32095107436180115, 0.5934928059577942, 0.4065071642398834]	0.08555611968040466	-0.27254176139831543	0.042778074741363525	0.13627088069915771	0.6790489554405212	[21541, 21540, 21540, 21540, 21540]	[21585, 21584, 21584, 21584, 21584]		
3636.33825	1.949750000000222	epochs															maze_arm	242.0
3638.31	7.0300000000002	epochs															feedback_and_iti	242.0
3638.31	0.9857500000002801	epochs															feedback_delay	242.0
3639.31875	1.9895000000001346	epochs															feedback	242.0
3641.34775	3.99225000000024	epochs															iti	242.0
3645.36225	10.203500000000076	epochs															maze	243.0
3645.36225	8.309999999999945	epochs															maze_stem	243.0
3645.3835	17.238000000000284	trials	False	False	False	False	False	False	[0.6760286092758179, 0.32397136092185974, 0.5989465117454529, 0.4010534882545471]	0.07708211243152618	-0.27497513592243195	0.038541048765182495	0.13748756051063538	0.6760286092758179	[21628, 21628, 21627, 21627, 21627]	[21688, 21688, 21688, 21688, 21687]		
3653.69325	1.8725000000004002	epochs															maze_arm	243.0
3655.5875	7.015249999999924	epochs															feedback_and_iti	243.0
3655.5875	0.9789999999998145	epochs															feedback_delay	243.0
3656.59075	1.9772500000003674	epochs															feedback	243.0
3658.6085	3.994250000000193	epochs															iti	243.0
3662.6215	9.462499999999636	epochs															maze	244.0
3662.6215	6.976999999999862	epochs															maze_stem	244.0
3662.64175	14.650250000000142	trials	False	False	False	True	False	True	[0.6921671032905579, 0.30783286690711975, 0.5914828777313232, 0.40851715207099915]	0.100684255361557	-0.2836499810218811	-0.05034211277961731	0.14182499051094055	0.5914828777313232	[21731, 21731, 21731, 21731, 21731]	[21787, 21787, 21787, 21787, 21786]		
3669.6185	2.4654999999997926	epochs															maze_arm	244.0
3672.1015	5.16924999999992	epochs															feedback_and_iti	244.0
3672.1015	0.9894999999996799	epochs															feedback_delay	244.0
3673.10875	1.9770000000003165	epochs															feedback	244.0
3675.284	1.986750000000029	epochs															iti	244.0
3677.292	8.865499999999884	epochs															maze	245.0
3677.292	6.76949999999988	epochs															maze_stem	245.0
3677.3135	14.060249999999996	trials	False	False	False	False	True	True	[0.7288686037063599, 0.27113136649131775, 0.8030960559844971, 0.19690392911434174]	-0.07422744482755661	-0.5319646820425987	0.03711371868848801	-0.26598235219717026	0.27113136649131775	[21819, 21819, 21819, 21819, 21819]	[21872, 21871, 21871, 21871, 21871]		
3684.0835	2.0739999999996144	epochs															maze_arm	245.0
3686.18075	5.167750000000069	epochs															feedback_and_iti	245.0
3686.18075	0.9875000000001819	epochs															feedback_delay	245.0
3687.1905	1.981249999999818	epochs															feedback	245.0
3689.3645	1.9839999999999236	epochs															iti	245.0
3691.37375	11.328999999999724	epochs															maze	246.0
3691.37375	8.460249999999633	epochs															maze_stem	246.0
3691.39825	16.522249999999985	trials	False	False	False	False	True	True	[0.24681085348129272, 0.7531891465187073, 0.6626641154289246, 0.33733585476875305]	-0.41585327684879303	0.09052501618862152	0.2079266458749771	0.045262500643730164	0.7531891465187073	[21904, 21904, 21903, 21903, 21903]	[21971, 21971, 21970, 21970, 21970]		
3699.858	2.844749999999749	epochs															maze_arm	246.0
3702.723	5.175000000000182	epochs															feedback_and_iti	246.0
3702.723	0.9985000000001492	epochs															feedback_delay	246.0
3703.7455	1.9692500000001019	epochs															feedback	246.0
3705.908	1.9900000000002365	epochs															iti	246.0
3707.9205	13.172999999999774	epochs															maze	247.0
3707.9205	10.785999999999603	epochs															maze_stem	247.0
3707.94375	18.37850000000026	trials	True	False	False	True	False	True	[0.11896542459726334, 0.8810346126556396, 0.5548823475837708, 0.44511762261390686]	-0.4359169565141201	0.3261522315442562	0.2179584614932537	-0.16307611390948296	0.5548823475837708	[22003, 22003, 22003, 22002, 22002]	[22081, 22081, 22081, 22080, 22080]		
3718.72775	2.3657499999999345	epochs															maze_arm	247.0
3721.11975	5.183500000000095	epochs															feedback_and_iti	247.0
3721.11975	0.9845000000000255	epochs															feedback_delay	247.0
3722.1205	1.9859999999998763	epochs															feedback	247.0
3724.308	1.9952499999999418	epochs															iti	247.0
3726.32225	11.268749999999727	epochs															maze	248.0
3726.32225	9.027749999999742	epochs															maze_stem	248.0
3726.34475	16.447999999999865	trials	False	False	False	True	False	True	[0.19202910363674164, 0.8079709410667419, 0.8204756379127502, 0.17952434718608856]	-0.628446564078331	-0.012504726648330688	0.3142232671380043	0.006252370774745941	0.8204756379127502	[22113, 22113, 22113, 22113, 22113]	[22180, 22180, 22180, 22179, 22179]		
3735.37025	2.2207499999999527	epochs															maze_arm	248.0
3737.61	5.162499999999909	epochs															feedback_and_iti	248.0
3737.61	0.9874999999997272	epochs															feedback_delay	248.0
3738.61625	1.98050000000012	epochs															feedback	248.0
3740.78775	1.9847500000000764	epochs															iti	248.0
3742.79275	10.528249999999844	epochs															maze	249.0
3742.79275	7.911749999999756	epochs															maze_stem	249.0
3742.813	15.706499999999778	trials	False	False	False	True	False	True	[0.23775318264961243, 0.7622467875480652, 0.8845046758651733, 0.11549527198076248]	-0.6467515043914318	-0.12225789949297905	0.32337574660778046	0.06112892925739288	0.8845046758651733	[22212, 22212, 22212, 22212, 22211]	[22274, 22274, 22274, 22274, 22273]		
3750.72425	2.5967499999997017	epochs															maze_arm	249.0
3753.33775	5.159499999999753	epochs															feedback_and_iti	249.0
3753.33775	0.9987499999997453	epochs															feedback_delay	249.0
3754.35525	1.9659999999998945	epochs															feedback	249.0
3756.51125	1.9859999999998763	epochs															iti	249.0
3758.5195	8.141500000000178	epochs															maze	250.0
3758.5195	6.0925000000002	epochs															maze_stem	250.0
3758.54075	13.35174999999981	trials	True	False	False	False	True	True	[0.260675311088562, 0.739324688911438, 0.9043402075767517, 0.09565981477499008]	-0.6436648853123188	-0.16501550748944283	0.32183243706822395	-0.08250774815678596	0.739324688911438	[22306, 22306, 22306, 22306, 22306]	[22354, 22354, 22354, 22354, 22354]		
3764.63025	2.030749999999898	epochs															maze_arm	250.0
3766.67825	5.184250000000247	epochs															feedback_and_iti	250.0
3766.67825	0.9845000000000255	epochs															feedback_delay	250.0
3767.679	1.9919999999997344	epochs															feedback	250.0
3769.86175	2.000750000000153	epochs															iti	250.0
3771.8925	8.666000000000167	epochs															maze	251.0
3771.8925	7.029750000000149	epochs															maze_stem	251.0
3771.91625	13.85799999999972	trials	False	False	False	False	True	True	[0.1335410475730896, 0.8664590120315552, 0.8671807646751404, 0.1328192502260208]	-0.7336397394537926	-0.0007217749953269958	0.3668198809027672	-0.0003608688712120056	0.8664590120315552	[22387, 22386, 22386, 22386, 22386]	[22438, 22437, 22437, 22437, 22437]		
3778.943	1.6154999999998836	epochs															maze_arm	251.0
3780.579	5.170249999999669	epochs															feedback_and_iti	251.0
3780.579	0.9859999999998763	epochs															feedback_delay	251.0
3781.58875	1.9785000000001673	epochs															feedback	251.0
3783.76025	1.9890000000000327	epochs															iti	251.0
3785.77425	12.077250000000276	epochs															maze	252.0
3785.77425	9.701250000000073	epochs															maze_stem	252.0
3785.7995	17.266999999999825	trials	True	False	False	True	False	True	[0.09073659032583237, 0.9092634320259094, 0.8426877856254578, 0.15731221437454224]	-0.7519512064754963	0.06657563522458076	0.3759755976498127	-0.033287812024354935	0.8426877856254578	[22470, 22470, 22469, 22469, 22469]	[22541, 22541, 22541, 22541, 22541]		
3795.4965	2.355000000000018	epochs															maze_arm	252.0
3797.86775	5.1782499999999345	epochs															feedback_and_iti	252.0
3797.86775	0.9862499999999272	epochs															feedback_delay	252.0
3798.8705	1.9922499999997854	epochs															feedback	252.0
3801.06275	1.9832499999997708	epochs															iti	252.0
3803.0665	11.591750000000047	epochs															maze	253.0
3803.0665	9.156750000000102	epochs															maze_stem	253.0
3803.08725	16.793499999999767	trials	False	False	False	True	False	True	[0.1180044487118721, 0.8819954991340637, 0.9114425182342529, 0.08855751901865005]	-0.7934380248188972	-0.029446974396705627	0.3967190347611904	0.014723483473062515	0.9114425182342529	[22574, 22573, 22573, 22573, 22573]	[22642, 22642, 22642, 22642, 22641]		
3812.243	2.4152500000000146	epochs															maze_arm	253.0
3814.6745	5.172500000000127	epochs															feedback_and_iti	253.0
3814.6745	0.9919999999997344	epochs															feedback_delay	253.0
3815.68525	1.9822500000000218	epochs															feedback	253.0
3817.8565	1.9905000000003383	epochs															iti	253.0
3819.88075	8.9987500000002	epochs															maze	254.0
3819.88075	6.606000000000222	epochs															maze_stem	254.0
3819.90675	14.174999999999727	trials	False	False	False	True	False	True	[0.12920257449150085, 0.8707974553108215, 0.9153902530670166, 0.08460968732833862]	-0.7861877232789993	-0.04459284245967865	0.3930938392877579	0.022296413779258728	0.9153902530670166	[22674, 22674, 22674, 22674, 22674]	[22727, 22727, 22727, 22727, 22727]		
3826.5065	2.3730000000000473	epochs															maze_arm	254.0
3828.897	5.166500000000269	epochs															feedback_and_iti	254.0
3828.897	0.98824999999988	epochs															feedback_delay	254.0
3829.904	1.981000000000222	epochs															feedback	254.0
3832.07975	1.9837500000003274	epochs															iti	254.0
3834.08175	11.398000000000138	epochs															maze	255.0
3834.08175	8.995499999999993	epochs															maze_stem	255.0
3834.10125	16.596250000000055	trials	False	False	False	True	False	True	[0.13817524909973145, 0.8618247509002686, 0.9230981469154358, 0.07690182328224182]	-0.7849229127168655	-0.06127341091632843	0.3924614489078522	0.030636698007583618	0.9230981469154358	[22760, 22759, 22759, 22759, 22759]	[22827, 22827, 22827, 22826, 22826]		
3843.098	2.381750000000011	epochs															maze_arm	255.0
3845.4965	5.180999999999585	epochs															feedback_and_iti	255.0
3845.4965	0.9977499999999964	epochs															feedback_delay	255.0
3846.51225	1.9844999999995707	epochs															feedback	255.0
3848.6825	1.9949999999998909	epochs															iti	255.0
3850.6975	9.694749999999658	epochs															maze	256.0
3850.6975	7.697249999999713	epochs															maze_stem	256.0
3850.71725	14.885499999999865	trials	False	False	False	True	False	True	[0.1444462537765503, 0.8555537462234497, 0.922843337059021, 0.07715662568807602]	-0.7783971019089222	-0.06728960946202278	0.38919854164123535	0.033644795417785645	0.922843337059021	[22859, 22859, 22859, 22859, 22858]	[22916, 22916, 22916, 22916, 22916]		
3858.4165	1.9757500000000618	epochs															maze_arm	256.0
3860.41	5.170000000000073	epochs															feedback_and_iti	256.0
3860.41	0.9965000000001965	epochs															feedback_delay	256.0
3861.42325	1.9712500000000546	epochs															feedback	256.0
3863.58625	1.993750000000091	epochs															iti	256.0
3865.60275	8.255999999999858	epochs															maze	257.0
3865.60275	6.407000000000153	epochs															maze_stem	257.0
3865.62525	13.466499999999996	trials	False	False	False	False	True	True	[0.1528080552816391, 0.8471919298171997, 0.9248999953269958, 0.07509995251893997]	-0.7720919586718082	-0.07770808413624763	0.38604598864912987	-0.03885405883193016	0.8471919298171997	[22949, 22948, 22948, 22948, 22948]	[22997, 22997, 22997, 22997, 22996]		
3872.0285	1.8302499999999782	epochs															maze_arm	257.0
3873.8795	5.188000000000102	epochs															feedback_and_iti	257.0
3873.8795	0.9927499999998872	epochs															feedback_delay	257.0
3874.89525	1.9794999999999163	epochs															feedback	257.0
3877.0715	1.9960000000000946	epochs															iti	257.0
3879.09175	7.8852499999998145	epochs															maze	258.0
3879.09175	5.768500000000131	epochs															maze_stem	258.0
3879.11525	13.08600000000024	trials	False	False	False	False	True	True	[0.11748021841049194, 0.8825197815895081, 0.9133834838867188, 0.08661647886037827]	-0.7959032841026783	-0.030863720923662186	0.3979516513645649	-0.015431869775056839	0.8825197815895081	[23029, 23029, 23029, 23029, 23029]	[23076, 23076, 23075, 23075, 23075]		
3884.8795	2.0974999999998545	epochs															maze_arm	258.0
3886.99975	5.179999999999836	epochs															feedback_and_iti	258.0
3886.99975	0.9812500000002728	epochs															feedback_delay	258.0
3888.00575	1.9915000000000873	epochs															feedback	258.0
3890.19925	1.9804999999996653	epochs															iti	258.0
3892.20125	7.909249999999702	epochs															maze	259.0
3892.20125	6.090249999999742	epochs															maze_stem	259.0
3892.2225	13.12350000000015	trials	False	False	False	False	True	True	[0.08382420241832733, 0.9161757826805115, 0.8902632594108582, 0.10973674803972244]	-0.8064390458166599	0.025912534445524216	0.4032195173203945	0.012956265360116959	0.9161757826805115	[23108, 23108, 23108, 23107, 23107]	[23155, 23154, 23154, 23154, 23154]		
3898.313	1.7974999999996726	epochs															maze_arm	259.0
3900.13325	5.192500000000109	epochs															feedback_and_iti	259.0
3900.13325	0.9830000000001746	epochs															feedback_delay	259.0
3901.13975	1.9912500000000364	epochs															feedback	259.0
3903.33175	1.9940000000001419	epochs															iti	259.0
3905.346	10.916000000000167	epochs															maze	260.0
3905.346	7.583250000000135	epochs															maze_stem	260.0
3905.366	16.109500000000025	trials	False	False	False	True	False	True	[0.07980483770370483, 0.9201952219009399, 0.8832406401634216, 0.11675938963890076]	-0.803435817360878	0.03695456683635712	0.4017179012298584	-0.018477261066436768	0.8832406401634216	[23187, 23187, 23186, 23186, 23186]	[23251, 23251, 23251, 23251, 23251]		
3912.94825	3.3137500000002547	epochs															maze_arm	260.0
3916.2775	5.172499999999673	epochs															feedback_and_iti	260.0
3916.2775	0.9914999999996326	epochs															feedback_delay	260.0
3917.287	1.979500000000371	epochs															feedback	260.0
3919.45975	1.9902499999998327	epochs															iti	260.0
3921.4755	10.742499999999836	epochs															maze	261.0
3921.4755	8.361499999999978	epochs															maze_stem	261.0
3921.4955	15.943000000000211	trials	False	False	False	True	False	True	[0.11264990270137787, 0.8873501420021057, 0.941521167755127, 0.058478858321905136]	-0.8288712743669748	-0.054171035066246986	0.41443563252687454	0.02708553522825241	0.941521167755127	[23284, 23283, 23283, 23283, 23283]	[23347, 23347, 23347, 23346, 23346]		
3929.857	2.3609999999998763	epochs															maze_arm	261.0
3932.23375	5.180250000000342	epochs															feedback_and_iti	261.0
3932.23375	0.9880000000002838	epochs															feedback_delay	261.0
3933.23975	1.9907499999999345	epochs															feedback	261.0
3935.421	1.993000000000393	epochs															iti	261.0
3937.4385	9.848999999999705	epochs															maze	262.0
3937.4385	7.542749999999614	epochs															maze_stem	262.0
3937.46075	15.055999999999585	trials	True	False	False	True	False	True	[0.09850796312093735, 0.9014920592308044, 0.9253768920898438, 0.07462317496538162]	-0.8268689066171646	-0.023884810507297516	0.4134344644844532	0.011942427605390549	0.9253768920898438	[23379, 23379, 23379, 23379, 23379]	[23437, 23437, 23437, 23437, 23437]		
3945.002	2.2854999999999563	epochs															maze_arm	262.0
3947.30525	5.1847499999998945	epochs															feedback_and_iti	262.0
3947.30525	0.9915000000000873	epochs															feedback_delay	262.0
3948.315	1.9797499999999673	epochs															feedback	262.0
3950.488	2.0019999999999527	epochs															iti	262.0
3952.51675	8.181500000000142	epochs															maze	263.0
3952.51675	6.3647500000001855	epochs															maze_stem	263.0
3952.541	13.375499999999647	trials	False	False	False	False	True	True	[0.09418395906686783, 0.9058160185813904, 0.9144666194915771, 0.08553335070610046]	-0.8202826641499996	-0.008650604635477066	0.41014133393764496	-0.004325315356254578	0.9058160185813904	[23470, 23470, 23469, 23469, 23469]	[23518, 23518, 23517, 23517, 23517]		
3958.9025	1.7957499999997708	epochs															maze_arm	263.0
3960.72125	5.173749999999927	epochs															feedback_and_iti	263.0
3960.72125	0.9774999999999636	epochs															feedback_delay	263.0
3961.72175	1.9782499999996617	epochs															feedback	263.0
3963.8995	1.9954999999999927	epochs															iti	263.0
3965.9165	8.101750000000266	epochs															maze	264.0
3965.9165	6.092750000000251	epochs															maze_stem	264.0
3965.93825	13.302749999999833	trials	False	False	False	False	True	True	[0.0935903862118721, 0.9064096212387085, 0.9106884598731995, 0.08931160718202591]	-0.817098043859005	-0.004278808832168579	0.4085490070283413	-0.0021393857896327972	0.9064096212387085	[23550, 23550, 23550, 23549, 23549]	[23598, 23598, 23597, 23597, 23597]		
3972.02825	1.9900000000002365	epochs															maze_arm	264.0
3974.04	5.179999999999836	epochs															feedback_and_iti	264.0
3974.04	0.9974999999999454	epochs															feedback_delay	264.0
