onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3637.16875	1.7290000000002692	epochs															maze_arm	225.0
3638.91625	7.0294999999996435	epochs															feedback_and_iti	225.0
3638.91625	0.9854999999997744	epochs															feedback_delay	225.0
3639.92275	1.9894999999996799	epochs															feedback	225.0
3641.94725	3.9984999999996944	epochs															iti	225.0
3645.967	7.44399999999996	epochs															maze	226.0
3645.967	5.854749999999967	epochs															maze_stem	226.0
3645.987	12.625749999999698	trials	False	False	False	False	True	True	[0.024222195148468018, 0.9757778644561768, 0.3200647234916687, 0.6799352765083313]	-0.29584255814552307	0.6557131111621857	0.14792129397392273	0.32785657048225403	0.9757778644561768	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3651.84175	1.569250000000011	epochs															maze_arm	226.0
3653.43275	5.157500000000255	epochs															feedback_and_iti	226.0
3653.43275	0.9965000000001965	epochs															feedback_delay	226.0
3654.4515	1.96875	epochs															feedback	226.0
3656.59875	1.9915000000000873	epochs															iti	226.0
3658.61275	10.838250000000244	epochs															maze	227.0
3658.61275	7.291250000000218	epochs															maze_stem	227.0
3658.635	16.03749999999991	trials	False	False	False	False	True	True	[0.0165107324719429, 0.9834892749786377, 0.18694467842578888, 0.8130553364753723]	-0.17043394222855568	0.7965446002781391	0.08521696925163269	0.398272305727005	0.9834892749786377	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3665.9245	3.526499999999942	epochs															maze_arm	227.0
3669.47325	5.1782499999999345	epochs															feedback_and_iti	227.0
3669.47325	0.9859999999998763	epochs															feedback_delay	227.0
3670.483	1.9739999999997053	epochs															feedback	227.0
3672.65825	1.993249999999989	epochs															iti	227.0
3674.6725	10.080500000000029	epochs															maze	228.0
3674.6725	7.256750000000011	epochs															maze_stem	228.0
3674.6915	15.27350000000024	trials	True	False	False	False	True	True	[0.02551206760108471, 0.9744879007339478, 0.32511308789253235, 0.6748868823051453]	-0.29960101936012506	0.649374813772738	0.14980050921440125	0.3246873915195465	0.9744879007339478	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3681.94725	2.805749999999989	epochs															maze_arm	228.0
3684.77525	5.169499999999971	epochs															feedback_and_iti	228.0
3684.77525	0.9784999999997126	epochs															feedback_delay	228.0
3685.77725	1.9907499999999345	epochs															feedback	228.0
3687.9755	1.9692500000001019	epochs															iti	228.0
3689.965	10.866499999999633	epochs															maze	229.0
3689.965	8.818749999999909	epochs															maze_stem	229.0
3689.9845	16.04950000000008	trials	True	False	False	False	True	True	[0.012941311113536358, 0.987058699131012, 0.27441075444221497, 0.7255892157554626]	-0.26146946335211396	0.7126479246653616	0.13073474168777466	0.3563239574432373	0.987058699131012	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3698.80275	2.0287499999999454	epochs															maze_arm	229.0
3700.853	5.160249999999905	epochs															feedback_and_iti	229.0
3700.853	0.9832499999997708	epochs															feedback_delay	229.0
3701.858	1.9809999999997672	epochs															feedback	229.0
3704.0275	1.9857499999998254	epochs															iti	229.0
3706.034	10.203999999999724	epochs															maze	230.0
3706.034	8.310500000000047	epochs															maze_stem	230.0
3706.05425	15.396749999999884	trials	False	False	False	False	True	True	[0.011517124250531197, 0.9884828925132751, 0.31414416432380676, 0.6858558058738708]	-0.30262706335633993	0.674338704906404	0.15131354331970215	0.337169349193573	0.9884828925132751	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3714.3665	1.8714999999997417	epochs															maze_arm	230.0
3716.26	5.17049999999972	epochs															feedback_and_iti	230.0
3716.26	0.9932499999999891	epochs															feedback_delay	230.0
3717.27625	1.974250000000211	epochs															feedback	230.0
3719.43975	1.9907499999999345	epochs															iti	230.0
3721.451	9.426500000000033	epochs															maze	231.0
3721.451	7.629750000000058	epochs															maze_stem	231.0
3721.47225	14.62875000000031	trials	False	False	False	False	True	True	[0.012854509986937046, 0.9871454238891602, 0.4069007337093353, 0.5930992960929871]	-0.3940461757592857	0.5802447381429374	0.19702306389808655	0.2901223599910736	0.9871454238891602	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3729.10175	1.7757500000002437	epochs															maze_arm	231.0
3730.9	5.180249999999887	epochs															feedback_and_iti	231.0
3730.9	0.9967499999997926	epochs															feedback_delay	231.0
3731.91925	1.9782500000001164	epochs															feedback	231.0
3734.09375	1.9864999999999782	epochs															iti	231.0
3736.101	10.627999999999702	epochs															maze	232.0
3736.101	8.67574999999988	epochs															maze_stem	232.0
3736.12525	15.822749999999814	trials	False	False	False	False	True	True	[0.011560579761862755, 0.9884394407272339, 0.40113046765327454, 0.5988695025444031]	-0.3895699130371213	0.5873089479282498	0.1947849690914154	0.2936544716358185	0.9884394407272339	[21170, 21170, 21170, 21170, 21170]	[21203, 21202, 21202, 21202, 21202]		
3744.79525	1.9337499999996908	epochs															maze_arm	232.0
3746.75225	5.176249999999982	epochs															feedback_and_iti	232.0
3746.75225	0.99350000000004	epochs															feedback_delay	232.0
3747.76875	1.9707499999999527	epochs															feedback	232.0
3749.94525	1.9832499999997708	epochs															iti	232.0
3751.948	10.162499999999909	epochs															maze	233.0
3751.948	7.838250000000244	epochs															maze_stem	233.0
3751.969	15.34524999999985	trials	False	False	False	False	True	True	[0.011138739995658398, 0.9888612627983093, 0.4056793749332428, 0.5943206548690796]	-0.39454062143340707	0.5831819013692439	0.19727030396461487	0.29159095883369446	0.9888612627983093	[21235, 21235, 21234, 21234, 21234]	[21295, 21295, 21294, 21294, 21294]		
3759.807	2.3034999999999854	epochs															maze_arm	233.0
3762.13175	5.162249999999858	epochs															feedback_and_iti	233.0
3762.13175	0.98824999999988	epochs															feedback_delay	233.0
3763.14325	1.981249999999818	epochs															feedback	233.0
3765.2985	1.9954999999999927	epochs															iti	233.0
3767.31425	9.346500000000106	epochs															maze	234.0
3767.31425	7.6645000000003165	epochs															maze_stem	234.0
3767.334	14.536750000000211	trials	False	False	False	False	True	True	[0.010458569042384624, 0.9895414710044861, 0.4098673164844513, 0.5901326537132263]	-0.3994087823666632	0.5796741195954382	0.19970440864562988	0.2898370623588562	0.9895414710044861	[21327, 21327, 21327, 21326, 21326]	[21382, 21382, 21382, 21381, 21381]		
3774.99775	1.663000000000011	epochs															maze_arm	234.0
3776.68475	5.166000000000167	epochs															feedback_and_iti	234.0
3776.68475	0.9830000000001746	epochs															feedback_delay	234.0
3777.6915	1.9757500000000618	epochs															feedback	234.0
3779.85525	1.9954999999999927	epochs															iti	234.0
3781.87075	9.86474999999973	epochs															maze	235.0
3781.87075	7.204499999999825	epochs															maze_stem	235.0
3781.88875	15.062249999999949	trials	True	False	False	False	True	True	[0.009881498292088509, 0.9901185631752014, 0.41388389468193054, 0.5861161351203918]	-0.4040024122223258	0.5762346526607871	0.20200121402740479	0.28811734914779663	0.9901185631752014	[21414, 21414, 21414, 21414, 21413]	[21472, 21472, 21472, 21472, 21472]		
3789.09325	2.6422499999998763	epochs															maze_arm	235.0
3791.75775	5.172499999999673	epochs															feedback_and_iti	235.0
3791.75775	0.9977499999999964	epochs															feedback_delay	235.0
3792.7775	1.97524999999996	epochs															feedback	235.0
3794.942	1.98824999999988	epochs															iti	235.0
3796.951	9.622749999999996	epochs															maze	236.0
3796.951	7.324000000000069	epochs															maze_stem	236.0
3796.97125	14.823750000000018	trials	True	False	False	False	True	True	[0.006504907738417387, 0.9934951663017273, 0.34174010157585144, 0.6582598686218262]	-0.3352352457586676	0.6517550128046423	0.16761764883995056	0.32587751746177673	0.9934951663017273	[21505, 21504, 21504, 21504, 21504]	[21561, 21561, 21561, 21561, 21561]		
3804.2945	2.2792500000000473	epochs															maze_arm	236.0
3806.59375	5.181250000000091	epochs															feedback_and_iti	236.0
3806.59375	0.98824999999988	epochs															feedback_delay	236.0
3807.604	1.986000000000331	epochs															feedback	236.0
3809.781	1.9940000000001419	epochs															iti	236.0
3811.795	9.019249999999829	epochs															maze	237.0
3811.795	7.0470000000000255	epochs															maze_stem	237.0
3811.8175	14.222999999999956	trials	False	False	False	False	True	True	[0.008562790229916573, 0.9914372563362122, 0.3805478513240814, 0.619452178478241]	-0.371985069476068	0.6108893966302276	0.1859925389289856	0.30544471740722656	0.9914372563362122	[21594, 21593, 21593, 21593, 21593]	[21647, 21647, 21646, 21646, 21646]		
3818.864	1.950249999999869	epochs															maze_arm	237.0
3820.83525	5.185500000000047	epochs															feedback_and_iti	237.0
3820.83525	0.9842499999999745	epochs															feedback_delay	237.0
3821.8445	1.9735000000000582	epochs															feedback	237.0
3824.02625	1.9945000000002437	epochs															iti	237.0
3826.0405	9.78650000000016	epochs															maze	238.0
3826.0405	7.145500000000084	epochs															maze_stem	238.0
3826.05975	16.81100000000015	trials	False	False	False	True	True	False	[0.008791607804596424, 0.9912084341049194, 0.44625166058540344, 0.553748369216919]	-0.43746005883440375	0.5449567674659193	-0.21873003244400024	0.2724784016609192	0.553748369216919	[21679, 21679, 21679, 21678, 21678]	[21737, 21737, 21736, 21736, 21736]		
3833.20425	2.622750000000451	epochs															maze_arm	238.0
3835.84275	7.003500000000258	epochs															feedback_and_iti	238.0
3835.84275	0.9907500000003893	epochs															feedback_delay	238.0
3836.85225	1.974999999999909	epochs															feedback	238.0
3838.86325	3.9830000000001746	epochs															iti	238.0
3842.87075	7.851999999999862	epochs															maze	239.0
3842.87075	6.270750000000135	epochs															maze_stem	239.0
3842.8955	13.035750000000007	trials	False	False	False	False	True	True	[0.040184833109378815, 0.9598151445388794, 0.33766958117485046, 0.6623303890228271]	-0.29748475179076195	0.6221455596387386	0.14874237775802612	0.31107276678085327	0.9598151445388794	[21780, 21780, 21780, 21779, 21779]	[21826, 21826, 21826, 21825, 21825]		
3849.16275	1.5599999999999454	epochs															maze_arm	239.0
3850.743	5.168250000000171	epochs															feedback_and_iti	239.0
3850.743	0.99350000000004	epochs															feedback_delay	239.0
3851.7595	1.97649999999976	epochs															feedback	239.0
3853.9445	1.9667500000000473	epochs															iti	239.0
3855.93125	10.360499999999774	epochs															maze	240.0
3855.93125	6.806499999999687	epochs															maze_stem	240.0
3855.94925	17.40724999999975	trials	False	False	False	True	True	False	[0.013104524463415146, 0.9868955016136169, 0.21061931550502777, 0.789380669593811]	-0.19751481153070927	0.7762761656194925	-0.09875741600990295	0.388138085603714	0.789380669593811	[21858, 21858, 21858, 21858, 21857]	[21919, 21919, 21919, 21919, 21919]		
3862.75925	3.5324999999998	epochs															maze_arm	240.0
3866.309	7.027499999999691	epochs															feedback_and_iti	240.0
3866.309	0.9832499999997708	epochs															feedback_delay	240.0
3867.31025	1.993249999999989	epochs															feedback	240.0
3869.3485	3.987999999999829	epochs															iti	240.0
3873.3565	7.827500000000327	epochs															maze	241.0
3873.3565	5.386250000000018	epochs															maze_stem	241.0
3873.37475	14.872249999999894	trials	False	False	False	True	True	False	[0.07334175705909729, 0.9266582131385803, 0.36617445945739746, 0.6338256001472473]	-0.2928326576948166	0.5604837983846664	-0.1464163064956665	0.2802419066429138	0.6338256001472473	[21963, 21963, 21962, 21962, 21962]	[22009, 22008, 22008, 22008, 22008]		
3878.762	2.4220000000000255	epochs															maze_arm	241.0
3881.1995	7.027000000000044	epochs															feedback_and_iti	241.0
3881.1995	0.9932499999999891	epochs															feedback_delay	241.0
3882.21	1.9822500000000218	epochs															feedback	241.0
3884.23	3.9965000000001965	epochs															iti	241.0
3888.247	9.39175000000023	epochs															maze	242.0
3888.247	6.476500000000215	epochs															maze_stem	242.0
3888.2715	14.584000000000287	trials	True	False	False	False	True	True	[0.024747774004936218, 0.9752522706985474, 0.17776069045066833, 0.822239339351654]	-0.1530129238963127	0.7974915727972984	0.07650646567344666	0.3987458050251007	0.9752522706985474	[22052, 22052, 22052, 22051, 22051]	[22107, 22107, 22107, 22107, 22107]		
3894.742	2.8967499999998836	epochs															maze_arm	242.0
3897.66275	5.170500000000175	epochs															feedback_and_iti	242.0
3897.66275	0.9945000000002437	epochs															feedback_delay	242.0
3898.6815	1.9624999999996362	epochs															feedback	242.0
3900.841	1.99225000000024	epochs															iti	242.0
3902.8555	9.692999999999756	epochs															maze	243.0
3902.8555	8.270500000000084	epochs															maze_stem	243.0
3902.87625	14.885750000000371	trials	False	False	False	False	True	True	[0.03226400539278984, 0.9677360653877258, 0.1311173439025879, 0.8688825964927673]	-0.09885340370237827	0.8366186562925577	0.04942673444747925	0.4183093309402466	0.9677360653877258	[22140, 22139, 22139, 22139, 22139]	[22197, 22197, 22196, 22196, 22196]		
3911.14475	1.4037499999999454	epochs															maze_arm	243.0
3912.57125	5.171499999999924	epochs															feedback_and_iti	243.0
3912.57125	0.9987500000002001	epochs															feedback_delay	243.0
3913.59325	1.9697500000002037	epochs															feedback	243.0
3915.74725	1.9954999999999927	epochs															iti	243.0
3917.762	8.255749999999807	epochs															maze	244.0
3917.762	6.571749999999611	epochs															maze_stem	244.0
3917.7835	15.285249999999905	trials	False	False	False	True	True	False	[0.04427846148610115, 0.9557215571403503, 0.3921991288661957, 0.6078009009361267]	-0.3479206617921591	0.5635224338620901	-0.17396032810211182	0.2817612290382385	0.6078009009361267	[22229, 22229, 22229, 22228, 22228]	[22278, 22277, 22277, 22277, 22277]		
3924.3515	1.6662499999997635	epochs															maze_arm	244.0
3926.0345	7.012749999999869	epochs															feedback_and_iti	244.0
3926.0345	0.9864999999999782	epochs															feedback_delay	244.0
3927.03725	1.9897500000001855	epochs															feedback	244.0
3929.0625	3.9847500000000764	epochs															iti	244.0
3933.06875	8.455249999999978	epochs															maze	245.0
3933.06875	6.138500000000022	epochs															maze_stem	245.0
3933.08975	13.641999999999825	trials	False	False	False	False	True	True	[0.03476785123348236, 0.9652321934700012, 0.23660175502300262, 0.763398289680481]	-0.20183390378952026	0.7286304384469986	0.10091695189476013	0.3643152415752411	0.9652321934700012	[22321, 22321, 22320, 22320, 22320]	[22370, 22370, 22370, 22370, 22370]		
3939.23	2.293999999999869	epochs															maze_arm	245.0
3941.54425	5.166749999999865	epochs															feedback_and_iti	245.0
3941.54425	0.9859999999998763	epochs															feedback_delay	245.0
3942.553	1.9787500000002183	epochs															feedback	245.0
3944.71775	1.993249999999989	epochs															iti	245.0
3946.73175	10.645750000000135	epochs															maze	246.0
3946.73175	7.850750000000062	epochs															maze_stem	246.0
3946.74975	17.678750000000036	trials	False	False	False	True	True	False	[0.026055552065372467, 0.9739444851875305, 0.1800450086593628, 0.8199549913406372]	-0.15398947522044182	0.7938994579017162	-0.07699474692344666	0.39694973826408386	0.8199549913406372	[22403, 22402, 22402, 22402, 22402]	[22466, 22465, 22465, 22465, 22465]		
3954.6005	2.7770000000000437	epochs															maze_arm	246.0
3957.393	7.0167499999997744	epochs															feedback_and_iti	246.0
3957.393	0.9842499999999745	epochs															feedback_delay	246.0
3958.39425	1.9882500000003347	epochs															feedback	246.0
3960.4255	3.9842499999999745	epochs															iti	246.0
3964.4285	9.18100000000004	epochs															maze	247.0
3964.4285	6.514999999999873	epochs															maze_stem	247.0
3964.4455	16.221000000000004	trials	False	False	False	True	True	False	[0.06234031915664673, 0.9376596808433533, 0.2822827696800232, 0.717717170715332]	-0.21994248032569885	0.6553768813610077	-0.10997125506401062	0.32768842577934265	0.717717170715332	[22509, 22509, 22508, 22508, 22508]	[22563, 22563, 22562, 22562, 22562]		
3970.96325	2.6462500000002365	epochs															maze_arm	247.0
3973.62625	7.017250000000331	epochs															feedback_and_iti	247.0
3973.62625	0.9835000000002765	epochs															feedback_delay	247.0
3974.62775	1.987999999999829	epochs															feedback	247.0
3976.64875	3.9947500000002947	epochs															iti	247.0
3980.6665	8.318500000000313	epochs															maze	248.0
3980.6665	5.953750000000127	epochs															maze_stem	248.0
3980.68675	15.359500000000025	trials	False	False	False	True	True	False	[0.020106613636016846, 0.9798934459686279, 0.1259562075138092, 0.8740437626838684]	-0.10584963858127594	0.8539371937513351	-0.05292484164237976	0.42696860432624817	0.8740437626838684	[22606, 22606, 22606, 22606, 22605]	[22655, 22655, 22655, 22654, 22654]		
3986.63875	2.3462500000000546	epochs															maze_arm	248.0
3989.001	7.025499999999738	epochs															feedback_and_iti	248.0
3989.001	0.9907499999999345	epochs															feedback_delay	248.0
3990.00875	1.9830000000001746	epochs															feedback	248.0
3992.028	3.998500000000149	epochs															iti	248.0
3996.04625	10.112500000000182	epochs															maze	249.0
3996.04625	6.861000000000331	epochs															maze_stem	249.0
3996.06775	15.299250000000029	trials	True	False	False	False	True	True	[0.017719369381666183, 0.9822806715965271, 0.08515767753124237, 0.9148423075675964]	-0.06743833608925343	0.8971229661256075	0.03371918201446533	0.44856148958206177	0.9822806715965271	[22698, 22698, 22698, 22698, 22698]	[22758, 22758, 22758, 22757, 22757]		
4002.92825	3.23050000000012	epochs															maze_arm	249.0
4006.1815	5.163000000000011	epochs															feedback_and_iti	249.0
4006.1815	0.9929999999999382	epochs															feedback_delay	249.0
4007.1945	1.96875	epochs															feedback	249.0
4009.35175	1.992750000000342	epochs															iti	249.0
4011.367	9.887749999999869	epochs															maze	250.0
4011.367	7.5532499999999345	epochs															maze_stem	250.0
4011.3885	15.07400000000007	trials	False	True	True	True	True	True	[0.03374314308166504, 0.966256856918335, 0.10250071436166763, 0.8974992632865906]	-0.06875758245587349	0.8637561313807964	-0.03437879681587219	0.43187806010246277	0.8974992632865906	[22790, 22790, 22790, 22790, 22789]	[22849, 22848, 22848, 22848, 22848]		
4018.942	2.312750000000051	epochs															maze_arm	250.0
4021.27575	5.166000000000167	epochs															feedback_and_iti	250.0
4021.27575	0.9932499999999891	epochs															feedback_delay	250.0
4022.2875	1.980750000000171	epochs															feedback	250.0
4024.4515	1.9902499999998327	epochs															iti	250.0
4026.4625	13.39449999999988	epochs															maze	251.0
4026.4625	10.960499999999683	epochs															maze_stem	251.0
4026.48275	18.584499999999935	trials	False	True	False	True	True	True	[0.06669047474861145, 0.9333094954490662, 0.35339996218681335, 0.6466000080108643]	-0.2867094874382019	0.5799095332622528	-0.14335474371910095	0.2899547517299652	0.6466000080108643	[22881, 22880, 22880, 22880, 22880]	[22960, 22960, 22960, 22959, 22959]		
4037.445	2.411999999999807	epochs															maze_arm	251.0
4039.8755	5.169750000000022	epochs															feedback_and_iti	251.0
4039.8755	0.98174999999992	epochs															feedback_delay	251.0
4040.87575	1.9862499999999272	epochs															feedback	251.0
4043.05175	1.99350000000004	epochs															iti	251.0
4045.06725	11.169499999999971	epochs															maze	252.0
4045.06725	8.559749999999894	epochs															maze_stem	252.0
4045.08725	16.379500000000007	trials	True	True	False	False	False	True	[0.02362782321870327, 0.9763721823692322, 0.18854594230651855, 0.8114541172981262]	-0.16491809207946062	0.7878262670710683	-0.08245905954390764	-0.3939131172373891	0.02362782321870327	[22992, 22992, 22992, 22992, 22991]	[23058, 23058, 23058, 23058, 23057]		
4053.647	2.5897500000000946	epochs															maze_arm	252.0
4056.258	5.1840000000001965	epochs															feedback_and_iti	252.0
4056.258	0.9965000000001965	epochs															feedback_delay	252.0
4057.2755	1.9807499999997162	epochs															feedback	252.0
4059.455	1.98700000000008	epochs															iti	252.0
4061.46675	11.139749999999822	epochs															maze	253.0
4061.46675	9.873000000000047	epochs															maze_stem	253.0
4061.48875	18.19900000000007	trials	False	True	False	False	True	False	[0.19242198765277863, 0.8075779676437378, 0.452725350856781, 0.547274649143219]	-0.2603033408522606	0.3548526391386986	0.1301516592502594	0.1774263083934784	0.8075779676437378	[23091, 23090, 23090, 23090, 23090]	[23156, 23156, 23156, 23156, 23156]		
4071.36075	1.2457500000000437	epochs															maze_arm	253.0
4072.62525	7.033249999999953	epochs															feedback_and_iti	253.0
4072.62525	0.9862499999999272	epochs															feedback_delay	253.0
4073.63025	1.9907499999999345	epochs															feedback	253.0
4075.66	3.998500000000149	epochs															iti	253.0
4079.68775	8.846500000000106	epochs															maze	254.0
4079.68775	5.863499999999931	epochs															maze_stem	254.0
4079.709	14.05325000000039	trials	True	True	False	True	True	True	[0.2442178726196289, 0.7557821273803711, 0.4941025376319885, 0.5058974027633667]	-0.249884694814682	0.2616795599460602	-0.1249423623085022	0.1308397650718689	0.5058974027633667	[23200, 23200, 23199, 23199, 23199]	[23252, 23252, 23252, 23251, 23251]		
4085.57075	2.9635000000002947	epochs															maze_arm	254.0
4088.5575	5.179250000000138	epochs															feedback_and_iti	254.0
4088.5575	0.9954999999999927	epochs															feedback_delay	254.0
4089.5745	1.9727499999999054	epochs															feedback	254.0
4091.736	2.000750000000153	epochs															iti	254.0
4093.76225	10.02199999999948	epochs															maze	255.0
4093.76225	8.074500000000171	epochs															maze_stem	255.0
4093.78325	17.052250000000186	trials	False	True	False	True	False	False	[0.14541198313236237, 0.8545880317687988, 0.4005620777606964, 0.5994378924369812]	-0.25515011698007584	0.4540259316563606	0.12757504731416702	-0.2270129695534706	0.4005620777606964	[23284, 23284, 23284, 23284, 23283]	[23343, 23343, 23343, 23343, 23343]		
4101.85675	1.9274999999997817	epochs															maze_arm	255.0
4103.80125	7.01299999999992	epochs															feedback_and_iti	255.0
4103.80125	0.9844999999995707	epochs															feedback_delay	255.0
4104.803	1.9857499999998254	epochs															feedback	255.0
4106.827	3.987250000000131	epochs															iti	255.0
4110.8355	7.0402500000000146	epochs															maze	256.0
4110.8355	5.3032499999999345	epochs															maze_stem	256.0
4110.85625	14.092749999999796	trials	False	True	False	True	False	False	[0.19639237225055695, 0.8036076426506042, 0.593030571937561, 0.40696948766708374]	-0.3966381773352623	0.210577093064785	0.19831909984350204	-0.10528852790594101	0.593030571937561	[23387, 23386, 23386, 23386, 23386]	[23428, 23428, 23427, 23427, 23427]		
4116.15925	1.716500000000451	epochs															maze_arm	256.0
4117.89225	7.036750000000211	epochs															feedback_and_iti	256.0
4117.89225	0.9842500000004293	epochs															feedback_delay	256.0
4118.8935	1.9972499999994398	epochs															feedback	256.0
4120.92825	4.000750000000153	epochs															iti	256.0
4124.949	7.688250000000153	epochs															maze	257.0
4124.949	5.961250000000291	epochs															maze_stem	257.0
4124.971	14.728000000000065	trials	False	True	False	True	False	False	[0.19911213219165802, 0.8008878231048584, 0.5867399573326111, 0.4132600724697113]	-0.3876277878880501	0.2141479030251503	0.19381391257047653	-0.10707395523786545	0.5867399573326111	[23471, 23471, 23471, 23471, 23470]	[23516, 23516, 23516, 23516, 23516]		
4130.93025	1.7069999999994252	epochs															maze_arm	257.0
4132.65525	7.0222499999999854	epochs															feedback_and_iti	257.0
4132.65525	0.9947499999998399	epochs															feedback_delay	257.0
4133.669	1.9780000000000655	epochs															feedback	257.0
4135.685	3.9924999999993815	epochs															iti	257.0
4139.699	15.879500000000007	epochs															maze	258.0
4139.699	14.52850000000035	epochs															maze_stem	258.0
4139.7225	21.058750000000146	trials	False	True	False	True	True	True	[0.22455473244190216, 0.775445282459259, 0.6066980957984924, 0.3933018743991852]	-0.38214338570833206	0.1687471643090248	-0.19107170403003693	0.0843735784292221	0.3933018743991852	[23560, 23559, 23559, 23559, 23559]	[23654, 23654, 23653, 23653, 23653]		
4154.24675	1.3317499999993743	epochs															maze_arm	258.0
4155.5945	5.1652500000000146	epochs															feedback_and_iti	258.0
4155.5945	0.9942499999997381	epochs															feedback_delay	258.0
4156.60675	1.9717499999997017	epochs															feedback	258.0
4158.77025	1.9895000000005894	epochs															iti	258.0
4160.78125	8.697250000000167	epochs															maze	259.0
4160.78125	7.10425000000032	epochs															maze_stem	259.0
4160.79975	15.745750000000044	trials	False	True	False	False	True	False	[0.12437641620635986, 0.8756235837936401, 0.3746890723705292, 0.6253108978271484]	-0.2503126710653305	0.5009344965219498	0.12515634298324585	0.2504672408103943	0.8756235837936401	[23686, 23686, 23686, 23685, 23685]	[23737, 23737, 23737, 23737, 23736]		
4167.905	1.573500000000422	epochs															maze_arm	259.0
4169.495	7.031750000000102	epochs															feedback_and_iti	259.0
4169.495	1.000250000000051	epochs															feedback_delay	259.0
4170.51525	1.978249999999207	epochs															feedback	259.0
4172.5315	3.995249999999942	epochs															iti	259.0
4176.5455	7.498749999999745	epochs															maze	260.0
4176.5455	5.841249999999491	epochs															maze_stem	260.0
4176.5655	14.529750000000604	trials	False	True	False	False	True	False	[0.1466803103685379, 0.8533197045326233, 0.477312833070755, 0.5226871371269226]	-0.3306325450539589	0.3760068491101265	0.16531628370285034	0.18800342082977295	0.8533197045326233	[23781, 23780, 23780, 23780, 23780]	[23825, 23824, 23824, 23824, 23824]		
4182.4075	1.6367499999996653	epochs															maze_arm	260.0
4184.06175	7.0145000000002256	epochs															feedback_and_iti	260.0
4184.06175	0.9862499999999272	epochs															feedback_delay	260.0
4185.066	1.9899999999997817	epochs															feedback	260.0
4187.09225	3.9840000000003783	epochs															iti	260.0
4191.09525	7.822999999999411	epochs															maze	261.0
4191.09525	5.943499999999403	epochs															maze_stem	261.0
4191.117	14.866250000000036	trials	False	True	False	False	True	False	[0.14456495642662048, 0.8554350137710571, 0.41192275285720825, 0.5880772471427917]	-0.2673577815294266	0.44351227581501007	0.1336788833141327	0.22175613045692444	0.8554350137710571	[23868, 23868, 23867, 23867, 23867]	[23914, 23914, 23913, 23913, 23913]		
4197.06	1.858249999999316	epochs															maze_arm	261.0
4198.936	7.026749999999993	epochs															feedback_and_iti	261.0
4198.936	0.9897500000006403	epochs															feedback_delay	261.0
4199.94225	1.9907499999999345	epochs															feedback	261.0
4201.97075	3.9919999999992797	epochs															iti	261.0
4205.98325	8.49499999999989	epochs															maze	262.0
4205.98325	7.011749999999665	epochs															maze_stem	262.0
4206.002	13.676499999999578	trials	False	True	False	True	True	True	[0.13158893585205078, 0.8684110641479492, 0.3765019476413727, 0.6234980821609497]	-0.2449129968881607	0.49190913140773773	-0.12245649099349976	0.24595457315444946	0.6234980821609497	[23957, 23957, 23957, 23956, 23956]	[24007, 24007, 24007, 24006, 24006]		
4213.0155	1.4627499999996871	epochs															maze_arm	262.0
4214.49375	5.164500000000771	epochs															feedback_and_iti	262.0
4214.49375	0.9932500000004438	epochs															feedback_delay	262.0
4215.50375	1.981499999999869	epochs															feedback	262.0
4217.67075	1.987500000000182	epochs															iti	262.0
4219.6785	10.584749999999985	epochs															maze	263.0
4219.6785	7.767499999999927	epochs															maze_stem	263.0
4219.69775	15.768500000000131	trials	False	True	False	True	True	True	[0.07316340506076813, 0.9268366098403931, 0.27795442938804626, 0.7220455408096313]	-0.20479104667901993	0.648882158100605	-0.10239553451538086	0.3244410753250122	0.7220455408096313	[24039, 24039, 24039, 24039, 24038]	[24102, 24101, 24101, 24101, 24101]		
4227.469	2.79424999999992	epochs															maze_arm	263.0
4230.2805	5.164999999999964	epochs															feedback_and_iti	263.0
4230.2805	0.9967500000002474	epochs															feedback_delay	263.0
4231.2945	1.97649999999976	epochs															feedback	263.0
4233.46	1.9854999999997744	epochs															iti	263.0
4235.46625	8.872749999999542	epochs															maze	264.0
4235.46625	6.554249999999229	epochs															maze_stem	264.0
4235.4865	14.071750000000065	trials	True	True	False	True	True	True	[0.05079822614789009, 0.9492018222808838, 0.2304869443178177, 0.7695130705833435]	-0.17968873493373394	0.7187148611992598	-0.08984437584877014	0.35935744643211365	0.7695130705833435	[24134, 24134, 24133, 24133, 24133]	[24186, 24186, 24186, 24185, 24185]		
4242.03925	2.299750000000131	epochs															maze_arm	264.0
