onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2841.2115	0.9987500000002001	epochs															feedback_delay	211.0
2842.23325	1.9774999999999636	epochs															feedback	211.0
2844.39025	1.9909999999999854	epochs															iti	211.0
2846.40225	7.356249999999818	epochs															maze	212.0
2846.40225	6.087749999999687	epochs															maze_stem	212.0
2846.42125	12.539999999999964	trials	False	False	False	False	True	True	[0.07842484 0.92157513 0.94076914 0.05923088]	-0.8623442724347115	-0.01919398456811905	0.43117212504148483	-0.009596996009349823	0.921575129032135	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2852.51025	1.2482500000000982	epochs															maze_arm	212.0
2853.7805	5.1590000000001055	epochs															feedback_and_iti	212.0
2853.7805	0.9880000000002838	epochs															feedback_delay	212.0
2854.7915	1.9712500000000546	epochs															feedback	212.0
2856.9445	1.9949999999998909	epochs															iti	212.0
2858.96125	8.102750000000015	epochs															maze	213.0
2858.96125	6.757250000000113	epochs															maze_stem	213.0
2858.98275	13.305749999999989	trials	False	False	False	False	True	True	[0.06597912 0.93402088 0.92561918 0.07438085]	-0.859640046954155	0.008401714265346527	0.4298200123012066	0.0042008645832538605	0.9340208768844604	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2865.73925	1.3247499999997672	epochs															maze_arm	213.0
2867.08575	5.1782499999999345	epochs															feedback_and_iti	213.0
2867.08575	0.9802499999996144	epochs															feedback_delay	213.0
2868.08825	1.9907500000003893	epochs															feedback	213.0
2870.27025	1.993750000000091	epochs															iti	213.0
2872.2885	7.030499999999847	epochs															maze	214.0
2872.2885	5.50649999999996	epochs															maze_stem	214.0
2872.31325	12.209749999999985	trials	False	False	False	False	True	True	[0.06991415 0.93008584 0.92574942 0.07425057]	-0.8558352701365948	0.004336420446634293	0.42791763320565224	0.0021682046353816986	0.9300858378410339	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2877.81625	1.5027500000001055	epochs															maze_arm	214.0
2879.3415	5.162499999999909	epochs															feedback_and_iti	214.0
2879.3415	0.9762500000001637	epochs															feedback_delay	214.0
2880.344	1.9787499999997635	epochs															feedback	214.0
2882.523	1.9809999999997672	epochs															iti	214.0
2884.523	6.514999999999873	epochs															maze	215.0
2884.523	4.992499999999836	epochs															maze_stem	215.0
2884.543	11.696999999999662	trials	True	False	False	True	False	True	[0.0703475  0.92965251 0.91994452 0.08005546]	-0.8495970405638218	0.009707976132631302	0.42479851469397545	-0.0048539899289608	0.9199445247650146	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2889.53675	1.5012499999998	epochs															maze_arm	215.0
2891.0555	5.163750000000164	epochs															feedback_and_iti	215.0
2891.0555	0.9920000000001892	epochs															feedback_delay	215.0
2892.0635	1.9739999999997053	epochs															feedback	215.0
2894.23125	1.9880000000002838	epochs															iti	215.0
2896.24	7.258000000000266	epochs															maze	216.0
2896.24	5.515000000000327	epochs															maze_stem	216.0
2896.26125	12.441749999999956	trials	True	False	False	True	False	True	[0.06774095 0.93225908 0.94854003 0.05145999]	-0.8807990867644548	-0.016280950978398323	0.44039954245090485	0.00814048945903778	0.9485400319099426	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2901.774	1.72400000000016	epochs															maze_arm	216.0
2903.514	5.167750000000069	epochs															feedback_and_iti	216.0
2903.514	0.9989999999997963	epochs															feedback_delay	216.0
2904.53075	1.9815000000003238	epochs															feedback	216.0
2906.75425	1.9275000000002365	epochs															iti	216.0
2908.703	9.340250000000196	epochs															maze	217.0
2908.703	7.585750000000189	epochs															maze_stem	217.0
2908.72125	14.527749999999742	trials	True	False	False	False	True	True	[0.06416168 0.93583834 0.94301945 0.05698049]	-0.878857808187604	-0.007181147113442421	0.43942892365157604	-0.003590581938624382	0.9358383417129517	[16527 16527 16527 16527 16527]	[16549 16549 16549 16549 16549]		
2916.30975	1.7335000000002765	epochs															maze_arm	217.0
2918.06125	5.160249999999905	epochs															feedback_and_iti	217.0
2918.06125	0.9984999999996944	epochs															feedback_delay	217.0
2919.07825	1.9797499999999673	epochs															feedback	217.0
2921.23075	1.9907499999999345	epochs															iti	217.0
2923.249	6.570250000000215	epochs															maze	218.0
2923.249	4.966499999999996	epochs															maze_stem	218.0
2923.278	11.755750000000262	trials	False	False	False	False	True	True	[0.08367432 0.91632569 0.94747049 0.05252958]	-0.8637961391359568	-0.031144769862294197	0.43189805559813976	-0.01557236723601818	0.9163256883621216	[16582 16581 16581 16581 16581]	[16620 16620 16620 16619 16619]		
2928.237	1.5822499999999309	epochs															maze_arm	218.0
2929.84175	5.1720000000000255	epochs															feedback_and_iti	218.0
2929.84175	0.9909999999999854	epochs															feedback_delay	218.0
2930.8555	1.981999999999971	epochs															feedback	218.0
2933.028	1.9857500000002801	epochs															iti	218.0
2935.03375	7.028999999999996	epochs															maze	219.0
2935.03375	5.36850000000004	epochs															maze_stem	219.0
2935.05325	12.219250000000102	trials	False	False	False	True	False	True	[0.06683772 0.93316227 0.92855471 0.07144522]	-0.8617170229554176	0.004607528448104858	0.4308584965765476	-0.0023037828505039215	0.9285547137260437	[16652 16652 16652 16652 16651]	[16693 16693 16693 16693 16693]		
2940.421	1.6417500000002292	epochs															maze_arm	219.0
2942.078	5.174750000000131	epochs															feedback_and_iti	219.0
2942.078	0.9850000000001273	epochs															feedback_delay	219.0
2943.08075	1.9874999999997272	epochs															feedback	219.0
2945.2625	1.9902500000002874	epochs															iti	219.0
2947.2725	8.314750000000004	epochs															maze	220.0
2947.2725	6.927499999999782	epochs															maze_stem	220.0
2947.2925	13.520500000000084	trials	False	False	False	False	True	True	[0.08015724 0.91984272 0.95510447 0.04489556]	-0.8749471958726645	-0.03526171110570431	0.43747357837855816	-0.017630858346819878	0.9198427200317383	[16726 16725 16725 16725 16725]	[16775 16774 16774 16774 16774]		
2954.2195	1.3677499999998872	epochs															maze_arm	220.0
2955.60975	5.182499999999891	epochs															feedback_and_iti	220.0
2955.60975	0.9957500000000437	epochs															feedback_delay	220.0
2956.629	1.975500000000011	epochs															feedback	220.0
2958.799	1.993249999999989	epochs															iti	220.0
2960.813	8.068499999999858	epochs															maze	221.0
2960.813	6.141249999999673	epochs															maze_stem	221.0
2960.83375	13.23575000000028	trials	False	False	False	True	False	True	[0.07597759 0.92402238 0.94476479 0.05523528]	-0.8687871508300304	-0.02074236050248146	0.43439360335469246	0.010371189564466476	0.9447647929191589	[16807 16807 16806 16806 16806]	[16854 16854 16854 16854 16853]		
2966.972	1.9094999999997526	epochs															maze_arm	221.0
2968.89925	5.150750000000244	epochs															feedback_and_iti	221.0
2968.89925	0.9952499999999418	epochs															feedback_delay	221.0
2969.91275	1.9704999999999018	epochs															feedback	221.0
2972.06275	1.987250000000131	epochs															iti	221.0
2974.0695	8.270250000000033	epochs															maze	222.0
2974.0695	6.6902500000001055	epochs															maze_stem	222.0
2974.09025	13.44399999999996	trials	True	False	False	False	True	True	[0.07582814 0.92417186 0.95325631 0.04674365]	-0.8774281907826662	-0.029084468260407448	0.4387141074985266	-0.014542242512106895	0.9241718649864197	[16886 16886 16886 16886 16886]	[16935 16935 16935 16934 16934]		
2980.7805	1.5592500000002474	epochs															maze_arm	222.0
2982.357	5.15625	epochs															feedback_and_iti	222.0
2982.357	0.9932499999999891	epochs															feedback_delay	222.0
2983.36625	1.9777500000000146	epochs															feedback	222.0
2985.521	1.9922499999997854	epochs															iti	222.0
2987.53425	7.042999999999665	epochs															maze	223.0
2987.53425	5.6349999999997635	epochs															maze_stem	223.0
2987.55425	12.217249999999694	trials	False	False	False	True	False	True	[0.08923201 0.91076803 0.95702624 0.04297377]	-0.8677942454814911	-0.04625822603702545	0.43389711529016495	0.02312912791967392	0.9570262432098389	[16967 16967 16967 16966 16966]	[17008 17008 17008 17008 17008]		
2993.18825	1.388999999999669	epochs															maze_arm	223.0
2994.5945	5.158500000000004	epochs															feedback_and_iti	223.0
2994.5945	0.9832499999997708	epochs															feedback_delay	223.0
2995.5965	1.9902499999998327	epochs															feedback	223.0
2997.76675	1.986250000000382	epochs															iti	223.0
2999.7715	7.355750000000171	epochs															maze	224.0
2999.7715	5.474750000000313	epochs															maze_stem	224.0
2999.79125	12.531999999999698	trials	False	False	False	True	False	True	[0.07098205 0.9290179  0.9505707  0.04942926]	-0.8795886505395174	-0.0215527955442667	0.4397943280637264	0.010776374489068985	0.9505707025527954	[17040 17040 17040 17040 17040]	[17084 17083 17083 17083 17083]		
3005.265	1.862250000000131	epochs															maze_arm	224.0
3007.1445	5.160249999999905	epochs															feedback_and_iti	224.0
3007.1445	0.9932499999999891	epochs															feedback_delay	224.0
3008.1555	1.9767500000002656	epochs															feedback	224.0
3010.31375	1.9909999999999854	epochs															iti	224.0
3012.32325	17.038750000000164	epochs															maze	225.0
3012.32325	14.234750000000076	epochs															maze_stem	225.0
3012.34375	22.213000000000193	trials	False	False	False	True	False	True	[0.07747311 0.9225269  0.95410085 0.04589917]	-0.8766277302056551	-0.0315739456564188	0.4383138678967953	0.015786979347467422	0.9541008472442627	[17116 17116 17115 17115 17115]	[17217 17217 17217 17216 17216]		
3026.57625	2.7857500000000073	epochs															maze_arm	225.0
3029.37775	5.156750000000102	epochs															feedback_and_iti	225.0
3029.37775	0.9867500000000291	epochs															feedback_delay	225.0
3030.38175	1.981499999999869	epochs															feedback	225.0
3032.548	1.986500000000433	epochs															iti	225.0
3034.55675	6.698750000000018	epochs															maze	226.0
3034.55675	5.147499999999582	epochs															maze_stem	226.0
3034.5765	13.746999999999844	trials	False	False	False	False	False	False	[0.07910819 0.92089182 0.95343637 0.04656361]	-0.8743281997740269	-0.032544564455747604	-0.437164094299078	0.016272280365228653	0.07910818606615067	[17249 17249 17249 17248 17248]	[17288 17288 17288 17288 17287]		
3039.72325	1.5322500000002037	epochs															maze_arm	226.0
3041.27575	7.02350000000024	epochs															feedback_and_iti	226.0
3041.27575	0.9822500000000218	epochs															feedback_delay	226.0
3042.281	1.9862499999999272	epochs															feedback	226.0
3044.3065	3.9927499999998872	epochs															iti	226.0
3048.3235	7.123000000000047	epochs															maze	227.0
3048.3235	5.557000000000244	epochs															maze_stem	227.0
3048.34475	12.310999999999694	trials	False	False	False	False	True	True	[0.23512457 0.76487547 0.93146068 0.06853938]	-0.6963360980153084	-0.16658519953489304	0.3481680452823639	-0.08329257369041443	0.7648754715919495	[17332 17331 17331 17331 17331]	[17373 17373 17373 17373 17373]		
3053.9005	1.5459999999998217	epochs															maze_arm	227.0
3055.46875	5.163500000000113	epochs															feedback_and_iti	227.0
3055.46875	0.9980000000000473	epochs															feedback_delay	227.0
3056.49	1.955500000000029	epochs															feedback	227.0
3058.64675	1.9855000000002292	epochs															iti	227.0
3060.65575	6.905999999999949	epochs															maze	228.0
3060.65575	5.474250000000211	epochs															maze_stem	228.0
3060.67525	12.080250000000433	trials	False	False	False	False	True	True	[0.08528674 0.9147132  0.93960214 0.06039788]	-0.8543153591454029	-0.02488889917731285	0.4271576628088951	-0.012444458901882172	0.9147132039070129	[17406 17405 17405 17405 17405]	[17446 17446 17446 17445 17445]		
3066.15025	1.4114999999997053	epochs															maze_arm	228.0
3067.58425	5.150000000000091	epochs															feedback_and_iti	228.0
3067.58425	0.9972499999998945	epochs															feedback_delay	228.0
3068.605	1.9602500000000873	epochs															feedback	228.0
3070.7565	1.9777500000000146	epochs															iti	228.0
3072.7555	8.974249999999756	epochs															maze	229.0
3072.7555	6.259249999999611	epochs															maze_stem	229.0
3072.7745	14.176500000000033	trials	False	False	False	False	True	True	[0.07604001 0.92396003 0.92927849 0.07072147]	-0.8532385192811489	-0.005318503826856613	0.4266192801296711	-0.0026592500507831573	0.9239600300788879	[17478 17478 17478 17477 17477]	[17531 17531 17531 17530 17530]		
3079.03625	2.693499999999858	epochs															maze_arm	229.0
3081.75175	5.177750000000287	epochs															feedback_and_iti	229.0
3081.75175	0.9927499999998872	epochs															feedback_delay	229.0
3082.76675	1.9827500000001237	epochs															feedback	229.0
3084.948	1.9815000000003238	epochs															iti	229.0
3086.951	9.33849999999984	epochs															maze	230.0
3086.951	7.6782499999999345	epochs															maze_stem	230.0
3086.9705	14.523750000000291	trials	False	False	False	False	True	True	[0.07449145 0.92550856 0.92002374 0.07997631]	-0.8455322682857513	0.005484841763973236	0.4227661229670048	0.002742435783147812	0.9255085587501526	[17563 17563 17563 17563 17562]	[17618 17618 17618 17618 17617]		
3094.6505	1.638999999999669	epochs															maze_arm	230.0
3096.31175	5.159500000000207	epochs															feedback_and_iti	230.0
3096.31175	0.9860000000003311	epochs															feedback_delay	230.0
3097.32025	1.9837499999998727	epochs															feedback	230.0
3099.48225	1.9890000000000327	epochs															iti	230.0
3101.49425	6.521249999999782	epochs															maze	231.0
3101.49425	4.847999999999956	epochs															maze_stem	231.0
3101.516	11.721999999999753	trials	False	False	False	False	True	True	[0.07175125 0.92824876 0.90316516 0.09683488]	-0.8314138986170292	0.02508361265063286	0.41570694372057915	0.012541819363832474	0.9282487630844116	[17650 17650 17650 17650 17650]	[17689 17688 17688 17688 17688]		
3106.36325	1.6522500000000946	epochs															maze_arm	231.0
3108.03725	5.173999999999978	epochs															feedback_and_iti	231.0
3108.03725	0.992750000000342	epochs															feedback_delay	231.0
3109.0525	1.9822500000000218	epochs															feedback	231.0
3111.23375	1.9774999999999636	epochs															iti	231.0
3113.238	7.630750000000262	epochs															maze	232.0
3113.238	5.855750000000171	epochs															maze_stem	232.0
3113.26675	12.803000000000338	trials	False	False	False	False	True	True	[0.0712125  0.92878747 0.88491917 0.11508088]	-0.8137066289782524	0.04386834055185318	0.4068532958626747	0.02193417400121689	0.9287874698638916	[17721 17721 17720 17720 17720]	[17766 17765 17765 17765 17765]		
3119.11425	1.7545000000000073	epochs															maze_arm	232.0
3120.89225	5.158249999999953	epochs															feedback_and_iti	232.0
3120.89225	0.9832500000002256	epochs															feedback_delay	232.0
3121.89875	1.986000000000331	epochs															feedback	232.0
3124.06525	1.9852499999997235	epochs															iti	232.0
3126.06975	8.171249999999873	epochs															maze	233.0
3126.06975	6.880999999999858	epochs															maze_stem	233.0
3126.091	13.357500000000073	trials	False	False	False	False	True	True	[0.07225239 0.92774755 0.8729803  0.12701973]	-0.8007278591394424	0.054767295718193054	0.40036390721797943	0.02738364040851593	0.9277475476264954	[17798 17798 17797 17797 17797]	[17846 17846 17845 17845 17845]		
3132.96975	1.2712499999997817	epochs															maze_arm	233.0
3134.265	5.162250000000313	epochs															feedback_and_iti	233.0
3134.265	0.9835000000002765	epochs															feedback_delay	233.0
3135.2715	1.974250000000211	epochs															feedback	233.0
3137.439	1.9882500000003347	epochs															iti	233.0
3139.4485	8.13149999999996	epochs															maze	234.0
3139.4485	6.108999999999924	epochs															maze_stem	234.0
3139.47225	13.331500000000233	trials	False	False	False	False	True	True	[0.0735861  0.92641395 0.86761576 0.13238426]	-0.7940296791493893	0.0587981753051281	0.3970148488879204	0.029399104416370392	0.9264139533042908	[17878 17878 17878 17877 17877]	[17926 17926 17925 17925 17925]		
3145.577	2.0029999999997017	epochs															maze_arm	234.0
3147.602	5.180749999999989	epochs															feedback_and_iti	234.0
3147.602	0.9790000000002692	epochs															feedback_delay	234.0
3148.6035	1.9959999999996398	epochs															feedback	234.0
3150.7925	1.9902499999998327	epochs															iti	234.0
3152.80375	8.073249999999916	epochs															maze	235.0
3152.80375	6.387499999999818	epochs															maze_stem	235.0
3152.823	13.260749999999916	trials	True	False	False	False	True	True	[0.07463452 0.92536545 0.8655647  0.13443534]	-0.7909301444888115	0.059800781309604645	0.39546505361795425	0.02990039438009262	0.9253654479980469	[17958 17958 17958 17957 17957]	[18006 18005 18005 18005 18005]		
3159.212	1.6649999999999636	epochs															maze_arm	235.0
3160.8945	5.167500000000018	epochs															feedback_and_iti	235.0
3160.8945	0.9897500000001855	epochs															feedback_delay	235.0
3161.90225	1.9827500000001237	epochs															feedback	235.0
3164.0665	1.9954999999999927	epochs															iti	235.0
3166.08375	8.124750000000404	epochs															maze	236.0
3166.08375	6.645250000000033	epochs															maze_stem	236.0
3166.1045	13.301500000000033	trials	False	False	False	False	True	True	[0.07770526 0.92229474 0.85569042 0.14430955]	-0.7779851704835892	0.06660430133342743	0.3889925926923752	0.03330214321613312	0.9222947359085083	[18038 18037 18037 18037 18037]	[18085 18085 18085 18085 18085]		
3172.74975	1.4587500000002365	epochs															maze_arm	236.0
3174.23125	5.1537500000004	epochs															feedback_and_iti	236.0
3174.23125	0.980750000000171	epochs															feedback_delay	236.0
3175.235	1.9839999999999236	epochs															feedback	236.0
3177.411	1.97400000000016	epochs															iti	236.0
3179.406	7.878500000000258	epochs															maze	237.0
3179.406	4.8270000000002256	epochs															maze_stem	237.0
3179.4255	14.94125000000031	trials	False	False	False	False	False	False	[0.07709006 0.92290992 0.86434531 0.13565469]	-0.7872552387416363	0.05856461450457573	-0.3936276249587536	-0.029282312840223312	0.0770900622010231	[18118 18117 18117 18117 18117]	[18164 18164 18163 18163 18163]		
3184.253	3.031500000000051	epochs															maze_arm	237.0
3187.307	7.038250000000062	epochs															feedback_and_iti	237.0
3187.307	0.9950000000003456	epochs															feedback_delay	237.0
3188.32375	1.9650000000001455	epochs															feedback	237.0
3190.32975	4.0154999999999745	epochs															iti	237.0
3194.36675	5.858749999999873	epochs															maze	238.0
3194.36675	4.5534999999999854	epochs															maze_stem	238.0
3194.387	11.033500000000004	trials	False	False	False	True	False	True	[0.43901139 0.56098861 0.93398327 0.06601679]	-0.4949718415737152	-0.37299463152885437	0.2474859356880188	0.18649733066558838	0.9339832663536072	[18207 18207 18207 18207 18206]	[18241 18241 18241 18241 18241]		
3198.9405	1.2849999999998545	epochs															maze_arm	238.0
3200.243	5.154750000000149	epochs															feedback_and_iti	238.0
3200.243	0.9957500000000437	epochs															feedback_delay	238.0
3201.257	1.9737500000001091	epochs															feedback	238.0
3203.411	1.986750000000029	epochs															iti	238.0
3205.4205	7.118999999999687	epochs															maze	239.0
3205.4205	5.729249999999865	epochs															maze_stem	239.0
3205.443	14.153249999999844	trials	False	False	False	False	False	False	[0.14520988 0.85479015 0.95748103 0.04251896]	-0.8122711684554815	-0.10269089601933956	-0.40613557398319244	0.051345452666282654	0.1452098786830902	[18274 18273 18273 18273 18273]	[18315 18315 18315 18315 18315]		
3211.171	1.36850000000004	epochs															maze_arm	239.0
3212.562	7.014000000000124	epochs															feedback_and_iti	239.0
3212.562	0.9867500000000291	epochs															feedback_delay	239.0
3213.57125	1.9722500000002583	epochs															feedback	239.0
3215.58325	3.9927499999998872	epochs															iti	239.0
3219.59625	6.41399999999976	epochs															maze	240.0
3219.59625	5.017749999999978	epochs															maze_stem	240.0
3219.616	11.599749999999858	trials	False	False	False	True	False	True	[0.37561888 0.62438112 0.93852419 0.06147579]	-0.5629053208976984	-0.31414307095110416	0.28145265579223633	0.1570715308189392	0.9385241866111755	[18359 18358 18358 18358 18358]	[18396 18396 18396 18395 18395]		
3224.6335	1.3767499999999018	epochs															maze_arm	240.0
3226.02775	5.167999999999665	epochs															feedback_and_iti	240.0
3226.02775	0.9877499999997781	epochs															feedback_delay	240.0
3227.03325	1.9917500000001382	epochs															feedback	240.0
3229.2155	1.9802500000000691	epochs															iti	240.0
3231.21575	6.238499999999931	epochs															maze	241.0
3231.21575	4.729749999999967	epochs															maze_stem	241.0
3231.23475	11.419750000000022	trials	False	False	False	True	False	True	[0.19001959 0.80998045 0.9655329  0.0344671 ]	-0.7755133304744959	-0.15555247105658054	0.3877566531300545	0.07777624577283859	0.9655328989028931	[18428 18428 18428 18428 18427]	[18465 18464 18464 18464 18464]		
3235.96625	1.487999999999829	epochs															maze_arm	241.0
3237.47025	5.163500000000113	epochs															feedback_and_iti	241.0
3237.47025	0.987250000000131	epochs															feedback_delay	241.0
3238.47375	1.987749999999778	epochs															feedback	241.0
3240.65175	1.981999999999971	epochs															iti	241.0
3242.6545	6.842249999999694	epochs															maze	242.0
3242.6545	5.222749999999905	epochs															maze_stem	242.0
3242.67375	12.039499999999862	trials	True	False	False	False	True	True	[0.14642793 0.85357213 0.95699561 0.04300437]	-0.810567719861865	-0.10342351906001568	0.40528388135135174	-0.05171175114810467	0.8535721302032471	[18497 18497 18496 18496 18496]	[18537 18537 18537 18536 18536]		
3247.8975	1.5992499999997563	epochs															maze_arm	242.0
3249.51525	5.1707500000002256	epochs															feedback_and_iti	242.0
3249.51525	0.9967500000002474	epochs															feedback_delay	242.0
3250.52925	1.9715000000001055	epochs															feedback	242.0
3252.68775	1.9982500000000982	epochs															iti	242.0
3254.71325	6.4090000000001055	epochs															maze	243.0
3254.71325	4.961250000000291	epochs															maze_stem	243.0
3254.742	11.58874999999989	trials	False	False	False	False	True	True	[0.11567941 0.88432062 0.95825893 0.04174107]	-0.8425795324146748	-0.07393832877278328	0.4212897755205631	-0.03696915879845619	0.8843206167221069	[18569 18569 18569 18569 18568]	[18607 18606 18606 18606 18606]		
3259.695	1.4272499999997308	epochs															maze_arm	243.0
3261.144	5.167250000000422	epochs															feedback_and_iti	243.0
3261.144	0.9915000000000873	epochs															feedback_delay	243.0
3262.15825	1.974250000000211	epochs															feedback	243.0
3264.326	1.9852500000001783	epochs															iti	243.0
3266.33075	7.517249999999876	epochs															maze	244.0
3266.33075	5.989000000000033	epochs															maze_stem	244.0
3266.35075	14.564499999999953	trials	False	False	False	True	True	False	[0.07725041 0.92274964 0.93266839 0.06733157]	-0.8554180189967155	-0.00991879403591156	-0.42770903185009956	-0.004959393292665482	0.06733157485723495	[18639 18639 18638 18638 18638]	[18683 18683 18683 18682 18682]		
3272.33975	1.5082499999998618	epochs															maze_arm	244.0
3273.866	7.027999999999793	epochs															feedback_and_iti	244.0
3273.866	0.9960000000000946	epochs															feedback_delay	244.0
3274.87825	1.9867499999995744	epochs															feedback	244.0
3276.9035	3.9904999999998836	epochs															iti	244.0
3280.91525	6.463000000000193	epochs															maze	245.0
3280.91525	5.050999999999931	epochs															maze_stem	245.0
3280.93725	13.496000000000095	trials	False	False	False	False	False	False	[0.17691633 0.8230837  0.66796792 0.33203205]	-0.4910516142845154	0.1551157534122467	-0.2455257922410965	-0.07755787670612335	0.17691633105278015	[18726 18726 18726 18726 18725]	[18764 18764 18764 18763 18763]		
3285.987	1.3912500000001273	epochs															maze_arm	245.0
3287.4	7.013500000000022	epochs															feedback_and_iti	245.0
3287.4	0.9932499999999891	epochs															feedback_delay	245.0
3288.416	1.9737499999996544	epochs															feedback	245.0
3290.42925	3.9842499999999745	epochs															iti	245.0
3294.43325	6.267499999999927	epochs															maze	246.0
3294.43325	4.908249999999953	epochs															maze_stem	246.0
3294.45275	11.46875	trials	False	False	False	True	False	True	[0.30207843 0.69792157 0.82519555 0.17480445]	-0.5231171250343323	-0.12727397680282593	0.26155856251716614	0.06363698840141296	0.8251955509185791	[18807 18807 18807 18807 18807]	[18844 18844 18844 18843 18843]		
3299.3615	1.3392499999999927	epochs															maze_arm	246.0
3300.71625	5.186749999999847	epochs															feedback_and_iti	246.0
3300.71625	0.9945000000002437	epochs															feedback_delay	246.0
3301.72625	1.9902499999998327	epochs															feedback	246.0
3303.909	1.9939999999996871	epochs															iti	246.0
3305.9215	7.6534999999998945	epochs															maze	247.0
3305.9215	6.118249999999989	epochs															maze_stem	247.0
3305.9415	12.827000000000226	trials	False	False	False	True	False	True	[0.20743616 0.7925638  0.92398483 0.07601517]	-0.7165486440062523	-0.13142100721597672	0.35827433317899704	0.06571049243211746	0.9239848256111145	[18876 18876 18876 18876 18875]	[18921 18921 18921 18921 18920]		
3312.05975	1.5152499999999236	epochs															maze_arm	247.0
3313.59225	5.155749999999898	epochs															feedback_and_iti	247.0
3313.59225	0.9932499999999891	epochs															feedback_delay	247.0
3314.60575	1.975749999999607	epochs															feedback	247.0
3316.7705	1.9774999999999636	epochs															iti	247.0
3318.7685	7.558500000000095	epochs															maze	248.0
3318.7685	6.085749999999734	epochs															maze_stem	248.0
3318.78875	14.586499999999887	trials	False	False	False	True	True	False	[0.18970932 0.81029069 0.91745692 0.0825431 ]	-0.7277476005256176	-0.10716622695326805	-0.36387379840016365	-0.05358310416340828	0.08254309743642807	[18953 18953 18953 18953 18952]	[18998 18997 18997 18997 18997]		
3324.87325	1.4537500000001273	epochs															maze_arm	248.0
3326.3435	7.011500000000069	epochs															feedback_and_iti	248.0
3326.3435	0.9997499999999491	epochs															feedback_delay	248.0
3327.36075	1.9670000000000982	epochs															feedback	248.0
3329.3665	3.988499999999931	epochs															iti	248.0
3333.37525	7.052999999999884	epochs															maze	249.0
3333.37525	5.124249999999847	epochs															maze_stem	249.0
3333.39575	12.218499999999949	trials	True	False	False	False	True	True	[0.24903429 0.75096565 0.58779508 0.41220495]	-0.33876074850559235	0.16317062079906464	0.16938035190105438	0.08158530294895172	0.7509656548500061	[19041 19041 19040 19040 19040]	[19082 19082 19082 19082 19081]		
3338.5205	1.9077499999998508	epochs															maze_arm	249.0
3340.4465	5.1472499999999854	epochs															feedback_and_iti	249.0
3340.4465	0.9962500000001455	epochs															feedback_delay	249.0
3341.4605	1.969749999999749	epochs															feedback	249.0
3343.61075	1.9830000000001746	epochs															iti	249.0
3345.61425	7.694999999999709	epochs															maze	250.0
3345.61425	6.000749999999698	epochs															maze_stem	250.0
3345.63375	14.728999999999814	trials	False	False	False	True	True	False	[0.10185192 0.89814812 0.63855416 0.36144587]	-0.5367022417485714	0.2595939598977566	-0.26835112273693085	0.12979699671268463	0.3614458739757538	[19114 19114 19114 19114 19113]	[19159 19159 19159 19159 19159]		
3351.63475	1.6744999999996253	epochs															maze_arm	250.0
3353.32425	7.018749999999727	epochs															feedback_and_iti	250.0
3353.32425	1.0094999999996617	epochs															feedback_delay	250.0
3354.36025	1.9534999999996217	epochs															feedback	250.0
3356.35175	3.9912500000000364	epochs															iti	250.0
3360.36275	7.2787500000004	epochs															maze	251.0
3360.36275	5.360250000000178	epochs															maze_stem	251.0
3360.3805	14.32674999999972	trials	False	False	False	True	True	False	[0.21223015 0.78776985 0.35878211 0.64121789]	-0.1465519666671753	0.4289877414703369	-0.07327598333358765	0.21449387073516846	0.6412178874015808	[19203 19202 19202 19202 19202]	[19245 19245 19245 19245 19245]		
3365.744	1.8975000000000364	epochs															maze_arm	251.0
3367.6585	7.025749999999789	epochs															feedback_and_iti	251.0
3367.6585	0.99350000000004	epochs															feedback_delay	251.0
3368.66825	1.9784999999997126	epochs															feedback	251.0
3370.68275	4.001499999999851	epochs															iti	251.0
3374.70725	7.048000000000229	epochs															maze	252.0
3374.70725	5.33075000000008	epochs															maze_stem	252.0
3374.72675	12.25525000000016	trials	False	False	False	False	True	True	[0.21817493 0.78182513 0.29236788 0.70763212]	-0.07419297099113464	0.48945721983909607	0.037096500396728516	0.24472862482070923	0.7818251252174377	[19289 19288 19288 19288 19288]	[19330 19330 19330 19329 19329]		
3380.0585	1.6967500000000655	epochs															maze_arm	252.0
3381.77525	5.184249999999793	epochs															feedback_and_iti	252.0
3381.77525	0.9912500000000364	epochs															feedback_delay	252.0
3382.7895	1.9790000000002692	epochs															feedback	252.0
3384.976	1.9834999999998217	epochs															iti	252.0
3386.982	6.93224999999984	epochs															maze	253.0
3386.982	5.353250000000116	epochs															maze_stem	253.0
