onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3221.39875	1.9727500000003602	epochs															feedback	226.0
3223.5625	1.9862499999999272	epochs															iti	226.0
3225.568	7.285499999999956	epochs															maze	227.0
3225.568	5.775249999999687	epochs															maze_stem	227.0
3225.5885	12.481250000000273	trials	False	False	False	False	True	True	[0.09386243 0.90613753 0.25331968 0.74668026]	-0.1594572588801384	0.6528178378939629	0.0797286331653595	0.32640889286994934	0.9061375260353088	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3231.36375	1.4897500000001855	epochs															maze_arm	227.0
3232.87325	5.177499999999782	epochs															feedback_and_iti	227.0
3232.87325	0.9915000000000873	epochs															feedback_delay	227.0
3233.88625	1.981249999999818	epochs															feedback	227.0
3236.06725	1.9834999999998217	epochs															iti	227.0
3238.06975	8.024249999999938	epochs															maze	228.0
3238.06975	5.261250000000018	epochs															maze_stem	228.0
3238.08975	13.227249999999913	trials	True	False	False	False	True	True	[0.08589455 0.91410547 0.25044811 0.74955189]	-0.16455356776714325	0.6636573523283005	0.08227679133415222	0.33182868361473083	0.9141054749488831	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3243.35225	2.7417500000001382	epochs															maze_arm	228.0
3246.116	5.181750000000193	epochs															feedback_and_iti	228.0
3246.116	0.9987500000002001	epochs															feedback_delay	228.0
3247.13525	1.9712500000000546	epochs															feedback	228.0
3249.3035	1.9942500000001928	epochs															iti	228.0
3251.317	6.744000000000142	epochs															maze	229.0
3251.317	4.5012499999998	epochs															maze_stem	229.0
3251.3375	11.931250000000091	trials	True	False	False	False	True	True	[0.08439132 0.9156087  0.26670226 0.73329777]	-0.18231094256043434	0.6489064432680607	0.09115546941757202	0.3244532346725464	0.9156087040901184	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3255.83975	2.2212500000000546	epochs															maze_arm	229.0
3258.082	5.166500000000269	epochs															feedback_and_iti	229.0
3258.082	0.9902500000002874	epochs															feedback_delay	229.0
3259.092	1.9784999999997126	epochs															feedback	229.0
3261.25875	1.9897500000001855	epochs															iti	229.0
3263.26875	6.70174999999972	epochs															maze	230.0
3263.26875	4.525249999999687	epochs															maze_stem	230.0
3263.29075	11.900499999999738	trials	False	False	False	False	True	True	[0.09110595 0.908894   0.27369311 0.72630692]	-0.1825871244072914	0.6352009251713753	0.09129354357719421	0.31760045886039734	0.9088940024375916	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3267.8165	2.1539999999999964	epochs															maze_arm	230.0
3269.99025	5.180500000000393	epochs															feedback_and_iti	230.0
3269.99025	0.9947500000002947	epochs															feedback_delay	230.0
3271.00575	1.9782500000001164	epochs															feedback	230.0
3273.1825	1.9882500000003347	epochs															iti	230.0
3275.19125	6.138249999999971	epochs															maze	231.0
3275.19125	4.489250000000084	epochs															maze_stem	231.0
3275.21175	11.342750000000251	trials	False	False	False	False	True	True	[0.08386668 0.91613334 0.25638023 0.74361974]	-0.17251357808709145	0.6597530879080296	0.08625680208206177	0.32987654209136963	0.9161333441734314	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3279.7015	1.6279999999997017	epochs															maze_arm	231.0
3281.351	5.181999999999789	epochs															feedback_and_iti	231.0
3281.351	0.9784999999997126	epochs															feedback_delay	231.0
3282.35125	1.9977499999999964	epochs															feedback	231.0
3284.53575	1.9972499999998945	epochs															iti	231.0
3286.5545	5.460000000000036	epochs															maze	232.0
3286.5545	3.955249999999978	epochs															maze_stem	232.0
3286.57475	10.664499999999862	trials	False	False	False	False	True	True	[0.07262627 0.92737371 0.24579833 0.75420165]	-0.17317206040024757	0.6815753765404224	0.08658602833747864	0.3407876789569855	0.9273737072944641	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3290.5305	1.4840000000003783	epochs															maze_arm	232.0
3292.035	5.179000000000087	epochs															feedback_and_iti	232.0
3292.035	0.9929999999999382	epochs															feedback_delay	232.0
3293.05	1.974999999999909	epochs															feedback	232.0
3295.223	1.9909999999999854	epochs															iti	232.0
3297.23925	7.442250000000058	epochs															maze	233.0
3297.23925	5.04424999999992	epochs															maze_stem	233.0
3297.26275	12.623250000000098	trials	False	False	False	False	True	True	[0.06592276 0.93407726 0.23853759 0.76146239]	-0.17261485382914543	0.6955396495759487	0.08630743622779846	0.3477698266506195	0.934077262878418	[18983 18983 18983 18982 18982]	[19027 19026 19026 19026 19026]		
3302.30475	2.3767500000003565	epochs															maze_arm	233.0
3304.7025	5.163250000000062	epochs															feedback_and_iti	233.0
3304.7025	0.9887499999999818	epochs															feedback_delay	233.0
3305.71475	1.974999999999909	epochs															feedback	233.0
3307.8845	1.981249999999818	epochs															iti	233.0
3309.886	8.170500000000175	epochs															maze	234.0
3309.886	4.9965000000001965	epochs															maze_stem	234.0
3309.9065	15.212500000000091	trials	False	False	False	False	False	False	[0.06106324 0.93893671 0.23307769 0.76692224]	-0.17201445996761322	0.7058590054512024	-0.08600722253322601	-0.3529295325279236	0.0610632449388504	[19059 19059 19058 19058 19058]	[19107 19107 19106 19106 19106]		
3314.90375	3.1527500000001965	epochs															maze_arm	234.0
3318.0755	7.0219999999999345	epochs															feedback_and_iti	234.0
3318.0755	0.9877500000002328	epochs															feedback_delay	234.0
3319.087	1.9769999999998618	epochs															feedback	234.0
3321.1045	3.992999999999938	epochs															iti	234.0
3325.119	12.285750000000007	epochs															maze	235.0
3325.119	8.722249999999804	epochs															maze_stem	235.0
3325.1395	17.47774999999956	trials	True	False	False	False	True	True	[0.28507408 0.71492589 0.39799339 0.60200661]	-0.11291928589344025	0.3169325143098831	0.056459635496139526	0.15846624970436096	0.7149258852005005	[19150 19150 19150 19150 19149]	[19223 19223 19222 19222 19222]		
3333.8615	3.543250000000171	epochs															maze_arm	235.0
3337.42375	5.172250000000076	epochs															feedback_and_iti	235.0
3337.42375	0.98700000000008	epochs															feedback_delay	235.0
3338.43025	1.9790000000002692	epochs															feedback	235.0
3340.60075	1.9952499999999418	epochs															iti	235.0
3342.61725	7.656500000000051	epochs															maze	236.0
3342.61725	5.410750000000007	epochs															maze_stem	236.0
3342.63775	12.87225000000035	trials	True	False	False	False	True	True	[0.08417285 0.91582721 0.31611547 0.6838845 ]	-0.23194266483187675	0.5997116975486279	0.11597135663032532	0.2998558580875397	0.915827214717865	[19255 19255 19255 19254 19254]	[19300 19300 19300 19299 19299]		
3348.049	2.224749999999858	epochs															maze_arm	236.0
3350.293	5.19399999999996	epochs															feedback_and_iti	236.0
3350.293	0.9997499999999491	epochs															feedback_delay	236.0
3351.31225	1.9787500000002183	epochs															feedback	236.0
3353.501	1.9859999999998763	epochs															iti	236.0
3355.51	9.284499999999753	epochs															maze	237.0
3355.51	6.707249999999931	epochs															maze_stem	237.0
3355.5315	14.485999999999876	trials	False	False	False	False	True	True	[0.07733557 0.92266446 0.28764793 0.71235204]	-0.2103123962879181	0.6350165009498596	0.10515621304512024	0.3175082504749298	0.92266446352005	[19332 19332 19332 19332 19332]	[19387 19387 19387 19387 19386]		
3362.239	2.555499999999938	epochs															maze_arm	237.0
3364.8165	5.180000000000291	epochs															feedback_and_iti	237.0
3364.8165	1.0019999999999527	epochs															feedback_delay	237.0
3365.842	1.9712500000000546	epochs															feedback	237.0
3368.012	1.9845000000000255	epochs															iti	237.0
3370.0175	8.143750000000182	epochs															maze	238.0
3370.0175	5.800999999999931	epochs															maze_stem	238.0
3370.03825	13.33725000000004	trials	False	False	False	True	False	True	[0.07311655 0.9268834  0.27071673 0.72928327]	-0.19760015234351158	0.6561666987836361	0.09880008921027184	-0.3280833624303341	0.27071672677993774	[19419 19419 19419 19419 19419]	[19467 19467 19467 19467 19466]		
3375.83925	2.3220000000001164	epochs															maze_arm	238.0
3378.181	5.174750000000131	epochs															feedback_and_iti	238.0
3378.181	0.99350000000004	epochs															feedback_delay	238.0
3379.197	1.9719999999997526	epochs															feedback	238.0
3381.36825	1.987500000000182	epochs															iti	238.0
3383.3755	8.347999999999956	epochs															maze	239.0
3383.3755	6.457750000000033	epochs															maze_stem	239.0
3383.3965	13.536000000000058	trials	False	False	False	False	True	True	[0.15455279 0.84544718 0.56407505 0.43592495]	-0.40952225029468536	0.28137214481830597	0.20476111769676208	0.1406860649585724	0.8454471826553345	[19499 19499 19499 19499 19499]	[19549 19548 19548 19548 19548]		
3389.85325	1.8702499999999418	epochs															maze_arm	239.0
3391.74525	5.166999999999916	epochs															feedback_and_iti	239.0
3391.74525	0.9887499999999818	epochs															feedback_delay	239.0
3392.75575	1.9767500000002656	epochs															feedback	239.0
3394.938	1.9742499999997563	epochs															iti	239.0
3396.9325	6.996000000000095	epochs															maze	240.0
3396.9325	4.873000000000047	epochs															maze_stem	240.0
3396.953	14.033249999999953	trials	False	False	False	True	True	False	[0.08517921 0.91482073 0.43026429 0.56973571]	-0.3450850546360016	0.4845564663410187	-0.1725425124168396	0.24227821826934814	0.5697357058525085	[19581 19581 19580 19580 19580]	[19622 19622 19621 19621 19621]		
3401.82475	2.1037499999997635	epochs															maze_arm	240.0
3403.94925	7.012749999999869	epochs															feedback_and_iti	240.0
3403.94925	0.9894999999996799	epochs															feedback_delay	240.0
3404.96	1.974999999999909	epochs															feedback	240.0
3406.9725	3.9895000000001346	epochs															iti	240.0
3410.98625	6.733749999999873	epochs															maze	241.0
3410.98625	4.709249999999884	epochs															maze_stem	241.0
3411.009	13.778999999999996	trials	False	False	False	True	True	False	[0.10029499 0.89970499 0.31124884 0.68875122]	-0.21095380932092667	0.5884561911225319	-0.10547688603401184	0.29422810673713684	0.688751220703125	[19665 19665 19665 19664 19664]	[19704 19704 19704 19704 19704]		
3415.71675	2.0032499999997526	epochs															maze_arm	241.0
3417.73975	7.026749999999993	epochs															feedback_and_iti	241.0
3417.73975	0.9802499999996144	epochs															feedback_delay	241.0
3418.742	1.995749999999589	epochs															feedback	241.0
3420.7765	3.9900000000002365	epochs															iti	241.0
3424.788	8.917500000000018	epochs															maze	242.0
3424.788	5.346250000000055	epochs															maze_stem	242.0
3424.80825	14.109500000000025	trials	True	False	False	False	True	True	[0.09953644 0.90046358 0.26248062 0.73751938]	-0.16294418647885323	0.6379829533398151	0.08147209882736206	0.318991482257843	0.9004635810852051	[19748 19748 19747 19747 19747]	[19800 19800 19800 19800 19800]		
3430.155	3.550499999999829	epochs															maze_arm	242.0
3433.72525	5.170999999999822	epochs															feedback_and_iti	242.0
3433.72525	0.98700000000008	epochs															feedback_delay	242.0
3434.732	1.9845000000000255	epochs															feedback	242.0
3436.91325	1.9829999999997199	epochs															iti	242.0
3438.91775	16.333999999999833	epochs															maze	243.0
3438.91775	13.724499999999807	epochs															maze_stem	243.0
3438.93825	21.531749999999647	trials	False	False	False	False	True	True	[0.06367003 0.93632996 0.27753508 0.72246492]	-0.21386504545807838	0.6587948836386204	0.10693252086639404	0.32939743995666504	0.9363299608230591	[19833 19832 19832 19832 19832]	[19930 19929 19929 19929 19929]		
3452.66425	2.587500000000091	epochs															maze_arm	243.0
3455.2715	5.176249999999982	epochs															feedback_and_iti	243.0
3455.2715	0.9790000000002692	epochs															feedback_delay	243.0
3456.2765	1.9877500000002328	epochs															feedback	243.0
3458.46675	1.9809999999997672	epochs															iti	243.0
3460.47	7.803250000000389	epochs															maze	244.0
3460.47	5.826250000000073	epochs															maze_stem	244.0
3460.4925	14.841499999999996	trials	False	False	False	True	True	False	[0.07310337 0.92689663 0.27589911 0.72410095]	-0.20279571413993835	0.6509975492954254	-0.10139784216880798	0.3254987895488739	0.7241009473800659	[19962 19962 19961 19961 19961]	[20008 20007 20007 20007 20007]		
3466.317	1.956250000000182	epochs															maze_arm	244.0
3468.2955	7.0167499999997744	epochs															feedback_and_iti	244.0
3468.2955	0.9797499999999673	epochs															feedback_delay	244.0
3469.297	1.987749999999778	epochs															feedback	244.0
3471.32375	3.988499999999931	epochs															iti	244.0
3475.334	13.764500000000226	epochs															maze	245.0
3475.334	11.492750000000342	epochs															maze_stem	245.0
3475.35525	20.814499999999953	trials	False	False	False	False	False	False	[0.1091985  0.89080149 0.25777614 0.74222386]	-0.14857763797044754	0.6330253556370735	-0.07428882271051407	-0.31651268154382706	0.10919849574565887	[20051 20051 20050 20050 20050]	[20132 20132 20132 20132 20132]		
3486.848	2.250500000000102	epochs															maze_arm	245.0
3489.11925	7.0294999999996435	epochs															feedback_and_iti	245.0
3489.11925	0.9942499999997381	epochs															feedback_delay	245.0
3490.13525	1.9832500000002256	epochs															feedback	245.0
3492.15925	3.98949999999968	epochs															iti	245.0
3496.16975	8.198750000000018	epochs															maze	246.0
3496.16975	5.2527500000001055	epochs															maze_stem	246.0
3496.19225	13.405249999999796	trials	False	False	False	True	False	True	[0.28917253 0.71082741 0.37840122 0.62159884]	-0.08922863006591797	0.3324262499809265	0.04461434483528137	-0.16621312499046326	0.3784012198448181	[20176 20176 20175 20175 20175]	[20224 20224 20224 20223 20223]		
3501.443	2.925499999999829	epochs															maze_arm	246.0
3504.3895	5.187249999999949	epochs															feedback_and_iti	246.0
3504.3895	0.9867499999995744	epochs															feedback_delay	246.0
3505.39925	1.9855000000002292	epochs															feedback	246.0
3507.592	1.9847500000000764	epochs															iti	246.0
3509.5975	7.25	epochs															maze	247.0
3509.5975	5.466750000000047	epochs															maze_stem	247.0
3509.61775	14.290500000000065	trials	False	False	False	True	True	False	[0.23633343 0.76366651 0.57637888 0.42362112]	-0.34004542231559753	0.18728765845298767	-0.17002269625663757	0.09364381432533264	0.42362111806869507	[20256 20256 20256 20256 20256]	[20299 20299 20298 20298 20298]		
3515.08875	1.7587499999999636	epochs															maze_arm	247.0
3516.87	7.016250000000127	epochs															feedback_and_iti	247.0
3516.87	0.9892500000000837	epochs															feedback_delay	247.0
3517.88125	1.9737500000001091	epochs															feedback	247.0
3519.895	3.9912500000000364	epochs															iti	247.0
3523.90825	9.375750000000153	epochs															maze	248.0
3523.90825	6.136250000000018	epochs															maze_stem	248.0
3523.92825	14.569250000000011	trials	False	False	False	True	False	True	[0.18297812 0.81702191 0.33371094 0.66628909]	-0.15073281526565552	0.4833109676837921	0.07536640763282776	-0.24165546894073486	0.3337109386920929	[20342 20342 20342 20342 20341]	[20397 20397 20397 20397 20397]		
3530.0695	3.2145000000000437	epochs															maze_arm	248.0
3533.30575	5.1707500000002256	epochs															feedback_and_iti	248.0
3533.30575	0.9839999999999236	epochs															feedback_delay	248.0
3534.31075	1.9852499999997235	epochs															feedback	248.0
3536.493	1.9835000000002765	epochs															iti	248.0
3538.4975	16.792500000000018	epochs															maze	249.0
3538.4975	12.371999999999844	epochs															maze_stem	249.0
3538.5195	21.972000000000207	trials	True	False	False	False	True	True	[0.22699201 0.77300793 0.62254417 0.37745583]	-0.3955521285533905	0.1504637897014618	0.19777604937553406	0.0752318799495697	0.7730079293251038	[20430 20429 20429 20429 20429]	[20529 20529 20529 20529 20529]		
3550.8895	4.400499999999738	epochs															maze_arm	249.0
3555.312	5.158750000000055	epochs															feedback_and_iti	249.0
3555.312	0.9909999999999854	epochs															feedback_delay	249.0
3556.3215	1.9735000000000582	epochs															feedback	249.0
3558.48875	1.981999999999971	epochs															iti	249.0
3560.4915	14.00500000000011	epochs															maze	250.0
3560.4915	10.928750000000036	epochs															maze_stem	250.0
3560.51175	21.066499999999905	trials	False	False	False	True	True	False	[0.13072909 0.86927092 0.43948215 0.56051785]	-0.308753065764904	0.4297887608408928	-0.1543765366077423	0.2148943841457367	0.5605178475379944	[20561 20561 20561 20561 20561]	[20645 20644 20644 20644 20644]		
3571.44125	3.055250000000342	epochs															maze_arm	250.0
3574.51775	7.031750000000102	epochs															feedback_and_iti	250.0
3574.51775	0.980750000000171	epochs															feedback_delay	250.0
3575.5195	1.9942500000001928	epochs															feedback	250.0
3577.5545	3.994999999999891	epochs															iti	250.0
3581.57825	11.278499999999894	epochs															maze	251.0
3581.57825	7.400500000000193	epochs															maze_stem	251.0
3581.60675	18.3095000000003	trials	False	False	False	True	True	False	[0.16495408 0.83504587 0.32361746 0.67638254]	-0.15866335481405258	0.5114284381270409	-0.0793316662311554	0.25571420788764954	0.6763825416564941	[20688 20688 20688 20687 20687]	[20755 20754 20754 20754 20754]		
3588.99975	3.856999999999971	epochs															maze_arm	251.0
3592.877	7.017499999999927	epochs															feedback_and_iti	251.0
3592.877	0.9967500000002474	epochs															feedback_delay	251.0
3593.89675	1.9747500000003129	epochs															feedback	251.0
3595.913	3.981499999999869	epochs															iti	251.0
3599.91625	9.094249999999647	epochs															maze	252.0
3599.91625	6.450749999999971	epochs															maze_stem	252.0
3599.93775	16.128249999999753	trials	False	False	False	False	False	False	[0.1606362  0.83936381 0.27516681 0.72483325]	-0.11453058570623398	0.5641970261931419	-0.057265304028987885	-0.2820984944701195	0.16063620150089264	[20798 20798 20797 20797 20797]	[20851 20851 20851 20851 20851]		
3606.3885	2.6219999999998436	epochs															maze_arm	252.0
3609.03125	7.013500000000022	epochs															feedback_and_iti	252.0
3609.03125	0.9827500000001237	epochs															feedback_delay	252.0
3610.03575	1.9760000000001128	epochs															feedback	252.0
3612.071	3.973750000000109	epochs															iti	252.0
3616.066	6.847000000000207	epochs															maze	253.0
3616.066	5.266250000000127	epochs															maze_stem	253.0
3616.08775	13.884000000000015	trials	False	False	False	True	True	False	[0.36646724 0.63353276 0.39028201 0.60971797]	-0.02381478250026703	0.2432507425546646	-0.011907398700714111	0.12162536382675171	0.6097179651260376	[20895 20895 20894 20894 20894]	[20935 20935 20934 20934 20934]		
3621.35375	1.5592499999997926	epochs															maze_arm	253.0
3622.936	7.013249999999971	epochs															feedback_and_iti	253.0
3622.936	0.9974999999999454	epochs															feedback_delay	253.0
3623.9555	1.9639999999999418	epochs															feedback	253.0
3625.9595	3.9897500000001855	epochs															iti	253.0
3629.97175	7.486249999999927	epochs															maze	254.0
3629.97175	5.885999999999967	epochs															maze_stem	254.0
3629.994	14.538000000000011	trials	False	False	False	False	False	False	[0.26017159 0.73982841 0.29079989 0.70920008]	-0.030628308653831482	0.44902850687503815	-0.015314146876335144	-0.22451426088809967	0.2601715922355652	[20978 20978 20978 20978 20977]	[21022 21022 21022 21021 21021]		
3635.87625	1.5817500000002838	epochs															maze_arm	254.0
3637.477	7.033750000000055	epochs															feedback_and_iti	254.0
3637.477	0.9965000000001965	epochs															feedback_delay	254.0
3638.49375	1.9797499999999673	epochs															feedback	254.0
3640.51225	3.9984999999996944	epochs															iti	254.0
3644.532	9.079499999999825	epochs															maze	255.0
3644.532	5.833499999999731	epochs															maze_stem	255.0
3644.55325	16.132250000000113	trials	False	False	False	True	True	False	[0.42520627 0.57479376 0.36004409 0.63995594]	0.06516218185424805	0.21474966406822205	0.03258109092712402	0.10737484693527222	0.6399559378623962	[21065 21065 21065 21065 21065]	[21119 21119 21119 21118 21118]		
3650.387	3.224499999999807	epochs															maze_arm	255.0
3653.62975	7.033750000000055	epochs															feedback_and_iti	255.0
3653.62975	0.9854999999997744	epochs															feedback_delay	255.0
3654.63675	1.9897499999997308	epochs															feedback	255.0
3656.6665	3.9970000000002983	epochs															iti	255.0
3660.6855	12.385999999999967	epochs															maze	256.0
3660.6855	8.722249999999804	epochs															maze_stem	256.0
3660.707	17.57549999999992	trials	False	False	False	True	False	True	[0.33791107 0.66208893 0.27315378 0.72684622]	0.06475728750228882	0.3889351487159729	-0.03237864375114441	-0.19446757435798645	0.27315378189086914	[21162 21162 21162 21162 21161]	[21236 21235 21235 21235 21235]		
3669.42675	3.644749999999931	epochs															maze_arm	256.0
3673.09225	5.169499999999971	epochs															feedback_and_iti	256.0
3673.09225	0.9994999999998981	epochs															feedback_delay	256.0
3674.1125	1.9669999999996435	epochs															feedback	256.0
3676.284	1.9777500000000146	epochs															iti	256.0
3678.2825	9.014750000000276	epochs															maze	257.0
3678.2825	5.944500000000062	epochs															maze_stem	257.0
3678.30275	14.198499999999967	trials	False	False	False	True	False	True	[0.44948936 0.55051064 0.55838335 0.44161665]	-0.1088939905166626	-0.007872700691223145	0.0544469952583313	0.003936350345611572	0.5583833456039429	[21268 21268 21267 21267 21267]	[21321 21321 21321 21320 21320]		
3684.24725	3.050000000000182	epochs															maze_arm	257.0
3687.31925	5.161250000000109	epochs															feedback_and_iti	257.0
3687.31925	0.98700000000008	epochs															feedback_delay	257.0
3688.326	1.981999999999971	epochs															feedback	257.0
3690.498	1.9825000000000728	epochs															iti	257.0
3692.50125	9.384250000000065	epochs															maze	258.0
3692.50125	7.4015000000003965	epochs															maze_stem	258.0
3692.52175	14.57549999999992	trials	True	False	False	False	True	True	[0.52694762 0.47305238 0.67622614 0.32377389]	-0.14927850663661957	-0.20317374169826508	0.07463924586772919	-0.10158686339855194	0.47305238246917725	[21353 21353 21353 21352 21352]	[21408 21408 21408 21408 21408]		
3699.92175	1.9637499999998909	epochs															maze_arm	258.0
3701.90525	5.1707500000002256	epochs															feedback_and_iti	258.0
3701.90525	0.9810000000002219	epochs															feedback_delay	258.0
3702.9055	1.9915000000000873	epochs															feedback	258.0
3705.09075	1.9852500000001783	epochs															iti	258.0
3707.09725	8.111499999999978	epochs															maze	259.0
3707.09725	6.576750000000175	epochs															maze_stem	259.0
3707.11925	13.294750000000022	trials	False	False	False	False	True	True	[0.28196853 0.71803147 0.46209383 0.53790617]	-0.18012529611587524	0.2559376358985901	0.09006264805793762	0.12796881794929504	0.7180314660072327	[21441 21440 21440 21440 21440]	[21488 21488 21488 21488 21487]		
3713.696	1.512749999999869	epochs															maze_arm	259.0
3715.22775	5.1652500000000146	epochs															feedback_and_iti	259.0
3715.22775	0.9994999999998981	epochs															feedback_delay	259.0
3716.24775	1.96349999999984	epochs															feedback	259.0
3718.4025	1.9904999999998836	epochs															iti	259.0
3720.414	7.4979999999995925	epochs															maze	260.0
3720.414	5.233499999999822	epochs															maze_stem	260.0
3720.43525	14.529250000000047	trials	False	False	False	False	False	False	[0.21333604 0.78666389 0.42119509 0.57880491]	-0.20785901695489883	0.3654688373208046	-0.10392952710390091	-0.1827344372868538	0.2133360356092453	[21520 21520 21520 21520 21520]	[21564 21564 21564 21564 21564]		
3725.6685	2.2434999999995853	epochs															maze_arm	260.0
3727.93525	7.007999999999811	epochs															feedback_and_iti	260.0
3727.93525	0.9897500000001855	epochs															feedback_delay	260.0
3728.94725	1.9699999999998	epochs															feedback	260.0
3730.95725	3.9859999999998763	epochs															iti	260.0
3734.9645	6.967749999999796	epochs															maze	261.0
3734.9645	5.22649999999976	epochs															maze_stem	261.0
3734.98625	12.159750000000258	trials	False	False	False	False	True	True	[0.44805843 0.55194157 0.49609473 0.50390524]	-0.04803632199764252	0.05584682524204254	0.024018168449401855	0.027923405170440674	0.5519415736198425	[21608 21607 21607 21607 21607]	[21648 21648 21648 21648 21648]		
3740.21375	1.718499999999949	epochs															maze_arm	261.0
3741.9525	5.172750000000178	epochs															feedback_and_iti	261.0
3741.9525	0.9974999999999454	epochs															feedback_delay	261.0
3742.9705	1.9664999999999964	epochs															feedback	261.0
3745.13625	1.9890000000000327	epochs															iti	261.0
3747.146	7.7479999999995925	epochs															maze	262.0
3747.146	5.266249999999673	epochs															maze_stem	262.0
3747.1665	12.946500000000015	trials	True	False	False	True	False	True	[0.26421744 0.73578256 0.42133766 0.57866234]	-0.1571202278137207	0.314444899559021	0.07856011390686035	-0.1572224497795105	0.42133766412734985	[21681 21680 21680 21680 21680]	[21726 21726 21726 21726 21725]		
3752.4325	2.4614999999998872	epochs															maze_arm	262.0
3754.913	5.179749999999785	epochs															feedback_and_iti	262.0
3754.913	0.9819999999999709	epochs															feedback_delay	262.0
3755.916	1.994499999999789	epochs															feedback	262.0
3758.10475	1.987999999999829	epochs															iti	262.0
3760.113	8.037000000000262	epochs															maze	263.0
3760.113	5.91800000000012	epochs															maze_stem	263.0
3760.13125	13.237250000000131	trials	True	False	False	True	False	True	[0.33484599 0.66515398 0.61938542 0.38061461]	-0.2845394015312195	0.04576858878135681	0.14226971566677094	-0.022884294390678406	0.6193854212760925	[21758 21758 21758 21758 21758]	[21806 21805 21805 21805 21805]		
3766.0505	2.099500000000262	epochs															maze_arm	263.0
3768.1705	5.177499999999782	epochs															feedback_and_iti	263.0
3768.1705	0.9939999999996871	epochs															feedback_delay	263.0
3769.18375	1.9729999999999563	epochs															feedback	263.0
3771.35925	1.9887499999999818	epochs															iti	263.0
3773.3685	8.121999999999844	epochs															maze	264.0
3773.3685	5.057499999999891	epochs															maze_stem	264.0
3773.39075	13.305749999999989	trials	True	False	False	False	True	True	[0.39810362 0.60189635 0.72713733 0.27286264]	-0.3290337026119232	-0.1252409815788269	0.1645168513059616	-0.06262050569057465	0.601896345615387	[21838 21838 21838 21837 21837]	[21886 21885 21885 21885 21885]		
3778.44525	3.045249999999669	epochs															maze_arm	264.0
3781.511	5.163750000000164	epochs															feedback_and_iti	264.0
3781.511	0.9982500000000982	epochs															feedback_delay	264.0
3782.5275	1.9647499999996398	epochs															feedback	264.0
3784.6855	1.9892500000000837	epochs															iti	264.0
3786.6965	5.925499999999829	epochs															maze	265.0
3786.6965	4.516000000000076	epochs															maze_stem	265.0
3786.71675	12.953750000000127	trials	False	False	False	True	True	False	[0.23431548 0.76568449 0.54952776 0.45047227]	-0.3152122497558594	0.2161567509174347	-0.1576061099767685	0.10807837545871735	0.45047226548194885	[21918 21918 21917 21917 21917]	[21952 21952 21952 21952 21952]		
3791.23275	1.3892499999997199	epochs															maze_arm	265.0
3792.642	7.007000000000062	epochs															feedback_and_iti	265.0
3792.642	0.9980000000000473	epochs															feedback_delay	265.0
3793.66075	1.9654999999997926	epochs															feedback	265.0
3795.66675	3.982250000000022	epochs															iti	265.0
3799.6705	6.188249999999698	epochs															maze	266.0
3799.6705	4.588249999999789	epochs															maze_stem	266.0
3799.693	13.246499999999742	trials	False	False	False	True	True	False	[0.25375006 0.74624997 0.38004148 0.61995852]	-0.1262914389371872	0.366208478808403	-0.0631457269191742	0.1831042468547821	0.6199585199356079	[21996 21995 21995 21995 21995]	[22032 22032 22031 22031 22031]		
3804.2775	1.5812499999997272	epochs															maze_arm	266.0
3805.87875	7.037500000000364	epochs															feedback_and_iti	266.0
3805.87875	0.9835000000002765	epochs															feedback_delay	266.0
3806.881	1.9974999999999454	epochs															feedback	266.0
3808.91975	3.9965000000001965	epochs															iti	266.0
3812.9395	7.010749999999916	epochs															maze	267.0
3812.9395	5.49474999999984	epochs															maze_stem	267.0
3812.96	14.045500000000175	trials	False	False	False	True	True	False	[0.25462213 0.7453779  0.33251837 0.6674816 ]	-0.07789626717567444	0.4128594994544983	-0.03894814848899841	0.20642974972724915	0.6674816012382507	[22075 22075 22075 22075 22074]	[22116 22116 22116 22116 22115]		
3818.45475	1.4954999999999927	epochs															maze_arm	267.0
3819.97175	7.011500000000069	epochs															feedback_and_iti	267.0
3819.97175	0.9984999999996944	epochs															feedback_delay	267.0
3820.994	1.961999999999989	epochs															feedback	267.0
3822.994	3.9892500000000837	epochs															iti	267.0
3827.0055	6.965749999999844	epochs															maze	268.0
3827.0055	5.3592499999999745	epochs															maze_stem	268.0
