onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3241.201	3.6790000000000873	epochs															maze_arm	193.0
3244.897	7.020500000000084	epochs															feedback_and_iti	193.0
3244.897	0.9974999999999454	epochs															feedback_delay	193.0
3245.9165	1.973000000000411	epochs															feedback	193.0
3247.9295	3.987999999999829	epochs															iti	193.0
3251.938	9.965249999999742	epochs															maze	194.0
3251.938	8.218249999999898	epochs															maze_stem	194.0
3251.9585	16.99624999999969	trials	False	True	False	False	True	False	[0.07545776665210724, 0.9245421886444092, 0.17426392436027527, 0.8257360458374023]	-0.09880615025758743	0.7502782717347145	0.04940307140350342	0.37513911724090576	0.9245421886444092	[19451, 19451, 19451, 19451, 19450]	[19510, 19510, 19510, 19509, 19509]		
3260.17425	1.7289999999998145	epochs															maze_arm	194.0
3261.91875	7.0154999999999745	epochs															feedback_and_iti	194.0
3261.91875	0.992750000000342	epochs															feedback_delay	194.0
3262.92925	1.981249999999818	epochs															feedback	194.0
3264.95025	3.9839999999999236	epochs															iti	194.0
3268.95475	10.386250000000018	epochs															maze	195.0
3268.95475	7.930749999999989	epochs															maze_stem	195.0
3268.9735	17.431749999999738	trials	False	True	False	False	True	False	[0.07488872110843658, 0.9251112341880798, 0.17609630525112152, 0.8239037394523621]	-0.10120753943920135	0.7490149736404419	0.05060374736785889	0.37450748682022095	0.9251112341880798	[19553, 19553, 19553, 19553, 19553]	[19615, 19614, 19614, 19614, 19614]		
3276.90625	2.4347499999998945	epochs															maze_arm	195.0
3279.35975	7.02475000000004	epochs															feedback_and_iti	195.0
3279.35975	0.9887499999999818	epochs															feedback_delay	195.0
3280.36575	1.9907499999999345	epochs															feedback	195.0
3282.39375	3.9907499999999345	epochs															iti	195.0
3286.40525	8.86575000000039	epochs															maze	196.0
3286.40525	6.3282500000000255	epochs															maze_stem	196.0
3286.42525	15.911750000000211	trials	False	True	False	False	True	False	[0.07442065328359604, 0.9255793690681458, 0.1780194491147995, 0.8219805359840393]	-0.10359881445765495	0.7475599013268948	0.05179941654205322	0.37377995252609253	0.9255793690681458	[19658, 19658, 19658, 19657, 19657]	[19710, 19710, 19710, 19710, 19709]		
3292.75375	2.517250000000331	epochs															maze_arm	196.0
3295.28825	7.025250000000142	epochs															feedback_and_iti	196.0
3295.28825	0.9957500000000437	epochs															feedback_delay	196.0
3296.30275	1.97400000000016	epochs															feedback	196.0
3298.3175	3.9960000000000946	epochs															iti	196.0
3302.337	10.645250000000033	epochs															maze	197.0
3302.337	6.970249999999851	epochs															maze_stem	197.0
3302.35825	17.685249999999996	trials	False	True	False	False	True	False	[0.07404624670743942, 0.9259538054466248, 0.1799444854259491, 0.8200555443763733]	-0.10589824989438057	0.7460093088448048	0.05294913053512573	0.373004674911499	0.9259538054466248	[19753, 19753, 19753, 19753, 19753]	[19816, 19816, 19816, 19816, 19816]		
3309.32625	3.655999999999949	epochs															maze_arm	197.0
3313.00075	7.021749999999884	epochs															feedback_and_iti	197.0
3313.00075	0.9984999999996944	epochs															feedback_delay	197.0
3314.0155	1.9767499999998108	epochs															feedback	197.0
3316.02875	3.993750000000091	epochs															iti	197.0
3320.0435	12.219749999999749	epochs															maze	198.0
3320.0435	9.513249999999971	epochs															maze_stem	198.0
3320.0645	17.4079999999999	trials	False	True	False	False	False	True	[0.07375231385231018, 0.9262477159500122, 0.18182171881198883, 0.8181782364845276]	-0.10806944221258163	0.7444259598851204	-0.054034702479839325	-0.3722129836678505	0.07375231385231018	[19860, 19859, 19859, 19859, 19859]	[19932, 19932, 19932, 19931, 19931]		
3329.5795	2.6837500000001455	epochs															maze_arm	198.0
3332.282	5.17049999999972	epochs															feedback_and_iti	198.0
3332.282	0.9867500000000291	epochs															feedback_delay	198.0
3333.28725	1.9947500000002947	epochs															feedback	198.0
3335.46525	1.9872499999996762	epochs															iti	198.0
3337.4725	10.937249999999949	epochs															maze	199.0
3337.4725	8.043500000000222	epochs															maze_stem	199.0
3337.49425	17.97524999999996	trials	False	True	False	False	True	False	[0.33307138085365295, 0.6669285893440247, 0.429738849401474, 0.5702611804008484]	-0.09666743874549866	0.23718976974487305	0.048333704471588135	0.11859488487243652	0.6669285893440247	[19964, 19964, 19964, 19964, 19963]	[20029, 20029, 20028, 20028, 20028]		
3345.53675	2.8729999999995925	epochs															maze_arm	199.0
3348.42675	7.023749999999836	epochs															feedback_and_iti	199.0
3348.42675	0.9890000000000327	epochs															feedback_delay	199.0
3349.435	1.9830000000001746	epochs															feedback	199.0
3351.4585	3.9919999999997344	epochs															iti	199.0
3355.4695	32.10374999999976	epochs															maze	200.0
3355.4695	29.263500000000022	epochs															maze_stem	200.0
3355.49075	39.13050000000021	trials	False	True	False	False	True	False	[0.12658576667308807, 0.8734142184257507, 0.22864091396331787, 0.7713590860366821]	-0.1020551398396492	0.6447733119130135	0.0510275661945343	0.32238665223121643	0.8734142184257507	[20072, 20072, 20072, 20071, 20071]	[20264, 20263, 20263, 20263, 20263]		
3384.7535	2.8197500000001128	epochs															maze_arm	200.0
3387.5915	7.0092500000000655	epochs															feedback_and_iti	200.0
3387.5915	0.9992499999998472	epochs															feedback_delay	200.0
3388.6095	1.9657499999998436	epochs															feedback	200.0
3390.616	3.9847500000000764	epochs															iti	200.0
3394.62125	12.679249999999683	epochs															maze	201.0
3394.62125	9.698750000000018	epochs															maze_stem	201.0
3394.64375	19.71374999999989	trials	False	True	False	False	True	False	[0.10665877908468246, 0.8933412432670593, 0.22523583471775055, 0.7747641801834106]	-0.11857705935835838	0.6681054048240185	0.05928853154182434	0.334052711725235	0.8933412432670593	[20307, 20307, 20306, 20306, 20306]	[20382, 20382, 20381, 20381, 20381]		
3404.34125	2.9592499999998836	epochs															maze_arm	201.0
3407.31725	7.019249999999829	epochs															feedback_and_iti	201.0
3407.31725	0.9960000000000946	epochs															feedback_delay	201.0
3408.33125	1.9707499999999527	epochs															feedback	201.0
3410.3385	3.9980000000000473	epochs															iti	201.0
3414.3575	10.049999999999727	epochs															maze	202.0
3414.3575	5.5965000000001055	epochs															maze_stem	202.0
3414.3765	15.228500000000167	trials	False	True	False	False	False	True	[0.09684032946825027, 0.9031596183776855, 0.21869798004627228, 0.7813020348548889]	-0.12185761705040932	0.684461671859026	-0.060928825289011	-0.3422308452427387	0.09684032946825027	[20425, 20425, 20425, 20425, 20424]	[20484, 20484, 20484, 20484, 20484]		
3419.974	4.43349999999964	epochs															maze_arm	202.0
3424.4245	5.1590000000001055	epochs															feedback_and_iti	202.0
3424.4245	0.9967499999997926	epochs															feedback_delay	202.0
3425.439	1.9725000000003092	epochs															feedback	202.0
3427.60225	1.9812500000002728	epochs															iti	202.0
3429.605	12.57024999999976	epochs															maze	203.0
3429.605	8.376000000000204	epochs															maze_stem	203.0
3429.62925	19.609249999999975	trials	False	True	False	True	False	False	[0.5654661655426025, 0.4345338046550751, 0.48327985405921936, 0.5167201161384583]	0.08218631148338318	-0.04874604940414429	-0.04109315574169159	0.02437300980091095	0.48327985405921936	[20517, 20516, 20516, 20516, 20516]	[20591, 20591, 20591, 20590, 20590]		
3438.00325	4.171999999999571	epochs															maze_arm	203.0
3442.19275	7.023999999999887	epochs															feedback_and_iti	203.0
3442.19275	0.9832499999997708	epochs															feedback_delay	203.0
3443.1945	1.9874999999997272	epochs															feedback	203.0
3445.22425	3.9924999999998363	epochs															iti	203.0
3449.2385	10.216249999999945	epochs															maze	204.0
3449.2385	8.409250000000156	epochs															maze_stem	204.0
3449.25925	15.396249999999782	trials	False	True	False	False	False	True	[0.5007472038269043, 0.4992527961730957, 0.48663759231567383, 0.5133623480796814]	0.014109581708908081	0.012615174055099487	0.007054805755615234	-0.0063076019287109375	0.5007472038269043	[20634, 20634, 20634, 20634, 20633]	[20695, 20694, 20694, 20694, 20694]		
3457.66975	1.7849999999998545	epochs															maze_arm	204.0
3459.47025	5.161750000000211	epochs															feedback_and_iti	204.0
3459.47025	0.9867500000000291	epochs															feedback_delay	204.0
3460.474	1.98174999999992	epochs															feedback	204.0
3462.64625	1.9857500000002801	epochs															iti	204.0
3464.6555	11.158000000000357	epochs															maze	205.0
3464.6555	7.71100000000024	epochs															maze_stem	205.0
3464.6795	18.189499999999953	trials	False	True	False	True	False	False	[0.8127948045730591, 0.1872052103281021, 0.570084810256958, 0.4299151301383972]	0.2427099570631981	-0.3828796371817589	-0.12135499715805054	0.19143980741500854	0.570084810256958	[20727, 20727, 20726, 20726, 20726]	[20793, 20792, 20792, 20792, 20792]		
3472.38675	3.4267500000000837	epochs															maze_arm	205.0
3475.84025	7.007999999999811	epochs															feedback_and_iti	205.0
3475.84025	0.9744999999998072	epochs															feedback_delay	205.0
3476.83275	1.98174999999992	epochs															feedback	205.0
3478.85275	3.9954999999999927	epochs															iti	205.0
3482.869	11.385249999999814	epochs															maze	206.0
3482.869	9.7512499999998	epochs															maze_stem	206.0
3482.8895	18.417249999999967	trials	False	True	False	True	False	False	[0.7026224136352539, 0.2973776161670685, 0.5517351627349854, 0.44826483726501465]	0.15088723599910736	-0.25435756146907806	-0.07544362545013428	0.12717878818511963	0.5517351627349854	[20836, 20836, 20836, 20835, 20835]	[20903, 20903, 20903, 20903, 20902]		
3492.64125	1.612999999999829	epochs															maze_arm	206.0
3494.271	7.013749999999618	epochs															feedback_and_iti	206.0
3494.271	0.9977499999999964	epochs															feedback_delay	206.0
3495.28675	1.975999999999658	epochs															feedback	206.0
3497.3035	3.981249999999818	epochs															iti	206.0
3501.30675	10.1262499999998	epochs															maze	207.0
3501.30675	6.241999999999734	epochs															maze_stem	207.0
3501.32575	15.325749999999971	trials	False	True	False	True	True	True	[0.7062346339225769, 0.2937653660774231, 0.6024592518806458, 0.39754077792167664]	0.10377539694309235	-0.30869387090206146	0.05188770592212677	-0.15434692800045013	0.39754077792167664	[20946, 20946, 20946, 20946, 20946]	[21006, 21006, 21006, 21006, 21005]		
3507.5685	3.8645000000001346	epochs															maze_arm	207.0
3511.45075	5.180249999999887	epochs															feedback_and_iti	207.0
3511.45075	0.98700000000008	epochs															feedback_delay	207.0
3512.4565	1.9932500000004438	epochs															feedback	207.0
3514.645	1.9859999999998763	epochs															iti	207.0
3516.6515	11.884750000000167	epochs															maze	208.0
3516.6515	9.301249999999982	epochs															maze_stem	208.0
3516.67075	17.09649999999965	trials	True	True	False	True	True	True	[0.5467203259468079, 0.45327967405319214, 0.2849870026111603, 0.7150129675865173]	0.2617333084344864	0.16829265654087067	0.1308666467666626	0.08414632081985474	0.7150129675865173	[21038, 21038, 21038, 21038, 21038]	[21109, 21109, 21108, 21108, 21108]		
3525.97125	2.5650000000000546	epochs															maze_arm	208.0
3528.558	5.187249999999949	epochs															feedback_and_iti	208.0
3528.558	0.9899999999997817	epochs															feedback_delay	208.0
3529.56825	1.9812500000002728	epochs															feedback	208.0
3531.741	2.0042499999999563	epochs															iti	208.0
3533.76725	11.930000000000291	epochs															maze	209.0
3533.76725	9.38650000000007	epochs															maze_stem	209.0
3533.7875	18.96900000000005	trials	False	True	False	False	True	False	[0.502633273601532, 0.49736666679382324, 0.2572249174118042, 0.742775022983551]	0.24540835618972778	0.24014174938201904	-0.12270417809486389	0.12007084488868713	0.49736666679382324	[21141, 21141, 21141, 21141, 21140]	[21212, 21212, 21211, 21211, 21211]		
3543.1725	2.52475000000004	epochs															maze_arm	209.0
3545.71525	7.016249999999673	epochs															feedback_and_iti	209.0
3545.71525	0.9897499999997308	epochs															feedback_delay	209.0
3546.7215	1.9847500000000764	epochs															feedback	209.0
3548.74475	3.986750000000029	epochs															iti	209.0
3552.7565	8.691499999999905	epochs															maze	210.0
3552.7565	6.7032500000000255	epochs															maze_stem	210.0
3552.7815	15.736750000000029	trials	False	True	False	False	True	False	[0.23397985100746155, 0.7660201191902161, 0.21055322885513306, 0.7894467711448669]	0.023426637053489685	0.5554669052362442	-0.01171332597732544	0.2777334451675415	0.7660201191902161	[21255, 21255, 21255, 21254, 21254]	[21306, 21306, 21306, 21306, 21305]		
3559.4785	1.969499999999698	epochs															maze_arm	210.0
3561.46575	7.032000000000153	epochs															feedback_and_iti	210.0
3561.46575	0.9877500000002328	epochs															feedback_delay	210.0
3562.47	1.9942500000001928	epochs															feedback	210.0
3564.505	3.9927499999998872	epochs															iti	210.0
3568.51825	10.216249999999945	epochs															maze	211.0
3568.51825	8.138500000000022	epochs															maze_stem	211.0
3568.53975	17.259500000000116	trials	False	True	False	False	True	False	[0.16479381918907166, 0.8352062106132507, 0.21770988404750824, 0.7822901010513306]	-0.052916087210178375	0.6174963042140007	0.026458054780960083	0.30874815583229065	0.8352062106132507	[21349, 21349, 21349, 21349, 21349]	[21410, 21410, 21409, 21409, 21409]		
3576.67625	2.0582500000000437	epochs															maze_arm	211.0
3578.752	7.027250000000095	epochs															feedback_and_iti	211.0
3578.752	0.9845000000000255	epochs															feedback_delay	211.0
3579.75475	1.9980000000000473	epochs															feedback	211.0
3581.79025	3.9890000000000327	epochs															iti	211.0
3585.79925	10.742249999999785	epochs															maze	212.0
3585.79925	7.348250000000007	epochs															maze_stem	212.0
3585.82	17.767249999999876	trials	False	True	False	False	True	False	[0.12050002068281174, 0.8795000314712524, 0.2127932459115982, 0.7872067093849182]	-0.09229327365756035	0.6667067371308804	0.046146661043167114	0.3333533704280853	0.8795000314712524	[21453, 21453, 21453, 21453, 21452]	[21517, 21516, 21516, 21516, 21516]		
3593.1675	3.3739999999997963	epochs															maze_arm	212.0
3596.56	7.00649999999996	epochs															feedback_and_iti	212.0
3596.56	0.9837499999998727	epochs															feedback_delay	212.0
3597.56225	1.9842499999999745	epochs															feedback	212.0
3599.58475	3.98174999999992	epochs															iti	212.0
3603.58725	10.742999999999938	epochs															maze	213.0
3603.58725	8.065000000000055	epochs															maze_stem	213.0
3603.60825	17.77574999999979	trials	False	True	False	False	True	False	[0.09623944759368896, 0.903760552406311, 0.2027815580368042, 0.7972184419631958]	-0.10654211044311523	0.7009789943695068	0.05327105522155762	0.3504894971847534	0.903760552406311	[21560, 21560, 21559, 21559, 21559]	[21623, 21623, 21623, 21623, 21622]		
3611.67175	2.6585000000000036	epochs															maze_arm	213.0
3614.34825	7.014749999999822	epochs															feedback_and_iti	213.0
3614.34825	0.9924999999998363	epochs															feedback_delay	213.0
3615.3595	1.9809999999997672	epochs															feedback	213.0
3617.378	3.9849999999996726	epochs															iti	213.0
3621.384	13.155999999999949	epochs															maze	214.0
3621.384	10.426750000000084	epochs															maze_stem	214.0
3621.4045	20.18849999999975	trials	False	True	False	False	True	False	[0.08462189882993698, 0.9153780937194824, 0.194041907787323, 0.8059581518173218]	-0.10941997542977333	0.7213362194597721	0.05470997095108032	0.3606681227684021	0.9153780937194824	[21666, 21666, 21666, 21666, 21666]	[21744, 21744, 21744, 21744, 21744]		
3631.832	2.7080000000000837	epochs															maze_arm	214.0
3634.55825	7.012499999999818	epochs															feedback_and_iti	214.0
3634.55825	0.9875000000001819	epochs															feedback_delay	214.0
3635.5655	1.982749999999669	epochs															feedback	214.0
3637.5865	3.9842499999999745	epochs															iti	214.0
3641.593	10.117750000000342	epochs															maze	215.0
3641.593	8.022249999999985	epochs															maze_stem	215.0
3641.61325	17.153999999999996	trials	False	True	False	False	True	False	[0.07913509011268616, 0.9208649396896362, 0.18883736431598663, 0.8111625909805298]	-0.10970231145620346	0.7320275381207466	0.05485117435455322	0.366013765335083	0.9208649396896362	[21788, 21787, 21787, 21787, 21787]	[21789, 21789, 21789, 21789, 21789]		
3649.635	2.075749999999971	epochs															maze_arm	215.0
3651.72725	7.019749999999931	epochs															feedback_and_iti	215.0
3651.72725	0.9980000000000473	epochs															feedback_delay	215.0
3652.74375	1.9737500000001091	epochs															feedback	215.0
3654.757	3.9899999999997817	epochs															iti	215.0
3658.76725	11.219250000000102	epochs															maze	216.0
3658.76725	8.09750000000031	epochs															maze_stem	216.0
3658.7875	18.264750000000276	trials	False	True	False	False	True	False	[0.0763886421918869, 0.9236114025115967, 0.18646201491355896, 0.8135379552841187]	-0.11007340997457504	0.7371493503451347	0.055036723613739014	0.36857467889785767	0.9236114025115967	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3666.88525	3.1012500000001637	epochs															maze_arm	216.0
3670.00375	7.027250000000095	epochs															feedback_and_iti	216.0
3670.00375	0.9845000000000255	epochs															feedback_delay	216.0
3671.006	1.9890000000000327	epochs															feedback	216.0
3673.0455	3.9854999999997744	epochs															iti	216.0
3677.05225	9.505999999999858	epochs															maze	217.0
3677.05225	6.349499999999807	epochs															maze_stem	217.0
3677.071	14.698249999999916	trials	True	True	False	True	True	True	[0.07490533590316772, 0.925094723701477, 0.18578408658504486, 0.8142159581184387]	-0.11087875813245773	0.7393106296658516	-0.055439382791519165	0.3696553409099579	0.8142159581184387	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3683.42325	3.1350000000002183	epochs															maze_arm	217.0
3686.57875	5.168249999999716	epochs															feedback_and_iti	217.0
3686.57875	0.9915000000000873	epochs															feedback_delay	217.0
3687.59175	1.9827500000001237	epochs															feedback	217.0
3689.7605	1.9864999999999782	epochs															iti	217.0
3691.76925	9.262000000000171	epochs															maze	218.0
3691.76925	7.272000000000389	epochs															maze_stem	218.0
3691.791	16.29724999999962	trials	False	True	False	False	True	False	[0.14304949343204498, 0.8569505214691162, 0.22826728224754333, 0.7717326879501343]	-0.08521781116724014	0.6286832168698311	0.04260891675949097	0.31434160470962524	0.8569505214691162	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3699.0615	1.9697500000002037	epochs															maze_arm	218.0
3701.05025	7.01700000000028	epochs															feedback_and_iti	218.0
3701.05025	0.992750000000342	epochs															feedback_delay	218.0
3702.062	1.98174999999992	epochs															feedback	218.0
3704.07975	3.987500000000182	epochs															iti	218.0
3708.08825	10.447000000000116	epochs															maze	219.0
3708.08825	8.821500000000015	epochs															maze_stem	219.0
3708.109	15.640750000000025	trials	False	True	False	False	False	True	[0.06783784180879593, 0.9321621060371399, 0.1851963847875595, 0.8148035407066345]	-0.11735855415463448	0.7469657100737095	-0.05867927148938179	-0.3734828867018223	0.06783784180879593	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3716.93	1.6052500000000691	epochs															maze_arm	219.0
3718.55325	5.175500000000284	epochs															feedback_and_iti	219.0
3718.55325	0.9864999999999782	epochs															feedback_delay	219.0
3719.559	1.9864999999999782	epochs															feedback	219.0
3721.73875	1.9900000000002365	epochs															iti	219.0
3723.74975	9.717750000000251	epochs															maze	220.0
3723.74975	6.363749999999982	epochs															maze_stem	220.0
3723.77075	14.915500000000065	trials	False	True	False	False	False	True	[0.47957584261894226, 0.5204241275787354, 0.4636809825897217, 0.5363190174102783]	0.015894874930381775	0.056743159890174866	0.00794743001461029	-0.02837158739566803	0.47957584261894226	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3730.135	3.332499999999982	epochs															maze_arm	220.0
3733.4855	5.178750000000036	epochs															feedback_and_iti	220.0
3733.4855	0.9860000000003311	epochs															feedback_delay	220.0
3734.48975	1.9874999999997272	epochs															feedback	220.0
3736.67	1.994249999999738	epochs															iti	220.0
3738.68625	7.386250000000018	epochs															maze	221.0
3738.68625	5.391249999999673	epochs															maze_stem	221.0
3738.707	12.563000000000102	trials	False	True	False	True	True	True	[0.8042839765548706, 0.19571605324745178, 0.5124760866165161, 0.4875239133834839]	0.2918078750371933	-0.3167600482702255	0.14590393006801605	-0.15838001668453217	0.4875239133834839	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3744.0975	1.9750000000003638	epochs															maze_arm	221.0
3746.0895	5.160249999999905	epochs															feedback_and_iti	221.0
3746.0895	0.9967499999997926	epochs															feedback_delay	221.0
3747.10575	1.9712500000000546	epochs															feedback	221.0
3749.26025	1.9895000000001346	epochs															iti	221.0
3751.27	12.37649999999985	epochs															maze	222.0
3751.27	10.646250000000236	epochs															maze_stem	222.0
3751.2895	17.57975000000033	trials	True	True	False	False	False	True	[0.6196760535240173, 0.38032397627830505, 0.20545560121536255, 0.7945443987846375]	0.4142204374074936	0.1748683601617813	0.2071102261543274	-0.08743417263031006	0.6196760535240173	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3761.93625	1.7102499999996326	epochs															maze_arm	222.0
3763.6675	5.180749999999989	epochs															feedback_and_iti	222.0
3763.6675	0.9909999999999854	epochs															feedback_delay	222.0
3764.6785	1.98824999999988	epochs															feedback	222.0
3766.8615	1.986750000000029	epochs															iti	222.0
3768.86925	8.102249999999913	epochs															maze	223.0
3768.86925	5.454999999999927	epochs															maze_stem	223.0
3768.89075	13.28650000000016	trials	True	True	False	True	True	True	[0.8612284660339355, 0.13877150416374207, 0.4359181523323059, 0.5640818476676941]	0.42531032860279083	-0.29714663326740265	0.212655171751976	-0.14857332408428192	0.5640818476676941	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3774.34425	2.6272500000000036	epochs															maze_arm	223.0
3776.993	5.164999999999964	epochs															feedback_and_iti	223.0
3776.993	0.9832500000002256	epochs															feedback_delay	223.0
3777.997	1.9774999999999636	epochs															feedback	223.0
3780.16225	1.9957500000000437	epochs															iti	223.0
3782.17725	8.054249999999683	epochs															maze	224.0
3782.17725	5.846999999999753	epochs															maze_stem	224.0
3782.198	13.270750000000135	trials	False	True	False	True	True	True	[0.632707417011261, 0.3672925531864166, 0.20614996552467346, 0.7938500046730042]	0.4265574514865875	0.16114258766174316	0.21327872574329376	0.08057127892971039	0.7938500046730042	[21805, 21805, 21804, 21804, 21804]	[21852, 21852, 21852, 21852, 21851]		
3788.04575	2.1857499999996435	epochs															maze_arm	224.0
3790.25	5.1887499999998	epochs															feedback_and_iti	224.0
3790.25	0.994499999999789	epochs															feedback_delay	224.0
3791.2625	1.9797499999999673	epochs															feedback	224.0
3793.43375	2.0049999999996544	epochs															iti	224.0
3795.46875	7.859750000000076	epochs															maze	225.0
3795.46875	5.9477499999998145	epochs															maze_stem	225.0
3795.4905	13.035499999999956	trials	False	True	False	True	True	True	[0.6040312051773071, 0.3959687352180481, 0.1257525086402893, 0.8742475509643555]	0.4782787561416626	0.27021628618240356	0.2391394078731537	0.13510814309120178	0.8742475509643555	[21885, 21884, 21884, 21884, 21884]	[21931, 21931, 21930, 21930, 21930]		
3801.43825	1.8902499999999236	epochs															maze_arm	225.0
3803.34675	5.1599999999998545	epochs															feedback_and_iti	225.0
3803.34675	0.9909999999999854	epochs															feedback_delay	225.0
3804.35575	1.9747499999998581	epochs															feedback	225.0
3806.51825	1.9884999999999309	epochs															iti	225.0
3808.526	10.938000000000102	epochs															maze	226.0
3808.526	9.037250000000313	epochs															maze_stem	226.0
3808.5465	16.120750000000044	trials	False	True	False	False	False	True	[0.6153770089149475, 0.3846229612827301, 0.09898995608091354, 0.9010100364685059]	0.5163870640099049	0.28563301637768745	0.258193526417017	-0.14281651750206947	0.6153770089149475	[21963, 21963, 21962, 21962, 21962]	[22027, 22027, 22027, 22027, 22027]		
3817.58125	1.88274999999976	epochs															maze_arm	226.0
3819.479	5.167000000000371	epochs															feedback_and_iti	226.0
3819.479	0.999250000000302	epochs															feedback_delay	226.0
3820.49575	1.9802500000000691	epochs															feedback	226.0
3822.6525	1.99350000000004	epochs															iti	226.0
3824.66725	6.86200000000008	epochs															maze	227.0
3824.66725	5.505749999999807	epochs															maze_stem	227.0
3824.68725	13.911750000000211	trials	False	True	False	False	True	False	[0.852003812789917, 0.1479962021112442, 0.15133072435855865, 0.8486692905426025]	0.7006730884313583	-0.003334522247314453	-0.35033654421567917	-0.0016672536730766296	0.1479962021112442	[22060, 22059, 22059, 22059, 22059]	[22100, 22100, 22099, 22099, 22099]		
3830.1925	1.3367499999999382	epochs															maze_arm	227.0
3831.54725	7.030749999999898	epochs															feedback_and_iti	227.0
3831.54725	0.9859999999998763	epochs															feedback_delay	227.0
3832.55075	1.993249999999989	epochs															feedback	227.0
3834.5785	3.999499999999898	epochs															iti	227.0
3838.599	8.373999999999796	epochs															maze	228.0
3838.599	5.717999999999847	epochs															maze_stem	228.0
3838.6185	13.556999999999789	trials	True	True	False	True	True	True	[0.4082080125808716, 0.5917919874191284, 0.09750271588563919, 0.9024973511695862]	0.3107053302228451	0.4942893050611019	0.15535268187522888	0.2471446692943573	0.9024973511695862	[22143, 22143, 22143, 22143, 22142]	[22192, 22192, 22192, 22192, 22192]		
3844.3375	2.6354999999998654	epochs															maze_arm	228.0
3846.993	5.163750000000164	epochs															feedback_and_iti	228.0
3846.993	0.9890000000000327	epochs															feedback_delay	228.0
3848.00225	1.9842499999999745	epochs															feedback	228.0
3850.1675	1.9892500000000837	epochs															iti	228.0
3852.1755	9.736250000000382	epochs															maze	229.0
3852.1755	6.297500000000127	epochs															maze_stem	229.0
3852.19525	14.923249999999825	trials	True	True	False	False	False	True	[0.4705459475517273, 0.5294539928436279, 0.11205720901489258, 0.8879427909851074]	0.3584887683391571	0.41739681363105774	0.17924436926841736	-0.20869842171669006	0.4705459475517273	[22225, 22224, 22224, 22224, 22224]	[22282, 22282, 22282, 22281, 22281]		
3858.49225	3.4195000000004256	epochs															maze_arm	229.0
3861.9305	5.167249999999967	epochs															feedback_and_iti	229.0
3861.9305	0.9825000000000728	epochs															feedback_delay	229.0
3862.93425	1.9770000000003165	epochs															feedback	229.0
3865.105	1.9927499999998872	epochs															iti	229.0
3867.1185	7.744999999999891	epochs															maze	230.0
3867.1185	5.949000000000069	epochs															maze_stem	230.0
3867.139	14.779250000000047	trials	False	True	False	False	True	False	[0.7921725511550903, 0.20782741904258728, 0.1447087824344635, 0.8552911877632141]	0.6474637687206268	0.06311863660812378	-0.3237318843603134	0.031559303402900696	0.20782741904258728	[22314, 22314, 22314, 22314, 22313]	[22360, 22359, 22359, 22359, 22359]		
3873.087	1.7764999999999418	epochs															maze_arm	230.0
3874.879	7.016000000000076	epochs															feedback_and_iti	230.0
3874.879	0.9855000000002292	epochs															feedback_delay	230.0
3875.8805	1.9857499999998254	epochs															feedback	230.0
3877.90325	3.9917500000001382	epochs															iti	230.0
3881.91825	8.245249999999942	epochs															maze	231.0
3881.91825	5.8172499999996035	epochs															maze_stem	231.0
3881.941	15.2800000000002	trials	False	True	False	False	True	False	[0.4023256003856659, 0.5976744294166565, 0.10573670268058777, 0.8942632675170898]	0.29658886790275574	0.49193769693374634	-0.14829441905021667	0.24596884846687317	0.5976744294166565	[22403, 22403, 22403, 22402, 22402]	[22451, 22451, 22451, 22451, 22451]		
3887.75625	2.4072500000002037	epochs															maze_arm	231.0
3890.17925	7.02074999999968	epochs															feedback_and_iti	231.0
3890.17925	0.9847500000000764	epochs															feedback_delay	231.0
3891.1805	1.9839999999999236	epochs															feedback	231.0
3893.1995	4.000499999999647	epochs															iti	231.0
3897.221	7.123999999999796	epochs															maze	232.0
3897.221	4.621000000000095	epochs															maze_stem	232.0
