onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2920.2165	4.757999999999811	epochs															maze_stem	210.0
2920.23525	13.48849999999993	trials	False	False	False	True	True	False	[0.08798256 0.91201746 0.87938184 0.12061813]	-0.7913993075489998	0.03263559937477112	-0.3956996686756611	0.01631779596209526	0.12061812728643417	[16509 16509 16509 16508 16508]	[16547 16547 16546 16546 16546]		
2924.99075	1.674750000000131	epochs															maze_arm	210.0
2926.68225	7.023000000000138	epochs															feedback_and_iti	210.0
2926.68225	0.9902500000002874	epochs															feedback_delay	210.0
2927.6875	1.9920000000001892	epochs															feedback	210.0
2929.7125	3.9927499999998872	epochs															iti	210.0
2933.72375	8.574499999999716	epochs															maze	211.0
2933.72375	6.4467500000000655	epochs															maze_stem	211.0
2933.7405	15.60525000000007	trials	False	False	False	True	True	False	[0.17326073 0.82673925 0.63323241 0.36676764]	-0.4599716439843178	0.1935068741440773	-0.2299858033657074	0.09675344824790955	0.36676764488220215	[16590 16590 16590 16589 16589]	[16641 16640 16640 16640 16640]		
2940.18975	2.1084999999998217	epochs															maze_arm	211.0
2942.3155	7.013249999999971	epochs															feedback_and_iti	211.0
2942.3155	0.9997499999999491	epochs															feedback_delay	211.0
2943.33175	1.9700000000002547	epochs															feedback	211.0
2945.339	3.9897500000001855	epochs															iti	211.0
2949.34575	7.869250000000193	epochs															maze	212.0
2949.34575	6.722749999999905	epochs															maze_stem	212.0
2949.36425	13.037499999999909	trials	False	False	False	True	False	True	[0.11648235 0.88351768 0.42814335 0.57185662]	-0.3116610310971737	0.4553742967545986	0.1558304987847805	-0.22768714651465416	0.42814335227012634	[16684 16684 16683 16683 16683]	[16730 16730 16730 16729 16729]		
2956.0875	1.1275000000000546	epochs															maze_arm	212.0
2957.23175	5.152250000000095	epochs															feedback_and_iti	212.0
2957.23175	0.9994999999998981	epochs															feedback_delay	212.0
2958.24975	1.9655000000002474	epochs															feedback	212.0
2960.394	1.9900000000002365	epochs															iti	212.0
2962.40175	7.749499999999898	epochs															maze	213.0
2962.40175	6.756750000000011	epochs															maze_stem	213.0
2962.42	12.927999999999884	trials	False	False	False	True	False	True	[0.20341866 0.79658127 0.83120728 0.16879267]	-0.6277886107563972	-0.03462599962949753	0.3138943091034889	0.017312966287136078	0.831207275390625	[16762 16762 16762 16761 16761]	[16808 16807 16807 16807 16807]		
2969.17675	0.9744999999998072	epochs															maze_arm	213.0
2970.16975	5.16150000000016	epochs															feedback_and_iti	213.0
2970.16975	0.9974999999999454	epochs															feedback_delay	213.0
2971.1855	1.9692500000001019	epochs															feedback	213.0
2973.3435	1.9877500000002328	epochs															iti	213.0
2975.348	7.300000000000182	epochs															maze	214.0
2975.348	6.076250000000073	epochs															maze_stem	214.0
2975.36625	12.496000000000095	trials	False	False	False	True	False	True	[0.20186327 0.79813665 0.88913971 0.11086027]	-0.6872764080762863	-0.09100303053855896	0.34363821893930435	0.04550149291753769	0.889139711856842	[16840 16839 16839 16839 16839]	[16882 16882 16882 16882 16882]		
2981.441	1.2070000000003347	epochs															maze_arm	214.0
2982.6655	5.175999999999931	epochs															feedback_and_iti	214.0
2982.6655	0.9989999999997963	epochs															feedback_delay	214.0
2983.68225	1.9822500000000218	epochs															feedback	214.0
2985.8495	1.9920000000001892	epochs															iti	214.0
2987.86225	8.24499999999989	epochs															maze	215.0
2987.86225	6.947999999999865	epochs															maze_stem	215.0
2987.88275	13.437249999999949	trials	False	False	False	False	True	True	[0.22369508 0.7763049  0.90454233 0.0954577 ]	-0.6808472201228142	-0.12823740392923355	0.3404235988855362	-0.06411869823932648	0.7763049006462097	[16915 16914 16914 16914 16914]	[16963 16963 16963 16963 16962]		
2994.8305	1.2767499999999927	epochs															maze_arm	215.0
2996.128	5.1720000000000255	epochs															feedback_and_iti	215.0
2996.128	0.9809999999997672	epochs															feedback_delay	215.0
2997.13125	1.9892500000000837	epochs															feedback	215.0
2999.31725	1.9827500000001237	epochs															iti	215.0
3001.32	10.108999999999924	epochs															maze	216.0
3001.32	8.694999999999709	epochs															maze_stem	216.0
3001.33975	15.298749999999927	trials	True	False	False	True	False	True	[0.13574953 0.86425048 0.83124697 0.16875301]	-0.695497453212738	0.03300349414348602	0.3477487191557884	-0.01650174707174301	0.8312469720840454	[16995 16995 16995 16995 16995]	[17055 17055 17055 17054 17054]		
3010.03425	1.3947499999999309	epochs															maze_arm	216.0
3011.454	5.165499999999611	epochs															feedback_and_iti	216.0
3011.454	0.9869999999996253	epochs															feedback_delay	216.0
3012.46175	1.9729999999999563	epochs															feedback	216.0
3014.636	1.9834999999998217	epochs															iti	216.0
3016.6385	7.176500000000033	epochs															maze	217.0
3016.6385	6.096250000000055	epochs															maze_stem	217.0
3016.65725	12.353499999999713	trials	False	False	False	True	False	True	[0.14374495 0.85625499 0.89032876 0.10967122]	-0.7465837970376015	-0.03407374769449234	0.37329190969467163	0.017036855220794678	0.8903287649154663	[17087 17087 17087 17087 17086]	[17129 17129 17129 17129 17128]		
3022.75175	1.0632500000001528	epochs															maze_arm	217.0
3023.83175	5.160000000000309	epochs															feedback_and_iti	217.0
3023.83175	0.9852500000001783	epochs															feedback_delay	217.0
3024.8335	1.9884999999999309	epochs															feedback	217.0
3027.00625	1.9855000000002292	epochs															iti	217.0
3029.01075	7.195250000000215	epochs															maze	218.0
3029.01075	6.213250000000244	epochs															maze_stem	218.0
3029.02975	12.393249999999625	trials	False	False	False	True	False	True	[0.16694739 0.83305258 0.90980721 0.09019279]	-0.7428597956895828	-0.0767546147108078	0.371429905295372	0.0383772999048233	0.9098072052001953	[17161 17161 17161 17161 17161]	[17204 17203 17203 17203 17203]		
3035.241	0.9650000000001455	epochs															maze_arm	218.0
3036.2235	5.1784999999999854	epochs															feedback_and_iti	218.0
3036.2235	0.9909999999999854	epochs															feedback_delay	218.0
3037.231	1.9864999999999782	epochs															feedback	218.0
3039.41175	1.9902499999998327	epochs															iti	218.0
3041.423	7.344750000000204	epochs															maze	219.0
3041.423	5.808250000000044	epochs															maze_stem	219.0
3041.443	12.534499999999753	trials	False	False	False	False	True	True	[0.18291917 0.81708086 0.91492105 0.08507902]	-0.7320018522441387	-0.09784017130732536	0.3660009168088436	-0.04892006143927574	0.8170808553695679	[17236 17236 17235 17235 17235]	[17279 17279 17278 17278 17278]		
3047.25325	1.5144999999997708	epochs															maze_arm	219.0
3048.7885	5.168499999999767	epochs															feedback_and_iti	219.0
3048.7885	0.9994999999998981	epochs															feedback_delay	219.0
3049.80975	1.962500000000091	epochs															feedback	219.0
3051.9685	1.9884999999999309	epochs															iti	219.0
3053.9775	6.048499999999876	epochs															maze	220.0
3053.9775	4.820999999999913	epochs															maze_stem	220.0
3053.99675	11.225250000000415	trials	False	False	False	False	True	True	[0.12139613 0.87860382 0.86187547 0.13812459]	-0.7404792867600918	0.016728397458791733	0.37023961544036865	0.008364200592041016	0.8786038160324097	[17311 17311 17311 17310 17310]	[17346 17346 17346 17346 17346]		
3058.81925	1.206749999999829	epochs															maze_arm	220.0
3060.04525	5.15625	epochs															feedback_and_iti	220.0
3060.04525	0.9877499999997781	epochs															feedback_delay	220.0
3061.05575	1.9720000000002074	epochs															feedback	220.0
3063.21325	1.9882500000003347	epochs															iti	220.0
3065.222	6.130249999999705	epochs															maze	221.0
3065.222	4.700749999999971	epochs															maze_stem	221.0
3065.242	11.330999999999676	trials	False	False	False	False	True	True	[0.09217867 0.90782136 0.8545593  0.14544073]	-0.7623806335031986	0.05326205864548683	0.38119031488895416	0.02663104236125946	0.9078213572502136	[17378 17378 17378 17378 17378]	[17414 17414 17414 17414 17413]		
3069.942	1.4102499999999054	epochs															maze_arm	221.0
3071.374	5.175750000000335	epochs															feedback_and_iti	221.0
3071.374	0.9890000000000327	epochs															feedback_delay	221.0
3072.3885	1.9774999999999636	epochs															feedback	221.0
3074.55175	1.9980000000000473	epochs															iti	221.0
3076.573	6.81775000000016	epochs															maze	222.0
3076.573	4.912250000000313	epochs															maze_stem	222.0
3076.595	13.857250000000022	trials	False	False	False	True	True	False	[0.08128678 0.91871327 0.86134386 0.13865612]	-0.7800571136176586	0.057369377464056015	-0.39002857357263565	0.028684698045253754	0.1386561244726181	[17446 17446 17446 17446 17446]	[17486 17486 17486 17486 17486]		
3081.50275	1.88799999999992	epochs															maze_arm	222.0
3083.4055	7.027250000000095	epochs															feedback_and_iti	222.0
3083.4055	0.9912500000000364	epochs															feedback_delay	222.0
3084.415	1.9834999999998217	epochs															feedback	222.0
3086.43525	3.9974999999999454	epochs															iti	222.0
3090.45225	6.934750000000349	epochs															maze	223.0
3090.45225	4.197250000000167	epochs															maze_stem	223.0
3090.47225	12.11200000000008	trials	True	False	False	False	True	True	[0.16301633 0.83698368 0.60887003 0.39113003]	-0.44585367292165756	0.22811367362737656	0.22292682528495789	0.11405685544013977	0.8369836807250977	[17530 17530 17529 17529 17529]	[17570 17570 17570 17570 17570]		
3094.66975	2.717250000000149	epochs															maze_arm	223.0
3097.40775	5.157500000000255	epochs															feedback_and_iti	223.0
3097.40775	0.9827500000001237	epochs															feedback_delay	223.0
3098.4165	1.9750000000003638	epochs															feedback	223.0
3100.574	1.9912500000000364	epochs															iti	223.0
3102.58425	6.262250000000222	epochs															maze	224.0
3102.58425	5.020250000000033	epochs															maze_stem	224.0
3102.60175	13.288500000000113	trials	False	False	False	True	True	False	[0.09010334 0.90989673 0.72917193 0.27082807]	-0.6390686295926571	0.18072476610541344	-0.3195343315601349	0.09036239981651306	0.2708280682563782	[17602 17602 17602 17602 17602]	[17639 17639 17639 17638 17638]		
3107.62325	1.2232500000000073	epochs															maze_arm	224.0
3108.863	7.008500000000367	epochs															feedback_and_iti	224.0
3108.863	0.9840000000003783	epochs															feedback_delay	224.0
3109.86475	1.981999999999971	epochs															feedback	224.0
3111.88175	3.9897500000001855	epochs															iti	224.0
3115.89025	8.662499999999909	epochs															maze	225.0
3115.89025	6.9375	epochs															maze_stem	225.0
3115.909	13.858749999999873	trials	False	False	False	True	False	True	[0.14660479 0.85339522 0.46769524 0.53230476]	-0.3210904523730278	0.3856999799609184	0.1605452224612236	-0.19284998625516891	0.4676952362060547	[17682 17682 17682 17682 17681]	[17733 17733 17733 17733 17732]		
3122.844	1.7087499999997817	epochs															maze_arm	225.0
3124.56975	5.177999999999884	epochs															feedback_and_iti	225.0
3124.56975	0.9932499999999891	epochs															feedback_delay	225.0
3125.5815	1.9817500000003747	epochs															feedback	225.0
3127.75225	1.9954999999999927	epochs															iti	225.0
3129.76775	5.875	epochs															maze	226.0
3129.76775	4.9034999999998945	epochs															maze_stem	226.0
3129.7875	11.06899999999996	trials	True	False	False	True	False	True	[0.17043969 0.82956034 0.81458485 0.18541516]	-0.644145168364048	0.014975480735301971	0.3220725804567337	-0.00748772919178009	0.8145848512649536	[17765 17765 17765 17765 17765]	[17800 17799 17799 17799 17799]		
3134.69075	0.9519999999997708	epochs															maze_arm	226.0
3135.6645	5.1707500000002256	epochs															feedback_and_iti	226.0
3135.6645	0.9884999999999309	epochs															feedback_delay	226.0
3136.674	1.9877500000002328	epochs															feedback	226.0
3138.83875	1.9965000000001965	epochs															iti	226.0
3140.8565	9.148750000000291	epochs															maze	227.0
3140.8565	7.681750000000193	epochs															maze_stem	227.0
3140.87675	14.338999999999942	trials	False	False	False	False	True	True	[0.16411182 0.83588821 0.858899   0.14110099]	-0.6947871968150139	-0.02301081269979477	0.34739360958337784	-0.011505402624607086	0.8358882069587708	[17832 17832 17831 17831 17831]	[17886 17886 17885 17885 17885]		
3148.558	1.4472500000001673	epochs															maze_arm	227.0
3150.02575	5.171500000000378	epochs															feedback_and_iti	227.0
3150.02575	0.9922500000002401	epochs															feedback_delay	227.0
3151.0415	1.9747500000003129	epochs															feedback	227.0
3153.20825	1.9890000000000327	epochs															iti	227.0
3155.21575	8.481750000000375	epochs															maze	228.0
3155.21575	7.370750000000044	epochs															maze_stem	228.0
3155.23425	13.66274999999996	trials	False	False	False	True	False	True	[0.1060067  0.89399326 0.82753235 0.17246766]	-0.7215256243944168	0.06646093726158142	0.3607628270983696	-0.03323047608137131	0.8275323510169983	[17918 17918 17918 17917 17917]	[17968 17968 17967 17967 17967]		
3162.603	1.0945000000001528	epochs															maze_arm	228.0
3163.71525	5.164499999999862	epochs															feedback_and_iti	228.0
3163.71525	0.9982499999996435	epochs															feedback_delay	228.0
3164.72975	1.96875	epochs															feedback	228.0
3166.8885	1.9912500000000364	epochs															iti	228.0
3168.897	7.602499999999964	epochs															maze	229.0
3168.897	6.587750000000142	epochs															maze_stem	229.0
3168.91525	12.786999999999807	trials	False	False	False	True	False	True	[0.12223009 0.87776989 0.89726639 0.10273366]	-0.7750362642109394	-0.01949646696448326	0.38751814886927605	0.009748239070177078	0.8972663879394531	[18000 18000 18000 17999 17999]	[18045 18044 18044 18044 18044]		
3175.502	0.9974999999999454	epochs															maze_arm	229.0
3176.517	5.164999999999964	epochs															feedback_and_iti	229.0
3176.517	0.9845000000000255	epochs															feedback_delay	229.0
3177.51925	1.986000000000331	epochs															feedback	229.0
3179.69925	1.982749999999669	epochs															iti	229.0
3181.70225	8.715500000000247	epochs															maze	230.0
3181.70225	7.365500000000338	epochs															maze_stem	230.0
3181.723	13.900250000000142	trials	False	False	False	False	True	True	[0.13887145 0.86112857 0.90793347 0.09206656]	-0.7690620198845863	-0.046804897487163544	0.38453100621700287	-0.023402437567710876	0.861128568649292	[18077 18077 18076 18076 18076]	[18128 18128 18128 18128 18127]		
3189.09325	1.324500000000171	epochs															maze_arm	230.0
3190.4395	5.164000000000215	epochs															feedback_and_iti	230.0
3190.4395	0.9922500000002401	epochs															feedback_delay	230.0
3191.45225	1.9692500000001019	epochs															feedback	230.0
3193.6185	1.9850000000001273	epochs															iti	230.0
3195.62325	8.478499999999713	epochs															maze	231.0
3195.62325	7.438249999999698	epochs															maze_stem	231.0
3195.642	13.659250000000156	trials	False	False	False	True	False	True	[0.0991674  0.90083259 0.86881536 0.13118458]	-0.7696479894220829	0.03201720491051674	0.3848239816725254	-0.016008619219064713	0.8688153624534607	[18160 18160 18160 18160 18159]	[18210 18210 18210 18210 18209]		
3203.08275	1.018999999999778	epochs															maze_arm	231.0
3204.11825	5.163250000000062	epochs															feedback_and_iti	231.0
3204.11825	0.9852500000001783	epochs															feedback_delay	231.0
3205.121	1.9917499999996835	epochs															feedback	231.0
3207.30425	1.9772499999999127	epochs															iti	231.0
3209.30125	6.541749999999865	epochs															maze	232.0
3209.30125	5.570749999999862	epochs															maze_stem	232.0
3209.322	13.570999999999913	trials	False	False	False	False	False	False	[0.10825217 0.89174789 0.90881413 0.09118591]	-0.8005619756877422	-0.01706625148653984	-0.40028098225593567	0.00853314995765686	0.10825216770172119	[18242 18242 18242 18242 18241]	[18281 18280 18280 18280 18280]		
3214.89125	0.9517499999997199	epochs															maze_arm	232.0
3215.86475	7.00774999999976	epochs															feedback_and_iti	232.0
3215.86475	0.9842499999999745	epochs															feedback_delay	232.0
3216.8715	1.9772499999999127	epochs															feedback	232.0
3218.88775	3.9847500000000764	epochs															iti	232.0
3222.893	9.208250000000135	epochs															maze	233.0
3222.893	7.7462500000001455	epochs															maze_stem	233.0
3222.9135	14.403499999999894	trials	True	False	False	False	True	True	[0.38099918 0.61900079 0.88149452 0.11850549]	-0.5004953220486641	-0.26249370723962784	0.25024764984846115	-0.13124685734510422	0.6190007925033569	[18324 18324 18323 18323 18323]	[18378 18378 18378 18377 18377]		
3230.6615	1.4397500000000036	epochs															maze_arm	233.0
3232.12325	5.173999999999978	epochs															feedback_and_iti	233.0
3232.12325	0.9807499999997162	epochs															feedback_delay	233.0
3233.12425	1.9962500000001455	epochs															feedback	233.0
3235.31375	1.9835000000002765	epochs															iti	233.0
3237.317	8.114750000000186	epochs															maze	234.0
3237.317	7.079499999999825	epochs															maze_stem	234.0
3237.33575	13.31399999999985	trials	False	False	False	True	False	True	[0.14690953 0.85309052 0.82161427 0.17838575]	-0.6747047528624535	0.03147623687982559	0.33735236525535583	-0.015738099813461304	0.8216142654418945	[18410 18410 18410 18410 18409]	[18458 18458 18458 18457 18457]		
3244.4145	1.017250000000331	epochs															maze_arm	234.0
3245.4465	5.1840000000001965	epochs															feedback_and_iti	234.0
3245.4465	1.0010000000002037	epochs															feedback_delay	234.0
3246.4655	1.9800000000000182	epochs															feedback	234.0
3248.64275	1.9877500000002328	epochs															iti	234.0
3250.64975	7.541000000000167	epochs															maze	235.0
3250.64975	6.494499999999789	epochs															maze_stem	235.0
3250.6705	12.747249999999894	trials	True	False	False	True	False	True	[0.1407039  0.85929608 0.89945012 0.10054993]	-0.758746188133955	-0.04015400633215904	0.37937311083078384	0.020077012479305267	0.8994501233100891	[18490 18490 18490 18490 18489]	[18534 18534 18534 18534 18534]		
3257.16425	1.0265000000003965	epochs															maze_arm	235.0
3258.21175	5.177000000000135	epochs															feedback_and_iti	235.0
3258.21175	0.9967500000002474	epochs															feedback_delay	235.0
3259.22975	1.9747499999998581	epochs															feedback	235.0
3261.3965	1.99225000000024	epochs															iti	235.0
3263.41775	11.51949999999988	epochs															maze	236.0
3263.41775	9.422749999999724	epochs															maze_stem	236.0
3263.44025	16.699749999999767	trials	False	False	False	False	True	True	[0.13893706 0.86106294 0.89375639 0.10624358]	-0.7548193484544754	-0.03269346058368683	0.3774096816778183	-0.01634673774242401	0.8610629439353943	[18567 18566 18566 18566 18566]	[18635 18635 18634 18634 18634]		
3272.8605	2.0767500000001746	epochs															maze_arm	236.0
3274.95925	5.157999999999902	epochs															feedback_and_iti	236.0
3274.95925	0.9792500000003201	epochs															feedback_delay	236.0
3275.96025	1.9809999999997672	epochs															feedback	236.0
3278.12	1.9972499999998945	epochs															iti	236.0
3280.14	7.911000000000058	epochs															maze	237.0
3280.14	6.83075000000008	epochs															maze_stem	237.0
3280.16075	13.097999999999956	trials	False	False	False	True	False	True	[0.10189724 0.89810282 0.86257237 0.1374276 ]	-0.7606751769781113	0.03553040325641632	0.38033756613731384	-0.017765194177627563	0.8625723719596863	[18667 18667 18667 18666 18666]	[18713 18713 18713 18713 18713]		
3286.989	1.0619999999998981	epochs															maze_arm	237.0
3288.06775	5.168999999999869	epochs															feedback_and_iti	237.0
3288.06775	0.994499999999789	epochs															feedback_delay	237.0
3289.079	1.9859999999998763	epochs															feedback	237.0
3291.2525	1.9842499999999745	epochs															iti	237.0
3293.25875	7.807999999999993	epochs															maze	238.0
3293.25875	6.720000000000255	epochs															maze_stem	238.0
3293.27875	12.967750000000251	trials	True	False	False	True	False	True	[0.10882504 0.89117497 0.90607136 0.09392862]	-0.797246340662241	-0.01489640399813652	0.39862316474318504	0.007448200136423111	0.9060713648796082	[18746 18745 18745 18745 18745]	[18791 18791 18791 18791 18791]		
3299.99625	1.0704999999998108	epochs															maze_arm	238.0
3301.0875	5.1414999999997235	epochs															feedback_and_iti	238.0
3301.0875	0.9909999999999854	epochs															feedback_delay	238.0
3302.09825	1.96875	epochs															feedback	238.0
3304.24575	1.9832499999997708	epochs															iti	238.0
3306.2465	6.7482499999996435	epochs															maze	239.0
3306.2465	5.604499999999916	epochs															maze_stem	239.0
3306.26475	11.920000000000073	trials	False	False	False	True	False	True	[0.11090573 0.88909429 0.90091151 0.09908845]	-0.7900058142840862	-0.011817250400781631	0.39500289037823677	0.005908619612455368	0.9009115099906921	[18823 18823 18823 18823 18823]	[18863 18863 18863 18862 18862]		
3311.86925	1.1254999999996471	epochs															maze_arm	239.0
3313.0115	5.154250000000047	epochs															feedback_and_iti	239.0
3313.0115	0.9832499999997708	epochs															feedback_delay	239.0
3314.01225	1.9897499999997308	epochs															feedback	239.0
3316.20125	1.9645000000000437	epochs															iti	239.0
3318.18475	17.432000000000244	epochs															maze	240.0
3318.18475	14.932250000000295	epochs															maze_stem	240.0
3318.20175	24.47699999999986	trials	False	False	False	True	True	False	[0.13195543 0.86804456 0.91136104 0.08863903]	-0.7794055677950382	-0.043316442519426346	-0.38970276340842247	-0.02165820822119713	0.0886390283703804	[18895 18895 18895 18894 18894]	[18999 18998 18998 18998 18998]		
3333.13475	2.481999999999971	epochs															maze_arm	240.0
3335.63225	7.024249999999938	epochs															feedback_and_iti	240.0
3335.63225	0.9962499999996908	epochs															feedback_delay	240.0
3336.6445	1.9747500000003129	epochs															feedback	240.0
3338.6535	4.003000000000156	epochs															iti	240.0
3342.67875	10.696750000000065	epochs															maze	241.0
3342.67875	8.28650000000016	epochs															maze_stem	241.0
3342.698	15.897249999999985	trials	False	False	False	False	True	True	[0.21435806 0.78564197 0.63334423 0.3666558 ]	-0.41898617148399353	0.1522977352142334	0.20949308574199677	0.0761488825082779	0.7856419682502747	[19042 19042 19041 19041 19041]	[19105 19105 19105 19104 19104]		
3350.98575	2.3897500000002765	epochs															maze_arm	241.0
3353.39825	5.173499999999876	epochs															feedback_and_iti	241.0
3353.39825	0.9907499999999345	epochs															feedback_delay	241.0
3354.4115	1.9672499999996944	epochs															feedback	241.0
3356.579	1.9927499999998872	epochs															iti	241.0
3358.59525	7.258000000000266	epochs															maze	242.0
3358.59525	6.2902500000000146	epochs															maze_stem	242.0
3358.61525	12.443750000000364	trials	False	False	False	True	False	True	[0.09273855 0.90726143 0.76520306 0.23479696]	-0.6724644899368286	0.1420583873987198	0.3362322524189949	-0.0710291936993599	0.765203058719635	[19137 19137 19137 19137 19137]	[19180 19180 19179 19179 19179]		
3364.9035	0.9497500000002219	epochs															maze_arm	242.0
3365.87075	5.16399999999976	epochs															feedback_and_iti	242.0
3365.87075	0.9850000000001273	epochs															feedback_delay	242.0
3366.874	1.9887499999999818	epochs															feedback	242.0
3369.04125	1.9934999999995853	epochs															iti	242.0
3371.059	7.2029999999999745	epochs															maze	243.0
3371.059	6.203499999999622	epochs															maze_stem	243.0
3371.079	12.41399999999976	trials	False	False	False	True	False	True	[0.12533391 0.87466615 0.88122505 0.11877494]	-0.7558911815285683	-0.006558932363986969	0.37794557213783264	0.00327947735786438	0.881225049495697	[19212 19212 19212 19211 19211]	[19254 19254 19254 19254 19253]		
3377.2805	0.9815000000003238	epochs															maze_arm	243.0
3378.2785	5.1847499999998945	epochs															feedback_and_iti	243.0
3378.2785	0.9850000000001273	epochs															feedback_delay	243.0
3379.28075	1.986750000000029	epochs															feedback	243.0
3381.475	1.98824999999988	epochs															iti	243.0
3383.493	7.541000000000167	epochs															maze	244.0
3383.493	6.139250000000175	epochs															maze_stem	244.0
3383.5135	12.737999999999829	trials	False	False	False	False	True	True	[0.13575161 0.86424834 0.89807099 0.10192896]	-0.762319378554821	-0.03382264822721481	0.3811596855521202	-0.016911350190639496	0.8642483353614807	[19287 19286 19286 19286 19286]	[19331 19331 19330 19330 19330]		
3389.65075	1.3832500000003165	epochs															maze_arm	244.0
3391.05375	5.177749999999833	epochs															feedback_and_iti	244.0
3391.05375	0.9947499999998399	epochs															feedback_delay	244.0
3392.07025	1.9809999999997672	epochs															feedback	244.0
3394.236	1.9954999999999927	epochs															iti	244.0
3396.2515	7.093250000000353	epochs															maze	245.0
3396.2515	6.012500000000273	epochs															maze_stem	245.0
3396.2755	12.294999999999618	trials	False	False	False	False	True	True	[0.09633303 0.90366703 0.86187845 0.13812156]	-0.7655454464256763	0.041788551956415176	0.3827727362513542	0.02089429646730423	0.9036670327186584	[19363 19363 19363 19362 19362]	[19405 19404 19404 19404 19404]		
3402.29675	1.0480000000002292	epochs															maze_arm	245.0
3403.36625	5.184999999999945	epochs															feedback_and_iti	245.0
3403.36625	0.9819999999999709	epochs															feedback_delay	245.0
3404.37175	1.9900000000002365	epochs															feedback	245.0
3406.572	1.9792499999998654	epochs															iti	245.0
3408.5705	7.161000000000058	epochs															maze	246.0
3408.5705	6.168500000000222	epochs															maze_stem	246.0
3408.58975	12.35550000000012	trials	False	False	False	True	False	True	[0.08013729 0.91986269 0.84294349 0.15705651]	-0.7628061883151531	0.07691920921206474	0.381403099745512	-0.03845961019396782	0.8429434895515442	[19437 19437 19437 19436 19436]	[19479 19479 19479 19478 19478]		
3414.7555	0.975999999999658	epochs															maze_arm	246.0
3415.74775	5.1772500000001855	epochs															feedback_and_iti	246.0
3415.74775	0.9864999999999782	epochs															feedback_delay	246.0
3416.74925	1.9960000000000946	epochs															feedback	246.0
3418.932	1.993000000000393	epochs															iti	246.0
3420.94525	10.967749999999796	epochs															maze	247.0
3420.94525	9.600500000000011	epochs															maze_stem	247.0
3420.9655	16.141250000000127	trials	False	False	False	False	True	True	[0.09602056 0.90397942 0.90050793 0.09949201]	-0.8044873885810375	0.0034714750945568085	0.4022437036037445	0.0017357170581817627	0.9039794206619263	[19511 19511 19511 19511 19510]	[19576 19576 19576 19575 19575]		
3430.5665	1.3465000000001055	epochs															maze_arm	247.0
3431.93375	5.154749999999694	epochs															feedback_and_iti	247.0
3431.93375	0.9857499999998254	epochs															feedback_delay	247.0
3432.94125	1.9747500000003129	epochs															feedback	247.0
3435.10075	1.987749999999778	epochs															iti	247.0
3437.10675	8.190250000000106	epochs															maze	248.0
3437.10675	6.990250000000287	epochs															maze_stem	248.0
3437.125	13.373250000000098	trials	False	False	False	True	False	True	[0.08215062 0.91784936 0.88016593 0.11983404]	-0.7980153150856495	0.03768342360854149	0.3990076556801796	-0.01884172111749649	0.8801659345626831	[19608 19608 19608 19607 19607]	[19656 19656 19656 19656 19655]		
3444.11525	1.1817500000001928	epochs															maze_arm	248.0
3445.31525	5.165750000000116	epochs															feedback_and_iti	248.0
3445.31525	0.9877499999997781	epochs															feedback_delay	248.0
3446.321	1.9909999999999854	epochs															feedback	248.0
3448.5045	1.9765000000002146	epochs															iti	248.0
3450.49825	7.746249999999691	epochs															maze	249.0
3450.49825	6.770999999999731	epochs															maze_stem	249.0
3450.52075	12.929000000000087	trials	False	False	False	True	False	True	[0.08485837 0.91514158 0.90658033 0.09341962]	-0.8217219598591328	0.008561249822378159	0.41086097806692123	-0.004280649125576019	0.9065803289413452	[19688 19688 19688 19688 19688]	[19734 19734 19733 19733 19733]		
3457.28725	0.9572499999999309	epochs															maze_arm	249.0
3458.26175	5.16924999999992	epochs															feedback_and_iti	249.0
3458.26175	0.9825000000000728	epochs															feedback_delay	249.0
3459.26225	1.9857499999998254	epochs															feedback	249.0
3461.4435	1.987500000000182	epochs															iti	249.0
3463.44975	7.53774999999996	epochs															maze	250.0
3463.44975	6.539749999999913	epochs															maze_stem	250.0
3463.46925	14.56750000000011	trials	False	True	True	True	False	False	[0.09897172 0.90102834 0.91402072 0.08597922]	-0.8150490559637547	-0.012992437928915024	0.4075245000422001	0.006496217101812363	0.9140207171440125	[19766 19766 19766 19765 19765]	[19810 19810 19810 19810 19809]		
3470.00975	0.9777500000000146	epochs															maze_arm	250.0
3471.00325	7.012249999999767	epochs															feedback_and_iti	250.0
3471.00325	0.9987499999997453	epochs															feedback_delay	250.0
3472.01975	1.969000000000051	epochs															feedback	250.0
3474.0255	3.9899999999997817	epochs															iti	250.0
3478.03675	7.213999999999942	epochs															maze	251.0
3478.03675	5.388499999999567	epochs															maze_stem	251.0
3478.05875	14.241999999999734	trials	False	True	False	False	True	False	[0.15695393 0.84304613 0.78046876 0.21953122]	-0.6235148683190346	0.06257732957601547	0.3117574527859688	0.03128867596387863	0.8430461287498474	[19853 19853 19853 19853 19853]	[19896 19896 19895 19895 19895]		
3483.44625	1.8045000000001892	epochs															maze_arm	251.0
3485.26775	7.013249999999971	epochs															feedback_and_iti	251.0
3485.26775	0.9909999999999854	epochs															feedback_delay	251.0
3486.277	1.9794999999999163	epochs															feedback	251.0
3488.294	3.98700000000008	epochs															iti	251.0
