onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
867.441	6.417500000000018	epochs															maze_stem	64.0
867.46175	14.747999999999934	trials	False	True	False	True	True	True	[0.9053328633308411, 0.09466709196567535, 0.06356829404830933, 0.9364317655563354]	0.8417646214365959	0.031098850071430206	0.42088233679533005	0.015549428761005402	0.9364317655563354	[5152, 5152, 5152, 5151, 5151]	[5208, 5208, 5208, 5208, 5208]		
873.87975	3.11850000000004	epochs															maze_arm	64.0
877.02	5.168000000000006	epochs															feedback_and_iti	64.0
877.02	0.9825000000000728	epochs															feedback_delay	64.0
878.02375	1.979750000000081	epochs															feedback	64.0
880.20425	1.9837499999999864	epochs															iti	64.0
882.20975	9.229000000000042	epochs															maze	65.0
882.20975	6.067999999999984	epochs															maze_stem	65.0
882.23	14.434499999999957	trials	False	True	False	True	True	True	[0.8998624682426453, 0.10013749450445175, 0.061657875776290894, 0.9383421540260315]	0.8382046259939671	0.038479652255773544	0.41910232976078987	0.019239824265241623	0.9383421540260315	[5241, 5240, 5240, 5240, 5240]	[5295, 5295, 5295, 5294, 5294]		
888.2985	3.1402500000000373	epochs															maze_arm	65.0
891.46525	5.176000000000045	epochs															feedback_and_iti	65.0
891.46525	0.9987500000000864	epochs															feedback_delay	65.0
892.48725	1.9689999999999372	epochs															feedback	65.0
894.663	1.9782500000000027	epochs															iti	65.0
896.6645	8.860000000000014	epochs															maze	66.0
896.6645	6.1375000000000455	epochs															maze_stem	66.0
896.687	14.05600000000004	trials	True	True	False	True	True	True	[0.8948047161102295, 0.10519532859325409, 0.06294085085391998, 0.9370591640472412]	0.8318638503551483	0.04225446283817291	0.41593191772699356	0.02112724632024765	0.9370591640472412	[5327, 5327, 5327, 5327, 5326]	[5379, 5379, 5379, 5379, 5379]		
902.82175	2.7027500000000373	epochs															maze_arm	66.0
905.542	5.170999999999935	epochs															feedback_and_iti	66.0
905.542	0.9987499999999727	epochs															feedback_delay	66.0
906.56475	1.9669999999999845	epochs															feedback	66.0
908.7305	1.982499999999959	epochs															iti	66.0
910.743	8.689499999999953	epochs															maze	67.0
910.743	6.885499999999979	epochs															maze_stem	67.0
910.77	13.877500000000055	trials	False	True	False	False	False	True	[0.8947451710700989, 0.10525479912757874, 0.07338426262140274, 0.9266157746315002]	0.8213609419763088	0.03187057003378868	0.41068045422434807	-0.01593528315424919	0.8947451710700989	[5412, 5411, 5411, 5411, 5411]	[5463, 5463, 5462, 5462, 5462]		
917.65	1.7825000000000273	epochs															maze_arm	67.0
919.459	5.168250000000057	epochs															feedback_and_iti	67.0
919.459	0.9880000000000564	epochs															feedback_delay	67.0
920.469	1.9702499999999645	epochs															feedback	67.0
922.6355	1.9917500000000246	epochs															iti	67.0
924.6475	9.020749999999907	epochs															maze	68.0
924.6475	6.1954999999999245	epochs															maze_stem	68.0
924.66775	14.23350000000005	trials	False	True	False	True	True	True	[0.9394861459732056, 0.06051384285092354, 0.0721430778503418, 0.9278569221496582]	0.8673430737107992	-0.011629229411482811	0.43367153964936733	-0.005814617499709129	0.9278569221496582	[5495, 5495, 5495, 5494, 5494]	[5548, 5548, 5548, 5548, 5547]		
930.8645	2.8037499999999227	epochs															maze_arm	68.0
933.69	5.190249999999992	epochs															feedback_and_iti	68.0
933.69	0.9767499999999245	epochs															feedback_delay	68.0
934.696	1.9887499999999818	epochs															feedback	68.0
936.9015	1.978749999999991	epochs															iti	68.0
938.90125	9.080500000000029	epochs															maze	69.0
938.90125	6.394499999999994	epochs															maze_stem	69.0
938.92225	14.281749999999988	trials	False	True	False	True	True	True	[0.9009027481079102, 0.09909728914499283, 0.05826534703373909, 0.9417346715927124]	0.8426373917609453	0.04083193279802799	0.4213186912238598	0.020415980368852615	0.9417346715927124	[5580, 5580, 5580, 5580, 5580]	[5634, 5634, 5634, 5633, 5633]		
945.31675	2.6650000000000773	epochs															maze_arm	69.0
948.00675	5.17674999999997	epochs															feedback_and_iti	69.0
948.00675	0.9867500000000291	epochs															feedback_delay	69.0
949.01425	1.9785000000000537	epochs															feedback	69.0
951.18225	2.0012500000000273	epochs															iti	69.0
953.204	6.981750000000034	epochs															maze	70.0
953.204	5.900750000000016	epochs															maze_stem	70.0
953.2245	12.156999999999925	trials	True	True	False	False	False	True	[0.8958289623260498, 0.10417097061872482, 0.0665879175066948, 0.9334120750427246]	0.8292410746216774	0.03758308291435242	0.4146205224096775	-0.0187915600836277	0.8958289623260498	[5666, 5666, 5666, 5666, 5665]	[5707, 5707, 5707, 5706, 5706]		
959.13275	1.0529999999999973	epochs															maze_arm	70.0
960.20625	5.154500000000098	epochs															feedback_and_iti	70.0
960.20625	1.00100000000009	epochs															feedback_delay	70.0
961.2305	1.96550000000002	epochs															feedback	70.0
963.3905	1.9702500000000782	epochs															iti	70.0
965.3815	7.4295000000000755	epochs															maze	71.0
965.3815	6.355750000000057	epochs															maze_stem	71.0
965.402	12.619749999999954	trials	False	True	False	False	False	True	[0.9574912786483765, 0.042508743703365326, 0.057511210441589355, 0.9424887299537659]	0.8999800272285938	-0.015002507716417313	0.44999003410339355	0.00750124454498291	0.9574912786483765	[5739, 5739, 5739, 5739, 5738]	[5783, 5783, 5782, 5782, 5782]		
971.75675	1.0542500000000246	epochs															maze_arm	71.0
972.831	5.168249999999944	epochs															feedback_and_iti	71.0
972.831	0.9822500000000218	epochs															feedback_delay	71.0
973.84475	1.9700000000000273	epochs															feedback	71.0
976.0085	1.9907499999999345	epochs															iti	71.0
978.02175	8.298750000000041	epochs															maze	72.0
978.02175	5.502749999999992	epochs															maze_stem	72.0
978.04125	13.499750000000063	trials	False	True	False	True	True	True	[0.9544152021408081, 0.04558481276035309, 0.05730095133185387, 0.9426990151405334]	0.8971142265945673	-0.011716162785887718	0.4485571011900902	-0.005858086049556732	0.9426990151405334	[5815, 5815, 5815, 5814, 5814]	[5864, 5864, 5863, 5863, 5863]		
983.54225	2.778250000000071	epochs															maze_arm	72.0
986.341	5.180749999999989	epochs															feedback_and_iti	72.0
986.341	0.99675000000002	epochs															feedback_delay	72.0
987.35925	1.969000000000051	epochs															feedback	72.0
989.5795	1.9422499999999445	epochs															iti	72.0
991.541	7.7924999999999045	epochs															maze	73.0
991.541	6.715749999999957	epochs															maze_stem	73.0
991.56225	12.99025000000006	trials	False	True	False	False	False	True	[0.921897292137146, 0.07810273766517639, 0.06843515485525131, 0.9315648078918457]	0.853462103754282	0.009667549282312393	0.42673106864094734	-0.004833776503801346	0.921897292137146	[5896, 5896, 5896, 5895, 5895]	[5942, 5942, 5941, 5941, 5941]		
998.28025	1.0532499999999345	epochs															maze_arm	73.0
999.355	5.176249999999982	epochs															feedback_and_iti	73.0
999.355	0.9814999999999827	epochs															feedback_delay	73.0
1000.357	1.9925000000000637	epochs															feedback	73.0
1002.552	1.979249999999979	epochs															iti	73.0
1004.5525	8.026250000000005	epochs															maze	74.0
1004.5525	6.94724999999994	epochs															maze_stem	74.0
1004.57375	13.217499999999973	trials	False	True	False	False	False	True	[0.9413408041000366, 0.0586591437458992, 0.06263384968042374, 0.9373661875724792]	0.8787069991230965	-0.003974661231040955	0.43935347720980644	0.001987326890230179	0.9413408041000366	[5974, 5974, 5974, 5973, 5973]	[6021, 6021, 6021, 6021, 6020]		
1011.5205	1.0582500000000437	epochs															maze_arm	74.0
1012.60175	5.169999999999959	epochs															feedback_and_iti	74.0
1012.60175	0.9967499999999063	epochs															feedback_delay	74.0
1013.62	1.9705000000000155	epochs															feedback	74.0
1015.77875	1.9930000000000518	epochs															iti	74.0
1017.79125	7.874749999999949	epochs															maze	75.0
1017.79125	6.7970000000000255	epochs															maze_stem	75.0
1017.812	13.085500000000025	trials	False	True	False	False	False	True	[0.9541709423065186, 0.04582902789115906, 0.05453098937869072, 0.945469081401825]	0.8996400032192469	-0.008701911196112633	0.4498199764639139	0.004350965842604637	0.9541709423065186	[6053, 6053, 6053, 6053, 6053]	[6100, 6099, 6099, 6099, 6099]		
1024.60775	1.0582500000000437	epochs															maze_arm	75.0
1025.68575	5.19074999999998	epochs															feedback_and_iti	75.0
1025.68575	0.9907499999999345	epochs															feedback_delay	75.0
1026.70075	1.9727500000001328	epochs															feedback	75.0
1028.9125	1.9640000000001692	epochs															iti	75.0
1030.8975	7.736499999999978	epochs															maze	76.0
1030.8975	6.695749999999862	epochs															maze_stem	76.0
1030.92425	12.937999999999874	trials	False	True	False	False	False	True	[0.954698920249939, 0.04530112072825432, 0.055018797516822815, 0.9449812769889832]	0.8996801394969225	-0.009717660024762154	0.4498400613665581	0.00485885888338089	0.954698920249939	[6132, 6132, 6132, 6131, 6131]	[6177, 6177, 6177, 6177, 6177]		
1037.61575	1.01825000000008	epochs															maze_arm	76.0
1038.654	5.187249999999949	epochs															feedback_and_iti	76.0
1038.654	0.9804999999998927	epochs															feedback_delay	76.0
1039.657	1.99675000000002	epochs															feedback	76.0
1041.842	1.9992499999998472	epochs															iti	76.0
1043.86225	7.256750000000011	epochs															maze	77.0
1043.86225	6.201250000000073	epochs															maze_stem	77.0
1043.882	12.446999999999889	trials	False	True	False	False	False	True	[0.9534803032875061, 0.04651970788836479, 0.057751432061195374, 0.942248523235321]	0.8957288432866335	-0.01123175211250782	0.44786443561315536	0.0056158676743507385	0.9534803032875061	[6210, 6210, 6209, 6209, 6209]	[6252, 6252, 6252, 6252, 6252]		
1050.0835	1.0354999999999563	epochs															maze_arm	77.0
1051.1485	5.159750000000031	epochs															feedback_and_iti	77.0
1051.1485	0.9997499999999491	epochs															feedback_delay	77.0
1052.1695	1.9682500000001255	epochs															feedback	77.0
1054.32475	1.9835000000000491	epochs															iti	77.0
1056.329	7.10349999999994	epochs															maze	78.0
1056.329	5.9467500000000655	epochs															maze_stem	78.0
1056.353	12.298249999999825	trials	False	True	False	False	False	True	[0.951124370098114, 0.048875592648983, 0.05947126820683479, 0.9405287504196167]	0.8916531298309565	-0.010595647618174553	0.4458265509456396	0.005297819152474403	0.951124370098114	[6284, 6284, 6284, 6284, 6284]	[6326, 6326, 6326, 6325, 6325]		
1062.29525	1.1372499999999945	epochs															maze_arm	78.0
1063.45325	5.176500000000033	epochs															feedback_and_iti	78.0
1063.45325	0.9829999999999472	epochs															feedback_delay	78.0
1064.4575	1.9947500000000673	epochs															feedback	78.0
1066.64075	1.9890000000000327	epochs															iti	78.0
1068.65125	7.192250000000058	epochs															maze	79.0
1068.65125	6.050000000000182	epochs															maze_stem	79.0
1068.67375	12.382500000000164	trials	False	True	False	False	False	True	[0.9480015635490417, 0.05199846252799034, 0.060495611280202866, 0.9395043849945068]	0.8875059373676777	-0.008497163653373718	0.44375297613441944	0.004248587414622307	0.9480015635490417	[6358, 6358, 6358, 6358, 6358]	[6400, 6400, 6400, 6400, 6400]		
1074.72075	1.1227499999999964	epochs															maze_arm	79.0
1075.86725	5.1684999999999945	epochs															feedback_and_iti	79.0
1075.86725	0.9872499999999036	epochs															feedback_delay	79.0
1076.875	1.9839999999999236	epochs															feedback	79.0
1079.05625	1.9794999999999163	epochs															iti	79.0
1081.05625	7.666999999999916	epochs															maze	80.0
1081.05625	6.468249999999898	epochs															maze_stem	80.0
1081.07675	12.834500000000162	trials	False	True	False	False	False	True	[0.9445052146911621, 0.05549481883645058, 0.06135531887412071, 0.9386446475982666]	0.8831498622894287	-0.005860533565282822	0.4415749479085207	0.002930266782641411	0.9445052146911621	[6433, 6432, 6432, 6432, 6432]	[6478, 6478, 6477, 6477, 6477]		
1087.544	1.1792499999999109	epochs															maze_arm	80.0
1088.74875	5.141499999999951	epochs															feedback_and_iti	80.0
1088.74875	0.9877500000000055	epochs															feedback_delay	80.0
1089.758	1.9692499999998745	epochs															feedback	80.0
1091.927	1.9632500000000164	epochs															iti	80.0
1093.91125	8.009499999999889	epochs															maze	81.0
1093.91125	6.885749999999916	epochs															maze_stem	81.0
1093.93475	13.190750000000207	trials	False	True	False	False	False	True	[0.9406910538673401, 0.05930892750620842, 0.062291137874126434, 0.9377087950706482]	0.8783998917788267	-0.0029822345823049545	0.4391999579966068	0.001491095870733261	0.9406910538673401	[6510, 6510, 6509, 6509, 6509]	[6557, 6557, 6556, 6556, 6556]		
1100.81925	1.1014999999999873	epochs															maze_arm	81.0
1101.9395	5.164250000000038	epochs															feedback_and_iti	81.0
1101.9395	0.984000000000151	epochs															feedback_delay	81.0
1102.95025	1.9774999999999636	epochs															feedback	81.0
1105.125	1.978749999999991	epochs															iti	81.0
1107.1255	9.045999999999822	epochs															maze	82.0
1107.1255	5.8002500000000055	epochs															maze_stem	82.0
1107.14475	14.265250000000151	trials	False	True	False	True	True	True	[0.9366150498390198, 0.06338498741388321, 0.06346768140792847, 0.9365323185920715]	0.8731473498046398	-8.271262049674988e-05	0.43657366558909416	-4.1346997022628784e-05	0.9365323185920715	[6589, 6589, 6589, 6588, 6588]	[6642, 6642, 6642, 6642, 6641]		
1112.9455	3.2259999999998854	epochs															maze_arm	82.0
1116.19	5.195749999999862	epochs															feedback_and_iti	82.0
1116.19	0.9774999999999636	epochs															feedback_delay	82.0
1117.19175	1.9927500000001146	epochs															feedback	82.0
1119.40525	1.9804999999998927	epochs															iti	82.0
1121.41	9.467249999999922	epochs															maze	83.0
1121.41	5.476499999999987	epochs															maze_stem	83.0
1121.43325	14.661249999999882	trials	False	True	False	True	True	True	[0.9212476015090942, 0.07875239104032516, 0.07839635014533997, 0.9216036796569824]	0.8428512699902058	0.0003560595214366913	0.42142564430832863	0.00017803534865379333	0.9216036796569824	[6675, 6674, 6674, 6674, 6674]	[6730, 6730, 6730, 6730, 6730]		
1126.912	3.965249999999969	epochs															maze_arm	83.0
1130.90325	5.171499999999924	epochs															feedback_and_iti	83.0
1130.90325	1.0007499999999254	epochs															feedback_delay	83.0
1131.9285	1.9704999999999018	epochs															feedback	83.0
1134.09	1.9847500000000764	epochs															iti	83.0
1136.0945	7.986499999999978	epochs															maze	84.0
1136.0945	5.494000000000142	epochs															maze_stem	84.0
1136.1155	13.214499999999816	trials	True	True	False	True	True	True	[0.9115694165229797, 0.08843064308166504, 0.0677817314863205, 0.9322182536125183]	0.8437876477837563	0.02064887434244156	0.42189380526542664	0.010324448347091675	0.9322182536125183	[6763, 6762, 6762, 6762, 6762]	[6810, 6809, 6809, 6809, 6809]		
1141.60775	2.4732500000000073	epochs															maze_arm	84.0
1144.10425	5.2009999999997945	epochs															feedback_and_iti	84.0
1144.10425	0.9969999999998436	epochs															feedback_delay	84.0
1145.1305	1.965249999999969	epochs															feedback	84.0
1147.3195	1.9857499999998254	epochs															iti	84.0
1149.33	8.57725000000005	epochs															maze	85.0
1149.33	6.05925000000002	epochs															maze_stem	85.0
1149.35425	13.773999999999887	trials	False	True	False	True	True	True	[0.9137899279594421, 0.08621003478765488, 0.07915347814559937, 0.9208465218544006]	0.8346364684402943	0.007056575268507004	0.4173182435333729	0.0035282783210277557	0.9208465218544006	[6842, 6842, 6842, 6841, 6841]	[6892, 6892, 6892, 6892, 6892]		
1155.41	2.4972499999998945	epochs															maze_arm	85.0
1157.92725	5.180499999999938	epochs															feedback_and_iti	85.0
1157.92725	0.9942499999999654	epochs															feedback_delay	85.0
1158.94125	1.9679999999998472	epochs															feedback	85.0
1161.12825	1.9794999999999163	epochs															iti	85.0
1163.12825	8.529999999999973	epochs															maze	86.0
1163.12825	5.744500000000016	epochs															maze_stem	86.0
1163.1505	13.72700000000009	trials	False	True	False	True	True	True	[0.8973250985145569, 0.10267483443021774, 0.06474290788173676, 0.935257077217102]	0.8325822167098522	0.03793195262551308	0.41629112139344215	0.018965955823659897	0.935257077217102	[6925, 6925, 6924, 6924, 6924]	[6975, 6975, 6975, 6974, 6974]		
1168.89175	2.766499999999951	epochs															maze_arm	86.0
1171.6805	5.173999999999978	epochs															feedback_and_iti	86.0
1171.6805	0.9819999999999709	epochs															feedback_delay	86.0
1172.6845	1.9877500000000055	epochs															feedback	86.0
1174.888	1.9664999999999964	epochs															iti	86.0
1176.8775	6.852249999999913	epochs															maze	87.0
1176.8775	5.778749999999945	epochs															maze_stem	87.0
1176.902	12.030749999999898	trials	True	True	False	False	False	True	[0.8957560062408447, 0.10424394905567169, 0.06995008140802383, 0.9300499558448792]	0.8258059658110142	0.03429390862584114	0.41290296241641045	-0.01714695617556572	0.8957560062408447	[7007, 7007, 7007, 7007, 7006]	[7047, 7047, 7047, 7047, 7046]		
1182.67625	1.0534999999999854	epochs															maze_arm	87.0
1183.74875	5.162500000000136	epochs															feedback_and_iti	87.0
1183.74875	0.9890000000000327	epochs															feedback_delay	87.0
1184.75825	1.9777500000000146	epochs															feedback	87.0
1186.92875	1.9825000000000728	epochs															iti	87.0
1188.93275	8.766000000000076	epochs															maze	88.0
1188.93275	6.138249999999971	epochs															maze_stem	88.0
1188.953	13.949749999999995	trials	False	True	False	True	True	True	[0.9532403945922852, 0.046759575605392456, 0.059619009494781494, 0.9403809309005737]	0.8936213701963425	-0.012859448790550232	0.44681067764759064	-0.006429746747016907	0.9403809309005737	[7079, 7079, 7079, 7079, 7079]	[7131, 7131, 7131, 7130, 7130]		
1195.08925	2.6095000000000255	epochs															maze_arm	88.0
1197.71875	5.157750000000078	epochs															feedback_and_iti	88.0
1197.71875	0.99675000000002	epochs															feedback_delay	88.0
1198.74725	1.9575000000002092	epochs															feedback	88.0
1200.9065	1.9700000000000273	epochs															iti	88.0
1202.90275	6.744000000000142	epochs															maze	89.0
1202.90275	5.616750000000138	epochs															maze_stem	89.0
1202.92475	11.934500000000071	trials	False	True	False	False	False	True	[0.9059514999389648, 0.09404852241277695, 0.072176992893219, 0.9278229475021362]	0.8337744660675526	0.02187148854136467	0.4168872535228729	-0.010935753583908081	0.9059514999389648	[7163, 7163, 7163, 7163, 7162]	[7203, 7203, 7202, 7202, 7202]		
1208.53725	1.1095000000000255	epochs															maze_arm	89.0
1209.67875	5.160499999999956	epochs															feedback_and_iti	89.0
1209.67875	0.9790000000000418	epochs															feedback_delay	89.0
1210.68	1.9827499999998963	epochs															feedback	89.0
1212.86225	1.9770000000000891	epochs															iti	89.0
1214.85925	7.531500000000051	epochs															maze	90.0
1214.85925	6.39325000000008	epochs															maze_stem	90.0
1214.8795	12.737249999999904	trials	False	True	False	False	False	True	[0.9367086291313171, 0.06329135596752167, 0.07474009692668915, 0.9252598881721497]	0.861968532204628	-0.01144874095916748	0.430984266102314	0.005724363029003143	0.9367086291313171	[7235, 7235, 7234, 7234, 7234]	[7279, 7279, 7279, 7278, 7278]		
1221.276	1.1147499999999582	epochs															maze_arm	90.0
1222.41175	5.182999999999993	epochs															feedback_and_iti	90.0
1222.41175	0.9809999999999945	epochs															feedback_delay	90.0
1223.415	1.9962500000001455	epochs															feedback	90.0
1225.60775	1.98700000000008	epochs															iti	90.0
1227.61675	7.525000000000091	epochs															maze	91.0
1227.61675	6.491250000000036	epochs															maze_stem	91.0
1227.63825	12.737250000000131	trials	False	True	False	False	False	True	[0.9534856081008911, 0.046514421701431274, 0.061642374843358994, 0.9383576512336731]	0.891843231394887	-0.015127955004572868	0.44592161662876606	0.007563991472125053	0.9534856081008911	[7311, 7311, 7311, 7311, 7311]	[7356, 7355, 7355, 7355, 7355]		
1234.132	1.00974999999994	epochs															maze_arm	91.0
1235.161	5.193499999999858	epochs															feedback_and_iti	91.0
1235.161	0.9827499999998963	epochs															feedback_delay	91.0
1236.1645	1.9982499999998709	epochs															feedback	91.0
1238.37975	1.9747499999998581	epochs															iti	91.0
1240.3755	6.948249999999916	epochs															maze	92.0
1240.3755	5.839999999999918	epochs															maze_stem	92.0
1240.3955	12.148999999999887	trials	False	True	False	False	False	True	[0.9546891450881958, 0.0453108511865139, 0.061805080622434616, 0.9381949305534363]	0.8928840719163418	-0.01649422198534012	0.4464420322328806	0.008247112855315208	0.9546891450881958	[7388, 7388, 7387, 7387, 7387]	[7429, 7428, 7428, 7428, 7428]		
1246.2355	1.0882500000000164	epochs															maze_arm	92.0
1247.35225	5.172750000000178	epochs															feedback_and_iti	92.0
1247.35225	0.9817500000001473	epochs															feedback_delay	92.0
1248.354	1.9829999999999472	epochs															feedback	92.0
1250.54775	1.97725000000014	epochs															iti	92.0
1252.5445	8.302000000000135	epochs															maze	93.0
1252.5445	7.170250000000124	epochs															maze_stem	93.0
1252.5655	13.496250000000146	trials	False	True	False	False	False	True	[0.9534469246864319, 0.04655303806066513, 0.062490690499544144, 0.937509298324585]	0.8909562472254038	-0.01593763940036297	0.44547811709344387	0.007968807592988014	0.9534469246864319	[7461, 7461, 7460, 7460, 7460]	[7510, 7509, 7509, 7509, 7509]		
1259.73925	1.1072500000000218	epochs															maze_arm	93.0
1260.86575	5.174750000000131	epochs															feedback_and_iti	93.0
1260.86575	0.9847500000000764	epochs															feedback_delay	93.0
1261.876	1.98700000000008	epochs															feedback	93.0
1264.0715	1.969000000000051	epochs															iti	93.0
1266.06175	8.033500000000004	epochs															maze	94.0
1266.06175	5.554249999999911	epochs															maze_stem	94.0
1266.083	13.211249999999836	trials	True	True	False	True	True	True	[0.9510260224342346, 0.04897399991750717, 0.06224976107478142, 0.9377502202987671]	0.8887762408703566	-0.013275781646370888	0.44438811019062996	-0.006637889891862869	0.9377502202987671	[7542, 7542, 7541, 7541, 7541]	[7589, 7589, 7589, 7588, 7588]		
1271.636	2.459250000000111	epochs															maze_arm	94.0
1274.11475	5.160000000000082	epochs															feedback_and_iti	94.0
1274.11475	0.9882500000001073	epochs															feedback_delay	94.0
1275.1235	1.97199999999998	epochs															feedback	94.0
1277.2865	1.9882500000001073	epochs															iti	94.0
1279.29425	9.124000000000024	epochs															maze	95.0
1279.29425	7.983000000000175	epochs															maze_stem	95.0
1279.31525	14.32374999999979	trials	True	True	False	False	False	True	[0.9319420456886292, 0.06805798411369324, 0.0894622877240181, 0.9105376601219177]	0.8424797169864178	-0.021404344588518143	0.4212398789823055	0.010702166706323624	0.9319420456886292	[7621, 7621, 7621, 7621, 7620]	[7675, 7675, 7675, 7674, 7674]		
1287.29625	1.1219999999998436	epochs															maze_arm	95.0
1288.4385	5.1784999999999854	epochs															feedback_and_iti	95.0
1288.4385	0.9997499999999491	epochs															feedback_delay	95.0
1289.462	1.9617499999999382	epochs															feedback	95.0
1291.623	1.9939999999999145	epochs															iti	95.0
1293.639	9.757750000000215	epochs															maze	96.0
1293.639	8.062750000000051	epochs															maze_stem	96.0
1293.661	16.780749999999898	trials	False	True	False	True	False	False	[0.9581237435340881, 0.04187628999352455, 0.061141081154346466, 0.9388589262962341]	0.8969826493412256	-0.01926480419933796	-0.44849133118987083	0.0096324123442173	0.061141081154346466	[7707, 7707, 7707, 7707, 7706]	[7765, 7765, 7764, 7764, 7764]		
1301.72125	1.6755000000000564	epochs															maze_arm	96.0
1303.422	7.000749999999925	epochs															feedback_and_iti	96.0
1303.422	0.9780000000000655	epochs															feedback_delay	96.0
1304.42175	1.9764999999999873	epochs															feedback	96.0
1306.43875	3.9839999999999236	epochs															iti	96.0
1310.44175	7.6127500000000055	epochs															maze	97.0
1310.44175	4.882749999999987	epochs															maze_stem	97.0
1310.462	12.799749999999904	trials	True	True	False	True	True	True	[0.886028528213501, 0.11397144198417664, 0.3895379900932312, 0.6104620695114136]	0.49649058282375336	-0.275566503405571	0.24824531376361847	-0.1377832442522049	0.6104620695114136	[7808, 7808, 7808, 7807, 7807]	[7853, 7852, 7852, 7852, 7852]		
1315.343	2.7114999999998872	epochs															maze_arm	97.0
1318.074	5.164749999999913	epochs															feedback_and_iti	97.0
1318.074	0.9859999999998763	epochs															feedback_delay	97.0
1319.08075	1.9732500000000073	epochs															feedback	97.0
1321.26275	1.9759999999998854	epochs															iti	97.0
1323.26175	8.420500000000175	epochs															maze	98.0
1323.26175	5.432000000000016	epochs															maze_stem	98.0
1323.28175	13.624749999999949	trials	True	True	False	True	True	True	[0.9337084889411926, 0.06629148870706558, 0.12972554564476013, 0.8702744245529175]	0.8039829395711422	-0.06343406066298485	0.40199146792292595	-0.03171704337000847	0.8702744245529175	[7885, 7885, 7884, 7884, 7884]	[7934, 7934, 7934, 7934, 7934]		
1328.7135	2.96875	epochs															maze_arm	98.0
1331.70175	5.182999999999993	epochs															feedback_and_iti	98.0
1331.70175	0.9882500000001073	epochs															feedback_delay	98.0
1332.71025	1.9792499999998654	epochs															feedback	98.0
1334.88925	1.9954999999999927	epochs															iti	98.0
1336.9065	17.834499999999935	epochs															maze	99.0
1336.9065	15.49474999999984	epochs															maze_stem	99.0
1336.9275	23.033999999999878	trials	False	True	False	True	True	True	[0.9176816940307617, 0.08231836557388306, 0.10486391931772232, 0.8951360583305359]	0.8128177337348461	-0.022545594722032547	0.4064088463783264	-0.011272788047790527	0.8951360583305359	[7967, 7966, 7966, 7966, 7966]	[8073, 8072, 8072, 8072, 8072]		
1352.42075	2.3202499999999873	epochs															maze_arm	99.0
1354.761	5.179000000000087	epochs															feedback_and_iti	99.0
1354.761	0.9912500000000364	epochs															feedback_delay	99.0
1355.774	1.9670000000000982	epochs															feedback	99.0
1357.962	1.9780000000000655	epochs															iti	99.0
1359.9615	9.146000000000186	epochs															maze	100.0
1359.9615	6.801250000000209	epochs															maze_stem	100.0
1359.98175	16.194000000000187	trials	False	False	True	True	True	False	[0.8915308117866516, 0.10846912115812302, 0.07072070240974426, 0.9292793273925781]	0.8208101578056812	0.037748467177152634	0.41040510311722755	0.01887422427535057	0.9292793273925781	[8105, 8105, 8104, 8104, 8104]	[8159, 8158, 8158, 8158, 8158]		
1366.78475	2.322750000000042	epochs															maze_arm	100.0
1369.13	7.025499999999965	epochs															feedback_and_iti	100.0
1369.13	0.9804999999998927	epochs															feedback_delay	100.0
1370.13075	1.9919999999999618	epochs															feedback	100.0
1372.162	3.99350000000004	epochs															iti	100.0
1376.17575	8.22024999999985	epochs															maze	101.0
1376.17575	6.62299999999982	epochs															maze_stem	101.0
1376.194	13.428249999999935	trials	True	False	False	True	False	True	[0.7648069262504578, 0.23519305884838104, 0.23352639377117157, 0.7664735913276672]	0.5312805324792862	0.0016666650772094727	-0.2656402662396431	-0.0008333399891853333	0.23352639377117157	[8202, 8202, 8202, 8201, 8201]	[8250, 8250, 8250, 8250, 8250]		
1382.81775	1.5782500000000255	epochs															maze_arm	101.0
1384.4205	5.180749999999989	epochs															feedback_and_iti	101.0
1384.4205	0.9915000000000873	epochs															feedback_delay	101.0
1385.4315	1.9852500000001783	epochs															feedback	101.0
1387.60825	1.9929999999999382	epochs															iti	101.0
1389.62225	8.389499999999998	epochs															maze	102.0
1389.62225	7.2152500000001965	epochs															maze_stem	102.0
1389.6405	15.438000000000102	trials	False	False	False	False	False	False	[0.9354166388511658, 0.06458338350057602, 0.36002132296562195, 0.6399786472320557]	0.5753952898085117	-0.295437965542078	0.2876976579427719	0.14771898090839386	0.9354166388511658	[8283, 8282, 8282, 8282, 8282]	[8332, 8332, 8332, 8331, 8331]		
1396.86	1.1517499999999927	epochs															maze_arm	102.0
1398.0385	7.017999999999802	epochs															feedback_and_iti	102.0
1398.0385	0.9899999999997817	epochs															feedback_delay	102.0
1399.048	1.9800000000000182	epochs															feedback	102.0
1401.066	3.9904999999998836	epochs															iti	102.0
1405.0785	7.214499999999816	epochs															maze	103.0
1405.0785	5.0534999999999854	epochs															maze_stem	103.0
1405.098	14.247499999999945	trials	True	False	False	False	False	False	[0.9274544715881348, 0.07254546880722046, 0.5326350331306458, 0.4673649072647095]	0.394819438457489	-0.4600895643234253	0.1974097192287445	0.23004475235939026	0.9274544715881348	[8375, 8375, 8375, 8375, 8374]	[8418, 8417, 8417, 8417, 8417]		
1410.156	2.1369999999999436	epochs															maze_arm	103.0
