onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3280.83875	5.16150000000016	epochs															feedback_and_iti	202.0
3280.83875	0.9912500000000364	epochs															feedback_delay	202.0
3281.8485	1.98174999999992	epochs															feedback	202.0
3284.02175	1.9785000000001673	epochs															iti	202.0
3286.02325	10.89599999999973	epochs															maze	203.0
3286.02325	9.350999999999658	epochs															maze_stem	203.0
3286.04475	16.097749999999905	trials	True	True	False	True	True	True	[0.9246652722358704, 0.07533472776412964, 0.10428892821073532, 0.8957110643386841]	0.8203763402998447	-0.02895420417189598	0.4101881682872772	-0.01447710394859314	0.8957110643386841	[17836, 17836, 17836, 17836, 17836]	[17889, 17889, 17888, 17888, 17888]		
3295.39575	1.5234999999997854	epochs															maze_arm	203.0
3296.9365	5.185249999999996	epochs															feedback_and_iti	203.0
3296.9365	0.9972500000003492	epochs															feedback_delay	203.0
3297.9545	1.9770000000003165	epochs															feedback	203.0
3300.1495	1.9722499999998035	epochs															iti	203.0
3302.1425	11.015750000000025	epochs															maze	204.0
3302.1425	9.42325000000028	epochs															maze_stem	204.0
3302.163	16.202749999999924	trials	True	True	False	True	True	True	[0.8805720806121826, 0.1194278672337532, 0.10181945562362671, 0.8981804847717285]	0.7787526212632656	0.017608407884836197	0.38937630876898766	0.00880417600274086	0.8981804847717285	[17921, 17921, 17921, 17920, 17920]	[17986, 17986, 17986, 17986, 17985]		
3311.5855	1.5727499999998145	epochs															maze_arm	204.0
3313.17475	5.169750000000022	epochs															feedback_and_iti	204.0
3313.17475	1.0027499999996508	epochs															feedback_delay	204.0
3314.201	1.9677499999997963	epochs															feedback	204.0
3316.364	1.98050000000012	epochs															iti	204.0
3318.36575	11.108250000000226	epochs															maze	205.0
3318.36575	8.860000000000127	epochs															maze_stem	205.0
3318.3865	16.3142499999999	trials	False	True	False	True	True	True	[0.8398787975311279, 0.16012117266654968, 0.07515687495470047, 0.9248430728912354]	0.7647219114005566	0.08496428653597832	0.38236095011234283	0.04248212277889252	0.9248430728912354	[18018, 18018, 18018, 18018, 18018]	[18084, 18084, 18084, 18083, 18083]		
3327.251	2.2229999999999563	epochs															maze_arm	205.0
3329.49225	5.185750000000098	epochs															feedback_and_iti	205.0
3329.49225	0.9947500000002947	epochs															feedback_delay	205.0
3330.5085	1.98050000000012	epochs															feedback	205.0
3332.6975	1.9804999999996653	epochs															iti	205.0
3334.70075	10.19399999999996	epochs															maze	206.0
3334.70075	8.702499999999873	epochs															maze_stem	206.0
3334.72175	15.388999999999669	trials	False	True	False	True	True	True	[0.7846687436103821, 0.21533122658729553, 0.052661649882793427, 0.947338342666626]	0.7320071049034595	0.162669587880373	0.3660035580396652	0.08133478462696075	0.947338342666626	[18116, 18116, 18116, 18116, 18115]	[18176, 18176, 18176, 18176, 18176]		
3343.431	1.4637499999998909	epochs															maze_arm	206.0
3344.91225	5.174750000000131	epochs															feedback_and_iti	206.0
3344.91225	0.9967500000002474	epochs															feedback_delay	206.0
3345.927	1.981249999999818	epochs															feedback	206.0
3348.1025	1.9845000000000255	epochs															iti	206.0
3350.11075	11.12225000000035	epochs															maze	207.0
3350.11075	7.751500000000306	epochs															maze_stem	207.0
3350.131	16.32950000000028	trials	False	True	False	True	True	True	[0.7764820456504822, 0.22351793944835663, 0.05126020312309265, 0.948739767074585]	0.7252218350768089	0.17225772887468338	0.36261091381311417	0.0861288532614708	0.948739767074585	[18209, 18208, 18208, 18208, 18208]	[18274, 18274, 18274, 18274, 18274]		
3357.882	3.3510000000001128	epochs															maze_arm	207.0
3361.2505	5.1887499999998	epochs															feedback_and_iti	207.0
3361.2505	0.9872499999996762	epochs															feedback_delay	207.0
3362.256	1.9907499999999345	epochs															feedback	207.0
3364.4615	1.9777500000000146	epochs															iti	207.0
3366.4605	10.149999999999636	epochs															maze	208.0
3366.4605	8.166249999999764	epochs															maze_stem	208.0
3366.47925	15.353000000000065	trials	False	True	False	True	True	True	[0.7723237872123718, 0.2276761829853058, 0.05075698718428612, 0.9492430686950684]	0.7215668428689241	0.1769192386418581	0.3607834428548813	0.08845962584018707	0.9492430686950684	[18307, 18306, 18306, 18306, 18306]	[18367, 18366, 18366, 18366, 18366]		
3374.64975	1.9607499999997344	epochs															maze_arm	208.0
3376.627	5.185500000000047	epochs															feedback_and_iti	208.0
3376.627	0.9974999999999454	epochs															feedback_delay	208.0
3377.646	1.9712499999995998	epochs															feedback	208.0
3379.84525	1.9672500000001492	epochs															iti	208.0
3381.83225	9.082499999999982	epochs															maze	209.0
3381.83225	7.89449999999988	epochs															maze_stem	209.0
3381.8535	14.295999999999822	trials	False	True	False	False	False	True	[0.769566535949707, 0.230433389544487, 0.05041918158531189, 0.9495807886123657]	0.7191473767161369	0.1800142303109169	0.35957367718219757	-0.09000714123249054	0.769566535949707	[18399, 18399, 18398, 18398, 18398]	[18452, 18452, 18452, 18452, 18452]		
3389.747	1.1677500000000691	epochs															maze_arm	209.0
3390.9325	5.193749999999909	epochs															feedback_and_iti	209.0
3390.9325	0.9855000000002292	epochs															feedback_delay	209.0
3391.935	1.9960000000000946	epochs															feedback	209.0
3394.14	1.9862499999999272	epochs															iti	209.0
3396.1495	9.423499999999876	epochs															maze	210.0
3396.1495	7.894249999999829	epochs															maze_stem	210.0
3396.1715	14.621250000000146	trials	False	True	False	True	True	True	[0.9029049277305603, 0.09709512442350388, 0.07920053601264954, 0.9207994341850281]	0.8237043507397175	0.017894547432661057	0.4118521548807621	0.008947279304265976	0.9207994341850281	[18485, 18484, 18484, 18484, 18484]	[18540, 18540, 18540, 18540, 18539]		
3404.06625	1.506750000000011	epochs															maze_arm	210.0
3405.59275	5.178250000000389	epochs															feedback_and_iti	210.0
3405.59275	0.9860000000003311	epochs															feedback_delay	210.0
3406.5975	2.000250000000051	epochs															feedback	210.0
3408.7975	1.9735000000000582	epochs															iti	210.0
3410.79275	11.405999999999949	epochs															maze	211.0
3410.79275	9.627750000000106	epochs															maze_stem	211.0
3410.81375	16.58075000000008	trials	False	True	False	True	True	True	[0.8328592777252197, 0.16714070737361908, 0.06568044424057007, 0.9343195557594299]	0.7671788409352303	0.10146027058362961	0.3835894241929054	0.050730131566524506	0.9343195557594299	[18572, 18572, 18572, 18572, 18572]	[18640, 18640, 18640, 18639, 18639]		
3420.443	1.7557499999998072	epochs															maze_arm	211.0
3422.21825	5.152000000000044	epochs															feedback_and_iti	211.0
3422.21825	0.9980000000000473	epochs															feedback_delay	211.0
3423.233	1.969749999999749	epochs															feedback	211.0
3425.3835	1.986750000000029	epochs															iti	211.0
3427.3945	11.086500000000342	epochs															maze	212.0
3427.3945	9.765750000000025	epochs															maze_stem	212.0
3427.41675	16.315000000000055	trials	True	True	False	False	False	True	[0.8033400177955627, 0.19666001200675964, 0.0549841970205307, 0.9450158476829529]	0.7483558282256126	0.14167582243680954	0.374177910387516	-0.07083789259195328	0.8033400177955627	[18672, 18672, 18672, 18671, 18671]	[18738, 18737, 18737, 18737, 18737]		
3437.17875	1.3022500000001855	epochs															maze_arm	212.0
3438.499	5.211250000000291	epochs															feedback_and_iti	212.0
3438.499	0.9837500000003274	epochs															feedback_delay	212.0
3439.506	1.9895000000001346	epochs															feedback	212.0
3441.733	1.9772499999999127	epochs															iti	212.0
3443.73175	11.608500000000276	epochs															maze	213.0
3443.73175	9.48025000000007	epochs															maze_stem	213.0
3443.7545	16.790500000000065	trials	False	True	False	False	False	True	[0.886898398399353, 0.1131015494465828, 0.06926066428422928, 0.9307392835617065]	0.8176377341151237	0.043840885162353516	0.4088188670575619	-0.021920468658208847	0.886898398399353	[18770, 18770, 18770, 18769, 18769]	[18839, 18838, 18838, 18838, 18838]		
3453.23125	2.1090000000003783	epochs															maze_arm	213.0
3455.35775	5.159499999999753	epochs															feedback_and_iti	213.0
3455.35775	0.9939999999996871	epochs															feedback_delay	213.0
3456.371	1.9747499999998581	epochs															feedback	213.0
3458.531	1.9862499999999272	epochs															iti	213.0
3460.545	11.44549999999981	epochs															maze	214.0
3460.545	10.168249999999716	epochs															maze_stem	214.0
3460.5695	16.64474999999993	trials	False	True	False	False	False	True	[0.8867471218109131, 0.11325285583734512, 0.08459516614675522, 0.9154048562049866]	0.8021519780158997	0.028657712042331696	0.40107597783207893	-0.014328856021165848	0.8867471218109131	[18871, 18871, 18870, 18870, 18870]	[18938, 18938, 18938, 18938, 18938]		
3470.73175	1.2587499999999636	epochs															maze_arm	214.0
3472.009	5.184249999999793	epochs															feedback_and_iti	214.0
3472.009	0.9954999999999927	epochs															feedback_delay	214.0
3473.02325	1.9772499999999127	epochs															feedback	214.0
3475.20275	1.9904999999998836	epochs															iti	214.0
3477.21425	11.427499999999782	epochs															maze	215.0
3477.21425	10.053499999999985	epochs															maze_stem	215.0
3477.23325	16.634999999999764	trials	True	True	False	False	False	True	[0.9082474708557129, 0.09175260365009308, 0.09914764016866684, 0.9008523225784302]	0.8090997748076916	-0.007395092397928238	0.404549915343523	0.003697555512189865	0.9082474708557129	[18971, 18970, 18970, 18970, 18970]	[19038, 19038, 19038, 19038, 19037]		
3487.2915	1.35024999999996	epochs															maze_arm	215.0
3488.666	5.17574999999988	epochs															feedback_and_iti	215.0
3488.666	0.9869999999996253	epochs															feedback_delay	215.0
3489.6785	1.9747499999998581	epochs															feedback	215.0
3491.84325	1.9985000000001492	epochs															iti	215.0
3493.86825	11.064750000000004	epochs															maze	216.0
3493.86825	9.512000000000171	epochs															maze_stem	216.0
3493.89525	16.252500000000055	trials	False	True	False	False	False	True	[0.916244626045227, 0.08375538140535355, 0.141476571559906, 0.8585233688354492]	0.7747680209577084	-0.057721223682165146	0.3873840272426605	0.02886059880256653	0.916244626045227	[19071, 19070, 19070, 19070, 19070]	[19136, 19136, 19136, 19135, 19135]		
3503.40175	1.53125	epochs															maze_arm	216.0
3504.95075	5.17574999999988	epochs															feedback_and_iti	216.0
3504.95075	0.9909999999999854	epochs															feedback_delay	216.0
3505.961	1.9890000000000327	epochs															feedback	216.0
3508.15175	1.9747499999998581	epochs															iti	216.0
3510.14775	11.880749999999807	epochs															maze	217.0
3510.14775	8.770250000000033	epochs															maze_stem	217.0
3510.16825	17.066499999999905	trials	True	True	False	False	False	True	[0.9269210696220398, 0.07307891547679901, 0.10657421499490738, 0.8934258222579956]	0.8203468807041645	-0.03349527344107628	0.4101734273135662	0.016747642308473587	0.9269210696220398	[19168, 19168, 19168, 19168, 19167]	[19238, 19238, 19238, 19238, 19238]		
3518.93825	3.0902499999997417	epochs															maze_arm	217.0
3522.0455	5.169499999999971	epochs															feedback_and_iti	217.0
3522.0455	1.000749999999698	epochs															feedback_delay	217.0
3523.0655	1.9744999999998072	epochs															feedback	217.0
3525.2365	1.9785000000001673	epochs															iti	217.0
3527.23475	10.436999999999898	epochs															maze	218.0
3527.23475	8.138750000000073	epochs															maze_stem	218.0
3527.258	15.626500000000306	trials	False	True	False	True	True	True	[0.9171571135520935, 0.08284283429384232, 0.16123275458812714, 0.8387672901153564]	0.7559244073927402	-0.07838987186551094	0.37796222791075706	-0.03919493779540062	0.8387672901153564	[19271, 19270, 19270, 19270, 19270]	[19332, 19332, 19332, 19332, 19331]		
3535.39975	2.2719999999999345	epochs															maze_arm	218.0
3537.68975	5.1729999999997744	epochs															feedback_and_iti	218.0
3537.68975	0.9895000000001346	epochs															feedback_delay	218.0
3538.69875	1.974999999999909	epochs															feedback	218.0
3540.8715	1.9912499999995816	epochs															iti	218.0
3542.8845	10.149249999999938	epochs															maze	219.0
3542.8845	8.695749999999862	epochs															maze_stem	219.0
3542.906	15.347999999999956	trials	False	True	False	False	False	True	[0.932021975517273, 0.06797803938388824, 0.08692163228988647, 0.9130783677101135]	0.8451003357768059	-0.018943600356578827	0.42255017161369324	0.009471803903579712	0.932021975517273	[19364, 19364, 19364, 19364, 19364]	[19424, 19424, 19424, 19424, 19423]		
3551.60225	1.4315000000001419	epochs															maze_arm	219.0
3553.05275	5.1775000000002365	epochs															feedback_and_iti	219.0
3553.05275	0.9847500000000764	epochs															feedback_delay	219.0
3554.05875	1.9864999999999782	epochs															feedback	219.0
3556.2335	1.9967500000002474	epochs															iti	219.0
3558.254	10.783750000000055	epochs															maze	220.0
3558.254	9.371000000000095	epochs															maze_stem	220.0
3558.278	15.976750000000266	trials	False	True	False	False	False	True	[0.9358128905296326, 0.06418713927268982, 0.08572706580162048, 0.9142729640007019]	0.8500858247280121	-0.021539926528930664	0.42504291236400604	0.010769978165626526	0.9358128905296326	[19457, 19456, 19456, 19456, 19456]	[19520, 19520, 19520, 19520, 19519]		
3567.6615	1.3762499999998	epochs															maze_arm	220.0
3569.0625	5.1707500000002256	epochs															feedback_and_iti	220.0
3569.0625	0.9915000000000873	epochs															feedback_delay	220.0
3570.084	1.956250000000182	epochs															feedback	220.0
3572.2505	1.9827500000001237	epochs															iti	220.0
3574.25475	12.10824999999977	epochs															maze	221.0
3574.25475	10.54275000000007	epochs															maze_stem	221.0
3574.276	17.318500000000313	trials	False	True	False	False	False	True	[0.9104928970336914, 0.08950704336166382, 0.08838386088609695, 0.9116161465644836]	0.8221090696752071	0.0011232160031795502	0.4110545180737972	-0.0005616210401058197	0.9104928970336914	[19552, 19552, 19552, 19552, 19552]	[19624, 19624, 19624, 19624, 19623]		
3584.8315	1.531500000000051	epochs															maze_arm	221.0
3586.38325	5.189000000000306	epochs															feedback_and_iti	221.0
3586.38325	0.9909999999999854	epochs															feedback_delay	221.0
3587.39275	1.9842499999999745	epochs															feedback	221.0
3589.5745	1.9977499999999964	epochs															iti	221.0
3591.5945	13.94024999999965	epochs															maze	222.0
3591.5945	11.517499999999927	epochs															maze_stem	222.0
3591.61525	19.124250000000302	trials	True	True	False	True	True	True	[0.9218940734863281, 0.07810598611831665, 0.10041511058807373, 0.8995848298072815]	0.8214789032936096	-0.022309184074401855	0.4107394218444824	-0.011154592037200928	0.8995848298072815	[19656, 19656, 19656, 19656, 19656]	[19739, 19739, 19739, 19738, 19738]		
3603.137	2.3977499999996326	epochs															maze_arm	222.0
3605.552	5.165999999999713	epochs															feedback_and_iti	222.0
3605.552	0.9899999999997817	epochs															feedback_delay	222.0
3606.56025	1.974999999999909	epochs															feedback	222.0
3608.75075	1.9672499999996944	epochs															iti	222.0
3610.7395	10.594749999999749	epochs															maze	223.0
3610.7395	9.14474999999993	epochs															maze_stem	223.0
3610.76	15.785499999999956	trials	True	True	False	False	False	True	[0.9373653531074524, 0.06263463199138641, 0.10586610436439514, 0.8941339254379272]	0.831499271094799	-0.04323145002126694	0.4157496243715286	0.021615728735923767	0.9373653531074524	[19771, 19771, 19771, 19771, 19770]	[19834, 19834, 19833, 19833, 19833]		
3619.913	1.4212499999998727	epochs															maze_arm	223.0
3621.35275	5.171249999999873	epochs															feedback_and_iti	223.0
3621.35275	0.9887499999999818	epochs															feedback_delay	223.0
3622.3605	1.9825000000000728	epochs															feedback	223.0
3624.54925	1.9747499999998581	epochs															iti	223.0
3626.5455	10.77599999999984	epochs															maze	224.0
3626.5455	9.450749999999971	epochs															maze_stem	224.0
3626.566	15.985250000000178	trials	True	True	False	False	False	True	[0.9369572997093201, 0.06304267793893814, 0.09031708538532257, 0.9096828699111938]	0.8466402031481266	-0.027274418622255325	0.42332010716199875	0.01363719254732132	0.9369572997093201	[19866, 19866, 19866, 19865, 19865]	[19930, 19929, 19929, 19929, 19929]		
3636.0185	1.3029999999998836	epochs															maze_arm	224.0
3637.338	5.192000000000007	epochs															feedback_and_iti	224.0
3637.338	0.9897499999997308	epochs															feedback_delay	224.0
3638.34575	1.98824999999988	epochs															feedback	224.0
3640.543	1.98700000000008	epochs															iti	224.0
3642.55125	11.74200000000019	epochs															maze	225.0
3642.55125	10.285499999999956	epochs															maze_stem	225.0
3642.573	16.93775000000005	trials	False	True	False	True	True	True	[0.9249960780143738, 0.07500388473272324, 0.10538438707590103, 0.8946155905723572]	0.8196116983890533	-0.0303804948925972	0.40980585291981697	-0.015190262347459793	0.8946155905723572	[19962, 19962, 19962, 19961, 19961]	[20031, 20031, 20031, 20031, 20031]		
3652.86025	1.4329999999999927	epochs															maze_arm	225.0
3654.31125	5.177999999999884	epochs															feedback_and_iti	225.0
3654.31125	0.9947499999998399	epochs															feedback_delay	225.0
3655.324	1.9777500000000146	epochs															feedback	225.0
3657.50725	1.981999999999971	epochs															iti	225.0
3659.51075	32.35525000000007	epochs															maze	226.0
3659.51075	29.104499999999916	epochs															maze_stem	226.0
3659.53025	37.562250000000404	trials	False	True	False	True	True	True	[0.9252591133117676, 0.07474096119403839, 0.080619215965271, 0.9193808436393738]	0.844639889895916	-0.005878262221813202	0.4223199412226677	-0.002939097583293915	0.9193808436393738	[20064, 20063, 20063, 20063, 20063]	[20257, 20256, 20256, 20256, 20256]		
3688.63525	3.230750000000171	epochs															maze_arm	226.0
3691.8895	5.1782499999999345	epochs															feedback_and_iti	226.0
3691.8895	0.9929999999999382	epochs															feedback_delay	226.0
3692.904	1.9800000000000182	epochs															feedback	226.0
3695.08925	1.9785000000001673	epochs															iti	226.0
3697.0925	11.93224999999984	epochs															maze	227.0
3697.0925	10.551749999999629	epochs															maze_stem	227.0
3697.117	17.129749999999603	trials	False	True	False	True	True	True	[0.9080114364624023, 0.09198860824108124, 0.060678426176309586, 0.9393216371536255]	0.8473330195993185	0.0313101913779974	0.4236665144562721	0.015655122697353363	0.9393216371536255	[20289, 20289, 20289, 20288, 20288]	[20360, 20359, 20359, 20359, 20359]		
3707.66625	1.3584999999998217	epochs															maze_arm	227.0
3709.04225	5.180249999999887	epochs															feedback_and_iti	227.0
3709.04225	0.9917500000001382	epochs															feedback_delay	227.0
3710.056	1.9854999999997744	epochs															feedback	227.0
3712.2245	1.9980000000000473	epochs															iti	227.0
3714.24675	11.122000000000298	epochs															maze	228.0
3714.24675	9.632750000000215	epochs															maze_stem	228.0
3714.268	16.301750000000084	trials	False	True	False	True	True	True	[0.8928315043449402, 0.1071685403585434, 0.0548025444149971, 0.9451975226402283]	0.838028971105814	0.05236600711941719	0.41901449114084244	0.026183031499385834	0.9451975226402283	[20392, 20392, 20391, 20391, 20391]	[20457, 20457, 20457, 20457, 20457]		
3723.90275	1.4659999999998945	epochs															maze_arm	228.0
3725.385	5.162249999999858	epochs															feedback_and_iti	228.0
3725.385	0.9952499999999418	epochs															feedback_delay	228.0
3726.4005	1.9677499999997963	epochs															feedback	228.0
3728.565	1.9822500000000218	epochs															iti	228.0
3730.56975	11.636250000000018	epochs															maze	229.0
3730.56975	8.340749999999844	epochs															maze_stem	229.0
3730.5915	18.68775000000005	trials	False	True	False	False	True	False	[0.8859657645225525, 0.1140342503786087, 0.05271541699767113, 0.9472846388816833]	0.833250368013978	0.06131885387003422	-0.4166251942515373	0.030659444630146027	0.1140342503786087	[20490, 20489, 20489, 20489, 20489]	[20558, 20558, 20558, 20558, 20558]		
3738.93	3.2760000000002947	epochs															maze_arm	229.0
3742.2315	7.018750000000182	epochs															feedback_and_iti	229.0
3742.2315	0.9810000000002219	epochs															feedback_delay	229.0
3743.22925	1.9915000000000873	epochs															feedback	229.0
3745.26825	3.981999999999971	epochs															iti	229.0
3749.27925	9.87350000000015	epochs															maze	230.0
3749.27925	7.995499999999993	epochs															maze_stem	230.0
3749.3095	15.045750000000226	trials	False	True	False	True	True	True	[0.5732672214508057, 0.42673271894454956, 0.05599106475710869, 0.9440089464187622]	0.5172761920839548	0.3707416895776987	0.2586381137371063	0.18537083268165588	0.9440089464187622	[20602, 20602, 20601, 20601, 20601]	[20660, 20660, 20660, 20659, 20659]		
3757.29925	1.8535000000001673	epochs															maze_arm	230.0
3759.171	5.163750000000164	epochs															feedback_and_iti	230.0
3759.171	0.993750000000091	epochs															feedback_delay	230.0
3760.1835	1.9712500000000546	epochs															feedback	230.0
3762.3515	1.9832499999997708	epochs															iti	230.0
3764.35525	8.661499999999705	epochs															maze	231.0
3764.35525	7.2905000000000655	epochs															maze_stem	231.0
3764.37925	15.701250000000073	trials	True	True	False	False	True	False	[0.8870397210121155, 0.11296028643846512, 0.06325908750295639, 0.9367409348487854]	0.8237806409597397	0.049701206386089325	-0.41189032420516014	0.02485061064362526	0.11296028643846512	[20692, 20692, 20692, 20692, 20691]	[20743, 20743, 20743, 20743, 20742]		
3771.6665	1.35024999999996	epochs															maze_arm	231.0
3773.0395	7.019250000000284	epochs															feedback_and_iti	231.0
3773.0395	0.9860000000003311	epochs															feedback_delay	231.0
3774.04275	1.9822500000000218	epochs															feedback	231.0
3776.0655	3.993249999999989	epochs															iti	231.0
3780.0805	11.331499999999778	epochs															maze	232.0
3780.0805	6.743750000000091	epochs															maze_stem	232.0
3780.1015	18.35299999999961	trials	False	True	False	True	False	False	[0.5401800870895386, 0.4598199129104614, 0.05004679411649704, 0.9499531388282776]	0.49013325944542885	0.4097730852663517	-0.24506664648652077	-0.2048865593969822	0.05004679411649704	[20786, 20786, 20786, 20786, 20786]	[20853, 20853, 20853, 20853, 20853]		
3786.8495	4.5625	epochs															maze_arm	232.0
3791.429	7.002999999999702	epochs															feedback_and_iti	232.0
3791.429	0.9834999999998217	epochs															feedback_delay	232.0
3792.43425	1.9777500000000146	epochs															feedback	232.0
3794.45	3.981999999999971	epochs															iti	232.0
3798.4545	7.1957500000003165	epochs															maze	233.0
3798.4545	5.34900000000016	epochs															maze_stem	233.0
3798.47675	14.22375000000011	trials	False	True	False	True	False	False	[0.7565736770629883, 0.24342632293701172, 0.21875013411045074, 0.7812498807907104]	0.5378235504031181	0.02467619627714157	-0.26891177147626877	-0.012338094413280487	0.21875013411045074	[20897, 20896, 20896, 20896, 20896]	[20939, 20939, 20938, 20938, 20938]		
3803.82425	1.8260000000000218	epochs															maze_arm	233.0
3805.6715	7.007500000000164	epochs															feedback_and_iti	233.0
3805.6715	0.9884999999999309	epochs															feedback_delay	233.0
3806.678	1.974500000000262	epochs															feedback	233.0
3808.69475	3.9842499999999745	epochs															iti	233.0
3812.7005	6.772750000000087	epochs															maze	234.0
3812.7005	5.25	epochs															maze_stem	234.0
3812.72125	13.804499999999734	trials	False	True	False	True	False	False	[0.8333463668823242, 0.16665366291999817, 0.410136878490448, 0.5898630619049072]	0.42320944368839264	-0.2434832602739334	-0.2116047441959381	0.12174162268638611	0.410136878490448	[20982, 20982, 20982, 20981, 20981]	[21022, 21021, 21021, 21021, 21021]		
3817.97325	1.5	epochs															maze_arm	234.0
3819.4895	7.01299999999992	epochs															feedback_and_iti	234.0
3819.4895	0.9845000000000255	epochs															feedback_delay	234.0
3820.492	1.9887499999999818	epochs															feedback	234.0
3822.5185	3.9839999999999236	epochs															iti	234.0
3826.52575	9.225000000000364	epochs															maze	235.0
3826.52575	6.29300000000012	epochs															maze_stem	235.0
3826.54825	16.265750000000025	trials	False	True	False	False	True	False	[0.8155402541160583, 0.18445968627929688, 0.4270564913749695, 0.5729435086250305]	0.38848379254341125	-0.24259677529335022	-0.19424191117286682	-0.1212984025478363	0.18445968627929688	[21065, 21065, 21065, 21064, 21064]	[21119, 21119, 21119, 21119, 21118]		
3832.8375	2.913250000000062	epochs															maze_arm	235.0
3835.769	7.02225000000044	epochs															feedback_and_iti	235.0
3835.769	0.9987500000002001	epochs															feedback_delay	235.0
3836.786	1.969749999999749	epochs															feedback	235.0
3838.79525	3.9960000000000946	epochs															iti	235.0
3842.814	7.318000000000211	epochs															maze	236.0
3842.814	4.782000000000153	epochs															maze_stem	236.0
3842.8345	12.512000000000171	trials	False	True	False	False	False	True	[0.46478432416915894, 0.5352156758308411, 0.2836375832557678, 0.7163624167442322]	0.1811467409133911	0.25157809257507324	0.09057337045669556	-0.12578904628753662	0.46478432416915894	[21163, 21162, 21162, 21162, 21162]	[21205, 21205, 21205, 21205, 21205]		
3847.6175	2.5145000000002256	epochs															maze_arm	236.0
3850.1495	5.175499999999829	epochs															feedback_and_iti	236.0
3850.1495	0.9897500000001855	epochs															feedback_delay	236.0
3851.1615	1.9832499999997708	epochs															feedback	236.0
3853.35125	1.9737499999996544	epochs															iti	236.0
3855.3465	8.222749999999905	epochs															maze	237.0
3855.3465	6.829499999999825	epochs															maze_stem	237.0
3855.3675	13.42950000000019	trials	False	True	False	True	True	True	[0.8120487928390503, 0.1879512220621109, 0.428477019071579, 0.5715230107307434]	0.3835717812180519	-0.24052578955888748	0.19178589433431625	-0.12026288360357285	0.5715230107307434	[21238, 21238, 21237, 21237, 21237]	[21286, 21286, 21286, 21285, 21285]		
3862.2	1.3692500000001928	epochs															maze_arm	237.0
3863.58575	5.189249999999902	epochs															feedback_and_iti	237.0
3863.58575	0.9859999999998763	epochs															feedback_delay	237.0
3864.58875	1.9985000000001492	epochs															feedback	237.0
3866.79775	1.9772499999999127	epochs															iti	237.0
3868.797	13.329999999999927	epochs															maze	238.0
3868.797	11.824749999999767	epochs															maze_stem	238.0
3868.81825	18.53025000000025	trials	False	True	False	True	True	True	[0.6801433563232422, 0.3198566436767578, 0.3157818615436554, 0.6842181086540222]	0.3643614798784256	0.004074767231941223	0.1821807324886322	0.0020373761653900146	0.6842181086540222	[21318, 21318, 21318, 21318, 21318]	[21397, 21397, 21397, 21397, 21397]		
3880.64175	1.4852500000001783	epochs															maze_arm	238.0
3882.14425	5.182500000000346	epochs															feedback_and_iti	238.0
3882.14425	0.9864999999999782	epochs															feedback_delay	238.0
3883.1495	1.98050000000012	epochs															feedback	238.0
3885.337	1.9897500000001855	epochs															iti	238.0
3887.3485	8.925249999999778	epochs															maze	239.0
3887.3485	6.749749999999949	epochs															maze_stem	239.0
3887.36975	14.133250000000317	trials	True	True	False	False	False	True	[0.5870024561882019, 0.4129975438117981, 0.17647185921669006, 0.8235281109809875]	0.41053058207035065	0.23652566969394684	0.20526529848575592	-0.11826284229755402	0.5870024561882019	[21430, 21429, 21429, 21429, 21429]	[21482, 21482, 21482, 21482, 21481]		
3894.1185	2.1552499999997963	epochs															maze_arm	239.0
3896.2935	5.186249999999745	epochs															feedback_and_iti	239.0
3896.2935	0.9934999999995853	epochs															feedback_delay	239.0
3897.3055	1.9712500000000546	epochs															feedback	239.0
3899.49025	1.9895000000001346	epochs															iti	239.0
3901.503	8.396999999999935	epochs															maze	240.0
3901.503	6.680249999999887	epochs															maze_stem	240.0
3901.525	15.445999999999913	trials	False	True	False	True	False	False	[0.8480309247970581, 0.1519690901041031, 0.2084171175956726, 0.7915828824043274]	0.6396137997508049	-0.056448034942150116	-0.31980690360069275	0.028224021196365356	0.2084171175956726	[21514, 21514, 21514, 21514, 21514]	[21564, 21564, 21563, 21563, 21563]		
3908.20375	1.6962499999999636	epochs															maze_arm	240.0
3909.918	7.031500000000051	epochs															feedback_and_iti	240.0
3909.918	0.9812499999998181	epochs															feedback_delay	240.0
3910.92175	1.99225000000024	epochs															feedback	240.0
3912.9515	3.9980000000000473	epochs															iti	240.0
3916.971	21.24350000000004	epochs															maze	241.0
3916.971	18.58725000000004	epochs															maze_stem	241.0
3916.992	26.44399999999996	trials	False	True	False	True	True	True	[0.8338054418563843, 0.16619452834129333, 0.4689505398273468, 0.5310494303703308]	0.3648549020290375	-0.30275601148605347	0.18242745101451874	-0.15137802064418793	0.5310494303703308	[21607, 21607, 21607, 21607, 21606]	[21734, 21733, 21733, 21733, 21733]		
3935.57925	2.635250000000269	epochs															maze_arm	241.0
3938.2345	5.176500000000033	epochs															feedback_and_iti	241.0
3938.2345	0.9819999999999709	epochs															feedback_delay	241.0
3939.234	1.981000000000222	epochs															feedback	241.0
3941.427	1.9839999999999236	epochs															iti	241.0
3943.436	15.971250000000055	epochs															maze	242.0
3943.436	13.85824999999977	epochs															maze_stem	242.0
