onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3716.031	2.0637500000002547	epochs															maze_arm	223.0
3718.115	5.166250000000218	epochs															feedback_and_iti	223.0
3718.115	0.9812500000002728	epochs															feedback_delay	223.0
3719.1165	1.9807499999997162	epochs															feedback	223.0
3721.2925	1.9887499999999818	epochs															iti	223.0
3723.3	9.72674999999981	epochs															maze	224.0
3723.3	6.91399999999976	epochs															maze_stem	224.0
3723.31975	14.900249999999687	trials	False	True	False	True	True	True	[0.7064651846885681, 0.2935348153114319, 0.09499488770961761, 0.9050050973892212]	0.6114702895283699	0.19853992015123367	0.30573514103889465	0.09926995635032654	0.9050050973892212	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3730.23325	2.793499999999767	epochs															maze_arm	224.0
3733.04225	5.157749999999851	epochs															feedback_and_iti	224.0
3733.04225	0.9845000000000255	epochs															feedback_delay	224.0
3734.04325	1.9839999999999236	epochs															feedback	224.0
3736.2215	1.9784999999997126	epochs															iti	224.0
3738.22	10.041000000000167	epochs															maze	225.0
3738.22	6.093250000000353	epochs															maze_stem	225.0
3738.241	17.072250000000167	trials	False	True	False	True	False	False	[0.6175935864448547, 0.3824063837528229, 0.0590013787150383, 0.9409985542297363]	0.5585921891033649	0.3234049864113331	-0.2792961038649082	-0.16170251742005348	0.0590013787150383	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3744.33325	3.9277499999998327	epochs															maze_arm	225.0
3748.27875	7.013750000000073	epochs															feedback_and_iti	225.0
3748.27875	0.9949999999998909	epochs															feedback_delay	225.0
3749.29	1.9834999999998217	epochs															feedback	225.0
3751.3085	3.9839999999999236	epochs															iti	225.0
3755.31325	13.193499999999858	epochs															maze	226.0
3755.31325	6.435999999999694	epochs															maze_stem	226.0
3755.333	20.22674999999981	trials	False	True	False	True	False	False	[0.6862474083900452, 0.3137526214122772, 0.2899249792098999, 0.7100750803947449]	0.39632244408130646	0.023827657103538513	-0.19816121459007263	-0.011913806200027466	0.2899249792098999	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3761.7695	6.737250000000131	epochs															maze_arm	226.0
3768.52375	7.0157500000000255	epochs															feedback_and_iti	226.0
3768.52375	0.9902500000002874	epochs															feedback_delay	226.0
3769.5315	1.9767499999998108	epochs															feedback	226.0
3771.544	3.9954999999999927	epochs															iti	226.0
3775.55975	9.18600000000015	epochs															maze	227.0
3775.55975	6.152250000000095	epochs															maze_stem	227.0
3775.5805	16.217999999999847	trials	False	True	False	True	False	False	[0.7169533371925354, 0.2830466032028198, 0.5094255208969116, 0.49057450890541077]	0.20752786099910736	-0.22637887299060822	-0.10376390814781189	0.11318942904472351	0.5094255208969116	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3781.732	3.0137500000000728	epochs															maze_arm	227.0
3784.7625	7.016250000000127	epochs															feedback_and_iti	227.0
3784.7625	0.9850000000001273	epochs															feedback_delay	227.0
3785.76575	1.9904999999998836	epochs															feedback	227.0
3787.79125	3.987499999999727	epochs															iti	227.0
3791.7985	8.165250000000015	epochs															maze	228.0
3791.7985	5.35425000000032	epochs															maze_stem	228.0
3791.8185	13.369750000000295	trials	True	True	False	True	True	True	[0.7076051831245422, 0.2923947870731354, 0.5394142270088196, 0.4605857729911804]	0.16819097101688385	-0.247019425034523	0.08409549295902252	-0.1235097199678421	0.4605857729911804	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3797.17225	2.7914999999998145	epochs															maze_arm	228.0
3799.98425	5.1840000000001965	epochs															feedback_and_iti	228.0
3799.98425	0.9864999999999782	epochs															feedback_delay	228.0
3800.9915	1.9904999999998836	epochs															feedback	228.0
3803.16775	2.000500000000102	epochs															iti	228.0
3805.18825	11.077249999999822	epochs															maze	229.0
3805.18825	9.298999999999978	epochs															maze_stem	229.0
3805.208	16.259999999999764	trials	True	True	False	False	False	True	[0.5813426971435547, 0.4186572730541229, 0.3005692958831787, 0.6994307041168213]	0.28077341616153717	0.11808799207210541	0.140386700630188	-0.0590440034866333	0.5813426971435547	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3814.5075	1.7579999999998108	epochs															maze_arm	229.0
3816.2865	5.161000000000058	epochs															feedback_and_iti	229.0
3816.2865	0.9857499999998254	epochs															feedback_delay	229.0
3817.2935	1.9852499999997235	epochs															feedback	229.0
3819.45775	1.9897500000001855	epochs															iti	229.0
3821.468	10.60550000000012	epochs															maze	230.0
3821.468	8.854749999999967	epochs															maze_stem	230.0
3821.4905	15.775500000000193	trials	False	True	False	False	False	True	[0.7707239389419556, 0.22927603125572205, 0.4293358027935028, 0.5706642270088196]	0.34138816595077515	-0.20005974173545837	0.17069406807422638	0.10002987086772919	0.7707239389419556	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3830.3425	1.7309999999997672	epochs															maze_arm	230.0
3832.089	5.155749999999898	epochs															feedback_and_iti	230.0
3832.089	1.0	epochs															feedback_delay	230.0
3833.1065	1.9682500000003529	epochs															feedback	230.0
3835.2675	1.9772499999999127	epochs															iti	230.0
3837.266	10.665750000000116	epochs															maze	231.0
3837.266	9.220749999999953	epochs															maze_stem	231.0
3837.28675	15.85799999999972	trials	True	True	False	False	False	True	[0.8689190745353699, 0.13108091056346893, 0.5139816403388977, 0.4860183298587799]	0.35493742674589157	-0.38290073722600937	0.17746871709823608	0.1914503574371338	0.8689190745353699	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3846.506	1.4257500000003347	epochs															maze_arm	231.0
3847.95075	5.175000000000182	epochs															feedback_and_iti	231.0
3847.95075	0.9945000000002437	epochs															feedback_delay	231.0
3848.96525	1.9704999999999018	epochs															feedback	231.0
3851.13	1.9957500000000437	epochs															iti	231.0
3853.14475	10.384250000000065	epochs															maze	232.0
3853.14475	8.872249999999894	epochs															maze_stem	232.0
3853.16475	15.561999999999898	trials	False	True	False	False	False	True	[0.8926058411598206, 0.10739413648843765, 0.4634631872177124, 0.5365368127822876]	0.42914266511797905	-0.35606903955340385	0.21457132697105408	0.17803451418876648	0.8926058411598206	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3862.03675	1.4922499999997854	epochs															maze_arm	232.0
3863.545	5.161749999999756	epochs															feedback_and_iti	232.0
3863.545	0.9852499999997235	epochs															feedback_delay	232.0
3864.54675	1.993750000000091	epochs															feedback	232.0
3866.72375	1.9829999999997199	epochs															iti	232.0
3868.72675	13.630750000000262	epochs															maze	233.0
3868.72675	10.631500000000415	epochs															maze_stem	233.0
3868.745	20.665750000000116	trials	False	True	False	False	True	False	[0.9005463123321533, 0.09945368766784668, 0.4067874848842621, 0.5932124853134155]	0.49375881254673004	-0.3073338121175766	-0.24687939882278442	-0.1536669135093689	0.09945368766784668	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3879.37825	2.9792499999998654	epochs															maze_arm	233.0
3882.37475	7.0157500000000255	epochs															feedback_and_iti	233.0
3882.37475	0.9835000000002765	epochs															feedback_delay	233.0
3883.37725	1.9832499999997708	epochs															feedback	233.0
3885.39825	3.9922499999997854	epochs															iti	233.0
3889.41075	7.5587500000001455	epochs															maze	234.0
3889.41075	5.255000000000109	epochs															maze_stem	234.0
3889.43075	12.757500000000164	trials	True	True	False	True	True	True	[0.5513929724693298, 0.4486069977283478, 0.24399782717227936, 0.7560021877288818]	0.30739516764879227	0.2046091929078102	0.15369759500026703	0.10230459272861481	0.7560021877288818	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3894.68575	2.2837500000000546	epochs															maze_arm	234.0
3896.99075	5.175250000000233	epochs															feedback_and_iti	234.0
3896.99075	0.9920000000001892	epochs															feedback_delay	234.0
3898.00175	1.9760000000001128	epochs															feedback	234.0
3900.17075	1.9952499999999418	epochs															iti	234.0
3902.18825	11.056749999999738	epochs															maze	235.0
3902.18825	6.114999999999782	epochs															maze_stem	235.0
3902.20825	18.090999999999894	trials	True	True	False	False	True	False	[0.5679582357406616, 0.4320417642593384, 0.2188124805688858, 0.7811875343322754]	0.3491457626223564	0.21322929114103317	-0.1745728850364685	0.10661464929580688	0.4320417642593384	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3908.32275	4.922250000000076	epochs															maze_arm	235.0
3913.2655	7.0157500000000255	epochs															feedback_and_iti	235.0
3913.2655	0.9980000000000473	epochs															feedback_delay	235.0
3914.2845	1.969749999999749	epochs															feedback	235.0
3916.29125	3.9899999999997817	epochs															iti	235.0
3920.29925	7.045749999999771	epochs															maze	236.0
3920.29925	5.026249999999891	epochs															maze_stem	236.0
3920.319	14.08075000000008	trials	True	True	False	False	True	False	[0.2086421251296997, 0.7913578748703003, 0.152491956949234, 0.8475080132484436]	0.056150153279304504	0.6388659030199051	-0.028075069189071655	0.31943294405937195	0.7913578748703003	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3925.34325	2.0017499999999018	epochs															maze_arm	236.0
3927.36525	7.0157500000000255	epochs															feedback_and_iti	236.0
3927.36525	0.9817500000003747	epochs															feedback_delay	236.0
3928.36725	1.9902500000002874	epochs															feedback	236.0
3930.3935	3.987499999999727	epochs															iti	236.0
3934.39975	10.791249999999764	epochs															maze	237.0
3934.39975	8.808250000000044	epochs															maze_stem	237.0
3934.41975	17.828500000000076	trials	False	True	False	False	True	False	[0.14252130687236786, 0.8574787378311157, 0.14853283762931824, 0.8514671921730042]	-0.006011538207530975	0.7089458927512169	0.003005772829055786	0.35447296500205994	0.8574787378311157	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3943.22775	1.963249999999789	epochs															maze_arm	237.0
3945.20825	7.020999999999731	epochs															feedback_and_iti	237.0
3945.20825	0.98824999999988	epochs															feedback_delay	237.0
3946.214	1.9785000000001673	epochs															feedback	237.0
3948.234	3.995249999999942	epochs															iti	237.0
3952.24825	7.130000000000109	epochs															maze	238.0
3952.24825	5.300499999999829	epochs															maze_stem	238.0
3952.2705	14.155249999999796	trials	False	True	False	False	True	False	[0.11560509353876114, 0.8843949437141418, 0.15368472039699554, 0.846315324306488]	-0.03807962313294411	0.7307102270424366	0.019039809703826904	0.36535513401031494	0.8843949437141418	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3957.569	1.8092500000002474	epochs															maze_arm	238.0
3959.3935	7.012249999999767	epochs															feedback_and_iti	238.0
3959.3935	0.9884999999999309	epochs															feedback_delay	238.0
3960.39825	1.9802499999996144	epochs															feedback	238.0
3962.414	3.9917499999996835	epochs															iti	238.0
3966.42575	9.666000000000167	epochs															maze	239.0
3966.42575	6.300750000000335	epochs															maze_stem	239.0
3966.44425	16.70024999999987	trials	False	True	False	False	True	False	[0.09794590622186661, 0.9020541310310364, 0.158366397023201, 0.8416336178779602]	-0.060420501977205276	0.7436877228319645	0.030210256576538086	0.3718438744544983	0.9020541310310364	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3972.74475	3.3470000000002074	epochs															maze_arm	239.0
3976.10875	7.017499999999927	epochs															feedback_and_iti	239.0
3976.10875	0.9845000000000255	epochs															feedback_delay	239.0
3977.111	1.9797499999999673	epochs															feedback	239.0
3979.129	3.9972499999998945	epochs															iti	239.0
3983.1445	9.226250000000164	epochs															maze	240.0
3983.1445	7.39850000000024	epochs															maze_stem	240.0
3983.1655	16.252250000000004	trials	False	True	False	False	True	False	[0.0853058397769928, 0.9146941304206848, 0.16051071882247925, 0.8394893407821655]	-0.07520483434200287	0.7541834563016891	0.037602394819259644	0.37709173560142517	0.9146941304206848	[17001, 17001, 17001, 17001, 17001]	[17031, 17031, 17031, 17030, 17030]		
3990.5635	1.80724999999984	epochs															maze_arm	240.0
3992.3875	7.009750000000167	epochs															feedback_and_iti	240.0
3992.3875	0.9952500000003965	epochs															feedback_delay	240.0
3993.4	1.9747499999998581	epochs															feedback	240.0
3995.41275	3.9845000000000255	epochs															iti	240.0
3999.41775	9.273749999999836	epochs															maze	241.0
3999.41775	6.467749999999796	epochs															maze_stem	241.0
3999.43775	14.457499999999982	trials	False	True	False	False	False	True	[0.07721390575170517, 0.9227860569953918, 0.16391119360923767, 0.8360888361930847]	-0.08669725432991982	0.7588748969137669	-0.04334864392876625	-0.3794374503195286	0.07721390575170517	[17074, 17074, 17074, 17074, 17073]	[17129, 17129, 17129, 17128, 17128]		
4005.904	2.787499999999909	epochs															maze_arm	241.0
4008.709	5.165750000000116	epochs															feedback_and_iti	241.0
4008.709	0.9850000000001273	epochs															feedback_delay	241.0
4009.71175	1.9877500000002328	epochs															feedback	241.0
4011.88925	1.9854999999997744	epochs															iti	241.0
4013.89525	10.023999999999887	epochs															maze	242.0
4013.89525	8.635249999999814	epochs															maze_stem	242.0
4013.91525	15.208250000000135	trials	True	True	False	False	False	True	[0.5506213903427124, 0.44937863945961, 0.4535214602947235, 0.5464785695075989]	0.09709993004798889	-0.004142820835113525	0.048549965023994446	0.0020714253187179565	0.5506213903427124	[17161, 17161, 17161, 17161, 17160]	[17220, 17220, 17220, 17220, 17220]		
4022.5485	1.3707500000000437	epochs															maze_arm	242.0
4023.93975	5.163750000000164	epochs															feedback_and_iti	242.0
4023.93975	0.9972499999998945	epochs															feedback_delay	242.0
4024.9575	1.9727499999999054	epochs															feedback	242.0
4027.116	1.987500000000182	epochs															iti	242.0
4029.1235	10.230000000000018	epochs															maze	243.0
4029.1235	8.305749999999989	epochs															maze_stem	243.0
4029.143	17.276749999999993	trials	True	True	False	False	True	False	[0.7983647584915161, 0.2016351968050003, 0.5827796459197998, 0.4172203242778778]	0.2155851200222969	-0.3811444416642189	-0.10779256373643875	-0.19057223945856094	0.2016351968050003	[17252, 17252, 17252, 17252, 17252]	[17313, 17313, 17313, 17312, 17312]		
4037.44725	1.90625	epochs															maze_arm	243.0
4039.37525	7.02475000000004	epochs															feedback_and_iti	243.0
4039.37525	0.9847500000000764	epochs															feedback_delay	243.0
4040.38225	1.9915000000000873	epochs															feedback	243.0
4042.4105	3.9895000000001346	epochs															iti	243.0
4046.41975	9.313250000000153	epochs															maze	244.0
4046.41975	7.471750000000156	epochs															maze_stem	244.0
4046.43925	16.351750000000266	trials	True	True	False	False	True	False	[0.42571553587913513, 0.5742844939231873, 0.38229721784591675, 0.6177027821540833]	0.04341830313205719	0.19198726117610931	-0.021709144115447998	0.09599363803863525	0.5742844939231873	[17356, 17356, 17356, 17356, 17355]	[17411, 17411, 17411, 17411, 17410]		
4053.911	1.8220000000001164	epochs															maze_arm	244.0
4055.752	7.01949999999988	epochs															feedback_and_iti	244.0
4055.752	0.9827500000001237	epochs															feedback_delay	244.0
4056.7535	1.9962500000001455	epochs															feedback	244.0
4058.78775	3.9837499999998727	epochs															iti	244.0
4062.791	7.681499999999687	epochs															maze	245.0
4062.791	5.8125	epochs															maze_stem	245.0
4062.811	14.717999999999847	trials	True	True	False	False	True	False	[0.19803090393543243, 0.8019691109657288, 0.26526036858558655, 0.7347396016120911]	-0.0672294870018959	0.5367087200284004	0.03361475467681885	0.2683543562889099	0.8019691109657288	[17454, 17454, 17454, 17454, 17454]	[17500, 17499, 17499, 17499, 17499]		
4068.62275	1.8497499999998581	epochs															maze_arm	245.0
4070.4935	7.016000000000076	epochs															feedback_and_iti	245.0
4070.4935	0.9915000000000873	epochs															feedback_delay	245.0
4071.504	1.97524999999996	epochs															feedback	245.0
4073.5145	3.994999999999891	epochs															iti	245.0
4077.529	9.179999999999836	epochs															maze	246.0
4077.529	6.950749999999971	epochs															maze_stem	246.0
4077.54675	16.233000000000175	trials	True	True	False	False	True	False	[0.11912321299314499, 0.8808767795562744, 0.22091269493103027, 0.7790873646736145]	-0.1017894484102726	0.6599641181528568	0.050894707441329956	0.32998207211494446	0.8808767795562744	[17543, 17543, 17542, 17542, 17542]	[17597, 17597, 17597, 17596, 17596]		
4084.4975	2.2114999999998872	epochs															maze_arm	246.0
4086.7295	7.029500000000098	epochs															feedback_and_iti	246.0
4086.7295	0.9812500000002728	epochs															feedback_delay	246.0
4087.73125	1.993750000000091	epochs															feedback	246.0
4089.763	3.9960000000000946	epochs															iti	246.0
4093.77975	7.0522500000001855	epochs															maze	247.0
4093.77975	4.984750000000076	epochs															maze_stem	247.0
4093.798	14.092250000000604	trials	True	True	False	False	True	False	[0.08831051737070084, 0.9116894602775574, 0.2021835595369339, 0.7978165149688721]	-0.11387299373745918	0.7095059491693974	0.05693647265434265	0.3547529876232147	0.9116894602775574	[17640, 17640, 17640, 17640, 17639]	[17682, 17681, 17681, 17681, 17681]		
4098.78425	2.047750000000633	epochs															maze_arm	247.0
4100.85125	7.019500000000335	epochs															feedback_and_iti	247.0
4100.85125	0.987250000000131	epochs															feedback_delay	247.0
4101.85875	1.9792499999994106	epochs															feedback	247.0
4103.88	3.9907499999999345	epochs															iti	247.0
4107.89025	8.706249999999272	epochs															maze	248.0
4107.89025	6.447249999999258	epochs															maze_stem	248.0
4107.90975	15.73975000000064	trials	True	True	False	False	True	False	[0.07299291342496872, 0.9270071387290955, 0.1938396841287613, 0.8061603307723999]	-0.12084678933024406	0.7331674359738827	0.06042340397834778	0.3665837347507477	0.9270071387290955	[17725, 17725, 17724, 17724, 17724]	[17776, 17776, 17776, 17776, 17775]		
4114.3555	2.2409999999999854	epochs															maze_arm	248.0
4116.617	7.014749999999367	epochs															feedback_and_iti	248.0
4116.617	0.9939999999996871	epochs															feedback_delay	248.0
4117.63125	1.9672499999996944	epochs															feedback	248.0
4119.637	3.99474999999984	epochs															iti	248.0
4123.6495	7.907999999999447	epochs															maze	249.0
4123.6495	5.801499999999578	epochs															maze_stem	249.0
4123.669	13.087000000000444	trials	True	True	False	True	True	True	[0.06388689577579498, 0.9361131191253662, 0.18992306292057037, 0.810076892375946]	-0.12603619694709778	0.7461900264024734	-0.06301811337471008	0.37309500575065613	0.810076892375946	[17819, 17819, 17819, 17819, 17819]	[17866, 17866, 17865, 17865, 17865]		
4129.47075	2.0867499999994834	epochs															maze_arm	249.0
4131.57775	5.158999999999651	epochs															feedback_and_iti	249.0
4131.57775	0.9912500000000364	epochs															feedback_delay	249.0
4132.59	1.9729999999999563	epochs															feedback	249.0
4134.749	1.9877500000002328	epochs															iti	249.0
4136.756	7.681999999999789	epochs															maze	250.0
4136.756	5.914499999999862	epochs															maze_stem	250.0
4136.77625	12.854500000000371	trials	False	True	False	True	True	True	[0.15898150205612183, 0.8410184979438782, 0.17150665819644928, 0.8284933567047119]	-0.012525148689746857	0.6695118471980095	-0.00626257061958313	0.33475592732429504	0.8284933567047119	[17898, 17898, 17898, 17897, 17897]	[17943, 17943, 17943, 17943, 17942]		
4142.691	1.7470000000002983	epochs															maze_arm	250.0
4144.454	5.157000000000153	epochs															feedback_and_iti	250.0
4144.454	0.9885000000003856	epochs															feedback_delay	250.0
4145.4605	1.981999999999971	epochs															feedback	250.0
4147.62625	1.9847499999996217	epochs															iti	250.0
4149.63075	8.600249999999505	epochs															maze	251.0
4149.63075	7.301249999999527	epochs															maze_stem	251.0
4149.64925	13.781749999999192	trials	False	True	False	True	True	True	[0.1616068333387375, 0.8383931517601013, 0.09534884989261627, 0.9046512246131897]	0.0662580281496048	0.7430443465709686	0.03312903642654419	0.3715221881866455	0.9046512246131897	[17975, 17975, 17975, 17975, 17974]	[18026, 18026, 18025, 18025, 18025]		
4156.95	1.280999999999949	epochs															maze_arm	251.0
4158.246	5.164749999999913	epochs															feedback_and_iti	251.0
4158.246	0.9854999999997744	epochs															feedback_delay	251.0
4159.24725	1.9949999999998909	epochs															feedback	251.0
4161.4325	1.9782500000001164	epochs															iti	251.0
4163.431	6.586750000000393	epochs															maze	252.0
4163.431	5.263750000000073	epochs															maze_stem	252.0
4163.45	13.624499999999898	trials	False	True	False	False	True	False	[0.1641705334186554, 0.8358294367790222, 0.061228733509778976, 0.9387711882591248]	0.10294177569448948	0.7746006790548563	-0.05147087574005127	0.3873003125190735	0.8358294367790222	[18058, 18058, 18058, 18057, 18057]	[18097, 18096, 18096, 18096, 18096]		
4168.71475	1.3029999999998836	epochs															maze_arm	252.0
4170.03525	7.018000000000029	epochs															feedback_and_iti	252.0
4170.03525	0.9890000000004875	epochs															feedback_delay	252.0
4171.0425	1.9820000000008804	epochs															feedback	252.0
4173.088	3.9652500000001965	epochs															iti	252.0
4177.0745	6.485500000000684	epochs															maze	253.0
4177.0745	4.699500000000626	epochs															maze_stem	253.0
4177.09525	13.51049999999941	trials	False	True	False	False	True	False	[0.10018013417720795, 0.8998199105262756, 0.08135631680488586, 0.9186437129974365]	0.018823809921741486	0.8184635862708092	-0.009411901235580444	0.4092318117618561	0.8998199105262756	[18140, 18140, 18139, 18139, 18139]	[18178, 18178, 18177, 18177, 18177]		
4181.794	1.7660000000005311	epochs															maze_arm	253.0
4183.577	7.01024999999936	epochs															feedback_and_iti	253.0
4183.577	0.98700000000008	epochs															feedback_delay	253.0
4184.58175	1.9842499999995198	epochs															feedback	253.0
4186.602	3.9852499999997235	epochs															iti	253.0
4190.60575	6.551750000000538	epochs															maze	254.0
4190.60575	4.962500000000546	epochs															maze_stem	254.0
4190.6255	13.59100000000035	trials	False	True	False	False	True	False	[0.07449667900800705, 0.9255033731460571, 0.07385048270225525, 0.9261495471000671]	0.0006461851298809052	0.851652879267931	-0.0003230869770050049	0.42582646012306213	0.9255033731460571	[18221, 18221, 18221, 18220, 18220]	[18259, 18259, 18259, 18259, 18258]		
4195.589	1.5685000000003129	epochs															maze_arm	254.0
4197.175	7.020499999999629	epochs															feedback_and_iti	254.0
4197.175	0.9922500000002401	epochs															feedback_delay	254.0
4198.1845	1.9787499999993088	epochs															feedback	254.0
4200.19975	3.9957500000000437	epochs															iti	254.0
4204.2165	6.411999999999352	epochs															maze	255.0
4204.2165	4.773499999999331	epochs															maze_stem	255.0
4204.23675	13.455500000000029	trials	False	True	False	False	True	False	[0.06652366369962692, 0.9334763884544373, 0.07590281963348389, 0.9240972399711609]	-0.009379152208566666	0.8575735725462437	0.004689574241638184	0.4287868142127991	0.9334763884544373	[18303, 18302, 18302, 18302, 18302]	[18340, 18340, 18340, 18339, 18339]		
4209.0095	1.6189999999996871	epochs															maze_arm	255.0
4210.6445	7.027000000000044	epochs															feedback_and_iti	255.0
4210.6445	0.9969999999993888	epochs															feedback_delay	255.0
4211.65975	1.9825000000000728	epochs															feedback	255.0
4213.679	3.992500000000291	epochs															iti	255.0
4217.69225	6.6784999999999854	epochs															maze	256.0
4217.69225	5.044499999999971	epochs															maze_stem	256.0
4217.71225	13.710500000000138	trials	False	True	False	False	True	False	[0.06169493868947029, 0.9383050799369812, 0.07991624623537064, 0.92008376121521]	-0.018221313133835793	0.8583888281136751	0.00911065936088562	0.4291944205760956	0.9383050799369812	[18383, 18383, 18383, 18383, 18383]	[18422, 18422, 18422, 18422, 18422]		
4222.75625	1.6144999999996799	epochs															maze_arm	256.0
4224.38775	7.014250000000175	epochs															feedback_and_iti	256.0
4224.38775	0.9877500000002328	epochs															feedback_delay	256.0
4225.3935	1.9842499999995198	epochs															feedback	256.0
4227.41225	3.989749999999731	epochs															iti	256.0
4231.42275	7.94025000000056	epochs															maze	257.0
4231.42275	6.220000000000255	epochs															maze_stem	257.0
4231.44275	14.969500000000153	trials	False	True	False	False	True	False	[0.05876386910676956, 0.941236138343811, 0.08536609262228012, 0.9146339297294617]	-0.026602216064929962	0.8558700531721115	0.013301104307174683	0.42793503403663635	0.941236138343811	[18466, 18466, 18465, 18465, 18465]	[18512, 18512, 18512, 18512, 18512]		
4237.6625	1.70049999999992	epochs															maze_arm	257.0
4239.38	7.011499999999614	epochs															feedback_and_iti	257.0
4239.38	0.9977499999995416	epochs															feedback_delay	257.0
4240.394	1.9772499999999127	epochs															feedback	257.0
4242.4065	3.9849999999996726	epochs															iti	257.0
4246.41225	8.23949999999968	epochs															maze	258.0
4246.41225	4.901749999999993	epochs															maze_stem	258.0
4246.4325	13.422749999999724	trials	True	True	False	True	True	True	[0.05668938532471657, 0.943310558795929, 0.09156951308250427, 0.9084305167198181]	-0.03488008491694927	0.8517410885542631	-0.01744002103805542	0.42587053775787354	0.9084305167198181	[18556, 18555, 18555, 18555, 18555]	[18604, 18604, 18604, 18603, 18603]		
4251.333	3.318750000000364	epochs															maze_arm	258.0
4254.67275	5.163000000000466	epochs															feedback_and_iti	258.0
4254.67275	0.9812500000007276	epochs															feedback_delay	258.0
4255.67525	1.9827500000001237	epochs															feedback	258.0
4257.84825	1.987500000000182	epochs															iti	258.0
4259.85525	13.469000000000051	epochs															maze	259.0
4259.85525	9.65100000000075	epochs															maze_stem	259.0
4259.8755	18.65650000000005	trials	False	True	False	False	False	True	[0.1571764051914215, 0.8428235650062561, 0.08536911010742188, 0.9146309494972229]	0.07180733978748322	0.7574544996023178	0.03590364754199982	-0.3787272423505783	0.1571764051914215	[18636, 18636, 18636, 18636, 18635]	[18716, 18716, 18716, 18715, 18715]		
4269.52725	3.7969999999995707	epochs															maze_arm	259.0
4273.341	5.168249999999716	epochs															feedback_and_iti	259.0
4273.341	0.9847499999996217	epochs															feedback_delay	259.0
4274.34375	1.9965000000001965	epochs															feedback	259.0
4276.52275	1.9864999999999782	epochs															iti	259.0
4278.532	12.996250000000146	epochs															maze	260.0
4278.532	9.23949999999968	epochs															maze_stem	260.0
4278.55075	20.043499999999767	trials	False	True	False	False	True	False	[0.571020781993866, 0.42897918820381165, 0.2703145444393158, 0.7296854257583618]	0.30070623755455017	0.15866464376449585	-0.15035311877727509	0.07933230698108673	0.42897918820381165	[18748, 18748, 18748, 18748, 18747]	[18825, 18825, 18825, 18825, 18824]		
4287.79175	3.736499999999978	epochs															maze_arm	260.0
4291.54375	7.029250000000502	epochs															feedback_and_iti	260.0
4291.54375	0.9854999999997744	epochs															feedback_delay	260.0
4292.54525	1.9909999999999854	epochs															feedback	260.0
4294.572	4.001000000000204	epochs															iti	260.0
4298.59425	7.925250000000233	epochs															maze	261.0
4298.59425	4.39574999999968	epochs															maze_stem	261.0
4298.61425	13.10400000000027	trials	False	True	False	True	True	True	[0.21888664364814758, 0.78111332654953, 0.16772323846817017, 0.8322767615318298]	0.05116342008113861	0.6133901029825211	0.025581717491149902	0.30669504404067993	0.8322767615318298	[18869, 18868, 18868, 18868, 18868]	[18915, 18915, 18915, 18915, 18914]		
4303.01	3.5095000000001164	epochs															maze_arm	261.0
4306.5375	5.1597499999998035	epochs															feedback_and_iti	261.0
4306.5375	0.9982499999996435	epochs															feedback_delay	261.0
4307.55225	1.9710000000004584	epochs															feedback	261.0
4309.70975	1.987500000000182	epochs															iti	261.0
