onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3255.74375	7.708499999999731	epochs															maze_stem	206.0
3255.76375	14.571500000000015	trials	False	True	False	True	True	True	[0.91627502 0.08372497 0.17120649 0.82879353]	0.745068546384573	-0.08748150989413261	0.37253427878022194	-0.04374075308442116	0.8287935256958008	[19387 19387 19387 19386 19386]	[19442 19442 19442 19442 19442]		
3263.47075	1.6722500000000764	epochs															maze_arm	206.0
3265.16	5.153999999999996	epochs															feedback_and_iti	206.0
3265.16	0.9945000000002437	epochs															feedback_delay	206.0
3266.1705	1.9792499999998654	epochs															feedback	206.0
3268.32625	1.987749999999778	epochs															iti	206.0
3270.33525	9.000500000000102	epochs															maze	207.0
3270.33525	7.67450000000008	epochs															maze_stem	207.0
3270.35675	14.026499999999942	trials	False	True	False	True	False	False	[0.86735159 0.13264838 0.16048759 0.83951241]	0.7068640142679214	-0.02783919870853424	-0.3534319996833801	0.013919591903686523	0.1604875922203064	[19474 19474 19474 19474 19474]	[19527 19527 19527 19527 19527]		
3278.02975	1.30600000000004	epochs															maze_arm	207.0
3279.35275	5.009750000000167	epochs															feedback_and_iti	207.0
3279.35275	0.9867500000000291	epochs															feedback_delay	207.0
3280.35725	1.9850000000001273	epochs															feedback	207.0
3282.38025	1.9822500000000218	epochs															iti	207.0
3284.38325	7.230250000000069	epochs															maze	208.0
3284.38325	5.439750000000004	epochs															maze_stem	208.0
3284.40375	12.264250000000175	trials	False	True	False	False	True	False	[0.81329709 0.18670295 0.30483609 0.69516391]	0.5084609761834145	-0.11813316494226456	-0.25423047691583633	-0.05906657129526138	0.18670295178890228	[19559 19558 19558 19558 19558]	[19601 19601 19601 19600 19600]		
3289.8435	1.7699999999999818	epochs															maze_arm	208.0
3291.63	5.018499999999676	epochs															feedback_and_iti	208.0
3291.63	0.9932499999999891	epochs															feedback_delay	208.0
3292.64075	1.9830000000001746	epochs															feedback	208.0
3294.66125	1.9872499999996762	epochs															iti	208.0
3296.668	9.038000000000011	epochs															maze	209.0
3296.668	6.134749999999713	epochs															maze_stem	209.0
3296.689	14.226000000000113	trials	False	True	False	True	True	True	[0.59305888 0.40694109 0.17617965 0.82382029]	0.41687922179698944	0.23076142370700836	0.20843960344791412	0.11538068950176239	0.8238202929496765	[19632 19632 19632 19632 19632]	[19686 19685 19685 19685 19685]		
3302.8215	2.8845000000001164	epochs															maze_arm	209.0
3305.72125	5.173249999999825	epochs															feedback_and_iti	209.0
3305.72125	0.9909999999999854	epochs															feedback_delay	209.0
3306.73025	1.9839999999999236	epochs															feedback	209.0
3308.90525	1.9892500000000837	epochs															iti	209.0
3310.915	8.981000000000222	epochs															maze	210.0
3310.915	7.3022500000001855	epochs															maze_stem	210.0
3310.93525	14.164999999999964	trials	False	True	False	False	False	True	[0.64472646 0.35527354 0.17761311 0.82238692]	0.46711336076259613	0.17766045033931732	0.23355667293071747	-0.08883021771907806	0.6447264552116394	[19718 19718 19717 19717 19717]	[19771 19770 19770 19770 19770]		
3318.2365	1.6595000000002074	epochs															maze_arm	210.0
3319.91325	5.166749999999865	epochs															feedback_and_iti	210.0
3319.91325	0.9962500000001455	epochs															feedback_delay	210.0
3320.9265	1.981499999999869	epochs															feedback	210.0
3323.104	1.9760000000001128	epochs															iti	210.0
3325.10025	9.320250000000215	epochs															maze	211.0
3325.10025	7.643500000000131	epochs															maze_stem	211.0
3325.11875	14.498499999999694	trials	False	True	False	False	False	True	[0.86191523 0.13808477 0.17093989 0.82906014]	0.6909753531217575	-0.03285510838031769	0.34548766911029816	0.01642756164073944	0.8619152307510376	[19803 19803 19802 19802 19802]	[19858 19858 19857 19857 19857]		
3332.764	1.656500000000051	epochs															maze_arm	211.0
3334.4385	5.1599999999998545	epochs															feedback_and_iti	211.0
3334.4385	0.9887499999999818	epochs															feedback_delay	211.0
3335.4455	1.974500000000262	epochs															feedback	211.0
3337.60475	1.993750000000091	epochs															iti	211.0
3339.61725	11.252000000000407	epochs															maze	212.0
3339.61725	9.82925000000023	epochs															maze_stem	212.0
3339.638	16.428750000000036	trials	False	True	False	False	False	True	[0.90502548 0.0949745  0.15912861 0.84087139]	0.7458968870341778	-0.06415409967303276	0.37294843792915344	0.03207704424858093	0.9050254821777344	[19890 19890 19889 19889 19889]	[19956 19956 19956 19956 19956]		
3349.46625	1.4030000000002474	epochs															maze_arm	212.0
3350.88675	5.159499999999753	epochs															feedback_and_iti	212.0
3350.88675	0.9915000000000873	epochs															feedback_delay	212.0
3351.89725	1.9802500000000691	epochs															feedback	212.0
3354.06075	1.9854999999997744	epochs															iti	212.0
3356.06675	9.280999999999949	epochs															maze	213.0
3356.06675	7.668500000000222	epochs															maze_stem	213.0
3356.08775	14.462749999999687	trials	False	True	False	True	True	True	[0.91214329 0.08785666 0.15109147 0.84890854]	0.7610518522560596	-0.06323477998375893	0.38052594289183617	-0.03161739930510521	0.848908543586731	[19988 19988 19988 19988 19988]	[20043 20043 20043 20043 20042]		
3363.7555	1.5922499999996944	epochs															maze_arm	213.0
3365.3635	5.166500000000269	epochs															feedback_and_iti	213.0
3365.3635	0.9897500000001855	epochs															feedback_delay	213.0
3366.36975	1.9817500000003747	epochs															feedback	213.0
3368.53975	1.9902500000002874	epochs															iti	213.0
3370.5505	9.606250000000273	epochs															maze	214.0
3370.5505	7.837500000000091	epochs															maze_stem	214.0
3370.569	14.64975000000004	trials	False	True	False	True	False	False	[0.91821402 0.08178594 0.19544686 0.80455315]	0.7227671854197979	-0.11366089805960655	-0.3613835796713829	0.05683044344186783	0.19544686377048492	[20075 20075 20075 20075 20074]	[20132 20132 20132 20131 20131]		
3378.408	1.7487500000002	epochs															maze_arm	214.0
3380.1725	5.027999999999793	epochs															feedback_and_iti	214.0
3380.1725	0.9907499999999345	epochs															feedback_delay	214.0
3381.18075	1.9909999999999854	epochs															feedback	214.0
3383.21025	1.9902499999998327	epochs															iti	214.0
3385.21875	11.514250000000175	epochs															maze	215.0
3385.21875	9.362999999999829	epochs															maze_stem	215.0
3385.239	16.545500000000175	trials	False	True	False	True	False	False	[0.84730625 0.15269378 0.36055169 0.63944834]	0.48675456643104553	-0.2078579068183899	-0.24337728321552277	0.10392896831035614	0.3605516850948334	[20163 20163 20163 20163 20162]	[20231 20231 20231 20231 20231]		
3394.6025	2.130500000000211	epochs															maze_arm	215.0
3396.7505	5.013249999999971	epochs															feedback_and_iti	215.0
3396.7505	0.9897499999997308	epochs															feedback_delay	215.0
3397.75875	1.9777500000000146	epochs															feedback	215.0
3399.77425	1.9895000000001346	epochs															iti	215.0
3401.7845	7.219249999999647	epochs															maze	216.0
3401.7845	5.4699999999998	epochs															maze_stem	216.0
3401.8055	12.254500000000007	trials	False	True	False	True	False	False	[0.89266086 0.10733918 0.52457142 0.47542864]	0.3680894486606121	-0.4172322265803814	-0.1840447187423706	0.20861613750457764	0.524571418762207	[20263 20262 20262 20262 20262]	[20305 20305 20305 20304 20304]		
3407.27325	1.7304999999996653	epochs															maze_arm	216.0
3409.0195	5.019000000000233	epochs															feedback_and_iti	216.0
3409.0195	0.9882500000003347	epochs															feedback_delay	216.0
3410.02425	1.9800000000000182	epochs															feedback	216.0
3412.05825	1.9802500000000691	epochs															iti	216.0
3414.06	7.885499999999865	epochs															maze	217.0
3414.06	5.24474999999984	epochs															maze_stem	217.0
3414.08025	13.06750000000011	trials	False	True	False	True	True	True	[0.90631473 0.09368529 0.62926018 0.37073979]	0.2770545221865177	-0.5355749167501926	0.1385272480547428	-0.26778746023774147	0.37073978781700134	[20336 20336 20336 20336 20335]	[20383 20382 20382 20382 20382]		
3419.324	2.6214999999997417	epochs															maze_arm	217.0
3421.9625	5.164999999999964	epochs															feedback_and_iti	217.0
3421.9625	0.9947499999998399	epochs															feedback_delay	217.0
3422.97375	1.9864999999999782	epochs															feedback	217.0
3425.13875	1.9887499999999818	epochs															iti	217.0
3427.14775	8.310999999999694	epochs															maze	218.0
3427.14775	6.060500000000047	epochs															maze_stem	218.0
3427.16775	13.339500000000044	trials	False	True	False	True	False	False	[0.88730496 0.11269505 0.43710405 0.56289595]	0.4502009116113186	-0.32440900430083275	-0.22510045766830444	0.16220450401306152	0.4371040463447571	[20415 20414 20414 20414 20414]	[20464 20463 20463 20463 20463]		
3433.22675	2.231999999999971	epochs															maze_arm	218.0
3435.47475	5.011500000000069	epochs															feedback_and_iti	218.0
3435.47475	0.992750000000342	epochs															feedback_delay	218.0
3436.486	1.974500000000262	epochs															feedback	218.0
3438.4975	1.9887499999999818	epochs															iti	218.0
3440.50725	8.122249999999894	epochs															maze	219.0
3440.50725	6.599999999999909	epochs															maze_stem	219.0
3440.52575	13.320500000000266	trials	False	True	False	False	False	True	[0.84539998 0.15460007 0.60259908 0.39740089]	0.24280085414648056	-0.4479990527033806	0.12140044569969177	0.2239995300769806	0.8453999757766724	[20495 20495 20494 20494 20494]	[20542 20542 20542 20542 20542]		
3447.12525	1.5042499999999563	epochs															maze_arm	219.0
3448.64675	5.17975000000024	epochs															feedback_and_iti	219.0
3448.64675	0.9987500000002001	epochs															feedback_delay	219.0
3449.664	1.9772499999999127	epochs															feedback	219.0
3451.82925	1.9972500000003492	epochs															iti	219.0
3453.84625	9.603000000000065	epochs															maze	220.0
3453.84625	8.158249999999953	epochs															maze_stem	220.0
3453.86625	14.781500000000051	trials	False	True	False	False	False	True	[0.89112991 0.10887007 0.51250923 0.48749077]	0.3786206915974617	-0.40363914519548416	0.18931034207344055	0.20181956887245178	0.8911299109458923	[20575 20575 20574 20574 20574]	[20631 20631 20631 20631 20631]		
3462.02325	1.4259999999999309	epochs															maze_arm	220.0
3463.465	5.162249999999858	epochs															feedback_and_iti	220.0
3463.465	0.9982499999996435	epochs															feedback_delay	220.0
3464.481	1.9714999999996508	epochs															feedback	220.0
3466.63	1.9972499999998945	epochs															iti	220.0
3468.64775	8.323499999999967	epochs															maze	221.0
3468.64775	6.810999999999694	epochs															maze_stem	221.0
3468.66875	13.500500000000102	trials	False	True	False	True	True	True	[0.90987092 0.09012911 0.37640435 0.62359571]	0.5334665924310684	-0.2862752228975296	0.2667333036661148	-0.143137589097023	0.6235957145690918	[20663 20663 20663 20663 20663]	[20712 20712 20712 20712 20712]		
3475.477	1.4942500000001928	epochs															maze_arm	221.0
3476.9885	5.1599999999998545	epochs															feedback_and_iti	221.0
3476.9885	0.9929999999999382	epochs															feedback_delay	221.0
3477.999	1.9785000000001673	epochs															feedback	221.0
3480.15775	1.9907499999999345	epochs															iti	221.0
3482.16925	8.368249999999989	epochs															maze	222.0
3482.16925	6.995750000000044	epochs															maze_stem	222.0
3482.189	13.577250000000276	trials	False	True	False	True	True	True	[0.85338992 0.1466101  0.34772471 0.65227526]	0.5056651905179024	-0.20111463218927383	0.2528325840830803	-0.10055731981992722	0.6522752642631531	[20745 20744 20744 20744 20744]	[20794 20794 20793 20793 20793]		
3489.18525	1.3522499999999127	epochs															maze_arm	222.0
3490.5545	5.1909999999998035	epochs															feedback_and_iti	222.0
3490.5545	0.9854999999997744	epochs															feedback_delay	222.0
3491.55825	1.993750000000091	epochs															feedback	222.0
3493.75025	1.9952499999999418	epochs															iti	222.0
3495.76625	8.89474999999993	epochs															maze	223.0
3495.76625	7.45824999999968	epochs															maze_stem	223.0
3495.7865	14.070749999999862	trials	False	True	False	False	False	True	[0.8203159  0.17968412 0.31855166 0.68144834]	0.5017642304301262	-0.138867549598217	0.2508821189403534	0.0694337785243988	0.8203158974647522	[20826 20826 20826 20825 20825]	[20878 20878 20878 20878 20878]		
3503.244	1.4169999999999163	epochs															maze_arm	223.0
3504.67675	5.1599999999998545	epochs															feedback_and_iti	223.0
3504.67675	0.9902499999998327	epochs															feedback_delay	223.0
3505.68525	1.9839999999999236	epochs															feedback	223.0
3507.845	1.9917500000001382	epochs															iti	223.0
3509.85725	9.090250000000196	epochs															maze	224.0
3509.85725	7.711499999999887	epochs															maze_stem	224.0
3509.876	14.271999999999935	trials	False	True	False	False	False	True	[0.86361724 0.13638279 0.25796521 0.74203473]	0.6056519895792007	-0.12158246338367462	0.30282601714134216	0.060791224241256714	0.8636172413825989	[20911 20910 20910 20910 20910]	[20964 20964 20964 20964 20963]		
3517.588	1.3595000000000255	epochs															maze_arm	224.0
3518.96475	5.162249999999858	epochs															feedback_and_iti	224.0
3518.96475	0.9819999999999709	epochs															feedback_delay	224.0
3519.96525	1.9952499999999418	epochs															feedback	224.0
3522.1355	1.9915000000000873	epochs															iti	224.0
3524.148	10.112499999999727	epochs															maze	225.0
3524.148	8.705249999999978	epochs															maze_stem	225.0
3524.16825	15.29049999999961	trials	False	True	False	False	False	True	[0.89660025 0.10339972 0.22899158 0.77100843]	0.6676086857914925	-0.12559183686971664	0.33380433171987534	0.06279591470956802	0.8966002464294434	[20996 20996 20996 20996 20995]	[21056 21056 21056 21055 21055]		
3532.8715	1.388999999999669	epochs															maze_arm	225.0
3534.28575	5.152000000000044	epochs															feedback_and_iti	225.0
3534.28575	0.9859999999998763	epochs															feedback_delay	225.0
3535.2905	1.9807499999997162	epochs															feedback	225.0
3537.456	1.98174999999992	epochs															iti	225.0
3539.45875	10.198500000000422	epochs															maze	226.0
3539.45875	8.75525000000016	epochs															maze_stem	226.0
3539.47775	15.391749999999774	trials	False	True	False	False	False	True	[0.90064788 0.09935213 0.21243393 0.78756607]	0.6882139407098293	-0.11308180913329124	0.3441069722175598	0.05654090642929077	0.9006478786468506	[21088 21088 21088 21087 21087]	[21148 21148 21148 21148 21147]		
3548.23475	1.4225000000001273	epochs															maze_arm	226.0
3549.6725	5.176750000000084	epochs															feedback_and_iti	226.0
3549.6725	0.9932499999999891	epochs															feedback_delay	226.0
3550.6835	1.981499999999869	epochs															feedback	226.0
3552.851	1.9982500000000982	epochs															iti	226.0
3554.8695	9.844000000000051	epochs															maze	227.0
3554.8695	8.307000000000244	epochs															maze_stem	227.0
3554.8895	15.01949999999988	trials	False	True	False	True	True	True	[0.90812719 0.09187278 0.20351028 0.79648972]	0.7046169191598892	-0.11163748800754547	0.3523084670305252	-0.05581875145435333	0.7964897155761719	[21180 21180 21180 21180 21180]	[21239 21238 21238 21238 21238]		
3563.196	1.5174999999999272	epochs															maze_arm	227.0
3564.73175	5.155500000000302	epochs															feedback_and_iti	227.0
3564.73175	0.9845000000000255	epochs															feedback_delay	227.0
3565.73525	1.9839999999999236	epochs															feedback	227.0
3567.91025	1.9770000000003165	epochs															iti	227.0
3569.909	9.574499999999716	epochs															maze	228.0
3569.909	7.849499999999807	epochs															maze_stem	228.0
3569.932	14.765000000000327	trials	False	True	False	True	True	True	[0.89519536 0.10480466 0.23335886 0.76664114]	0.6618364937603474	-0.12855421379208565	0.33091824129223824	-0.06427710130810738	0.7666411399841309	[21271 21270 21270 21270 21270]	[21327 21327 21327 21326 21326]		
3577.777	1.706499999999778	epochs															maze_arm	228.0
3579.501	5.175249999999778	epochs															feedback_and_iti	228.0
3579.501	0.9919999999997344	epochs															feedback_delay	228.0
3580.51075	1.9797499999999673	epochs															feedback	228.0
3582.67775	1.9985000000001492	epochs															iti	228.0
3584.697	10.937750000000051	epochs															maze	229.0
3584.697	9.397999999999683	epochs															maze_stem	229.0
3584.7175	16.12124999999969	trials	False	True	False	False	False	True	[0.85906577 0.14093424 0.22651586 0.77348417]	0.6325499191880226	-0.08558160811662674	0.316274955868721	0.042790815234184265	0.8590657711029053	[21359 21359 21359 21359 21358]	[21424 21424 21424 21423 21423]		
3594.11575	1.5190000000002328	epochs															maze_arm	229.0
3595.65225	5.1664999999998145	epochs															feedback_and_iti	229.0
3595.65225	0.9847500000000764	epochs															feedback_delay	229.0
3596.65475	1.9852499999997235	epochs															feedback	229.0
3598.8305	1.98824999999988	epochs															iti	229.0
3600.83875	9.601750000000266	epochs															maze	230.0
3600.83875	7.7657500000000255	epochs															maze_stem	230.0
3600.859	14.789250000000266	trials	False	True	False	True	True	True	[0.87671417 0.12328579 0.175593   0.82440698]	0.7011211812496185	-0.05230720341205597	0.35056059807538986	-0.02615361660718918	0.8244069814682007	[21456 21456 21456 21455 21455]	[21513 21512 21512 21512 21512]		
3608.62475	1.8157500000002074	epochs															maze_arm	230.0
3610.4595	5.168500000000222	epochs															feedback_and_iti	230.0
3610.4595	0.9977499999999964	epochs															feedback_delay	230.0
3611.474	1.9722499999998035	epochs															feedback	230.0
3613.63175	1.9962500000001455	epochs															iti	230.0
3615.64825	9.953999999999724	epochs															maze	231.0
3615.64825	8.367999999999938	epochs															maze_stem	231.0
3615.66825	15.128249999999753	trials	False	True	False	False	False	True	[0.88714844 0.11285158 0.21210387 0.78789616]	0.6750445701181889	-0.09925228729844093	0.3375222831964493	0.04962615668773651	0.8871484398841858	[21545 21545 21544 21544 21544]	[21604 21603 21603 21603 21603]		
3624.03625	1.5659999999998035	epochs															maze_arm	231.0
3625.619	5.156749999999647	epochs															feedback_and_iti	231.0
3625.619	0.9907499999999345	epochs															feedback_delay	231.0
3626.62575	1.9897499999997308	epochs															feedback	231.0
3628.79325	1.982499999999618	epochs															iti	231.0
3630.7965	10.220499999999902	epochs															maze	232.0
3630.7965	8.438250000000153	epochs															maze_stem	232.0
3630.81725	15.265499999999975	trials	False	True	False	True	False	False	[0.86193216 0.13806781 0.1505359  0.84946418]	0.7113963142037392	-0.012468032538890839	-0.3556981310248375	0.006234027445316315	0.15053589642047882	[21636 21635 21635 21635 21635]	[21696 21696 21696 21695 21695]		
3639.2545	1.762499999999818	epochs															maze_arm	232.0
3641.0345	5.026499999999942	epochs															feedback_and_iti	232.0
3641.0345	0.9987499999997453	epochs															feedback_delay	232.0
3642.05075	1.9822500000000218	epochs															feedback	232.0
3644.06825	1.992750000000342	epochs															iti	232.0
3646.08275	8.660249999999905	epochs															maze	233.0
3646.08275	6.792249999999967	epochs															maze_stem	233.0
3646.104	13.843250000000353	trials	False	True	False	True	True	True	[0.88554984 0.11445023 0.37020889 0.62979108]	0.5153409019112587	-0.25575871020555496	0.25767042487859726	-0.12787934392690659	0.6297910809516907	[21727 21727 21727 21727 21727]	[21778 21778 21778 21778 21778]		
3652.89575	1.8472499999998035	epochs															maze_arm	233.0
3654.7605	5.166500000000269	epochs															feedback_and_iti	233.0
3654.7605	0.993750000000091	epochs															feedback_delay	233.0
3655.7705	1.9757500000000618	epochs															feedback	233.0
3657.94025	1.986750000000029	epochs															iti	233.0
3659.94725	13.200249999999869	epochs															maze	234.0
3659.94725	11.101999999999862	epochs															maze_stem	234.0
3659.9675	18.253249999999753	trials	False	True	False	True	False	False	[0.85806733 0.14193268 0.29566893 0.7043311 ]	0.5623984113335609	-0.15373624116182327	-0.2811992019414902	0.07686813175678253	0.29566892981529236	[21810 21810 21810 21810 21810]	[21889 21888 21888 21888 21888]		
3671.0705	2.0770000000002256	epochs															maze_arm	234.0
3673.16575	5.022500000000036	epochs															feedback_and_iti	234.0
3673.16575	0.9825000000000728	epochs															feedback_delay	234.0
3674.16675	1.986750000000029	epochs															feedback	234.0
3676.1885	1.999749999999949	epochs															iti	234.0
3678.22075	8.38149999999996	epochs															maze	235.0
3678.22075	6.471000000000004	epochs															maze_stem	235.0
3678.24725	13.549750000000131	trials	False	True	False	True	True	True	[0.79818523 0.20181477 0.46941769 0.53058231]	0.3287675380706787	-0.26760292053222656	0.16438376903533936	-0.13380146026611328	0.5305823087692261	[21920 21920 21920 21919 21919]	[21969 21969 21969 21969 21969]		
3684.712	1.8902499999999236	epochs															maze_arm	235.0
3686.61775	5.158249999999953	epochs															feedback_and_iti	235.0
3686.61775	0.9960000000000946	epochs															feedback_delay	235.0
3687.6305	1.9732500000000073	epochs															feedback	235.0
3689.78875	1.9872499999996762	epochs															iti	235.0
3691.797	9.814750000000004	epochs															maze	236.0
3691.797	7.668999999999869	epochs															maze_stem	236.0
3691.81675	14.998000000000047	trials	False	True	False	False	False	True	[0.82060623 0.17939377 0.35453483 0.6454652 ]	0.4660714119672775	-0.17514105141162872	0.23303569853305817	0.08757053315639496	0.8206062316894531	[22001 22001 22001 22001 22001]	[22059 22059 22059 22059 22059]		
3699.487	2.124749999999949	epochs															maze_arm	236.0
3701.62775	5.165999999999713	epochs															feedback_and_iti	236.0
3701.62775	0.9892500000000837	epochs															feedback_delay	236.0
3702.63575	1.9792499999998654	epochs															feedback	236.0
3704.794	1.999749999999949	epochs															iti	236.0
3706.81475	9.635999999999967	epochs															maze	237.0
3706.81475	6.283500000000004	epochs															maze_stem	237.0
3706.836	14.827750000000378	trials	False	True	False	True	True	True	[0.83178324 0.16821678 0.24797422 0.75202572]	0.5838089808821678	-0.07975747436285019	0.2919044718146324	-0.03987874835729599	0.7520257234573364	[22091 22091 22091 22091 22091]	[22148 22148 22148 22148 22147]		
3713.11775	3.3330000000000837	epochs															maze_arm	237.0
3716.46675	5.177000000000135	epochs															feedback_and_iti	237.0
3716.46675	0.9912500000000364	epochs															feedback_delay	237.0
3717.4745	1.9917500000001382	epochs															feedback	237.0
3719.649	1.9947500000002947	epochs															iti	237.0
3721.66375	8.795999999999822	epochs															maze	238.0
3721.66375	6.076000000000022	epochs															maze_stem	238.0
3721.6835	13.825249999999869	trials	False	True	False	True	False	False	[0.80250293 0.1974971  0.2573024  0.74269766]	0.5452005416154861	-0.059805288910865784	-0.2726002633571625	0.029902666807174683	0.2573024034500122	[22181 22180 22180 22180 22180]	[22232 22232 22232 22232 22231]		
3727.76075	2.699000000000069	epochs															maze_arm	238.0
3730.476	5.011500000000069	epochs															feedback_and_iti	238.0
3730.476	0.9917499999996835	epochs															feedback_delay	238.0
3731.4865	1.9772499999999127	epochs															feedback	238.0
3733.501	1.9864999999999782	epochs															iti	238.0
3735.50875	6.975750000000062	epochs															maze	239.0
3735.50875	5.228750000000218	epochs															maze_stem	239.0
3735.531	12.164999999999964	trials	False	True	False	True	True	True	[0.74985349 0.25014648 0.45344183 0.54655814]	0.2964116632938385	-0.20329535007476807	0.14820583164691925	-0.10164768993854523	0.546558141708374	[22264 22263 22263 22263 22263]	[22304 22304 22304 22304 22304]		
3740.757	1.7274999999999636	epochs															maze_arm	239.0
3742.501	5.174499999999625	epochs															feedback_and_iti	239.0
3742.501	0.9942499999997381	epochs															feedback_delay	239.0
3743.5135	1.981249999999818	epochs															feedback	239.0
3745.68825	1.9872499999996762	epochs															iti	239.0
3747.696	9.268750000000182	epochs															maze	240.0
3747.696	7.538250000000062	epochs															maze_stem	240.0
3747.71575	14.46100000000024	trials	False	True	False	True	True	True	[0.76640224 0.23359776 0.35461682 0.64538318]	0.41178542375564575	-0.12101906538009644	0.20589271187782288	-0.06050953269004822	0.6453831791877747	[22337 22336 22336 22336 22336]	[22391 22391 22391 22391 22390]		
3755.25625	1.7085000000001855	epochs															maze_arm	240.0
3756.9805	5.177999999999884	epochs															feedback_and_iti	240.0
3756.9805	0.9887499999999818	epochs															feedback_delay	240.0
3757.98675	1.9895000000001346	epochs															feedback	240.0
3760.16475	1.993750000000091	epochs															iti	240.0
3762.17675	8.576000000000022	epochs															maze	241.0
3762.17675	7.019249999999829	epochs															maze_stem	241.0
3762.197	13.759000000000015	trials	False	True	False	True	True	True	[0.68742543 0.31257457 0.27604851 0.72395146]	0.4113769084215164	0.036526039242744446	0.2056884467601776	0.018263012170791626	0.7239514589309692	[22423 22423 22423 22423 22423]	[22474 22474 22473 22473 22473]		
3769.216	1.536750000000211	epochs															maze_arm	241.0
3770.76875	5.16399999999976	epochs															feedback_and_iti	241.0
3770.76875	0.9917499999996835	epochs															feedback_delay	241.0
3771.77725	1.9772499999999127	epochs															feedback	241.0
3773.937	1.9957500000000437	epochs															iti	241.0
3775.956	8.06899999999996	epochs															maze	242.0
3775.956	5.979499999999916	epochs															maze_stem	242.0
3775.97475	13.269500000000335	trials	False	True	False	True	True	True	[0.67074722 0.32925278 0.25247157 0.74752843]	0.4182756543159485	0.07678121328353882	0.20913782715797424	0.03839060664176941	0.7475284337997437	[22506 22506 22506 22505 22505]	[22553 22553 22553 22553 22553]		
3781.955	2.0700000000001637	epochs															maze_arm	242.0
3784.04275	5.179250000000138	epochs															feedback_and_iti	242.0
3784.04275	0.98700000000008	epochs															feedback_delay	242.0
3785.04775	1.9797499999999673	epochs															feedback	242.0
3787.22	2.0020000000004075	epochs															iti	242.0
3789.24425	9.922499999999673	epochs															maze	243.0
3789.24425	6.618999999999687	epochs															maze_stem	243.0
3789.2665	15.101999999999862	trials	False	True	False	False	False	True	[0.64822406 0.35177588 0.23451161 0.76548845]	0.4137125015258789	0.11726433038711548	0.20685622096061707	-0.05863216519355774	0.6482240557670593	[22586 22586 22585 22585 22585]	[22644 22644 22644 22644 22643]		
3795.8815	3.2852499999999054	epochs															maze_arm	243.0
3799.18225	5.165750000000116	epochs															feedback_and_iti	243.0
3799.18225	0.9890000000000327	epochs															feedback_delay	243.0
3800.1895	1.9777500000000146	epochs															feedback	243.0
3802.36275	1.9852500000001783	epochs															iti	243.0
3804.3685	8.11324999999988	epochs															maze	244.0
3804.3685	5.53899999999976	epochs															maze_stem	244.0
3804.389	13.140750000000025	trials	False	True	False	False	True	False	[0.81114346 0.1888565  0.2376284  0.7623716 ]	0.5735150799155235	-0.04877188056707382	-0.28675755113363266	-0.024385951459407806	0.18885649740695953	[22676 22676 22676 22676 22676]	[22724 22724 22724 22723 22723]		
3809.9255	2.556250000000091	epochs															maze_arm	244.0
3812.5005	5.009749999999713	epochs															feedback_and_iti	244.0
3812.5005	0.9987499999997453	epochs															feedback_delay	244.0
3813.51725	1.9662499999999454	epochs															feedback	244.0
3815.52075	1.9894999999996799	epochs															iti	244.0
3817.52975	7.4409999999998035	epochs															maze	245.0
3817.52975	6.02724999999964	epochs															maze_stem	245.0
3817.55025	12.616250000000036	trials	False	True	False	True	True	True	[0.69639081 0.30360916 0.19808997 0.80191004]	0.49830085784196854	0.10551921278238297	0.24915044009685516	0.052759602665901184	0.8019100427627563	[22755 22755 22755 22755 22755]	[22799 22799 22799 22798 22798]		
3823.57675	1.393999999999778	epochs															maze_arm	245.0
3824.988	5.158249999999953	epochs															feedback_and_iti	245.0
3824.988	0.9827500000001237	epochs															feedback_delay	245.0
3825.9885	1.9827500000001237	epochs															feedback	245.0
3828.162	1.9842499999999745	epochs															iti	245.0
3830.1665	9.052500000000236	epochs															maze	246.0
3830.1665	7.756000000000313	epochs															maze_stem	246.0
3830.18625	14.241999999999734	trials	False	True	False	False	False	True	[0.53594691 0.46405306 0.18999347 0.81000656]	0.34595346450805664	0.27405962347984314	0.17297671735286713	-0.13702981173992157	0.5359469056129456	[22831 22831 22831 22830 22830]	[22884 22884 22884 22884 22884]		
3837.94225	1.2767499999999927	epochs															maze_arm	246.0
3839.23675	5.172500000000127	epochs															feedback_and_iti	246.0
3839.23675	0.98824999999988	epochs															feedback_delay	246.0
3840.243	1.9929999999999382	epochs															feedback	246.0
3842.425	1.9842499999999745	epochs															iti	246.0
3844.42825	8.495499999999993	epochs															maze	247.0
3844.42825	6.793999999999869	epochs															maze_stem	247.0
3844.4485	13.653000000000247	trials	False	True	False	False	False	True	[0.84594089 0.15405913 0.23237665 0.76762336]	0.6135642379522324	-0.07831752300262451	0.3067821189761162	0.03915876895189285	0.845940887928009	[22917 22916 22916 22916 22916]	[22967 22966 22966 22966 22966]		
3851.2425	1.681250000000091	epochs															maze_arm	247.0
3852.94075	5.140249999999924	epochs															feedback_and_iti	247.0
3852.94075	0.9842499999999745	epochs															feedback_delay	247.0
3853.94275	1.981999999999971	epochs															feedback	247.0
3856.09775	1.9832500000002256	epochs															iti	247.0
3858.1015	8.113749999999982	epochs															maze	248.0
