onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3290.24075	1.3317500000002838	epochs															maze_arm	210.0
3291.5935	5.166749999999865	epochs															feedback_and_iti	210.0
3291.5935	0.9830000000001746	epochs															feedback_delay	210.0
3292.59875	1.981499999999869	epochs															feedback	210.0
3294.774	1.9862499999999272	epochs															iti	210.0
3296.78125	8.395750000000135	epochs															maze	211.0
3296.78125	6.393750000000182	epochs															maze_stem	211.0
3296.8015	13.594000000000051	trials	False	False	False	False	True	True	[0.08288867771625519, 0.9171112775802612, 0.5010776519775391, 0.49892234802246094]	-0.4181889519095421	0.41603364795446396	0.20909446477890015	0.20801681280136108	0.9171112775802612	[19106, 19106, 19105, 19105, 19105]	[19155, 19155, 19155, 19155, 19154]		
3303.19525	1.98174999999992	epochs															maze_arm	211.0
3305.198	5.1772500000001855	epochs															feedback_and_iti	211.0
3305.198	1.000250000000051	epochs															feedback_delay	211.0
3306.2205	1.9707499999999527	epochs															feedback	211.0
3308.3785	1.9967500000002474	epochs															iti	211.0
3310.3955	10.770500000000084	epochs															maze	212.0
3310.3955	7.768999999999778	epochs															maze_stem	212.0
3310.418	15.959249999999884	trials	False	False	False	False	True	True	[0.07151801139116287, 0.928481936454773, 0.5137919783592224, 0.4862079918384552]	-0.44227395579218864	0.41468996927142143	0.22113697230815887	0.20734496414661407	0.928481936454773	[19187, 19187, 19187, 19187, 19187]	[19251, 19251, 19251, 19251, 19250]		
3318.18475	2.981250000000273	epochs															maze_arm	212.0
3321.18825	5.166999999999916	epochs															feedback_and_iti	212.0
3321.18825	0.9927499999998872	epochs															feedback_delay	212.0
3322.20275	1.9700000000002547	epochs															feedback	212.0
3324.37625	1.9790000000002692	epochs															iti	212.0
3326.37725	8.545000000000073	epochs															maze	213.0
3326.37725	6.730000000000018	epochs															maze_stem	213.0
3326.3975	13.748250000000098	trials	False	False	False	False	True	True	[0.06429968029260635, 0.9357003569602966, 0.5241852402687073, 0.47581470012664795]	-0.4598856084048748	0.4115150682628155	0.22994282841682434	0.2057575285434723	0.9357003569602966	[19283, 19283, 19283, 19283, 19282]	[19334, 19333, 19333, 19333, 19333]		
3333.12725	1.7950000000000728	epochs															maze_arm	213.0
3334.943	5.182749999999942	epochs															feedback_and_iti	213.0
3334.943	0.9959999999996398	epochs															feedback_delay	213.0
3335.9595	1.9790000000002692	epochs															feedback	213.0
3338.1285	1.9972500000003492	epochs															iti	213.0
3340.14575	8.429749999999785	epochs															maze	214.0
3340.14575	6.860999999999876	epochs															maze_stem	214.0
3340.16525	13.606499999999869	trials	True	False	False	False	True	True	[0.05965368449687958, 0.940346360206604, 0.5346618294715881, 0.4653381109237671]	-0.47500819712877274	0.4056844785809517	0.23750412464141846	0.20284223556518555	0.940346360206604	[19366, 19366, 19365, 19365, 19365]	[19415, 19415, 19415, 19415, 19415]		
3347.0265	1.5489999999999782	epochs															maze_arm	214.0
3348.59625	5.155249999999796	epochs															feedback_and_iti	214.0
3348.59625	0.9927499999998872	epochs															feedback_delay	214.0
3349.608	1.969499999999698	epochs															feedback	214.0
3351.76175	1.9897499999997308	epochs															iti	214.0
3353.77175	8.792249999999967	epochs															maze	215.0
3353.77175	6.9587500000002365	epochs															maze_stem	215.0
3353.7925	13.987250000000131	trials	True	False	False	False	True	True	[0.06931322067975998, 0.9306868314743042, 0.5923072099685669, 0.4076928198337555]	-0.5229940004646778	0.3383796103298664	0.26149700582027435	0.16918982565402985	0.9306868314743042	[19448, 19447, 19447, 19447, 19447]	[19499, 19499, 19499, 19499, 19499]		
3360.75025	1.8137499999998	epochs															maze_arm	215.0
3362.58475	5.17450000000008	epochs															feedback_and_iti	215.0
3362.58475	0.9900000000002365	epochs															feedback_delay	215.0
3363.5955	1.9862499999999272	epochs															feedback	215.0
3365.76925	1.9900000000002365	epochs															iti	215.0
3367.77975	10.255249999999705	epochs															maze	216.0
3367.77975	8.122499999999945	epochs															maze_stem	216.0
3367.8005	15.426500000000033	trials	False	False	False	False	True	True	[0.06994158774614334, 0.9300584197044373, 0.5922902226448059, 0.4077097475528717]	-0.5223486535251141	0.33776817843317986	0.2611743360757828	0.16888408362865448	0.9300584197044373	[19532, 19531, 19531, 19531, 19531]	[19592, 19592, 19592, 19591, 19591]		
3375.9225	2.112499999999727	epochs															maze_arm	216.0
3378.05475	5.152250000000095	epochs															feedback_and_iti	216.0
3378.05475	0.9900000000002365	epochs															feedback_delay	216.0
3379.067	1.968499999999949	epochs															feedback	216.0
3381.2395	1.9674999999997453	epochs															iti	216.0
3383.227	9.046749999999975	epochs															maze	217.0
3383.227	6.0027500000001055	epochs															maze_stem	217.0
3383.2465	14.224249999999756	trials	False	False	False	True	False	True	[0.05374709144234657, 0.9462529420852661, 0.5600553154945374, 0.43994468450546265]	-0.5063082408159971	0.3861976098269224	0.2531541120260954	-0.19309879653155804	0.5600553154945374	[19624, 19624, 19624, 19624, 19623]	[19677, 19677, 19677, 19677, 19677]		
3389.2475	3.026249999999891	epochs															maze_arm	217.0
3392.2895	5.159500000000207	epochs															feedback_and_iti	217.0
3392.2895	1.0	epochs															feedback_delay	217.0
3393.306	1.9704999999999018	epochs															feedback	217.0
3395.452	1.9969999999998436	epochs															iti	217.0
3397.47075	9.297250000000076	epochs															maze	218.0
3397.47075	5.360000000000127	epochs															maze_stem	218.0
3397.4925	14.487500000000182	trials	False	False	False	True	False	True	[0.124061718583107, 0.8759382963180542, 0.8775630593299866, 0.12243689596652985]	-0.753501370549202	-0.0016247928142547607	0.3767506703734398	0.0008123889565467834	0.8775630593299866	[19710, 19709, 19709, 19709, 19709]	[19764, 19764, 19764, 19764, 19764]		
3402.8485	3.919499999999971	epochs															maze_arm	218.0
3406.79325	5.164999999999964	epochs															feedback_and_iti	218.0
3406.79325	0.9747499999998581	epochs															feedback_delay	218.0
3407.7855	1.9859999999998763	epochs															feedback	218.0
3409.96075	1.9974999999999454	epochs															iti	218.0
3411.98	9.171249999999873	epochs															maze	219.0
3411.98	6.238499999999931	epochs															maze_stem	219.0
3412.0015	14.355750000000171	trials	True	False	False	False	True	True	[0.11572438478469849, 0.8842756152153015, 0.8601901531219482, 0.13980981707572937]	-0.744465783238411	0.024085447192192078	0.37223289906978607	0.012042716145515442	0.8842756152153015	[19797, 19796, 19796, 19796, 19796]	[19851, 19850, 19850, 19850, 19850]		
3418.238	2.913250000000062	epochs															maze_arm	219.0
3421.17175	5.166250000000218	epochs															feedback_and_iti	219.0
3421.17175	0.987999999999829	epochs															feedback_delay	219.0
3422.18	1.9845000000000255	epochs															feedback	219.0
3424.34725	1.9907500000003893	epochs															iti	219.0
3426.35725	10.416999999999916	epochs															maze	220.0
3426.35725	8.823499999999967	epochs															maze_stem	220.0
3426.3775	17.46050000000014	trials	False	False	False	False	False	False	[0.07607092708349228, 0.9239290952682495, 0.8124907612800598, 0.187509223818779]	-0.736419852823019	0.1114383153617382	-0.36820991709828377	-0.05571915581822395	0.07607092708349228	[19883, 19883, 19882, 19882, 19882]	[19944, 19944, 19944, 19944, 19943]		
3435.20075	1.5734999999999673	epochs															maze_arm	220.0
3436.79725	7.021749999999884	epochs															feedback_and_iti	220.0
3436.79725	0.9962500000001455	epochs															feedback_delay	220.0
3437.8155	1.9714999999996508	epochs															feedback	220.0
3439.82475	3.994249999999738	epochs															iti	220.0
3443.838	8.730000000000018	epochs															maze	221.0
3443.838	4.799999999999727	epochs															maze_stem	221.0
3443.855	13.913000000000011	trials	False	False	False	True	False	True	[0.14943043887615204, 0.8505695462226868, 0.8623532056808472, 0.1376468539237976]	-0.7129227295517921	-0.011783622205257416	0.35646138340234756	0.005891822278499603	0.8623532056808472	[19988, 19987, 19987, 19987, 19987]	[20039, 20039, 20039, 20038, 20038]		
3448.6545	3.9135000000001128	epochs															maze_arm	221.0
3452.58525	5.163500000000113	epochs															feedback_and_iti	221.0
3452.58525	0.9782500000001164	epochs															feedback_delay	221.0
3453.589	1.9835000000002765	epochs															feedback	221.0
3455.75175	1.9970000000002983	epochs															iti	221.0
3457.768	8.824749999999767	epochs															maze	222.0
3457.768	5.629750000000058	epochs															maze_stem	222.0
3457.78725	14.022500000000036	trials	False	False	False	True	False	True	[0.2618570923805237, 0.7381429076194763, 0.9093626737594604, 0.09063729643821716]	-0.647505596280098	-0.17121978104114532	0.3237527906894684	0.08560988306999207	0.9093626737594604	[20071, 20071, 20071, 20070, 20070]	[20123, 20123, 20123, 20122, 20122]		
3463.41625	3.176499999999578	epochs															maze_arm	222.0
3466.60925	5.180749999999989	epochs															feedback_and_iti	222.0
3466.60925	0.9855000000002292	epochs															feedback_delay	222.0
3467.6115	1.9884999999999309	epochs															feedback	222.0
3469.795	1.9949999999998909	epochs															iti	222.0
3471.80975	10.800250000000233	epochs															maze	223.0
3471.80975	7.251000000000204	epochs															maze_stem	223.0
3471.83075	17.8454999999999	trials	False	False	False	False	False	False	[0.19384917616844177, 0.8061508536338806, 0.8847180604934692, 0.11528199166059494]	-0.6908688731491566	-0.07856719568371773	-0.34543444216251373	0.039283618330955505	0.19384917616844177	[20155, 20155, 20155, 20155, 20154]	[20219, 20219, 20219, 20218, 20218]		
3479.0815	3.5285000000003492	epochs															maze_arm	223.0
3482.63125	7.023999999999887	epochs															feedback_and_iti	223.0
3482.63125	0.9907499999999345	epochs															feedback_delay	223.0
3483.644	1.9760000000001128	epochs															feedback	223.0
3485.65875	3.9964999999997417	epochs															iti	223.0
3489.67625	9.626749999999902	epochs															maze	224.0
3489.67625	8.125500000000102	epochs															maze_stem	224.0
3489.696	14.820999999999913	trials	True	False	False	True	False	True	[0.43046218156814575, 0.569537878036499, 0.8754087686538696, 0.12459120899438858]	-0.44494662806391716	-0.3058709315955639	0.22247329354286194	0.1529354751110077	0.8754087686538696	[20262, 20262, 20262, 20262, 20262]	[20319, 20319, 20319, 20319, 20318]		
3497.82175	1.481249999999818	epochs															maze_arm	224.0
3499.3235	5.174250000000029	epochs															feedback_and_iti	224.0
3499.3235	0.98174999999992	epochs															feedback_delay	224.0
3500.32625	1.9890000000000327	epochs															feedback	224.0
3502.50725	1.9904999999998836	epochs															iti	224.0
3504.517	9.600750000000062	epochs															maze	225.0
3504.517	7.650250000000142	epochs															maze_stem	225.0
3504.5355	14.785249999999905	trials	False	False	False	True	False	True	[0.32739830017089844, 0.6726016998291016, 0.8975173234939575, 0.10248268395662308]	-0.5701190195977688	-0.22491561993956566	0.28505951166152954	0.11245781183242798	0.8975173234939575	[20351, 20351, 20351, 20351, 20351]	[20408, 20408, 20408, 20407, 20407]		
3512.18525	1.9324999999998909	epochs															maze_arm	225.0
3514.134	5.1662499999997635	epochs															feedback_and_iti	225.0
3514.134	0.9842499999999745	epochs															feedback_delay	225.0
3515.13675	1.9852499999997235	epochs															feedback	225.0
3517.30375	1.9964999999997417	epochs															iti	225.0
3519.32075	8.434500000000298	epochs															maze	226.0
3519.32075	6.238000000000284	epochs															maze_stem	226.0
3519.34025	13.615499999999884	trials	True	False	False	True	False	True	[0.3151102662086487, 0.6848897933959961, 0.9031446576118469, 0.09685539454221725]	-0.5880343951284885	-0.21825486794114113	0.2940171957015991	0.1091274619102478	0.9031446576118469	[20440, 20440, 20440, 20439, 20439]	[20490, 20489, 20489, 20489, 20489]		
3525.57775	2.1775000000002365	epochs															maze_arm	226.0
3527.77625	5.160499999999956	epochs															feedback_and_iti	226.0
3527.77625	0.9827500000001237	epochs															feedback_delay	226.0
3528.78	1.9959999999996398	epochs															feedback	226.0
3530.95275	1.9839999999999236	epochs															iti	226.0
3532.95575	9.746999999999844	epochs															maze	227.0
3532.95575	6.560750000000098	epochs															maze_stem	227.0
3532.97625	16.778249999999844	trials	True	False	False	False	False	False	[0.2781235873699188, 0.7218763828277588, 0.8795780539512634, 0.12042190879583359]	-0.6014544703066349	-0.15770167484879494	-0.3007272332906723	0.07885082066059113	0.2781235873699188	[20522, 20522, 20521, 20521, 20521]	[20579, 20579, 20579, 20579, 20579]		
3539.5355	3.1672499999999673	epochs															maze_arm	227.0
3542.72325	7.012249999999767	epochs															feedback_and_iti	227.0
3542.72325	0.9947499999998399	epochs															feedback_delay	227.0
3543.7385	1.9657499999998436	epochs															feedback	227.0
3545.7415	3.993999999999687	epochs															iti	227.0
3549.7545	9.11200000000008	epochs															maze	228.0
3549.7545	6.136500000000069	epochs															maze_stem	228.0
3549.7745	14.292500000000018	trials	False	False	False	True	False	True	[0.7481586933135986, 0.25184130668640137, 0.9206143021583557, 0.07938571274280548]	-0.17245560139417648	-0.6687729880213737	0.08622780442237854	0.3343864977359772	0.9206143021583557	[20623, 20622, 20622, 20622, 20622]	[20676, 20676, 20676, 20676, 20675]		
3555.90775	2.9587500000002365	epochs															maze_arm	228.0
3558.88375	5.164999999999964	epochs															feedback_and_iti	228.0
3558.88375	0.9842499999999745	epochs															feedback_delay	228.0
3559.8855	1.987250000000131	epochs															feedback	228.0
3562.06725	1.981499999999869	epochs															iti	228.0
3564.067	9.916250000000218	epochs															maze	229.0
3564.067	7.369000000000142	epochs															maze_stem	229.0
3564.08525	15.086999999999989	trials	False	False	False	True	False	True	[0.6644335389137268, 0.3355664908885956, 0.9056426882743835, 0.09435725957155228]	-0.24120919033885002	-0.5700762383639812	0.12060457468032837	0.2850381135940552	0.9056426882743835	[20708, 20708, 20708, 20708, 20708]	[20767, 20767, 20766, 20766, 20766]		
3571.45275	2.530500000000302	epochs															maze_arm	229.0
3573.9985	5.154749999999694	epochs															feedback_and_iti	229.0
3573.9985	0.9847500000000764	epochs															feedback_delay	229.0
3574.9985	1.9862499999999272	epochs															feedback	229.0
3577.159	1.994249999999738	epochs															iti	229.0
3579.17225	10.326250000000073	epochs															maze	230.0
3579.17225	7.750250000000051	epochs															maze_stem	230.0
3579.1905	15.529499999999643	trials	False	False	False	True	False	True	[0.6212164759635925, 0.3787834644317627, 0.9094952940940857, 0.0905047059059143]	-0.2882787883281708	-0.5307117998600006	0.14413940906524658	0.2653558850288391	0.9094952940940857	[20799, 20799, 20799, 20798, 20798]	[20860, 20860, 20859, 20859, 20859]		
3586.94075	2.557749999999942	epochs															maze_arm	230.0
3589.51525	5.184250000000247	epochs															feedback_and_iti	230.0
3589.51525	0.9830000000001746	epochs															feedback_delay	230.0
3590.515	1.999749999999949	epochs															feedback	230.0
3592.704	1.9954999999999927	epochs															iti	230.0
3594.72	9.135000000000218	epochs															maze	231.0
3594.72	6.445500000000266	epochs															maze_stem	231.0
3594.7405	16.17950000000019	trials	False	False	False	False	False	False	[0.5845484137535095, 0.4154515266418457, 0.9172195196151733, 0.08278050273656845]	-0.33267106488347054	-0.5017679519951344	-0.1663355529308319	0.25088396668434143	0.5845484137535095	[20892, 20892, 20892, 20892, 20891]	[20946, 20946, 20946, 20945, 20945]		
3601.18625	2.668749999999818	epochs															maze_arm	231.0
3603.87625	7.023250000000189	epochs															feedback_and_iti	231.0
3603.87625	0.9932499999999891	epochs															feedback_delay	231.0
3604.8915	1.97524999999996	epochs															feedback	231.0
3606.90525	3.994250000000193	epochs															iti	231.0
3610.92	8.9375	epochs															maze	232.0
3610.92	7.223999999999705	epochs															maze_stem	232.0
3610.94025	15.978999999999814	trials	False	False	False	False	False	False	[0.724162220954895, 0.27583783864974976, 0.9082357287406921, 0.09176422655582428]	-0.1840735599398613	-0.6323979422450066	-0.09203675389289856	0.3161989748477936	0.724162220954895	[20989, 20989, 20989, 20989, 20988]	[21042, 21042, 21041, 21041, 21041]		
3618.16225	1.6952500000002146	epochs															maze_arm	232.0
3619.87875	7.0210000000001855	epochs															feedback_and_iti	232.0
3619.87875	0.987250000000131	epochs															feedback_delay	232.0
3620.88875	1.9829999999997199	epochs															feedback	232.0
3622.911	3.988749999999982	epochs															iti	232.0
3626.91925	9.72900000000027	epochs															maze	233.0
3626.91925	7.54300000000012	epochs															maze_stem	233.0
3626.937	14.922250000000076	trials	False	False	False	True	False	True	[0.7378184199333191, 0.2621815502643585, 0.8679267764091492, 0.13207319378852844]	-0.13010835647583008	-0.6057452261447906	0.06505417823791504	0.30287259817123413	0.8679267764091492	[21085, 21085, 21085, 21085, 21084]	[21143, 21142, 21142, 21142, 21142]		
3634.48	2.168250000000171	epochs															maze_arm	233.0
3636.6645	5.166000000000167	epochs															feedback_and_iti	233.0
3636.6645	0.9842499999999745	epochs															feedback_delay	233.0
3637.6655	1.9842499999999745	epochs															feedback	233.0
3639.83	2.000500000000102	epochs															iti	233.0
3641.85925	8.81899999999996	epochs															maze	234.0
3641.85925	6.7592500000000655	epochs															maze_stem	234.0
3641.87975	14.014749999999822	trials	False	False	False	False	True	True	[0.6479915380477905, 0.35200852155685425, 0.9314081072807312, 0.06859190762042999]	-0.28341659158468246	-0.5793996080756187	0.14170830696821213	-0.2896997854113579	0.35200852155685425	[21175, 21175, 21174, 21174, 21174]	[21227, 21226, 21226, 21226, 21226]		
3648.638	2.0402500000000146	epochs															maze_arm	234.0
3650.69925	5.1720000000000255	epochs															feedback_and_iti	234.0
3650.69925	0.9942499999997381	epochs															feedback_delay	234.0
3651.7135	1.9785000000001673	epochs															feedback	234.0
3653.88725	1.9839999999999236	epochs															iti	234.0
3655.8945	8.719750000000204	epochs															maze	235.0
3655.8945	5.826750000000175	epochs															maze_stem	235.0
3655.91175	13.92074999999977	trials	False	False	False	True	False	True	[0.3191869854927063, 0.6808130741119385, 0.8411378264427185, 0.15886211395263672]	-0.521950900554657	-0.1603248119354248	0.2609754204750061	0.0801624059677124	0.8411378264427185	[21259, 21259, 21258, 21258, 21258]	[21310, 21310, 21310, 21310, 21309]		
3661.739	2.875250000000051	epochs															maze_arm	235.0
3664.63125	5.182999999999993	epochs															feedback_and_iti	235.0
3664.63125	0.97524999999996	epochs															feedback_delay	235.0
3665.63175	1.987500000000182	epochs															feedback	235.0
3667.81975	1.994499999999789	epochs															iti	235.0
3669.8325	8.381750000000011	epochs															maze	236.0
3669.8325	5.476999999999862	epochs															maze_stem	236.0
3669.85075	13.568749999999909	trials	False	False	False	True	False	True	[0.3693254292011261, 0.6306746006011963, 0.9380619525909424, 0.06193804740905762]	-0.5687365382909775	-0.3073873668909073	0.28436826169490814	0.15369369089603424	0.9380619525909424	[21342, 21342, 21342, 21342, 21342]	[21392, 21392, 21391, 21391, 21391]		
3675.327	2.887249999999767	epochs															maze_arm	236.0
3678.23175	5.167249999999967	epochs															feedback_and_iti	236.0
3678.23175	0.992500000000291	epochs															feedback_delay	236.0
3679.242	1.9862499999999272	epochs															feedback	236.0
3681.41475	1.9842499999999745	epochs															iti	236.0
3683.4195	8.767749999999978	epochs															maze	237.0
3683.4195	6.289749999999913	epochs															maze_stem	237.0
3683.439	13.947500000000218	trials	True	False	False	False	True	True	[0.3391353189945221, 0.6608647108078003, 0.9055979251861572, 0.09440209716558456]	-0.5664626099169254	-0.24473321810364723	0.28323130682110786	-0.12236659601330757	0.6608647108078003	[21424, 21424, 21424, 21423, 21423]	[21476, 21475, 21475, 21475, 21475]		
3689.72875	2.458499999999731	epochs															maze_arm	237.0
3692.206	5.160499999999956	epochs															feedback_and_iti	237.0
3692.206	0.9825000000000728	epochs															feedback_delay	237.0
3693.20775	1.9857499999998254	epochs															feedback	237.0
3695.37975	1.986750000000029	epochs															iti	237.0
3697.3865	8.255249999999705	epochs															maze	238.0
3697.3865	5.306250000000091	epochs															maze_stem	238.0
3697.4045	13.447749999999814	trials	True	False	False	True	False	True	[0.16704502701759338, 0.832955002784729, 0.8837051391601562, 0.11629485338926315]	-0.7166601307690144	-0.05075015500187874	0.35833005607128143	0.025375083088874817	0.8837051391601562	[21508, 21507, 21507, 21507, 21507]	[21556, 21556, 21556, 21556, 21555]		
3702.71075	2.9309999999995853	epochs															maze_arm	238.0
3705.66125	5.172250000000076	epochs															feedback_and_iti	238.0
3705.66125	0.9967499999997926	epochs															feedback_delay	238.0
3706.6785	1.9774999999999636	epochs															feedback	238.0
3708.846	1.987500000000182	epochs															iti	238.0
3710.85225	8.362250000000131	epochs															maze	239.0
3710.85225	5.02350000000024	epochs															maze_stem	239.0
3710.87025	13.565500000000156	trials	False	False	False	True	False	True	[0.20605018734931946, 0.7939498424530029, 0.9313524961471558, 0.06864749640226364]	-0.7253023274242878	-0.13740267232060432	0.36265115439891815	0.06870134174823761	0.9313524961471558	[21588, 21588, 21588, 21588, 21588]	[21638, 21637, 21637, 21637, 21637]		
3715.89375	3.3207499999998618	epochs															maze_arm	239.0
3719.2315	5.182999999999993	epochs															feedback_and_iti	239.0
3719.2315	0.9845000000000255	epochs															feedback_delay	239.0
3720.2335	1.9882500000003347	epochs															feedback	239.0
3722.42375	1.9907499999999345	epochs															iti	239.0
3724.43575	8.91424999999981	epochs															maze	240.0
3724.43575	6.112749999999778	epochs															maze_stem	240.0
3724.45725	14.097000000000207	trials	True	False	False	True	False	True	[0.22631698846817017, 0.7736830115318298, 0.9189552664756775, 0.0810447558760643]	-0.6926382668316364	-0.14527224376797676	0.34631913900375366	0.07263612747192383	0.9189552664756775	[21670, 21670, 21669, 21669, 21669]	[21722, 21722, 21722, 21722, 21722]		
3730.5675	2.7824999999998	epochs															maze_arm	240.0
3733.37	5.1652500000000146	epochs															feedback_and_iti	240.0
3733.37	0.9940000000001419	epochs															feedback_delay	240.0
3734.38425	1.9777500000000146	epochs															feedback	240.0
3736.54875	1.9864999999999782	epochs															iti	240.0
3738.55425	8.831249999999727	epochs															maze	241.0
3738.55425	6.223500000000058	epochs															maze_stem	241.0
3738.5725	15.863999999999578	trials	False	False	False	True	True	False	[0.21245260536670685, 0.7875473499298096, 0.8988310098648071, 0.10116905719041824]	-0.6863783486187458	-0.11128360405564308	-0.34318914636969566	-0.05564179643988609	0.10116905719041824	[21754, 21754, 21754, 21754, 21754]	[21806, 21806, 21806, 21806, 21806]		
3744.79625	2.5892499999999927	epochs															maze_arm	241.0
3747.4005	7.014499999999771	epochs															feedback_and_iti	241.0
3747.4005	0.9867500000000291	epochs															feedback_delay	241.0
3748.4025	1.98824999999988	epochs															feedback	241.0
3750.4245	3.9904999999998836	epochs															iti	241.0
3754.4365	8.863000000000284	epochs															maze	242.0
3754.4365	6.863000000000284	epochs															maze_stem	242.0
3754.46025	14.049750000000131	trials	False	False	False	False	True	True	[0.1805417686700821, 0.8194582462310791, 0.6467728018760681, 0.3532271981239319]	-0.4662310406565666	0.1726854369044304	0.2331155240535736	0.0863427221775055	0.8194582462310791	[21850, 21849, 21849, 21849, 21849]	[21902, 21902, 21901, 21901, 21901]		
3761.319	1.98050000000012	epochs															maze_arm	242.0
3763.32175	5.170999999999822	epochs															feedback_and_iti	242.0
3763.32175	0.9954999999999927	epochs															feedback_delay	242.0
3764.339	1.9729999999999563	epochs															feedback	242.0
3766.50375	1.9890000000000327	epochs															iti	242.0
3768.51	9.819999999999709	epochs															maze	243.0
3768.51	5.886749999999665	epochs															maze_stem	243.0
3768.5285	16.84750000000031	trials	False	False	False	True	True	False	[0.1745353788137436, 0.82546466588974, 0.8531847596168518, 0.14681527018547058]	-0.6786493882536888	-0.027720101177692413	-0.3393246978521347	-0.013860031962394714	0.14681527018547058	[21934, 21934, 21934, 21933, 21933]	[21992, 21992, 21992, 21991, 21991]		
3774.41375	3.9162499999997635	epochs															maze_arm	243.0
3778.34675	7.008749999999964	epochs															feedback_and_iti	243.0
3778.34675	0.9997499999999491	epochs															feedback_delay	243.0
3779.36325	1.9672500000001492	epochs															feedback	243.0
3781.36425	3.9912500000000364	epochs															iti	243.0
3785.376	6.707999999999629	epochs															maze	244.0
3785.376	5.167749999999614	epochs															maze_stem	244.0
3785.39675	13.739000000000033	trials	False	False	False	True	True	False	[0.1576015204191208, 0.8423985242843628, 0.5874754786491394, 0.41252458095550537]	-0.429873950779438	0.254923053085804	-0.2149369716644287	0.12746155261993408	0.41252458095550537	[22035, 22035, 22035, 22035, 22034]	[22074, 22074, 22074, 22074, 22074]		
3790.56125	1.5227499999996326	epochs															maze_arm	244.0
3792.1005	7.014749999999822	epochs															feedback_and_iti	244.0
3792.1005	0.9862499999999272	epochs															feedback_delay	244.0
3793.10175	1.9895000000001346	epochs															feedback	244.0
3795.12525	3.9899999999997817	epochs															iti	244.0
3799.13575	9.189000000000306	epochs															maze	245.0
3799.13575	4.775250000000142	epochs															maze_stem	245.0
3799.15525	16.226500000000215	trials	True	False	False	True	True	False	[0.1591024398803711, 0.8408975601196289, 0.42661526799201965, 0.573384702205658]	-0.26751284301280975	0.41428227722644806	-0.13375642895698547	0.20714113116264343	0.573384702205658	[22118, 22117, 22117, 22117, 22117]	[22172, 22172, 22171, 22171, 22171]		
3803.932	4.392750000000433	epochs															maze_arm	245.0
3808.34675	7.0164999999997235	epochs															feedback_and_iti	245.0
3808.34675	0.9857499999998254	epochs															feedback_delay	245.0
3809.35275	1.9837499999998727	epochs															feedback	245.0
3811.3735	3.989749999999731	epochs															iti	245.0
3815.38175	8.047999999999774	epochs															maze	246.0
3815.38175	4.446249999999964	epochs															maze_stem	246.0
3815.39975	13.224749999999858	trials	False	False	False	True	False	True	[0.1412474364042282, 0.8587526082992554, 0.2899167537689209, 0.7100832462310791]	-0.14866933971643448	0.5688358321785927	0.07433465868234634	-0.28441790491342545	0.2899167537689209	[22215, 22215, 22215, 22214, 22214]	[22262, 22262, 22262, 22262, 22262]		
3819.84625	3.583499999999731	epochs															maze_arm	246.0
3823.4465	5.157999999999902	epochs															feedback_and_iti	246.0
3823.4465	0.9997499999999491	epochs															feedback_delay	246.0
3824.46275	1.9682499999998981	epochs															feedback	246.0
3826.62175	1.9827500000001237	epochs															iti	246.0
3828.6245	9.015249999999924	epochs															maze	247.0
3828.6245	7.503750000000309	epochs															maze_stem	247.0
3828.645	14.210250000000087	trials	True	False	False	True	False	True	[0.2933192551136017, 0.7066807746887207, 0.7817752361297607, 0.21822476387023926]	-0.48845599591732025	-0.07509447634220123	0.24422799050807953	0.03754724562168121	0.7817752361297607	[22294, 22294, 22294, 22294, 22294]	[22348, 22347, 22347, 22347, 22347]		
3836.1475	1.4922499999997854	epochs															maze_arm	247.0
3837.65925	5.174250000000029	epochs															feedback_and_iti	247.0
3837.65925	0.9952499999999418	epochs															feedback_delay	247.0
3838.67525	1.981000000000222	epochs															feedback	247.0
3840.8385	1.9950000000003456	epochs															iti	247.0
3842.85525	8.611249999999927	epochs															maze	248.0
3842.85525	6.965749999999844	epochs															maze_stem	248.0
3842.8755	13.791249999999764	trials	False	False	False	False	True	True	[0.2582456171512604, 0.7417543530464172, 0.7808657288551331, 0.21913427114486694]	-0.5226200968027115	-0.039111360907554626	0.26131004095077515	-0.01955568790435791	0.7417543530464172	[22380, 22380, 22379, 22379, 22379]	[22430, 22430, 22430, 22430, 22430]		
3849.84125	1.625250000000051	epochs															maze_arm	248.0
3851.4875	5.1544999999996435	epochs															feedback_and_iti	248.0
3851.4875	0.9982499999996435	epochs															feedback_delay	248.0
3852.50725	1.9704999999999018	epochs															feedback	248.0
3854.65425	1.987749999999778	epochs															iti	248.0
3856.66675	11.334250000000338	epochs															maze	249.0
3856.66675	6.633749999999964	epochs															maze_stem	249.0
3856.69075	18.362249999999676	trials	False	False	False	False	False	False	[0.14655065536499023, 0.8534493446350098, 0.6897933483123779, 0.31020668148994446]	-0.5432426780462265	0.16365601122379303	-0.27162134647369385	-0.08182799816131592	0.14655065536499023	[22463, 22462, 22462, 22462, 22462]	[22530, 22529, 22529, 22529, 22529]		
3863.32025	4.680749999999989	epochs															maze_arm	249.0
3868.02225	7.010499999999865	epochs															feedback_and_iti	249.0
3868.02225	0.9832500000002256	epochs															feedback_delay	249.0
