onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2895.003	7.010499999999865	epochs															feedback_and_iti	204.0
2895.003	0.9932499999999891	epochs															feedback_delay	204.0
2896.01775	1.9717500000001564	epochs															feedback	204.0
2898.026	3.987500000000182	epochs															iti	204.0
2902.03075	6.3647500000001855	epochs															maze	205.0
2902.03075	4.241750000000138	epochs															maze_stem	205.0
2902.04975	11.56899999999996	trials	False	False	False	True	False	True	[0.41012489795684814, 0.5898751020431519, 0.8893235325813293, 0.11067650467157364]	-0.4791986159980297	-0.299448411911726	0.2395993173122406	0.14972421526908875	0.8893235325813293	[16284, 16284, 16283, 16283, 16283]	[16321, 16321, 16321, 16321, 16320]		
2906.29025	2.105250000000069	epochs															maze_arm	205.0
2908.41225	5.177750000000287	epochs															feedback_and_iti	205.0
2908.41225	0.99350000000004	epochs															feedback_delay	205.0
2909.421	1.9757500000000618	epochs															feedback	205.0
2911.58175	2.0082500000003165	epochs															iti	205.0
2913.61875	6.664999999999964	epochs															maze	206.0
2913.61875	5.1720000000000255	epochs															maze_stem	206.0
2913.63875	13.700249999999869	trials	False	False	False	False	False	False	[0.3467399775981903, 0.6532600522041321, 0.9618788361549377, 0.038121119141578674]	-0.6151388958096504	-0.30861882120370865	-0.3075694292783737	0.15430940687656403	0.3467399775981903	[16353, 16353, 16353, 16353, 16353]	[16392, 16392, 16392, 16392, 16392]		
2918.811	1.4727499999999054	epochs															maze_arm	206.0
2920.30525	7.012500000000273	epochs															feedback_and_iti	206.0
2920.30525	0.9847500000000764	epochs															feedback_delay	206.0
2921.312	1.9794999999999163	epochs															feedback	206.0
2923.32925	3.9885000000003856	epochs															iti	206.0
2927.339	6.986499999999978	epochs															maze	207.0
2927.339	4.4272500000001855	epochs															maze_stem	207.0
2927.35875	12.174250000000029	trials	True	False	False	True	False	True	[0.522868275642395, 0.47713175415992737, 0.899420976638794, 0.10057898610830307]	-0.3765527345240116	-0.42228925600647926	0.18827635049819946	0.21114462614059448	0.899420976638794	[16436, 16435, 16435, 16435, 16435]	[16477, 16476, 16476, 16476, 16476]		
2931.785	2.5405000000000655	epochs															maze_arm	207.0
2934.34575	5.167500000000018	epochs															feedback_and_iti	207.0
2934.34575	0.980750000000171	epochs															feedback_delay	207.0
2935.3475	1.9792500000003201	epochs															feedback	207.0
2937.519	1.9942500000001928	epochs															iti	207.0
2939.533	7.4520000000002256	epochs															maze	208.0
2939.533	4.908500000000004	epochs															maze_stem	208.0
2939.55225	12.638500000000022	trials	True	False	False	True	False	True	[0.46169933676719666, 0.538300633430481, 0.9307482838630676, 0.06925168633460999]	-0.46904894709587097	-0.39244765043258667	0.23452447354793549	0.19622381031513214	0.9307482838630676	[16509, 16509, 16508, 16508, 16508]	[16552, 16552, 16552, 16552, 16552]		
2944.4615	2.52350000000024	epochs															maze_arm	208.0
2947.00525	5.164499999999862	epochs															feedback_and_iti	208.0
2947.00525	0.9974999999999454	epochs															feedback_delay	208.0
2948.022	1.969000000000051	epochs															feedback	208.0
2950.18825	1.981499999999869	epochs															iti	208.0
2952.19075	6.7967499999999745	epochs															maze	209.0
2952.19075	5.441749999999956	epochs															maze_stem	209.0
2952.21075	13.857499999999618	trials	False	False	False	False	False	False	[0.4284292757511139, 0.5715706944465637, 0.9474853277206421, 0.052514661103487015]	-0.5190560426563025	-0.3759146239608526	-0.2595280259847641	0.187957301735878	0.4284292757511139	[16585, 16584, 16584, 16584, 16584]	[16624, 16624, 16624, 16624, 16624]		
2957.65225	1.3352500000000873	epochs															maze_arm	209.0
2959.0115	7.036749999999756	epochs															feedback_and_iti	209.0
2959.0115	0.9924999999998363	epochs															feedback_delay	209.0
2960.02425	1.9877500000002328	epochs															feedback	209.0
2962.0515	3.9967499999997926	epochs															iti	209.0
2966.06825	6.3770000000004075	epochs															maze	210.0
2966.06825	4.3737500000002	epochs															maze_stem	210.0
2966.08675	11.56775000000016	trials	False	False	False	True	False	True	[0.5923763513565063, 0.40762361884117126, 0.8991166353225708, 0.10088338702917099]	-0.30674025788903236	-0.49149299040436745	0.15337014198303223	0.24574649333953857	0.8991166353225708	[16668, 16668, 16667, 16667, 16667]	[16705, 16705, 16705, 16705, 16704]		
2970.46	1.9852500000001783	epochs															maze_arm	210.0
2972.462	5.172250000000076	epochs															feedback_and_iti	210.0
2972.462	0.9997499999999491	epochs															feedback_delay	210.0
2973.47825	1.9832499999997708	epochs															feedback	210.0
2975.64175	1.992500000000291	epochs															iti	210.0
2977.6545	6.708499999999731	epochs															maze	211.0
2977.6545	4.903249999999844	epochs															maze_stem	211.0
2977.67675	13.745499999999993	trials	False	False	False	False	False	False	[0.5234544277191162, 0.4765455722808838, 0.9579666256904602, 0.04203340411186218]	-0.4345121830701828	-0.4814210385084152	-0.217256098985672	0.2407105267047882	0.5234544277191162	[16737, 16737, 16737, 16737, 16737]	[16777, 16776, 16776, 16776, 16776]		
2982.5765	1.7864999999997053	epochs															maze_arm	211.0
2984.384	7.013750000000073	epochs															feedback_and_iti	211.0
2984.384	0.9875000000001819	epochs															feedback_delay	211.0
2985.401	1.974250000000211	epochs															feedback	211.0
2987.41375	3.9839999999999236	epochs															iti	211.0
2991.42225	5.991999999999734	epochs															maze	212.0
2991.42225	4.054749999999785	epochs															maze_stem	212.0
2991.4475	13.025749999999789	trials	False	False	False	False	False	False	[0.6169348955154419, 0.3830651044845581, 0.8903068900108337, 0.10969310998916626]	-0.27337199449539185	-0.5072417855262756	-0.13668599724769592	0.2536208927631378	0.6169348955154419	[16820, 16820, 16819, 16819, 16819]	[16855, 16855, 16854, 16854, 16854]		
2995.49725	1.9169999999999163	epochs															maze_arm	212.0
2997.437	7.015249999999924	epochs															feedback_and_iti	212.0
2997.437	0.9980000000000473	epochs															feedback_delay	212.0
2998.456	1.9652499999997417	epochs															feedback	212.0
3000.463	3.989249999999629	epochs															iti	212.0
3004.47325	6.124499999999898	epochs															maze	213.0
3004.47325	4.313500000000204	epochs															maze_stem	213.0
3004.49425	13.154749999999694	trials	False	False	False	False	False	False	[0.6618839502334595, 0.3381160497665405, 0.8825680613517761, 0.11743201315402985]	-0.22068407386541367	-0.5444519743323326	-0.11034205555915833	0.2722260057926178	0.6618839502334595	[16898, 16898, 16898, 16898, 16897]	[16934, 16934, 16934, 16933, 16933]		
3008.80625	1.7914999999998145	epochs															maze_arm	213.0
3010.6185	7.010499999999865	epochs															feedback_and_iti	213.0
3010.6185	0.9854999999997744	epochs															feedback_delay	213.0
3011.62375	1.975500000000011	epochs															feedback	213.0
3013.6395	3.98949999999968	epochs															iti	213.0
3017.649	6.15625	epochs															maze	214.0
3017.649	4.285750000000007	epochs															maze_stem	214.0
3017.66975	13.184999999999945	trials	False	False	False	False	False	False	[0.7083422541618347, 0.2916577458381653, 0.8795804381370544, 0.12041950970888138]	-0.17123821005225182	-0.5879227183759212	-0.08561909198760986	0.2939613461494446	0.7083422541618347	[16977, 16977, 16977, 16977, 16976]	[17013, 17013, 17013, 17012, 17012]		
3021.954	1.851249999999709	epochs															maze_arm	214.0
3023.825	7.0092500000000655	epochs															feedback_and_iti	214.0
3023.825	0.9930000000003929	epochs															feedback_delay	214.0
3024.83975	1.9717499999997017	epochs															feedback	214.0
3026.851	3.983249999999771	epochs															iti	214.0
3030.85475	7.791749999999865	epochs															maze	215.0
3030.85475	5.060249999999996	epochs															maze_stem	215.0
3030.873	13.00774999999976	trials	True	False	False	True	False	True	[0.7479357719421387, 0.25206422805786133, 0.8770253658294678, 0.12297467887401581]	-0.1290895715355873	-0.6249611154198647	0.06454479694366455	0.3124805688858032	0.8770253658294678	[17056, 17056, 17056, 17056, 17056]	[17102, 17102, 17102, 17101, 17101]		
3035.934	2.712499999999636	epochs															maze_arm	215.0
3038.667	5.195500000000266	epochs															feedback_and_iti	215.0
3038.667	0.9982500000000982	epochs															feedback_delay	215.0
3039.6855	1.9742499999997563	epochs															feedback	215.0
3041.8685	1.9940000000001419	epochs															iti	215.0
3043.88075	7.316000000000258	epochs															maze	216.0
3043.88075	4.911000000000058	epochs															maze_stem	216.0
3043.90025	12.519999999999982	trials	True	False	False	True	False	True	[0.6659173965454102, 0.33408260345458984, 0.9223508238792419, 0.07764920592308044]	-0.2564334124326706	-0.5882682055234909	0.1282167136669159	0.29413411021232605	0.9223508238792419	[17134, 17134, 17134, 17134, 17134]	[17177, 17177, 17177, 17177, 17177]		
3048.815	2.381750000000011	epochs															maze_arm	216.0
3051.21675	5.18100000000004	epochs															feedback_and_iti	216.0
3051.21675	0.993750000000091	epochs															feedback_delay	216.0
3052.23	1.9859999999998763	epochs															feedback	216.0
3054.4235	1.974250000000211	epochs															iti	216.0
3056.42025	11.444999999999709	epochs															maze	217.0
3056.42025	6.159499999999753	epochs															maze_stem	217.0
3056.44325	16.641250000000127	trials	True	False	False	False	True	True	[0.6355740427970886, 0.3644259572029114, 0.9415597319602966, 0.05844023451209068]	-0.30598570592701435	-0.5771337915211916	0.15299286134541035	-0.28856690414249897	0.3644259572029114	[17210, 17209, 17209, 17209, 17209]	[17277, 17277, 17277, 17277, 17276]		
3062.59925	5.265999999999622	epochs															maze_arm	217.0
3067.8895	5.173499999999876	epochs															feedback_and_iti	217.0
3067.8895	0.9964999999997417	epochs															feedback_delay	217.0
3068.9065	1.9702499999998508	epochs															feedback	217.0
3071.07325	1.9897500000001855	epochs															iti	217.0
3073.0845	13.416749999999865	epochs															maze	218.0
3073.0845	11.869500000000244	epochs															maze_stem	218.0
3073.10425	18.61225000000013	trials	False	False	False	False	True	True	[0.49459946155548096, 0.505400538444519, 0.90186607837677, 0.09813392162322998]	-0.40726661682128906	-0.396465539932251	0.20363330841064453	-0.1982327699661255	0.505400538444519	[17310, 17309, 17309, 17309, 17309]	[17389, 17389, 17389, 17388, 17388]		
3084.97275	1.5284999999998945	epochs															maze_arm	218.0
3086.52225	5.175000000000182	epochs															feedback_and_iti	218.0
3086.52225	0.9830000000001746	epochs															feedback_delay	218.0
3087.52975	1.9874999999997272	epochs															feedback	218.0
3089.72725	1.9700000000002547	epochs															iti	218.0
3091.7165	17.86200000000008	epochs															maze	219.0
3091.7165	14.496000000000095	epochs															maze_stem	219.0
3091.733	24.897749999999633	trials	False	False	False	True	True	False	[0.4354032874107361, 0.5645966529846191, 0.8997582197189331, 0.10024173557758331]	-0.4643549248576164	-0.33516155928373337	-0.2321774587035179	-0.16758080571889877	0.10024173557758331	[17421, 17421, 17421, 17421, 17420]	[17527, 17527, 17527, 17527, 17527]		
3106.2315	3.3470000000002074	epochs															maze_arm	219.0
3109.596	7.016000000000076	epochs															feedback_and_iti	219.0
3109.596	0.9850000000001273	epochs															feedback_delay	219.0
3110.59775	1.9850000000001273	epochs															feedback	219.0
3112.618	3.994000000000142	epochs															iti	219.0
3116.63075	10.943000000000211	epochs															maze	220.0
3116.63075	9.155500000000302	epochs															maze_stem	220.0
3116.65125	16.14474999999993	trials	False	False	False	False	True	True	[0.3657015562057495, 0.6342984437942505, 0.6115301847457886, 0.3884698152542114]	-0.24582862854003906	0.022768259048461914	0.12291431427001953	0.011384129524230957	0.6342984437942505	[17571, 17570, 17570, 17570, 17570]	[17635, 17635, 17635, 17635, 17634]		
3125.80625	1.7674999999999272	epochs															maze_arm	220.0
3127.5955	5.181750000000193	epochs															feedback_and_iti	220.0
3127.5955	0.9839999999999236	epochs															feedback_delay	220.0
3128.60075	1.9924999999998363	epochs															feedback	220.0
3130.792	1.9852500000001783	epochs															iti	220.0
3132.796	10.147249999999985	epochs															maze	221.0
3132.796	7.19399999999996	epochs															maze_stem	221.0
3132.81475	17.183250000000044	trials	False	False	False	True	True	False	[0.2762890160083771, 0.7237110137939453, 0.7904862761497498, 0.20951369404792786]	-0.5141972899436951	-0.06677529215812683	-0.25709865987300873	-0.033387646079063416	0.20951369404792786	[17668, 17667, 17667, 17667, 17667]	[17727, 17727, 17727, 17727, 17727]		
3140.0085	2.9347499999998945	epochs															maze_arm	221.0
3142.95975	7.018000000000029	epochs															feedback_and_iti	221.0
3142.95975	0.9940000000001419	epochs															feedback_delay	221.0
3143.96875	1.9772499999999127	epochs															feedback	221.0
3145.9795	3.9982500000000982	epochs															iti	221.0
3149.998	9.627250000000004	epochs															maze	222.0
3149.998	6.225750000000062	epochs															maze_stem	222.0
3150.01775	14.818249999999807	trials	True	False	False	False	True	True	[0.28686457872390747, 0.7131354212760925, 0.41622060537338257, 0.5837793946266174]	-0.1293560266494751	0.29691481590270996	0.06467801332473755	0.14845740795135498	0.7131354212760925	[17771, 17770, 17770, 17770, 17770]	[17827, 17827, 17827, 17827, 17827]		
3156.24325	3.382000000000062	epochs															maze_arm	222.0
3159.646	5.169999999999618	epochs															feedback_and_iti	222.0
3159.646	0.9982499999996435	epochs															feedback_delay	222.0
3160.66525	1.974250000000211	epochs															feedback	222.0
3162.82775	1.98824999999988	epochs															iti	222.0
3164.836	8.486750000000029	epochs															maze	223.0
3164.836	5.430500000000393	epochs															maze_stem	223.0
3164.856	13.67199999999957	trials	True	False	False	True	False	True	[0.21611393988132477, 0.7838860750198364, 0.5888019800186157, 0.4111980199813843]	-0.37268804758787155	0.1950840875506401	0.18634402006864548	-0.09754204005002975	0.5888019800186157	[17860, 17859, 17859, 17859, 17859]	[17910, 17909, 17909, 17909, 17909]		
3170.2855	3.037249999999858	epochs															maze_arm	223.0
3173.34325	5.167500000000018	epochs															feedback_and_iti	223.0
3173.34325	0.9837500000003274	epochs															feedback_delay	223.0
3174.3475	1.9815000000003238	epochs															feedback	223.0
3176.525	1.9857499999998254	epochs															iti	223.0
3178.528	8.715750000000298	epochs															maze	224.0
3178.528	6.066750000000411	epochs															maze_stem	224.0
3178.547	13.898000000000138	trials	False	False	False	True	False	True	[0.2988080382347107, 0.7011919617652893, 0.7925021052360535, 0.20749792456626892]	-0.4936940521001816	-0.09131012856960297	0.2468470335006714	0.04565507173538208	0.7925021052360535	[17942, 17942, 17941, 17941, 17941]	[17993, 17993, 17993, 17992, 17992]		
3184.61275	2.631000000000313	epochs															maze_arm	224.0
3187.2615	5.1655000000000655	epochs															feedback_and_iti	224.0
3187.2615	0.9980000000000473	epochs															feedback_delay	224.0
3188.27625	1.9695000000001528	epochs															feedback	224.0
3190.43175	1.9952499999999418	epochs															iti	224.0
3192.445	8.01949999999988	epochs															maze	225.0
3192.445	5.806249999999636	epochs															maze_stem	225.0
3192.466	13.214500000000044	trials	False	False	False	True	False	True	[0.4316401481628418, 0.5683598518371582, 0.9263184070587158, 0.07368162274360657]	-0.49467824399471283	-0.3579585403203964	0.247339129447937	0.1789792776107788	0.9263184070587158	[18025, 18025, 18025, 18025, 18024]	[18072, 18072, 18072, 18072, 18072]		
3198.26975	2.1947500000001128	epochs															maze_arm	225.0
3200.481	5.180249999999887	epochs															feedback_and_iti	225.0
3200.481	0.9862499999999272	epochs															feedback_delay	225.0
3201.48425	1.99350000000004	epochs															feedback	225.0
3203.671	1.9902500000002874	epochs															iti	225.0
3205.6805	7.816749999999956	epochs															maze	226.0
3205.6805	5.927999999999884	epochs															maze_stem	226.0
3205.70075	14.858749999999873	trials	False	False	False	False	False	False	[0.42656493186950684, 0.5734350681304932, 0.9404123425483704, 0.059587664902210236]	-0.5138474069535732	-0.3669772706925869	-0.25692370533943176	0.1834886372089386	0.42656493186950684	[18105, 18104, 18104, 18104, 18104]	[18150, 18150, 18150, 18150, 18150]		
3211.627	1.8702499999999418	epochs															maze_arm	226.0
3213.51775	7.020500000000084	epochs															feedback_and_iti	226.0
3213.51775	0.9954999999999927	epochs															feedback_delay	226.0
3214.5355	1.968499999999949	epochs															feedback	226.0
3216.543	3.995249999999942	epochs															iti	226.0
3220.5595	5.728750000000218	epochs															maze	227.0
3220.5595	4.199000000000069	epochs															maze_stem	227.0
3220.5795	12.768500000000131	trials	False	False	False	False	False	False	[0.5470269322395325, 0.45297300815582275, 0.8229984045028687, 0.17700158059597015]	-0.2759714499115944	-0.3700253739953041	-0.1379857361316681	0.18501266837120056	0.5470269322395325	[18194, 18194, 18193, 18193, 18193]	[18227, 18227, 18227, 18227, 18226]		
3224.77925	1.5090000000000146	epochs															maze_arm	227.0
3226.31025	7.017249999999876	epochs															feedback_and_iti	227.0
3226.31025	0.9967499999997926	epochs															feedback_delay	227.0
3227.329	1.9769999999998618	epochs															feedback	227.0
3229.34625	3.981249999999818	epochs															iti	227.0
3233.348	9.680249999999887	epochs															maze	228.0
3233.348	4.588999999999942	epochs															maze_stem	228.0
3233.3675	14.882500000000164	trials	True	False	False	False	True	True	[0.6400079727172852, 0.35999202728271484, 0.8233807682991028, 0.17661920189857483]	-0.18337281048297882	-0.46338875591754913	0.09168641269207001	-0.23169438540935516	0.35999202728271484	[18270, 18270, 18270, 18270, 18270]	[18328, 18327, 18327, 18327, 18327]		
3237.9565	5.0717500000000655	epochs															maze_arm	228.0
3243.049	5.180499999999938	epochs															feedback_and_iti	228.0
3243.049	0.9947499999998399	epochs															feedback_delay	228.0
3244.06425	1.98174999999992	epochs															feedback	228.0
3246.26225	1.9672499999996944	epochs															iti	228.0
3248.25	9.931750000000193	epochs															maze	229.0
3248.25	6.1030000000000655	epochs															maze_stem	229.0
3248.26975	15.133000000000266	trials	True	False	False	False	True	True	[0.43025222420692444, 0.569747805595398, 0.883945107460022, 0.11605489253997803]	-0.45369289815425873	-0.3141973167657852	0.22684645652770996	-0.157098650932312	0.569747805595398	[18360, 18360, 18359, 18359, 18359]	[18418, 18418, 18418, 18418, 18418]		
3254.37625	3.805500000000393	epochs															maze_arm	229.0
3258.20725	5.175250000000233	epochs															feedback_and_iti	229.0
3258.20725	0.9947500000002947	epochs															feedback_delay	229.0
3259.223	1.9834999999998217	epochs															feedback	229.0
3261.38425	1.9982500000000982	epochs															iti	229.0
3263.40275	9.013249999999971	epochs															maze	230.0
3263.40275	6.743999999999687	epochs															maze_stem	230.0
3263.4235	14.208500000000186	trials	False	False	False	False	True	True	[0.34698519110679626, 0.6530148386955261, 0.8496571183204651, 0.1503428816795349]	-0.50267194211483	-0.19664229452610016	0.2513359785079956	-0.09832113981246948	0.6530148386955261	[18451, 18450, 18450, 18450, 18450]	[18504, 18504, 18503, 18503, 18503]		
3270.16675	2.249250000000302	epochs															maze_arm	230.0
3272.43725	5.17574999999988	epochs															feedback_and_iti	230.0
3272.43725	0.9802500000000691	epochs															feedback_delay	230.0
3273.4395	1.9924999999998363	epochs															feedback	230.0
3275.6375	1.975500000000011	epochs															iti	230.0
3277.632	10.30724999999984	epochs															maze	231.0
3277.632	6.651499999999942	epochs															maze_stem	231.0
3277.65175	15.495750000000044	trials	True	False	False	False	True	True	[0.29481273889541626, 0.705187201499939, 0.8468161225318909, 0.15318383276462555]	-0.552003376185894	-0.1416289135813713	0.2760016843676567	-0.07081448286771774	0.705187201499939	[18536, 18536, 18536, 18535, 18535]	[18597, 18597, 18596, 18596, 18596]		
3284.30425	3.6349999999997635	epochs															maze_arm	231.0
3287.96	5.166749999999865	epochs															feedback_and_iti	231.0
3287.96	0.9825000000000728	epochs															feedback_delay	231.0
3288.96275	1.9954999999999927	epochs															feedback	231.0
3291.1295	1.9972499999998945	epochs															iti	231.0
3293.1475	9.074500000000171	epochs															maze	232.0
3293.1475	6.500500000000102	epochs															maze_stem	232.0
3293.168	14.271499999999833	trials	False	False	False	False	True	True	[0.28360795974731445, 0.7163920998573303, 0.82391756772995, 0.17608237266540527]	-0.5403096675872803	-0.1075255274772644	0.2701548635959625	-0.0537627637386322	0.7163920998573303	[18629, 18629, 18629, 18628, 18628]	[18682, 18682, 18682, 18682, 18682]		
3299.66775	2.5542500000001382	epochs															maze_arm	232.0
3302.244	5.173749999999927	epochs															feedback_and_iti	232.0
3302.244	0.9825000000000728	epochs															feedback_delay	232.0
3303.249	1.9895000000001346	epochs															feedback	232.0
3305.43325	1.9845000000000255	epochs															iti	232.0
3307.4395	10.38675000000012	epochs															maze	233.0
3307.4395	7.313500000000204	epochs															maze_stem	233.0
3307.46	15.573249999999916	trials	False	False	False	False	True	True	[0.24229170382022858, 0.7577082514762878, 0.8250042796134949, 0.17499573528766632]	-0.5827125459909439	-0.06729599833488464	0.29135625809431076	-0.03364800661802292	0.7577082514762878	[18715, 18714, 18714, 18714, 18714]	[18776, 18776, 18776, 18775, 18775]		
3314.77275	3.0534999999999854	epochs															maze_arm	233.0
3317.848	5.166250000000218	epochs															feedback_and_iti	233.0
3317.848	0.9907499999999345	epochs															feedback_delay	233.0
3318.86075	1.9772500000003674	epochs															feedback	233.0
3321.03025	1.9840000000003783	epochs															iti	233.0
3323.03325	11.803249999999935	epochs															maze	234.0
3323.03325	6.501250000000255	epochs															maze_stem	234.0
3323.0525	16.97900000000027	trials	True	False	False	False	True	True	[0.19660302996635437, 0.8033969402313232, 0.8004713654518127, 0.19952857494354248]	-0.6038683503866196	0.002925559878349304	0.3019341826438904	0.0014627575874328613	0.8033969402313232	[18808, 18808, 18808, 18808, 18807]	[18878, 18878, 18878, 18877, 18877]		
3329.5545	5.281999999999698	epochs															maze_arm	234.0
3334.85675	5.155749999999898	epochs															feedback_and_iti	234.0
3334.85675	0.9982500000000982	epochs															feedback_delay	234.0
3335.8755	1.9642499999999927	epochs															feedback	234.0
3338.02775	1.9847499999996217	epochs															iti	234.0
3340.0315	9.71875	epochs															maze	235.0
3340.0315	5.907249999999749	epochs															maze_stem	235.0
3340.053	14.911000000000058	trials	True	False	False	False	True	True	[0.20608696341514587, 0.7939130067825317, 0.7820215225219727, 0.21797847747802734]	-0.5759345442056656	0.011891499161720276	0.2879672646522522	0.005945742130279541	0.7939130067825317	[18910, 18910, 18910, 18909, 18909]	[18967, 18967, 18967, 18967, 18967]		
3345.95825	3.7919999999999163	epochs															maze_arm	235.0
3349.7715	5.167500000000018	epochs															feedback_and_iti	235.0
3349.7715	0.9887499999999818	epochs															feedback_delay	235.0
3350.78025	1.9812500000002728	epochs															feedback	235.0
3352.95	1.9890000000000327	epochs															iti	235.0
3354.964	10.426500000000033	epochs															maze	236.0
3354.964	7.357750000000124	epochs															maze_stem	236.0
3354.99025	15.609249999999975	trials	True	False	False	False	True	True	[0.1929553747177124, 0.8070446252822876, 0.7797279357910156, 0.22027204930782318]	-0.5867725685238838	0.027316682040691376	0.2933862879872322	0.01365833729505539	0.8070446252822876	[19000, 18999, 18999, 18999, 18999]	[19061, 19061, 19061, 19061, 19060]		
3362.34125	3.049250000000029	epochs															maze_arm	236.0
3365.41075	5.1664999999998145	epochs															feedback_and_iti	236.0
3365.41075	0.993750000000091	epochs															feedback_delay	236.0
3366.42625	1.969000000000051	epochs															feedback	236.0
3368.60325	1.9739999999997053	epochs															iti	236.0
3370.5995	8.82400000000007	epochs															maze	237.0
3370.5995	5.485000000000127	epochs															maze_stem	237.0
3370.61975	14.010999999999967	trials	False	False	False	False	True	True	[0.18294766545295715, 0.8170523643493652, 0.774760365486145, 0.22523966431617737]	-0.5918127000331879	0.042291998863220215	0.29590635001659393	0.0211460143327713	0.8170523643493652	[19093, 19093, 19093, 19093, 19093]	[19145, 19145, 19145, 19145, 19145]		
3376.10475	3.318749999999909	epochs															maze_arm	237.0
3379.4445	5.168249999999716	epochs															feedback_and_iti	237.0
3379.4445	0.9832499999997708	epochs															feedback_delay	237.0
3380.45025	1.9780000000000655	epochs															feedback	237.0
3382.62625	1.9864999999999782	epochs															iti	237.0
3384.63075	7.943750000000364	epochs															maze	238.0
3384.63075	5.8650000000002365	epochs															maze_stem	238.0
3384.649	13.125	trials	False	False	False	True	False	True	[0.16575931012630463, 0.8342406749725342, 0.776065468788147, 0.22393451631069183]	-0.6103061586618423	0.05817520618438721	0.3051530793309212	-0.0290876105427742	0.776065468788147	[19178, 19177, 19177, 19177, 19177]	[19224, 19224, 19224, 19224, 19223]		
3390.5135	2.061000000000149	epochs															maze_arm	238.0
3392.592	5.1597499999998035	epochs															feedback_and_iti	238.0
3392.592	0.9894999999996799	epochs															feedback_delay	238.0
3393.598	1.980750000000171	epochs															feedback	238.0
3395.7695	1.9822500000000218	epochs															iti	238.0
3397.774	8.933750000000146	epochs															maze	239.0
3397.774	5.726750000000266	epochs															maze_stem	239.0
3397.797	14.116750000000138	trials	False	False	False	False	True	True	[0.22315317392349243, 0.7768468260765076, 0.9001040458679199, 0.09989597648382187]	-0.6769508607685566	-0.12325720861554146	0.33847542479634285	-0.06162859871983528	0.7768468260765076	[19256, 19256, 19256, 19256, 19256]	[19309, 19309, 19309, 19308, 19308]		
3403.5205	3.187249999999949	epochs															maze_arm	239.0
3406.72775	5.167249999999967	epochs															feedback_and_iti	239.0
3406.72775	0.9987500000002001	epochs															feedback_delay	239.0
3407.748	1.9789999999998145	epochs															feedback	239.0
3409.912	1.9830000000001746	epochs															iti	239.0
3411.91375	7.494999999999891	epochs															maze	240.0
3411.91375	5.170749999999771	epochs															maze_stem	240.0
3411.93	12.683750000000146	trials	False	False	False	True	False	True	[0.14787736535072327, 0.8521226644515991, 0.8381472229957581, 0.16185283660888672]	-0.6902698427438736	0.013975456357002258	0.3451349288225174	-0.006987705826759338	0.8381472229957581	[19341, 19341, 19341, 19340, 19340]	[19385, 19385, 19385, 19384, 19384]		
3417.1025	2.306250000000091	epochs															maze_arm	240.0
3419.4245	5.169499999999971	epochs															feedback_and_iti	240.0
3419.4245	0.9862499999999272	epochs															feedback_delay	240.0
3420.426	1.9864999999999782	epochs															feedback	240.0
3422.59825	1.9957500000000437	epochs															iti	240.0
3424.61375	7.733749999999873	epochs															maze	241.0
3424.61375	4.980000000000018	epochs															maze_stem	241.0
3424.6305	12.915250000000015	trials	False	False	False	True	False	True	[0.20510773360729218, 0.7948923110961914, 0.9210289120674133, 0.07897103577852249]	-0.715921226888895	-0.1261366493999958	0.3579605892300606	0.06306832283735275	0.9210289120674133	[19417, 19417, 19417, 19417, 19416]	[19463, 19462, 19462, 19462, 19462]		
3429.61275	2.7347500000000764	epochs															maze_arm	241.0
3432.3645	5.160750000000007	epochs															feedback_and_iti	241.0
3432.3645	0.9877499999997781	epochs															feedback_delay	241.0
3433.37325	1.9862499999999272	epochs															feedback	241.0
3435.5425	1.9827500000001237	epochs															iti	241.0
3437.54575	9.318749999999909	epochs															maze	242.0
3437.54575	5.786249999999654	epochs															maze_stem	242.0
3437.56575	14.522749999999633	trials	True	False	False	False	True	True	[0.24445906281471252, 0.7555409669876099, 0.9407297968864441, 0.05927019193768501]	-0.6962707545608282	-0.18518885038793087	0.3481353875249624	-0.09259442053735256	0.7555409669876099	[19495, 19495, 19494, 19494, 19494]	[19550, 19550, 19549, 19549, 19549]		
3443.3525	3.512000000000171	epochs															maze_arm	242.0
3446.8835	5.182000000000244	epochs															feedback_and_iti	242.0
3446.8835	0.9847500000000764	epochs															feedback_delay	242.0
3447.88875	1.9774999999999636	epochs															feedback	242.0
3450.05925	2.006250000000364	epochs															iti	242.0
3452.0885	6.765000000000327	epochs															maze	243.0
3452.0885	5.3272500000002765	epochs															maze_stem	243.0
3452.10775	13.806250000000091	trials	True	False	False	False	False	False	[0.19975994527339935, 0.8002400994300842, 0.8906348347663879, 0.10936515033245087]	-0.690874919295311	-0.0903947651386261	-0.3454374447464943	0.045197390019893646	0.19975994527339935	[19582, 19582, 19582, 19581, 19581]	[19622, 19621, 19621, 19621, 19621]		
3457.4335	1.4200000000000728	epochs															maze_arm	243.0
3458.8765	7.018500000000131	epochs															feedback_and_iti	243.0
3458.8765	0.999250000000302	epochs															feedback_delay	243.0
3459.896	1.9739999999997053	epochs															feedback	243.0
3461.90575	3.9892500000000837	epochs															iti	243.0
3465.914	6.327749999999924	epochs															maze	244.0
