onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2788.41725	0.9825000000000728	epochs															feedback_delay	207.0
2789.421	1.9777500000000146	epochs															feedback	207.0
2791.593	1.9842499999999745	epochs															iti	207.0
2793.5965	7.92049999999972	epochs															maze	208.0
2793.5965	6.835749999999734	epochs															maze_stem	208.0
2793.6175	14.95950000000039	trials	False	True	False	False	True	False	[0.79813188 0.20186813 0.1994601  0.80053991]	0.5986717790365219	0.0024080276489257812	-0.29933588951826096	0.0012040212750434875	0.20186813175678253	[16091 16090 16090 16090 16090]	[16137 16137 16137 16136 16136]		
2800.45125	1.0657499999997526	epochs															maze_arm	208.0
2801.537	7.019750000000386	epochs															feedback_and_iti	208.0
2801.537	0.980750000000171	epochs															feedback_delay	208.0
2802.53925	1.9897500000001855	epochs															feedback	208.0
2804.5675	3.9892500000000837	epochs															iti	208.0
2808.577	10.50649999999996	epochs															maze	209.0
2808.577	9.350999999999658	epochs															maze_stem	209.0
2808.596	15.708999999999833	trials	False	True	False	True	True	True	[0.50506455 0.49493548 0.09557287 0.90442717]	0.4094916805624962	0.39936261624097824	0.2047458440065384	0.1996813267469406	0.904427170753479	[16180 16180 16180 16180 16180]	[16242 16242 16242 16242 16242]		
2817.94625	1.137250000000222	epochs															maze_arm	209.0
2819.10575	5.177749999999833	epochs															feedback_and_iti	209.0
2819.10575	0.9812499999998181	epochs															feedback_delay	209.0
2820.10775	1.9837499999998727	epochs															feedback	209.0
2822.29225	1.9912500000000364	epochs															iti	209.0
2824.305	13.818500000000313	epochs															maze	210.0
2824.305	12.701000000000022	epochs															maze_stem	210.0
2824.32575	19.0017499999999	trials	False	True	False	True	True	True	[0.63370818 0.36629182 0.14262429 0.85737568]	0.49108387529850006	0.22366751730442047	0.24554193019866943	0.11183375120162964	0.8573756814002991	[16275 16274 16274 16274 16274]	[16357 16356 16356 16356 16356]		
2837.029	1.0945000000001528	epochs															maze_arm	210.0
2838.1445	5.161250000000109	epochs															feedback_and_iti	210.0
2838.1445	0.9822500000000218	epochs															feedback_delay	210.0
2839.1475	1.9847500000000764	epochs															feedback	210.0
2841.34125	1.9645000000000437	epochs															iti	210.0
2843.3275	11.133000000000266	epochs															maze	211.0
2843.3275	8.322000000000116	epochs															maze_stem	211.0
2843.347	16.30849999999964	trials	True	True	False	True	True	True	[0.6518755  0.34812453 0.13539949 0.86460048]	0.5164759755134583	0.21272501349449158	0.25823797285556793	0.10636250674724579	0.8646004796028137	[16389 16388 16388 16388 16388]	[16454 16454 16454 16454 16454]		
2851.67175	2.7887500000001637	epochs															maze_arm	211.0
2854.48075	5.153249999999844	epochs															feedback_and_iti	211.0
2854.48075	0.9894999999996799	epochs															feedback_delay	211.0
2855.4905	1.9772499999999127	epochs															feedback	211.0
2857.6485	1.9855000000002292	epochs															iti	211.0
2859.6555	6.124000000000251	epochs															maze	212.0
2859.6555	5.175000000000182	epochs															maze_stem	212.0
2859.6755	13.164250000000266	trials	False	True	False	False	True	False	[0.55842447 0.4415755  0.10576257 0.89423746]	0.45266193151474	0.3358129560947418	-0.2263309806585312	0.1679064780473709	0.4415754973888397	[16487 16486 16486 16486 16486]	[16522 16522 16522 16522 16522]		
2864.85125	0.9282499999999345	epochs															maze_arm	212.0
2865.79775	7.02074999999968	epochs															feedback_and_iti	212.0
2865.79775	0.9890000000000327	epochs															feedback_delay	212.0
2866.80925	1.9817500000003747	epochs															feedback	212.0
2868.832	3.986499999999978	epochs															iti	212.0
2872.83975	4.945499999999811	epochs															maze	213.0
2872.83975	3.5659999999998035	epochs															maze_stem	213.0
2872.865	10.14725000000044	trials	False	True	False	False	False	True	[0.32934803 0.67065203 0.05898707 0.94101292]	0.2703609224408865	0.6116649266332388	0.13518047891557217	-0.3058324512094259	0.32934802770614624	[16566 16565 16565 16565 16565]	[16594 16594 16594 16594 16594]		
2876.42675	1.3584999999998217	epochs															maze_arm	213.0
2877.807	5.184750000000349	epochs															feedback_and_iti	213.0
2877.807	0.9832500000002256	epochs															feedback_delay	213.0
2878.8115	1.9912500000000364	epochs															feedback	213.0
2880.99825	1.99350000000004	epochs															iti	213.0
2883.01225	6.608249999999771	epochs															maze	214.0
2883.01225	4.824999999999818	epochs															maze_stem	214.0
2883.0325	13.656000000000404	trials	False	True	False	True	False	False	[0.67434996 0.32565004 0.17016701 0.82983297]	0.504182942211628	0.15548301488161087	-0.2520914748311043	-0.07774151116609573	0.1701670140028	[16627 16626 16626 16626 16626]	[16665 16665 16665 16665 16664]		
2887.8565	1.7640000000001237	epochs															maze_arm	214.0
2889.642	7.025750000000244	epochs															feedback_and_iti	214.0
2889.642	0.9907500000003893	epochs															feedback_delay	214.0
2890.65175	1.9839999999999236	epochs															feedback	214.0
2892.676	3.9917500000001382	epochs															iti	214.0
2896.6885	7.79424999999992	epochs															maze	215.0
2896.6885	4.018749999999727	epochs															maze_stem	215.0
2896.7095	12.989750000000186	trials	False	True	False	True	True	True	[0.55912232 0.44087771 0.24155545 0.75844455]	0.3175668567419052	0.19932223856449127	0.158783420920372	0.09966112673282623	0.7584445476531982	[16709 16708 16708 16708 16708]	[16754 16754 16754 16754 16754]		
2900.73025	3.7525000000000546	epochs															maze_arm	215.0
2904.50125	5.175750000000335	epochs															feedback_and_iti	215.0
2904.50125	0.992500000000291	epochs															feedback_delay	215.0
2905.514	1.9739999999997053	epochs															feedback	215.0
2907.7	1.9770000000003165	epochs															iti	215.0
2909.69925	6.173749999999927	epochs															maze	216.0
2909.69925	4.544750000000022	epochs															maze_stem	216.0
2909.72325	13.219500000000153	trials	False	True	False	False	True	False	[0.55925572 0.44074428 0.1744329  0.82556713]	0.3848228305578232	0.2663113921880722	-0.1924114227294922	0.1331557035446167	0.4407442808151245	[16787 16786 16786 16786 16786]	[16823 16823 16822 16822 16822]		
2914.26575	1.6072500000000218	epochs															maze_arm	216.0
2915.8955	7.023249999999734	epochs															feedback_and_iti	216.0
2915.8955	0.987250000000131	epochs															feedback_delay	216.0
2916.907	1.9864999999999782	epochs															feedback	216.0
2918.95175	3.9669999999996435	epochs															iti	216.0
2922.94275	5.1232499999996435	epochs															maze	217.0
2922.94275	3.5017499999999018	epochs															maze_stem	217.0
2922.9655	10.3100000000004	trials	False	True	False	False	False	True	[0.31393778 0.68606228 0.07363901 0.92636096]	0.24029872938990593	0.6124232225120068	0.1201493851840496	-0.30621160194277763	0.313937783241272	[16866 16866 16866 16865 16865]	[16896 16896 16895 16895 16895]		
2926.4655	1.600500000000011	epochs															maze_arm	217.0
2928.086	5.169250000000375	epochs															feedback_and_iti	217.0
2928.086	0.9817500000003747	epochs															feedback_delay	217.0
2929.09	1.9904999999998836	epochs															feedback	217.0
2931.273	1.9822500000000218	epochs															iti	217.0
2933.2755	6.331499999999778	epochs															maze	218.0
2933.2755	4.675499999999829	epochs															maze_stem	218.0
2933.29425	13.382250000000113	trials	False	True	False	True	False	False	[0.68624544 0.31375453 0.25040418 0.74959576]	0.43584124743938446	0.06335033476352692	-0.21792063117027283	-0.03167518973350525	0.2504041790962219	[16928 16928 16928 16927 16927]	[16965 16965 16965 16964 16964]		
2937.9725	1.6345000000001164	epochs															maze_arm	218.0
2939.62925	7.025500000000193	epochs															feedback_and_iti	218.0
2939.62925	0.9907499999999345	epochs															feedback_delay	218.0
2940.6415	1.9737499999996544	epochs															feedback	218.0
2942.6525	4.002250000000004	epochs															iti	218.0
2946.6765	4.904999999999745	epochs															maze	219.0
2946.6765	3.4299999999998363	epochs															maze_stem	219.0
2946.695	11.951000000000022	trials	True	True	False	False	True	False	[0.60375923 0.3962408  0.33215216 0.66784781]	0.27160704135894775	0.0640886127948761	-0.13580350577831268	0.03204430639743805	0.39624080061912537	[17008 17008 17008 17008 17008]	[17037 17037 17036 17036 17036]		
2950.12725	1.4542499999997744	epochs															maze_arm	219.0
2951.59975	7.023000000000138	epochs															feedback_and_iti	219.0
2951.59975	0.987250000000131	epochs															feedback_delay	219.0
2952.606	1.9927499999998872	epochs															feedback	219.0
2954.63675	3.9859999999998763	epochs															iti	219.0
2958.646	5.951249999999618	epochs															maze	220.0
2958.646	3.7609999999999673	epochs															maze_stem	220.0
2958.66625	11.156999999999698	trials	True	True	False	False	False	True	[0.34986269 0.65013731 0.16511425 0.83488572]	0.18474842607975006	0.48502303659915924	0.09237422049045563	-0.24251152575016022	0.3498626947402954	[17080 17080 17080 17079 17079]	[17115 17115 17114 17114 17114]		
2962.42625	2.1709999999998217	epochs															maze_arm	220.0
2964.617	5.185999999999694	epochs															feedback_and_iti	220.0
2964.617	0.9972499999998945	epochs															feedback_delay	220.0
2965.6345	1.9794999999999163	epochs															feedback	220.0
2967.811	1.9919999999997344	epochs															iti	220.0
2969.82325	5.3659999999999854	epochs															maze	221.0
2969.82325	4.001749999999902	epochs															maze_stem	221.0
2969.84425	12.416749999999865	trials	True	True	False	False	True	False	[0.78457004 0.21542998 0.41342929 0.58657068]	0.3711407259106636	-0.19799933582544327	-0.1855703517794609	-0.09899967163801193	0.21542997658252716	[17147 17147 17147 17146 17146]	[17178 17178 17178 17178 17178]		
2973.846	1.3432499999998981	epochs															maze_arm	221.0
2975.21025	7.027000000000044	epochs															feedback_and_iti	221.0
2975.21025	0.9859999999998763	epochs															feedback_delay	221.0
2976.217	1.9919999999997344	epochs															feedback	221.0
2978.2475	3.9897500000001855	epochs															iti	221.0
2982.261	5.322500000000218	epochs															maze	222.0
2982.261	4.183250000000044	epochs															maze_stem	222.0
2982.28575	12.35550000000012	trials	False	True	False	False	True	False	[0.42624643 0.5737536  0.23240605 0.76759398]	0.1938403844833374	0.3413475453853607	-0.0969201922416687	0.17067378759384155	0.5737535953521729	[17222 17221 17221 17221 17221]	[17253 17252 17252 17252 17252]		
2986.46525	1.118249999999989	epochs															maze_arm	222.0
2987.602	7.016000000000076	epochs															feedback_and_iti	222.0
2987.602	0.9837500000003274	epochs															feedback_delay	222.0
2988.60675	1.98824999999988	epochs															feedback	222.0
2990.63425	3.9837499999998727	epochs															iti	222.0
2994.64125	7.716499999999996	epochs															maze	223.0
2994.64125	6.573249999999916	epochs															maze_stem	223.0
2994.66475	12.888500000000022	trials	True	True	False	True	True	True	[0.23793694 0.76206309 0.15629883 0.84370112]	0.08163807541131973	0.6057642176747322	0.040819019079208374	0.3028821051120758	0.8437011241912842	[17296 17296 17295 17295 17295]	[17341 17341 17341 17341 17340]		
3001.23475	1.1230000000000473	epochs															maze_arm	223.0
3002.37675	5.157000000000153	epochs															feedback_and_iti	223.0
3002.37675	0.9900000000002365	epochs															feedback_delay	223.0
3003.38725	1.9699999999998	epochs															feedback	223.0
3005.5505	1.9832500000002256	epochs															iti	223.0
3007.55325	6.264250000000175	epochs															maze	224.0
3007.55325	4.804500000000189	epochs															maze_stem	224.0
3007.5735	11.464249999999993	trials	False	True	False	True	True	True	[0.38296786 0.61703211 0.22287139 0.77712864]	0.16009649634361267	0.39416074752807617	0.08004826307296753	0.19708037376403809	0.7771286368370056	[17373 17373 17373 17373 17372]	[17410 17410 17410 17409 17409]		
3012.3795	1.4380000000001019	epochs															maze_arm	224.0
3013.8385	5.1784999999999854	epochs															feedback_and_iti	224.0
3013.8385	0.9965000000001965	epochs															feedback_delay	224.0
3014.85375	1.9789999999998145	epochs															feedback	224.0
3017.03225	1.9847499999996217	epochs															iti	224.0
3019.03775	4.989500000000135	epochs															maze	225.0
3019.03775	4.1237500000002	epochs															maze_stem	225.0
3019.0585	12.03125	trials	False	True	False	False	True	False	[0.39411956 0.60588044 0.20102847 0.79897153]	0.19309109449386597	0.4048519730567932	-0.09654554724693298	0.2024259865283966	0.6058804392814636	[17442 17442 17442 17442 17441]	[17471 17471 17471 17471 17470]		
3023.18225	0.8450000000002547	epochs															maze_arm	225.0
3024.047	7.0222499999999854	epochs															feedback_and_iti	225.0
3024.047	0.9809999999997672	epochs															feedback_delay	225.0
3025.04775	1.9987499999997453	epochs															feedback	225.0
3027.08525	3.9839999999999236	epochs															iti	225.0
3031.08975	6.05724999999984	epochs															maze	226.0
3031.08975	3.775000000000091	epochs															maze_stem	226.0
3031.11	11.248749999999745	trials	True	True	False	False	False	True	[0.23165528 0.76834476 0.09604432 0.90395564]	0.1356109194457531	0.6723003946244717	0.06780548021197319	-0.3361501954495907	0.2316552847623825	[17514 17514 17514 17514 17514]	[17550 17550 17549 17549 17549]		
3034.8855	2.261500000000069	epochs															maze_arm	226.0
3037.16575	5.1727499999997235	epochs															feedback_and_iti	226.0
3037.16575	0.99350000000004	epochs															feedback_delay	226.0
3038.1805	1.9830000000001746	epochs															feedback	226.0
3040.3465	1.9919999999997344	epochs															iti	226.0
3042.35875	5.357750000000124	epochs															maze	227.0
3042.35875	4.389250000000175	epochs															maze_stem	227.0
3042.3785	12.389750000000276	trials	True	True	False	False	True	False	[0.60393631 0.39606372 0.33941722 0.66058278]	0.2645190805196762	0.05664648115634918	-0.1322595328092575	0.028323248028755188	0.3960637152194977	[17582 17582 17582 17581 17581]	[17613 17613 17613 17613 17612]		
3046.76775	0.9487500000000182	epochs															maze_arm	227.0
3047.73675	7.010999999999967	epochs															feedback_and_iti	227.0
3047.73675	0.9912500000000364	epochs															feedback_delay	227.0
3048.74775	1.9802500000000691	epochs															feedback	227.0
3050.76325	3.9845000000000255	epochs															iti	227.0
3054.76825	7.492999999999938	epochs															maze	228.0
3054.76825	5.851000000000113	epochs															maze_stem	228.0
3054.7885	14.523499999999785	trials	False	True	False	True	False	False	[0.31050599 0.68949401 0.19304387 0.80695617]	0.11746213585138321	0.49645016342401505	-0.05873105674982071	-0.24822507053613663	0.19304387271404266	[17656 17656 17656 17656 17656]	[17700 17700 17700 17700 17700]		
3060.64125	1.6199999999998909	epochs															maze_arm	228.0
3062.28	7.011999999999716	epochs															feedback_and_iti	228.0
3062.28	0.9969999999998436	epochs															feedback_delay	228.0
3063.29525	1.9679999999998472	epochs															feedback	228.0
3065.30075	3.9912500000000364	epochs															iti	228.0
3069.312	5.879750000000058	epochs															maze	229.0
3069.312	4.559500000000298	epochs															maze_stem	229.0
3069.332	11.078750000000127	trials	False	True	False	False	False	True	[0.38498518 0.61501485 0.37827048 0.62172949]	0.006714671850204468	0.23674434423446655	0.0033573508262634277	-0.11837217211723328	0.38498517870903015	[17744 17743 17743 17743 17743]	[17778 17778 17777 17777 17777]		
3073.8915	1.300249999999778	epochs															maze_arm	229.0
3075.2125	5.173999999999978	epochs															feedback_and_iti	229.0
3075.2125	0.9819999999999709	epochs															feedback_delay	229.0
3076.21775	1.9892500000000837	epochs															feedback	229.0
3078.40725	1.9792499999998654	epochs															iti	229.0
3080.41075	5.2657500000000255	epochs															maze	230.0
3080.41075	4.11324999999988	epochs															maze_stem	230.0
3080.4315	12.306499999999687	trials	False	True	False	True	False	False	[0.65234363 0.34765643 0.59806025 0.40193981]	0.05428338050842285	-0.25040382146835327	-0.027141690254211426	0.12520194053649902	0.5980602502822876	[17810 17810 17810 17810 17809]	[17841 17841 17840 17840 17840]		
3084.54325	1.1332499999998618	epochs															maze_arm	230.0
3085.69825	7.019000000000233	epochs															feedback_and_iti	230.0
3085.69825	0.9942500000001928	epochs															feedback_delay	230.0
3086.714	1.9712500000000546	epochs															feedback	230.0
3088.7255	3.9917500000001382	epochs															iti	230.0
3092.738	7.970250000000306	epochs															maze	231.0
3092.738	6.710000000000036	epochs															maze_stem	231.0
3092.75975	15.014749999999822	trials	False	True	False	False	True	False	[0.58574563 0.41425437 0.5780322  0.4219678 ]	0.007713437080383301	-0.16377782821655273	-0.0038567185401916504	-0.08188891410827637	0.414254367351532	[17884 17884 17884 17883 17883]	[17931 17931 17930 17930 17930]		
3099.46925	1.2390000000000327	epochs															maze_arm	231.0
3100.72825	7.02599999999984	epochs															feedback_and_iti	231.0
3100.72825	0.9927499999998872	epochs															feedback_delay	231.0
3101.7435	1.9832499999997708	epochs															feedback	231.0
3103.76775	3.986499999999978	epochs															iti	231.0
3107.7745	8.621749999999793	epochs															maze	232.0
3107.7745	6.90099999999984	epochs															maze_stem	232.0
3107.79425	13.807749999999942	trials	True	True	False	True	True	True	[0.42451298 0.57548702 0.39155433 0.6084457 ]	0.03295867145061493	0.18393270671367645	0.01647934317588806	0.09196636080741882	0.6084457039833069	[17974 17974 17974 17974 17973]	[18025 18025 18025 18024 18024]		
3114.695	1.701249999999618	epochs															maze_arm	232.0
3116.41525	5.161250000000109	epochs															feedback_and_iti	232.0
3116.41525	0.9852500000001783	epochs															feedback_delay	232.0
3117.42075	1.9794999999999163	epochs															feedback	232.0
3119.58475	1.9917500000001382	epochs															iti	232.0
3121.602	8.506750000000011	epochs															maze	233.0
3121.602	7.681750000000193	epochs															maze_stem	233.0
3121.6225	15.550499999999829	trials	False	True	False	False	True	False	[0.47590384 0.52409613 0.38760021 0.61239976]	0.08830362558364868	0.1364959180355072	-0.04415181279182434	0.06824794411659241	0.5240961313247681	[18057 18057 18057 18056 18056]	[18107 18107 18107 18107 18106]		
3129.30225	0.8064999999996871	epochs															maze_arm	233.0
3130.129	7.0212500000002365	epochs															feedback_and_iti	233.0
3130.129	0.9845000000000255	epochs															feedback_delay	233.0
3131.1345	1.9769999999998618	epochs															feedback	233.0
3133.15325	3.9970000000002983	epochs															iti	233.0
3137.173	9.067000000000007	epochs															maze	234.0
3137.173	7.85550000000012	epochs															maze_stem	234.0
3137.194	14.260499999999865	trials	False	True	False	False	False	True	[0.37300351 0.62699652 0.30333507 0.69666493]	0.06966842710971832	0.3236614316701889	0.03483422100543976	-0.16183070838451385	0.3730035126209259	[18150 18150 18150 18150 18150]	[18204 18204 18203 18203 18203]		
3145.047	1.1929999999997563	epochs															maze_arm	234.0
3146.26125	5.173749999999927	epochs															feedback_and_iti	234.0
3146.26125	0.9877499999997781	epochs															feedback_delay	234.0
3147.27025	1.9767499999998108	epochs															feedback	234.0
3149.44275	1.9922499999997854	epochs															iti	234.0
3151.4545	9.973500000000058	epochs															maze	235.0
3151.4545	7.715500000000247	epochs															maze_stem	235.0
3151.47525	15.168500000000222	trials	False	True	False	False	False	True	[0.66678286 0.33321711 0.54341018 0.45658976]	0.12337265908718109	-0.21019308269023895	0.06168633699417114	0.10509651899337769	0.6667828559875488	[18236 18236 18236 18235 18235]	[18295 18295 18295 18294 18294]		
3159.1905	2.237499999999727	epochs															maze_arm	235.0
3161.45075	5.172500000000127	epochs															feedback_and_iti	235.0
3161.45075	0.9965000000001965	epochs															feedback_delay	235.0
3162.46875	1.9677499999997963	epochs															feedback	235.0
3164.6295	1.993750000000091	epochs															iti	235.0
3166.64375	5.127999999999702	epochs															maze	236.0
3166.64375	4.268499999999676	epochs															maze_stem	236.0
3166.664	12.172249999999622	trials	False	True	False	False	True	False	[0.78484023 0.2151598  0.66700733 0.33299267]	0.11783288419246674	-0.45184753835201263	-0.05891643464565277	-0.22592376172542572	0.2151598036289215	[18327 18327 18327 18327 18326]	[18357 18357 18357 18356 18356]		
3170.93275	0.8389999999999418	epochs															maze_arm	236.0
3171.7925	7.022750000000087	epochs															feedback_and_iti	236.0
3171.7925	0.9907499999999345	epochs															feedback_delay	236.0
3172.80225	1.9804999999996653	epochs															feedback	236.0
3174.823	3.99225000000024	epochs															iti	236.0
3178.83625	9.603500000000167	epochs															maze	237.0
3178.83625	7.6030000000000655	epochs															maze_stem	237.0
3178.85575	14.792999999999665	trials	False	True	False	True	True	True	[0.47560892 0.52439106 0.4715136  0.52848637]	0.004095315933227539	0.052877455949783325	0.0020476579666137695	0.02643871307373047	0.5284863710403442	[18400 18400 18400 18400 18399]	[18457 18457 18456 18456 18456]		
3186.4595	1.9802500000000691	epochs															maze_arm	237.0
3188.462	5.167500000000018	epochs															feedback_and_iti	237.0
3188.462	0.9864999999999782	epochs															feedback_delay	237.0
3189.4685	1.9812500000002728	epochs															feedback	237.0
3191.65	1.9794999999999163	epochs															iti	237.0
3193.64875	5.896500000000287	epochs															maze	238.0
3193.64875	4.587750000000142	epochs															maze_stem	238.0
3193.6695	12.934000000000196	trials	False	True	False	True	False	False	[0.36462826 0.63537174 0.36462584 0.63537413]	2.3990869522094727e-06	0.2707458883523941	-1.2069940567016602e-06	-0.13537295162677765	0.36462584137916565	[18489 18489 18489 18488 18488]	[18523 18523 18523 18523 18523]		
3198.25725	1.288000000000011	epochs															maze_arm	238.0
3199.56725	7.014999999999873	epochs															feedback_and_iti	238.0
3199.56725	0.9949999999998909	epochs															feedback_delay	238.0
3200.583	1.9667500000000473	epochs															feedback	238.0
3202.59	3.9922499999997854	epochs															iti	238.0
3206.6035	7.473500000000058	epochs															maze	239.0
3206.6035	6.522500000000036	epochs															maze_stem	239.0
3206.6265	14.508749999999964	trials	False	True	False	False	True	False	[0.3943246  0.6056754  0.43220463 0.56779534]	-0.03788004815578461	0.17347075045108795	0.0189400315284729	0.08673536777496338	0.6056753993034363	[18567 18567 18566 18566 18566]	[18611 18610 18610 18610 18610]		
3213.14575	0.931250000000091	epochs															maze_arm	239.0
3214.097	7.017499999999927	epochs															feedback_and_iti	239.0
3214.097	0.9907499999999345	epochs															feedback_delay	239.0
3215.11025	1.9729999999999563	epochs															feedback	239.0
3217.12025	3.994250000000193	epochs															iti	239.0
3221.13525	6.2592500000000655	epochs															maze	240.0
3221.13525	4.419250000000375	epochs															maze_stem	240.0
3221.15425	13.298499999999876	trials	False	True	False	True	False	False	[0.34572926 0.65427077 0.30413306 0.69586694]	0.0415961891412735	0.35013769567012787	-0.020798102021217346	-0.17506884038448334	0.3041330575942993	[18654 18654 18653 18653 18653]	[18690 18690 18690 18690 18690]		
3225.5745	1.819999999999709	epochs															maze_arm	240.0
3227.414	7.019999999999982	epochs															feedback_and_iti	240.0
3227.414	0.9804999999996653	epochs															feedback_delay	240.0
3228.422	1.9822500000000218	epochs															feedback	240.0
3230.44525	3.988749999999982	epochs															iti	240.0
3234.45275	8.577000000000226	epochs															maze	241.0
3234.45275	7.432250000000295	epochs															maze_stem	241.0
3234.473	13.764250000000175	trials	True	True	False	True	True	True	[0.38934362 0.61065644 0.45826709 0.54173291]	-0.06892350316047668	0.1523893177509308	-0.034461766481399536	0.07619467377662659	0.541732907295227	[18734 18733 18733 18733 18733]	[18784 18784 18784 18784 18783]		
3241.903	1.1267500000003565	epochs															maze_arm	241.0
3243.0485	5.167750000000069	epochs															feedback_and_iti	241.0
3243.0485	0.9887499999999818	epochs															feedback_delay	241.0
3244.05475	1.9802500000000691	epochs															feedback	241.0
3246.22175	1.994499999999789	epochs															iti	241.0
3248.23725	6.236249999999927	epochs															maze	242.0
3248.23725	4.947249999999713	epochs															maze_stem	242.0
3248.2585	11.441749999999956	trials	False	True	False	True	True	True	[0.33731332 0.66268665 0.32276192 0.67723805]	0.014551401138305664	0.33992472290992737	0.007275700569152832	0.1699623465538025	0.6772380471229553	[18816 18816 18816 18816 18816]	[18853 18853 18852 18852 18852]		
3253.20275	1.2707500000001346	epochs															maze_arm	242.0
3254.4945	5.186500000000251	epochs															feedback_and_iti	242.0
3254.4945	0.9909999999999854	epochs															feedback_delay	242.0
3255.50425	1.9852500000001783	epochs															feedback	242.0
3257.70675	1.974250000000211	epochs															iti	242.0
3259.70025	5.4155000000000655	epochs															maze	243.0
3259.70025	4.545500000000175	epochs															maze_stem	243.0
3259.7205	12.446750000000065	trials	False	True	False	False	True	False	[0.31826529 0.68173474 0.27971193 0.7202881 ]	0.03855335712432861	0.4020228087902069	-0.019276678562164307	0.20101141929626465	0.6817347407341003	[18885 18885 18885 18884 18884]	[18917 18916 18916 18916 18916]		
3264.2685	0.8472499999998035	epochs															maze_arm	243.0
3265.137	7.009249999999611	epochs															feedback_and_iti	243.0
3265.137	0.9947499999998399	epochs															feedback_delay	243.0
3266.152	1.9679999999998472	epochs															feedback	243.0
3268.16	3.9862499999999272	epochs															iti	243.0
3272.16725	5.056250000000091	epochs															maze	244.0
3272.16725	4.1847499999998945	epochs															maze_stem	244.0
3272.1875	12.090250000000196	trials	False	True	False	False	True	False	[0.25644186 0.74355811 0.17780918 0.82219082]	0.07863269746303558	0.5657489448785782	-0.03931635618209839	0.2828744649887085	0.7435581088066101	[18960 18960 18959 18959 18959]	[18989 18989 18989 18989 18988]		
3276.373	0.8505000000000109	epochs															maze_arm	244.0
3277.2435	7.01299999999992	epochs															feedback_and_iti	244.0
3277.2435	0.9952499999999418	epochs															feedback_delay	244.0
3278.26175	1.9717499999997017	epochs															feedback	244.0
3280.271	3.9854999999997744	epochs															iti	244.0
3284.27775	9.011499999999614	epochs															maze	245.0
3284.27775	7.589249999999993	epochs															maze_stem	245.0
3284.30175	14.201500000000124	trials	True	True	False	True	True	True	[0.14784682 0.85215318 0.1237975  0.87620252]	0.02404933050274849	0.7283556945621967	0.012024670839309692	0.3641778528690338	0.8762025237083435	[19032 19032 19032 19032 19032]	[19085 19085 19085 19085 19085]		
3291.887	1.4022499999996398	epochs															maze_arm	245.0
3293.3105	5.17450000000008	epochs															feedback_and_iti	245.0
3293.3105	0.9929999999999382	epochs															feedback_delay	245.0
3294.32475	1.9647499999996398	epochs															feedback	245.0
3296.49675	1.9882500000003347	epochs															iti	245.0
3298.50325	10.887249999999767	epochs															maze	246.0
3298.50325	8.493499999999585	epochs															maze_stem	246.0
3298.523	16.090749999999844	trials	True	True	False	True	True	True	[0.19997564 0.80002439 0.17873092 0.82126904]	0.021244682371616364	0.6212934330105782	0.01062232255935669	0.3106467127799988	0.8212690353393555	[19118 19117 19117 19117 19117]	[19182 19182 19182 19181 19181]		
3307.01675	2.3737500000002	epochs															maze_arm	246.0
3309.41	5.177750000000287	epochs															feedback_and_iti	246.0
3309.41	0.9839999999999236	epochs															feedback_delay	246.0
3310.41675	1.9842499999999745	epochs															feedback	246.0
3312.60475	1.9830000000001746	epochs															iti	246.0
3314.61375	6.177999999999884	epochs															maze	247.0
3314.61375	5.054250000000138	epochs															maze_stem	247.0
3314.636	11.371500000000196	trials	False	True	False	True	True	True	[0.21843767 0.78156233 0.18490809 0.81509191]	0.033529579639434814	0.5966542363166809	0.016764789819717407	0.29832711815834045	0.8150919079780579	[19214 19214 19214 19214 19213]	[19250 19250 19250 19250 19250]		
3319.6885	1.1032499999996617	epochs															maze_arm	247.0
3320.814	5.173749999999927	epochs															feedback_and_iti	247.0
3320.814	0.9882500000003347	epochs															feedback_delay	247.0
3321.8235	1.9727499999999054	epochs															feedback	247.0
3323.99875	1.988999999999578	epochs															iti	247.0
3326.0075	6.374749999999949	epochs															maze	248.0
3326.0075	4.27074999999968	epochs															maze_stem	248.0
3326.02775	11.576499999999669	trials	True	True	False	False	False	True	[0.22557402 0.77442598 0.1841736  0.81582642]	0.041400425136089325	0.5902523919939995	0.020700208842754364	-0.29512619227170944	0.22557401657104492	[19283 19282 19282 19282 19282]	[19320 19320 19319 19319 19319]		
3330.2985	2.0837500000002365	epochs															maze_arm	248.0
3332.3995	5.184249999999793	epochs															feedback_and_iti	248.0
3332.3995	0.9980000000000473	epochs															feedback_delay	248.0
3333.4165	1.9797499999999673	epochs															feedback	248.0
3335.61275	1.9710000000000036	epochs															iti	248.0
3337.60425	5.6957500000003165	epochs															maze	249.0
3337.60425	4.6462500000002365	epochs															maze_stem	249.0
3337.62625	10.875250000000051	trials	False	True	False	True	True	True	[0.52399647 0.47600356 0.32923579 0.67076421]	0.19476066529750824	0.1467677503824234	0.09738032519817352	0.0733838826417923	0.6707642078399658	[19352 19352 19352 19352 19351]	[19385 19385 19385 19385 19385]		
3342.27175	1.0282500000002983	epochs															maze_arm	249.0
3343.3205	5.16025000000036	epochs															feedback_and_iti	249.0
