onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3298.811	1.9922499999997854	epochs															feedback	176.0
3300.998	1.9715000000001055	epochs															iti	176.0
3302.98975	13.346999999999753	epochs															maze	177.0
3302.98975	10.197499999999764	epochs															maze_stem	177.0
3303.01025	18.531750000000102	trials	True	False	False	False	True	True	[0.11865270882844925, 0.8813472986221313, 0.7565484642982483, 0.2434515506029129]	-0.6378957517445087	0.12479883804917336	0.3189478740096092	0.062399424612522125	0.8813472986221313	[19774, 19774, 19773, 19773, 19773]	[19853, 19853, 19853, 19852, 19852]		
3313.2075	3.1292499999999563	epochs															maze_arm	177.0
3316.35625	5.166000000000167	epochs															feedback_and_iti	177.0
3316.35625	0.9900000000002365	epochs															feedback_delay	177.0
3317.36475	1.9837499999998727	epochs															feedback	177.0
3319.53325	1.9890000000000327	epochs															iti	177.0
3321.542	12.049250000000029	epochs															maze	178.0
3321.542	9.853250000000116	epochs															maze_stem	178.0
3321.56025	17.23025000000007	trials	True	False	False	True	False	True	[0.042994484305381775, 0.957005500793457, 0.7269719839096069, 0.27302804589271545]	-0.6839774772524834	0.2300335392355919	0.3419887498021126	-0.11501676589250565	0.7269719839096069	[19885, 19885, 19885, 19884, 19884]	[19956, 19956, 19956, 19956, 19956]		
3331.413	2.1782499999999345	epochs															maze_arm	178.0
3333.6115	5.158249999999953	epochs															feedback_and_iti	178.0
3333.6115	0.9819999999999709	epochs															feedback_delay	178.0
3334.6115	1.9832500000002256	epochs															feedback	178.0
3336.7865	1.9832499999997708	epochs															iti	178.0
3338.7905	10.685500000000047	epochs															maze	179.0
3338.7905	8.174750000000131	epochs															maze_stem	179.0
3338.81075	15.874749999999949	trials	True	False	False	False	True	True	[0.08361813426017761, 0.9163818359375, 0.7487663626670837, 0.25123363733291626]	-0.6651482135057449	0.16761548817157745	0.33257409930229187	0.08380773663520813	0.9163818359375	[19988, 19988, 19988, 19988, 19988]	[20052, 20051, 20051, 20051, 20051]		
3346.98475	2.4912500000000364	epochs															maze_arm	179.0
3349.49525	5.170500000000175	epochs															feedback_and_iti	179.0
3349.49525	0.9982500000000982	epochs															feedback_delay	179.0
3350.5125	1.9762500000001637	epochs															feedback	179.0
3352.684	1.98174999999992	epochs															iti	179.0
3354.6855	11.290250000000015	epochs															maze	180.0
3354.6855	8.726999999999862	epochs															maze_stem	180.0
3354.70525	16.492999999999938	trials	True	False	False	True	False	True	[0.03623313829302788, 0.9637668132781982, 0.7676368355751038, 0.23236317932605743]	-0.7314036656171083	0.19613000936806202	0.36570184864103794	-0.09806501306593418	0.7676368355751038	[20084, 20084, 20083, 20083, 20083]	[20151, 20150, 20150, 20150, 20150]		
3363.432	2.543750000000273	epochs															maze_arm	180.0
3365.99475	5.182749999999942	epochs															feedback_and_iti	180.0
3365.99475	0.9917500000001382	epochs															feedback_delay	180.0
3367.0055	1.9867499999995744	epochs															feedback	180.0
3369.187	1.9904999999998836	epochs															iti	180.0
3371.19825	11.301249999999982	epochs															maze	181.0
3371.19825	9.014750000000276	epochs															maze_stem	181.0
3371.21675	16.496999999999844	trials	True	False	False	True	False	True	[0.07154517620801926, 0.9284548163414001, 0.7603833079338074, 0.23961664736270905]	-0.6888381503522396	0.16807148978114128	0.34441906586289406	-0.08403575792908669	0.7603833079338074	[20183, 20183, 20182, 20182, 20182]	[20250, 20249, 20249, 20249, 20249]		
3380.23275	2.2667499999997744	epochs															maze_arm	181.0
3382.5175	5.174750000000131	epochs															feedback_and_iti	181.0
3382.5175	0.9960000000000946	epochs															feedback_delay	181.0
3383.533	1.969000000000051	epochs															feedback	181.0
3385.6995	1.9927499999998872	epochs															iti	181.0
3387.71375	10.98575000000028	epochs															maze	182.0
3387.71375	8.695999999999913	epochs															maze_stem	182.0
3387.73425	16.18224999999984	trials	False	False	False	True	False	True	[0.11889306455850601, 0.881106972694397, 0.8259819149971008, 0.1740180402994156]	-0.7070888914167881	0.05512501671910286	0.3535444252192974	-0.02756251022219658	0.8259819149971008	[20282, 20282, 20281, 20281, 20281]	[20347, 20347, 20346, 20346, 20346]		
3396.43	2.2695000000003347	epochs															maze_arm	182.0
3398.723	5.173000000000229	epochs															feedback_and_iti	182.0
3398.723	0.9915000000000873	epochs															feedback_delay	182.0
3399.73475	1.9760000000001128	epochs															feedback	182.0
3401.90625	1.9897500000001855	epochs															iti	182.0
3403.9165	11.131750000000011	epochs															maze	183.0
3403.9165	8.232250000000022	epochs															maze_stem	183.0
3403.93725	16.328500000000076	trials	True	False	False	False	True	True	[0.15061400830745697, 0.8493859767913818, 0.8636205196380615, 0.13637948036193848]	-0.713006503880024	-0.01423453539609909	0.3565032482147217	-0.007117271423339844	0.8493859767913818	[20379, 20379, 20379, 20378, 20378]	[20445, 20445, 20444, 20444, 20444]		
3412.16675	2.88149999999996	epochs															maze_arm	183.0
3415.0655	5.177249999999731	epochs															feedback_and_iti	183.0
3415.0655	0.9902499999998327	epochs															feedback_delay	183.0
3416.076	1.9825000000000728	epochs															feedback	183.0
3418.25325	1.9894999999996799	epochs															iti	183.0
3420.26575	10.390499999999975	epochs															maze	184.0
3420.26575	7.6092499999999745	epochs															maze_stem	184.0
3420.28575	15.557999999999993	trials	True	False	False	False	True	True	[0.056239914149045944, 0.943760097026825, 0.8500365018844604, 0.14996348321437836]	-0.7937966007739305	0.09372358210384846	0.3968983069062233	0.046861790120601654	0.943760097026825	[20477, 20477, 20477, 20476, 20476]	[20538, 20538, 20538, 20538, 20538]		
3427.89425	2.762000000000171	epochs															maze_arm	184.0
3430.6755	5.1462500000002365	epochs															feedback_and_iti	184.0
3430.6755	0.9915000000000873	epochs															feedback_delay	184.0
3431.68725	1.9700000000002547	epochs															feedback	184.0
3433.837	1.9847500000000764	epochs															iti	184.0
3435.84375	10.27599999999984	epochs															maze	185.0
3435.84375	7.496000000000095	epochs															maze_stem	185.0
3435.8625	15.455749999999625	trials	True	False	False	True	False	True	[0.02857469953596592, 0.9714252948760986, 0.788953959941864, 0.211046040058136]	-0.7603792576119304	0.18247133772820234	0.38018963020294905	-0.09123567026108503	0.788953959941864	[20570, 20570, 20570, 20570, 20570]	[20631, 20631, 20631, 20630, 20630]		
3443.35975	2.7599999999997635	epochs															maze_arm	185.0
3446.1395	5.1597499999998035	epochs															feedback_and_iti	185.0
3446.1395	0.9809999999997672	epochs															feedback_delay	185.0
3447.13975	1.9890000000000327	epochs															feedback	185.0
3449.31075	1.9884999999999309	epochs															iti	185.0
3451.31825	11.373000000000047	epochs															maze	186.0
3451.31825	8.751250000000255	epochs															maze_stem	186.0
3451.33825	16.544250000000375	trials	False	False	False	True	False	True	[0.07302100211381912, 0.9269789457321167, 0.7808700203895569, 0.2191299945116043]	-0.7078489847481251	0.1461089588701725	0.3539245091378689	-0.073054488748312	0.7808700203895569	[20663, 20663, 20663, 20663, 20662]	[20730, 20730, 20730, 20730, 20730]		
3460.08975	2.60149999999976	epochs															maze_arm	186.0
3462.71075	5.151499999999942	epochs															feedback_and_iti	186.0
3462.71075	0.9924999999998363	epochs															feedback_delay	186.0
3463.72375	1.9679999999998472	epochs															feedback	186.0
3465.881	1.9812500000002728	epochs															iti	186.0
3467.8825	10.647749999999633	epochs															maze	187.0
3467.8825	8.259000000000015	epochs															maze_stem	187.0
3467.9025	15.859500000000025	trials	True	False	False	False	True	True	[0.12906868755817413, 0.8709312677383423, 0.8694854974746704, 0.13051456212997437]	-0.7404167577624321	0.0014458224177360535	0.37020835280418396	0.0007229149341583252	0.8709312677383423	[20762, 20762, 20762, 20762, 20762]	[20825, 20825, 20825, 20825, 20825]		
3476.16275	2.3674999999998363	epochs															maze_arm	187.0
3478.54975	5.191749999999956	epochs															feedback_and_iti	187.0
3478.54975	0.9845000000000255	epochs															feedback_delay	187.0
3479.55425	1.9937499999996362	epochs															feedback	187.0
3481.7455	1.9960000000000946	epochs															iti	187.0
3483.762	10.818249999999807	epochs															maze	188.0
3483.762	8.3449999999998	epochs															maze_stem	188.0
3483.7825	16.012250000000222	trials	True	False	False	True	False	True	[0.042265236377716064, 0.9577347636222839, 0.838019073009491, 0.16198091208934784]	-0.7957538440823555	0.11971568316221237	0.39787691831588745	-0.059857845306396484	0.838019073009491	[20858, 20857, 20857, 20857, 20857]	[20922, 20921, 20921, 20921, 20921]		
3492.127	2.4532500000000255	epochs															maze_arm	188.0
3494.60025	5.173999999999978	epochs															feedback_and_iti	188.0
3494.60025	0.9904999999998836	epochs															feedback_delay	188.0
3495.61	1.9800000000000182	epochs															feedback	188.0
3497.78075	1.99350000000004	epochs															iti	188.0
3499.79475	10.871999999999844	epochs															maze	189.0
3499.79475	8.556750000000193	epochs															maze_stem	189.0
3499.8135	16.05574999999999	trials	True	False	False	True	False	True	[0.07900585234165192, 0.9209941625595093, 0.7991248965263367, 0.20087510347366333]	-0.7201190516352654	0.12186925858259201	0.3600595220923424	-0.06093462556600571	0.7991248965263367	[20954, 20954, 20953, 20953, 20953]	[21018, 21018, 21018, 21017, 21017]		
3508.3695	2.2972500000000764	epochs															maze_arm	189.0
3510.6865	5.164000000000215	epochs															feedback_and_iti	189.0
3510.6865	0.9852500000001783	epochs															feedback_delay	189.0
3511.6915	1.986750000000029	epochs															feedback	189.0
3513.85825	1.9922499999997854	epochs															iti	189.0
3515.86925	13.286249999999654	epochs															maze	190.0
3515.86925	9.05199999999968	epochs															maze_stem	190.0
3515.889	18.485999999999876	trials	True	False	False	False	True	True	[0.09120626747608185, 0.9087937474250793, 0.8235408067703247, 0.1764591485261917]	-0.7323345690965652	0.08525291085243225	0.3661672994494438	0.04262644797563553	0.9087937474250793	[21050, 21050, 21050, 21050, 21049]	[21129, 21129, 21128, 21128, 21128]		
3524.9415	4.213999999999942	epochs															maze_arm	190.0
3529.17575	5.1710000000002765	epochs															feedback_and_iti	190.0
3529.17575	0.9782500000001164	epochs															feedback_delay	190.0
3530.17575	1.98174999999992	epochs															feedback	190.0
3532.356	1.9907499999999345	epochs															iti	190.0
3534.375	11.123999999999796	epochs															maze	191.0
3534.375	8.83199999999988	epochs															maze_stem	191.0
3534.3955	16.3142499999999	trials	True	False	False	True	False	True	[0.05321206524968147, 0.9467878937721252, 0.8520240783691406, 0.14797596633434296]	-0.7988119702786207	0.09476385824382305	0.3994060065597296	-0.04738192819058895	0.8520240783691406	[21161, 21161, 21161, 21161, 21160]	[21227, 21227, 21226, 21226, 21226]		
3543.22675	2.2722499999999854	epochs															maze_arm	191.0
3545.5175	5.172250000000076	epochs															feedback_and_iti	191.0
3545.5175	0.9997499999999491	epochs															feedback_delay	191.0
3546.53675	1.9797499999999673	epochs															feedback	191.0
3548.70325	1.9864999999999782	epochs															iti	191.0
3550.70975	11.128749999999854	epochs															maze	192.0
3550.70975	9.07425000000012	epochs															maze_stem	192.0
3550.7295	16.313500000000204	trials	True	False	False	True	False	True	[0.08249252289533615, 0.917507529258728, 0.7969993352890015, 0.20300063490867615]	-0.7145068533718586	0.12050815299153328	0.35725340619683266	-0.06025407090783119	0.7969993352890015	[21259, 21259, 21259, 21258, 21258]	[21325, 21325, 21324, 21324, 21324]		
3559.80375	2.0347499999998035	epochs															maze_arm	192.0
3561.85825	5.164249999999811	epochs															feedback_and_iti	192.0
3561.85825	0.994499999999789	epochs															feedback_delay	192.0
3562.8705	1.9789999999998145	epochs															feedback	192.0
3565.033	1.9895000000001346	epochs															iti	192.0
3567.043	11.960749999999734	epochs															maze	193.0
3567.043	9.459249999999884	epochs															maze_stem	193.0
3567.06375	17.13675000000012	trials	False	False	False	True	False	True	[0.10896874219179153, 0.8910312056541443, 0.8350657820701599, 0.1649341881275177]	-0.7260970287024975	0.05596543475985527	0.3630485199391842	-0.027982737869024277	0.8350657820701599	[21357, 21357, 21357, 21356, 21356]	[21428, 21428, 21427, 21427, 21427]		
3576.521	2.482749999999669	epochs															maze_arm	193.0
3579.02225	5.157250000000204	epochs															feedback_and_iti	193.0
3579.02225	0.9904999999998836	epochs															feedback_delay	193.0
3580.035	1.9707499999999527	epochs															feedback	193.0
3582.19275	1.986750000000029	epochs															iti	193.0
3584.2005	9.870249999999942	epochs															maze	194.0
3584.2005	7.682250000000295	epochs															maze_stem	194.0
3584.21875	15.077999999999975	trials	True	False	False	True	False	True	[0.1618373692035675, 0.8381626009941101, 0.8786876797676086, 0.12131229043006897]	-0.7168503105640411	-0.040525078773498535	0.35842515528202057	0.020262524485588074	0.8786876797676086	[21460, 21460, 21459, 21459, 21459]	[21518, 21518, 21518, 21517, 21517]		
3591.9025	2.1682499999997162	epochs															maze_arm	194.0
3594.08975	5.185500000000047	epochs															feedback_and_iti	194.0
3594.08975	0.9962499999996908	epochs															feedback_delay	194.0
3595.106	1.9787499999997635	epochs															feedback	194.0
3597.273	2.0022500000000036	epochs															iti	194.0
3599.29675	10.959249999999884	epochs															maze	195.0
3599.29675	8.481999999999971	epochs															maze_stem	195.0
3599.3155	16.146749999999884	trials	False	False	False	True	False	True	[0.10085546970367432, 0.8991445899009705, 0.7978891730308533, 0.20211082696914673]	-0.6970337331295013	0.1012553870677948	0.3485168516635895	-0.050627678632736206	0.7978891730308533	[21550, 21550, 21550, 21550, 21550]	[21615, 21615, 21615, 21615, 21614]		
3607.79925	2.456749999999829	epochs															maze_arm	195.0
3610.27425	5.166000000000167	epochs															feedback_and_iti	195.0
3610.27425	0.9985000000001492	epochs															feedback_delay	195.0
3611.2935	1.9767499999998108	epochs															feedback	195.0
3613.45425	1.986000000000331	epochs															iti	195.0
3615.46225	11.90475000000015	epochs															maze	196.0
3615.46225	8.928249999999935	epochs															maze_stem	196.0
3615.4835	17.104749999999967	trials	True	False	False	False	True	True	[0.1776980757713318, 0.8223019242286682, 0.8776170611381531, 0.1223829835653305]	-0.6999189630150795	-0.05531511455774307	0.34995947033166885	-0.02765754610300064	0.8223019242286682	[21647, 21647, 21647, 21647, 21646]	[21718, 21717, 21717, 21717, 21717]		
3624.41025	2.9567500000002838	epochs															maze_arm	196.0
3627.3865	5.177249999999731	epochs															feedback_and_iti	196.0
3627.3865	0.9917500000001382	epochs															feedback_delay	196.0
3628.397	1.9845000000000255	epochs															feedback	196.0
3630.56375	2.0	epochs															iti	196.0
3632.58825	9.914250000000266	epochs															maze	197.0
3632.58825	7.584250000000338	epochs															maze_stem	197.0
3632.609	15.109249999999975	trials	True	False	False	True	False	True	[0.07428991794586182, 0.9257100820541382, 0.8945738673210144, 0.1054261103272438]	-0.8202839605510235	0.031136203557252884	0.4101419746875763	-0.01556810736656189	0.8945738673210144	[21750, 21750, 21750, 21749, 21749]	[21808, 21808, 21808, 21808, 21808]		
3640.19225	2.3102499999999964	epochs															maze_arm	197.0
3642.5215	5.178250000000389	epochs															feedback_and_iti	197.0
3642.5215	0.9867500000000291	epochs															feedback_delay	197.0
3643.52775	1.9854999999997744	epochs															feedback	197.0
3645.70525	1.9945000000002437	epochs															iti	197.0
3647.71825	11.83874999999989	epochs															maze	198.0
3647.71825	9.26675000000023	epochs															maze_stem	198.0
3647.738	18.886250000000018	trials	True	False	False	True	True	False	[0.09157878905534744, 0.9084212779998779, 0.8071537017822266, 0.19284625351428986]	-0.7155749686062336	0.10126752033829689	-0.35778751224279404	0.05063376575708389	0.19284625351428986	[21841, 21840, 21840, 21840, 21840]	[21911, 21910, 21910, 21910, 21910]		
3657.00425	2.5527499999998327	epochs															maze_arm	198.0
3659.5765	7.024499999999989	epochs															feedback_and_iti	198.0
3659.5765	0.9947499999998399	epochs															feedback_delay	198.0
3660.5905	1.980750000000171	epochs															feedback	198.0
3662.608	3.992999999999938	epochs															iti	198.0
3666.62425	10.108250000000226	epochs															maze	199.0
3666.62425	6.976250000000164	epochs															maze_stem	199.0
3666.64775	15.30874999999969	trials	True	False	False	True	False	True	[0.0632602870464325, 0.9367396831512451, 0.5148680806159973, 0.4851319193840027]	-0.4516077786684036	0.421871617436409	0.2258038967847824	-0.2109358161687851	0.5148680806159973	[21954, 21954, 21954, 21953, 21953]	[22014, 22013, 22013, 22013, 22013]		
3673.61825	3.1142500000000837	epochs															maze_arm	199.0
3676.75225	5.179999999999836	epochs															feedback_and_iti	199.0
3676.75225	0.98824999999988	epochs															feedback_delay	199.0
3677.76075	1.9909999999999854	epochs															feedback	199.0
3679.939	1.993249999999989	epochs															iti	199.0
3681.9565	11.467000000000098	epochs															maze	200.0
3681.9565	9.793750000000273	epochs															maze_stem	200.0
3681.977	16.652000000000044	trials	False	False	False	False	True	True	[0.08170699328184128, 0.9182929396629333, 0.6317847371101379, 0.36821529269218445]	-0.5500776953995228	0.2865082509815693	0.27503882348537445	0.1432541161775589	0.9182929396629333	[22046, 22046, 22046, 22045, 22045]	[22114, 22114, 22113, 22113, 22113]		
3691.769	1.6545000000000982	epochs															maze_arm	200.0
3693.444	5.164749999999913	epochs															feedback_and_iti	200.0
3693.444	0.9822500000000218	epochs															feedback_delay	200.0
3694.4475	1.97649999999976	epochs															feedback	200.0
3696.63025	1.9784999999997126	epochs															iti	200.0
3698.629	12.972250000000258	epochs															maze	201.0
3698.629	10.082499999999982	epochs															maze_stem	201.0
3698.649	18.146500000000287	trials	True	False	False	False	True	True	[0.06732779741287231, 0.9326722621917725, 0.6988690495491028, 0.30113089084625244]	-0.6315413117408752	0.2338031530380249	0.31577068567276	0.11690157651901245	0.9326722621917725	[22146, 22146, 22145, 22145, 22145]	[22223, 22223, 22222, 22222, 22222]		
3708.73125	2.8700000000003456	epochs															maze_arm	201.0
3711.6195	5.155500000000302	epochs															feedback_and_iti	201.0
3711.6195	0.9962500000001455	epochs															feedback_delay	201.0
3712.6355	1.974250000000211	epochs															feedback	201.0
3714.7935	1.981499999999869	epochs															iti	201.0
3716.7955	11.373000000000047	epochs															maze	202.0
3716.7955	8.01949999999988	epochs															maze_stem	202.0
3716.81575	16.584249999999884	trials	True	False	False	False	True	True	[0.032064132392406464, 0.9679358005523682, 0.5427595376968384, 0.45724043250083923]	-0.5106953866779804	0.4251762814819813	0.25534768402576447	0.2125881165266037	0.9679358005523682	[22255, 22255, 22254, 22254, 22254]	[22322, 22322, 22322, 22321, 22321]		
3724.83475	3.3337500000002365	epochs															maze_arm	202.0
3728.189	5.188250000000153	epochs															feedback_and_iti	202.0
3728.189	0.9972500000003492	epochs															feedback_delay	202.0
3729.20625	1.981999999999971	epochs															feedback	202.0
3731.3805	1.9967499999997926	epochs															iti	202.0
3733.4	10.622499999999945	epochs															maze	203.0
3733.4	8.786499999999705	epochs															maze_stem	203.0
3733.4185	15.808249999999589	trials	True	False	False	True	False	True	[0.019347241148352623, 0.9806528091430664, 0.47817304730415344, 0.5218269228935242]	-0.45882584620267153	0.5024797217920423	0.2294129030779004	-0.25123985577374697	0.47817304730415344	[22354, 22354, 22354, 22354, 22354]	[22417, 22417, 22417, 22417, 22416]		
3742.20575	1.8167499999999563	epochs															maze_arm	203.0
3744.04175	5.164999999999964	epochs															feedback_and_iti	203.0
3744.04175	0.9950000000003456	epochs															feedback_delay	203.0
3745.05625	1.9760000000001128	epochs															feedback	203.0
3747.22875	1.9779999999996107	epochs															iti	203.0
3749.22675	14.083500000000186	epochs															maze	204.0
3749.22675	11.226500000000215	epochs															maze_stem	204.0
3749.24675	19.265750000000025	trials	True	False	False	False	True	True	[0.04668714478611946, 0.953312873840332, 0.6318067312240601, 0.36819329857826233]	-0.5851195808500051	0.3215061482042074	0.29255978763103485	0.16075308620929718	0.953312873840332	[22449, 22449, 22449, 22449, 22448]	[22533, 22533, 22532, 22532, 22532]		
3760.471	2.8392499999999927	epochs															maze_arm	204.0
3763.33	5.161000000000058	epochs															feedback_and_iti	204.0
3763.33	0.9917500000001382	epochs															feedback_delay	204.0
3764.34125	1.9827500000001237	epochs															feedback	204.0
3766.50925	1.98174999999992	epochs															iti	204.0
3768.5125	10.701000000000022	epochs															maze	205.0
3768.5125	8.588750000000346	epochs															maze_stem	205.0
3768.5335	15.896499999999833	trials	False	False	False	True	False	True	[0.026510607451200485, 0.9734894037246704, 0.6412985324859619, 0.3587014377117157]	-0.6147879455238581	0.33219085074961185	0.3073939625173807	-0.1660954300314188	0.6412985324859619	[22565, 22565, 22564, 22564, 22564]	[22628, 22628, 22628, 22627, 22627]		
3777.1195	2.094000000000051	epochs															maze_arm	205.0
3779.23375	5.17325000000028	epochs															feedback_and_iti	205.0
3779.23375	0.993750000000091	epochs															feedback_delay	205.0
3780.24825	1.9850000000001273	epochs															feedback	205.0
3782.41775	1.9892500000000837	epochs															iti	205.0
3784.43	10.222999999999956	epochs															maze	206.0
3784.43	8.323250000000371	epochs															maze_stem	206.0
3784.45025	15.401749999999993	trials	True	False	False	True	False	True	[0.03908076137304306, 0.9609192609786987, 0.743987500667572, 0.2560124695301056]	-0.704906765371561	0.21693173423409462	0.3524533696472645	-0.10846586897969246	0.743987500667572	[22660, 22660, 22660, 22660, 22660]	[22721, 22720, 22720, 22720, 22720]		
3792.77075	1.882249999999658	epochs															maze_arm	206.0
3794.671	5.161000000000058	epochs															feedback_and_iti	206.0
3794.671	0.9857500000002801	epochs															feedback_delay	206.0
3795.675	1.987999999999829	epochs															feedback	206.0
3797.84825	1.9837499999998727	epochs															iti	206.0
3799.852	10.80475000000024	epochs															maze	207.0
3799.852	8.873250000000098	epochs															maze_stem	207.0
3799.87025	15.995750000000044	trials	True	False	False	True	False	True	[0.08790503442287445, 0.9120950102806091, 0.8295779824256897, 0.17042198777198792]	-0.7416729852557182	0.08251699060201645	0.3708364740014076	-0.041258491575717926	0.8295779824256897	[22753, 22753, 22752, 22752, 22752]	[22817, 22816, 22816, 22816, 22816]		
3808.7445	1.9122500000003129	epochs															maze_arm	207.0
3810.67425	5.171249999999873	epochs															feedback_and_iti	207.0
3810.67425	0.9967499999997926	epochs															feedback_delay	207.0
3811.69075	1.9722499999998035	epochs															feedback	207.0
3813.859	1.9864999999999782	epochs															iti	207.0
3815.866	13.364750000000186	epochs															maze	208.0
3815.866	10.536999999999807	epochs															maze_stem	208.0
3815.886	18.553249999999935	trials	True	False	False	False	True	True	[0.11847788840532303, 0.8815220594406128, 0.8423892259597778, 0.15761077404022217]	-0.7239113114774227	0.03913285955786705	0.3619556427001953	0.01956641674041748	0.8815220594406128	[22849, 22849, 22848, 22848, 22848]	[22928, 22928, 22928, 22927, 22927]		
3826.4215	2.8092500000002474	epochs															maze_arm	208.0
3829.2505	5.168999999999869	epochs															feedback_and_iti	208.0
3829.2505	0.9989999999997963	epochs															feedback_delay	208.0
3830.26725	1.9774999999999636	epochs															feedback	208.0
3832.4325	1.98700000000008	epochs															iti	208.0
3834.43925	10.212750000000142	epochs															maze	209.0
3834.43925	8.209000000000287	epochs															maze_stem	209.0
3834.459	15.407000000000153	trials	True	False	False	True	False	True	[0.0477248877286911, 0.9522751569747925, 0.8383786678314209, 0.1616213172674179]	-0.7906538099050522	0.1138964593410492	0.3953268900513649	-0.056948222219944	0.8383786678314209	[22960, 22960, 22960, 22960, 22959]	[23020, 23020, 23020, 23020, 23020]		
3842.666	1.9859999999998763	epochs															maze_arm	209.0
3844.66975	5.17450000000008	epochs															feedback_and_iti	209.0
3844.66975	0.9957500000000437	epochs															feedback_delay	209.0
3845.68475	1.9765000000002146	epochs															feedback	209.0
3847.8595	1.9847500000000764	epochs															iti	209.0
3849.866	10.520500000000084	epochs															maze	210.0
3849.866	8.356000000000222	epochs															maze_stem	210.0
3849.88825	15.702000000000226	trials	True	False	False	True	False	True	[0.09050289541482925, 0.909497082233429, 0.8164225816726685, 0.18357743322849274]	-0.7259196676313877	0.09307451918721199	0.3629598431289196	-0.046537261456251144	0.8164225816726685	[23053, 23052, 23052, 23052, 23052]	[23115, 23115, 23114, 23114, 23114]		
3858.24275	2.143750000000182	epochs															maze_arm	210.0
3860.4065	5.163500000000113	epochs															feedback_and_iti	210.0
3860.4065	0.9802500000000691	epochs															feedback_delay	210.0
3861.40625	1.9854999999997744	epochs															feedback	210.0
3863.58925	1.980750000000171	epochs															iti	210.0
3865.59025	12.140999999999622	epochs															maze	211.0
3865.59025	8.759749999999713	epochs															maze_stem	211.0
3865.61	17.329499999999825	trials	True	False	False	False	True	True	[0.11294201761484146, 0.8870580196380615, 0.8440194725990295, 0.15598055720329285]	-0.7310774587094784	0.043038543313741684	0.36553873121738434	0.021519288420677185	0.8870580196380615	[23147, 23147, 23147, 23146, 23146]	[23219, 23219, 23218, 23218, 23218]		
3874.36875	3.362499999999727	epochs															maze_arm	211.0
3877.75025	5.16924999999992	epochs															feedback_and_iti	211.0
3877.75025	0.987250000000131	epochs															feedback_delay	211.0
3878.75675	1.9929999999999382	epochs															feedback	211.0
3880.93275	1.986750000000029	epochs															iti	211.0
3882.9395	11.713250000000244	epochs															maze	212.0
3882.9395	9.444250000000011	epochs															maze_stem	212.0
3882.95975	16.915750000000116	trials	True	False	False	True	False	True	[0.057508472353219986, 0.9424915313720703, 0.8640143275260925, 0.13598567247390747]	-0.8065058570355177	0.07847720198333263	0.40325292758643627	-0.03923860006034374	0.8640143275260925	[23251, 23251, 23251, 23250, 23250]	[23320, 23320, 23320, 23320, 23319]		
3892.40375	2.249000000000251	epochs															maze_arm	212.0
3894.67125	5.184500000000298	epochs															feedback_and_iti	212.0
3894.67125	0.9950000000003456	epochs															feedback_delay	212.0
3895.6855	1.9802500000000691	epochs															feedback	212.0
3897.85825	1.9974999999999454	epochs															iti	212.0
3899.8755	12.882499999999709	epochs															maze	213.0
3899.8755	10.5625	epochs															maze_stem	213.0
3899.896	18.06399999999985	trials	False	False	False	False	True	True	[0.08670611679553986, 0.9132938981056213, 0.8098581433296204, 0.19014187157154083]	-0.7231520265340805	0.10343575477600098	0.36157601326704025	0.051717884838581085	0.9132938981056213	[23352, 23352, 23352, 23352, 23352]	[23429, 23429, 23428, 23428, 23428]		
3910.458	2.299999999999727	epochs															maze_arm	213.0
3912.776	5.162000000000262	epochs															feedback_and_iti	213.0
3912.776	0.9885000000003856	epochs															feedback_delay	213.0
3913.78475	1.9802500000000691	epochs															feedback	213.0
3915.95875	1.9792500000003201	epochs															iti	213.0
3917.96	10.947499999999764	epochs															maze	214.0
3917.96	8.046249999999873	epochs															maze_stem	214.0
3917.9815	16.138750000000073	trials	True	False	False	False	True	True	[0.04321499913930893, 0.9567850232124329, 0.8858745098114014, 0.11412552744150162]	-0.8426595032215118	0.07091052085161209	0.4213297478854656	0.03545527532696724	0.9567850232124329	[23461, 23461, 23461, 23460, 23460]	[23526, 23525, 23525, 23525, 23525]		
3926.02425	2.8832499999998618	epochs															maze_arm	214.0
3928.9255	5.166500000000269	epochs															feedback_and_iti	214.0
3928.9255	0.9830000000001746	epochs															feedback_delay	214.0
3929.92625	1.9895000000001346	epochs															feedback	214.0
3932.10725	1.9847500000000764	epochs															iti	214.0
3934.12025	9.731000000000222	epochs															maze	215.0
3934.12025	7.692500000000109	epochs															maze_stem	215.0
3934.143	14.923749999999927	trials	True	False	False	True	False	True	[0.030283644795417786, 0.9697163701057434, 0.8314029574394226, 0.1685970574617386]	-0.8011193126440048	0.1383134126663208	0.4005596563220024	-0.0691566988825798	0.8314029574394226	[23558, 23558, 23557, 23557, 23557]	[23615, 23615, 23615, 23615, 23614]		
3941.8335	2.017749999999978	epochs															maze_arm	215.0
3943.869	5.177249999999731	epochs															feedback_and_iti	215.0
3943.869	0.9884999999999309	epochs															feedback_delay	215.0
3944.875	1.9897500000001855	epochs															feedback	215.0
3947.06175	1.9845000000000255	epochs															iti	215.0
3949.06675	11.134500000000116	epochs															maze	216.0
3949.06675	9.191000000000258	epochs															maze_stem	216.0
