onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3150.46775	1.7025000000003274	epochs															maze_arm	251.0
3152.18925	5.180000000000291	epochs															feedback_and_iti	251.0
3152.18925	1.0007500000001528	epochs															feedback_delay	251.0
3153.21375	1.9650000000001455	epochs															feedback	251.0
3155.3815	1.9877500000002328	epochs															iti	251.0
3157.3915	6.069499999999607	epochs															maze	252.0
3157.3915	4.732250000000022	epochs															maze_stem	252.0
3157.41225	11.26825000000008	trials	False	True	False	False	False	True	[0.8160402178764343, 0.18395976722240448, 0.18516865372657776, 0.8148313164710999]	0.630871556699276	-0.0012088939547538757	0.3154357820749283	0.0006044358015060425	0.8160402178764343	[18240, 18240, 18240, 18239, 18239]	[18275, 18275, 18275, 18275, 18275]		
3162.144	1.3170000000000073	epochs															maze_arm	252.0
3163.4865	5.170999999999822	epochs															feedback_and_iti	252.0
3163.4865	0.9792499999998654	epochs															feedback_delay	252.0
3164.4865	1.9832500000002256	epochs															feedback	252.0
3166.687	1.9704999999999018	epochs															iti	252.0
3168.6805	6.6965000000000146	epochs															maze	253.0
3168.6805	4.817250000000058	epochs															maze_stem	253.0
3168.699	11.884999999999764	trials	False	True	False	True	True	True	[0.9152156710624695, 0.08478426188230515, 0.18564823269844055, 0.8143517374992371]	0.7295674569904804	-0.10086395218968391	0.36478373780846596	-0.0504320003092289	0.8143517374992371	[18308, 18307, 18307, 18307, 18307]	[18347, 18347, 18346, 18346, 18346]		
3173.51775	1.8592499999999745	epochs															maze_arm	253.0
3175.3955	5.16800000000012	epochs															feedback_and_iti	253.0
3175.3955	0.9847500000000764	epochs															feedback_delay	253.0
3176.3985	1.9832500000002256	epochs															feedback	253.0
3178.567	1.9965000000001965	epochs															iti	253.0
3180.584	7.407250000000204	epochs															maze	254.0
3180.584	5.663500000000113	epochs															maze_stem	254.0
3180.603	14.4387499999998	trials	False	True	False	False	True	False	[0.8908488750457764, 0.10915108770132065, 0.17424476146697998, 0.82575523853302]	0.7166041322052479	-0.06509365513920784	-0.3583020754158497	-0.032546836882829666	0.10915108770132065	[18379, 18379, 18379, 18378, 18378]	[18423, 18422, 18422, 18422, 18422]		
3186.2695	1.7217500000001564	epochs															maze_arm	254.0
3188.011	7.009750000000167	epochs															feedback_and_iti	254.0
3188.011	0.9929999999999382	epochs															feedback_delay	254.0
3189.02475	1.9727499999999054	epochs															feedback	254.0
3191.0385	3.982250000000022	epochs															iti	254.0
3195.04175	8.079000000000178	epochs															maze	255.0
3195.04175	6.1215000000001965	epochs															maze_stem	255.0
3195.06225	13.271999999999935	trials	False	True	False	True	True	True	[0.6465350985527039, 0.35346490144729614, 0.10223202407360077, 0.897767961025238]	0.5443030670285225	0.2512328699231148	0.27215152978897095	0.1256164312362671	0.897767961025238	[18466, 18466, 18465, 18465, 18465]	[18513, 18513, 18513, 18513, 18512]		
3201.1835	1.937249999999949	epochs															maze_arm	255.0
3203.14525	5.168250000000171	epochs															feedback_and_iti	255.0
3203.14525	0.9907499999999345	epochs															feedback_delay	255.0
3204.1565	1.9719999999997526	epochs															feedback	255.0
3206.32025	1.993249999999989	epochs															iti	255.0
3208.33425	7.199000000000069	epochs															maze	256.0
3208.33425	5.213000000000193	epochs															maze_stem	256.0
3208.3535	12.387249999999767	trials	False	True	False	True	True	True	[0.7364139556884766, 0.26358601450920105, 0.13299228250980377, 0.8670076727867126]	0.6034216657280922	0.13059372454881668	0.3017108291387558	0.06529684364795685	0.8670076727867126	[18545, 18545, 18545, 18545, 18545]	[18588, 18587, 18587, 18587, 18587]		
3213.567	1.9662499999999454	epochs															maze_arm	256.0
3215.55125	5.168500000000222	epochs															feedback_and_iti	256.0
3215.55125	0.9842499999999745	epochs															feedback_delay	256.0
3216.5545	1.9852499999997235	epochs															feedback	256.0
3218.78075	1.9390000000003056	epochs															iti	256.0
3220.74075	6.632750000000215	epochs															maze	257.0
3220.74075	5.0525000000002365	epochs															maze_stem	257.0
3220.76075	11.83575000000019	trials	False	True	False	True	True	True	[0.7657843232154846, 0.234215646982193, 0.12491658329963684, 0.8750833868980408]	0.6408677399158478	0.10929906368255615	0.3204338699579239	0.05464951694011688	0.8750833868980408	[18620, 18620, 18619, 18619, 18619]	[18659, 18658, 18658, 18658, 18658]		
3225.813	1.5605000000000473	epochs															maze_arm	257.0
3227.3945	5.180749999999989	epochs															feedback_and_iti	257.0
3227.3945	0.9900000000002365	epochs															feedback_delay	257.0
3228.4035	1.986000000000331	epochs															feedback	257.0
3230.57975	1.9954999999999927	epochs															iti	257.0
3232.5965	14.308500000000095	epochs															maze	258.0
3232.5965	11.835000000000036	epochs															maze_stem	258.0
3232.61625	19.5012499999998	trials	True	True	False	False	False	True	[0.7637057900428772, 0.2362941950559616, 0.12159769237041473, 0.8784022331237793]	0.6421080678701401	0.11469647288322449	0.32105404883623123	-0.057348258793354034	0.7637057900428772	[18691, 18691, 18691, 18690, 18690]	[18776, 18776, 18775, 18775, 18775]		
3244.45	2.455000000000382	epochs															maze_arm	258.0
3246.92425	5.1720000000000255	epochs															feedback_and_iti	258.0
3246.92425	0.9809999999997672	epochs															feedback_delay	258.0
3247.9245	1.9974999999999454	epochs															feedback	258.0
3250.105	1.9912500000000364	epochs															iti	258.0
3252.1175	5.35024999999996	epochs															maze	259.0
3252.1175	4.119000000000142	epochs															maze_stem	259.0
3252.1395	10.560499999999593	trials	False	True	False	False	False	True	[0.8589905500411987, 0.14100944995880127, 0.1492825746536255, 0.8507174253463745]	0.7097079753875732	-0.008273124694824219	0.3548539876937866	0.004136562347412109	0.8589905500411987	[18808, 18808, 18808, 18807, 18807]	[18839, 18839, 18839, 18839, 18838]		
3256.259	1.2087499999997817	epochs															maze_arm	259.0
3257.48725	5.194250000000011	epochs															feedback_and_iti	259.0
3257.48725	0.9992499999998472	epochs															feedback_delay	259.0
3258.5055	1.981249999999818	epochs															feedback	259.0
3260.6815	2.0	epochs															iti	259.0
3262.7	5.595250000000306	epochs															maze	260.0
3262.7	4.268500000000131	epochs															maze_stem	260.0
3262.72025	10.783750000000055	trials	False	True	False	False	False	True	[0.8986811637878418, 0.10131886601448059, 0.14606089890003204, 0.8539390563964844]	0.7526202276349068	-0.04474207013845444	0.3763101324439049	0.02237103134393692	0.8986811637878418	[18871, 18871, 18871, 18871, 18871]	[18904, 18904, 18904, 18903, 18903]		
3266.989	1.306250000000091	epochs															maze_arm	260.0
3268.315	5.170000000000073	epochs															feedback_and_iti	260.0
3268.315	0.98700000000008	epochs															feedback_delay	260.0
3269.32225	1.9872499999996762	epochs															feedback	260.0
3271.5105	1.974500000000262	epochs															iti	260.0
3273.504	5.73700000000008	epochs															maze	261.0
3273.504	4.2342499999999745	epochs															maze_stem	261.0
3273.52375	10.94125000000031	trials	False	True	False	False	False	True	[0.9240703582763672, 0.07592964172363281, 0.17996789515018463, 0.8200321197509766]	0.7441024705767632	-0.10403824597597122	0.3720512315630913	0.05201912671327591	0.9240703582763672	[18936, 18936, 18936, 18936, 18935]	[18970, 18969, 18969, 18969, 18969]		
3277.758	1.4830000000001746	epochs															maze_arm	261.0
3279.261	5.179250000000138	epochs															feedback_and_iti	261.0
3279.261	0.999000000000251	epochs															feedback_delay	261.0
3280.28	1.9719999999997526	epochs															feedback	261.0
3282.44575	1.9945000000002437	epochs															iti	261.0
3284.465	8.385499999999865	epochs															maze	262.0
3284.465	5.0847499999999854	epochs															maze_stem	262.0
3284.4855	13.564750000000004	trials	True	True	False	True	True	True	[0.933596670627594, 0.06640329211950302, 0.20149444043636322, 0.7985055446624756]	0.7321022413671017	-0.1350911371409893	0.3660511262714863	-0.0675455816090107	0.7985055446624756	[19002, 19002, 19002, 19001, 19001]	[19051, 19051, 19051, 19051, 19050]		
3289.56975	3.280749999999898	epochs															maze_arm	262.0
3292.86975	5.162000000000262	epochs															feedback_and_iti	262.0
3292.86975	0.999250000000302	epochs															feedback_delay	262.0
3293.888	1.9737500000001091	epochs															feedback	262.0
3296.04725	1.9845000000000255	epochs															iti	262.0
3298.05025	8.090500000000247	epochs															maze	263.0
3298.05025	4.964750000000095	epochs															maze_stem	263.0
3298.07025	13.28399999999965	trials	True	True	False	True	True	True	[0.8962879180908203, 0.10371207445859909, 0.20568813383579254, 0.7943118214607239]	0.6905997656285763	-0.10197607800364494	0.3452998735010624	-0.050988052040338516	0.7943118214607239	[19083, 19083, 19083, 19083, 19083]	[19131, 19131, 19131, 19130, 19130]		
3303.0345	3.106249999999818	epochs															maze_arm	263.0
3306.1595	5.176499999999578	epochs															feedback_and_iti	263.0
3306.1595	0.9904999999998836	epochs															feedback_delay	263.0
3307.16975	1.9802500000000691	epochs															feedback	263.0
3309.3415	1.994499999999789	epochs															iti	263.0
3311.35425	6.202500000000327	epochs															maze	264.0
3311.35425	4.451250000000073	epochs															maze_stem	264.0
3311.374	11.381250000000364	trials	True	True	False	False	False	True	[0.8626933693885803, 0.13730666041374207, 0.1999717652797699, 0.8000282049179077]	0.662721574306488	-0.06266513466835022	0.3313608020544052	0.03133256733417511	0.8626933693885803	[19163, 19163, 19163, 19163, 19162]	[19199, 19199, 19199, 19199, 19199]		
3315.825	1.7317500000003747	epochs															maze_arm	264.0
3317.576	5.1599999999998545	epochs															feedback_and_iti	264.0
3317.576	0.9957500000000437	epochs															feedback_delay	264.0
3318.5915	1.968499999999949	epochs															feedback	264.0
3320.7495	1.9864999999999782	epochs															iti	264.0
3322.75525	6.268999999999778	epochs															maze	265.0
3322.75525	4.257000000000062	epochs															maze_stem	265.0
3322.777	11.461249999999836	trials	False	True	False	True	True	True	[0.9060730338096619, 0.09392697364091873, 0.19440768659114838, 0.8055923581123352]	0.711665365844965	-0.10048069432377815	0.35583269223570824	-0.05024033412337303	0.8055923581123352	[19232, 19231, 19231, 19231, 19231]	[19268, 19268, 19268, 19268, 19267]		
3327.03225	1.9919999999997344	epochs															maze_arm	265.0
3329.04375	5.172250000000076	epochs															feedback_and_iti	265.0
3329.04375	0.9890000000000327	epochs															feedback_delay	265.0
3330.0525	1.986750000000029	epochs															feedback	265.0
3332.2305	1.9854999999997744	epochs															iti	265.0
3334.23825	5.829999999999927	epochs															maze	266.0
3334.23825	4.258499999999913	epochs															maze_stem	266.0
3334.25875	12.86700000000019	trials	False	True	False	True	False	False	[0.8900632858276367, 0.10993675887584686, 0.16410395503044128, 0.8358960151672363]	0.7259592935442924	-0.054167233407497406	-0.3629796653985977	0.027083620429039	0.16410395503044128	[19300, 19300, 19300, 19300, 19300]	[19334, 19334, 19334, 19334, 19334]		
3338.517	1.5512499999999818	epochs															maze_arm	266.0
3340.088	7.015999999999622	epochs															feedback_and_iti	266.0
3340.088	0.9984999999996944	epochs															feedback_delay	266.0
3341.106	1.962999999999738	epochs															feedback	266.0
3343.10575	3.9982499999996435	epochs															iti	266.0
3347.12575	6.393249999999625	epochs															maze	267.0
3347.12575	4.7352499999997235	epochs															maze_stem	267.0
3347.1455	11.593249999999898	trials	False	True	False	True	True	True	[0.7756273150444031, 0.22437269985675812, 0.17566373944282532, 0.8243362307548523]	0.599963553249836	0.04870893806219101	0.2999817654490471	0.024354465305805206	0.8243362307548523	[19378, 19377, 19377, 19377, 19377]	[19415, 19415, 19415, 19414, 19414]		
3351.88125	1.637749999999869	epochs															maze_arm	267.0
3353.539	5.176749999999629	epochs															feedback_and_iti	267.0
3353.539	0.9952499999999418	epochs															feedback_delay	267.0
3354.55275	1.981999999999971	epochs															feedback	267.0
3356.71875	1.9969999999998436	epochs															iti	267.0
3358.73875	5.302999999999884	epochs															maze	268.0
3358.73875	3.8155000000001564	epochs															maze_stem	268.0
3358.7605	10.478750000000218	trials	False	True	False	False	False	True	[0.8224877715110779, 0.1775122582912445, 0.1796148270368576, 0.8203851580619812]	0.6428729221224785	-0.002102591097354889	0.32143647223711014	0.001051299273967743	0.8224877715110779	[19447, 19447, 19447, 19447, 19446]	[19478, 19478, 19478, 19478, 19477]		
3362.57475	1.4669999999996435	epochs															maze_arm	268.0
3364.06125	5.156749999999647	epochs															feedback_and_iti	268.0
3364.06125	0.9932499999999891	epochs															feedback_delay	268.0
3365.075	1.9682500000003529	epochs															feedback	268.0
3367.235	1.9829999999997199	epochs															iti	268.0
3369.23925	5.683500000000095	epochs															maze	269.0
3369.23925	4.179499999999734	epochs															maze_stem	269.0
3369.2605	12.730750000000171	trials	False	True	False	True	False	False	[0.9181782603263855, 0.08182168751955032, 0.17550556361675262, 0.824494481086731]	0.7426727451384068	-0.09368382766842842	-0.37133634835481644	0.04684191197156906	0.17550556361675262	[19510, 19510, 19510, 19510, 19509]	[19543, 19543, 19543, 19543, 19543]		
3373.441	1.4817500000003747	epochs															maze_arm	269.0
3374.9435	7.026499999999942	epochs															feedback_and_iti	269.0
3374.9435	0.9947500000002947	epochs															feedback_delay	269.0
3375.9585	1.981999999999971	epochs															feedback	269.0
3377.97825	3.9917499999996835	epochs															iti	269.0
3381.99125	6.005999999999858	epochs															maze	270.0
3381.99125	4.65099999999984	epochs															maze_stem	270.0
3382.012	13.054249999999683	trials	False	True	False	False	True	False	[0.7938550710678101, 0.20614492893218994, 0.19862107932567596, 0.8013788461685181]	0.5952339544892311	0.007523812353610992	-0.29761695861816406	0.003761887550354004	0.20614492893218994	[19587, 19586, 19586, 19586, 19586]	[19622, 19622, 19621, 19621, 19621]		
3386.6625	1.3347499999999854	epochs															maze_arm	270.0
3388.01725	7.028000000000247	epochs															feedback_and_iti	270.0
3388.01725	0.9819999999999709	epochs															feedback_delay	270.0
3389.01975	1.9897500000001855	epochs															feedback	270.0
3391.04825	3.9970000000002983	epochs															iti	270.0
3395.06625	8.163750000000164	epochs															maze	271.0
3395.06625	5.655500000000302	epochs															maze_stem	271.0
3395.0865	13.364250000000084	trials	False	True	False	True	True	True	[0.5867908596992493, 0.4132091701030731, 0.21099308133125305, 0.7890069484710693]	0.3757977783679962	0.20221608877182007	0.1878988891839981	0.10110805928707123	0.7890069484710693	[19665, 19665, 19665, 19664, 19664]	[19713, 19713, 19713, 19712, 19712]		
3400.7415	2.488499999999931	epochs															maze_arm	271.0
3403.24775	5.181999999999789	epochs															feedback_and_iti	271.0
3403.24775	0.9852500000001783	epochs															feedback_delay	271.0
3404.2515	1.9945000000002437	epochs															feedback	271.0
3406.43775	1.9919999999997344	epochs															iti	271.0
3408.45075	6.810500000000047	epochs															maze	272.0
3408.45075	3.901249999999891	epochs															maze_stem	272.0
3408.473	13.842000000000098	trials	False	True	False	False	True	False	[0.7108240127563477, 0.2891760468482971, 0.15809710323810577, 0.8419029116630554]	0.5527268871665001	0.13107892125844955	-0.27636343240737915	0.06553947925567627	0.2891760468482971	[19745, 19745, 19745, 19745, 19745]	[19785, 19785, 19785, 19785, 19784]		
3412.37275	2.888500000000022	epochs															maze_arm	272.0
3415.28125	7.013249999999971	epochs															feedback_and_iti	272.0
3415.28125	0.9862499999999272	epochs															feedback_delay	272.0
3416.2885	1.9797499999999673	epochs															feedback	272.0
3418.31425	3.980250000000069	epochs															iti	272.0
3422.315	6.277749999999742	epochs															maze	273.0
3422.315	4.153999999999996	epochs															maze_stem	273.0
3422.3355	11.468249999999898	trials	True	True	False	False	False	True	[0.37365826964378357, 0.6263417601585388, 0.09200191497802734, 0.9079980254173279]	0.28165630996227264	0.5343398004770279	0.1408281773328781	-0.26716990768909454	0.37365826964378357	[19828, 19828, 19828, 19828, 19828]	[19865, 19865, 19865, 19865, 19864]		
3426.48825	2.1044999999999163	epochs															maze_arm	273.0
3428.6125	5.1720000000000255	epochs															feedback_and_iti	273.0
3428.6125	0.9947499999998399	epochs															feedback_delay	273.0
3429.62675	1.9735000000000582	epochs															feedback	273.0
3431.7885	1.9960000000000946	epochs															iti	273.0
3433.80375	6.05600000000004	epochs															maze	274.0
3433.80375	4.41274999999996	epochs															maze_stem	274.0
3433.82375	13.105999999999767	trials	False	True	False	True	False	False	[0.7542275786399841, 0.24577248096466064, 0.25383296608924866, 0.746167004108429]	0.5003945678472519	-0.008060529828071594	-0.25019730627536774	0.004030272364616394	0.25383296608924866	[19897, 19897, 19897, 19897, 19897]	[19933, 19933, 19932, 19932, 19932]		
3438.2365	1.6232500000000982	epochs															maze_arm	274.0
3439.8795	7.029750000000149	epochs															feedback_and_iti	274.0
3439.8795	0.9932499999999891	epochs															feedback_delay	274.0
3440.89475	1.9785000000001673	epochs															feedback	274.0
3442.91475	3.9945000000002437	epochs															iti	274.0
3446.92975	5.076500000000124	epochs															maze	275.0
3446.92975	3.9632500000002437	epochs															maze_stem	275.0
3446.94825	12.137500000000273	trials	False	False	True	False	False	False	[0.6290220022201538, 0.3709779977798462, 0.2842511832714081, 0.7157488465309143]	0.3447708338499069	0.0867268294095993	0.17238540947437286	-0.043363407254219055	0.6290220022201538	[19976, 19976, 19976, 19975, 19975]	[20006, 20005, 20005, 20005, 20005]		
3450.9125	1.09375	epochs															maze_arm	275.0
3452.02825	7.036250000000109	epochs															feedback_and_iti	275.0
3452.02825	0.9892500000000837	epochs															feedback_delay	275.0
3453.038	1.986750000000029	epochs															feedback	275.0
3455.0635	4.000999999999749	epochs															iti	275.0
3459.08575	5.782749999999851	epochs															maze	276.0
3459.08575	4.0542499999996835	epochs															maze_stem	276.0
3459.1045	10.983999999999924	trials	False	False	False	False	True	True	[0.6908130049705505, 0.3091869652271271, 0.34455934166908264, 0.655440628528595]	0.3462536633014679	-0.035372376441955566	-0.17312683165073395	-0.017686203122138977	0.3091869652271271	[20049, 20049, 20049, 20048, 20048]	[20083, 20082, 20082, 20082, 20082]		
3463.158	1.7105000000001382	epochs															maze_arm	276.0
3464.888	5.180000000000291	epochs															feedback_and_iti	276.0
3464.888	0.9895000000001346	epochs															feedback_delay	276.0
3465.89825	1.9864999999999782	epochs															feedback	276.0
3468.088	1.9800000000000182	epochs															iti	276.0
3470.0885	6.213750000000346	epochs															maze	277.0
3470.0885	4.317250000000058	epochs															maze_stem	277.0
3470.10725	13.261250000000018	trials	False	False	False	True	True	False	[0.6648640036582947, 0.33513596653938293, 0.3964070975780487, 0.6035929322242737]	0.26845693588256836	-0.061271101236343384	0.13422848284244537	-0.030635550618171692	0.6035929322242737	[20115, 20115, 20115, 20114, 20114]	[20151, 20151, 20151, 20151, 20150]		
3474.42775	1.8745000000003529	epochs															maze_arm	277.0
3476.322	7.025499999999738	epochs															feedback_and_iti	277.0
3476.322	0.9894999999996799	epochs															feedback_delay	277.0
3477.33175	1.9800000000000182	epochs															feedback	277.0
3479.3485	3.9989999999997963	epochs															iti	277.0
3483.3685	5.806500000000142	epochs															maze	278.0
3483.3685	3.981999999999971	epochs															maze_stem	278.0
3483.38825	10.980750000000171	trials	False	False	False	False	True	True	[0.46131113171577454, 0.5386888980865479, 0.21491816639900208, 0.7850818037986755]	0.24639293551445007	0.3237707018852234	-0.12319645285606384	0.1618853509426117	0.5386888980865479	[20195, 20194, 20194, 20194, 20194]	[20228, 20228, 20228, 20228, 20228]		
3487.371	1.8040000000000873	epochs															maze_arm	278.0
3489.19575	5.151000000000295	epochs															feedback_and_iti	278.0
3489.19575	0.987250000000131	epochs															feedback_delay	278.0
3490.205	1.9760000000001128	epochs															feedback	278.0
3492.35925	1.987500000000182	epochs															iti	278.0
3494.369	5.5607499999996435	epochs															maze	279.0
3494.369	4.3657499999999345	epochs															maze_stem	279.0
3494.391	12.599749999999858	trials	False	False	False	False	False	False	[0.45383933186531067, 0.5461606979370117, 0.26825258135795593, 0.7317473888397217]	0.18558672070503235	0.2779080867767334	0.09279337525367737	-0.1389540433883667	0.45383933186531067	[20260, 20260, 20260, 20260, 20260]	[20293, 20293, 20292, 20292, 20292]		
3498.7545	1.175249999999778	epochs															maze_arm	279.0
3499.94825	7.021500000000287	epochs															feedback_and_iti	279.0
3499.94825	0.992500000000291	epochs															feedback_delay	279.0
3500.961	1.9840000000003783	epochs															feedback	279.0
3502.9855	3.9842500000004293	epochs															iti	279.0
3506.99075	5.147750000000087	epochs															maze	280.0
3506.99075	3.8732500000000982	epochs															maze_stem	280.0
3507.0115	12.17049999999972	trials	False	False	False	False	False	False	[0.38618531823158264, 0.613814651966095, 0.16870005428791046, 0.8312999606132507]	0.21748528629541397	0.4451146200299263	0.10874263197183609	-0.22255731374025345	0.38618531823158264	[20336, 20336, 20336, 20336, 20335]	[20366, 20366, 20366, 20365, 20365]		
3510.88425	1.2542499999999563	epochs															maze_arm	280.0
3512.15675	7.004750000000058	epochs															feedback_and_iti	280.0
3512.15675	0.9837499999998727	epochs															feedback_delay	280.0
3513.16175	1.9782499999996617	epochs															feedback	280.0
3515.178	3.9835000000002765	epochs															iti	280.0
3519.182	7.528500000000349	epochs															maze	281.0
3519.182	4.87900000000036	epochs															maze_stem	281.0
3519.20075	12.71725000000015	trials	True	False	False	False	True	True	[0.5599144697189331, 0.44008558988571167, 0.2880508601665497, 0.7119491100311279]	0.27186356484889984	0.1520346850156784	-0.13593176007270813	0.0760173499584198	0.44008558988571167	[20409, 20409, 20409, 20409, 20408]	[20453, 20453, 20453, 20453, 20453]		
3524.08025	2.63025000000016	epochs															maze_arm	281.0
3526.73	5.167249999999967	epochs															feedback_and_iti	281.0
3526.73	0.9897500000001855	epochs															feedback_delay	281.0
3527.739	1.9792499999998654	epochs															feedback	281.0
3529.92425	1.9729999999999563	epochs															iti	281.0
3531.918	7.169499999999971	epochs															maze	282.0
3531.918	4.882999999999811	epochs															maze_stem	282.0
3531.93925	12.358500000000276	trials	True	False	False	False	True	True	[0.5530790686607361, 0.44692087173461914, 0.44836732745170593, 0.5516327023506165]	0.10471178591251373	-0.0014464110136032104	-0.05235591530799866	-0.0007232129573822021	0.44692087173461914	[20486, 20485, 20485, 20485, 20485]	[20528, 20527, 20527, 20527, 20527]		
3536.8205	2.26700000000028	epochs															maze_arm	282.0
3539.10575	5.172249999999622	epochs															feedback_and_iti	282.0
3539.10575	0.98824999999988	epochs															feedback_delay	282.0
3540.11325	1.981999999999971	epochs															feedback	282.0
3542.2795	1.9984999999996944	epochs															iti	282.0
3544.29775	6.9594999999999345	epochs															maze	283.0
3544.29775	4.908500000000004	epochs															maze_stem	283.0
3544.3175	12.148749999999836	trials	True	False	False	False	True	True	[0.3931027948856354, 0.6068971753120422, 0.40393391251564026, 0.5960660576820374]	-0.010831117630004883	0.20296326279640198	0.005415558815002441	0.1014816164970398	0.6068971753120422	[20560, 20560, 20559, 20559, 20559]	[20601, 20600, 20600, 20600, 20600]		
3549.22675	2.030500000000302	epochs															maze_arm	283.0
3551.27625	5.170000000000073	epochs															feedback_and_iti	283.0
3551.27625	0.9822500000000218	epochs															feedback_delay	283.0
3552.2775	1.9927499999998872	epochs															feedback	283.0
3554.46375	1.9825000000000728	epochs															iti	283.0
3556.46625	6.067500000000109	epochs															maze	284.0
3556.46625	4.1782499999999345	epochs															maze_stem	284.0
3556.487	11.249749999999949	trials	True	False	False	True	False	True	[0.36333295702934265, 0.6366670727729797, 0.38034161925315857, 0.6196584105491638]	-0.017008662223815918	0.25632545351982117	0.008504331111907959	-0.1281627118587494	0.38034161925315857	[20633, 20633, 20632, 20632, 20632]	[20668, 20668, 20668, 20668, 20667]		
3560.6695	1.8642500000000837	epochs															maze_arm	284.0
3562.55125	5.164999999999964	epochs															feedback_and_iti	284.0
3562.55125	0.9827500000001237	epochs															feedback_delay	284.0
3563.5535	1.9827500000001237	epochs															feedback	284.0
3565.74	1.9762500000001637	epochs															iti	284.0
3567.73675	5.66399999999976	epochs															maze	285.0
3567.73675	4.442250000000058	epochs															maze_stem	285.0
3567.75525	10.873249999999643	trials	False	False	False	False	True	True	[0.5533468127250671, 0.4466531574726105, 0.6801836490631104, 0.31981638073921204]	-0.12683680653572083	-0.2335304617881775	0.06341838836669922	-0.11676523089408875	0.4466531574726105	[20700, 20700, 20700, 20700, 20700]	[20733, 20733, 20733, 20733, 20733]		
3572.1985	1.2022499999998217	epochs															maze_arm	285.0
3573.42025	5.188249999999698	epochs															feedback_and_iti	285.0
3573.42025	0.9845000000000255	epochs															feedback_delay	285.0
3574.425	1.9894999999996799	epochs															feedback	285.0
3576.617	1.9914999999996326	epochs															iti	285.0
3578.6285	6.012750000000324	epochs															maze	286.0
3578.6285	4.1460000000001855	epochs															maze_stem	286.0
3578.648	11.215999999999894	trials	True	False	False	True	False	True	[0.417645663022995, 0.5823543071746826, 0.5321001410484314, 0.46789979934692383]	-0.1144544929265976	0.05025415122509003	0.0572272390127182	-0.025127097964286804	0.5321001410484314	[20766, 20766, 20765, 20765, 20765]	[20801, 20801, 20800, 20800, 20800]		
3582.794	1.8472500000002583	epochs															maze_arm	286.0
3584.661	5.181500000000142	epochs															feedback_and_iti	286.0
3584.661	0.9825000000000728	epochs															feedback_delay	286.0
3585.6635	1.9854999999997744	epochs															feedback	286.0
3587.8585	1.9840000000003783	epochs															iti	286.0
3589.864	5.569750000000113	epochs															maze	287.0
3589.864	4.273250000000189	epochs															maze_stem	287.0
3589.88625	10.742999999999938	trials	False	False	False	True	False	True	[0.49519723653793335, 0.5048027634620667, 0.7958094477653503, 0.20419058203697205]	-0.3006121963262558	-0.2910066694021225	0.1503061056137085	0.14550334215164185	0.7958094477653503	[20833, 20833, 20833, 20832, 20832]	[20866, 20865, 20865, 20865, 20865]		
3594.15625	1.2775000000001455	epochs															maze_arm	287.0
3595.4515	5.1574999999998	epochs															feedback_and_iti	287.0
3595.4515	0.9842499999999745	epochs															feedback_delay	287.0
3596.4545	1.9835000000002765	epochs															feedback	287.0
3598.62725	1.98174999999992	epochs															iti	287.0
3600.62925	5.376499999999851	epochs															maze	288.0
3600.62925	4.10550000000012	epochs															maze_stem	288.0
3600.6495	10.56775000000016	trials	False	False	False	True	False	True	[0.555747389793396, 0.444252610206604, 0.9009701013565063, 0.09902995824813843]	-0.34522268176078796	-0.45671746134757996	0.17261135578155518	0.22835874557495117	0.9009701013565063	[20898, 20897, 20897, 20897, 20897]	[20929, 20929, 20929, 20928, 20928]		
3604.753	1.2527499999996508	epochs															maze_arm	288.0
3606.02475	5.172500000000127	epochs															feedback_and_iti	288.0
3606.02475	0.9867500000000291	epochs															feedback_delay	288.0
3607.03225	1.9732500000000073	epochs															feedback	288.0
3609.20725	1.9900000000002365	epochs															iti	288.0
3611.21725	7.213999999999942	epochs															maze	289.0
3611.21725	4.810249999999996	epochs															maze_stem	289.0
3611.237	12.385249999999814	trials	True	False	False	False	True	True	[0.5875136256217957, 0.41248640418052673, 0.9359991550445557, 0.06400080770254135]	-0.3484855629503727	-0.5235127843916416	0.1742427982389927	-0.26175639405846596	0.41248640418052673	[20961, 20961, 20961, 20961, 20960]	[21003, 21003, 21003, 21003, 21003]		
3616.05525	2.3760000000002037	epochs															maze_arm	289.0
3618.44875	5.153249999999844	epochs															feedback_and_iti	289.0
3618.44875	0.9947499999998399	epochs															feedback_delay	289.0
3619.4635	1.9760000000001128	epochs															feedback	289.0
3621.619	1.9829999999997199	epochs															iti	289.0
3623.62225	6.444250000000011	epochs															maze	290.0
3623.62225	4.3125	epochs															maze_stem	290.0
3623.64225	11.639250000000175	trials	True	False	False	True	False	True	[0.44316956400871277, 0.5568304061889648, 0.8687729239463806, 0.1312270611524582]	-0.42560335248708725	-0.3119425103068352	0.21280167996883392	0.1559712439775467	0.8687729239463806	[21035, 21035, 21035, 21035, 21035]	[21073, 21073, 21073, 21073, 21072]		
3627.9525	2.1140000000000327	epochs															maze_arm	290.0
3630.08625	5.174250000000029	epochs															feedback_and_iti	290.0
3630.08625	0.9877500000002328	epochs															feedback_delay	290.0
3631.09325	1.9827500000001237	epochs															feedback	290.0
