onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2574.159	11.809249999999793	trials	False	True	False	True	True	True	[0.8368181  0.16318184 0.33011541 0.66988456]	0.5067027062177658	-0.1669335514307022	0.2533513605594635	-0.0834667980670929	0.6698845624923706	[15350 15349 15349 15349 15349]	[15388 15388 15388 15388 15388]		
2579.671	1.0962500000000546	epochs															maze_arm	194.0
2580.783	5.164250000000266	epochs															feedback_and_iti	194.0
2580.783	0.992500000000291	epochs															feedback_delay	194.0
2581.79375	1.97524999999996	epochs															feedback	194.0
2583.953	1.9942500000001928	epochs															iti	194.0
2585.96825	5.8347499999999854	epochs															maze	195.0
2585.96825	4.4987500000002	epochs															maze_stem	195.0
2585.987	11.010499999999865	trials	False	True	False	True	True	True	[0.81163311 0.18836689 0.25950921 0.74049079]	0.5521239042282104	-0.07114231586456299	0.2760619521141052	-0.035571157932281494	0.7404907941818237	[15421 15420 15420 15420 15420]	[15455 15454 15454 15454 15454]		
2590.486	1.3170000000000073	epochs															maze_arm	195.0
2591.821	5.156500000000051	epochs															feedback_and_iti	195.0
2591.821	0.9855000000002292	epochs															feedback_delay	195.0
2592.82525	1.9880000000002838	epochs															feedback	195.0
2594.994	1.9834999999998217	epochs															iti	195.0
2596.9975	6.706749999999829	epochs															maze	196.0
2596.9975	5.205500000000029	epochs															maze_stem	196.0
2597.0185	11.89975000000004	trials	True	True	False	True	True	True	[0.80749685 0.19250318 0.22192733 0.77807266]	0.5855694934725761	-0.029424168169498444	0.2927847355604172	-0.014712080359458923	0.7780726552009583	[15487 15486 15486 15486 15486]	[15526 15526 15526 15525 15525]		
2602.22325	1.4809999999997672	epochs															maze_arm	196.0
2603.72725	5.167500000000018	epochs															feedback_and_iti	196.0
2603.72725	0.9915000000000873	epochs															feedback_delay	196.0
2604.73825	1.9830000000001746	epochs															feedback	196.0
2606.911	1.9837499999998727	epochs															iti	196.0
2608.91825	7.393000000000029	epochs															maze	197.0
2608.91825	6.289749999999913	epochs															maze_stem	197.0
2608.939	12.576250000000073	trials	False	True	False	True	True	True	[0.80576599 0.19423403 0.22527769 0.77472234]	0.5804883018136024	-0.031043656170368195	0.2902441546320915	-0.015521816909313202	0.7747223377227783	[15558 15558 15558 15557 15557]	[15601 15601 15601 15601 15601]		
2615.229	1.0822500000003856	epochs															maze_arm	197.0
2616.32725	5.167500000000018	epochs															feedback_and_iti	197.0
2616.32725	0.9952500000003965	epochs															feedback_delay	197.0
2617.33825	1.9767500000002656	epochs															feedback	197.0
2619.50575	1.9890000000000327	epochs															iti	197.0
2621.51525	5.138500000000022	epochs															maze	198.0
2621.51525	3.838999999999942	epochs															maze_stem	198.0
2621.5335	10.314499999999953	trials	False	True	False	False	False	True	[0.79040867 0.20959131 0.19799811 0.80200189]	0.592410571873188	0.01159321516752243	0.2962052822113037	-0.005796611309051514	0.7904086709022522	[15634 15633 15633 15633 15633]	[15663 15663 15663 15663 15663]		
2625.374	1.2797500000001492	epochs															maze_arm	198.0
2626.671	5.156000000000404	epochs															feedback_and_iti	198.0
2626.671	0.9975000000004002	epochs															feedback_delay	198.0
2627.68625	1.9682499999998981	epochs															feedback	198.0
2629.83825	1.9887500000004366	epochs															iti	198.0
2631.848	5.271749999999884	epochs															maze	199.0
2631.848	4.128000000000156	epochs															maze_stem	199.0
2631.86975	10.462500000000091	trials	False	True	False	False	False	True	[0.91661584 0.08338413 0.25222051 0.74777949]	0.6643953435122967	-0.16883636638522148	0.3321976661682129	0.08441817760467529	0.9166158437728882	[15696 15695 15695 15695 15695]	[15726 15726 15726 15726 15725]		
2635.9955	1.1242499999998472	epochs															maze_arm	199.0
2637.13475	5.1792499999996835	epochs															feedback_and_iti	199.0
2637.13475	0.9914999999996326	epochs															feedback_delay	199.0
2638.1445	1.9790000000002692	epochs															feedback	199.0
2640.317	1.9969999999998436	epochs															iti	199.0
2642.33225	5.163000000000011	epochs															maze	200.0
2642.33225	4.018500000000131	epochs															maze_stem	200.0
2642.35375	10.34649999999965	trials	False	True	False	False	False	True	[0.94475299 0.05524706 0.27437803 0.725622  ]	0.6703749466687441	-0.21913097985088825	0.33518747985363007	0.10956551134586334	0.9447529911994934	[15758 15758 15758 15758 15758]	[15788 15788 15788 15788 15788]		
2646.37125	1.1239999999997963	epochs															maze_arm	200.0
2647.512	5.167999999999665	epochs															feedback_and_iti	200.0
2647.512	0.9969999999998436	epochs															feedback_delay	200.0
2648.52725	1.9699999999998	epochs															feedback	200.0
2650.6875	1.9924999999998363	epochs															iti	200.0
2652.70025	5.914000000000215	epochs															maze	201.0
2652.70025	4.384750000000167	epochs															maze_stem	201.0
2652.7205	12.967750000000251	trials	False	True	False	True	False	False	[0.95684701 0.04315297 0.30196169 0.69803828]	0.6548853144049644	-0.2588087245821953	-0.3274426609277725	0.12940435111522675	0.3019616901874542	[15821 15820 15820 15820 15820]	[15855 15855 15855 15854 15854]		
2657.10575	1.5084999999999127	epochs															maze_arm	201.0
2658.629	7.034750000000258	epochs															feedback_and_iti	201.0
2658.629	0.9912500000000364	epochs															feedback_delay	201.0
2659.63625	1.9897500000001855	epochs															feedback	201.0
2661.66175	4.001999999999953	epochs															iti	201.0
2665.68825	6.562999999999647	epochs															maze	202.0
2665.68825	4.710749999999734	epochs															maze_stem	202.0
2665.712	11.742999999999938	trials	False	True	False	True	True	True	[0.84460002 0.15539996 0.22772269 0.7722773 ]	0.6168773323297501	-0.07232272624969482	0.30843866616487503	-0.03616137057542801	0.772277295589447	[15898 15898 15898 15898 15898]	[15937 15937 15936 15936 15936]		
2670.41825	1.832999999999629	epochs															maze_arm	202.0
2672.269	5.1652500000000146	epochs															feedback_and_iti	202.0
2672.269	0.9945000000002437	epochs															feedback_delay	202.0
2673.27975	1.9842499999999745	epochs															feedback	202.0
2675.449	1.9852499999997235	epochs															iti	202.0
2677.455	5.229000000000269	epochs															maze	203.0
2677.455	3.949750000000222	epochs															maze_stem	203.0
2677.476	12.269999999999982	trials	False	True	False	True	False	False	[0.81357116 0.1864288  0.28203315 0.71796679]	0.5315380021929741	-0.09560435265302658	-0.26576900482177734	0.0478021502494812	0.28203314542770386	[15969 15969 15969 15968 15968]	[15999 15999 15999 15999 15999]		
2681.42625	1.2577500000002146	epochs															maze_arm	203.0
2682.702	7.023749999999836	epochs															feedback_and_iti	203.0
2682.702	0.9972499999998945	epochs															feedback_delay	203.0
2683.71675	1.9792499999998654	epochs															feedback	203.0
2685.731	3.99474999999984	epochs															iti	203.0
2689.746	5.486249999999927	epochs															maze	204.0
2689.746	3.737749999999778	epochs															maze_stem	204.0
2689.76625	10.665250000000015	trials	False	True	False	False	False	True	[0.73679405 0.26320595 0.29861727 0.70138276]	0.43817679584026337	-0.03541131317615509	0.2190883904695511	0.017705664038658142	0.7367940545082092	[16043 16042 16042 16042 16042]	[16075 16074 16074 16074 16074]		
2693.505	1.7272499999999127	epochs															maze_arm	204.0
2695.25025	5.160249999999905	epochs															feedback_and_iti	204.0
2695.25025	0.9982500000000982	epochs															feedback_delay	204.0
2696.26575	1.9747499999998581	epochs															feedback	204.0
2698.429	1.981499999999869	epochs															iti	204.0
2700.4315	6.277749999999742	epochs															maze	205.0
2700.4315	4.789249999999811	epochs															maze_stem	205.0
2700.4515	13.316499999999905	trials	False	True	False	True	False	False	[0.91341192 0.08658806 0.46102795 0.53897208]	0.45238399133086205	-0.37443986162543297	-0.22619198262691498	0.18721993267536163	0.46102795004844666	[16107 16107 16106 16106 16106]	[16143 16143 16143 16143 16143]		
2705.24175	1.4674999999997453	epochs															maze_arm	205.0
2706.72775	7.019749999999931	epochs															feedback_and_iti	205.0
2706.72775	0.993750000000091	epochs															feedback_delay	205.0
2707.7385	1.9862499999999272	epochs															feedback	205.0
2709.76	3.987499999999727	epochs															iti	205.0
2713.768	5.519749999999931	epochs															maze	206.0
2713.768	4.017499999999927	epochs															maze_stem	206.0
2713.7915	10.711750000000393	trials	False	True	False	False	False	True	[0.81639928 0.18360069 0.35306901 0.64693099]	0.4633302837610245	-0.16946829855442047	0.23166513442993164	0.08473414182662964	0.8163992762565613	[16187 16187 16186 16186 16186]	[16219 16219 16218 16218 16218]		
2717.80675	1.4809999999997672	epochs															maze_arm	206.0
2719.306	5.175999999999931	epochs															feedback_and_iti	206.0
2719.306	0.9940000000001419	epochs															feedback_delay	206.0
2720.31775	1.9845000000000255	epochs															feedback	206.0
2722.49125	1.9907499999999345	epochs															iti	206.0
2724.50325	6.9162499999997635	epochs															maze	207.0
2724.50325	5.440499999999702	epochs															maze_stem	207.0
2724.523	12.107250000000022	trials	True	True	False	True	True	True	[0.92609394 0.07390606 0.51380736 0.48619267]	0.41228659823536873	-0.43990128114819527	0.2061433084309101	-0.21995063498616219	0.4861926734447479	[16251 16251 16251 16250 16250]	[16292 16291 16291 16291 16291]		
2729.9635	1.456000000000131	epochs															maze_arm	207.0
2731.439	5.1710000000002765	epochs															feedback_and_iti	207.0
2731.439	0.9954999999999927	epochs															feedback_delay	207.0
2732.4555	1.9729999999999563	epochs															feedback	207.0
2734.61525	1.9947500000002947	epochs															iti	207.0
2736.63025	9.000999999999749	epochs															maze	208.0
2736.63025	7.357250000000022	epochs															maze_stem	208.0
2736.64975	14.175000000000182	trials	True	True	False	True	True	True	[0.85607809 0.1439219  0.39970937 0.60029066]	0.45636873692274094	-0.2557874545454979	0.22818437963724136	-0.12789372354745865	0.6002906560897827	[16324 16324 16323 16323 16323]	[16377 16377 16376 16376 16376]		
2744.00625	1.625	epochs															maze_arm	208.0
2745.65175	5.150749999999789	epochs															feedback_and_iti	208.0
2745.65175	0.9940000000001419	epochs															feedback_delay	208.0
2746.668	1.9645000000000437	epochs															feedback	208.0
2748.8085	1.9939999999996871	epochs															iti	208.0
2750.82475	12.983749999999873	epochs															maze	209.0
2750.82475	11.710499999999683	epochs															maze_stem	209.0
2750.845	18.16800000000012	trials	False	True	False	False	False	True	[0.84107572 0.15892431 0.3796564  0.62034363]	0.46141931414604187	-0.22073209285736084	0.23070965707302094	0.11036606132984161	0.8410757184028625	[16409 16409 16408 16408 16408]	[16486 16486 16485 16485 16485]		
2762.5545	1.2539999999999054	epochs															maze_arm	209.0
2763.826	5.166749999999865	epochs															feedback_and_iti	209.0
2763.826	0.9837499999998727	epochs															feedback_delay	209.0
2764.828	1.9887499999999818	epochs															feedback	209.0
2767.0035	1.9892500000000837	epochs															iti	209.0
2769.013	5.968249999999898	epochs															maze	210.0
2769.013	4.513249999999971	epochs															maze_stem	210.0
2769.0315	13.00149999999985	trials	False	True	False	True	False	False	[0.93637645 0.06362358 0.44889522 0.55110478]	0.4874812215566635	-0.3852716535329819	-0.24374061822891235	0.19263583421707153	0.4488952159881592	[16518 16518 16518 16517 16517]	[16553 16553 16552 16552 16552]		
2773.54925	1.431999999999789	epochs															maze_arm	210.0
2774.99925	7.0145000000002256	epochs															feedback_and_iti	210.0
2774.99925	0.9909999999999854	epochs															feedback_delay	210.0
2776.00975	1.9727499999999054	epochs															feedback	210.0
2778.0195	3.994250000000193	epochs															iti	210.0
2782.033	5.417249999999967	epochs															maze	211.0
2782.033	3.992000000000189	epochs															maze_stem	211.0
2782.05375	10.608999999999924	trials	False	True	False	False	False	True	[0.84791023 0.15208983 0.37745738 0.62254262]	0.47045281529426575	-0.22536757588386536	0.23522642254829407	0.11268380284309387	0.8479102253913879	[16596 16596 16596 16595 16595]	[16628 16627 16627 16627 16627]		
2786.046	1.4042500000000473	epochs															maze_arm	211.0
2787.469	5.173999999999978	epochs															feedback_and_iti	211.0
2787.469	0.9899999999997817	epochs															feedback_delay	211.0
2788.47775	1.9864999999999782	epochs															feedback	211.0
2790.64775	1.9952499999999418	epochs															iti	211.0
2792.66275	6.313750000000255	epochs															maze	212.0
2792.66275	5.1150000000002365	epochs															maze_stem	212.0
2792.681	11.491999999999734	trials	False	True	False	False	False	True	[0.93682086 0.06317916 0.53379732 0.46620271]	0.40302354469895363	-0.470618162304163	0.20151177048683167	0.23530909419059753	0.9368208646774292	[16660 16660 16659 16659 16659]	[16697 16696 16696 16696 16696]		
2797.79825	1.1782500000003893	epochs															maze_arm	212.0
2798.99175	5.157999999999902	epochs															feedback_and_iti	212.0
2798.99175	0.9982499999996435	epochs															feedback_delay	212.0
2800.008	1.9697500000002037	epochs															feedback	212.0
2802.16725	1.9825000000000728	epochs															iti	212.0
2804.173	6.174750000000131	epochs															maze	213.0
2804.173	4.908750000000055	epochs															maze_stem	213.0
2804.194	11.363749999999982	trials	False	True	False	False	False	True	[0.95793158 0.04206841 0.53222114 0.46777889]	0.4257104601711035	-0.49015270732343197	0.21285521984100342	0.24507635831832886	0.9579315781593323	[16729 16729 16728 16728 16728]	[16765 16765 16764 16764 16764]		
2809.1015	1.2462499999996908	epochs															maze_arm	213.0
2810.36575	5.171249999999873	epochs															feedback_and_iti	213.0
2810.36575	0.9992499999998472	epochs															feedback_delay	213.0
2811.381	1.981999999999971	epochs															feedback	213.0
2813.55725	1.9797499999999673	epochs															iti	213.0
2815.55775	6.00649999999996	epochs															maze	214.0
2815.55775	4.713000000000193	epochs															maze_stem	214.0
2815.57775	11.201250000000073	trials	False	True	False	False	False	True	[0.96722877 0.03277125 0.5636242  0.4363758 ]	0.40360455587506294	-0.5308529622852802	0.20180228352546692	0.26542648673057556	0.9672287702560425	[16797 16797 16797 16796 16796]	[16832 16832 16832 16831 16831]		
2820.29	1.2742499999999382	epochs															maze_arm	214.0
2821.58025	5.178750000000036	epochs															feedback_and_iti	214.0
2821.58025	0.9982500000000982	epochs															feedback_delay	214.0
2822.596	1.9789999999998145	epochs															feedback	214.0
2824.76925	1.9897500000001855	epochs															iti	214.0
2826.779	9.051249999999982	epochs															maze	215.0
2826.779	7.691499999999905	epochs															maze_stem	215.0
2826.79825	14.234500000000025	trials	True	True	False	True	True	True	[0.96243173 0.03756826 0.58537352 0.41462648]	0.37705821357667446	-0.547805255278945	0.18852910958230495	-0.2739026304334402	0.41462647914886475	[16864 16864 16864 16864 16863]	[16918 16917 16917 16917 16917]		
2834.48875	1.3414999999999964	epochs															maze_arm	215.0
2835.8525	5.1590000000001055	epochs															feedback_and_iti	215.0
2835.8525	0.9789999999998145	epochs															feedback_delay	215.0
2836.852	1.9864999999999782	epochs															feedback	215.0
2839.026	1.9855000000002292	epochs															iti	215.0
2841.03275	8.885999999999967	epochs															maze	216.0
2841.03275	7.3272500000002765	epochs															maze_stem	216.0
2841.0545	14.071999999999662	trials	True	True	False	True	True	True	[0.89896423 0.10103577 0.4462958  0.5537042 ]	0.4526684321463108	-0.34526002779603004	0.22633421793580055	-0.17263001576066017	0.5537042021751404	[16950 16950 16949 16949 16949]	[17002 17002 17002 17001 17001]		
2848.381	1.53774999999996	epochs															maze_arm	216.0
2849.938	5.164749999999913	epochs															feedback_and_iti	216.0
2849.938	0.9807499999997162	epochs															feedback_delay	216.0
2850.93825	1.98174999999992	epochs															feedback	216.0
2853.13625	1.9664999999999964	epochs															iti	216.0
2855.1265	6.09375	epochs															maze	217.0
2855.1265	4.413500000000113	epochs															maze_stem	217.0
2855.14675	13.133250000000317	trials	True	True	False	False	True	False	[0.85227174 0.14772831 0.45134529 0.54865474]	0.4009264335036278	-0.3036169931292534	-0.2004632130265236	-0.1518084779381752	0.1477283090353012	[17034 17034 17034 17034 17033]	[17070 17070 17069 17069 17069]		
2859.56025	1.6599999999998545	epochs															maze_arm	217.0
2861.2395	7.014749999999822	epochs															feedback_and_iti	217.0
2861.2395	0.9994999999998981	epochs															feedback_delay	217.0
2862.26025	1.9652500000001965	epochs															feedback	217.0
2864.26325	3.9909999999999854	epochs															iti	217.0
2868.28	5.101749999999811	epochs															maze	218.0
2868.28	3.7847499999998035	epochs															maze_stem	218.0
2868.30325	10.29424999999992	trials	False	True	False	False	False	True	[0.72278935 0.27721065 0.37826392 0.62173605]	0.34452541172504425	-0.10105328261852264	0.17226271331310272	0.050526633858680725	0.7227893471717834	[17113 17113 17113 17112 17112]	[17143 17143 17142 17142 17142]		
2872.08475	1.2970000000000255	epochs															maze_arm	218.0
2873.39875	5.176000000000386	epochs															feedback_and_iti	218.0
2873.39875	0.9835000000002765	epochs															feedback_delay	218.0
2874.4005	1.9902499999998327	epochs															feedback	218.0
2876.58175	1.993000000000393	epochs															iti	218.0
2878.5975	7.2527500000001055	epochs															maze	219.0
2878.5975	5.864250000000084	epochs															maze_stem	219.0
2878.61975	14.283500000000004	trials	False	True	False	True	False	False	[0.82442236 0.17557761 0.51881009 0.48118991]	0.3056122809648514	-0.3432324677705765	-0.1528061330318451	0.17161622643470764	0.5188100934028625	[17175 17175 17175 17174 17174]	[17217 17217 17217 17217 17217]		
2884.48125	1.3690000000001419	epochs															maze_arm	219.0
2885.8675	7.012500000000273	epochs															feedback_and_iti	219.0
2885.8675	0.9877500000002328	epochs															feedback_delay	219.0
2886.87625	1.9822500000000218	epochs															feedback	219.0
2888.89575	3.9842499999999745	epochs															iti	219.0
2892.90325	5.406500000000051	epochs															maze	220.0
2892.90325	4.079750000000331	epochs															maze_stem	220.0
2892.92575	10.584499999999935	trials	False	True	False	False	False	True	[0.78912133 0.2108787  0.41344166 0.58655834]	0.3756796568632126	-0.20256297290325165	0.1878398358821869	0.10128149390220642	0.7891213297843933	[17261 17261 17260 17260 17260]	[17292 17292 17292 17292 17291]		
2897.0025	1.30724999999984	epochs															maze_arm	220.0
2898.32825	5.161749999999756	epochs															feedback_and_iti	220.0
2898.32825	0.9907499999999345	epochs															feedback_delay	220.0
2899.33575	1.9792499999998654	epochs															feedback	220.0
2901.5055	1.9844999999995707	epochs															iti	220.0
2903.51025	7.890000000000327	epochs															maze	221.0
2903.51025	6.622000000000298	epochs															maze_stem	221.0
2903.53125	13.080500000000029	trials	False	True	False	True	True	True	[0.91658694 0.08341314 0.58156204 0.41843793]	0.3350248411297798	-0.49814895540475845	0.16751239448785782	-0.24907446652650833	0.4184379279613495	[17324 17324 17324 17324 17324]	[17371 17370 17370 17370 17370]		
2910.1525	1.2477499999999964	epochs															maze_arm	221.0
2911.41975	5.171249999999873	epochs															feedback_and_iti	221.0
2911.41975	0.9985000000001492	epochs															feedback_delay	221.0
2912.43525	1.9637499999998909	epochs															feedback	221.0
2914.597	1.9939999999996871	epochs															iti	221.0
2916.61175	10.159250000000156	epochs															maze	222.0
2916.61175	7.085500000000138	epochs															maze_stem	222.0
2916.63175	15.327249999999822	trials	True	True	False	False	False	True	[0.85582525 0.14417474 0.3191005  0.6808995 ]	0.536724753677845	-0.17492575198411942	0.2683623731136322	0.08746287226676941	0.8558252453804016	[17403 17403 17402 17402 17402]	[17463 17463 17462 17462 17462]		
2923.718	3.0530000000003383	epochs															maze_arm	222.0
2926.7915	5.148000000000138	epochs															feedback_and_iti	222.0
2926.7915	0.9977499999999964	epochs															feedback_delay	222.0
2927.8095	1.9655000000002474	epochs															feedback	222.0
2929.959	1.98050000000012	epochs															iti	222.0
2931.959	10.259750000000167	epochs															maze	223.0
2931.959	7.319500000000062	epochs															maze_stem	223.0
2931.978	15.449999999999818	trials	True	True	False	True	True	True	[0.91030926 0.08969071 0.37297398 0.62702596]	0.5373352654278278	-0.283283282071352	0.26866762712597847	-0.14164166525006294	0.6270259618759155	[17495 17495 17494 17494 17494]	[17555 17555 17555 17555 17555]		
2939.2975	2.9212499999998727	epochs															maze_arm	223.0
2942.2375	5.170249999999669	epochs															feedback_and_iti	223.0
2942.2375	0.9979999999995925	epochs															feedback_delay	223.0
2943.25775	1.969499999999698	epochs															feedback	223.0
2945.424	1.9837499999998727	epochs															iti	223.0
2947.428	6.129500000000007	epochs															maze	224.0
2947.428	4.872499999999945	epochs															maze_stem	224.0
2947.452	13.164749999999913	trials	False	True	False	True	False	False	[0.88767928 0.11232072 0.25006929 0.74993074]	0.6376100033521652	-0.13774855434894562	-0.318804994225502	0.0688742846250534	0.2500692903995514	[17588 17587 17587 17587 17587]	[17623 17623 17623 17623 17623]		
2952.3215	1.2359999999998763	epochs															maze_arm	224.0
2953.57525	7.019000000000233	epochs															feedback_and_iti	224.0
2953.57525	0.999250000000302	epochs															feedback_delay	224.0
2954.591	1.974999999999909	epochs															feedback	224.0
2956.60225	3.992000000000189	epochs															iti	224.0
2960.61675	5.3217500000000655	epochs															maze	225.0
2960.61675	4.061249999999745	epochs															maze_stem	225.0
2960.63575	12.36700000000019	trials	False	True	False	True	False	False	[0.7744081  0.2255919  0.31144133 0.68855864]	0.46296675503253937	-0.08584944903850555	-0.23148338496685028	0.04292471706867218	0.3114413321018219	[17667 17666 17666 17666 17666]	[17698 17697 17697 17697 17697]		
2964.69775	1.2407500000003893	epochs															maze_arm	225.0
2965.956	7.023249999999734	epochs															feedback_and_iti	225.0
2965.956	0.9822500000000218	epochs															feedback_delay	225.0
2966.95725	1.9904999999998836	epochs															feedback	225.0
2968.98425	3.994999999999891	epochs															iti	225.0
2973.00275	5.122749999999996	epochs															maze	226.0
2973.00275	3.8159999999998035	epochs															maze_stem	226.0
2973.02475	10.304250000000138	trials	False	True	False	False	False	True	[0.77512449 0.22487551 0.42511913 0.57488084]	0.3500053435564041	-0.20024363696575165	0.17500267922878265	0.10012181103229523	0.7751244902610779	[17741 17741 17741 17740 17740]	[17771 17771 17770 17770 17770]		
2976.83725	1.2882500000000618	epochs															maze_arm	226.0
2978.14175	5.166500000000269	epochs															feedback_and_iti	226.0
2978.14175	0.9875000000001819	epochs															feedback_delay	226.0
2979.14775	1.9847500000000764	epochs															feedback	226.0
2981.31825	1.9900000000002365	epochs															iti	226.0
2983.329	5.780749999999898	epochs															maze	227.0
2983.329	4.583749999999782	epochs															maze_stem	227.0
2983.3495	10.96075000000019	trials	False	True	False	False	False	True	[0.92460209 0.07539789 0.56016415 0.43983582]	0.36443793028593063	-0.48476626724004745	0.18221896886825562	0.24238312244415283	0.9246020913124084	[17803 17803 17802 17802 17802]	[17837 17836 17836 17836 17836]		
2987.9325	1.1772500000001855	epochs															maze_arm	227.0
2989.12675	5.16274999999996	epochs															feedback_and_iti	227.0
2989.12675	0.9880000000002838	epochs															feedback_delay	227.0
2990.13025	1.9852499999997235	epochs															feedback	227.0
2992.29475	1.99474999999984	epochs															iti	227.0
2994.31025	6.750750000000153	epochs															maze	228.0
2994.31025	3.800000000000182	epochs															maze_stem	228.0
2994.3305	11.947749999999814	trials	True	True	False	False	False	True	[0.94479245 0.05520751 0.55104554 0.44895449]	0.3937469460070133	-0.4958379901945591	0.19687345623970032	0.2479189932346344	0.9447924494743347	[17869 17869 17868 17868 17868]	[17908 17908 17908 17908 17907]		
2998.13	2.93100000000004	epochs															maze_arm	228.0
3001.08275	5.175999999999931	epochs															feedback_and_iti	228.0
3001.08275	0.9884999999999309	epochs															feedback_delay	228.0
3002.09175	1.987749999999778	epochs															feedback	228.0
3004.261	1.9977499999999964	epochs															iti	228.0
3006.27825	8.111499999999978	epochs															maze	229.0
3006.27825	4.0147500000002765	epochs															maze_stem	229.0
3006.2975	13.329499999999825	trials	True	True	False	False	False	True	[0.93918997 0.06081003 0.61018866 0.38981134]	0.3290013074874878	-0.5493786334991455	0.1645006537437439	0.27468931674957275	0.9391899704933167	[17940 17940 17940 17940 17940]	[17988 17988 17988 17988 17987]		
3010.31175	4.0779999999999745	epochs															maze_arm	229.0
3014.411	5.1909999999998035	epochs															feedback_and_iti	229.0
3014.411	0.9972499999998945	epochs															feedback_delay	229.0
3015.42975	1.9777500000000146	epochs															feedback	229.0
3017.606	1.9959999999996398	epochs															iti	229.0
3019.627	5.905999999999949	epochs															maze	230.0
3019.627	4.735999999999876	epochs															maze_stem	230.0
3019.65	11.081499999999778	trials	False	True	False	False	False	True	[0.9365921  0.06340792 0.62751389 0.37248617]	0.30907823517918587	-0.5641059465706348	0.1545391082763672	0.28205299377441406	0.9365921020507812	[18020 18020 18020 18020 18020]	[18055 18055 18055 18054 18054]		
3024.3825	1.150499999999738	epochs															maze_arm	230.0
3025.5495	5.160499999999956	epochs															feedback_and_iti	230.0
3025.5495	0.9867500000000291	epochs															feedback_delay	230.0
3026.5545	1.9794999999999163	epochs															feedback	230.0
3028.72875	1.981249999999818	epochs															iti	230.0
3030.7315	5.219750000000204	epochs															maze	231.0
3030.7315	4.0782500000000255	epochs															maze_stem	231.0
3030.7515	10.408500000000004	trials	False	True	False	False	False	True	[0.95343584 0.04656412 0.65661371 0.34338629]	0.29682215116918087	-0.6100495662540197	0.14841106534004211	0.30502477288246155	0.9534358382225037	[18087 18087 18087 18086 18086]	[18117 18117 18117 18117 18117]		
3034.8305	1.1207500000000437	epochs															maze_arm	231.0
3035.9685	5.171499999999924	epochs															feedback_and_iti	231.0
3035.9685	0.9884999999999309	epochs															feedback_delay	231.0
3036.97525	1.9900000000002365	epochs															feedback	231.0
3039.144	1.9960000000000946	epochs															iti	231.0
3041.16	5.825000000000273	epochs															maze	232.0
3041.16	4.575000000000273	epochs															maze_stem	232.0
3041.1805	11.001250000000255	trials	False	True	False	False	False	True	[0.93116331 0.0688367  0.66858178 0.33141825]	0.2625815346837044	-0.5997450724244118	0.1312907636165619	0.2998725473880768	0.9311633110046387	[18150 18149 18149 18149 18149]	[18184 18183 18183 18183 18183]		
3045.75425	1.230750000000171	epochs															maze_arm	232.0
3047.00975	5.151749999999993	epochs															feedback_and_iti	232.0
3047.00975	0.9804999999996653	epochs															feedback_delay	232.0
3048.00875	1.980750000000171	epochs															feedback	232.0
3050.18025	1.9812500000002728	epochs															iti	232.0
3052.18175	5.436999999999898	epochs															maze	233.0
3052.18175	4.1472499999999854	epochs															maze_stem	233.0
3052.2025	10.619000000000142	trials	False	True	False	False	False	True	[0.93044466 0.06955532 0.69671631 0.30328372]	0.23372837528586388	-0.6271609626710415	0.1168641746044159	0.3135804831981659	0.9304446578025818	[18216 18215 18215 18215 18215]	[18247 18247 18247 18247 18247]		
3056.34875	1.2699999999999818	epochs															maze_arm	233.0
3057.634	5.1662499999997635	epochs															feedback_and_iti	233.0
3057.634	0.9890000000000327	epochs															feedback_delay	233.0
3058.64	1.9917500000001382	epochs															feedback	233.0
3060.80925	1.9909999999999854	epochs															iti	233.0
3062.8215	6.196249999999964	epochs															maze	234.0
3062.8215	4.849499999999807	epochs															maze_stem	234.0
3062.83975	11.386999999999716	trials	False	True	False	False	False	True	[0.92063761 0.07936233 0.71416825 0.28583175]	0.20646938681602478	-0.6348058879375458	0.1032346785068512	0.3174029290676117	0.9206376075744629	[18279 18279 18279 18279 18279]	[18316 18315 18315 18315 18315]		
3067.69	1.3277499999999236	epochs															maze_arm	234.0
3069.03275	5.173999999999978	epochs															feedback_and_iti	234.0
3069.03275	0.992750000000342	epochs															feedback_delay	234.0
3070.04175	1.981000000000222	epochs															feedback	234.0
3072.207	1.999749999999949	epochs															iti	234.0
3074.22675	7.0587500000001455	epochs															maze	235.0
3074.22675	3.8410000000003492	epochs															maze_stem	235.0
3074.2445	12.247000000000298	trials	True	True	False	False	False	True	[0.91527003 0.08472996 0.73126358 0.26873645]	0.1840064711868763	-0.6465335972607136	0.0920032262802124	0.32326680421829224	0.9152700304985046	[18348 18348 18347 18347 18347]	[18389 18389 18389 18389 18388]		
3078.08625	3.19925000000012	epochs															maze_arm	235.0
3081.308	5.1655000000000655	epochs															feedback_and_iti	235.0
3081.308	0.9822500000000218	epochs															feedback_delay	235.0
3082.3115	1.9765000000002146	epochs															feedback	235.0
3084.47625	1.9972499999998945	epochs															iti	235.0
3086.4915	5.8784999999998035	epochs															maze	236.0
3086.4915	3.9850000000001273	epochs															maze_stem	236.0
