onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2149.49325	0.9855000000002292	epochs															feedback_delay	110.0
2150.49925	1.9880000000002838	epochs															feedback	110.0
2152.68275	1.9902499999998327	epochs															iti	110.0
2154.6935	11.956750000000284	epochs															maze	111.0
2154.6935	8.870750000000044	epochs															maze_stem	111.0
2154.7145	17.13675000000012	trials	False	True	False	True	True	True	[0.84657103 0.153429   0.18664187 0.81335813]	0.6599291414022446	-0.03321288526058197	0.3299645632505417	-0.016606435179710388	0.8133581280708313	[12800 12800 12800 12799 12799]	[12871 12871 12870 12870 12870]		
2163.58575	3.0644999999999527	epochs															maze_arm	111.0
2166.67075	5.159499999999753	epochs															feedback_and_iti	111.0
2166.67075	0.9912499999995816	epochs															feedback_delay	111.0
2167.68125	1.969499999999698	epochs															feedback	111.0
2169.8475	1.9827500000001237	epochs															iti	111.0
2171.85125	11.55749999999989	epochs															maze	112.0
2171.85125	8.63799999999992	epochs															maze_stem	112.0
2171.87225	16.74350000000004	trials	False	True	False	True	True	True	[0.77147877 0.22852129 0.16287199 0.83712804]	0.6086067706346512	0.06564928591251373	0.304303377866745	0.03282466530799866	0.8371280431747437	[12903 12903 12903 12902 12902]	[12971 12971 12971 12971 12971]		
2180.51075	2.8980000000001382	epochs															maze_arm	112.0
2183.42775	5.167000000000371	epochs															feedback_and_iti	112.0
2183.42775	0.9882500000003347	epochs															feedback_delay	112.0
2184.4365	1.979500000000371	epochs															feedback	112.0
2186.6085	1.986250000000382	epochs															iti	112.0
2188.61575	12.372749999999996	epochs															maze	113.0
2188.61575	10.18600000000015	epochs															maze_stem	113.0
2188.63625	17.565000000000055	trials	False	True	False	False	False	True	[0.77283609 0.22716393 0.16107978 0.83892018]	0.6117562800645828	0.0660841166973114	0.3058781549334526	-0.0330420657992363	0.7728360891342163	[13003 13003 13003 13003 13003]	[13077 13077 13076 13076 13076]		
2198.82375	2.1647499999999127	epochs															maze_arm	113.0
2201.0085	5.170500000000175	epochs															feedback_and_iti	113.0
2201.0085	0.9867500000000291	epochs															feedback_delay	113.0
2202.01775	1.9800000000000182	epochs															feedback	113.0
2204.18975	1.9892500000000837	epochs															iti	113.0
2206.20125	11.80600000000004	epochs															maze	114.0
2206.20125	9.587500000000091	epochs															maze_stem	114.0
2206.222	17.00774999999976	trials	False	True	False	False	False	True	[0.90613359 0.09386642 0.29804501 0.70195502]	0.6080885902047157	-0.2041785791516304	0.30404429137706757	0.1020893007516861	0.9061335921287537	[13109 13109 13109 13108 13108]	[13179 13179 13178 13178 13178]		
2215.809	2.1982499999999163	epochs															maze_arm	114.0
2218.02625	5.184500000000298	epochs															feedback_and_iti	114.0
2218.02625	0.9877500000002328	epochs															feedback_delay	114.0
2219.03325	1.9902499999998327	epochs															feedback	114.0
2221.21725	1.99350000000004	epochs															iti	114.0
2223.22975	13.246250000000146	epochs															maze	115.0
2223.22975	10.000750000000153	epochs															maze_stem	115.0
2223.24975	18.430249999999887	trials	False	True	False	True	True	True	[0.90530503 0.09469502 0.28853509 0.71146488]	0.616769902408123	-0.19384010881185532	0.30838493257761	-0.09692005068063736	0.7114648818969727	[13211 13211 13211 13210 13210]	[13289 13289 13289 13289 13289]		
2233.251	3.224999999999909	epochs															maze_arm	115.0
2236.496	5.1652500000000146	epochs															feedback_and_iti	115.0
2236.496	0.9952499999999418	epochs															feedback_delay	115.0
2237.512	1.9667500000000473	epochs															feedback	115.0
2239.68075	1.98050000000012	epochs															iti	115.0
2241.68	14.70450000000028	epochs															maze	116.0
2241.68	12.477499999999964	epochs															maze_stem	116.0
2241.69975	19.892249999999876	trials	True	True	False	True	True	True	[0.85258901 0.14741103 0.1894953  0.81050473]	0.6630937084555626	-0.04208426922559738	0.331546850502491	-0.0210421159863472	0.8105047345161438	[13322 13321 13321 13321 13321]	[13409 13409 13408 13408 13408]		
2254.17525	2.2092500000003383	epochs															maze_arm	116.0
2256.404	5.166999999999916	epochs															feedback_and_iti	116.0
2256.404	0.9810000000002219	epochs															feedback_delay	116.0
2257.4045	1.9919999999997344	epochs															feedback	116.0
2259.58875	1.9822500000000218	epochs															iti	116.0
2261.592	10.990499999999884	epochs															maze	117.0
2261.592	8.82400000000007	epochs															maze_stem	117.0
2261.613	16.038750000000164	trials	False	True	False	True	False	False	[0.85197896 0.148021   0.20071687 0.79928315]	0.6512621194124222	-0.05269584059715271	-0.3256310448050499	0.026347912847995758	0.20071686804294586	[13441 13441 13441 13440 13440]	[13506 13506 13506 13505 13505]		
2270.43625	2.1462499999997817	epochs															maze_arm	117.0
2272.60225	5.028999999999996	epochs															feedback_and_iti	117.0
2272.60225	0.9902500000002874	epochs															feedback_delay	117.0
2273.6135	1.981999999999971	epochs															feedback	117.0
2275.634	1.9972499999998945	epochs															iti	117.0
2277.65175	8.812249999999949	epochs															maze	118.0
2277.65175	6.173249999999825	epochs															maze_stem	118.0
2277.6715	14.002250000000004	trials	True	True	False	False	False	True	[0.64368874 0.35631132 0.21394621 0.78605378]	0.4297424927353859	0.14236507564783096	0.21487126499414444	-0.07118252664804459	0.6436887383460999	[13537 13537 13537 13537 13537]	[13589 13589 13589 13589 13588]		
2283.84525	2.618750000000091	epochs															maze_arm	118.0
2286.4825	5.170749999999771	epochs															feedback_and_iti	118.0
2286.4825	0.9822500000000218	epochs															feedback_delay	118.0
2287.48425	1.9895000000001346	epochs															feedback	118.0
2289.66725	1.9859999999998763	epochs															iti	118.0
2291.67375	15.889500000000226	epochs															maze	119.0
2291.67375	13.472250000000258	epochs															maze_stem	119.0
2291.69425	21.084749999999985	trials	False	True	False	True	True	True	[0.91865027 0.08134978 0.52887797 0.47112203]	0.3897722698748112	-0.4475282169878483	0.19488612189888954	-0.2237640954554081	0.47112202644348145	[13621 13621 13621 13621 13621]	[13716 13716 13715 13715 13715]		
2305.167	2.3962500000002365	epochs															maze_arm	119.0
2307.58175	5.178750000000036	epochs															feedback_and_iti	119.0
2307.58175	0.9840000000003783	epochs															feedback_delay	119.0
2308.585	1.9922499999997854	epochs															feedback	119.0
2310.77475	1.9857499999998254	epochs															iti	119.0
2312.779	13.033500000000004	epochs															maze	120.0
2312.779	10.457499999999982	epochs															maze_stem	120.0
2312.79925	18.237749999999778	trials	False	True	False	True	True	True	[0.84223664 0.1577633  0.17624623 0.82375371]	0.66599041223526	-0.01848292350769043	0.33299520611763	-0.009241491556167603	0.8237537145614624	[13748 13748 13748 13747 13747]	[13825 13825 13825 13825 13824]		
2323.25725	2.5552499999998872	epochs															maze_arm	120.0
2325.83225	5.181500000000142	epochs															feedback_and_iti	120.0
2325.83225	0.9877500000002328	epochs															feedback_delay	120.0
2326.8405	1.9855000000002292	epochs															feedback	120.0
2329.02375	1.9900000000002365	epochs															iti	120.0
2331.037	12.589249999999993	epochs															maze	121.0
2331.037	10.19800000000032	epochs															maze_stem	121.0
2331.05775	17.789999999999964	trials	False	True	False	False	False	True	[0.77831781 0.22168216 0.16240744 0.83759254]	0.6159103736281395	0.05927472561597824	0.30795518308877945	-0.029637373983860016	0.7783178091049194	[13857 13857 13857 13857 13857]	[13932 13932 13932 13931 13931]		
2341.2555	2.370749999999589	epochs															maze_arm	121.0
2343.64625	5.180500000000393	epochs															feedback_and_iti	121.0
2343.64625	0.992750000000342	epochs															feedback_delay	121.0
2344.66025	1.980750000000171	epochs															feedback	121.0
2346.8385	1.9882500000003347	epochs															iti	121.0
2348.84775	12.20575000000008	epochs															maze	122.0
2348.84775	10.020750000000135	epochs															maze_stem	122.0
2348.868	17.397750000000087	trials	False	True	False	False	False	True	[0.90750957 0.09249052 0.29639858 0.70360142]	0.61111094430089	-0.20390810444951057	0.3055554926395416	0.10195407271385193	0.9075095653533936	[13964 13964 13964 13964 13963]	[14036 14036 14036 14036 14036]		
2358.88875	2.1647499999999127	epochs															maze_arm	122.0
2361.0735	5.171499999999924	epochs															feedback_and_iti	122.0
2361.0735	0.9819999999999709	epochs															feedback_delay	122.0
2362.07625	1.9929999999999382	epochs															feedback	122.0
2364.259	1.9859999999998763	epochs															iti	122.0
2366.26575	12.284499999999753	epochs															maze	123.0
2366.26575	9.70575000000008	epochs															maze_stem	123.0
2366.28425	17.478999999999814	trials	False	True	False	True	True	True	[0.90578949 0.09421051 0.28650004 0.71349996]	0.6192894540727139	-0.19228952750563622	0.3096447251737118	-0.09614476189017296	0.7134999632835388	[14069 14068 14068 14068 14068]	[14141 14141 14141 14141 14141]		
2375.99225	2.5579999999999927	epochs															maze_arm	123.0
2378.57125	5.1707500000002256	epochs															feedback_and_iti	123.0
2378.57125	0.9875000000001819	epochs															feedback_delay	123.0
2379.579	1.9794999999999163	epochs															feedback	123.0
2381.7515	1.9905000000003383	epochs															iti	123.0
2383.76325	12.475500000000011	epochs															maze	124.0
2383.76325	9.795500000000175	epochs															maze_stem	124.0
2383.78225	17.663499999999658	trials	False	True	False	False	False	True	[0.85422993 0.14577009 0.18907823 0.81092179]	0.6651517003774643	-0.043308138847351074	0.33257585018873215	0.021654076874256134	0.8542299270629883	[14174 14173 14173 14173 14173]	[14247 14247 14247 14247 14247]		
2393.578	2.6607500000000073	epochs															maze_arm	124.0
2396.259	5.1655000000000655	epochs															feedback_and_iti	124.0
2396.259	0.9949999999998909	epochs															feedback_delay	124.0
2397.27525	1.9647499999996398	epochs															feedback	124.0
2399.437	1.987500000000182	epochs															iti	124.0
2401.44575	12.608999999999924	epochs															maze	125.0
2401.44575	8.63525000000027	epochs															maze_stem	125.0
2401.46675	17.811749999999847	trials	False	False	True	False	True	True	[0.90233755 0.09766249 0.29563588 0.70436418]	0.6067016832530499	-0.19797338172793388	-0.3033508472144604	-0.09898666664958	0.09766248613595963	[14280 14279 14279 14279 14279]	[14354 14354 14354 14354 14353]		
2410.10175	3.9529999999999745	epochs															maze_arm	125.0
2414.0755	5.184250000000247	epochs															feedback_and_iti	125.0
2414.0755	0.992500000000291	epochs															feedback_delay	125.0
2415.08825	1.9775000000004184	epochs															feedback	125.0
2417.2645	1.9952499999999418	epochs															iti	125.0
2419.2785	11.544750000000022	epochs															maze	126.0
2419.2785	9.016000000000076	epochs															maze_stem	126.0
2419.29925	16.594500000000153	trials	False	False	False	False	False	False	[0.73572755 0.26427245 0.22022127 0.77977866]	0.5155062451958656	0.0440511479973793	0.2577531412243843	-0.022025592625141144	0.7357275485992432	[14386 14386 14386 14386 14386]	[14455 14455 14454 14454 14454]		
2428.31525	2.507999999999811	epochs															maze_arm	126.0
2430.844	5.029250000000047	epochs															feedback_and_iti	126.0
2430.844	0.98050000000012	epochs															feedback_delay	126.0
2431.8455	1.9954999999999927	epochs															feedback	126.0
2433.87925	1.9940000000001419	epochs															iti	126.0
2435.89375	9.055249999999887	epochs															maze	127.0
2435.89375	5.567999999999756	epochs															maze_stem	127.0
2435.91425	14.094000000000051	trials	False	False	False	True	True	False	[0.70855534 0.29144469 0.3225292  0.6774708 ]	0.38602612912654877	-0.031084522604942322	0.1930130571126938	-0.015542253851890564	0.6774708032608032	[14486 14486 14486 14486 14485]	[14539 14539 14539 14539 14539]		
2441.481	3.467999999999847	epochs															maze_arm	127.0
2444.97075	5.016750000000229	epochs															feedback_and_iti	127.0
2444.97075	0.99350000000004	epochs															feedback_delay	127.0
2445.98375	1.9704999999999018	epochs															feedback	127.0
2447.994	1.99350000000004	epochs															iti	127.0
2450.00825	9.376750000000357	epochs															maze	128.0
2450.00825	6.016500000000178	epochs															maze_stem	128.0
2450.027	14.569250000000011	trials	False	False	False	False	True	True	[0.77289575 0.22710423 0.29214114 0.70785892]	0.48075465112924576	-0.06503687053918839	-0.24037734419107437	-0.0325184240937233	0.22710423171520233	[14571 14571 14570 14570 14570]	[14626 14626 14626 14625 14625]		
2456.04525	3.3397500000000946	epochs															maze_arm	128.0
2459.4045	5.171249999999873	epochs															feedback_and_iti	128.0
2459.4045	0.9874999999997272	epochs															feedback_delay	128.0
2460.4135	1.9852499999997235	epochs															feedback	128.0
2462.604	1.9717500000001564	epochs															iti	128.0
2464.59625	11.094500000000153	epochs															maze	129.0
2464.59625	8.67599999999993	epochs															maze_stem	129.0
2464.6165	16.14599999999973	trials	False	False	False	True	True	False	[0.697896   0.302104   0.27507296 0.72492707]	0.42282305657863617	0.027031049132347107	0.21141153573989868	0.01351553201675415	0.7249270677566528	[14658 14658 14658 14658 14657]	[14724 14724 14723 14723 14723]		
2473.29225	2.39850000000024	epochs															maze_arm	129.0
2475.7115	5.028250000000298	epochs															feedback_and_iti	129.0
2475.7115	0.9832500000002256	epochs															feedback_delay	129.0
2476.71625	1.9912500000000364	epochs															feedback	129.0
2478.74875	1.9909999999999854	epochs															iti	129.0
2480.7625	11.75649999999996	epochs															maze	130.0
2480.7625	7.840500000000247	epochs															maze_stem	130.0
2480.7835	16.958000000000084	trials	False	False	False	True	False	True	[0.74364322 0.25635678 0.21184368 0.78815633]	0.5317995473742485	0.044513098895549774	-0.26589976996183395	-0.02225654572248459	0.21184368431568146	[14755 14755 14755 14755 14754]	[14825 14824 14824 14824 14824]		
2488.624	3.894999999999982	epochs															maze_arm	130.0
2492.5375	5.183250000000044	epochs															feedback_and_iti	130.0
2492.5375	0.9922500000002401	epochs															feedback_delay	130.0
2493.55075	1.9862499999999272	epochs															feedback	130.0
2495.73475	1.9859999999998763	epochs															iti	130.0
2497.7415	14.547250000000076	epochs															maze	131.0
2497.7415	11.037249999999858	epochs															maze_stem	131.0
2497.7615	19.7204999999999	trials	True	False	False	False	True	True	[0.74839479 0.25160524 0.29921505 0.70078498]	0.4491797387599945	-0.047609806060791016	-0.22458986937999725	-0.023804888129234314	0.25160524249076843	[14857 14857 14857 14856 14856]	[14943 14943 14943 14943 14942]		
2508.79875	3.4900000000002365	epochs															maze_arm	131.0
2512.30825	5.154500000000098	epochs															feedback_and_iti	131.0
2512.30825	0.9859999999998763	epochs															feedback_delay	131.0
2513.314	1.97524999999996	epochs															feedback	131.0
2515.481	1.98174999999992	epochs															iti	131.0
2517.482	14.953250000000025	epochs															maze	132.0
2517.482	12.365000000000236	epochs															maze_stem	132.0
2517.502	20.164250000000266	trials	True	False	False	True	False	True	[0.88780737 0.1121926  0.47490817 0.52509183]	0.4128992110490799	-0.36271555721759796	-0.20644959807395935	0.18135777115821838	0.47490817308425903	[14975 14975 14975 14975 14974]	[15064 15064 15064 15063 15063]		
2529.8665	2.568749999999909	epochs															maze_arm	132.0
2532.45525	5.190500000000156	epochs															feedback_and_iti	132.0
2532.45525	0.9927499999998872	epochs															feedback_delay	132.0
2533.4675	1.9849999999996726	epochs															feedback	132.0
2535.64675	1.999000000000251	epochs															iti	132.0
2537.66625	14.446249999999964	epochs															maze	133.0
2537.66625	12.2824999999998	epochs															maze_stem	133.0
2537.68525	19.639250000000175	trials	False	False	False	True	False	True	[0.82012546 0.17987457 0.49482679 0.50517321]	0.32529865205287933	-0.3149522393941879	-0.16264933347702026	0.15747612714767456	0.4948267936706543	[15096 15096 15096 15096 15096]	[15182 15182 15182 15181 15181]		
2549.9695	2.143000000000029	epochs															maze_arm	133.0
2552.13175	5.1720000000000255	epochs															feedback_and_iti	133.0
2552.13175	0.9857499999998254	epochs															feedback_delay	133.0
2553.13725	1.9794999999999163	epochs															feedback	133.0
2555.309	1.99474999999984	epochs															iti	133.0
2557.3245	10.500250000000051	epochs															maze	134.0
2557.3245	8.043249999999716	epochs															maze_stem	134.0
2557.34425	15.690250000000106	trials	True	False	False	True	False	True	[0.91218841 0.08781152 0.70096534 0.29903468]	0.21122311428189278	-0.6131537742912769	-0.10561153292655945	0.3065768778324127	0.7009653449058533	[15214 15214 15214 15214 15213]	[15276 15276 15276 15276 15275]		
2565.38675	2.438000000000102	epochs															maze_arm	134.0
2567.8445	5.170000000000073	epochs															feedback_and_iti	134.0
2567.8445	0.981499999999869	epochs															feedback_delay	134.0
2568.84625	1.9912500000000364	epochs															feedback	134.0
2571.03025	1.9842500000004293	epochs															iti	134.0
2573.0345	10.786499999999705	epochs															maze	135.0
2573.0345	8.628749999999854	epochs															maze_stem	135.0
2573.05575	15.973500000000058	trials	False	False	False	True	False	True	[0.9225359  0.07746407 0.82008398 0.17991599]	0.10245192050933838	-0.7426199018955231	-0.05122596025466919	0.37130993604660034	0.8200839757919312	[15308 15308 15308 15308 15308]	[15372 15372 15372 15371 15371]		
2581.68375	2.137249999999767	epochs															maze_arm	135.0
2583.8405	5.167750000000069	epochs															feedback_and_iti	135.0
2583.8405	0.9877500000002328	epochs															feedback_delay	135.0
2584.849	1.981249999999818	epochs															feedback	135.0
2587.026	1.9822500000000218	epochs															iti	135.0
2589.02925	15.282999999999902	epochs															maze	136.0
2589.02925	12.719250000000102	epochs															maze_stem	136.0
2589.05025	20.474500000000262	trials	False	False	False	False	True	True	[0.91302997 0.08697003 0.8372978  0.16270217]	0.07573215663433075	-0.7503277808427811	-0.03786607086658478	-0.37516389787197113	0.08697003126144409	[15404 15404 15404 15404 15403]	[15495 15495 15495 15494 15494]		
2601.7685	2.543749999999818	epochs															maze_arm	136.0
2604.331	5.172250000000076	epochs															feedback_and_iti	136.0
2604.331	0.9822500000000218	epochs															feedback_delay	136.0
2605.332	1.9940000000001419	epochs															feedback	136.0
2607.5205	1.9827500000001237	epochs															iti	136.0
2609.52475	11.73174999999992	epochs															maze	137.0
2609.52475	8.871499999999742	epochs															maze_stem	137.0
2609.54525	16.759250000000065	trials	False	False	False	True	True	False	[0.77735621 0.22264376 0.52508342 0.47491661]	0.2522728145122528	-0.3024396300315857	0.1261364221572876	-0.15121981501579285	0.47491660714149475	[15527 15527 15527 15527 15526]	[15597 15596 15596 15596 15596]		
2618.41725	2.8392499999999927	epochs															maze_arm	137.0
2621.277	5.007000000000062	epochs															feedback_and_iti	137.0
2621.277	0.9917500000001382	epochs															feedback_delay	137.0
2622.28775	1.9760000000001128	epochs															feedback	137.0
2624.30225	1.98174999999992	epochs															iti	137.0
2626.3045	9.111499999999978	epochs															maze	138.0
2626.3045	6.772500000000036	epochs															maze_stem	138.0
2626.325	14.301249999999982	trials	False	False	False	True	False	True	[0.74953693 0.25046307 0.37186649 0.62813348]	0.37767042219638824	-0.12140344083309174	-0.18883521854877472	0.06070171296596527	0.37186649441719055	[15628 15628 15627 15627 15627]	[15681 15681 15681 15681 15681]		
2633.0975	2.318500000000313	epochs															maze_arm	138.0
2635.4345	5.1710000000002765	epochs															feedback_and_iti	138.0
2635.4345	0.9907499999999345	epochs															feedback_delay	138.0
2636.44625	1.9852500000001783	epochs															feedback	138.0
2638.623	1.9825000000000728	epochs															iti	138.0
2640.62625	11.157500000000255	epochs															maze	139.0
2640.62625	8.852750000000015	epochs															maze_stem	139.0
2640.6465	16.359249999999975	trials	True	False	False	True	False	True	[0.83757269 0.16242732 0.74114108 0.25885898]	0.09643163532018661	-0.5787137374281883	-0.04821580648422241	0.28935688734054565	0.7411410808563232	[15714 15713 15713 15713 15713]	[15780 15779 15779 15779 15779]		
2649.4995	2.2842500000001564	epochs															maze_arm	139.0
2651.80325	5.181750000000193	epochs															feedback_and_iti	139.0
2651.80325	0.9932499999999891	epochs															feedback_delay	139.0
2652.81675	1.9794999999999163	epochs															feedback	139.0
2654.9955	1.9895000000001346	epochs															iti	139.0
2657.00575	11.494250000000193	epochs															maze	140.0
2657.00575	9.375250000000051	epochs															maze_stem	140.0
2657.0265	16.677999999999884	trials	False	False	False	True	False	True	[0.91503233 0.08496775 0.83137935 0.16862062]	0.08365292102098465	-0.7464116588234901	-0.041826486587524414	0.37320584058761597	0.8313793540000916	[15812 15812 15811 15811 15811]	[15880 15880 15879 15879 15879]		
2666.40125	2.098750000000109	epochs															maze_arm	140.0
2668.51975	5.164000000000215	epochs															feedback_and_iti	140.0
2668.51975	0.9810000000002219	epochs															feedback_delay	140.0
2669.521	1.9914999999996326	epochs															feedback	140.0
2671.7055	1.9782500000001164	epochs															iti	140.0
2673.7045	13.213750000000346	epochs															maze	141.0
2673.7045	10.616250000000036	epochs															maze_stem	141.0
2673.7255	18.41150000000016	trials	True	False	False	True	False	True	[0.90021735 0.09978265 0.84403288 0.15596719]	0.05618450790643692	-0.744250200688839	-0.028092235326766968	0.37212511897087097	0.844032883644104	[15912 15912 15912 15911 15911]	[15990 15990 15990 15990 15989]		
2684.34075	2.5775000000003274	epochs															maze_arm	141.0
2686.93675	5.18100000000004	epochs															feedback_and_iti	141.0
2686.93675	0.9892500000000837	epochs															feedback_delay	141.0
2687.94625	1.9890000000000327	epochs															feedback	141.0
2690.12775	1.9899999999997817	epochs															iti	141.0
2692.137	11.64474999999993	epochs															maze	142.0
2692.137	8.919999999999618	epochs															maze_stem	142.0
2692.15725	16.696249999999964	trials	False	False	False	False	False	False	[0.91751927 0.08248072 0.8535338  0.1464662 ]	0.06398547068238258	-0.7710530795156956	0.03199273347854614	0.38552653789520264	0.9175192713737488	[16022 16022 16022 16022 16022]	[16091 16091 16091 16091 16091]		
2701.0775	2.704250000000229	epochs															maze_arm	142.0
2703.80175	5.031500000000051	epochs															feedback_and_iti	142.0
2703.80175	0.9839999999999236	epochs															feedback_delay	142.0
2704.8075	1.9897500000001855	epochs															feedback	142.0
2706.8355	1.9977499999999964	epochs															iti	142.0
2708.8535	10.29574999999977	epochs															maze	143.0
2708.8535	6.775499999999738	epochs															maze_stem	143.0
2708.87425	15.33224999999993	trials	False	False	False	False	False	False	[0.66158706 0.33841294 0.57543147 0.42456856]	0.08615560829639435	-0.23701851069927216	0.04307779669761658	0.11850926280021667	0.6615870594978333	[16123 16122 16122 16122 16122]	[16183 16183 16183 16183 16183]		
2715.6495	3.499749999999949	epochs															maze_arm	143.0
2719.1705	5.013749999999618	epochs															feedback_and_iti	143.0
2719.1705	0.9869999999996253	epochs															feedback_delay	143.0
2720.1785	1.9789999999998145	epochs															feedback	143.0
2722.197	1.9872499999996762	epochs															iti	143.0
2724.2065	8.986500000000433	epochs															maze	144.0
2724.2065	5.66800000000012	epochs															maze_stem	144.0
2724.22775	14.17950000000019	trials	False	False	False	True	False	True	[0.69898903 0.301011   0.58730483 0.41269517]	0.11168418824672699	-0.2862938493490219	-0.05584210157394409	0.14314693212509155	0.5873048305511475	[16215 16215 16214 16214 16214]	[16268 16267 16267 16267 16267]		
2729.8945	3.298500000000331	epochs															maze_arm	144.0
2733.213	5.172499999999673	epochs															feedback_and_iti	144.0
2733.213	0.9874999999997272	epochs															feedback_delay	144.0
2734.22075	1.9790000000002692	epochs															feedback	144.0
2736.395	1.9904999999998836	epochs															iti	144.0
2738.40725	10.14074999999957	epochs															maze	145.0
2738.40725	7.998749999999745	epochs															maze_stem	145.0
2738.4315	15.32400000000007	trials	True	False	False	True	False	True	[0.82617128 0.17382871 0.78273594 0.21726403]	0.04343532770872116	-0.6089072450995445	-0.02171766757965088	0.30445361137390137	0.7827359437942505	[16300 16300 16299 16299 16299]	[16360 16360 16359 16359 16359]		
2746.4255	2.1224999999999454	epochs															maze_arm	145.0
2748.56775	5.167249999999967	epochs															feedback_and_iti	145.0
2748.56775	0.9904999999998836	epochs															feedback_delay	145.0
2749.57825	1.9809999999997672	epochs															feedback	145.0
2751.75125	1.9837500000003274	epochs															iti	145.0
2753.7555	11.677499999999782	epochs															maze	146.0
2753.7555	9.560249999999996	epochs															maze_stem	146.0
2753.77625	16.877500000000055	trials	False	False	False	True	False	True	[0.8541193  0.14588073 0.83595902 0.16404094]	0.018160246312618256	-0.6900783255696297	-0.00908014178276062	0.34503915905952454	0.8359590172767639	[16392 16392 16392 16391 16391]	[16461 16461 16461 16460 16460]		
2763.33425	2.098750000000109	epochs															maze_arm	146.0
2765.45325	5.179999999999836	epochs															feedback_and_iti	146.0
2765.45325	0.9972499999998945	epochs															feedback_delay	146.0
2766.4725	1.9717500000001564	epochs															feedback	146.0
2768.648	1.9852499999997235	epochs															iti	146.0
2770.65375	12.614000000000033	epochs															maze	147.0
2770.65375	10.218249999999898	epochs															maze_stem	147.0
2770.67475	17.811249999999745	trials	False	False	False	True	False	True	[0.83392632 0.16607372 0.84642965 0.15357037]	-0.01250334084033966	-0.6803559362888336	0.006251662969589233	0.340177983045578	0.8464296460151672	[16493 16493 16493 16493 16492]	[16568 16568 16568 16567 16567]		
2780.893	2.374749999999949	epochs															maze_arm	147.0
2783.286	5.181250000000091	epochs															feedback_and_iti	147.0
2783.286	0.9912500000000364	epochs															feedback_delay	147.0
2784.2995	1.9834999999998217	epochs															feedback	147.0
2786.48075	1.9864999999999782	epochs															iti	147.0
2788.486	12.898750000000291	epochs															maze	148.0
2788.486	10.343499999999949	epochs															maze_stem	148.0
2788.50675	18.08575000000019	trials	True	False	False	True	False	True	[0.83306795 0.16693205 0.8631804  0.13681966]	-0.030112415552139282	-0.696248322725296	0.015056222677230835	0.3481241762638092	0.86318039894104	[16600 16600 16600 16600 16599]	[16677 16676 16676 16676 16676]		
2798.85025	2.5345000000002074	epochs															maze_arm	148.0
2801.4045	5.166999999999916	epochs															feedback_and_iti	148.0
2801.4045	0.9854999999997744	epochs															feedback_delay	148.0
2802.41	1.9857500000002801	epochs															feedback	148.0
2804.5935	1.9780000000000655	epochs															iti	148.0
2806.5925	12.322249999999713	epochs															maze	149.0
2806.5925	9.103249999999662	epochs															maze_stem	149.0
2806.613	17.509750000000167	trials	False	False	False	False	True	True	[0.86182171 0.13817832 0.85997647 0.14002348]	0.0018452033400535583	-0.7217981889843941	-0.0009225830435752869	-0.36089909821748734	0.13817831873893738	[16709 16709 16708 16708 16708]	[16782 16781 16781 16781 16781]		
2815.717	3.1977499999998145	epochs															maze_arm	149.0
2818.934	5.166999999999916	epochs															feedback_and_iti	149.0
2818.934	0.9974999999999454	epochs															feedback_delay	149.0
2819.95175	1.96875	epochs															feedback	149.0
2822.11225	1.9887499999999818	epochs															iti	149.0
2824.12275	13.162499999999909	epochs															maze	150.0
2824.12275	11.008249999999862	epochs															maze_stem	150.0
2824.14825	18.340499999999793	trials	False	False	False	True	False	True	[0.65779859 0.34220147 0.60702693 0.39297307]	0.050771623849868774	-0.2648254930973053	-0.02538582682609558	0.13241276144981384	0.6070269346237183	[16814 16814 16813 16813 16813]	[16892 16892 16891 16891 16891]		
2835.15225	2.132999999999811	epochs															maze_arm	150.0
2837.3055	5.163500000000113	epochs															feedback_and_iti	150.0
2837.3055	0.9909999999999854	epochs															feedback_delay	150.0
2838.31875	1.9697500000002037	epochs															feedback	150.0
2840.4775	1.9915000000000873	epochs															iti	150.0
2842.48875	11.719500000000153	epochs															maze	151.0
2842.48875	9.48050000000012	epochs															maze_stem	151.0
2842.50975	16.911749999999756	trials	True	False	False	True	False	True	[0.75824481 0.24175523 0.81230789 0.18769209]	-0.054063111543655396	-0.5705526918172836	0.027031540870666504	0.2852763533592224	0.8123078942298889	[16924 16924 16924 16923 16923]	[16993 16993 16993 16993 16992]		
2851.98725	2.2210000000000036	epochs															maze_arm	151.0
2854.22825	5.172499999999673	epochs															feedback_and_iti	151.0
2854.22825	0.9962499999996908	epochs															feedback_delay	151.0
2855.2435	1.9737500000001091	epochs															feedback	151.0
2857.41275	1.987999999999829	epochs															iti	151.0
2859.4215	11.662249999999858	epochs															maze	152.0
2859.4215	9.445999999999913	epochs															maze_stem	152.0
2859.44025	16.86200000000008	trials	False	False	False	True	False	True	[0.81534469 0.18465531 0.85374832 0.14625175]	-0.03840359300374985	-0.6690929755568504	0.019201815128326416	0.3345465064048767	0.8537483215332031	[17025 17025 17025 17025 17025]	[17094 17094 17094 17094 17094]		
2868.888	2.1957499999998618	epochs															maze_arm	152.0
2871.104	5.178000000000338	epochs															feedback_and_iti	152.0
